Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.802716,170.699425
Thomas_Bjorn_,150756.000000,0.742553,127.297831
Thomas_Fargo_,133161.000000,0.498554,96.307936
Thomas_Malchow_,137180.000000,0.560155,108.845320
Thomas_OBrien_,129326.333333,0.568753,75.776102
Thomas_Rupprath_,149579.000000,0.757805,132.433905
Thomas_Wyman_,0.000000,0.758556,148.193768
Tiger_Woods_,129181.000000,0.735020,153.198570
Tim_Allen_,100675.000000,0.732145,85.453403
Tim_Chapman_,154163.000000,0.698939,153.236216
Tim_Conway_,148738.000000,0.756838,124.462778
Tim_Curry_,168390.000000,0.683411,116.910583
Tim_Duncan_,80051.000000,0.501764,156.267160
Tim_Floyd_,159130.000000,0.753621,145.834373
Tim_Henman_,147884.000000,0.942941,137.378763
Tim_Robbins_,123678.000000,0.480437,92.960695
Tippi_Hedren_,125345.000000,0.663855,106.253878
Todd_Haynes_,97603.000000,0.977587,143.316576
Tom_Brady_,119035.500000,0.736403,124.366129
Tom_Coverdale_,122189.666667,0.701933,148.360771
Tom_Craddick_,110039.500000,0.762080,119.365854
Tom_Crean_,121907.000000,0.634313,137.677805
Tom_Cruise_,145152.500000,0.547865,92.998869
Tom_Daschle_,100556.000000,0.607201,130.976379
Tom_Glavine_,163980.500000,0.847613,101.810303
Tom_Hanks_,142138.000000,0.636665,140.098354
Tom_Harkin_,152330.000000,0.687114,161.113417
Tom_Jones_,108024.000000,0.686432,149.607180
Tom_Reilly_,111660.000000,0.681277,130.448959
Tom_Ridge_,102661.000000,0.840836,101.300312
Tom_Watson_,140746.000000,0.777004,132.822926
Tommy_Franks_,111447.500000,0.565081,129.213577
Tommy_Haas_,97818.500000,0.832433,116.657545
Tommy_Robredo_,137852.000000,1.166973,126.348225
Tommy_Thompson_,139052.000000,0.713190,111.738890
Tomoko_Hagiwara_,117425.000000,0.767589,133.137136
Toni_Braxton_,69142.666667,0.436986,150.437332
Tony_Bennett_,126112.000000,0.816158,103.573988
Tony_Blair_,105531.000000,1.009051,119.657822
Tony_Curtis_,91435.000000,0.808227,112.515041
Tony_Parker_,143697.000000,1.036005,177.743418
Tony_Shalhoub_,104540.000000,0.621507,140.183016
Tony_Stewart_,128496.000000,0.536944,102.444872
Torri_Edwards_,120202.000000,0.600499,150.238068
Toshihiko_Fukui_,172811.500000,0.646646,104.044794
Tracee_Ellis_Ross_,105529.000000,0.757944,128.735350
Tracy_McGrady_,101234.000000,0.749328,153.938536
Trent_Lott_,87335.000000,0.745990,141.549583
Tsutomu_Takebe_,83532.500000,0.583194,120.737579
Tubby_Smith_,124389.500000,0.590361,157.890005
Tung_Chee-hwa_,145456.000000,0.565026,119.010237
Tyler_Hamilton_,87687.000000,0.767536,162.514500
Tyra_Banks_,111803.333333,0.524952,174.690928
Tyron_Garner_,98128.000000,0.729177,154.769033
Uma_Thurman_,137712.000000,0.753608,131.878185
Vaclav_Havel_,141405.000000,0.709283,99.204714
Vaclav_Klaus_,138428.500000,0.885159,113.361368
Valdas_Adamkus_,100351.000000,0.681322,121.743286
Valentino_Rossi_,132922.000000,0.974282,165.023870
Valerie_Harper_,162755.000000,0.553931,116.214855
Valery_Giscard_dEstaing_,136721.000000,0.611496,111.645512
Vanessa_Incontrada_,129865.000000,0.804383,93.881527
Vanessa_Redgrave_,135509.500000,0.755685,95.324579
Vanessa_Williams_,116416.750000,0.555915,105.238459
Venus_Williams_,61806.000000,0.850659,164.620728
Vicente_Fernandez_,151019.500000,0.601830,137.680279
Vicente_Fox_,119604.500000,0.666166,88.557764
Vicki_Zhao_Wei_,144960.500000,0.504137,110.770607
Victoria_Beckham_,132604.000000,0.839198,132.765440
Victoria_Clarke_,156842.000000,0.905983,146.168205
Vidar_Helgesen_,122339.500000,0.914229,138.443323
Vin_Diesel_,129662.500000,0.521264,145.367693
Vince_Carter_,135342.500000,0.776878,114.681105
Vince_Gill_,101487.000000,0.513108,109.309626
Vincent_Brooks_,128736.333333,0.655817,165.799974
Vincent_Gallo_,130447.000000,0.593696,118.839222
Vitali_Klitschko_,136275.333333,0.692221,149.743744
Vivica_Fox_,128941.400000,0.560601,151.328779
Vladimir_Putin_,101441.000000,0.623365,140.508701
Vladimir_Spidla_,128082.000000,0.613670,126.436604
Vladimir_Voltchkov_,143673.000000,0.837790,153.936731
Vladimiro_Montesinos_,111034.500000,0.726863,130.485970
Vojislav_Kostunica_,142053.000000,0.638081,161.243021
Walter_Mondale_,95463.000000,0.666790,142.871595
Wang_Yi_,142368.000000,0.814121,140.404016
Wang_Yingfan_,105390.250000,0.727821,91.287331
Warren_Beatty_,175918.500000,0.672824,132.656816
Warren_Buffett_,107357.250000,0.702369,112.492447
Wayne_Ferreira_,116286.333333,0.547111,142.844473
Wayne_Gretzky_,113587.000000,0.706342,114.263300
Wen_Jiabao_,110158.000000,0.757017,95.531082
Wesley_Clark_,142356.000000,0.792928,155.318562
Will_Smith_,134785.000000,0.759206,136.978554
William_Bratton_,109149.000000,0.685524,123.949541
William_Bulger_,110044.500000,0.664834,123.019783
William_Burns_,111928.000000,0.647245,141.313944
William_Donaldson_,128157.000000,0.760598,144.328440
William_Ford_Jr_,126795.000000,0.685370,117.486902
William_Hochul_,121427.000000,0.566843,147.822975
William_Macy_,118899.333333,0.694915,129.283867
William_Martin_,98930.000000,0.591775,145.111942
William_Rehnquist_,123204.500000,0.663305,129.686480
Win_Aung_,156503.500000,0.597468,97.603142
Winona_Ryder_,147793.333333,0.816821,113.614807
Wolfgang_Schuessel_,79596.000000,0.689420,107.964218
Woody_Allen_,123670.666667,0.857934,150.543442
Wu_Yi_,137391.000000,0.715957,83.848053
Xanana_Gusmao_,114390.500000,0.659635,131.880465
Xavier_Malisse_,122441.000000,0.764741,141.064816
Yann_Martel_,99944.000000,0.448030,103.457996
Yao_Ming_,134350.000000,0.948102,130.484098
Yasar_Yakis_,117651.000000,0.932511,155.231594
Yashwant_Sinha_,125212.000000,0.715995,138.657776
Yasser_Arafat_,163590.000000,0.769340,131.026920
Yevgeny_Kafelnikov_,122648.000000,0.660784,153.261457
Yoko_Ono_,88289.666667,0.397069,140.785078
Yoriko_Kawaguchi_,94123.000000,0.665958,94.633862
Yossi_Beilin_,0.000000,0.684268,126.382156
Yu_Shyi-kun_,119087.666667,0.580625,124.359556
Yukiko_Okudo_,116933.000000,0.829526,99.320292
Yuri_Fedotov_,0.000000,0.740330,133.364902
Yuri_Malenchenko_,139960.000000,0.513723,94.300425
Zafarullah_Khan_Jamali_,118510.000000,0.823569,107.613886
Zarai_Toledo_,118746.000000,0.516130,143.807213
Zhang_Wenkang_,137488.000000,0.664602,126.189297
Zhang_Ziyi_,111854.000000,0.800068,112.381987
Zhu_Rongji_,100634.500000,0.770701,78.333061
Zico_,127440.000000,0.689319,117.730917
Zinedine_Zidane_,116236.000000,0.743947,118.199137
Zoran_Djindjic_,123308.000000,0.621659,122.160542
