Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,142222.000000,0.875740,121.418592
Mark_Hamister_,0.000000,1.004789,123.474627
Mark_Heller_,141123.000000,0.976828,145.966440
Mark_Hurlbert_,149468.000000,0.832794,131.715296
Mark_Philippoussis_,139886.000000,0.906373,151.133432
Mark_Richt_,132223.333333,0.860419,154.794415
Mark_Schweiker_,0.000000,1.001455,129.118698
Mark_Wahlberg_,133132.500000,0.507487,117.861658
Mark_Warner_,135887.000000,1.057836,132.881399
Markus_Naslund_,0.000000,0.888602,136.372791
Marlene_Weingartner_,0.000000,0.711875,139.842634
Martha_Beatriz_Roque_,115410.750000,0.909891,167.634325
Martha_Bowen_,125845.333333,0.622516,109.555010
Martha_Burk_,106589.000000,1.051584,85.890392
Martha_Lucia_Ramirez_,134984.000000,0.880505,99.647493
Martha_Stewart_,143111.500000,0.932206,127.914196
Martin_Brodeur_,0.000000,0.986148,108.137844
Martin_Cauchon_,0.000000,0.776147,112.901747
Martin_Hoellwarth_,145215.000000,0.906351,107.995804
Martin_McCauley_,149049.000000,1.093020,118.616631
Martin_McGuinness_,131344.000000,0.872321,109.307543
Martin_Scorsese_,100381.000000,0.909917,92.427715
Martin_Sheen_,0.000000,0.970812,101.318834
Martin_Verkerk_,150634.000000,1.109932,153.199930
Martina_Hingis_,144051.000000,0.814516,120.031412
Martina_McBride_,141977.000000,0.903905,137.935730
Marty_Mornhinweg_,111448.666667,0.948918,97.687382
Marwan_Barghouthi_,0.000000,1.020163,171.740002
Mary-Kate_Olsen_,0.000000,0.974068,158.135916
Mary_Carey_,137046.000000,0.898358,110.902973
Mary_Landrieu_,98249.500000,1.063152,106.579182
Mary_Steenburgen_,109819.000000,1.102120,119.424591
Mary_Tyler_Moore_,123252.000000,1.012199,142.741428
Masahiko_Nagasawa_,125703.000000,0.941666,127.811144
Masum_Turker_,143471.000000,0.983055,120.024881
Mathias_Reichhold_,82637.000000,0.996448,117.243206
Matt_Damon_,145789.000000,1.024675,105.601870
Matt_Dillon_,0.000000,1.096277,111.473852
Matt_Doherty_,125581.000000,0.666523,147.002422
Matthew_Broderick_,150655.000000,0.981341,157.127916
Matthew_Perry_,75044.000000,1.148551,115.520594
Maureen_Fanning_,81120.000000,0.947172,92.018864
Max_Mayfield_,170116.000000,0.789057,142.229551
Megan_Mullally_,150249.666667,1.138868,114.001543
Megawati_Sukarnoputri_,119088.500000,1.014767,102.650400
Meghann_Shaughnessy_,70500.000000,0.575643,137.188789
Mel_Brooks_,119567.000000,0.964125,104.036455
Mel_Gibson_,168272.000000,1.051233,138.954432
Melanie_Griffith_,150723.000000,0.845417,98.556341
Melissa_Etheridge_,122211.000000,1.002878,100.166977
Meryl_Streep_,132001.500000,1.197490,69.816671
Mesut_Yilmaz_,0.000000,1.135376,147.132771
Mian_Khursheed_Mehmood_Kasuri_,131552.000000,0.895626,171.054895
Michael_Ballack_,117028.000000,0.895004,132.926434
Michael_Bloomberg_,131805.500000,0.777142,99.350779
Michael_Caine_,124784.000000,0.742210,152.143829
Michael_Capellas_,0.000000,0.807389,111.390839
Michael_Chang_,102580.500000,0.473587,122.382996
Michael_Chiklis_,171132.000000,1.186208,174.833576
Michael_Douglas_,163644.000000,1.343942,104.669714
Michael_J_Sheehan_,0.000000,1.284338,110.293423
Michael_Jackson_,126656.000000,1.131444,114.660362
Michael_Jordan_,118031.000000,1.203874,154.644459
Michael_Keaton_,116708.000000,1.221483,158.772755
Michael_Kostelnik_,159018.000000,1.203430,132.150246
Michael_Leavitt_,118355.000000,0.929917,120.713417
Michael_Moore_,0.000000,1.160935,149.185265
Michael_Patrick_King_,0.000000,1.004049,112.215824
Michael_Phelps_,133459.000000,0.985923,116.470850
Michael_Powell_,116721.000000,1.073346,97.658766
Michael_Schumacher_,127085.000000,0.873473,147.946598
Michael_Sullivan_,134030.500000,1.028109,101.203032
Michael_Winterbottom_,154290.000000,1.187953,121.470800
Michel_Duclos_,104763.000000,0.941860,90.177612
Michel_Temer_,131127.000000,0.795490,119.611435
Michel_Therrien_,122312.000000,0.994457,125.778509
Michelle_Branch_,0.000000,1.031073,113.721045
Michelle_Collins_,90505.000000,0.955871,154.084431
Michelle_Kwan_,142738.000000,0.931773,134.811243
Michelle_Pfeiffer_,106075.000000,0.711284,131.102760
Michelle_Rodriguez_,107806.000000,1.207335,135.190908
Michelle_Yeoh_,156844.000000,1.047624,96.721432
Mick_Jagger_,117259.000000,1.175938,118.549265
Miguel_Contreras_,113211.000000,1.055234,148.210251
Miguel_Estrada_,141037.333333,0.932260,115.002508
Mike_Babcock_,135193.000000,1.163503,132.346630
Mike_Brey_,124871.000000,1.013346,116.972023
Mike_Helton_,0.000000,0.968239,111.807339
Mike_Holmgren_,112657.000000,0.905773,127.906704
Mike_Krzyzewski_,127665.000000,0.768360,148.187588
Mike_Martz_,131337.000000,1.081138,126.426147
Mike_Miller_,146199.000000,0.989965,163.694618
Mike_Montgomery_,0.000000,0.907316,136.725039
Mike_Myers_,102515.000000,0.904074,153.821915
Mike_Price_,0.000000,1.030626,136.962494
Mike_Scioscia_,144527.000000,0.851873,138.460634
Mike_Tyson_,119503.000000,0.962455,142.927778
Mike_Weir_,100165.666667,0.494865,137.912348
Mikhail_Gorbachev_,0.000000,1.024382,102.558691
Mikhail_Kasyanov_,109755.000000,0.773263,124.877888
Mikhail_Wehbe_,153456.000000,1.158046,131.640644
Mikhail_Youzhny_,133466.000000,0.854957,132.201521
Mikulas_Dzurinda_,120763.000000,0.757116,134.577192
Milo_Djukanovic_,105317.000000,0.738110,89.617117
Milo_Maestrecampo_,0.000000,0.627259,161.695318
Minnie_Driver_,124160.000000,1.110626,113.138573
Mireya_Moscoso_,155510.000000,0.753760,154.412903
Miroljub_,121888.000000,0.814455,130.492664
Mitchell_Daniels_,105422.000000,0.884764,116.108625
Mitoji_Yabunaka_,130458.000000,1.136962,121.027349
Miyako_Miyazaki_,0.000000,1.083126,131.633373
Mohamed_Benaissa_,125638.000000,0.826405,131.843300
Mohamed_ElBaradei_,134204.000000,0.754572,135.367136
Mohammad_Khatami_,155289.000000,1.015642,144.843006
Mohammed_Al-Douri_,125907.000000,1.150698,113.542730
Mohammed_Baqir_al-Hakim_,132355.000000,0.889589,123.995024
Monica_Bellucci_,162674.000000,0.967038,100.862635
Monica_Lewinsky_,138144.000000,1.097972,120.721682
Monica_Seles_,140949.000000,0.741045,141.359165
Monique_Garbrecht-Enfeldt_,107477.000000,0.921168,142.331610
Morgan_Freeman_,121206.000000,1.183129,139.898949
Moshe_Katsav_,127874.000000,0.861547,152.142693
Muammar_Gaddafi_,0.000000,0.977013,113.403679
Muhammad_Ali_,171253.000000,1.085895,127.143694
Muhammad_Saeed_al-Sahhaf_,133252.000000,0.797176,78.920277
Mukesh_Ambani_,105281.000000,1.000168,109.465771
Munir_Akram_,0.000000,0.794285,151.382568
Nabil_Shaath_,0.000000,0.871628,108.726778
Nadia_Petrova_,73014.000000,0.593322,171.854923
Nadine_Vinzens_,123865.000000,1.003291,128.088312
Naji_Sabri_,109761.500000,0.921743,137.629387
Nan_Wang_,144568.000000,1.040941,134.889566
Nancy_Demme_,0.000000,0.969673,143.483480
Nancy_Pelosi_,144672.000000,1.202073,134.930042
Nancy_Reagan_,114395.500000,0.815777,121.583921
Nancy_Sinatra_,113713.500000,1.067795,121.603710
Nanni_Moretti_,130204.000000,0.721084,155.848171
Naomi_Campbell_,144916.000000,1.102027,130.983200
Naomi_Watts_,115277.000000,1.142129,72.146719
Naoto_Kan_,111706.000000,0.971270,126.798750
Nasser_al-Kidwa_,140685.000000,0.692572,150.249960
Nastassia_Kinski_,141401.000000,1.050409,106.917385
Natalie_Cole_,114909.000000,1.131347,128.258228
Natalie_Coughlin_,97704.000000,0.731731,123.238985
Natalie_Maines_,173407.000000,0.917844,133.371143
Natasha_McElhone_,124290.000000,1.084787,97.674034
Nathalie_Baye_,125964.000000,1.059314,119.825268
Nathan_Lane_,175699.000000,0.890977,119.274822
Nebojsa_Pavkovic_,148251.000000,0.989265,114.846031
Nelson_Mandela_,0.000000,0.997154,152.689747
Neri_Marcore_,129418.000000,1.021698,148.177366
Nestor_Kirchner_,105837.000000,0.991294,127.990932
Nia_Vardalos_,128497.000000,1.093143,127.348057
Nicanor_Duarte_Frutos_,127922.000000,0.951588,119.185255
Nicholas_Byron_,174845.000000,1.082517,113.670380
Nicholas_Tse_,128936.000000,0.914505,127.391407
Nick_Nolte_,138668.000000,1.121437,100.202829
Nicolas_Cage_,139311.000000,1.157178,133.310497
Nicolas_Escude_,128060.500000,0.861514,143.016399
Nicolas_Lapentti_,117532.500000,0.560594,155.987038
Nicole_Kidman_,95281.500000,0.807204,118.664787
Nikki_Reed_,147967.000000,1.149101,105.079470
Noah_Wyle_,132307.000000,1.107705,115.923574
Noelle_Bush_,139759.000000,0.967276,164.983135
Nora_Bendijo_,117953.000000,0.740781,142.053894
Norah_Jones_,104176.000000,0.873418,178.747993
Norm_Coleman_,92325.000000,1.048523,114.741564
Norman_Jewison_,105824.000000,1.334947,146.344959
Norodom_Sihanouk_,101206.000000,1.051999,139.071823
Nursultan_Nazarbayev_,154883.000000,1.102353,122.814165
OJ_Simpson_,166450.000000,0.882538,124.201366
Oleksandr_Moroz_,0.000000,1.092458,96.783859
Olesya_Bonabarenko_,116494.000000,1.143127,121.390629
Olivia_Newton-John_,0.000000,1.137685,86.021255
Omar_Sharif_,110039.000000,0.617989,132.488609
Oprah_Winfrey_,158363.500000,0.909067,138.409306
Orlando_Bloom_,136450.000000,0.771670,89.889860
Orrin_Hatch_,126722.500000,1.189628,131.021574
Osama_bin_Laden_,119850.000000,1.052997,143.101463
Oscar_De_La_Hoya_,119945.000000,0.817117,170.335989
Oscar_Elias_Biscet_,117704.000000,0.996537,154.737177
Oswaldo_Paya_,117215.000000,0.900534,149.937847
Owen_Wilson_,0.000000,0.930696,161.298931
Oxana_Fedorova_,132925.000000,1.027584,125.686100
Ozzy_Osbourne_,0.000000,1.170175,186.893377
Padraig_Harrington_,115581.000000,0.813411,156.771807
Pamela_Anderson_,151113.000000,0.705145,136.313942
Paradorn_Srichaphan_,156326.000000,0.787202,131.004745
Paris_Hilton_,146583.000000,0.979608,128.900408
Parris_Glendening_,125787.000000,0.934855,138.562464
Pascal_Lamy_,141302.000000,0.835100,127.169104
Pascal_Quignard_,165263.000000,1.343264,103.680279
Pat_Burns_,115964.000000,1.018038,131.773916
Pat_Cox_,108832.000000,1.231906,157.483555
Patrice_Chereau_,107402.333333,0.855372,112.750763
Patricia_Clarkson_,160605.000000,1.162307,103.304823
Patricia_Heaton_,140977.500000,0.868596,124.153944
Patrick_Ewing_,146696.000000,0.883129,166.965219
Patrick_Leahy_,0.000000,1.160134,87.877504
Patrick_McEnroe_,111960.000000,0.785705,139.854828
Patrick_Roy_,133969.000000,0.887047,126.191275
Patrick_Stewart_,146773.000000,0.965725,134.656509
Patti_Labelle_,82661.000000,0.844862,135.915064
Patty_Schnyder_,130434.333333,0.831382,122.376389
Paul-Henri_Mathieu_,122427.000000,0.990521,134.730522
Paul_Bremer_,118963.000000,0.970786,159.293619
Paul_Burrell_,128404.000000,0.920845,140.713917
Paul_Byrd_,0.000000,0.751404,164.779518
Paul_Coppin_,125055.000000,0.709902,178.011473
Paul_Gascoigne_,151127.000000,0.921837,139.462500
Paul_Hogan_,108434.000000,1.034886,145.538761
Paul_Kagame_,164345.000000,1.173998,146.544350
Paul_Martin_,134302.000000,0.868482,102.696871
Paul_McCartney_,136893.000000,0.772349,107.806137
Paul_McNulty_,134803.000000,1.030649,88.253134
Paul_ONeill_,129671.000000,1.192163,107.681217
Paul_Patton_,129699.000000,1.043960,107.395121
Paul_Pierce_,86474.000000,1.017365,163.904758
Paul_Sarbanes_,0.000000,1.118642,122.274168
Paul_Shanley_,119502.500000,1.056037,116.269415
Paul_Tagliabue_,155962.000000,0.837212,111.108881
Paul_Wellstone_,107902.500000,1.028828,107.412895
Paul_William_Hurley_,110574.000000,1.081579,111.822344
Paul_Wolfowitz_,117426.000000,0.888950,138.434381
Paula_Radcliffe_,146760.000000,1.015105,148.486794
Paula_Zahn_,153585.000000,0.936045,126.195959
Paulo_Cesar_Pinheiro_,150768.000000,0.870454,163.108215
Pedro_Almodovar_,160221.000000,0.869485,136.018307
Pedro_Malan_,163974.000000,1.242443,117.803791
Pedro_Solbes_,162500.000000,0.829948,122.503519
Penelope_Ann_Miller_,0.000000,1.133818,136.151611
Penelope_Cruz_,97428.000000,1.193646,104.764071
Pervez_Musharraf_,135637.500000,0.933649,137.739815
Pete_Carroll_,140878.000000,0.947492,117.864998
Pete_Rose_,107566.000000,0.874358,106.742674
Pete_Sampras_,129214.500000,0.560624,154.039711
Peter_Arnett_,160599.000000,0.949480,147.348972
Peter_Bacanovic_,156271.500000,0.966007,106.071609
Peter_Costello_,0.000000,1.097813,141.706430
Peter_Greenaway_,0.000000,1.055900,117.331810
Peter_Harrison_,138683.000000,0.925150,148.376575
Peter_Hillary_,113594.000000,0.814781,121.637251
Peter_Struck_,130609.000000,1.208036,95.590345
Petria_Thomas_,132354.000000,0.672457,104.387028
Petro_Symonenko_,130328.000000,0.981440,131.619749
Phan_Van_Khai_,0.000000,0.833341,103.161715
Phil_Gramm_,141985.000000,0.998282,140.344280
Phil_Mickelson_,0.000000,0.639036,159.340302
Phil_Vassar_,128766.000000,0.894494,150.599247
Philippe_Noiret_,109966.000000,0.596008,149.134708
Pierce_Brosnan_,125556.000000,1.212494,130.399094
Pierre_Boulanger_,92547.000000,0.888189,118.786921
Pierre_Pettigrew_,157293.000000,0.981451,80.978621
Placido_Domingo_,101032.000000,0.817546,130.183363
Prince_Charles_,114432.000000,1.173494,121.015478
Prince_Claus_,117745.500000,1.153278,69.594505
Prince_Edward_,79439.000000,0.985642,129.307434
Prince_Harry_,142017.000000,0.810968,101.911491
Prince_Naruhito_,103866.000000,0.706931,124.631512
Prince_Willem-Alexander_,135746.000000,0.892391,146.503059
Prince_William_,0.000000,0.938250,99.818731
Princess_Aiko_,163669.000000,0.809082,112.338509
Princess_Anne_,136405.500000,1.124198,124.368958
Princess_Caroline_,140568.000000,1.016022,144.528530
Princess_Elisabeth_,133315.333333,1.032312,103.343754
Princess_Masako_,149569.500000,0.857761,140.594717
Priscilla_Owen_,142951.000000,1.042852,125.711451
Priscilla_Presley_,0.000000,0.828255,118.499640
Pupi_Avati_,137962.000000,1.125332,71.143951
Queen_Beatrix_,143217.000000,1.003429,79.113928
Queen_Elizabeth_II_,143478.000000,0.917576,130.809507
Queen_Latifah_,143505.000000,1.192381,126.034153
Queen_Rania_,113455.000000,1.084979,97.113205
Rachel_Griffiths_,143960.333333,0.930183,125.770769
Rachel_Hunter_,114577.000000,1.106473,127.893522
Rafael_Ramirez_,144062.000000,1.289085,114.114353
Raghad_Saddam_Hussein_,145471.000000,0.773876,120.139872
Rainer_Schuettler_,141021.000000,0.683026,152.751013
Ralf_Schumacher_,154962.000000,1.018555,146.577770
Ralph_Firman_,169154.000000,0.987865,147.191334
Ralph_Klein_,0.000000,0.900011,164.761169
Ralph_Lauren_,0.000000,1.023460,113.658464
Ranil_Wickremasinghe_,158658.000000,0.887315,181.397718
Raoul_Ruiz_,135571.000000,1.046686,97.414627
Raquel_Welch_,122693.000000,0.962590,108.303459
Ray_Allen_,156223.500000,0.990218,144.655264
Ray_Nagin_,164552.000000,1.016297,108.418976
Ray_Romano_,127793.000000,1.008108,132.488615
Raymond_Odierno_,137313.000000,0.907162,125.952639
Rebecca_Romijn-Stamos_,117349.000000,0.944346,128.266329
Rebekah_Chantay_Revels_,166092.000000,1.076601,98.131037
Recep_Tayyip_Erdogan_,130295.000000,1.080833,98.191772
Reese_Witherspoon_,164748.000000,1.179024,91.020132
Reggie_Miller_,149958.000000,0.783214,144.160927
Renee_Zellweger_,126298.000000,1.035893,80.698692
Ricardo_Lagos_,139481.000000,0.992981,132.385044
Ricardo_Lopez_Murphy_,0.000000,0.961482,90.672600
Ricardo_Maduro_,0.000000,1.101291,130.691715
Ricardo_Monasterio_,121423.500000,0.930929,124.305019
Ricardo_Sanchez_,126239.500000,0.807224,158.542145
Rich_Gannon_,124785.000000,0.770630,130.618328
Richard_Armitage_,136979.000000,0.955843,58.576693
Richard_Branson_,0.000000,0.846665,120.826527
Richard_Butler_,129655.000000,0.977296,135.519182
Richard_Crenna_,159454.000000,0.970430,125.526464
Richard_Gephardt_,137950.000000,1.032253,140.364265
Richard_Gere_,105725.000000,1.123213,111.764811
Richard_Haass_,0.000000,0.895334,102.167130
Richard_Krajicek_,102208.000000,0.833810,159.552605
Richard_Myers_,122935.000000,0.672113,164.161720
Richard_Norton-Taylor_,130778.000000,1.092956,113.272041
Richard_Sambrook_,153127.000000,0.959605,135.869444
Richard_Shelby_,129832.000000,0.986171,117.639294
Richard_Virenque_,89311.000000,0.525850,145.074987
Richie_Adubato_,0.000000,1.126738,123.006653
Rick_Barnes_,0.000000,0.908474,130.062183
Rick_Carlisle_,108713.000000,1.003371,118.554438
Rick_Dinse_,0.000000,0.853266,140.571182
Rick_Perry_,154112.000000,0.941997,128.928452
Rick_Pitino_,146928.000000,1.120658,120.453354
Rick_Romley_,109046.000000,0.688753,96.970732
Rick_Santorum_,153950.000000,0.936477,106.611391
Rick_Stansbury_,130719.000000,0.820253,129.795761
Rick_Wagoner_,0.000000,0.866982,93.734674
Ricky_Barnes_,0.000000,0.953730,128.095901
Ricky_Martin_,108946.000000,0.581419,145.919685
Ricky_Ponting_,99350.000000,0.490168,167.142984
Rio_Ferdinand_,135858.000000,0.886371,148.850985
Rita_Grande_,128641.000000,0.829733,141.130022
Rita_Moreno_,144481.000000,0.950144,119.914759
Rita_Wilson_,138894.000000,1.158374,127.171041
Rob_Lowe_,155060.000000,0.904132,137.487541
Rob_Marshall_,0.000000,1.002406,110.606737
Rob_Schneider_,150946.000000,0.966260,140.739824
Robbie_Fowler_,174806.000000,0.774753,135.408287
Robbie_Williams_,0.000000,1.122345,61.406244
Robby_Ginepri_,144503.000000,0.840504,120.968039
Robert_Blackwill_,113176.000000,0.877359,125.561136
Robert_Blake_,133182.000000,1.078333,96.081232
Robert_Bonner_,150501.000000,1.127558,88.928810
Robert_Bullock_,109570.000000,0.847185,112.234785
Robert_DeFraites_,118802.000000,1.080524,125.113272
Robert_De_Niro_,84366.000000,1.183457,106.881062
Robert_Duvall_,112077.000000,1.205915,134.691422
Robert_Ehrlich_,0.000000,0.857680,134.754541
Robert_Evans_,115220.000000,0.901934,127.869190
Robert_Fico_,0.000000,1.026403,122.423275
Robert_Horan_,123688.000000,1.154940,105.987192
Robert_Kocharian_,168342.000000,0.887428,148.116753
Robert_Mueller_,125805.000000,0.683923,118.349945
Robert_Mugabe_,98306.000000,0.985040,163.504875
Robert_Redford_,119265.000000,0.968820,133.344421
Robert_Stack_,138438.500000,1.244189,147.582516
Robert_Torricelli_,99333.000000,1.053159,143.076097
Robert_Witt_,0.000000,1.025605,119.667437
Robert_Zoellick_,128830.500000,0.740492,129.710243
Roberto_Benigni_,115376.500000,1.124545,124.528999
Roberto_Carlos_,118281.333333,0.734347,140.749592
Roberto_Marinho_,137706.000000,1.137762,102.456619
Robin_Cook_,0.000000,0.907928,128.279572
Robin_McLaurin_Williams_,131198.000000,1.309320,70.917688
Robinson_Stevenin_,0.000000,0.797322,136.102530
Rod_Blagojevich_,136664.000000,0.633336,109.051668
Rod_Stewart_,0.000000,1.128150,126.469170
Rodrigo_Borja_,0.000000,0.972270,129.969614
Roger_Clemens_,84811.000000,0.751238,139.006426
Roger_Federer_,124097.333333,0.790472,146.995920
Roger_Moore_,160017.000000,1.046531,111.977776
Rogerio_Romero_,0.000000,1.058064,120.361414
Roh_Moo-hyun_,161369.000000,1.114634,83.278862
Rolandas_Paksas_,155532.000000,0.975520,141.239103
Rolf_Eckrodt_,0.000000,1.146707,117.728844
Roman_Polanski_,140045.000000,1.112585,102.643002
Romano_Prodi_,157524.000000,1.121506,122.204691
Ron_Dittemore_,161480.000000,1.248998,132.738497
Ron_Howard_,127095.000000,1.041641,123.448084
Ronald_Reagan_,138275.000000,0.822627,128.310715
Ronaldo_Luis_Nazario_de_Lima_,131761.000000,1.016719,135.001419
Roseanne_Barr_,0.000000,0.836431,123.772217
Rosemarie_Stack_,0.000000,0.984413,149.367001
Roy_Jones_Jr_,0.000000,1.018954,138.318031
Roy_Moore_,142437.666667,0.844607,134.397167
Roy_Williams_,149295.000000,1.050339,142.688330
Ruben_Studdard_,0.000000,0.973419,164.143337
Rubens_Barrichello_,94340.000000,0.721364,152.531410
Rudolph_Giuliani_,115022.000000,0.727542,134.378521
Rupert_Grint_,73828.000000,1.206861,72.437410
Rupert_Murdoch_,120987.000000,0.787019,132.726269
Russell_Coutts_,151861.000000,1.173513,150.021467
Russell_Crowe_,141560.500000,1.209028,138.771030
Russell_Simmons_,119336.000000,1.046543,145.781651
Ruth_Dreifuss_,133851.000000,0.789281,124.442722
Ruth_Harlow_,110615.000000,0.872091,117.106031
S_Jayakumar_,103867.000000,0.891169,167.075644
Saburo_Kawabuchi_,128184.000000,0.994136,119.231482
Sachiko_Yamada_,119196.000000,0.774167,112.630110
Saddam_Hussein_,144442.000000,0.627161,103.623426
Sadie_Frost_,96918.000000,1.057057,104.733612
Saeb_Erekat_,133542.000000,0.838511,129.109735
Sally_Field_,116440.000000,0.890669,113.372551
Sally_Kirkland_,132795.500000,0.989145,134.456198
Sally_Ride_,132949.000000,0.853310,106.431011
Salma_Hayek_,140593.500000,0.994688,128.819439
Salman_Rushdie_,110584.000000,1.061833,136.868176
Sam_Bith_,106953.000000,0.921149,122.587523
Sam_Mendes_,136082.333333,1.217339,139.029177
Sam_Torrance_,133942.000000,1.172635,166.858204
Samira_Makhmalbaf_,165240.000000,0.971281,127.482582
Sammy_Sosa_,126445.000000,0.759783,155.573189
Samuel_Waksal_,112915.000000,0.987392,150.011295
Sandra_Bullock_,149193.000000,1.046965,114.403152
Saparmurat_Niyazov_,0.000000,1.089660,122.969511
Sarah_Hughes_,128660.000000,0.969923,141.519310
Sarah_Jessica_Parker_,122988.000000,0.971148,108.829748
Sarah_Michelle_Gellar_,146633.000000,0.874171,107.631512
Scott_McClellan_,92265.000000,0.909716,95.248831
Scott_McNealy_,178696.000000,1.073160,130.167660
Scott_Peterson_,138507.000000,0.977156,134.885351
Scott_Ritter_,123564.000000,0.980572,129.167162
Scott_Rudin_,0.000000,1.094550,137.740791
Scott_Sullivan_,137051.000000,0.991656,83.148699
Scott_Wolf_,174409.000000,1.184380,92.098709
Sean_Astin_,134974.000000,1.082062,145.374258
Sean_Hayes_,154075.000000,0.929070,115.109184
Sean_OKeefe_,127392.500000,1.033370,130.344473
Sean_Patrick_OMalley_,122068.000000,1.105921,147.719500
Sean_Penn_,132823.000000,0.726505,122.722317
Sebastian_Saja_,82995.000000,0.875224,143.498083
Sebastien_Grosjean_,150837.000000,0.647738,141.944637
Sepp_Blatter_,146242.000000,1.096909,121.491604
Serena_Williams_,134399.666667,0.778131,181.967813
Sergei_Ivanov_,140602.000000,0.971511,114.766115
Sergey_Lavrov_,112988.000000,1.069938,135.760933
Sergio_Garcia_,108837.000000,0.742122,138.717117
Sergio_Vieira_De_Mello_,125812.000000,0.840821,125.291611
Shane_Mosley_,109481.000000,0.932022,181.567278
Shane_Warne_,161107.000000,0.985270,157.691614
Shannon_OBrien_,140505.500000,1.195699,126.409000
Sharon_Davis_,136032.000000,0.772468,124.512194
Sharon_Frey_,125896.000000,0.815464,120.918148
Sharon_Osbourne_,162454.000000,1.068406,131.546608
Sharon_Stone_,152403.000000,0.929757,128.535448
Shaukat_Aziz_,139502.000000,0.978659,141.568216
Shaul_Mofaz_,126414.500000,0.992326,125.136307
Sheila_Copps_,123447.000000,0.868095,112.419239
Sheila_Fraser_,169757.000000,1.163366,96.010571
Sheila_Wellstone_,0.000000,1.060492,129.712894
Sheryl_Crow_,145697.000000,1.051734,105.525917
Shia_LaBeouf_,120928.000000,0.895450,121.037273
Shimon_Peres_,113344.000000,1.057020,131.652239
Sila_Calderon_,123816.000000,0.736215,130.716702
Silvan_Shalom_,140864.000000,0.775364,113.988745
Silvia_Farina_Elia_,123317.000000,0.559796,153.662203
Silvio_Berlusconi_,127717.000000,0.915954,96.055321
Silvio_Fernandez_,123574.000000,0.640658,145.304775
Simon_Cowell_,0.000000,1.152651,97.582848
Slobodan_Milosevic_,123061.666667,0.918033,120.306808
Sonia_Gandhi_,129962.000000,1.090166,107.930227
Sophia_Loren_,119549.000000,1.162707,60.841631
Sourav_Ganguly_,97935.666667,0.524352,166.863991
Spencer_Abraham_,142024.000000,1.168356,114.714291
Stacy_Dragila_,119988.000000,1.000667,121.315723
Stan_Heath_,0.000000,0.778588,161.086487
Stanley_McChrystal_,125197.000000,0.885298,123.918503
Stanley_Tong_,140361.000000,0.762384,82.483490
Stefano_Accorsi_,126889.000000,0.863621,126.571592
Steffi_Graf_,134980.000000,0.897721,141.757103
Stellan_Skarsgard_,133770.000000,1.036432,105.779041
Stephen_Ambrose_,136168.500000,1.062414,125.365568
Stephen_Daldry_,127119.000000,1.196202,128.214411
Stephen_Friedman_,138419.000000,0.875034,114.367376
Steve_Backley_,154024.000000,0.837300,172.532444
Steve_Ballmer_,149847.000000,0.910823,89.313568
Steve_Lavin_,135574.000000,0.959787,99.053041
Steve_Mariucci_,114284.000000,0.977173,145.657717
Steve_Nash_,127236.000000,1.001474,135.507435
Steve_Park_,155830.500000,0.966567,130.602970
Steve_Spurrier_,140318.000000,0.962104,151.249907
Steve_Waugh_,123896.000000,1.233736,98.655865
Steven_Hatfill_,153922.500000,0.781111,94.233850
Steven_Seagal_,0.000000,0.765245,111.887800
Steven_Spielberg_,89893.000000,1.374466,101.121399
Stockard_Channing_,98695.000000,0.946755,134.130287
Strom_Thurmond_,130464.000000,0.962004,103.073883
Sue_Wicks_,110152.500000,0.739429,136.626934
Surakait_Sathirathai_,143631.500000,1.162054,98.721920
Susan_Collins_,0.000000,1.077311,140.510885
Susan_Sarandon_,108275.000000,0.936489,113.020248
Susie_Castillo_,129403.000000,1.094574,131.828943
Susilo_Bambang_Yudhoyono_,111578.500000,0.884920,155.361841
Suzanne_Gaudet_,0.000000,1.163765,130.766264
Svetlana_Koroleva_,0.000000,1.022490,129.780514
Sylvester_Stallone_,130184.000000,0.941576,121.476385
Taha_Yassin_Ramadan_,119685.000000,0.996850,146.346167
Takashi_Sorimachi_,133086.000000,0.982984,128.742947
Tamara_Brooks_,130335.000000,1.008037,119.518766
Tammy_Lynn_Michaels_,133376.000000,0.947247,91.917797
Tang_Jiaxuan_,145954.000000,1.236806,122.406424
Tariq_Aziz_,157652.000000,0.860891,131.630585
Tassos_Papadopoulos_,149076.000000,0.572336,127.040087
Taufik_Hidayat_,122799.000000,0.869473,142.002481
Ted_Maher_,146871.500000,1.142315,90.866426
Terje_Roed-Larsen_,123795.000000,1.102758,138.212126
Terrell_Suggs_,159224.000000,1.122011,183.390940
Terry_McAuliffe_,107192.000000,0.678436,131.656261
Terry_Stotts_,135946.000000,0.759884,126.180141
Thabo_Mbeki_,123423.000000,1.099708,147.570702
Thaksin_Shinawatra_,130644.000000,0.911889,144.683187
Theo_Epstein_,137649.000000,0.926047,159.039740
Theodore_Tweed_Roosevelt_,143162.000000,1.047739,149.383762
Theresa_May_,153499.000000,0.797771,139.556894
Thierry_Falise_,153885.000000,0.952229,106.592543
Thomas_Birmingham_,128441.000000,1.289728,135.584175
Thomas_Bjorn_,131145.000000,0.853698,127.288809
Thomas_Fargo_,103800.000000,1.099117,96.264439
Thomas_Malchow_,0.000000,0.949459,108.833508
