Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121516.666667,0.662581,106.392361
Mark_Cuban_,119088.000000,0.710474,133.489586
Mark_Dacey_,112665.000000,0.763454,103.405910
Mark_Geragos_,95039.000000,0.551116,139.052359
Mark_Gottfried_,123411.000000,0.613983,110.887112
Mark_Hamister_,116064.750000,0.721089,128.093220
Mark_Heller_,0.000000,0.796650,124.726198
Mark_Hurlbert_,124837.000000,0.818121,131.717314
Mark_Philippoussis_,98286.250000,0.748113,139.754633
Mark_Richt_,131702.666667,0.678085,154.799158
Mark_Schweiker_,117724.200000,0.567645,143.148062
Mark_Wahlberg_,142757.000000,0.805598,117.862495
Mark_Warner_,62983.000000,0.754270,132.887503
Markus_Naslund_,0.000000,0.740405,136.378088
Marlene_Weingartner_,121330.400000,1.018569,144.816801
Martha_Beatriz_Roque_,108511.000000,0.740220,131.920187
Martha_Bowen_,108714.000000,0.629100,137.563309
Martha_Burk_,104057.000000,0.830602,141.148388
Martha_Lucia_Ramirez_,0.000000,0.920416,139.366734
Martha_Stewart_,140806.000000,0.739492,78.368752
Martin_Brodeur_,154161.000000,0.860792,108.142227
Martin_Cauchon_,135157.000000,0.736692,112.906134
Martin_Hoellwarth_,138996.000000,0.889300,108.001312
Martin_McCauley_,147641.000000,0.640999,117.822786
Martin_McGuinness_,115241.333333,0.665504,109.318531
Martin_Scorsese_,119899.333333,0.543204,125.386786
Martin_Sheen_,130187.000000,1.017169,85.289764
Martin_Verkerk_,140892.000000,0.551058,153.201986
Martina_Hingis_,117482.500000,0.799607,156.859568
Martina_McBride_,123504.500000,0.710192,137.938456
Marty_Mornhinweg_,100041.333333,0.751424,97.690243
Marwan_Barghouthi_,97768.000000,0.771420,171.741648
Mary-Kate_Olsen_,144434.000000,0.535169,80.571133
Mary_Carey_,156016.000000,0.965447,110.907774
Mary_Landrieu_,139215.000000,0.855562,137.538424
Mary_Steenburgen_,129643.000000,0.879258,131.947268
Mary_Tyler_Moore_,80380.500000,0.907746,142.743593
Masahiko_Nagasawa_,0.000000,0.782645,127.816031
Masum_Turker_,126270.500000,0.661526,120.028345
Mathias_Reichhold_,131517.000000,0.800941,117.251135
Matt_Damon_,119753.000000,1.022968,104.010277
Matt_Dillon_,123230.000000,0.771521,133.067894
Matt_Doherty_,106247.000000,0.732753,147.004591
Matthew_Broderick_,107559.666667,0.676400,157.132544
Matthew_Perry_,102607.250000,0.820716,114.796482
Maureen_Fanning_,98758.000000,0.546465,107.661556
Max_Mayfield_,113996.500000,0.754687,142.233509
Megan_Mullally_,0.000000,0.900582,137.126474
Megawati_Sukarnoputri_,133801.500000,0.732070,127.768980
Meghann_Shaughnessy_,139656.000000,0.703556,157.131191
Mel_Brooks_,120046.333333,0.570654,104.046469
Mel_Gibson_,122159.000000,0.734247,104.264933
Melanie_Griffith_,99186.000000,0.681524,151.878250
Melissa_Etheridge_,0.000000,0.689809,89.557247
Meryl_Streep_,120087.500000,0.694517,141.256758
Mesut_Yilmaz_,112801.000000,0.672126,147.135933
Mian_Khursheed_Mehmood_Kasuri_,125647.000000,0.705689,171.061626
Michael_Ballack_,121572.500000,0.612883,132.929279
Michael_Bloomberg_,148548.000000,0.580613,88.892487
Michael_Caine_,133643.000000,0.942548,100.354580
Michael_Capellas_,113410.500000,0.670996,111.393406
Michael_Chang_,157283.000000,0.835873,122.389717
Michael_Chiklis_,141012.000000,0.532306,141.418819
Michael_Douglas_,126097.000000,0.989686,104.671766
Michael_J_Sheehan_,149372.000000,0.904266,101.609962
Michael_Jackson_,159854.000000,0.986158,114.662481
Michael_Jordan_,93387.333333,0.530047,158.371853
Michael_Keaton_,129952.000000,0.748454,158.773746
Michael_Kostelnik_,114469.000000,0.664949,95.246864
Michael_Leavitt_,98460.000000,0.642661,138.797527
Michael_Moore_,125055.000000,0.854064,124.772175
Michael_Patrick_King_,132608.500000,0.692327,117.390703
Michael_Phelps_,108800.000000,0.593509,116.478643
Michael_Powell_,147326.000000,0.922850,92.196182
Michael_Schumacher_,122037.500000,0.891778,157.221855
Michael_Sullivan_,123874.666667,0.414304,101.206944
Michael_Winterbottom_,99110.500000,0.698129,121.475645
Michel_Duclos_,95977.000000,0.533051,90.181341
Michel_Temer_,90781.333333,0.565920,126.284620
Michel_Therrien_,164641.000000,0.552629,125.785154
Michelle_Branch_,155504.000000,0.737254,109.244505
Michelle_Collins_,139386.000000,0.827132,154.088963
Michelle_Kwan_,134957.000000,0.840618,134.814053
Michelle_Pfeiffer_,117163.000000,0.855489,131.106726
Michelle_Rodriguez_,176464.000000,0.939738,135.191368
Michelle_Yeoh_,138359.500000,1.071697,114.733376
Mick_Jagger_,112467.500000,0.622461,133.299969
Miguel_Contreras_,116873.333333,0.899106,148.213047
Miguel_Estrada_,120905.500000,0.895369,115.005590
Mike_Babcock_,122759.000000,0.964548,132.349249
Mike_Brey_,117002.666667,0.620187,104.852463
Mike_Helton_,145579.000000,0.976117,93.620367
Mike_Holmgren_,129129.000000,0.834879,100.655092
Mike_Krzyzewski_,139116.000000,0.920390,140.629038
Mike_Martz_,132834.500000,0.632662,117.394747
Mike_Miller_,114716.000000,0.622626,163.698479
Mike_Montgomery_,100750.500000,0.746919,115.465754
Mike_Myers_,126819.000000,0.779489,153.825233
Mike_Price_,128898.666667,0.591140,140.727980
Mike_Scioscia_,127160.000000,0.941528,138.469397
Mike_Tyson_,78013.444444,0.536065,142.932062
Mike_Weir_,101597.000000,0.727417,160.407866
Mikhail_Gorbachev_,141348.000000,0.911469,102.561563
Mikhail_Kasyanov_,143680.666667,0.635040,116.684790
Mikhail_Wehbe_,94683.666667,0.838692,119.212687
Mikhail_Youzhny_,119525.000000,0.852541,132.205185
Mikulas_Dzurinda_,126753.000000,0.652437,134.581072
Milo_Djukanovic_,110452.000000,0.594379,89.623529
Milo_Maestrecampo_,130885.000000,0.913473,132.872335
Minnie_Driver_,142456.000000,0.887476,113.142477
Mireya_Moscoso_,147647.000000,0.853212,154.414434
Miroljub_,98597.500000,0.608667,130.497540
Mitchell_Daniels_,120580.166667,0.688528,112.896856
Mitoji_Yabunaka_,110400.000000,0.746096,164.920427
Miyako_Miyazaki_,127794.000000,0.645890,131.635218
Mohamed_Benaissa_,139319.000000,1.027221,124.740276
Mohamed_ElBaradei_,126880.000000,0.567361,135.368544
Mohammad_Khatami_,129141.625000,0.679795,144.852066
Mohammed_Al-Douri_,144901.000000,0.643006,153.557135
Mohammed_Baqir_al-Hakim_,130381.000000,0.729714,75.361452
Monica_Bellucci_,163901.000000,0.524026,121.576450
Monica_Lewinsky_,129363.000000,0.673299,129.814541
Monica_Seles_,143790.500000,0.825734,141.362751
Monique_Garbrecht-Enfeldt_,120301.500000,0.868924,119.688641
Morgan_Freeman_,132358.000000,0.827753,139.902002
Moshe_Katsav_,98366.000000,0.827296,152.146502
Muammar_Gaddafi_,128697.000000,0.865397,170.487967
Muhammad_Ali_,109586.000000,0.658466,127.145500
Muhammad_Saeed_al-Sahhaf_,121740.000000,0.691413,133.668915
Mukesh_Ambani_,121709.000000,0.874646,109.471487
Munir_Akram_,101531.500000,0.534658,138.223196
Nabil_Shaath_,117238.500000,0.799415,93.055216
Nadia_Petrova_,151028.000000,0.715954,171.858067
Nadine_Vinzens_,92345.000000,0.587013,128.093214
Naji_Sabri_,144727.000000,0.800821,137.633707
Nan_Wang_,159027.000000,0.841436,108.516050
Nancy_Demme_,122237.000000,0.638915,111.513130
Nancy_Pelosi_,140885.000000,0.654971,123.293510
Nancy_Reagan_,141799.000000,0.653615,107.899435
Nancy_Sinatra_,152761.500000,0.703078,115.459774
Nanni_Moretti_,129608.000000,0.681300,155.853094
Naomi_Campbell_,159126.500000,0.762668,130.989279
Naomi_Watts_,110003.500000,0.876583,106.844381
Naoto_Kan_,137775.000000,0.745206,130.750494
Nasser_al-Kidwa_,120188.400000,0.807973,150.258049
Nastassia_Kinski_,132527.000000,0.744813,106.923538
Natalie_Cole_,90903.500000,0.737011,128.262186
Natalie_Coughlin_,104904.000000,0.631157,135.361050
Natalie_Maines_,169071.333333,0.820213,133.375654
Natasha_McElhone_,136077.500000,0.911824,118.545881
Nathalie_Baye_,113020.000000,0.663109,119.827749
Nathan_Lane_,133139.000000,0.764750,152.004782
Nebojsa_Pavkovic_,108469.666667,0.640348,114.850927
Nelson_Mandela_,119975.000000,0.748193,181.799789
Neri_Marcore_,82549.000000,0.539633,148.179249
Nestor_Kirchner_,103095.000000,0.835450,127.992697
Nia_Vardalos_,118307.600000,0.676159,127.350584
Nicanor_Duarte_Frutos_,141571.000000,0.950747,89.212549
Nicholas_Byron_,130299.000000,0.712524,143.293200
Nicholas_Tse_,98456.500000,0.748462,140.698433
Nick_Nolte_,96569.571429,0.629360,150.770140
Nicolas_Cage_,137856.250000,0.659458,133.312157
Nicolas_Escude_,106394.500000,0.493172,143.020245
Nicolas_Lapentti_,132519.000000,0.667384,155.990818
Nicole_Kidman_,121487.000000,0.744952,109.908123
Nikki_Reed_,168617.000000,0.616086,120.096071
Noah_Wyle_,149478.000000,0.847202,115.925386
Noelle_Bush_,106723.500000,0.601604,148.138966
Nora_Bendijo_,0.000000,0.744803,108.249920
Norah_Jones_,139748.500000,0.593918,178.748384
Norm_Coleman_,114870.000000,0.752967,114.744871
Norman_Jewison_,144386.000000,0.959003,146.348717
Norodom_Sihanouk_,119737.000000,0.783971,139.080317
Nursultan_Nazarbayev_,0.000000,0.800127,125.994326
OJ_Simpson_,122318.500000,0.583592,137.270344
Oleksandr_Moroz_,0.000000,0.868404,96.787930
Olesya_Bonabarenko_,116729.000000,0.976787,121.392628
Olivia_Newton-John_,113902.000000,0.868949,115.188643
Omar_Sharif_,106798.500000,0.809385,132.493713
Oprah_Winfrey_,132762.500000,0.613343,138.411928
Orlando_Bloom_,119859.000000,0.745943,126.774151
Orrin_Hatch_,116369.000000,0.751402,148.130930
Osama_bin_Laden_,136822.000000,0.614754,196.311985
Oscar_De_La_Hoya_,145394.000000,0.847526,138.736408
Oscar_Elias_Biscet_,109098.833333,0.670326,154.741486
Oswaldo_Paya_,110526.000000,0.805597,159.987850
Owen_Wilson_,145886.000000,0.875226,115.087423
Oxana_Fedorova_,137926.000000,0.695936,125.687012
Ozzy_Osbourne_,133907.000000,0.854481,186.894314
Padraig_Harrington_,117409.200000,0.760771,138.861431
Pamela_Anderson_,103342.000000,0.819916,136.318729
Paradorn_Srichaphan_,106112.000000,0.595228,131.008472
Paris_Hilton_,122549.000000,0.623500,110.668463
Parris_Glendening_,131614.833333,0.703261,138.566927
Pascal_Lamy_,114485.000000,0.734373,127.172503
Pascal_Quignard_,125409.000000,0.854290,103.682829
Pat_Burns_,120710.000000,0.686108,144.374859
Pat_Cox_,124411.000000,0.742813,157.489962
Patrice_Chereau_,178014.000000,0.557904,112.759033
Patricia_Clarkson_,124436.000000,0.789627,103.310373
Patricia_Heaton_,128604.000000,0.829416,124.158396
Patrick_Ewing_,151908.500000,0.647247,182.762009
Patrick_Leahy_,107518.500000,0.612572,145.267612
Patrick_McEnroe_,134239.000000,0.689241,139.859400
Patrick_Roy_,145139.000000,0.786991,90.288511
Patrick_Stewart_,0.000000,0.978567,128.627705
Patti_Labelle_,116803.500000,0.845651,112.920412
Patty_Schnyder_,103482.000000,0.819069,122.383110
Paul-Henri_Mathieu_,139393.000000,0.952842,139.872393
Paul_Bremer_,113660.000000,0.851345,159.298302
Paul_Burrell_,114506.000000,0.509950,111.560656
Paul_Byrd_,106348.000000,0.613244,134.517942
Paul_Coppin_,103125.000000,0.962997,126.370022
Paul_Gascoigne_,114352.000000,0.639155,138.663095
Paul_Hogan_,122073.500000,0.591555,152.395863
Paul_Kagame_,153508.666667,0.649773,143.726810
Paul_Martin_,116099.000000,0.801910,125.367563
Paul_McCartney_,139892.500000,0.831823,107.810144
Paul_McNulty_,123703.000000,0.883659,88.258585
Paul_ONeill_,137623.666667,0.691532,113.338909
Paul_Patton_,117419.250000,0.684401,107.409498
Paul_Pierce_,0.000000,0.720307,163.907236
Paul_Sarbanes_,132539.000000,0.967475,120.354830
Paul_Shanley_,117189.000000,0.568773,142.943718
Paul_Tagliabue_,122792.500000,0.564714,111.117073
Paul_Wellstone_,131764.500000,0.551992,120.134010
Paul_William_Hurley_,0.000000,0.907712,111.826981
Paul_Wolfowitz_,158930.000000,0.823231,147.429123
Paula_Radcliffe_,160638.000000,0.885372,107.533361
Paula_Zahn_,0.000000,0.793892,136.287792
Paulo_Cesar_Pinheiro_,110690.000000,0.633082,163.112503
Pedro_Almodovar_,124826.000000,0.792965,136.020115
Pedro_Malan_,127189.000000,0.726025,121.730417
Pedro_Solbes_,72121.000000,0.788180,122.513109
Penelope_Ann_Miller_,160212.000000,0.874076,130.844381
Penelope_Cruz_,148746.000000,0.905239,126.953161
Pervez_Musharraf_,133085.333333,0.587172,101.274466
Pete_Carroll_,123577.500000,0.952709,117.867359
Pete_Rose_,96588.250000,0.694607,106.748627
Pete_Sampras_,115925.500000,0.600446,154.040993
Peter_Arnett_,99034.000000,0.612628,91.906292
Peter_Bacanovic_,155265.000000,0.710369,106.080399
Peter_Costello_,112713.750000,0.772489,95.299032
Peter_Greenaway_,119702.000000,0.787940,126.631968
Peter_Harrison_,93763.000000,0.572646,148.382463
Peter_Hillary_,159474.000000,0.964136,116.112925
Peter_Struck_,95475.000000,0.739880,73.565928
Petria_Thomas_,120814.000000,0.620040,132.883219
Petro_Symonenko_,156661.000000,0.972954,105.321171
Phan_Van_Khai_,132122.000000,1.070124,141.382837
Phil_Gramm_,131419.000000,0.673847,106.064741
Phil_Mickelson_,137414.000000,0.910197,129.585430
Phil_Vassar_,143655.000000,0.736814,150.606121
Philippe_Noiret_,125857.000000,0.890988,138.119331
Pierce_Brosnan_,88321.833333,0.664103,106.522299
Pierre_Boulanger_,138538.000000,0.772187,118.788906
Pierre_Pettigrew_,130321.000000,0.507391,132.872555
Placido_Domingo_,95179.500000,0.598430,136.138041
Prince_Charles_,122973.500000,0.613429,82.188429
Prince_Claus_,114226.000000,0.872857,85.575470
Prince_Edward_,118985.333333,0.809266,129.309286
Prince_Harry_,135681.000000,0.930985,101.918365
Prince_Naruhito_,129843.250000,0.745927,124.635958
Prince_Willem-Alexander_,126560.000000,0.705232,146.506401
Prince_William_,143297.000000,0.875092,149.460030
Princess_Aiko_,171352.000000,0.850550,90.221439
Princess_Anne_,131635.000000,0.633579,124.370527
Princess_Caroline_,0.000000,0.830246,173.182041
Princess_Elisabeth_,137526.000000,0.548135,103.351160
Princess_Masako_,123498.500000,0.917750,140.597687
Priscilla_Owen_,0.000000,0.914173,113.690701
Priscilla_Presley_,122380.333333,0.723875,118.505857
Pupi_Avati_,138867.000000,0.917660,71.145784
Queen_Beatrix_,140435.666667,0.744728,105.132864
Queen_Elizabeth_II_,154108.000000,0.741264,103.377502
Queen_Latifah_,125546.000000,0.799173,133.835382
Queen_Rania_,110648.500000,0.828051,97.114752
Rachel_Griffiths_,117927.000000,0.687758,127.724848
Rachel_Hunter_,132164.000000,0.731087,132.748964
Rafael_Ramirez_,156818.333333,0.789669,116.868523
Raghad_Saddam_Hussein_,117677.000000,0.884098,120.143211
Rainer_Schuettler_,132222.500000,0.720524,129.825068
Ralf_Schumacher_,134891.000000,1.070509,138.465864
Ralph_Firman_,134991.333333,0.637539,116.278238
Ralph_Klein_,129603.400000,0.616706,105.741825
Ralph_Lauren_,130431.000000,0.934665,111.071432
Ranil_Wickremasinghe_,120375.500000,0.847374,150.533396
Raoul_Ruiz_,94469.000000,0.578877,97.417280
Raquel_Welch_,124486.000000,0.707920,108.308455
Ray_Allen_,114600.000000,0.511772,158.986700
Ray_Nagin_,129275.000000,0.679283,114.777746
Ray_Romano_,128697.400000,0.681468,149.660259
Raymond_Odierno_,106073.500000,0.462125,125.957178
Rebecca_Romijn-Stamos_,107731.000000,0.622670,134.626965
Rebekah_Chantay_Revels_,102883.000000,0.764367,159.425732
Recep_Tayyip_Erdogan_,85386.000000,0.613351,109.106752
Reese_Witherspoon_,129149.000000,0.669229,71.831842
Reggie_Miller_,102530.333333,0.775374,144.166601
Renee_Zellweger_,119141.000000,0.766158,80.713776
Ricardo_Lagos_,147241.000000,0.906530,106.449602
Ricardo_Lopez_Murphy_,101496.000000,0.688461,119.075842
Ricardo_Maduro_,124754.000000,0.936873,130.708323
Ricardo_Monasterio_,0.000000,0.851377,129.457438
Ricardo_Sanchez_,128989.000000,0.697452,158.545860
Rich_Gannon_,126092.000000,0.786735,130.624247
Richard_Armitage_,138732.000000,0.565753,83.923420
Richard_Branson_,102638.000000,0.686272,120.837257
Richard_Butler_,111559.750000,0.597909,135.524443
Richard_Crenna_,122750.000000,1.097991,125.532736
Richard_Gephardt_,67842.000000,0.912563,154.385395
Richard_Gere_,144165.500000,0.896785,122.545635
Richard_Haass_,138688.000000,0.900595,134.654539
Richard_Krajicek_,75116.000000,0.693994,159.554075
Richard_Myers_,113998.000000,0.523699,108.122208
Richard_Norton-Taylor_,127799.000000,0.842371,131.298817
Richard_Sambrook_,120360.500000,0.798410,135.872059
Richard_Shelby_,110172.750000,0.596432,117.643417
Richard_Virenque_,124696.333333,0.916747,133.770555
Richie_Adubato_,103529.000000,0.893254,125.946909
Rick_Barnes_,75045.000000,0.677322,115.561247
Rick_Carlisle_,132506.000000,0.685705,112.675619
Rick_Dinse_,91088.000000,0.525234,138.411608
Rick_Perry_,78954.166667,0.603393,115.327534
Rick_Pitino_,0.000000,0.909195,116.427813
Rick_Romley_,113290.500000,1.029144,102.806770
Rick_Santorum_,122708.000000,1.001721,138.614632
Rick_Stansbury_,93287.714286,0.532986,129.797504
Rick_Wagoner_,153184.000000,0.826563,110.606165
Ricky_Barnes_,127568.333333,0.754346,123.240452
Ricky_Martin_,169001.000000,0.968092,145.925640
Ricky_Ponting_,177168.000000,0.747942,167.145063
Rio_Ferdinand_,113815.333333,0.784450,148.855841
Rita_Grande_,144291.500000,0.495023,105.224504
Rita_Moreno_,147472.000000,0.951876,115.711185
Rita_Wilson_,130525.000000,0.731557,127.173306
Rob_Lowe_,173517.000000,0.743929,137.492186
Rob_Marshall_,118814.000000,0.677081,116.932892
Rob_Schneider_,122123.000000,0.964499,140.740618
Robbie_Fowler_,147650.000000,0.719851,135.413479
Robbie_Williams_,88128.200000,0.516523,106.953197
Robby_Ginepri_,141195.000000,0.701349,151.582458
Robert_Blackwill_,0.000000,0.857103,98.531702
Robert_Blake_,82589.000000,0.479797,158.531258
Robert_Bonner_,96536.000000,0.660030,88.930527
Robert_Bullock_,115999.200000,0.619385,112.242338
Robert_DeFraites_,131122.500000,0.672983,125.581276
Robert_De_Niro_,158615.666667,0.685460,106.886692
Robert_Duvall_,130319.000000,0.805152,134.694120
Robert_Ehrlich_,94331.000000,0.697001,96.763464
Robert_Evans_,119111.750000,0.838837,127.875416
Robert_Fico_,116530.000000,0.582465,111.782591
Robert_Horan_,146340.000000,0.835123,105.988285
Robert_Kocharian_,85723.000000,0.855445,118.652550
Robert_Mueller_,121781.000000,0.692038,118.356264
Robert_Mugabe_,111423.333333,0.639841,163.507368
Robert_Redford_,92468.000000,0.661970,133.350342
Robert_Stack_,0.000000,1.128639,147.583101
Robert_Torricelli_,0.000000,0.985240,156.823301
Robert_Witt_,151271.000000,0.762987,125.091028
Robert_Zoellick_,131398.000000,0.745062,114.906843
Roberto_Benigni_,0.000000,0.655922,124.531319
Roberto_Carlos_,112300.000000,0.648040,159.958473
Roberto_Marinho_,111316.000000,1.012650,111.153400
Robin_Cook_,104725.500000,0.619931,135.688210
Robin_McLaurin_Williams_,128427.500000,0.862682,137.890043
Robinson_Stevenin_,126354.666667,0.688380,113.944273
Rod_Blagojevich_,109549.500000,0.686193,109.057035
Rod_Stewart_,150277.000000,0.679060,126.469616
Rodrigo_Borja_,112116.500000,0.724479,132.560053
Roger_Clemens_,113219.000000,0.759790,155.191576
Roger_Federer_,139665.000000,0.531883,140.578659
Roger_Moore_,116359.500000,0.812554,111.981846
Rogerio_Romero_,105458.250000,0.707009,136.395416
Roh_Moo-hyun_,132784.000000,0.876570,79.036730
Rolandas_Paksas_,96846.500000,0.679897,89.924162
Rolf_Eckrodt_,104534.000000,0.650342,117.730042
Roman_Polanski_,174832.000000,1.005707,85.543703
Romano_Prodi_,125272.666667,0.997877,143.499063
Ron_Dittemore_,130834.000000,0.767785,132.739075
Ron_Howard_,0.000000,0.923567,99.436567
Ronald_Reagan_,142706.000000,0.662606,137.806444
Ronaldo_Luis_Nazario_de_Lima_,129004.500000,0.662195,109.487411
Roseanne_Barr_,128304.000000,1.005796,149.696251
Rosemarie_Stack_,178408.000000,0.674729,131.654408
Roy_Jones_Jr_,129637.666667,0.741291,157.726360
Roy_Moore_,99209.250000,0.654902,138.995153
Roy_Williams_,119742.000000,0.713333,142.693623
Ruben_Studdard_,120697.000000,0.733120,164.147041
Rubens_Barrichello_,91679.000000,0.827521,152.538929
Rudolph_Giuliani_,120110.750000,0.694097,124.118708
Rupert_Grint_,151858.000000,0.695068,72.437796
Rupert_Murdoch_,98160.750000,0.540867,107.477325
Russell_Coutts_,131706.000000,0.876814,150.024967
Russell_Crowe_,109103.000000,0.531059,97.773800
Russell_Simmons_,138812.500000,0.742024,145.791203
Ruth_Dreifuss_,0.000000,0.699665,128.049387
Ruth_Harlow_,0.000000,0.834495,140.346910
S_Jayakumar_,0.000000,0.930968,151.373058
Saburo_Kawabuchi_,0.000000,0.911818,102.795744
Sachiko_Yamada_,124351.666667,0.759844,128.348213
Saddam_Hussein_,127336.000000,0.822442,103.625841
Sadie_Frost_,147389.000000,1.006441,105.984144
Saeb_Erekat_,133901.000000,0.814963,129.116367
Sally_Field_,107748.000000,0.711632,133.821665
Sally_Kirkland_,126961.333333,0.611583,134.459476
Sally_Ride_,129852.000000,1.159422,106.440447
Salma_Hayek_,109326.333333,0.613588,103.352802
Salman_Rushdie_,123492.333333,0.821577,128.021759
Sam_Bith_,97156.000000,0.531076,120.801575
Sam_Mendes_,142942.000000,0.759718,139.030413
Sam_Torrance_,147304.000000,0.834362,166.859394
Samira_Makhmalbaf_,0.000000,0.614911,100.445164
Sammy_Sosa_,110975.000000,0.702359,164.972736
Samuel_Waksal_,116068.750000,0.519413,150.012680
Sandra_Bullock_,140854.000000,0.817196,84.296211
Saparmurat_Niyazov_,167390.000000,0.712318,114.777922
Sarah_Hughes_,158381.000000,0.778303,141.523142
Sarah_Jessica_Parker_,126006.000000,0.723936,108.832743
Sarah_Michelle_Gellar_,115328.000000,0.601137,132.210575
Scott_McClellan_,81853.500000,0.671168,134.222027
Scott_McNealy_,165189.000000,1.064295,130.172709
Scott_Peterson_,121787.500000,0.788979,147.717714
Scott_Ritter_,172431.000000,0.851866,105.533159
Scott_Rudin_,149761.000000,0.642224,121.629629
Scott_Sullivan_,131891.500000,0.753640,119.357100
Scott_Wolf_,110312.000000,0.784308,92.101809
Sean_Astin_,93979.000000,0.747374,127.242970
Sean_Hayes_,145255.000000,0.904827,128.709503
Sean_OKeefe_,95057.428571,0.590915,138.234119
Sean_Patrick_OMalley_,133626.000000,0.760329,122.470787
Sean_Penn_,134194.750000,0.858778,122.048113
Sebastian_Saja_,130060.000000,0.677168,174.269587
Sebastien_Grosjean_,129741.500000,0.832536,141.947699
Sepp_Blatter_,118364.285714,0.625171,150.907738
Serena_Williams_,118073.600000,0.763230,145.195930
Sergei_Ivanov_,120234.833333,0.553793,114.774343
Sergey_Lavrov_,78645.666667,0.642614,135.766953
Sergio_Garcia_,97712.000000,0.689398,138.723917
Sergio_Vieira_De_Mello_,123741.500000,0.704908,166.070374
Shane_Mosley_,129872.500000,0.768378,181.568850
Shane_Warne_,116114.000000,0.981736,157.694006
Shannon_OBrien_,144049.000000,1.105800,126.414577
Sharon_Davis_,0.000000,1.033137,120.321484
Sharon_Frey_,0.000000,0.992313,142.417831
Sharon_Osbourne_,150738.000000,0.802060,131.546711
Sharon_Stone_,151040.000000,0.770456,162.382210
Shaukat_Aziz_,83587.000000,0.663348,141.578144
Shaul_Mofaz_,0.000000,0.725908,88.851665
Sheila_Copps_,131450.000000,1.043070,99.017256
Sheila_Fraser_,119943.000000,0.763894,98.582857
Sheila_Wellstone_,100893.666667,0.725592,145.910112
Sheryl_Crow_,120414.000000,0.871146,105.532475
Shia_LaBeouf_,102210.500000,0.795116,97.681543
Shimon_Peres_,104883.000000,0.681688,131.657709
Sila_Calderon_,162532.000000,0.897717,128.662813
Silvan_Shalom_,136960.000000,0.656925,113.993780
Silvia_Farina_Elia_,110678.500000,0.666917,124.254992
Silvio_Berlusconi_,104264.666667,0.656227,141.414841
Silvio_Fernandez_,162456.000000,0.689628,181.227964
Simon_Cowell_,141961.500000,0.611312,105.040834
Slobodan_Milosevic_,98752.500000,0.720531,106.325104
Sonia_Gandhi_,62170.000000,0.504259,135.649014
Sophia_Loren_,140433.000000,0.821417,60.852060
Sourav_Ganguly_,127932.500000,0.767146,184.080891
Spencer_Abraham_,96901.750000,0.720962,108.965376
Stacy_Dragila_,142713.500000,0.809406,121.322432
Stan_Heath_,123557.000000,0.609008,161.087961
Stanley_McChrystal_,102922.333333,0.518504,115.535610
Stanley_Tong_,126089.000000,0.763648,105.849075
Stefano_Accorsi_,122918.500000,0.623733,126.578743
Steffi_Graf_,124793.000000,1.001219,165.982491
Stellan_Skarsgard_,97904.000000,0.948100,105.788275
Stephen_Ambrose_,53238.000000,0.701803,125.370190
Stephen_Daldry_,143816.333333,0.714930,128.215393
Stephen_Friedman_,126705.000000,0.862653,114.370514
Steve_Backley_,61176.500000,0.619882,172.534832
Steve_Ballmer_,100304.800000,0.662410,135.024786
Steve_Lavin_,109481.000000,0.784677,125.013500
Steve_Mariucci_,116059.666667,0.554739,145.659967
Steve_Nash_,112980.000000,0.624483,135.511324
Steve_Park_,132199.000000,0.717310,130.610979
Steve_Spurrier_,86634.000000,0.498631,151.254602
Steve_Waugh_,135822.500000,0.868786,77.991589
Steven_Hatfill_,96674.666667,0.709657,94.236712
Steven_Seagal_,106126.000000,0.961652,92.911221
Steven_Spielberg_,134575.000000,0.802562,101.126276
Stockard_Channing_,153062.000000,0.896401,142.035198
Strom_Thurmond_,154787.000000,0.798953,108.879843
Sue_Wicks_,137512.500000,0.663335,129.341003
Surakait_Sathirathai_,0.000000,0.803568,111.768265
Susan_Collins_,150858.000000,0.875742,142.163183
Susan_Sarandon_,162204.000000,0.841466,96.088942
Susie_Castillo_,147779.000000,0.753181,150.843945
Susilo_Bambang_Yudhoyono_,136131.000000,0.831200,155.367210
Suzanne_Gaudet_,129748.000000,0.902614,107.631290
Svetlana_Koroleva_,135183.750000,0.778075,99.085127
Sylvester_Stallone_,93507.666667,0.545101,121.480265
Taha_Yassin_Ramadan_,197295.000000,0.768989,142.488657
Takashi_Sorimachi_,0.000000,0.649864,128.750324
Tamara_Brooks_,121713.000000,0.861452,119.526501
Tammy_Lynn_Michaels_,0.000000,0.655764,91.925884
Tang_Jiaxuan_,148164.500000,0.926968,115.547043
Tariq_Aziz_,136474.500000,0.841056,147.093313
Tassos_Papadopoulos_,121067.000000,0.679805,137.256582
Taufik_Hidayat_,116874.000000,0.604318,124.000299
Ted_Maher_,128982.000000,0.815705,90.870064
Terje_Roed-Larsen_,100643.285714,0.599861,138.215246
Terrell_Suggs_,93119.500000,0.695113,180.438335
Terry_McAuliffe_,135330.000000,0.693968,131.662832
Terry_Stotts_,98658.000000,0.720486,126.183125
Thabo_Mbeki_,118442.666667,0.580759,159.453367
Thaksin_Shinawatra_,97304.666667,0.762248,65.146263
Theo_Epstein_,126736.500000,0.772595,159.043459
Theodore_Tweed_Roosevelt_,111181.250000,0.529077,149.384727
Theresa_May_,114583.500000,0.841154,139.561720
