Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101285.000000,0.424818,106.394222
Mark_Cuban_,105501.500000,0.530829,133.492001
Mark_Dacey_,133089.000000,1.046646,111.817568
Mark_Geragos_,133004.000000,0.769058,115.329771
Mark_Gottfried_,140155.000000,0.716065,110.892260
Mark_Hamister_,124611.000000,0.654956,123.489580
Mark_Heller_,139203.000000,0.586131,145.967382
Mark_Hurlbert_,115001.333333,0.625199,122.704586
Mark_Philippoussis_,111760.000000,0.548170,139.755581
Mark_Richt_,149052.000000,0.935763,154.801321
Mark_Schweiker_,126636.000000,0.492597,143.148779
Mark_Wahlberg_,121202.000000,0.561363,133.091249
Mark_Warner_,116507.600000,0.694274,132.890535
Markus_Naslund_,103360.000000,0.479224,130.489492
Marlene_Weingartner_,113858.000000,0.742989,139.848360
Martha_Beatriz_Roque_,107096.000000,0.790798,167.641771
Martha_Bowen_,110298.000000,0.550826,137.566175
Martha_Burk_,131900.000000,0.618477,111.571367
Martha_Lucia_Ramirez_,129201.000000,0.640380,138.545912
Martha_Stewart_,104839.000000,0.380032,78.373903
Martin_Brodeur_,103939.000000,0.600987,87.387556
Martin_Cauchon_,110846.000000,0.705668,140.741585
Martin_Hoellwarth_,162800.000000,0.706026,125.384872
Martin_McCauley_,127686.000000,0.761527,117.831779
Martin_McGuinness_,131833.666667,0.799165,109.322933
Martin_Scorsese_,101976.500000,0.579347,125.390474
Martin_Sheen_,157240.000000,0.632988,85.290701
Martin_Verkerk_,101348.750000,0.583009,153.203247
Martina_Hingis_,163729.000000,0.908192,120.043962
Martina_McBride_,125685.500000,0.510081,137.939926
Marty_Mornhinweg_,110968.000000,0.510141,97.691727
Marwan_Barghouthi_,114983.000000,0.680190,164.434608
Mary-Kate_Olsen_,124301.000000,0.699814,127.813215
Mary_Carey_,128888.000000,0.601217,128.185095
Mary_Landrieu_,137376.000000,0.573894,137.546097
Mary_Steenburgen_,123355.000000,0.447795,119.425894
Mary_Tyler_Moore_,120341.400000,0.547782,142.744270
Masahiko_Nagasawa_,104579.500000,0.535346,127.820187
Masum_Turker_,124915.000000,0.659006,120.030495
Mathias_Reichhold_,104764.000000,0.619844,117.257324
Matt_Damon_,154573.500000,0.733690,105.606339
Matt_Dillon_,124904.666667,0.659827,133.070034
Matt_Doherty_,139583.000000,1.029818,137.017780
Matthew_Broderick_,156745.000000,0.730861,149.724731
Matthew_Perry_,132723.750000,0.536294,114.799997
Maureen_Fanning_,103287.500000,0.496137,92.030468
Max_Mayfield_,141432.500000,0.830356,117.967524
Megan_Mullally_,136589.000000,0.615340,138.114229
Megawati_Sukarnoputri_,154564.000000,0.795829,126.376171
Meghann_Shaughnessy_,116977.000000,0.697962,157.134481
Mel_Brooks_,124309.250000,0.966102,104.051735
Mel_Gibson_,135965.000000,0.505675,104.267727
Melanie_Griffith_,147517.500000,0.498232,151.878908
Melissa_Etheridge_,147297.000000,0.803232,100.171553
Meryl_Streep_,120818.500000,0.580734,70.882616
Mesut_Yilmaz_,0.000000,0.599198,147.138153
Mian_Khursheed_Mehmood_Kasuri_,121686.666667,0.719362,171.066210
Michael_Ballack_,119938.000000,0.611842,132.930672
Michael_Bloomberg_,109606.500000,0.625563,145.645042
Michael_Caine_,165599.000000,0.748179,100.354671
Michael_Capellas_,0.000000,0.920665,111.394938
Michael_Chang_,123517.000000,0.757528,133.255222
Michael_Chiklis_,124403.750000,0.677937,120.188271
Michael_Douglas_,107250.000000,0.433713,99.238285
Michael_J_Sheehan_,137816.666667,0.485055,110.294598
Michael_Jackson_,167147.000000,0.599091,114.664242
Michael_Jordan_,133822.000000,0.695609,154.647451
Michael_Keaton_,100563.000000,0.465655,158.774399
Michael_Kostelnik_,130356.666667,0.698828,95.249100
Michael_Leavitt_,105748.000000,0.637530,138.800261
Michael_Moore_,117371.666667,0.529959,102.582346
Michael_Patrick_King_,124685.000000,0.843453,117.392923
Michael_Phelps_,112547.500000,0.588071,116.483698
Michael_Powell_,117752.333333,0.607954,124.266567
Michael_Schumacher_,123130.333333,0.530186,118.851385
Michael_Sullivan_,125569.000000,0.564561,101.209515
Michael_Winterbottom_,126724.000000,0.483681,121.479935
Michel_Duclos_,143292.500000,0.546607,122.744991
Michel_Temer_,149000.000000,1.026791,119.616613
Michel_Therrien_,127972.000000,0.688536,121.170166
Michelle_Branch_,112181.000000,0.489830,113.728270
Michelle_Collins_,126008.000000,0.662874,154.091669
Michelle_Kwan_,106419.000000,0.493851,134.816004
Michelle_Pfeiffer_,129099.500000,0.619648,88.771742
Michelle_Rodriguez_,143318.000000,0.484546,135.191757
Michelle_Yeoh_,119830.000000,0.543144,96.725922
Mick_Jagger_,94669.000000,0.540249,133.300774
Miguel_Contreras_,0.000000,0.672177,140.472559
Miguel_Estrada_,139442.000000,0.705210,128.235874
Mike_Babcock_,126999.000000,0.618978,132.351038
Mike_Brey_,104441.333333,0.482270,104.856916
Mike_Helton_,69881.000000,0.557740,93.622330
Mike_Holmgren_,126609.000000,0.498971,100.659222
Mike_Krzyzewski_,174864.000000,0.668394,140.629148
Mike_Martz_,128323.666667,0.574937,117.401533
Mike_Miller_,110638.250000,0.674402,163.701323
Mike_Montgomery_,91579.833333,0.513750,115.481750
Mike_Myers_,117998.000000,0.630686,153.826876
Mike_Price_,0.000000,0.821770,136.965906
Mike_Scioscia_,137478.000000,0.724941,139.273130
Mike_Tyson_,85188.142857,0.541163,142.934528
Mike_Weir_,187092.000000,0.779998,144.325951
Mikhail_Gorbachev_,165136.000000,0.623594,102.562990
Mikhail_Kasyanov_,109803.000000,0.632560,116.690098
Mikhail_Wehbe_,118443.000000,0.621400,119.213715
Mikhail_Youzhny_,95118.000000,0.638196,132.207924
Mikulas_Dzurinda_,127397.000000,0.814204,134.582596
Milo_Djukanovic_,124987.000000,0.941454,89.627386
Milo_Maestrecampo_,104845.000000,0.903949,182.721338
Minnie_Driver_,94279.000000,0.471897,113.145332
Mireya_Moscoso_,120369.000000,0.805458,154.415527
Miroljub_,130155.000000,0.820361,143.884289
Mitchell_Daniels_,119376.500000,0.770264,116.116926
Mitoji_Yabunaka_,97846.000000,0.602977,164.920589
Miyako_Miyazaki_,128982.500000,0.506676,134.811090
Mohamed_Benaissa_,0.000000,0.842230,124.742758
Mohamed_ElBaradei_,99613.000000,0.562009,151.092083
Mohammad_Khatami_,125772.000000,0.506998,144.858177
Mohammed_Al-Douri_,157577.000000,0.649356,153.557365
Mohammed_Baqir_al-Hakim_,155403.000000,0.720791,75.363012
Monica_Bellucci_,124887.666667,0.456047,100.877926
Monica_Lewinsky_,171264.000000,0.592943,129.814825
Monica_Seles_,115441.500000,0.774609,141.365101
Monique_Garbrecht-Enfeldt_,119731.000000,0.630815,142.340082
Morgan_Freeman_,95084.000000,0.934774,156.702137
Moshe_Katsav_,120209.000000,0.602223,152.148756
Muammar_Gaddafi_,105211.666667,0.714450,170.488949
Muhammad_Ali_,133691.500000,0.845231,127.145536
Muhammad_Saeed_al-Sahhaf_,100774.000000,0.558930,133.214197
Mukesh_Ambani_,116802.000000,0.774932,109.475283
Munir_Akram_,163220.000000,0.655028,138.225809
Nabil_Shaath_,125297.000000,0.504805,93.057514
Nadia_Petrova_,149852.000000,0.975693,171.860598
Nadine_Vinzens_,83008.666667,0.439969,128.096434
Naji_Sabri_,123078.000000,0.886930,137.635748
Nan_Wang_,114874.000000,0.459566,108.518831
Nancy_Demme_,116877.000000,0.543610,111.516804
Nancy_Pelosi_,109548.000000,0.613641,134.933422
Nancy_Reagan_,138702.333333,0.625639,107.904865
Nancy_Sinatra_,138498.500000,0.539772,115.462292
Nanni_Moretti_,131798.000000,0.713887,155.855255
Naomi_Campbell_,109486.000000,0.517514,153.572039
Naomi_Watts_,74767.000000,0.476163,106.848867
Naoto_Kan_,160470.000000,0.720781,130.753607
Nasser_al-Kidwa_,126340.000000,1.030119,150.260275
Nastassia_Kinski_,0.000000,0.503483,111.028351
Natalie_Cole_,100731.333333,0.547885,128.264862
Natalie_Coughlin_,120813.000000,0.640723,91.432140
Natalie_Maines_,126467.000000,0.798291,133.378445
Natasha_McElhone_,162117.000000,0.638477,97.687006
Nathalie_Baye_,73534.666667,0.565363,119.829571
Nathan_Lane_,119719.333333,0.473898,152.005863
Nebojsa_Pavkovic_,114100.000000,0.587510,114.853449
Nelson_Mandela_,170048.000000,0.725447,160.895525
Neri_Marcore_,135389.000000,0.652765,99.508266
Nestor_Kirchner_,140988.000000,0.574297,124.283367
Nia_Vardalos_,93952.571429,0.265681,127.352345
Nicanor_Duarte_Frutos_,107172.000000,0.599739,122.283821
Nicholas_Byron_,95427.500000,0.817678,143.294933
Nicholas_Tse_,110164.500000,0.539678,140.698812
Nick_Nolte_,103460.666667,0.618837,150.770714
Nicolas_Cage_,121487.500000,0.521993,133.312923
Nicolas_Escude_,133874.000000,0.700634,143.021914
Nicolas_Lapentti_,134373.000000,1.020244,155.992331
Nicole_Kidman_,95446.857143,0.364025,109.910995
Nikki_Reed_,110900.000000,0.405248,105.089851
Noah_Wyle_,127667.000000,0.423414,115.926298
Noelle_Bush_,95882.500000,0.661372,148.140680
Nora_Bendijo_,124556.000000,0.636931,108.251503
Norah_Jones_,105770.500000,0.381277,178.748383
Norm_Coleman_,129249.000000,0.628579,114.747269
Norman_Jewison_,171916.000000,0.626296,146.350414
Norodom_Sihanouk_,169385.000000,0.687405,139.086283
Nursultan_Nazarbayev_,123161.000000,0.657425,122.821899
OJ_Simpson_,123024.000000,0.572867,137.272448
Oleksandr_Moroz_,124689.000000,0.714487,96.789099
Olesya_Bonabarenko_,151464.500000,0.456466,121.393873
Olivia_Newton-John_,114940.000000,0.543739,115.193598
Omar_Sharif_,141712.000000,0.970883,132.496191
Oprah_Winfrey_,133675.000000,0.709168,138.413660
Orlando_Bloom_,107186.571429,0.408982,126.777941
Orrin_Hatch_,133928.750000,0.688114,131.024227
Osama_bin_Laden_,108464.000000,0.756413,143.103563
Oscar_De_La_Hoya_,127804.000000,0.615380,118.658010
Oscar_Elias_Biscet_,126450.666667,0.505238,154.743885
Oswaldo_Paya_,91770.166667,0.498076,159.989620
Owen_Wilson_,102358.500000,0.449161,115.093100
Oxana_Fedorova_,93472.000000,0.568684,121.632874
Ozzy_Osbourne_,119989.333333,0.629948,123.948374
Padraig_Harrington_,137260.500000,0.601277,148.002270
Pamela_Anderson_,134136.000000,0.785502,136.321375
Paradorn_Srichaphan_,125331.000000,0.695252,131.009392
Paris_Hilton_,118260.000000,0.735600,128.907669
Parris_Glendening_,111650.000000,0.786805,138.570215
Pascal_Lamy_,103026.000000,0.776184,127.174242
Pascal_Quignard_,123531.333333,0.501061,103.684664
Pat_Burns_,129808.000000,0.834661,131.781164
Pat_Cox_,81583.500000,0.518644,104.878502
Patrice_Chereau_,0.000000,0.661820,144.433228
Patricia_Clarkson_,147428.000000,0.378871,103.312376
Patricia_Heaton_,108911.666667,0.470146,124.160460
Patrick_Ewing_,123857.500000,0.718051,182.764322
Patrick_Leahy_,143787.000000,0.677887,145.267351
Patrick_McEnroe_,105114.000000,0.675060,139.861437
Patrick_Roy_,147339.000000,0.602782,126.201479
Patrick_Stewart_,151476.000000,0.687974,134.661322
Patti_Labelle_,116120.500000,0.713328,135.921164
Patty_Schnyder_,121768.000000,0.587874,126.635128
Paul-Henri_Mathieu_,116942.333333,0.692765,139.875849
Paul_Bremer_,122197.500000,0.650604,159.302113
Paul_Burrell_,136981.000000,0.797435,140.715488
Paul_Byrd_,91970.000000,0.549220,134.520384
Paul_Coppin_,130523.500000,0.510609,126.371264
Paul_Gascoigne_,112285.000000,0.503984,138.665915
Paul_Hogan_,114549.000000,0.789271,152.399542
Paul_Kagame_,134360.333333,0.810003,143.729872
Paul_Martin_,110057.500000,0.541236,125.369631
Paul_McCartney_,127756.000000,0.764805,107.813101
Paul_McNulty_,132269.000000,0.896734,88.261229
Paul_ONeill_,147742.000000,0.946167,113.344347
Paul_Patton_,116467.400000,0.453920,127.389061
Paul_Pierce_,100294.500000,0.541350,163.908871
Paul_Sarbanes_,125086.000000,0.684094,109.032507
Paul_Shanley_,107472.000000,0.662610,142.946932
Paul_Tagliabue_,114846.500000,0.727433,116.323412
Paul_Wellstone_,96708.250000,0.564262,120.135202
Paul_William_Hurley_,70238.000000,0.497113,134.171465
Paul_Wolfowitz_,106740.000000,0.729583,147.430065
Paula_Radcliffe_,151580.000000,0.491515,107.537531
Paula_Zahn_,124143.000000,0.467521,126.202065
Paulo_Cesar_Pinheiro_,109099.000000,0.624964,163.114645
Pedro_Almodovar_,142276.000000,0.853392,113.711454
Pedro_Malan_,130229.000000,0.692244,121.738348
Pedro_Solbes_,125162.000000,0.633064,122.519945
Penelope_Ann_Miller_,117722.500000,0.520343,130.845840
Penelope_Cruz_,109977.000000,0.517420,104.767647
Pervez_Musharraf_,124965.000000,0.585920,115.997799
Pete_Carroll_,126379.666667,0.760080,102.404175
Pete_Rose_,90261.000000,0.619706,106.751814
Pete_Sampras_,109266.000000,0.927289,154.041883
Peter_Arnett_,121205.800000,0.598375,147.357306
Peter_Bacanovic_,110889.000000,0.486721,106.082394
Peter_Costello_,150648.000000,0.427283,95.301105
Peter_Greenaway_,139492.000000,0.620847,126.638262
Peter_Harrison_,158976.000000,0.906207,148.384520
Peter_Hillary_,106711.000000,0.640322,116.114017
Peter_Struck_,169000.000000,0.671613,95.594309
Petria_Thomas_,129069.000000,0.716577,132.884645
Petro_Symonenko_,124036.000000,0.586598,105.321688
Phan_Van_Khai_,105872.000000,0.711637,141.383156
Phil_Gramm_,118471.000000,0.694063,140.347105
Phil_Mickelson_,85638.000000,0.649271,159.344961
Phil_Vassar_,105685.500000,0.726077,150.607971
Philippe_Noiret_,0.000000,1.023556,149.138069
Pierce_Brosnan_,155034.000000,0.656954,130.400038
Pierre_Boulanger_,152006.333333,0.951231,118.790024
Pierre_Pettigrew_,104870.000000,0.587260,110.120262
Placido_Domingo_,157203.500000,0.743638,133.946089
Prince_Charles_,146944.500000,0.498255,82.189133
Prince_Claus_,116861.000000,0.609740,93.004070
Prince_Edward_,127098.000000,0.603766,129.310062
Prince_Harry_,115062.500000,0.703073,106.545729
Prince_Naruhito_,130947.000000,0.825498,109.011183
Prince_Willem-Alexander_,111824.000000,0.656521,146.508083
Prince_William_,120726.000000,0.783396,149.462349
Princess_Aiko_,171387.000000,0.649462,112.346203
Princess_Anne_,106353.000000,0.715191,112.904791
Princess_Caroline_,142895.500000,0.444146,140.425350
Princess_Elisabeth_,104182.000000,0.783351,82.234959
Princess_Masako_,145553.000000,0.726882,114.733139
Priscilla_Owen_,78274.400000,0.563275,125.714294
Priscilla_Presley_,147355.666667,0.451072,108.827383
Pupi_Avati_,118455.800000,0.568792,71.146399
Queen_Beatrix_,138271.000000,0.525760,79.129534
Queen_Elizabeth_II_,115190.000000,0.865026,130.826235
Queen_Latifah_,116376.000000,0.636335,126.036478
Queen_Rania_,88206.166667,0.497689,97.115929
Rachel_Griffiths_,121497.250000,0.486050,127.727823
Rachel_Hunter_,111267.500000,0.396693,127.903614
Rafael_Ramirez_,131829.500000,0.598745,114.115490
Raghad_Saddam_Hussein_,89569.666667,0.748995,120.145060
Rainer_Schuettler_,113830.000000,0.857961,129.827925
Ralf_Schumacher_,152981.000000,0.717170,138.466764
Ralph_Firman_,150303.000000,0.807069,116.280252
Ralph_Klein_,121107.333333,0.776680,164.769062
Ralph_Lauren_,115247.750000,0.632522,113.662403
Ranil_Wickremasinghe_,111090.000000,0.603750,171.204823
Raoul_Ruiz_,120381.000000,0.586745,123.943287
Raquel_Welch_,122238.000000,0.429772,108.310627
Ray_Allen_,107951.000000,0.891952,158.988462
Ray_Nagin_,0.000000,0.611998,108.421480
Ray_Romano_,122330.000000,0.739548,132.495850
Raymond_Odierno_,141212.000000,0.666104,129.726593
Rebecca_Romijn-Stamos_,135668.500000,0.709647,134.628212
Rebekah_Chantay_Revels_,113978.500000,0.610038,98.135468
Recep_Tayyip_Erdogan_,119812.750000,0.564512,121.550024
Reese_Witherspoon_,105895.000000,0.477226,91.036907
Reggie_Miller_,34466.000000,0.739389,151.251623
Renee_Zellweger_,168206.000000,0.750112,80.726978
Ricardo_Lagos_,111480.666667,0.850742,132.392405
Ricardo_Lopez_Murphy_,157808.000000,0.610487,90.681166
Ricardo_Maduro_,167333.000000,0.927887,174.922647
Ricardo_Monasterio_,0.000000,0.531372,129.457441
Ricardo_Sanchez_,137586.500000,0.756394,155.825720
Rich_Gannon_,103577.000000,0.796286,130.629112
Richard_Armitage_,108725.666667,0.667824,83.942501
Richard_Branson_,101171.000000,0.776335,90.400394
Richard_Butler_,118591.250000,0.492202,135.526117
Richard_Crenna_,159485.000000,0.836394,125.534588
Richard_Gephardt_,138111.000000,0.844030,154.388697
Richard_Gere_,119123.000000,0.581732,111.789415
Richard_Haass_,82314.500000,0.865560,134.656986
Richard_Krajicek_,144685.500000,0.740454,159.555021
Richard_Myers_,128759.666667,0.746771,161.607946
Richard_Norton-Taylor_,84173.000000,0.558523,131.303331
Richard_Sambrook_,115601.000000,0.644853,135.874065
Richard_Shelby_,124001.000000,0.671665,117.646238
Richard_Virenque_,92145.750000,0.478286,133.770674
Richie_Adubato_,104553.000000,0.501023,125.949930
Rick_Barnes_,124580.500000,0.441647,115.565926
Rick_Carlisle_,128306.000000,0.835143,112.678118
Rick_Dinse_,119523.666667,0.669704,138.413809
Rick_Perry_,136210.000000,0.907257,104.376787
Rick_Pitino_,105650.500000,0.597340,139.906166
Rick_Romley_,119756.000000,1.029361,96.993727
Rick_Santorum_,146254.000000,0.770774,138.615393
Rick_Stansbury_,137641.000000,0.628221,129.797928
Rick_Wagoner_,119492.333333,0.709859,93.755335
Ricky_Barnes_,129811.000000,0.560420,123.242168
Ricky_Martin_,147298.000000,0.495922,137.728539
Ricky_Ponting_,130176.500000,0.860050,153.225573
Rio_Ferdinand_,132340.500000,0.509826,148.858154
Rita_Grande_,140479.000000,0.882723,141.136177
Rita_Moreno_,135660.000000,0.556441,115.712868
Rita_Wilson_,92763.000000,0.392031,127.174492
Rob_Lowe_,188390.000000,0.935584,110.132492
Rob_Marshall_,140217.000000,0.616780,116.933523
Rob_Schneider_,113503.000000,0.643048,142.096613
Robbie_Fowler_,134792.000000,0.819621,135.416109
Robbie_Williams_,97577.666667,0.460182,106.955917
Robby_Ginepri_,106004.000000,0.624026,151.584036
Robert_Blackwill_,157906.000000,0.742623,98.539623
Robert_Blake_,123983.000000,0.379884,96.086325
Robert_Bonner_,110278.666667,0.627144,127.244801
Robert_Bullock_,131156.000000,0.755285,112.247431
Robert_DeFraites_,120061.333333,0.614339,125.583044
Robert_De_Niro_,139008.000000,0.616686,106.887482
Robert_Duvall_,149333.500000,0.609826,104.910343
Robert_Ehrlich_,110682.833333,0.612054,96.767067
Robert_Evans_,110843.500000,0.537208,127.878841
Robert_Fico_,130579.625000,0.733556,122.424816
Robert_Horan_,96605.500000,0.648144,105.989052
Robert_Kocharian_,91949.666667,0.581353,118.654846
Robert_Mueller_,112940.000000,0.798584,118.360962
Robert_Mugabe_,111809.000000,0.660635,163.508192
Robert_Redford_,101913.333333,0.713607,133.353413
Robert_Stack_,132492.000000,0.620357,116.929785
Robert_Torricelli_,0.000000,0.561147,156.824409
Robert_Witt_,130531.000000,0.784272,125.094158
Robert_Zoellick_,108700.500000,0.593426,114.927603
Roberto_Benigni_,146842.000000,0.581423,120.139975
Roberto_Carlos_,95309.500000,0.419403,159.959557
Roberto_Marinho_,119694.000000,0.677450,113.909349
Robin_Cook_,99150.833333,0.516604,135.689283
Robin_McLaurin_Williams_,0.000000,0.445784,70.954611
Robinson_Stevenin_,173297.000000,0.683513,136.105701
Rod_Blagojevich_,130396.000000,0.728893,109.060562
Rod_Stewart_,138762.000000,0.502008,110.670731
Rodrigo_Borja_,124357.500000,0.536206,132.563589
Roger_Clemens_,105324.000000,0.763000,155.193798
Roger_Federer_,128428.666667,0.549988,140.579222
Roger_Moore_,138276.666667,0.658628,111.984205
Rogerio_Romero_,117693.250000,0.497690,136.396177
Roh_Moo-hyun_,140194.000000,0.503795,83.287056
Rolandas_Paksas_,119113.666667,0.547316,89.925594
Rolf_Eckrodt_,93721.000000,0.398532,121.566662
Roman_Polanski_,126197.500000,0.775316,85.554140
Romano_Prodi_,98653.000000,0.624462,143.500881
Ron_Dittemore_,129452.000000,0.618899,132.739437
Ron_Howard_,0.000000,0.576117,99.439640
Ronald_Reagan_,89600.000000,0.935324,154.297039
Ronaldo_Luis_Nazario_de_Lima_,143935.000000,0.628653,109.492094
Roseanne_Barr_,99642.666667,0.452998,123.779402
Rosemarie_Stack_,96919.000000,0.643563,149.370619
Roy_Jones_Jr_,126103.666667,0.652660,157.727785
Roy_Moore_,124987.000000,0.730456,131.249825
Roy_Williams_,156090.333333,0.759061,142.695974
Ruben_Studdard_,150746.000000,0.663668,167.618156
Rubens_Barrichello_,157317.500000,0.578700,157.282263
Rudolph_Giuliani_,116195.400000,0.605234,124.121363
Rupert_Grint_,108696.000000,0.558908,72.438313
Rupert_Murdoch_,121481.000000,0.691314,107.484056
Russell_Coutts_,89121.000000,0.587745,150.026735
Russell_Crowe_,0.000000,0.555417,138.775799
Russell_Simmons_,140890.000000,0.714004,145.796585
Ruth_Dreifuss_,141483.333333,0.678536,124.456350
Ruth_Harlow_,130041.000000,0.941211,117.115993
S_Jayakumar_,136853.000000,0.614334,167.084160
Saburo_Kawabuchi_,127793.000000,0.630245,119.244862
Sachiko_Yamada_,141763.000000,1.047069,112.642195
Saddam_Hussein_,91837.500000,0.818851,124.660114
Sadie_Frost_,60023.500000,0.531472,104.736275
Saeb_Erekat_,102667.000000,0.841175,129.120310
Sally_Field_,137091.000000,0.466451,113.380810
Sally_Kirkland_,107330.500000,0.611340,134.459692
Sally_Ride_,168267.000000,0.784720,106.446896
Salma_Hayek_,125059.500000,0.432293,128.824787
Salman_Rushdie_,122512.000000,0.604540,128.025764
Sam_Bith_,159224.000000,0.692142,122.595856
Sam_Mendes_,108587.000000,0.592919,139.031124
Sam_Torrance_,66295.000000,0.473037,166.859810
Samira_Makhmalbaf_,118032.000000,0.619205,127.489319
Sammy_Sosa_,133262.000000,0.616074,164.973322
Samuel_Waksal_,119156.000000,0.771821,150.013390
Sandra_Bullock_,122940.500000,0.771821,84.295012
Saparmurat_Niyazov_,132501.666667,0.446957,122.980293
Sarah_Hughes_,108341.625000,0.388029,141.525764
Sarah_Jessica_Parker_,103092.833333,0.452722,108.834890
Sarah_Michelle_Gellar_,92180.000000,0.639459,107.638708
Scott_McClellan_,77631.666667,0.497608,134.225069
Scott_McNealy_,104193.200000,0.514263,137.547565
Scott_Peterson_,108202.000000,0.668935,134.891064
Scott_Ritter_,172705.000000,0.542910,105.533375
Scott_Rudin_,139217.000000,0.545728,121.631451
Scott_Sullivan_,112102.000000,0.531755,83.158491
Scott_Wolf_,88919.714286,0.343313,92.103348
Sean_Astin_,151388.000000,0.531248,145.383015
Sean_Hayes_,121554.666667,0.605896,128.713968
Sean_OKeefe_,119144.400000,0.481590,138.235065
Sean_Patrick_OMalley_,123974.000000,0.833919,122.471504
Sean_Penn_,110933.333333,0.551008,121.531239
Sebastian_Saja_,106472.833333,0.655559,174.269804
Sebastien_Grosjean_,147085.000000,0.855264,141.950403
Sepp_Blatter_,135207.000000,0.672159,150.908377
Serena_Williams_,120253.000000,0.508136,145.198997
Sergei_Ivanov_,146587.000000,0.496263,114.778391
Sergey_Lavrov_,109472.666667,0.616097,135.768837
Sergio_Garcia_,89108.000000,0.739685,138.729027
Sergio_Vieira_De_Mello_,154516.000000,0.817927,118.987410
Shane_Mosley_,137330.000000,0.725320,180.025951
Shane_Warne_,0.000000,0.573541,104.965309
Shannon_OBrien_,161856.000000,0.717602,116.962551
Sharon_Davis_,104777.750000,0.664180,124.518263
Sharon_Frey_,140143.000000,0.839384,120.929043
Sharon_Osbourne_,142973.666667,0.548167,131.546621
Sharon_Stone_,139407.000000,0.702439,162.382233
Shaukat_Aziz_,126914.000000,0.790342,127.435070
Shaul_Mofaz_,97426.400000,0.559498,125.146479
Sheila_Copps_,115506.000000,0.638334,127.852314
Sheila_Fraser_,0.000000,0.513943,96.024590
Sheila_Wellstone_,127943.666667,0.543642,145.910734
Sheryl_Crow_,119906.000000,0.562153,105.536135
Shia_LaBeouf_,154482.000000,0.810809,97.685661
Shimon_Peres_,127677.000000,0.768260,131.661179
Sila_Calderon_,111945.000000,0.653056,103.890293
Silvan_Shalom_,100515.000000,0.908855,113.995934
Silvia_Farina_Elia_,94640.000000,0.524949,124.256491
Silvio_Berlusconi_,141144.666667,0.834977,141.417250
Silvio_Fernandez_,133842.000000,0.753942,181.228558
Simon_Cowell_,88629.500000,0.683276,105.043449
Slobodan_Milosevic_,128876.333333,0.576329,106.330748
Sonia_Gandhi_,112363.500000,0.509106,135.650812
Sophia_Loren_,123004.000000,0.397543,60.860313
Sourav_Ganguly_,121535.000000,0.545112,184.083036
Spencer_Abraham_,128881.000000,0.431129,105.225662
Stacy_Dragila_,104306.250000,0.548602,121.326408
Stan_Heath_,126342.666667,0.648169,168.504131
Stanley_McChrystal_,89824.500000,0.478780,115.540648
Stanley_Tong_,153285.000000,0.761050,105.851650
Stefano_Accorsi_,121925.000000,0.839884,126.583355
Steffi_Graf_,151001.000000,0.738048,165.982832
Stellan_Skarsgard_,122373.000000,0.747378,105.795406
Stephen_Ambrose_,127716.000000,0.662397,125.372334
Stephen_Daldry_,90944.000000,0.488621,123.054140
Stephen_Friedman_,0.000000,0.639658,128.962051
Steve_Backley_,126160.500000,0.607020,172.536755
Steve_Ballmer_,94596.285714,0.479483,135.026627
Steve_Lavin_,102411.200000,0.721293,125.016850
Steve_Mariucci_,143665.000000,0.777367,145.659927
Steve_Nash_,92700.750000,0.679587,151.732538
Steve_Park_,129282.800000,0.648479,130.613750
Steve_Spurrier_,146267.000000,1.025992,134.902166
Steve_Waugh_,113937.000000,0.544618,77.992998
Steven_Hatfill_,116637.000000,0.593089,94.237923
Steven_Seagal_,123196.000000,0.842373,92.915220
Steven_Spielberg_,136116.500000,0.605756,101.130630
Stockard_Channing_,99675.500000,0.603793,142.035799
Strom_Thurmond_,97480.000000,0.542040,108.884644
Sue_Wicks_,135250.000000,1.003185,136.632303
Surakait_Sathirathai_,0.000000,0.704770,111.773436
Susan_Collins_,122503.000000,0.526329,140.520088
Susan_Sarandon_,100148.250000,0.398579,96.092989
Susie_Castillo_,127183.666667,0.445969,150.844213
Susilo_Bambang_Yudhoyono_,96183.000000,0.746998,155.368994
Suzanne_Gaudet_,183156.000000,0.605160,107.632025
Svetlana_Koroleva_,104319.875000,0.307203,99.087431
Sylvester_Stallone_,90798.875000,0.581084,121.482796
Taha_Yassin_Ramadan_,138106.500000,0.732340,109.440674
Takashi_Sorimachi_,142288.500000,0.359938,129.137953
Tamara_Brooks_,122714.000000,0.699395,119.531715
Tammy_Lynn_Michaels_,134488.250000,0.591497,116.071112
Tang_Jiaxuan_,159256.000000,0.613934,96.963535
Tariq_Aziz_,137584.000000,0.624859,147.096872
Tassos_Papadopoulos_,0.000000,1.030567,137.259621
Taufik_Hidayat_,138581.000000,0.658374,142.862411
Ted_Maher_,0.000000,0.573363,90.873039
Terje_Roed-Larsen_,119013.250000,0.441276,138.217592
Terrell_Suggs_,142932.666667,0.662733,180.439484
Terry_McAuliffe_,135173.333333,0.947647,131.665308
Terry_Stotts_,117535.000000,0.715934,126.184736
Thabo_Mbeki_,96337.000000,0.681150,159.453932
Thaksin_Shinawatra_,146251.000000,0.607495,65.151068
Theo_Epstein_,121418.400000,0.653262,159.045471
Theodore_Tweed_Roosevelt_,127063.000000,0.610220,118.276649
