Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,128957.000000,0.847425,111.820290
Mark_Geragos_,118961.000000,0.707102,115.335447
Mark_Gottfried_,131407.500000,0.587089,110.896381
Mark_Hamister_,94582.800000,0.622677,128.100618
Mark_Heller_,160215.000000,0.960509,145.967791
Mark_Hurlbert_,133269.000000,1.140684,114.556067
Mark_Philippoussis_,119463.500000,0.692700,93.130886
Mark_Richt_,99614.666667,0.651939,154.804832
Mark_Schweiker_,123515.500000,0.530262,143.150154
Mark_Wahlberg_,150929.000000,1.155784,128.723028
Mark_Warner_,129105.000000,1.007464,132.894896
Markus_Naslund_,91635.333333,0.541652,130.492203
Marlene_Weingartner_,138065.000000,0.810514,144.821066
Martha_Beatriz_Roque_,114513.000000,0.696878,167.644634
Martha_Bowen_,83027.000000,0.472190,137.568871
Martha_Burk_,103459.000000,0.975900,85.917585
Martha_Lucia_Ramirez_,122159.000000,0.931525,138.549372
Martha_Stewart_,122684.500000,0.656177,78.380754
Martin_Brodeur_,112581.000000,0.940202,87.389807
Martin_Cauchon_,137509.000000,0.651227,112.911476
Martin_Hoellwarth_,150641.000000,0.817789,108.007431
Martin_McCauley_,115279.000000,0.837294,117.835644
Martin_McGuinness_,109851.000000,0.697905,109.331682
Martin_Scorsese_,98140.000000,0.688650,125.391657
Martin_Sheen_,124161.000000,0.971141,85.292400
Martin_Verkerk_,92664.000000,0.651330,153.204628
Martina_Hingis_,91131.750000,0.667905,120.048441
Martina_McBride_,144101.000000,0.547756,137.941799
Marty_Mornhinweg_,102833.500000,0.585847,97.693905
Marwan_Barghouthi_,140332.500000,0.812975,164.436239
Mary-Kate_Olsen_,113398.500000,0.954561,127.815933
Mary_Carey_,114093.333333,1.091183,110.913614
Mary_Landrieu_,0.000000,0.768332,137.551151
Mary_Steenburgen_,143796.000000,0.647575,119.426563
Mary_Tyler_Moore_,72374.000000,0.563747,142.746418
Masahiko_Nagasawa_,115116.000000,0.771156,130.009026
Masum_Turker_,106551.333333,0.567180,120.032572
Mathias_Reichhold_,69987.500000,0.614704,111.587202
Matt_Damon_,127363.000000,1.086568,105.611204
Matt_Dillon_,106524.000000,1.059857,133.072962
Matt_Doherty_,129710.333333,0.533934,147.007214
Matthew_Broderick_,95833.000000,0.394112,157.138197
Matthew_Perry_,126084.666667,0.554636,114.803606
Maureen_Fanning_,89547.000000,0.929863,92.035902
Max_Mayfield_,0.000000,0.857839,117.968672
Megan_Mullally_,126116.500000,0.803778,137.128954
Megawati_Sukarnoputri_,130223.000000,1.001343,127.774715
Meghann_Shaughnessy_,149075.500000,0.634455,157.136919
Mel_Brooks_,112816.800000,0.910173,104.059557
Mel_Gibson_,138423.000000,0.761556,104.269878
Melanie_Griffith_,131047.000000,0.617745,151.879519
Melissa_Etheridge_,0.000000,0.486028,89.568232
Meryl_Streep_,137118.000000,0.768078,88.566927
Mesut_Yilmaz_,0.000000,0.632073,147.139824
Mian_Khursheed_Mehmood_Kasuri_,148682.000000,0.673772,171.069456
Michael_Ballack_,61774.000000,0.583209,132.932552
Michael_Bloomberg_,147639.000000,0.711105,88.902470
Michael_Caine_,139357.500000,1.031217,100.372726
Michael_Capellas_,110900.500000,0.884047,111.396505
Michael_Chang_,121486.500000,0.528507,133.263622
Michael_Chiklis_,113444.000000,0.772183,120.189404
Michael_Douglas_,126027.000000,0.802509,104.674206
Michael_J_Sheehan_,107034.000000,0.695428,101.613462
Michael_Jackson_,115332.000000,0.542619,158.990688
Michael_Jordan_,139982.000000,0.745527,154.650087
Michael_Keaton_,132348.000000,0.878238,158.775021
Michael_Kostelnik_,70806.000000,0.607750,95.252283
Michael_Leavitt_,126422.000000,0.581881,138.804598
Michael_Moore_,135259.000000,0.598191,124.776262
Michael_Patrick_King_,131171.000000,0.682189,117.395790
Michael_Phelps_,99691.500000,0.707207,116.488367
Michael_Powell_,99793.000000,0.796234,92.204916
Michael_Schumacher_,119195.000000,0.959262,157.226929
Michael_Sullivan_,139657.000000,0.640543,101.211882
Michael_Winterbottom_,113495.000000,0.552536,121.481209
Michel_Duclos_,134223.000000,0.715489,90.186277
Michel_Temer_,115664.000000,0.600283,119.623449
Michel_Therrien_,173372.000000,0.739983,121.172014
Michelle_Branch_,0.000000,0.636601,113.730310
Michelle_Collins_,117285.000000,0.795402,154.094316
Michelle_Kwan_,131799.000000,0.611982,134.817396
Michelle_Pfeiffer_,103727.000000,0.814378,131.111307
Michelle_Rodriguez_,122342.000000,0.464346,134.502258
Michelle_Yeoh_,131467.000000,1.060428,96.727245
Mick_Jagger_,95816.000000,0.607957,133.301580
Miguel_Contreras_,141035.000000,1.035891,148.216511
Miguel_Estrada_,171902.000000,0.848925,128.238338
Mike_Babcock_,0.000000,0.884849,139.864244
Mike_Brey_,54988.000000,0.610023,104.859529
Mike_Helton_,153779.000000,0.846929,93.625509
Mike_Holmgren_,53949.000000,0.703987,127.914503
Mike_Krzyzewski_,122214.000000,0.888463,140.630671
Mike_Martz_,117542.000000,0.764463,117.408119
Mike_Miller_,132885.000000,0.826790,163.703077
Mike_Montgomery_,127729.000000,0.765391,115.485012
Mike_Myers_,112075.500000,1.028509,137.286428
Mike_Price_,84734.000000,0.554350,140.732546
Mike_Scioscia_,130384.000000,0.860139,138.479538
Mike_Tyson_,104727.500000,0.679416,142.937454
Mike_Weir_,133309.000000,0.761377,144.327423
Mikhail_Gorbachev_,132042.000000,0.985999,102.565189
Mikhail_Kasyanov_,129415.000000,0.630065,90.964584
Mikhail_Wehbe_,110353.000000,0.690795,128.909510
Mikhail_Youzhny_,162329.000000,0.631149,132.209473
Mikulas_Dzurinda_,129061.500000,0.816359,134.585793
Milo_Djukanovic_,126143.666667,0.590974,147.292002
Milo_Maestrecampo_,111967.000000,0.830368,132.878471
Minnie_Driver_,0.000000,0.683320,91.785261
Mireya_Moscoso_,147488.000000,0.955317,154.416332
Miroljub_,106982.666667,0.824084,143.890945
Mitchell_Daniels_,117896.000000,0.718995,116.121731
Mitoji_Yabunaka_,0.000000,0.673576,121.041458
Miyako_Miyazaki_,0.000000,0.592762,131.637392
Mohamed_Benaissa_,0.000000,1.070593,124.744726
Mohamed_ElBaradei_,62845.000000,0.442368,135.370184
Mohammad_Khatami_,87264.166667,0.478370,144.863104
Mohammed_Al-Douri_,111851.000000,0.537362,153.558409
Mohammed_Baqir_al-Hakim_,68433.000000,0.700241,75.365061
Monica_Bellucci_,154160.000000,0.808466,100.883982
Monica_Lewinsky_,102016.000000,0.580595,129.815531
Monica_Seles_,125147.000000,1.036550,141.366983
Monique_Garbrecht-Enfeldt_,90158.000000,0.571880,142.342861
Morgan_Freeman_,129137.000000,0.874952,156.705820
Moshe_Katsav_,125043.500000,0.644670,152.151192
Muammar_Gaddafi_,100681.000000,0.840673,113.419165
Muhammad_Ali_,134271.500000,0.886770,127.148102
Muhammad_Saeed_al-Sahhaf_,146840.000000,0.532140,133.215130
Mukesh_Ambani_,123487.000000,0.794951,109.478472
Munir_Akram_,61918.000000,0.557587,138.227436
Nabil_Shaath_,149360.000000,0.622198,93.069954
Nadia_Petrova_,148697.000000,0.834756,177.986813
Nadine_Vinzens_,114493.666667,0.614704,128.099119
Naji_Sabri_,142340.000000,0.877935,137.639406
Nan_Wang_,122212.000000,0.678399,108.520578
Nancy_Demme_,109893.000000,0.660377,111.522570
Nancy_Pelosi_,117275.000000,0.684310,134.934809
Nancy_Reagan_,124619.000000,0.851354,107.909725
Nancy_Sinatra_,125514.000000,0.754232,115.467043
Nanni_Moretti_,127749.000000,0.847200,155.859365
Naomi_Campbell_,0.000000,0.796667,153.572422
Naomi_Watts_,119741.000000,0.834891,106.853207
Naoto_Kan_,151318.000000,0.930241,130.759785
Nasser_al-Kidwa_,155486.000000,0.983310,150.267788
Nastassia_Kinski_,0.000000,0.774155,111.032021
Natalie_Cole_,109866.000000,0.833223,176.090494
Natalie_Coughlin_,141656.000000,0.809000,123.247782
Natalie_Maines_,133745.000000,0.494313,133.381104
Natasha_McElhone_,171607.000000,0.811682,97.692474
Nathalie_Baye_,131875.000000,0.628012,119.830816
Nathan_Lane_,0.000000,0.512963,152.008593
Nebojsa_Pavkovic_,106036.000000,0.455423,114.857342
Nelson_Mandela_,88227.666667,0.522985,181.805269
Neri_Marcore_,68582.000000,0.560033,148.181599
Nestor_Kirchner_,101320.000000,0.670695,124.289011
Nia_Vardalos_,149195.500000,0.498420,127.353601
Nicanor_Duarte_Frutos_,109230.000000,0.813196,89.235342
Nicholas_Byron_,100436.333333,0.900865,113.682518
Nicholas_Tse_,151800.000000,0.764450,140.699335
Nick_Nolte_,132352.500000,0.801654,150.771547
Nicolas_Cage_,0.000000,0.763621,81.139122
Nicolas_Escude_,82631.250000,0.719044,143.025011
Nicolas_Lapentti_,139296.666667,0.906817,155.995569
Nicole_Kidman_,89904.000000,0.403896,109.914679
Nikki_Reed_,0.000000,0.718120,120.100206
Noah_Wyle_,146793.000000,0.594858,115.927572
Noelle_Bush_,122443.000000,0.716832,148.142830
Nora_Bendijo_,0.000000,0.829928,108.255491
Norah_Jones_,149943.000000,0.606280,178.748810
Norm_Coleman_,134653.000000,0.846080,133.908943
Norman_Jewison_,148112.000000,0.777504,128.848776
Norodom_Sihanouk_,114775.666667,0.520479,139.089941
Nursultan_Nazarbayev_,104607.000000,0.629355,122.824778
OJ_Simpson_,0.000000,0.913647,124.216415
Oleksandr_Moroz_,120773.000000,0.630937,92.472576
Olesya_Bonabarenko_,0.000000,0.782176,121.394722
Olivia_Newton-John_,138596.500000,0.893892,115.201988
Omar_Sharif_,115875.500000,0.807064,132.499910
Oprah_Winfrey_,137915.666667,0.593464,138.415386
Orlando_Bloom_,121660.000000,0.975030,89.911045
Orrin_Hatch_,0.000000,0.943064,131.025568
Osama_bin_Laden_,155092.000000,0.720916,157.147238
Oscar_De_La_Hoya_,115305.000000,0.665583,118.658594
Oscar_Elias_Biscet_,128533.000000,0.723456,154.746668
Oswaldo_Paya_,143114.000000,0.453799,159.992058
Owen_Wilson_,0.000000,1.088104,161.303724
Oxana_Fedorova_,132595.500000,0.701254,125.687923
Ozzy_Osbourne_,86430.000000,0.812075,123.950338
Padraig_Harrington_,54301.000000,0.548180,138.867537
Pamela_Anderson_,123568.000000,0.729275,136.324936
Paradorn_Srichaphan_,117828.000000,0.832350,145.436707
Paris_Hilton_,131009.333333,0.554195,110.676600
Parris_Glendening_,144063.000000,0.914961,138.572645
Pascal_Lamy_,109420.750000,0.733596,129.530807
Pascal_Quignard_,92691.000000,0.748140,119.509287
Pat_Burns_,133569.000000,0.961772,131.784548
Pat_Cox_,124230.500000,0.762718,104.883654
Patrice_Chereau_,103290.000000,0.725063,112.768631
Patricia_Clarkson_,196659.000000,0.663984,119.651840
Patricia_Heaton_,102300.500000,0.773579,124.163940
Patrick_Ewing_,125282.500000,0.668996,182.766577
Patrick_Leahy_,130620.000000,0.892876,145.270597
Patrick_McEnroe_,106749.000000,0.683449,139.865276
Patrick_Roy_,162142.000000,0.821488,126.208183
Patrick_Stewart_,102588.500000,0.584422,134.663448
Patti_Labelle_,128487.000000,0.792502,135.923498
Patty_Schnyder_,106699.000000,0.710660,126.640272
Paul-Henri_Mathieu_,132030.333333,0.707494,134.740332
Paul_Bremer_,106364.000000,0.848960,116.853928
Paul_Burrell_,124412.200000,0.454441,140.717443
Paul_Byrd_,134830.000000,0.777665,134.523960
Paul_Coppin_,143838.000000,0.915229,178.015524
Paul_Gascoigne_,172474.000000,0.755083,138.668402
Paul_Hogan_,98499.000000,0.807863,145.540098
Paul_Kagame_,122710.000000,1.101030,146.556547
Paul_Martin_,134116.000000,0.762232,125.371626
Paul_McCartney_,120164.000000,0.573380,90.334095
Paul_McNulty_,0.000000,0.966243,104.286415
Paul_ONeill_,138132.000000,0.432195,107.695351
Paul_Patton_,125376.000000,0.737161,127.390085
Paul_Pierce_,95010.000000,0.699297,163.910183
Paul_Sarbanes_,0.000000,0.986715,122.286482
Paul_Shanley_,65129.000000,0.524995,142.950176
Paul_Tagliabue_,113914.000000,0.863613,111.127462
Paul_Wellstone_,152492.000000,0.913867,107.424950
Paul_William_Hurley_,0.000000,0.835960,111.832628
Paul_Wolfowitz_,121789.000000,1.013042,147.431110
Paula_Radcliffe_,126927.000000,0.975810,122.988571
Paula_Zahn_,151062.666667,0.737597,126.204041
Paulo_Cesar_Pinheiro_,132335.000000,0.697414,163.117985
Pedro_Almodovar_,123868.000000,0.929825,113.717169
Pedro_Malan_,171640.000000,0.780858,137.556116
Pedro_Solbes_,159000.000000,0.966368,122.524685
Penelope_Ann_Miller_,140180.000000,0.896080,130.851019
Penelope_Cruz_,138789.000000,0.932845,140.594286
Pervez_Musharraf_,130764.666667,0.527458,101.279722
Pete_Carroll_,138153.000000,0.989397,102.406399
Pete_Rose_,48633.000000,0.606762,106.756283
Pete_Sampras_,68994.000000,0.699424,154.042477
Peter_Arnett_,116877.000000,0.596841,147.362427
Peter_Bacanovic_,122065.000000,0.848468,106.091030
Peter_Costello_,122275.000000,0.547197,95.304544
Peter_Greenaway_,150269.000000,0.967371,117.344496
Peter_Harrison_,82879.500000,0.611903,148.389612
Peter_Hillary_,62150.000000,0.708786,121.643703
Peter_Struck_,133597.000000,0.502425,73.585716
Petria_Thomas_,84421.833333,0.430885,132.887554
Petro_Symonenko_,119570.000000,0.431528,131.639585
Phan_Van_Khai_,138080.000000,0.987720,141.384892
Phil_Gramm_,165685.000000,0.616282,106.065708
Phil_Mickelson_,145825.000000,0.906323,159.347012
Phil_Vassar_,124609.000000,0.763392,150.614769
Philippe_Noiret_,121194.000000,1.169608,149.139801
Pierce_Brosnan_,167780.000000,0.744305,130.400326
Pierre_Boulanger_,62840.000000,0.817651,118.791351
Pierre_Pettigrew_,140393.000000,0.800675,110.122887
Placido_Domingo_,117533.000000,0.575868,136.143183
Prince_Charles_,138082.500000,1.056212,121.028673
Prince_Claus_,139469.000000,1.016882,93.008348
Prince_Edward_,0.000000,0.948265,142.570843
Prince_Harry_,139135.000000,0.771358,106.893421
Prince_Naruhito_,123991.500000,0.923195,124.641310
Prince_Willem-Alexander_,101444.500000,0.523105,146.510572
Prince_William_,122661.000000,0.631689,99.832392
Princess_Aiko_,96864.000000,0.985592,90.223370
Princess_Anne_,154401.000000,0.951523,112.908258
Princess_Caroline_,114127.000000,0.641234,155.931658
Princess_Elisabeth_,150994.000000,0.468326,103.360682
Princess_Masako_,134246.666667,0.897833,140.601028
Priscilla_Owen_,103715.500000,0.653295,125.715254
Priscilla_Presley_,127381.500000,0.745657,118.513182
Pupi_Avati_,123610.666667,0.753524,92.052608
Queen_Beatrix_,87794.500000,0.981192,79.132322
Queen_Elizabeth_II_,94880.500000,0.521039,108.860214
Queen_Latifah_,131087.000000,0.663102,133.851564
Queen_Rania_,91458.666667,0.386116,97.116821
Rachel_Griffiths_,116053.500000,0.532726,127.730139
Rachel_Hunter_,126336.000000,0.650612,132.753962
Rafael_Ramirez_,124966.000000,0.763003,150.455004
Raghad_Saddam_Hussein_,98312.000000,0.621490,120.147310
Rainer_Schuettler_,70687.000000,0.523652,152.759401
Ralf_Schumacher_,162429.000000,0.909208,138.473812
Ralph_Firman_,131424.500000,0.913553,116.283651
Ralph_Klein_,108454.000000,0.682889,105.751457
Ralph_Lauren_,137143.000000,0.769910,113.664211
Ranil_Wickremasinghe_,130088.000000,0.813515,150.538475
Raoul_Ruiz_,69796.000000,0.516691,97.420605
Raquel_Welch_,124194.000000,0.689514,108.314547
Ray_Allen_,125314.333333,0.695912,144.667192
Ray_Nagin_,0.000000,0.932066,108.422443
Ray_Romano_,144582.000000,0.595699,132.499949
Raymond_Odierno_,100506.000000,0.742748,125.962963
Rebecca_Romijn-Stamos_,118323.000000,0.534648,69.828749
Rebekah_Chantay_Revels_,149939.000000,0.837247,155.473536
Recep_Tayyip_Erdogan_,105708.333333,0.910729,121.553801
Reese_Witherspoon_,142147.500000,0.564083,71.839701
Reggie_Miller_,62302.000000,0.567060,144.173552
Renee_Zellweger_,118801.000000,0.699547,80.730934
Ricardo_Lagos_,125538.000000,0.731014,132.396557
Ricardo_Lopez_Murphy_,99673.333333,0.750879,119.081009
Ricardo_Maduro_,101086.000000,0.602735,174.924713
Ricardo_Monasterio_,134479.000000,0.895778,124.311453
Ricardo_Sanchez_,72147.000000,0.691466,158.551092
Rich_Gannon_,84524.000000,0.755037,130.631124
Richard_Armitage_,125488.250000,0.703464,83.947721
Richard_Branson_,93454.500000,0.756771,120.849371
Richard_Butler_,86713.000000,0.485262,135.531244
Richard_Crenna_,155429.500000,0.959224,104.088095
Richard_Gephardt_,142271.500000,0.540141,134.683432
Richard_Gere_,119934.000000,0.949529,122.555536
Richard_Haass_,121879.333333,0.598853,102.191418
Richard_Krajicek_,86610.000000,0.385663,159.555948
Richard_Myers_,120064.666667,0.578890,108.127327
Richard_Norton-Taylor_,71907.000000,0.628896,131.308048
Richard_Sambrook_,0.000000,0.913035,116.524071
Richard_Shelby_,93682.500000,0.606545,117.649193
Richard_Virenque_,150351.666667,0.756018,133.771036
Richie_Adubato_,0.000000,0.769377,123.009624
Rick_Barnes_,117033.000000,0.646691,115.570286
Rick_Carlisle_,119429.000000,0.706613,118.562330
Rick_Dinse_,91069.500000,0.585830,138.415863
Rick_Perry_,135265.500000,0.923359,104.380058
Rick_Pitino_,148604.333333,0.758147,120.460255
Rick_Romley_,80232.000000,0.773715,93.451740
Rick_Santorum_,161889.500000,1.215350,138.616329
Rick_Stansbury_,97898.166667,0.555871,129.799921
Rick_Wagoner_,0.000000,1.013025,93.765215
Ricky_Barnes_,132004.500000,0.745703,123.246340
Ricky_Martin_,109537.000000,0.886239,145.932899
Ricky_Ponting_,0.000000,0.723154,153.227278
Rio_Ferdinand_,162327.500000,0.763699,148.862158
Rita_Grande_,106763.333333,0.777286,141.139446
Rita_Moreno_,0.000000,0.757556,119.919937
Rita_Wilson_,121431.000000,0.757433,68.408264
Rob_Lowe_,135248.000000,0.968643,137.497957
Rob_Marshall_,148298.000000,0.930362,145.383579
Rob_Schneider_,0.000000,1.105136,140.741602
Robbie_Fowler_,115111.500000,0.844726,135.419653
Robbie_Williams_,112640.666667,0.664085,106.958925
Robby_Ginepri_,87448.000000,0.392075,151.586136
Robert_Blackwill_,0.000000,0.761355,98.541365
Robert_Blake_,129380.000000,0.586773,96.088339
Robert_Bonner_,152934.000000,1.273062,145.173950
Robert_Bullock_,98801.000000,0.724424,112.251694
Robert_DeFraites_,0.000000,0.976548,125.128120
Robert_De_Niro_,153611.000000,0.597031,127.014410
Robert_Duvall_,109132.000000,1.145089,118.053469
Robert_Ehrlich_,134433.000000,0.730942,96.769627
Robert_Evans_,150272.000000,0.985139,127.554090
Robert_Fico_,84563.000000,0.821061,111.785027
Robert_Horan_,111902.000000,0.704179,105.989861
Robert_Kocharian_,159711.000000,0.984103,118.658800
Robert_Mueller_,140079.000000,0.583753,118.364025
Robert_Mugabe_,92300.000000,0.471736,163.510612
Robert_Redford_,105620.333333,0.673775,133.358120
Robert_Stack_,0.000000,0.930193,147.583902
Robert_Torricelli_,150878.000000,1.265025,143.082245
Robert_Witt_,104611.000000,0.760555,119.675606
Robert_Zoellick_,130541.000000,1.002212,129.721420
Roberto_Benigni_,109369.333333,0.538699,120.140190
Roberto_Carlos_,117346.000000,0.700380,159.960499
Roberto_Marinho_,133877.000000,1.019835,111.154501
Robin_Cook_,136455.000000,0.618494,135.690968
Robin_McLaurin_Williams_,137752.000000,0.807801,137.891434
Robinson_Stevenin_,109006.750000,0.627617,113.956104
Rod_Blagojevich_,59852.500000,0.469040,109.063177
Rod_Stewart_,140683.000000,1.028018,110.684397
Rodrigo_Borja_,114102.000000,0.595049,132.569334
Roger_Clemens_,152122.000000,0.883805,139.021004
Roger_Federer_,150665.000000,0.727706,152.994509
Roger_Moore_,91289.000000,0.564012,111.987020
Rogerio_Romero_,112505.000000,0.628346,136.397755
Roh_Moo-hyun_,155956.000000,0.727556,79.046013
Rolandas_Paksas_,138727.000000,0.694790,141.259113
Rolf_Eckrodt_,0.000000,0.725568,117.731680
Roman_Polanski_,145561.000000,1.186933,85.566950
Romano_Prodi_,128846.500000,1.011965,143.506329
Ron_Dittemore_,112359.500000,0.451078,131.446775
Ron_Howard_,120363.000000,0.941446,99.442305
Ronald_Reagan_,132522.000000,1.001979,154.300196
Ronaldo_Luis_Nazario_de_Lima_,112854.000000,0.534343,109.498558
Roseanne_Barr_,135350.000000,0.547779,123.780634
Rosemarie_Stack_,96995.000000,0.797792,149.372526
Roy_Jones_Jr_,129417.666667,0.624213,138.322697
Roy_Moore_,118114.000000,0.584960,131.250664
Roy_Williams_,114683.250000,0.588492,135.297585
Ruben_Studdard_,107561.000000,0.621114,164.151213
Rubens_Barrichello_,136757.000000,0.781736,157.284796
Rudolph_Giuliani_,129454.500000,0.915303,138.143471
Rupert_Grint_,108417.000000,0.660963,72.438194
Rupert_Murdoch_,136963.000000,0.651295,107.487862
Russell_Coutts_,149397.000000,0.824710,140.790968
Russell_Crowe_,103671.666667,0.489401,97.778297
Russell_Simmons_,139819.000000,0.834606,159.275202
Ruth_Dreifuss_,122709.000000,0.616588,124.460974
Ruth_Harlow_,138752.000000,1.045689,117.119886
S_Jayakumar_,146365.000000,0.678463,167.086151
Saburo_Kawabuchi_,100013.000000,0.778941,102.804989
Sachiko_Yamada_,113536.000000,0.795427,112.648201
Saddam_Hussein_,151822.000000,0.808811,124.661594
Sadie_Frost_,142332.000000,1.075822,105.985912
Saeb_Erekat_,114710.000000,0.523143,180.072868
Sally_Field_,110282.000000,0.906500,113.387415
Sally_Kirkland_,115966.000000,0.915315,134.464441
Sally_Ride_,145508.000000,1.097419,106.450798
Salma_Hayek_,106508.000000,0.813844,128.826187
Salman_Rushdie_,122884.000000,0.754093,162.756584
Sam_Bith_,140560.000000,0.932915,122.598110
Sam_Mendes_,0.000000,0.853638,133.857681
Sam_Torrance_,82240.333333,0.578383,186.417068
Samira_Makhmalbaf_,0.000000,0.677766,100.450607
Sammy_Sosa_,142837.500000,0.638539,164.975857
Samuel_Waksal_,115083.000000,0.673017,150.014297
Sandra_Bullock_,133277.666667,0.546486,84.299988
Saparmurat_Niyazov_,118338.000000,0.795299,122.984457
Sarah_Hughes_,133608.666667,0.610190,141.527487
Sarah_Jessica_Parker_,110377.000000,0.878369,108.836309
Sarah_Michelle_Gellar_,96725.000000,0.687276,113.822302
Scott_McClellan_,136956.000000,0.854287,134.227865
Scott_McNealy_,138438.000000,0.750820,137.548222
Scott_Peterson_,91033.000000,0.831375,134.893934
Scott_Ritter_,140129.000000,0.803291,105.533672
Scott_Rudin_,156128.000000,0.652902,121.635698
Scott_Sullivan_,98553.500000,0.602233,119.361776
Scott_Wolf_,138031.000000,0.710310,92.105797
Sean_Astin_,114844.000000,0.898864,127.253777
Sean_Hayes_,116933.000000,0.726154,115.120850
Sean_OKeefe_,113813.250000,0.453298,138.236326
Sean_Patrick_OMalley_,152693.000000,0.889242,122.472553
Sean_Penn_,155565.000000,0.820671,121.534573
Sebastian_Saja_,114626.000000,1.059212,174.270573
Sebastien_Grosjean_,149142.000000,0.940408,141.951084
Sepp_Blatter_,112925.333333,0.519668,150.908907
Serena_Williams_,34202.000000,0.567714,145.200558
Sergei_Ivanov_,78165.666667,0.541843,114.783739
Sergey_Lavrov_,130347.000000,0.778424,135.774691
Sergio_Garcia_,76051.000000,0.764570,138.731428
Sergio_Vieira_De_Mello_,112391.250000,0.600308,118.991198
Shane_Mosley_,125014.000000,0.721077,181.570829
Shane_Warne_,0.000000,1.091521,104.971987
Shannon_OBrien_,102180.000000,0.474623,116.965710
Sharon_Davis_,115017.000000,0.862671,124.522291
Sharon_Frey_,126173.000000,0.888995,120.933748
Sharon_Osbourne_,162917.000000,0.864150,122.501369
Sharon_Stone_,92637.333333,0.530237,128.545000
Shaukat_Aziz_,139288.000000,1.073085,127.438818
Shaul_Mofaz_,123472.000000,0.431686,125.150162
Sheila_Copps_,130282.000000,0.897619,127.854824
Sheila_Fraser_,97844.000000,0.630706,96.029003
Sheila_Wellstone_,110366.000000,0.419820,145.911657
Sheryl_Crow_,133007.500000,0.522710,143.707306
Shia_LaBeouf_,103167.000000,0.641797,97.691349
Shimon_Peres_,132498.000000,0.851713,131.664179
Sila_Calderon_,89067.500000,0.410284,130.731836
Silvan_Shalom_,100130.000000,0.746488,94.258741
Silvia_Farina_Elia_,138161.000000,0.979342,153.668770
Silvio_Berlusconi_,117326.500000,0.823307,141.419317
Silvio_Fernandez_,117977.000000,0.711766,145.310301
Simon_Cowell_,133249.000000,0.968391,97.597218
Slobodan_Milosevic_,98941.000000,0.564781,106.334883
Sonia_Gandhi_,107368.500000,0.654108,102.912436
Sophia_Loren_,106711.000000,1.052782,106.695663
Sourav_Ganguly_,128148.666667,0.758754,184.084167
Spencer_Abraham_,113352.000000,0.821524,105.228466
Stacy_Dragila_,145095.666667,0.833639,121.330614
Stan_Heath_,159165.000000,0.951707,168.504885
Stanley_McChrystal_,131328.500000,0.551395,115.544682
Stanley_Tong_,0.000000,0.811909,82.503288
Stefano_Accorsi_,110551.500000,0.763971,126.587454
Steffi_Graf_,132556.000000,0.690268,141.762640
Stellan_Skarsgard_,118208.000000,0.859439,105.799288
Stephen_Ambrose_,0.000000,0.683039,87.279278
Stephen_Daldry_,126430.500000,0.610553,128.216661
Stephen_Friedman_,122349.500000,0.913297,114.374350
Steve_Backley_,117905.000000,0.693321,172.537733
Steve_Ballmer_,102984.600000,0.517540,135.027815
Steve_Lavin_,110110.500000,0.806662,125.021992
Steve_Mariucci_,99047.250000,0.585385,145.663242
Steve_Nash_,100877.500000,0.666459,135.516010
Steve_Park_,130704.000000,0.890522,130.620338
Steve_Spurrier_,93406.500000,0.574237,151.260334
Steve_Waugh_,0.000000,1.161678,98.661987
Steven_Hatfill_,100121.000000,0.723955,94.240242
Steven_Seagal_,83844.666667,0.614055,111.905094
Steven_Spielberg_,148922.000000,0.618373,101.131744
Stockard_Channing_,150594.000000,0.772494,134.133556
Strom_Thurmond_,101972.000000,0.722162,103.089823
Sue_Wicks_,127785.333333,0.783086,129.344866
Surakait_Sathirathai_,141446.000000,0.734622,98.730856
Susan_Collins_,117827.000000,0.558340,142.168133
Susan_Sarandon_,111145.000000,0.571317,113.037169
Susie_Castillo_,0.000000,0.701324,131.834824
Susilo_Bambang_Yudhoyono_,128987.500000,0.886612,155.374039
Suzanne_Gaudet_,124353.000000,0.722833,130.770140
Svetlana_Koroleva_,141966.500000,0.551493,99.089605
Sylvester_Stallone_,139572.000000,0.970082,118.210402
Taha_Yassin_Ramadan_,146242.000000,1.138242,109.442772
Takashi_Sorimachi_,108941.000000,0.533871,129.139687
Tamara_Brooks_,177837.000000,0.809889,151.909821
Tammy_Lynn_Michaels_,119431.000000,0.844822,91.937180
Tang_Jiaxuan_,128529.333333,0.797547,96.966461
Tariq_Aziz_,171345.000000,0.788415,131.647514
Tassos_Papadopoulos_,118481.000000,0.953192,127.057552
Taufik_Hidayat_,91921.000000,0.830372,142.013269
Ted_Maher_,138766.000000,0.795030,123.442783
Terje_Roed-Larsen_,135014.000000,0.661480,138.218832
Terrell_Suggs_,127284.000000,0.860286,183.398746
Terry_McAuliffe_,121036.000000,0.876616,123.143009
Terry_Stotts_,135772.000000,0.524426,126.186993
Thabo_Mbeki_,94635.000000,0.558469,159.454918
Thaksin_Shinawatra_,90265.000000,0.557201,65.161724
Theo_Epstein_,149304.500000,0.681837,159.048040
Theodore_Tweed_Roosevelt_,112989.500000,0.546241,149.385942
Theresa_May_,121966.666667,0.647814,139.567293
Thierry_Falise_,92920.000000,0.714261,106.598450
Thomas_Birmingham_,155789.000000,0.930385,135.587122
