Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.636545,129.075365
Mark_Dacey_,162628.000000,0.605062,103.403162
Mark_Geragos_,65377.500000,0.746502,115.329967
Mark_Gottfried_,57903.666667,0.504388,121.419950
Mark_Hamister_,99421.333333,0.685133,128.090399
Mark_Heller_,0.000000,0.840570,124.722380
Mark_Hurlbert_,0.000000,0.928510,144.687841
Mark_Philippoussis_,123849.000000,0.773159,139.753698
Mark_Richt_,76779.666667,0.481581,154.796894
Mark_Schweiker_,127619.333333,0.893162,143.147425
Mark_Wahlberg_,131074.000000,0.705326,117.862173
Mark_Warner_,108503.000000,1.130224,132.884680
Markus_Naslund_,124768.000000,0.795126,130.478523
Marlene_Weingartner_,132558.000000,0.983822,144.813860
Martha_Beatriz_Roque_,83963.000000,0.675971,167.636076
Martha_Bowen_,61106.000000,0.769751,137.560337
Martha_Burk_,110130.000000,0.770679,111.562094
Martha_Lucia_Ramirez_,92213.000000,1.034638,134.637138
Martha_Stewart_,104798.000000,1.090628,118.225016
Martin_Brodeur_,130529.000000,0.991913,108.138714
Martin_Cauchon_,143331.000000,1.040859,140.741652
Martin_Hoellwarth_,160091.333333,0.814872,107.996616
Martin_McCauley_,0.000000,0.681281,118.619127
Martin_McGuinness_,111439.666667,0.684161,109.314255
Martin_Scorsese_,97735.000000,0.656973,92.429724
Martin_Sheen_,71726.000000,0.997115,85.288698
Martin_Verkerk_,98698.000000,0.723397,153.200588
Martina_Hingis_,118687.000000,0.607780,120.034266
Martina_McBride_,110230.000000,1.127253,140.120649
Marty_Mornhinweg_,0.000000,0.870888,131.627783
Marwan_Barghouthi_,114325.000000,1.100476,164.430511
Mary-Kate_Olsen_,144434.000000,1.111280,127.808580
Mary_Carey_,138051.500000,1.044086,94.818401
Mary_Landrieu_,117245.666667,0.846742,106.580799
Mary_Steenburgen_,111165.000000,1.100938,119.424931
Mary_Tyler_Moore_,109083.000000,1.141346,113.026335
Masahiko_Nagasawa_,154340.500000,0.997610,130.005432
Masum_Turker_,112986.333333,0.906654,120.026054
Mathias_Reichhold_,77639.000000,0.732650,111.585550
Matt_Damon_,112415.000000,1.318071,105.605928
Matt_Dillon_,140526.000000,1.048480,133.065804
Matt_Doherty_,145092.500000,0.810702,137.886911
Matthew_Broderick_,114999.750000,0.580646,157.132202
Matthew_Perry_,134390.000000,0.829610,114.792439
Maureen_Fanning_,130293.000000,0.821961,107.658415
Max_Mayfield_,112235.000000,0.832939,142.229715
Megan_Mullally_,147452.000000,1.181575,114.003321
Megawati_Sukarnoputri_,126036.500000,1.172657,127.764692
Meghann_Shaughnessy_,122855.000000,0.736082,157.127441
Mel_Brooks_,118649.750000,0.897197,104.041431
Mel_Gibson_,140932.000000,1.202613,104.262121
Melanie_Griffith_,144141.000000,0.961513,113.420868
Melissa_Etheridge_,136002.000000,0.769634,89.550991
Meryl_Streep_,110696.000000,0.986687,70.866455
Mesut_Yilmaz_,78421.000000,0.808776,162.957474
Mian_Khursheed_Mehmood_Kasuri_,132324.000000,1.147525,140.298021
Michael_Ballack_,92586.250000,0.643686,132.927759
Michael_Bloomberg_,145106.000000,0.661916,145.638653
Michael_Caine_,128872.000000,1.090912,99.244619
Michael_Capellas_,124680.750000,0.509925,111.391573
Michael_Chang_,106011.000000,0.802642,122.384003
Michael_Chiklis_,134127.000000,0.788069,120.184526
Michael_Douglas_,111587.000000,1.194568,104.670670
Michael_J_Sheehan_,139854.000000,1.005971,101.608194
Michael_Jackson_,125224.000000,1.048054,114.660660
Michael_Jordan_,130096.000000,1.014598,154.646479
Michael_Keaton_,126346.000000,1.086484,124.432772
Michael_Kostelnik_,95840.250000,0.779388,95.244978
Michael_Leavitt_,152497.000000,0.783032,138.794931
Michael_Moore_,129280.000000,1.055421,124.769163
Michael_Patrick_King_,135666.000000,0.959476,112.216839
Michael_Phelps_,123511.666667,0.808470,116.473629
Michael_Powell_,149230.000000,0.945026,92.195202
Michael_Schumacher_,115627.000000,0.658762,94.822969
Michael_Sullivan_,154049.500000,0.700471,101.204056
Michael_Winterbottom_,89491.000000,0.884032,121.471113
Michel_Duclos_,145451.666667,0.957891,90.179855
Michel_Temer_,96509.750000,0.497668,126.279705
Michel_Therrien_,113196.000000,0.693549,125.783442
Michelle_Branch_,135166.333333,0.790814,109.243130
Michelle_Collins_,90808.000000,0.762634,153.733089
Michelle_Kwan_,90197.000000,1.058051,108.015814
Michelle_Pfeiffer_,137503.500000,0.732672,131.105513
Michelle_Rodriguez_,0.000000,0.884523,134.497818
Michelle_Yeoh_,126548.000000,1.175809,114.731567
Mick_Jagger_,101298.000000,0.815552,133.299006
Miguel_Contreras_,137133.000000,1.108560,148.212191
Miguel_Estrada_,119037.000000,1.198725,128.231279
Mike_Babcock_,147051.000000,0.657332,139.861950
Mike_Brey_,126395.500000,0.690367,104.847672
Mike_Helton_,153673.000000,1.026539,93.618752
Mike_Holmgren_,176634.000000,0.785530,127.908331
Mike_Krzyzewski_,93562.500000,0.533504,148.188347
Mike_Martz_,119918.000000,0.804064,117.387512
Mike_Miller_,104945.000000,0.901925,163.695339
Mike_Montgomery_,123914.250000,0.803782,115.447958
Mike_Myers_,150046.000000,1.025138,153.823660
Mike_Price_,89290.666667,0.489434,140.726624
Mike_Scioscia_,0.000000,0.647300,139.265432
Mike_Tyson_,152345.666667,0.829586,142.929888
Mike_Weir_,116441.000000,0.907897,137.912769
Mikhail_Gorbachev_,0.000000,1.027163,102.560015
Mikhail_Kasyanov_,148432.000000,0.667140,116.679026
Mikhail_Wehbe_,165212.000000,0.906918,119.211670
Mikhail_Youzhny_,127144.000000,0.797464,132.202135
Mikulas_Dzurinda_,79853.000000,0.812112,112.344486
Milo_Djukanovic_,128736.000000,0.532056,89.619259
Milo_Maestrecampo_,132301.000000,1.143967,132.866831
Minnie_Driver_,133132.000000,0.916859,113.139475
Mireya_Moscoso_,105210.000000,0.714411,145.924175
Miroljub_,146619.000000,0.755823,130.494873
Mitchell_Daniels_,56755.000000,0.776495,116.112242
Mitoji_Yabunaka_,149561.000000,1.178698,164.920387
Miyako_Miyazaki_,0.000000,0.984297,131.633596
Mohamed_Benaissa_,133516.000000,1.053543,131.846319
Mohamed_ElBaradei_,71571.250000,0.536456,135.368294
Mohammad_Khatami_,155914.000000,0.684045,144.845909
Mohammed_Al-Douri_,133360.333333,0.779585,153.556990
Mohammed_Baqir_al-Hakim_,106741.000000,1.045203,123.995569
Monica_Bellucci_,129332.000000,0.564517,121.576138
Monica_Lewinsky_,163206.000000,0.765682,129.814201
Monica_Seles_,129427.000000,0.907578,141.360371
Monique_Garbrecht-Enfeldt_,95513.500000,0.589030,142.333378
Morgan_Freeman_,0.000000,0.903088,156.697208
Moshe_Katsav_,133861.000000,0.626873,126.324570
Muammar_Gaddafi_,141562.000000,0.870189,170.486908
Muhammad_Ali_,99814.250000,0.982976,127.145626
Muhammad_Saeed_al-Sahhaf_,160605.000000,0.736622,133.211256
Mukesh_Ambani_,90462.500000,0.634413,145.312574
Munir_Akram_,98935.000000,0.631013,138.220360
Nabil_Shaath_,150597.000000,0.791762,108.727800
Nadia_Petrova_,107087.000000,0.696375,171.855347
Nadine_Vinzens_,137440.000000,0.834671,128.089828
Naji_Sabri_,136737.000000,0.990872,137.631872
Nan_Wang_,152536.000000,0.822739,108.512934
Nancy_Demme_,129672.000000,0.740022,111.509171
Nancy_Pelosi_,150341.000000,0.884178,116.308376
Nancy_Reagan_,120386.333333,0.808008,107.893822
Nancy_Sinatra_,124580.000000,0.992290,115.457285
Nanni_Moretti_,141406.000000,0.857992,171.602095
Naomi_Campbell_,176711.000000,1.051092,130.986547
Naomi_Watts_,135805.000000,0.964196,106.839771
Naoto_Kan_,124541.000000,0.880766,126.802975
Nasser_al-Kidwa_,69751.000000,0.738836,150.256260
Nastassia_Kinski_,150644.000000,1.030905,106.918594
Natalie_Cole_,134704.000000,0.934867,128.259470
Natalie_Coughlin_,104536.000000,0.606060,123.240185
Natalie_Maines_,116078.000000,0.598758,133.372627
Natasha_McElhone_,137716.000000,1.099706,97.677603
Nathalie_Baye_,130539.000000,0.965647,119.825724
Nathan_Lane_,114100.000000,0.877398,152.003733
Nebojsa_Pavkovic_,71966.000000,1.052832,158.118103
Nelson_Mandela_,0.000000,0.772917,152.693434
Neri_Marcore_,147338.000000,0.847141,148.177689
Nestor_Kirchner_,148020.000000,1.013041,124.276815
Nia_Vardalos_,127193.000000,0.933083,127.348631
Nicanor_Duarte_Frutos_,162589.000000,0.959027,96.085487
Nicholas_Byron_,0.000000,0.882554,113.672073
Nicholas_Tse_,76525.000000,0.931563,140.698011
Nick_Nolte_,145160.500000,0.788069,125.868475
Nicolas_Cage_,173929.000000,1.019044,126.717157
Nicolas_Escude_,94442.000000,0.709933,143.018551
Nicolas_Lapentti_,0.000000,0.514085,166.047203
Nicole_Kidman_,128825.666667,0.777002,118.667112
Nikki_Reed_,115989.000000,0.938062,105.081713
Noah_Wyle_,89490.000000,0.909220,115.924395
Noelle_Bush_,147500.000000,0.640324,143.171326
Nora_Bendijo_,141513.500000,0.691423,142.053764
Norah_Jones_,122803.000000,0.993947,178.748440
Norm_Coleman_,152472.000000,1.024064,122.139071
Norman_Jewison_,134852.500000,1.238393,146.347191
Norodom_Sihanouk_,113851.500000,0.748226,139.073540
Nursultan_Nazarbayev_,102996.000000,0.746566,122.815834
OJ_Simpson_,173054.000000,0.795596,137.268013
Oleksandr_Moroz_,0.000000,1.074325,96.786816
Olesya_Bonabarenko_,121869.000000,0.937091,97.202246
Olivia_Newton-John_,139175.000000,1.054788,115.183998
Omar_Sharif_,147047.000000,0.533820,132.491337
Oprah_Winfrey_,127447.000000,0.671542,138.410046
Orlando_Bloom_,123462.000000,1.054394,126.769650
Orrin_Hatch_,126083.000000,1.264717,148.130833
Osama_bin_Laden_,133672.000000,1.115740,143.102697
Oscar_De_La_Hoya_,75253.000000,1.005411,138.735321
Oscar_Elias_Biscet_,100718.000000,0.907581,154.739096
Oswaldo_Paya_,43281.000000,0.767297,115.377121
Owen_Wilson_,123981.000000,1.112383,161.299940
Oxana_Fedorova_,162609.000000,1.015010,121.632090
Ozzy_Osbourne_,155943.000000,0.761449,123.944214
Padraig_Harrington_,144017.000000,0.693840,156.772779
Pamela_Anderson_,109532.000000,0.873427,136.315857
Paradorn_Srichaphan_,89665.000000,0.909527,145.423203
Paris_Hilton_,150393.000000,1.011446,128.902056
Parris_Glendening_,0.000000,0.983334,119.853638
Pascal_Lamy_,134283.000000,1.043130,127.170864
Pascal_Quignard_,154757.000000,0.967909,103.680773
Pat_Burns_,116528.000000,0.994970,131.776348
Pat_Cox_,0.000000,0.821020,104.869194
Patrice_Chereau_,91941.333333,0.670886,112.755384
Patricia_Clarkson_,130052.000000,0.958590,103.308182
Patricia_Heaton_,140841.000000,1.145901,96.539328
Patrick_Ewing_,0.000000,0.906369,166.966057
Patrick_Leahy_,163964.000000,0.948946,87.887484
Patrick_McEnroe_,130051.666667,0.744482,139.857550
Patrick_Roy_,136062.000000,1.151373,90.286905
Patrick_Stewart_,0.000000,1.026278,128.625923
Patti_Labelle_,109917.500000,0.877030,135.916096
Patty_Schnyder_,106237.000000,0.823597,126.624718
Paul-Henri_Mathieu_,134069.000000,0.881122,139.868639
Paul_Bremer_,134692.000000,0.929348,159.294064
Paul_Burrell_,62690.000000,0.635008,140.715570
Paul_Byrd_,141079.000000,0.845934,164.783356
Paul_Coppin_,135492.333333,1.143706,126.368696
Paul_Gascoigne_,81086.000000,0.750904,139.463127
Paul_Hogan_,125952.000000,0.869365,145.538906
Paul_Kagame_,139639.000000,0.876160,143.723499
Paul_Martin_,117324.000000,1.170487,86.470242
Paul_McCartney_,148693.000000,0.929075,107.807087
Paul_McNulty_,157414.000000,0.993112,88.255487
Paul_ONeill_,127739.250000,0.754959,113.332451
Paul_Patton_,149608.000000,0.664510,107.399666
Paul_Pierce_,114177.666667,0.739253,163.905394
Paul_Sarbanes_,128144.000000,1.146865,120.351091
Paul_Shanley_,95312.000000,0.675408,142.940109
Paul_Tagliabue_,131818.000000,1.150351,116.318771
Paul_Wellstone_,145908.000000,1.030264,107.415693
Paul_William_Hurley_,121583.000000,1.131675,111.823601
Paul_Wolfowitz_,115526.500000,1.228395,147.428080
Paula_Radcliffe_,138420.000000,1.312158,107.528517
Paula_Zahn_,153718.000000,0.929737,126.196533
Paulo_Cesar_Pinheiro_,133150.000000,0.774636,123.424456
Pedro_Almodovar_,161145.000000,0.944253,113.702343
Pedro_Malan_,150685.000000,0.979240,121.722734
Pedro_Solbes_,115720.800000,0.733495,123.916407
Penelope_Ann_Miller_,0.000000,0.846040,136.151840
Penelope_Cruz_,127401.000000,1.055934,126.951591
Pervez_Musharraf_,104611.000000,0.676155,101.270830
Pete_Carroll_,141495.000000,0.984537,102.399515
Pete_Rose_,119628.000000,0.811394,106.745586
Pete_Sampras_,92549.000000,0.518445,154.040010
Peter_Arnett_,140526.000000,0.712348,147.352407
Peter_Bacanovic_,133622.000000,0.691588,163.102028
Peter_Costello_,0.000000,1.029566,141.707705
Peter_Greenaway_,84363.000000,0.936012,117.334221
Peter_Harrison_,58581.000000,0.676182,148.380304
Peter_Hillary_,116602.000000,0.778944,121.637899
Peter_Struck_,109154.000000,1.139807,139.750849
Petria_Thomas_,81568.000000,0.540520,132.881720
Petro_Symonenko_,120747.000000,0.548013,131.626570
Phan_Van_Khai_,128856.500000,0.906167,125.890976
Phil_Gramm_,137399.000000,0.651152,140.345217
Phil_Mickelson_,149090.000000,0.859234,129.585405
Phil_Vassar_,123006.000000,0.837214,138.152084
Philippe_Noiret_,108320.500000,0.872936,138.117432
Pierce_Brosnan_,166924.000000,0.887922,130.399279
Pierre_Boulanger_,97930.250000,0.475643,118.787691
Pierre_Pettigrew_,144430.000000,0.785880,80.982285
Placido_Domingo_,121353.000000,0.586450,136.135765
Prince_Charles_,129145.000000,0.807873,82.187717
Prince_Claus_,131476.000000,0.888388,69.595343
Prince_Edward_,120012.000000,0.926630,129.308546
Prince_Harry_,136795.000000,0.894804,101.914248
Prince_Naruhito_,121948.000000,0.994003,124.632477
Prince_Willem-Alexander_,126515.000000,0.721079,146.504692
Prince_William_,118137.000000,1.026188,149.457373
Princess_Aiko_,124795.666667,1.060563,90.220499
Princess_Anne_,120270.000000,0.906178,112.901318
Princess_Caroline_,101210.000000,0.866015,140.412416
Princess_Elisabeth_,128542.000000,0.920372,82.232124
Princess_Masako_,165512.000000,0.953781,140.594637
Priscilla_Owen_,149919.000000,0.960408,113.687609
Priscilla_Presley_,114885.000000,1.279770,108.820827
Pupi_Avati_,148145.000000,0.899897,71.145298
Queen_Beatrix_,89947.000000,1.031573,79.114408
Queen_Elizabeth_II_,125256.000000,0.588097,130.812828
Queen_Latifah_,137978.666667,1.034727,133.829142
Queen_Rania_,116452.000000,0.832379,97.113503
Rachel_Griffiths_,139584.000000,0.794694,152.515436
Rachel_Hunter_,125970.000000,0.970402,127.894526
Rafael_Ramirez_,110552.000000,1.007869,114.114710
Raghad_Saddam_Hussein_,126932.833333,0.493159,120.141207
Rainer_Schuettler_,165995.500000,1.097160,129.821596
Ralf_Schumacher_,129060.000000,0.848202,146.585590
Ralph_Firman_,126323.000000,0.770049,116.276320
Ralph_Klein_,109520.000000,0.488239,105.736513
Ralph_Lauren_,98706.000000,0.936095,111.065838
Ranil_Wickremasinghe_,141298.000000,0.949671,150.531815
Raoul_Ruiz_,81263.000000,0.759354,97.416206
Raquel_Welch_,0.000000,0.700823,126.635052
Ray_Allen_,122096.333333,0.717763,158.984842
Ray_Nagin_,149210.000000,1.043448,108.419508
Ray_Romano_,115334.000000,0.671638,132.491320
Raymond_Odierno_,129225.666667,0.542984,125.954004
Rebecca_Romijn-Stamos_,118046.333333,0.838084,128.271807
Rebekah_Chantay_Revels_,147034.000000,0.767281,159.424761
Recep_Tayyip_Erdogan_,103699.000000,1.010375,98.192503
Reese_Witherspoon_,129455.000000,0.794285,71.829861
Reggie_Miller_,118070.600000,0.734442,144.164427
Renee_Zellweger_,97900.333333,0.898611,80.699322
Ricardo_Lagos_,121502.000000,1.126805,106.447996
Ricardo_Lopez_Murphy_,119217.000000,0.939341,119.074072
Ricardo_Maduro_,166885.000000,0.606129,174.918045
Ricardo_Monasterio_,133089.500000,1.207236,129.457722
Ricardo_Sanchez_,113079.333333,0.711925,158.544542
Rich_Gannon_,119887.000000,0.729620,130.619007
Richard_Armitage_,145497.333333,0.913199,83.901825
Richard_Branson_,0.000000,0.854263,120.831490
Richard_Butler_,131507.500000,0.813278,135.522970
Richard_Crenna_,131322.000000,1.115421,104.081144
Richard_Gephardt_,104056.000000,1.304377,154.382292
Richard_Gere_,107821.000000,1.181805,111.763462
Richard_Haass_,98895.000000,0.623032,102.172146
Richard_Krajicek_,101530.666667,0.526112,159.553171
Richard_Myers_,62316.000000,0.513348,108.119394
Richard_Norton-Taylor_,130899.000000,1.091339,113.277798
Richard_Sambrook_,0.000000,0.845936,116.513466
Richard_Shelby_,72637.000000,0.712581,117.640017
Richard_Virenque_,153245.000000,0.896168,133.770533
Richie_Adubato_,108683.000000,0.782984,123.007345
Rick_Barnes_,113066.500000,1.109595,85.067139
Rick_Carlisle_,100369.000000,0.510138,112.673157
Rick_Dinse_,94946.333333,0.507989,138.409271
Rick_Perry_,140409.666667,0.856120,104.355688
Rick_Pitino_,152252.000000,1.056098,120.455946
Rick_Romley_,134810.000000,0.882349,93.437002
Rick_Santorum_,113253.000000,0.723577,106.612617
Rick_Stansbury_,118744.750000,0.705895,129.797199
Rick_Wagoner_,168149.000000,1.154063,110.595995
Ricky_Barnes_,148326.000000,0.978083,123.238741
Ricky_Martin_,133362.000000,0.892459,145.922091
Ricky_Ponting_,0.000000,0.633965,153.221943
Rio_Ferdinand_,132331.000000,0.723378,115.048437
Rita_Grande_,127145.000000,0.892471,139.568089
Rita_Moreno_,115046.000000,1.060849,115.709429
Rita_Wilson_,153374.000000,1.076177,68.401451
Rob_Lowe_,128518.333333,0.394625,110.126612
Rob_Marshall_,131930.500000,1.071340,116.932358
Rob_Schneider_,0.000000,1.294545,140.739908
Robbie_Fowler_,141281.000000,0.830759,135.410732
Robbie_Williams_,151558.000000,0.832547,122.002531
Robby_Ginepri_,67833.750000,0.504920,151.580885
Robert_Blackwill_,0.000000,0.789007,98.522343
Robert_Blake_,107845.400000,0.674605,158.529097
Robert_Bonner_,155638.000000,1.330376,145.169519
Robert_Bullock_,138148.333333,0.710556,112.949959
Robert_DeFraites_,165153.000000,1.105909,125.579489
Robert_De_Niro_,161915.000000,0.963768,106.886177
Robert_Duvall_,136975.333333,1.135172,104.904976
Robert_Ehrlich_,73464.250000,0.489090,134.755613
Robert_Evans_,101236.000000,1.074693,127.544552
Robert_Fico_,125373.000000,1.002764,111.781351
Robert_Horan_,146389.000000,1.181818,117.783892
Robert_Kocharian_,117313.000000,1.089354,118.650309
Robert_Mueller_,121486.000000,0.699693,118.351343
Robert_Mugabe_,133325.000000,0.650396,163.506685
Robert_Redford_,102096.000000,0.814121,133.347490
Robert_Stack_,0.000000,1.080952,147.583174
Robert_Torricelli_,170477.000000,1.333891,143.076563
Robert_Witt_,109120.000000,0.682999,125.087311
Robert_Zoellick_,189765.000000,0.756158,129.712120
Roberto_Benigni_,82582.000000,0.873912,120.139378
Roberto_Carlos_,144225.000000,0.944583,159.957201
Roberto_Marinho_,119798.000000,1.124519,113.908123
Robin_Cook_,77089.000000,1.064206,135.687063
Robin_McLaurin_Williams_,141270.000000,1.128165,70.915812
Robinson_Stevenin_,90535.000000,0.688495,113.937187
Rod_Blagojevich_,87240.666667,0.485496,109.052809
Rod_Stewart_,135397.500000,1.213704,110.669111
Rodrigo_Borja_,138653.000000,0.809324,132.556547
Roger_Clemens_,152804.000000,0.877688,139.009180
Roger_Federer_,158548.000000,0.763288,152.992256
Roger_Moore_,121691.500000,0.647146,111.979475
Rogerio_Romero_,140171.000000,0.897685,120.361626
Roh_Moo-hyun_,170455.000000,1.113642,114.404398
Rolandas_Paksas_,110190.000000,0.946373,89.922697
Rolf_Eckrodt_,90074.000000,0.949229,121.549648
Roman_Polanski_,145803.000000,1.140574,85.534035
Romano_Prodi_,125345.000000,1.223167,143.497765
Ron_Dittemore_,82493.750000,0.653619,151.539040
Ron_Howard_,68458.000000,0.966311,123.450327
Ronald_Reagan_,88811.000000,0.842720,154.290541
Ronaldo_Luis_Nazario_de_Lima_,154725.000000,0.887590,135.002911
Roseanne_Barr_,0.000000,0.774436,123.772459
Rosemarie_Stack_,124085.000000,0.993373,149.368107
Roy_Jones_Jr_,120621.500000,0.955309,138.318871
Roy_Moore_,118915.000000,0.710263,131.249109
Roy_Williams_,95186.000000,0.605243,135.290882
Ruben_Studdard_,0.000000,0.925805,164.145094
Rubens_Barrichello_,108123.000000,1.008095,152.531790
Rudolph_Giuliani_,110775.000000,0.864692,124.115870
Rupert_Grint_,158471.000000,1.107303,72.437212
Rupert_Murdoch_,104356.500000,0.818798,107.469791
Russell_Coutts_,138588.000000,0.953194,150.023163
Russell_Crowe_,96224.333333,0.744394,97.771700
Russell_Simmons_,128706.500000,0.815004,145.785730
Ruth_Dreifuss_,133857.000000,0.702639,124.445467
Ruth_Harlow_,151894.000000,0.809718,117.108358
S_Jayakumar_,132143.000000,0.699756,167.076378
Saburo_Kawabuchi_,144254.500000,0.972910,119.235819
Sachiko_Yamada_,100110.000000,0.705427,125.807932
Saddam_Hussein_,88537.000000,0.763290,139.871229
Sadie_Frost_,109821.000000,1.172529,104.734324
Saeb_Erekat_,114244.666667,0.584188,180.069075
Sally_Field_,116655.500000,0.989745,113.377483
Sally_Kirkland_,119556.000000,1.109173,134.459692
Sally_Ride_,141657.000000,0.855759,146.527685
Salma_Hayek_,133892.333333,1.026922,103.352547
Salman_Rushdie_,107005.000000,0.783015,162.748993
Sam_Bith_,134167.000000,1.084293,122.588589
Sam_Mendes_,120007.000000,1.139800,139.029684
Sam_Torrance_,74308.000000,0.839293,166.858938
Samira_Makhmalbaf_,0.000000,0.777522,100.442997
Sammy_Sosa_,129512.000000,0.765116,164.972263
Samuel_Waksal_,105245.000000,0.724120,150.011990
Sandra_Bullock_,126155.000000,0.921319,84.294083
Saparmurat_Niyazov_,131304.666667,0.994648,122.972250
Sarah_Hughes_,113613.000000,0.912909,141.520174
Sarah_Jessica_Parker_,125645.333333,1.173273,108.830383
Sarah_Michelle_Gellar_,122680.000000,1.042143,107.634342
Scott_McClellan_,128463.666667,0.925050,134.218821
Scott_McNealy_,139533.000000,1.307622,130.169333
Scott_Peterson_,113654.000000,0.937538,134.887268
Scott_Ritter_,90104.000000,0.835614,105.532841
Scott_Rudin_,0.000000,0.769223,137.743883
Scott_Sullivan_,77726.000000,0.569643,119.354477
Scott_Wolf_,174746.000000,1.150188,88.114735
Sean_Astin_,110215.000000,0.917064,145.377340
Sean_Hayes_,93211.000000,0.925280,128.704689
Sean_OKeefe_,125283.000000,0.895900,115.422340
Sean_Patrick_OMalley_,114008.000000,0.955527,147.720854
Sean_Penn_,102265.000000,0.997333,122.723688
Sebastian_Saja_,134199.000000,1.096539,174.269318
Sebastien_Grosjean_,100125.000000,1.026509,136.722464
Sepp_Blatter_,106116.333333,0.635618,150.907068
Serena_Williams_,114613.000000,0.761350,145.192339
Sergei_Ivanov_,130543.000000,0.753219,114.770260
Sergey_Lavrov_,165386.000000,0.992209,149.494501
Sergio_Garcia_,0.000000,0.941068,133.273127
Sergio_Vieira_De_Mello_,110485.500000,0.520110,118.980232
Shane_Mosley_,139219.000000,1.158688,180.022415
Shane_Warne_,149794.500000,1.120205,157.692677
Shannon_OBrien_,89549.333333,0.623355,116.952269
Sharon_Davis_,0.000000,1.070795,120.320652
Sharon_Frey_,134517.000000,0.828122,120.921450
Sharon_Osbourne_,124966.000000,1.129150,131.546814
Sharon_Stone_,103174.000000,0.908496,162.382229
Shaukat_Aziz_,118390.000000,1.074908,127.428146
Shaul_Mofaz_,65378.000000,0.752919,125.138500
Sheila_Copps_,119275.000000,1.020970,99.014912
Sheila_Fraser_,119898.000000,1.007616,96.012947
Sheila_Wellstone_,137610.666667,0.912523,145.909580
Sheryl_Crow_,139287.000000,0.948899,105.529022
Shia_LaBeouf_,0.000000,0.573605,121.041637
Shimon_Peres_,142311.000000,0.841324,131.653898
Sila_Calderon_,156742.000000,0.994547,137.181368
Silvan_Shalom_,112733.000000,0.714072,113.991825
Silvia_Farina_Elia_,119838.000000,1.017685,124.253416
Silvio_Berlusconi_,169258.000000,0.861016,141.411993
Silvio_Fernandez_,149867.000000,0.598368,181.227430
Simon_Cowell_,119711.500000,1.166776,97.585688
Slobodan_Milosevic_,111671.000000,0.703603,106.319046
Sonia_Gandhi_,146339.500000,0.764202,135.647051
Sophia_Loren_,158673.000000,1.072035,112.086369
Sourav_Ganguly_,91228.000000,0.710595,166.864719
Spencer_Abraham_,143520.000000,0.995234,105.221451
Stacy_Dragila_,97605.500000,0.969863,121.318207
Stan_Heath_,134104.500000,0.687372,161.086975
Stanley_McChrystal_,127627.000000,0.732014,115.530464
Stanley_Tong_,150185.000000,0.786037,105.846670
Stefano_Accorsi_,173032.000000,1.003180,133.465128
Steffi_Graf_,168850.000000,1.042657,165.982071
Stellan_Skarsgard_,132176.000000,0.667485,135.200649
Stephen_Ambrose_,123700.500000,0.816923,125.368279
Stephen_Daldry_,151825.000000,0.980586,128.214851
Stephen_Friedman_,106680.000000,0.541385,128.958029
Steve_Backley_,119898.000000,0.720809,172.532703
Steve_Ballmer_,131433.000000,0.791305,89.317148
Steve_Lavin_,142046.000000,0.808997,125.010307
Steve_Mariucci_,67960.000000,0.614439,145.660244
Steve_Nash_,115111.666667,0.761786,135.508877
Steve_Park_,114251.500000,1.017697,130.608418
Steve_Spurrier_,105121.000000,0.724091,151.253359
Steve_Waugh_,172260.000000,1.051529,77.989964
Steven_Hatfill_,137114.000000,0.961379,123.218916
Steven_Seagal_,105499.333333,0.610181,111.891390
Steven_Spielberg_,94619.666667,0.758009,104.435108
Stockard_Channing_,163755.000000,1.075286,142.034582
Strom_Thurmond_,0.000000,0.678120,137.574738
Sue_Wicks_,0.000000,0.521009,136.628765
Surakait_Sathirathai_,120189.000000,0.728100,111.763256
Susan_Collins_,146918.500000,1.134256,140.512177
Susan_Sarandon_,105633.666667,0.756014,113.020500
Susie_Castillo_,145918.500000,1.092762,131.830168
Susilo_Bambang_Yudhoyono_,127911.000000,0.574802,131.921511
Suzanne_Gaudet_,0.000000,1.117150,130.767071
Svetlana_Koroleva_,133785.000000,1.006605,99.082777
Sylvester_Stallone_,69782.000000,0.729425,121.477398
Taha_Yassin_Ramadan_,103674.000000,1.264570,142.487040
Takashi_Sorimachi_,161805.000000,0.873208,129.135687
Tamara_Brooks_,127519.333333,0.718340,119.521410
Tammy_Lynn_Michaels_,0.000000,0.623399,91.921640
Tang_Jiaxuan_,144617.000000,1.104931,96.956118
Tariq_Aziz_,124891.000000,0.965867,147.089581
Tassos_Papadopoulos_,93804.000000,0.879714,127.045292
Taufik_Hidayat_,114920.500000,0.778374,123.996536
Ted_Maher_,110651.500000,0.936259,123.428278
Terje_Roed-Larsen_,0.000000,1.183539,142.158850
Terrell_Suggs_,145929.500000,1.004299,183.393620
Terry_McAuliffe_,109127.600000,1.083953,123.140089
Terry_Stotts_,153073.000000,0.677967,126.181459
Thabo_Mbeki_,134901.000000,0.714047,159.452921
Thaksin_Shinawatra_,123037.000000,0.852195,144.685539
Theo_Epstein_,101051.000000,0.671537,159.038216
Theodore_Tweed_Roosevelt_,126092.333333,0.782063,115.014442
Theresa_May_,0.000000,1.283120,105.228123
Thierry_Falise_,143620.000000,0.808758,106.592934
