Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,153385.000000,0.604115,106.392639
Mark_Cuban_,148395.000000,0.754216,133.490507
Mark_Dacey_,110009.000000,0.907102,103.406736
Mark_Geragos_,139403.750000,0.617723,115.330917
Mark_Gottfried_,105094.250000,0.500402,110.888651
Mark_Hamister_,125214.666667,0.709290,128.094654
Mark_Heller_,0.000000,0.806687,124.728218
Mark_Hurlbert_,150472.000000,0.893942,131.717651
Mark_Philippoussis_,128873.666667,0.768345,151.135183
Mark_Richt_,123711.500000,0.768026,154.800125
Mark_Schweiker_,117305.000000,0.573591,143.148510
Mark_Wahlberg_,129721.333333,0.665012,133.089615
Mark_Warner_,97750.500000,0.546121,132.889112
Markus_Naslund_,96379.000000,0.822933,130.485619
Marlene_Weingartner_,98612.000000,1.219501,144.817503
Martha_Beatriz_Roque_,106359.000000,0.778434,167.640102
Martha_Bowen_,98735.000000,0.567424,137.564314
Martha_Burk_,148148.500000,0.729514,141.149513
Martha_Lucia_Ramirez_,160395.000000,0.671756,138.546566
Martha_Stewart_,111845.250000,0.768596,78.370968
Martin_Brodeur_,125642.500000,0.953933,87.385738
Martin_Cauchon_,113587.500000,0.586551,140.741646
Martin_Hoellwarth_,149628.000000,0.922885,108.001942
Martin_McCauley_,137745.000000,0.716546,117.824780
Martin_McGuinness_,131208.000000,0.810576,109.321045
Martin_Scorsese_,95560.444444,0.488414,125.387419
Martin_Sheen_,114218.333333,0.906690,85.290190
Martin_Verkerk_,110408.000000,0.656187,153.202339
Martina_Hingis_,146648.500000,0.732765,156.859941
Martina_McBride_,144739.000000,0.783754,140.123081
Marty_Mornhinweg_,107921.250000,0.693675,97.690605
Marwan_Barghouthi_,153759.666667,0.566626,164.433313
Mary-Kate_Olsen_,130424.000000,0.854536,127.811813
Mary_Carey_,134006.000000,0.531500,128.183558
Mary_Landrieu_,65914.500000,0.342261,106.585400
Mary_Steenburgen_,101861.666667,0.552139,166.070442
Mary_Tyler_Moore_,149954.800000,0.645107,113.030304
Masahiko_Nagasawa_,0.000000,0.677008,127.817066
Masum_Turker_,126633.000000,0.659090,120.029139
Mathias_Reichhold_,105346.000000,0.791126,117.253660
Matt_Damon_,173384.000000,0.902491,105.607103
Matt_Dillon_,126263.666667,0.903767,133.069023
Matt_Doherty_,171908.000000,0.877342,147.004955
Matthew_Broderick_,103259.333333,0.613986,157.133713
Matthew_Perry_,87642.625000,0.746428,114.797733
Maureen_Fanning_,169046.500000,0.722062,92.028694
Max_Mayfield_,158090.000000,0.893673,142.234278
Megan_Mullally_,128117.000000,0.881707,114.006849
Megawati_Sukarnoputri_,165448.000000,0.797428,127.769876
Meghann_Shaughnessy_,0.000000,0.883196,137.194202
Mel_Brooks_,109346.333333,0.594477,104.049337
Mel_Gibson_,117453.750000,0.498556,104.265993
Melanie_Griffith_,109016.600000,0.693476,151.878527
Melissa_Etheridge_,139471.750000,0.745828,89.559654
Meryl_Streep_,138145.000000,0.881304,70.877989
Mesut_Yilmaz_,119390.000000,0.789639,162.963699
Mian_Khursheed_Mehmood_Kasuri_,150703.000000,1.163962,102.246441
Michael_Ballack_,106744.000000,0.667315,132.929842
Michael_Bloomberg_,134092.000000,0.659938,88.894140
Michael_Caine_,144117.666667,0.853219,100.359072
Michael_Capellas_,128324.000000,0.426523,125.725292
Michael_Chang_,134001.500000,0.664110,133.251408
Michael_Chiklis_,84194.250000,0.647573,120.186981
Michael_Douglas_,95596.500000,0.798914,104.672194
Michael_J_Sheehan_,122561.000000,0.892635,101.610741
Michael_Jackson_,112847.666667,0.820639,114.663120
Michael_Jordan_,130119.000000,0.802174,154.647518
Michael_Keaton_,114166.666667,0.608088,158.773956
Michael_Kostelnik_,129831.500000,0.592185,95.247980
Michael_Leavitt_,146259.500000,0.707944,138.799072
Michael_Moore_,135156.666667,0.716779,124.772947
Michael_Patrick_King_,119557.000000,0.762554,112.225355
Michael_Phelps_,108156.500000,0.905299,116.480680
Michael_Powell_,113094.000000,0.799238,124.264158
Michael_Schumacher_,112956.000000,0.845764,147.951429
Michael_Sullivan_,112340.000000,0.435562,101.207647
Michael_Winterbottom_,130785.500000,0.673983,121.477077
Michel_Duclos_,100361.000000,0.450855,90.182524
Michel_Temer_,174143.000000,0.575064,119.618246
Michel_Therrien_,102102.000000,0.598616,125.786762
Michelle_Branch_,83755.000000,0.573750,113.726427
Michelle_Collins_,129989.333333,0.660409,153.734781
Michelle_Kwan_,123891.000000,0.749781,134.814415
Michelle_Pfeiffer_,120651.000000,0.769183,131.107582
Michelle_Rodriguez_,128895.500000,0.793903,135.191442
Michelle_Yeoh_,119541.500000,0.857969,114.733509
Mick_Jagger_,102465.200000,0.452266,133.300232
Miguel_Contreras_,126913.500000,0.731211,148.213627
Miguel_Estrada_,128449.666667,0.597583,128.234495
Mike_Babcock_,122684.500000,0.839211,132.349464
Mike_Brey_,119590.000000,0.583523,104.853851
Mike_Helton_,114022.000000,0.888087,93.621561
Mike_Holmgren_,122346.666667,0.800174,100.656353
Mike_Krzyzewski_,118830.600000,0.573781,148.189451
Mike_Martz_,140275.800000,0.666133,117.397421
Mike_Miller_,90569.000000,0.734457,163.699297
Mike_Montgomery_,119221.666667,0.792807,115.469751
Mike_Myers_,141631.000000,0.755001,153.826080
Mike_Price_,124778.000000,0.691842,140.728931
Mike_Scioscia_,131403.000000,1.061857,138.471642
Mike_Tyson_,115957.000000,0.558378,142.933308
Mike_Weir_,149731.000000,1.036144,137.914989
Mikhail_Gorbachev_,174385.000000,1.090908,131.043560
Mikhail_Kasyanov_,96486.500000,0.824599,90.952627
Mikhail_Wehbe_,115128.000000,0.647368,128.903645
Mikhail_Youzhny_,109446.750000,0.881843,132.205969
Mikulas_Dzurinda_,132206.600000,0.656937,134.582071
Milo_Djukanovic_,114478.000000,0.847456,163.811092
Milo_Maestrecampo_,138946.250000,0.820094,132.873398
Minnie_Driver_,0.000000,0.781205,91.780962
Mireya_Moscoso_,151184.000000,0.998218,154.414814
Miroljub_,135158.500000,0.740948,143.883463
Mitchell_Daniels_,143501.000000,0.708716,116.115826
Mitoji_Yabunaka_,119482.000000,0.554861,164.920742
Miyako_Miyazaki_,165287.000000,0.679142,134.810541
Mohamed_Benaissa_,97705.000000,0.884251,131.851440
Mohamed_ElBaradei_,137325.666667,0.627260,135.368923
Mohammad_Khatami_,121730.750000,0.733689,144.854675
Mohammed_Al-Douri_,145792.500000,0.604550,153.557428
Mohammed_Baqir_al-Hakim_,123665.500000,0.858598,101.719130
Monica_Bellucci_,138198.000000,0.800578,100.874670
Monica_Lewinsky_,148981.666667,0.522762,129.814793
Monica_Seles_,110616.000000,0.857979,141.363535
Monique_Garbrecht-Enfeldt_,111968.500000,0.633163,142.338020
Morgan_Freeman_,0.000000,0.571384,156.701059
Moshe_Katsav_,102472.000000,0.907872,152.147413
Muammar_Gaddafi_,102008.000000,0.725795,170.488310
Muhammad_Ali_,154809.000000,0.507786,127.146109
Muhammad_Saeed_al-Sahhaf_,119533.000000,0.553226,133.212999
Mukesh_Ambani_,167878.000000,0.984077,109.473127
Munir_Akram_,100101.000000,0.555030,138.223942
Nabil_Shaath_,143805.000000,0.952409,121.925318
Nadia_Petrova_,158473.000000,0.966911,146.263504
Nadine_Vinzens_,95178.000000,0.554519,128.094442
Naji_Sabri_,97466.250000,0.867615,78.652702
Nan_Wang_,136340.750000,0.847659,108.516750
Nancy_Demme_,120317.250000,0.664914,111.514568
Nancy_Pelosi_,101578.000000,0.502730,134.932709
Nancy_Reagan_,114490.333333,0.572830,107.901648
Nancy_Sinatra_,99540.750000,0.633388,115.461184
Nanni_Moretti_,148804.000000,0.677476,155.854597
Naomi_Campbell_,120574.000000,0.646809,130.990437
Naomi_Watts_,128084.000000,0.805154,106.846170
Naoto_Kan_,130255.250000,0.721740,130.752207
Nasser_al-Kidwa_,148454.500000,0.898523,150.259878
Nastassia_Kinski_,0.000000,0.671814,111.028259
Natalie_Cole_,102578.000000,0.662236,128.263079
Natalie_Coughlin_,83236.000000,0.843207,123.243740
Natalie_Maines_,112832.000000,0.932876,133.376511
Natasha_McElhone_,98930.500000,0.549008,97.684513
Nathalie_Baye_,122251.000000,0.635953,119.828209
Nathan_Lane_,113579.600000,0.512090,119.279150
Nebojsa_Pavkovic_,118603.000000,0.716071,114.852455
Nelson_Mandela_,123111.333333,0.871244,160.895506
Neri_Marcore_,174425.000000,0.950308,99.505150
Nestor_Kirchner_,122546.000000,0.750519,124.282059
Nia_Vardalos_,102757.500000,0.589282,127.351078
Nicanor_Duarte_Frutos_,138738.000000,0.827854,89.218035
Nicholas_Byron_,131180.750000,0.514081,113.677080
Nicholas_Tse_,148945.000000,0.656982,140.698664
Nick_Nolte_,94681.500000,0.651851,125.872313
Nicolas_Cage_,117632.000000,0.606134,133.312529
Nicolas_Escude_,115465.500000,0.577729,143.021093
Nicolas_Lapentti_,99177.000000,0.742715,155.991865
Nicole_Kidman_,100219.666667,0.672077,109.909628
Nikki_Reed_,132435.000000,0.822169,105.087486
Noah_Wyle_,144229.000000,0.850041,115.925789
Noelle_Bush_,127592.000000,0.661083,148.139784
Nora_Bendijo_,174125.000000,0.833429,142.056143
Norah_Jones_,149967.333333,0.771396,95.351973
Norm_Coleman_,113667.500000,0.700999,114.745329
Norman_Jewison_,127245.000000,0.867633,128.844658
Norodom_Sihanouk_,116485.000000,0.764049,139.081936
Nursultan_Nazarbayev_,152107.000000,0.874350,122.820145
OJ_Simpson_,109012.000000,0.454441,137.270826
Oleksandr_Moroz_,122809.000000,0.578029,92.468538
Olesya_Bonabarenko_,117896.000000,0.971336,97.210482
Olivia_Newton-John_,127201.500000,0.771167,115.191322
Omar_Sharif_,136459.000000,1.129483,132.495079
Oprah_Winfrey_,125349.666667,0.586788,138.412523
Orlando_Bloom_,88919.500000,0.673937,126.775023
Orrin_Hatch_,127810.000000,0.559516,148.131180
Osama_bin_Laden_,138857.666667,0.611501,143.103525
Oscar_De_La_Hoya_,129202.750000,0.609168,118.657417
Oscar_Elias_Biscet_,119495.000000,0.673333,154.742556
Oswaldo_Paya_,125465.333333,0.833529,159.988468
Owen_Wilson_,104937.000000,0.796078,115.090139
Oxana_Fedorova_,165917.000000,0.593133,125.687138
Ozzy_Osbourne_,108744.000000,0.417720,123.947025
Padraig_Harrington_,125182.666667,0.639405,148.001324
Pamela_Anderson_,120040.000000,0.946108,136.319876
Paradorn_Srichaphan_,119353.000000,0.613264,145.430292
Paris_Hilton_,123714.750000,0.510820,128.906136
Parris_Glendening_,117237.000000,0.779989,138.568380
Pascal_Lamy_,143212.000000,0.798443,127.173422
Pascal_Quignard_,119745.750000,0.675734,103.683182
Pat_Burns_,124758.000000,0.996313,131.780016
Pat_Cox_,106759.000000,0.549176,157.491089
Patrice_Chereau_,120390.000000,0.693967,112.760679
Patricia_Clarkson_,134817.000000,0.727888,103.311497
Patricia_Heaton_,153612.250000,0.745096,124.159664
Patrick_Ewing_,118120.000000,0.735307,182.762951
Patrick_Leahy_,90579.000000,0.769610,87.891108
Patrick_McEnroe_,131467.666667,0.805194,139.860701
Patrick_Roy_,114133.000000,0.546475,90.288822
Patrick_Stewart_,150165.666667,0.832771,128.628847
Patti_Labelle_,135485.000000,0.730446,135.919443
Patty_Schnyder_,137887.000000,1.025797,122.384987
Paul-Henri_Mathieu_,123964.500000,0.979421,139.873653
Paul_Bremer_,69517.000000,0.653475,164.025993
Paul_Burrell_,154805.000000,0.537830,140.715782
Paul_Byrd_,104149.000000,0.585535,134.519220
Paul_Coppin_,133199.500000,0.821552,126.370621
Paul_Gascoigne_,152369.000000,0.617424,138.664001
Paul_Hogan_,166358.000000,0.624164,152.397604
Paul_Kagame_,143865.000000,0.704156,143.728249
Paul_Martin_,111286.333333,0.885921,101.165371
Paul_McCartney_,149962.000000,0.904277,107.811190
Paul_McNulty_,97928.250000,0.842945,88.259415
Paul_ONeill_,120587.000000,0.780364,113.340357
Paul_Patton_,110654.666667,0.695287,107.412939
Paul_Pierce_,120503.000000,0.737188,150.569246
Paul_Sarbanes_,143859.000000,1.080739,120.356403
Paul_Shanley_,116971.000000,0.587763,142.944714
Paul_Tagliabue_,119166.666667,0.785807,111.118750
Paul_Wellstone_,119995.250000,0.503961,120.134960
Paul_William_Hurley_,109838.000000,0.580321,134.169430
Paul_Wolfowitz_,142313.500000,0.605614,147.429520
Paula_Radcliffe_,152152.000000,0.735951,107.533840
Paula_Zahn_,127557.500000,0.723375,136.289215
Paulo_Cesar_Pinheiro_,115632.666667,0.693869,163.113459
Pedro_Almodovar_,105219.000000,1.050113,113.708921
Pedro_Malan_,130855.000000,0.725035,121.733414
Pedro_Solbes_,143567.500000,0.733305,122.515881
Penelope_Ann_Miller_,140057.000000,0.752064,130.845827
Penelope_Cruz_,129923.000000,0.677806,104.767187
Pervez_Musharraf_,72361.000000,0.589688,101.274885
Pete_Carroll_,101078.600000,0.506889,131.990480
Pete_Rose_,121981.666667,0.807269,106.750225
Pete_Sampras_,107985.000000,0.837386,123.972307
Peter_Arnett_,155955.500000,0.774932,147.356405
Peter_Bacanovic_,123611.000000,0.628082,106.082577
Peter_Costello_,127502.000000,0.738585,141.714527
Peter_Greenaway_,140769.000000,0.713621,126.632442
Peter_Harrison_,155551.000000,0.535546,148.383774
Peter_Hillary_,181390.000000,0.969193,116.114351
Peter_Struck_,163670.000000,0.521948,95.593140
Petria_Thomas_,91823.500000,0.835897,104.392288
Petro_Symonenko_,154572.500000,0.666623,131.630917
Phan_Van_Khai_,127743.500000,0.743768,103.171082
Phil_Gramm_,112263.000000,0.579442,106.064896
Phil_Mickelson_,141169.000000,0.932349,129.586660
Phil_Vassar_,141435.200000,0.792705,150.607899
Philippe_Noiret_,140470.000000,1.059796,138.119934
Pierce_Brosnan_,112844.375000,0.571511,106.525152
Pierre_Boulanger_,80809.250000,0.606794,143.966566
Pierre_Pettigrew_,145268.000000,0.645904,110.118208
Placido_Domingo_,140671.000000,0.656683,136.139097
Prince_Charles_,100620.250000,0.539410,82.188641
Prince_Claus_,92011.000000,0.783591,69.600767
Prince_Edward_,99337.000000,0.841424,129.309792
Prince_Harry_,161628.000000,0.676486,106.543676
Prince_Naruhito_,156062.333333,0.992695,109.007395
Prince_Willem-Alexander_,133393.000000,0.849530,146.507193
Prince_William_,146325.000000,0.850072,149.460567
Princess_Aiko_,112726.666667,0.862810,112.344917
Princess_Anne_,139861.000000,0.878868,112.904121
Princess_Caroline_,152453.000000,0.924279,155.930325
Princess_Elisabeth_,140693.000000,0.503770,82.234058
Princess_Masako_,159977.000000,0.836054,114.728544
Priscilla_Owen_,99619.500000,0.456746,125.713518
Priscilla_Presley_,133954.500000,0.816516,118.507267
Pupi_Avati_,146826.000000,1.006263,71.146294
Queen_Beatrix_,136680.500000,0.640806,72.479738
Queen_Elizabeth_II_,171752.000000,0.677499,130.822216
Queen_Latifah_,125503.600000,0.708203,133.838961
Queen_Rania_,117851.800000,0.742893,97.115191
Rachel_Griffiths_,110788.750000,0.621030,127.725796
Rachel_Hunter_,127976.500000,0.719619,127.900639
Rafael_Ramirez_,141174.000000,0.993885,114.115253
Raghad_Saddam_Hussein_,131016.333333,1.008606,120.143932
Rainer_Schuettler_,133624.333333,0.683011,129.825541
Ralf_Schumacher_,171956.000000,0.919286,146.594629
Ralph_Firman_,116079.000000,0.562518,116.279282
Ralph_Klein_,130473.000000,0.819392,105.743549
Ralph_Lauren_,138768.000000,0.908137,111.072119
Ranil_Wickremasinghe_,122394.500000,0.871867,150.534420
Raoul_Ruiz_,160085.000000,0.555147,97.417967
Raquel_Welch_,114305.666667,0.608016,108.309546
Ray_Allen_,121136.000000,0.811304,158.987425
Ray_Nagin_,190770.000000,0.803560,108.420870
Ray_Romano_,126361.166667,0.710013,132.494795
Raymond_Odierno_,77317.000000,0.474027,125.958231
Rebecca_Romijn-Stamos_,108042.000000,0.851244,69.818090
Rebekah_Chantay_Revels_,118308.666667,0.748615,159.426182
Recep_Tayyip_Erdogan_,156510.500000,0.791604,121.547554
Reese_Witherspoon_,103955.333333,0.639794,71.833405
Reggie_Miller_,149411.000000,0.796848,144.168114
Renee_Zellweger_,125370.000000,0.694729,80.717400
Ricardo_Lagos_,165536.500000,0.548519,132.391399
Ricardo_Lopez_Murphy_,125807.666667,0.728677,119.076693
Ricardo_Maduro_,141314.000000,0.668105,174.921309
Ricardo_Monasterio_,118019.000000,0.959741,124.308462
Ricardo_Sanchez_,111777.000000,0.830796,158.546965
Rich_Gannon_,102467.000000,0.908331,130.625685
Richard_Armitage_,104212.750000,0.610145,83.928068
Richard_Branson_,150477.000000,0.816291,90.398535
Richard_Butler_,136454.400000,0.534128,135.525850
Richard_Crenna_,108164.666667,1.142111,125.534451
Richard_Gephardt_,126886.000000,0.799695,154.386993
Richard_Gere_,114977.000000,0.704381,111.779642
Richard_Haass_,145281.666667,0.894097,134.656132
Richard_Krajicek_,92448.000000,0.762499,159.554447
Richard_Myers_,134130.000000,0.541496,108.123386
Richard_Norton-Taylor_,145403.000000,0.873550,131.300611
Richard_Sambrook_,127859.000000,0.767349,116.518114
Richard_Shelby_,147867.000000,0.557156,117.643518
Richard_Virenque_,142043.000000,1.137562,145.081312
Richie_Adubato_,145896.000000,0.903478,125.947748
Rick_Barnes_,143533.000000,0.660357,115.562819
Rick_Carlisle_,87171.000000,0.997825,112.676697
Rick_Dinse_,121166.000000,0.628507,138.412476
Rick_Perry_,141178.400000,0.619169,104.368757
Rick_Pitino_,133491.500000,0.618406,139.905603
Rick_Romley_,153144.000000,0.883378,96.987402
Rick_Santorum_,157773.000000,1.003093,138.614971
Rick_Stansbury_,98159.000000,0.516075,129.798101
Rick_Wagoner_,133400.000000,1.013754,93.751787
Ricky_Barnes_,108547.500000,0.692289,123.241713
Ricky_Martin_,0.000000,0.554764,137.724930
Ricky_Ponting_,163608.000000,0.865527,167.145548
Rio_Ferdinand_,108674.000000,0.789347,148.857094
Rita_Grande_,118923.000000,0.575213,141.135349
Rita_Moreno_,129515.000000,0.786730,115.711748
Rita_Wilson_,101931.833333,0.564101,127.173841
Rob_Lowe_,117424.500000,0.628513,137.493372
Rob_Marshall_,113861.666667,0.487261,116.933187
Rob_Schneider_,124810.000000,0.864227,140.740753
Robbie_Fowler_,103764.400000,0.642806,135.414707
Robbie_Williams_,123860.000000,0.586986,106.954256
Robby_Ginepri_,102321.000000,0.840258,120.971262
Robert_Blackwill_,121025.500000,0.907726,98.533318
Robert_Blake_,120098.000000,0.543102,96.085197
Robert_Bonner_,104375.000000,0.648378,127.237820
Robert_Bullock_,95124.500000,0.840515,112.244490
Robert_DeFraites_,137310.500000,0.467692,125.581799
Robert_De_Niro_,178283.000000,0.493756,106.888216
Robert_Duvall_,125994.000000,1.032074,104.908512
Robert_Ehrlich_,100818.000000,0.705651,96.764660
Robert_Evans_,109657.666667,0.909424,127.876690
Robert_Fico_,122018.000000,0.612347,111.783072
Robert_Horan_,137151.000000,0.915100,105.988670
Robert_Kocharian_,112060.500000,0.734709,118.653946
Robert_Mueller_,154502.000000,0.773785,118.357811
Robert_Mugabe_,140282.000000,0.675180,163.508028
Robert_Redford_,100638.000000,0.651485,133.351992
Robert_Stack_,0.000000,1.113218,147.583172
Robert_Torricelli_,94478.000000,0.871445,148.502243
Robert_Witt_,120298.000000,0.668924,125.092030
Robert_Zoellick_,108731.000000,0.638457,105.727373
Roberto_Benigni_,109203.142857,0.508286,120.139763
Roberto_Carlos_,102798.500000,0.604842,159.958687
Roberto_Marinho_,146045.000000,0.883309,113.911211
Robin_Cook_,106512.000000,0.606641,135.688723
Robin_McLaurin_Williams_,135913.000000,0.757599,137.890305
Robinson_Stevenin_,0.000000,0.715921,136.105101
Rod_Blagojevich_,133867.666667,0.846258,109.057646
Rod_Stewart_,114439.333333,0.644203,110.672415
Rodrigo_Borja_,127165.000000,0.792911,129.976276
Roger_Clemens_,108115.000000,0.925828,139.014349
Roger_Federer_,140525.000000,0.491358,140.579058
Roger_Moore_,141073.000000,0.680151,151.429424
Rogerio_Romero_,126557.000000,0.682352,136.395916
Roh_Moo-hyun_,133700.000000,0.755128,79.038496
Rolandas_Paksas_,117952.000000,0.633904,89.924715
Rolf_Eckrodt_,148336.000000,0.805495,121.561661
Roman_Polanski_,112061.000000,0.983578,85.548553
Romano_Prodi_,113753.500000,0.535063,90.446472
Ron_Dittemore_,117738.000000,0.606644,132.739277
Ron_Howard_,137239.000000,0.876428,123.453011
Ronald_Reagan_,114952.333333,0.783655,154.294827
Ronaldo_Luis_Nazario_de_Lima_,156392.000000,0.644296,109.489899
Roseanne_Barr_,153572.500000,0.878596,107.660919
Rosemarie_Stack_,118312.500000,0.626827,149.369978
Roy_Jones_Jr_,136020.000000,0.631094,138.320585
Roy_Moore_,110315.250000,0.499870,131.249628
Roy_Williams_,118702.000000,0.746367,142.694839
Ruben_Studdard_,123517.000000,0.730751,164.147703
Rubens_Barrichello_,175017.000000,0.983157,157.281794
Rudolph_Giuliani_,55597.500000,0.742515,124.119625
Rupert_Grint_,149835.000000,0.570770,72.437946
Rupert_Murdoch_,94924.333333,0.588738,107.479149
Russell_Coutts_,151713.000000,0.889833,150.025869
Russell_Crowe_,105080.000000,0.439663,97.774654
Russell_Simmons_,104684.500000,0.801045,159.269239
Ruth_Dreifuss_,137855.333333,0.872440,124.453033
Ruth_Harlow_,145192.000000,0.930465,117.113724
S_Jayakumar_,118868.000000,0.540035,167.081734
Saburo_Kawabuchi_,166100.000000,0.899774,119.242392
Sachiko_Yamada_,124642.333333,0.857399,112.639982
Saddam_Hussein_,121359.000000,0.820458,124.660141
Sadie_Frost_,159079.000000,0.990190,105.984484
Saeb_Erekat_,93488.000000,0.766990,180.070374
Sally_Field_,131753.750000,0.798876,113.380600
Sally_Kirkland_,73833.000000,0.524698,134.460611
Sally_Ride_,107564.000000,1.069241,106.442053
Salma_Hayek_,131182.400000,0.691518,128.823017
Salman_Rushdie_,129794.000000,0.836551,128.023157
Sam_Bith_,150246.333333,0.747832,122.593357
Sam_Mendes_,118210.000000,0.569625,139.030720
Sam_Torrance_,103448.000000,0.690991,186.415575
Samira_Makhmalbaf_,146684.750000,0.538002,127.488346
Sammy_Sosa_,116193.000000,0.779237,164.973444
Samuel_Waksal_,90574.000000,0.452496,150.012989
Sandra_Bullock_,97347.000000,0.690512,114.405069
Saparmurat_Niyazov_,91144.500000,0.656489,114.779209
Sarah_Hughes_,146789.000000,0.715045,141.523960
Sarah_Jessica_Parker_,104273.000000,0.715061,108.833193
Sarah_Michelle_Gellar_,135857.000000,0.857217,107.637604
Scott_McClellan_,122876.000000,0.774231,134.223232
Scott_McNealy_,104268.000000,1.024001,130.173891
Scott_Peterson_,109849.000000,0.913779,147.717915
Scott_Ritter_,141520.500000,0.758060,105.533197
Scott_Rudin_,128289.000000,0.496889,121.630793
Scott_Sullivan_,127378.666667,0.848621,119.357811
Scott_Wolf_,101042.000000,0.678040,92.102253
Sean_Astin_,101054.666667,0.486922,127.245653
Sean_Hayes_,110897.666667,0.760779,115.115459
Sean_OKeefe_,113965.857143,0.623286,138.234476
Sean_Patrick_OMalley_,149221.000000,0.776352,122.471024
Sean_Penn_,108341.000000,0.850588,121.529795
Sebastian_Saja_,113617.333333,0.798223,129.832205
Sebastien_Grosjean_,173164.000000,0.824078,141.948071
Sepp_Blatter_,129097.000000,0.823568,150.907948
Serena_Williams_,189356.000000,0.808501,145.196520
Sergei_Ivanov_,117960.333333,0.570776,114.776018
Sergey_Lavrov_,100932.166667,0.527693,123.784307
Sergio_Garcia_,106762.000000,0.660626,138.725418
Sergio_Vieira_De_Mello_,145236.000000,0.550083,118.985361
Shane_Mosley_,123341.000000,0.965323,180.024889
Shane_Warne_,133182.000000,0.948190,157.694435
Shannon_OBrien_,132254.500000,0.990783,126.415947
Sharon_Davis_,0.000000,1.017801,120.321659
Sharon_Frey_,136889.000000,1.140163,142.419989
Sharon_Osbourne_,141743.500000,0.723735,131.546747
Sharon_Stone_,94548.000000,0.773061,128.540434
Shaukat_Aziz_,116479.000000,0.771797,127.433083
Shaul_Mofaz_,132730.000000,0.815058,125.144321
Sheila_Copps_,97443.000000,0.635547,112.427832
Sheila_Fraser_,118970.000000,0.620344,98.583744
Sheila_Wellstone_,99702.000000,0.702214,145.910511
Sheryl_Crow_,110301.000000,0.742048,105.534227
Shia_LaBeouf_,145629.400000,0.900504,97.683331
Shimon_Peres_,55448.000000,0.553941,131.658861
Sila_Calderon_,118409.500000,0.718690,103.889999
Silvan_Shalom_,148980.000000,0.577514,94.255859
Silvia_Farina_Elia_,106116.000000,0.457367,124.255587
Silvio_Berlusconi_,117995.666667,0.870232,96.061930
Silvio_Fernandez_,134017.000000,0.725285,181.228186
Simon_Cowell_,137458.000000,0.441237,105.042067
Slobodan_Milosevic_,112567.000000,0.789775,106.327156
Sonia_Gandhi_,115471.666667,0.531536,135.649685
Sophia_Loren_,119135.500000,0.776310,60.852440
Sourav_Ganguly_,89659.000000,0.738095,184.081587
Spencer_Abraham_,90297.000000,0.802680,105.224489
Stacy_Dragila_,132035.000000,0.742092,121.323969
Stan_Heath_,126982.000000,0.509697,161.088133
Stanley_McChrystal_,99929.000000,0.612820,115.537264
Stanley_Tong_,144484.000000,0.696562,105.850782
Stefano_Accorsi_,135515.250000,0.709978,126.580502
Steffi_Graf_,113331.000000,0.663159,141.760281
Stellan_Skarsgard_,166393.000000,1.025560,135.203110
Stephen_Ambrose_,138076.000000,0.711760,125.371332
Stephen_Daldry_,129349.250000,0.621513,128.215622
Stephen_Friedman_,147141.000000,0.849404,114.370813
Steve_Backley_,116668.666667,0.657008,172.535410
Steve_Ballmer_,122353.000000,0.806721,89.322628
Steve_Lavin_,158426.500000,0.933899,125.015242
Steve_Mariucci_,147508.000000,0.889149,146.446186
Steve_Nash_,119344.714286,0.612257,135.512138
Steve_Park_,127220.750000,0.577252,130.612909
Steve_Spurrier_,92380.800000,0.489382,151.255608
Steve_Waugh_,109087.000000,1.010173,98.659275
Steven_Hatfill_,154302.333333,0.867957,94.237310
Steven_Seagal_,67414.000000,1.109692,92.912766
Steven_Spielberg_,124745.000000,0.632572,101.127031
Stockard_Channing_,159279.000000,0.895541,142.035547
Strom_Thurmond_,73927.000000,0.717269,108.884407
Sue_Wicks_,121071.000000,0.713854,129.341856
Surakait_Sathirathai_,125472.000000,0.532459,98.726835
Susan_Collins_,131962.000000,0.936057,142.164108
Susan_Sarandon_,133449.000000,0.955878,110.194828
Susie_Castillo_,120436.750000,0.570035,150.844446
Susilo_Bambang_Yudhoyono_,114164.500000,0.881188,155.368473
Suzanne_Gaudet_,185383.500000,0.902402,107.631374
Svetlana_Koroleva_,132532.666667,0.753363,99.086004
Sylvester_Stallone_,154104.000000,0.955079,118.206650
Taha_Yassin_Ramadan_,128869.000000,0.946874,109.437353
Takashi_Sorimachi_,118045.000000,0.694221,129.137405
Tamara_Brooks_,142974.000000,0.895694,119.528769
Tammy_Lynn_Michaels_,117161.166667,0.571978,116.070642
Tang_Jiaxuan_,147242.250000,0.848604,115.547276
Tariq_Aziz_,116460.000000,0.844994,147.094543
Tassos_Papadopoulos_,121682.000000,0.998682,127.049685
Taufik_Hidayat_,123605.222222,0.535014,124.001661
Ted_Maher_,127909.500000,0.678753,90.870382
Terje_Roed-Larsen_,169000.500000,0.907241,142.160477
Terrell_Suggs_,143520.500000,0.540059,183.395346
Terry_McAuliffe_,142766.000000,0.993642,131.688631
Terry_Stotts_,117820.000000,0.550231,136.979361
Thabo_Mbeki_,121479.666667,0.625481,159.453777
Thaksin_Shinawatra_,143568.000000,0.773722,65.149225
Theo_Epstein_,111300.500000,0.885038,159.044289
Theodore_Tweed_Roosevelt_,146646.500000,0.773405,115.017334
