Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.909213,170.705196
Thomas_Bjorn_,119072.000000,0.573662,127.308773
Thomas_Fargo_,113820.000000,0.666723,96.359814
Thomas_Malchow_,147844.000000,0.663369,146.872215
Thomas_OBrien_,116553.500000,0.607378,75.855093
Thomas_Rupprath_,102889.000000,0.962505,136.710093
Thomas_Wyman_,114107.000000,0.700358,126.976643
Tiger_Woods_,130695.666667,0.776122,156.139366
Tim_Allen_,97976.000000,0.466840,85.455673
Tim_Chapman_,86769.000000,0.676760,153.242365
Tim_Conway_,88191.000000,0.955634,126.099625
Tim_Curry_,134358.750000,0.776428,116.938713
Tim_Duncan_,136537.000000,0.948408,156.279917
Tim_Floyd_,83415.333333,0.528213,119.802803
Tim_Henman_,134218.000000,1.155124,137.399500
Tim_Robbins_,116435.000000,0.832465,92.978657
Tippi_Hedren_,0.000000,0.698792,105.832790
Todd_Haynes_,127919.000000,0.834155,143.331470
Tom_Brady_,133540.000000,0.798748,124.380400
Tom_Coverdale_,0.000000,0.746461,146.365988
Tom_Craddick_,126203.000000,0.631783,119.392849
Tom_Crean_,78108.750000,0.797836,148.034334
Tom_Cruise_,98624.000000,0.515549,93.009007
Tom_Daschle_,146034.250000,0.784446,131.029045
Tom_Glavine_,121209.000000,0.813696,101.826031
Tom_Hanks_,111989.000000,0.472136,140.108007
Tom_Harkin_,154730.000000,0.571863,148.786608
Tom_Jones_,115999.666667,0.712223,144.536474
Tom_Reilly_,124384.000000,0.706071,130.477621
Tom_Ridge_,125921.500000,0.455214,101.302326
Tom_Watson_,109252.000000,0.714223,128.691734
Tommy_Franks_,96743.000000,0.648075,129.251640
Tommy_Haas_,38905.500000,0.812128,116.679926
Tommy_Robredo_,136480.333333,0.961927,126.363667
Tommy_Thompson_,54487.500000,0.804293,111.757690
Tomoko_Hagiwara_,106590.500000,0.885365,104.397997
Toni_Braxton_,85737.000000,0.730365,150.448267
Tony_Bennett_,77201.000000,0.619421,103.587414
Tony_Blair_,101539.000000,0.581256,147.895676
Tony_Curtis_,131109.000000,0.692986,112.526911
Tony_Parker_,114244.500000,0.953576,147.325338
Tony_Shalhoub_,135766.333333,0.964373,140.197838
Tony_Stewart_,145322.000000,0.643296,102.459553
Torri_Edwards_,139466.000000,0.865686,150.254892
Toshihiko_Fukui_,111933.666667,0.675904,126.445692
Tracee_Ellis_Ross_,129876.000000,0.644609,128.747137
Tracy_McGrady_,0.000000,0.749537,157.543362
Trent_Lott_,125717.000000,0.904068,149.385328
Tsutomu_Takebe_,133092.000000,0.605526,120.751972
Tubby_Smith_,141907.000000,0.630443,153.830153
Tung_Chee-hwa_,130782.000000,0.957963,110.692549
Tyler_Hamilton_,98808.000000,0.664787,162.527149
Tyra_Banks_,102142.000000,0.596948,174.695717
Tyron_Garner_,0.000000,0.848562,154.787947
Uma_Thurman_,127669.500000,0.484350,91.803402
Vaclav_Havel_,118977.500000,0.657493,141.053251
Vaclav_Klaus_,132100.000000,0.945815,81.020327
Valdas_Adamkus_,149622.000000,0.975956,89.730661
Valentino_Rossi_,141347.000000,0.576233,158.258759
Valerie_Harper_,126003.000000,0.944580,116.219988
Valery_Giscard_dEstaing_,149355.000000,0.864052,126.730783
Vanessa_Incontrada_,107601.500000,0.425954,93.905134
Vanessa_Redgrave_,135483.000000,0.789365,95.349485
Vanessa_Williams_,112831.666667,0.908142,105.241926
Venus_Williams_,142219.000000,1.009004,164.633234
Vicente_Fernandez_,57245.000000,0.868428,137.686852
Vicente_Fox_,89974.500000,0.593698,88.585014
Vicki_Zhao_Wei_,146323.000000,0.591181,137.062315
Victoria_Beckham_,94348.500000,0.508870,132.778313
Victoria_Clarke_,120898.000000,0.723632,135.418968
Vidar_Helgesen_,121935.000000,1.072829,138.453976
Vin_Diesel_,134134.000000,0.897541,145.377590
Vince_Carter_,134931.000000,0.678595,176.759687
Vince_Gill_,119002.500000,0.569537,127.641794
Vincent_Brooks_,112046.000000,0.630690,165.808151
Vincent_Gallo_,130791.000000,0.582382,137.169062
Vitali_Klitschko_,0.000000,0.665385,126.318254
Vivica_Fox_,95684.500000,0.613765,151.338779
Vladimir_Putin_,115488.500000,0.547771,109.716272
Vladimir_Spidla_,129371.000000,0.921460,126.445625
Vladimir_Voltchkov_,136451.000000,1.139007,152.958134
Vladimiro_Montesinos_,156035.000000,0.886341,130.507345
Vojislav_Kostunica_,94491.666667,0.571555,110.621990
Walter_Mondale_,131524.000000,1.079534,142.889227
Wang_Yi_,86058.000000,0.900345,130.093016
Wang_Yingfan_,112466.000000,0.664045,91.356756
Warren_Beatty_,0.000000,0.635641,102.632423
Warren_Buffett_,129426.000000,0.651893,112.508289
Wayne_Ferreira_,85170.000000,0.651343,135.923738
Wayne_Gretzky_,127283.000000,0.472881,114.197430
Wen_Jiabao_,140024.000000,0.787438,95.556406
Wesley_Clark_,133401.666667,0.898923,155.319981
Will_Smith_,151400.000000,0.486651,136.983654
William_Bratton_,0.000000,0.665880,122.146595
William_Bulger_,106634.000000,0.597698,123.042820
William_Burns_,130082.000000,0.496070,141.319307
William_Donaldson_,144879.000000,0.947830,144.338823
William_Ford_Jr_,145511.400000,0.549922,117.507284
William_Hochul_,138889.500000,0.844399,147.838146
William_Macy_,142872.000000,0.619924,95.770403
William_Martin_,125696.000000,0.728447,145.125637
William_Rehnquist_,140903.000000,1.061992,124.344620
Win_Aung_,126223.000000,0.771342,119.881199
Winona_Ryder_,136736.500000,0.611444,113.630152
Wolfgang_Schuessel_,140014.000000,1.234216,109.357285
Woody_Allen_,118284.000000,0.933419,150.554436
Wu_Yi_,90942.500000,0.894446,91.187016
Xanana_Gusmao_,117410.333333,0.799978,131.899122
Xavier_Malisse_,111077.000000,0.693423,136.509159
Yann_Martel_,0.000000,0.571904,132.870722
Yao_Ming_,140232.000000,0.984338,147.914366
Yasar_Yakis_,131783.000000,0.666332,155.250050
Yashwant_Sinha_,141856.000000,0.802430,133.922039
Yasser_Arafat_,81882.000000,0.810858,102.379934
Yevgeny_Kafelnikov_,147105.500000,0.618497,153.264366
Yoko_Ono_,126612.000000,0.788326,132.261999
Yoriko_Kawaguchi_,136296.500000,0.658654,94.653072
Yossi_Beilin_,189098.000000,0.677743,126.383703
Yu_Shyi-kun_,76772.000000,0.440946,124.400530
Yukiko_Okudo_,118865.000000,0.695176,99.353817
Yuri_Fedotov_,104203.000000,0.855581,125.358702
Yuri_Malenchenko_,0.000000,0.500623,133.601524
Zafarullah_Khan_Jamali_,106993.000000,0.997637,107.626617
Zarai_Toledo_,79552.000000,0.580471,127.887856
Zhang_Wenkang_,126693.000000,1.081147,126.219145
Zhang_Ziyi_,122143.000000,0.615541,100.791946
Zhu_Rongji_,78268.500000,0.794480,94.529484
Zico_,105030.000000,0.734470,117.763176
Zinedine_Zidane_,114793.000000,0.677550,118.209370
Zoran_Djindjic_,101303.666667,0.876534,106.525852
