Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,89520.000000,0.895991,117.613808
Marissa_Jaret_Winokur_,121422.714286,0.485750,106.395058
Mark_Cuban_,133917.000000,0.687713,129.080055
Mark_Dacey_,145447.000000,0.802181,103.409637
Mark_Geragos_,124159.000000,0.718557,115.333275
Mark_Gottfried_,132056.000000,0.557615,110.893772
Mark_Hamister_,145396.500000,0.517953,123.490473
Mark_Heller_,125431.000000,0.795604,145.967619
Mark_Hurlbert_,133837.000000,1.094432,113.739498
Mark_Philippoussis_,115889.500000,0.952613,151.136162
Mark_Richt_,116246.500000,0.745448,154.803375
Mark_Schweiker_,100179.000000,0.520969,143.149599
Mark_Wahlberg_,97884.000000,0.847386,133.093632
Mark_Warner_,0.000000,0.631402,133.418142
Markus_Naslund_,184266.000000,0.733379,130.490034
Marlene_Weingartner_,123167.000000,0.958852,144.819870
Martha_Beatriz_Roque_,147251.000000,0.711255,167.643358
Martha_Bowen_,99893.750000,0.498063,137.567600
Martha_Burk_,116238.000000,0.893296,85.914103
Martha_Lucia_Ramirez_,148532.500000,0.905920,134.638935
Martha_Stewart_,152531.000000,0.701798,78.377832
Martin_Brodeur_,93993.000000,1.058117,108.145872
Martin_Cauchon_,132880.000000,0.599813,140.741966
Martin_Hoellwarth_,149834.000000,0.746122,108.005524
Martin_McCauley_,82684.000000,0.893485,117.831928
Martin_McGuinness_,123894.666667,0.683912,109.328178
Martin_Scorsese_,152704.000000,0.690718,92.434608
Martin_Sheen_,137954.000000,1.038639,101.330658
Martin_Verkerk_,134879.000000,0.629887,153.203882
Martina_Hingis_,125733.000000,0.571277,120.046320
Martina_McBride_,140457.000000,0.872967,140.124857
Marty_Mornhinweg_,101275.000000,0.539699,97.692698
Marwan_Barghouthi_,147108.000000,0.739339,164.435223
Mary-Kate_Olsen_,110294.000000,0.802202,127.814541
Mary_Carey_,146310.000000,0.504741,128.185736
Mary_Landrieu_,116098.500000,0.761652,137.547451
Mary_Steenburgen_,133410.000000,0.640118,119.426119
Mary_Tyler_Moore_,114653.400000,0.568000,142.745710
Masahiko_Nagasawa_,113213.500000,0.849953,130.008341
Masum_Turker_,128184.000000,0.495603,120.031446
Mathias_Reichhold_,143811.000000,0.902327,136.289835
Matt_Damon_,169514.000000,0.932444,105.609776
Matt_Dillon_,141302.000000,1.043917,133.071842
Matt_Doherty_,147209.000000,1.019601,137.019373
Matthew_Broderick_,106488.000000,0.449582,157.136698
Matthew_Perry_,105773.750000,0.517435,114.801653
Maureen_Fanning_,110247.000000,0.394681,107.666689
Max_Mayfield_,92526.000000,0.736002,117.967972
Megan_Mullally_,130518.000000,0.970663,114.009825
Megawati_Sukarnoputri_,174439.000000,0.846922,127.773159
Meghann_Shaughnessy_,133015.500000,0.621661,157.135313
Mel_Brooks_,143778.000000,0.715327,104.055733
Mel_Gibson_,88083.000000,0.565947,104.268799
Melanie_Griffith_,132155.000000,0.848330,113.430613
Melissa_Etheridge_,114766.500000,0.555884,100.171835
Meryl_Streep_,153160.000000,0.955255,70.887579
Mesut_Yilmaz_,148929.500000,0.618350,162.967834
Mian_Khursheed_Mehmood_Kasuri_,126861.000000,0.674961,171.067335
Michael_Ballack_,135040.000000,0.602175,132.931601
Michael_Bloomberg_,112903.000000,0.698467,88.899429
Michael_Caine_,129128.500000,0.919214,100.366249
Michael_Capellas_,164844.000000,1.064661,111.395462
Michael_Chang_,120799.000000,1.016665,122.395054
Michael_Chiklis_,115356.000000,0.775244,120.188631
Michael_Douglas_,99762.000000,0.763581,104.673609
Michael_J_Sheehan_,126014.000000,0.713422,101.612701
Michael_Jackson_,123426.000000,0.978515,114.664484
Michael_Jordan_,119575.500000,0.797229,154.649250
Michael_Keaton_,103830.000000,0.718570,158.774691
Michael_Kostelnik_,113280.000000,0.503429,95.251272
Michael_Leavitt_,64639.000000,0.571118,138.802935
Michael_Moore_,111500.000000,0.666802,124.775177
Michael_Patrick_King_,129467.250000,0.721106,117.394653
Michael_Phelps_,156181.000000,0.721067,129.448589
Michael_Powell_,131615.000000,0.849797,92.202465
Michael_Schumacher_,116394.000000,0.792280,147.953646
Michael_Sullivan_,169266.000000,0.546297,101.210484
Michael_Winterbottom_,138021.000000,0.500988,121.480160
Michel_Duclos_,181184.000000,0.479243,90.184937
Michel_Temer_,109718.000000,0.520598,119.621542
Michel_Therrien_,128963.000000,0.789659,121.171089
Michelle_Branch_,178685.000000,0.605353,113.729347
Michelle_Collins_,93653.000000,0.750254,154.092903
Michelle_Kwan_,111013.000000,0.701306,134.816511
Michelle_Pfeiffer_,147608.500000,0.792123,131.110132
Michelle_Rodriguez_,103977.000000,0.890483,135.191618
Michelle_Yeoh_,131540.000000,0.972637,103.866060
Mick_Jagger_,106593.000000,0.528904,133.301182
Miguel_Contreras_,136043.000000,0.986195,148.215443
Miguel_Estrada_,111208.000000,0.725839,128.237005
Mike_Babcock_,138425.500000,0.871446,132.351072
Mike_Brey_,112341.000000,0.610831,104.857727
Mike_Helton_,161236.000000,0.882356,93.624399
Mike_Holmgren_,103678.000000,0.791752,100.659389
Mike_Krzyzewski_,138346.500000,0.506561,148.190577
Mike_Martz_,103224.000000,0.719340,117.404753
Mike_Miller_,141582.666667,0.733421,163.701900
Mike_Montgomery_,0.000000,0.744248,136.728521
Mike_Myers_,108426.666667,0.847942,153.828426
Mike_Price_,100469.000000,0.562309,140.731340
Mike_Scioscia_,131757.000000,0.676163,139.274717
Mike_Tyson_,126481.000000,0.593945,142.936239
Mike_Weir_,107256.333333,0.856069,144.326689
Mikhail_Gorbachev_,107470.000000,1.207138,131.049490
Mikhail_Kasyanov_,117610.000000,0.667755,90.960861
Mikhail_Wehbe_,79435.000000,0.684326,119.214796
Mikhail_Youzhny_,156042.000000,0.621360,132.208286
Mikulas_Dzurinda_,145937.500000,0.949237,134.584578
Milo_Djukanovic_,109703.000000,0.862033,163.813047
Milo_Maestrecampo_,135535.000000,0.865272,132.876772
Minnie_Driver_,0.000000,0.793163,91.784088
Mireya_Moscoso_,137874.000000,1.164042,154.415865
Miroljub_,122368.000000,0.830592,143.888573
Mitchell_Daniels_,127893.000000,0.887360,115.407934
Mitoji_Yabunaka_,96937.500000,0.670917,164.921143
Miyako_Miyazaki_,87547.500000,0.528416,131.636778
Mohamed_Benaissa_,137463.000000,1.076395,124.743521
Mohamed_ElBaradei_,111887.000000,0.440371,135.369801
Mohammad_Khatami_,133773.000000,0.586876,144.860643
Mohammed_Al-Douri_,107565.666667,0.609933,147.621637
Mohammed_Baqir_al-Hakim_,115186.500000,1.029180,101.720783
Monica_Bellucci_,105521.000000,0.907959,103.326851
Monica_Lewinsky_,124129.250000,0.601187,129.815350
Monica_Seles_,131894.666667,1.061305,141.366034
Monique_Garbrecht-Enfeldt_,110079.000000,0.526744,142.341427
Morgan_Freeman_,104239.000000,0.678221,139.904665
Moshe_Katsav_,143492.666667,0.637465,152.149876
Muammar_Gaddafi_,127545.500000,0.870603,170.489378
Muhammad_Ali_,160357.200000,0.640209,127.147312
Muhammad_Saeed_al-Sahhaf_,149455.000000,0.485433,133.214355
Mukesh_Ambani_,123542.000000,0.855579,111.943750
Munir_Akram_,126180.000000,0.748799,151.396828
Nabil_Shaath_,139384.000000,0.709319,93.065920
Nadia_Petrova_,153962.000000,1.046783,171.860882
Nadine_Vinzens_,0.000000,0.655305,142.105761
Naji_Sabri_,111280.000000,0.668455,78.657217
Nan_Wang_,141249.000000,0.659878,104.415419
Nancy_Demme_,121881.500000,0.556666,143.493351
Nancy_Pelosi_,107010.500000,0.573918,134.934177
Nancy_Reagan_,0.000000,0.789258,121.587267
Nancy_Sinatra_,152441.000000,0.778668,115.464943
Nanni_Moretti_,123819.500000,0.760892,155.857824
Naomi_Campbell_,165817.500000,0.756505,130.994377
Naomi_Watts_,107891.000000,0.876114,83.503887
Naoto_Kan_,135286.000000,0.868820,130.757578
Nasser_al-Kidwa_,156430.000000,1.217101,150.265568
Nastassia_Kinski_,107795.000000,0.726762,106.928991
Natalie_Cole_,105139.000000,0.767794,180.574392
Natalie_Coughlin_,125107.000000,0.795694,123.246393
Natalie_Maines_,139867.000000,0.697244,133.379494
Natasha_McElhone_,115206.500000,0.749951,97.690149
Nathalie_Baye_,147599.500000,0.594511,119.829849
Nathan_Lane_,93396.000000,0.797599,119.282150
Nebojsa_Pavkovic_,117389.500000,0.500182,114.855694
Nelson_Mandela_,86023.500000,0.876842,160.896086
Neri_Marcore_,158794.000000,0.484960,148.180929
Nestor_Kirchner_,147650.400000,0.454859,94.571375
Nia_Vardalos_,119817.333333,0.516611,127.352833
Nicanor_Duarte_Frutos_,52334.000000,0.503790,122.797106
Nicholas_Byron_,164298.000000,0.898236,143.298918
Nicholas_Tse_,147989.000000,0.772593,140.699148
Nick_Nolte_,122592.000000,0.732452,150.771128
Nicolas_Cage_,103328.333333,0.610757,133.313583
Nicolas_Escude_,99166.000000,0.696648,143.023682
Nicolas_Lapentti_,111918.000000,0.932539,155.994326
Nicole_Kidman_,86588.500000,0.456330,109.913202
Nikki_Reed_,135918.000000,0.699001,105.091644
Noah_Wyle_,132890.000000,0.595296,115.927000
Noelle_Bush_,130791.750000,0.634001,148.141867
Nora_Bendijo_,108465.500000,0.695076,108.253658
Norah_Jones_,140653.500000,0.535434,178.748747
Norm_Coleman_,81001.000000,0.740024,114.747753
Norman_Jewison_,0.000000,0.821352,128.847452
Norodom_Sihanouk_,114202.000000,0.510044,139.087406
Nursultan_Nazarbayev_,131824.000000,0.694553,122.823179
OJ_Simpson_,0.000000,1.018138,124.214380
Oleksandr_Moroz_,151044.000000,0.711573,96.791534
Olesya_Bonabarenko_,109012.000000,1.037208,97.216990
Olivia_Newton-John_,148208.500000,0.913818,115.199152
Omar_Sharif_,133900.000000,0.961341,132.498550
Oprah_Winfrey_,164994.000000,0.643198,138.414255
Orlando_Bloom_,107690.500000,0.739261,126.777855
Orrin_Hatch_,80878.000000,0.792599,131.025051
Osama_bin_Laden_,131991.000000,0.679628,143.104527
Oscar_De_La_Hoya_,114259.600000,0.641316,118.658152
Oscar_Elias_Biscet_,153810.000000,0.723416,154.745413
Oswaldo_Paya_,112527.000000,0.636811,159.990879
Owen_Wilson_,126974.000000,0.831995,115.096512
Oxana_Fedorova_,108371.000000,0.723284,125.687624
Ozzy_Osbourne_,117410.000000,0.719533,186.895275
Padraig_Harrington_,102868.500000,0.694266,138.866182
Pamela_Anderson_,119862.500000,0.862496,136.323164
Paradorn_Srichaphan_,151162.000000,0.848242,145.434589
Paris_Hilton_,128046.000000,0.639666,128.909031
Parris_Glendening_,0.000000,0.646932,119.865868
Pascal_Lamy_,126662.000000,0.992144,127.175711
Pascal_Quignard_,81027.500000,0.589565,103.685219
Pat_Burns_,118528.500000,0.930079,131.783129
Pat_Cox_,101189.000000,0.574672,157.495247
Patrice_Chereau_,124716.000000,0.495985,144.434116
Patricia_Clarkson_,145470.000000,0.734953,140.868496
Patricia_Heaton_,87876.000000,0.754591,96.541943
Patrick_Ewing_,143871.000000,0.967409,166.977068
Patrick_Leahy_,159724.000000,0.727884,145.269659
Patrick_McEnroe_,123138.600000,0.641737,139.863621
Patrick_Roy_,113361.000000,0.719083,90.289892
Patrick_Stewart_,122196.333333,0.600278,134.662403
Patti_Labelle_,99408.000000,0.846131,135.921955
Patty_Schnyder_,135526.500000,0.656440,126.637365
Paul-Henri_Mathieu_,115707.000000,0.882174,139.876812
Paul_Bremer_,163896.333333,0.769348,164.026566
Paul_Burrell_,125849.000000,0.372601,140.716822
Paul_Byrd_,133355.000000,1.006018,164.789776
Paul_Coppin_,101640.000000,0.842495,126.372578
Paul_Gascoigne_,134234.333333,0.645238,138.667027
Paul_Hogan_,116653.500000,0.613834,152.403336
Paul_Kagame_,125212.000000,0.892444,146.554600
Paul_Martin_,167299.000000,0.618531,125.370123
Paul_McCartney_,87161.500000,0.470539,90.331690
Paul_McNulty_,0.000000,0.863458,104.283525
Paul_ONeill_,132122.500000,0.894517,113.345785
Paul_Patton_,112632.000000,0.457342,107.422533
Paul_Pierce_,118150.000000,0.792381,150.572784
Paul_Sarbanes_,137142.000000,1.033919,120.361120
Paul_Shanley_,54728.000000,0.458079,142.948456
Paul_Tagliabue_,105490.400000,1.106654,116.325426
Paul_Wellstone_,97513.000000,0.569119,120.137266
Paul_William_Hurley_,95116.500000,0.542793,134.171980
Paul_Wolfowitz_,151114.000000,0.832350,147.430666
Paula_Radcliffe_,120324.333333,0.498407,123.972956
Paula_Zahn_,125839.000000,0.798945,136.292349
Paulo_Cesar_Pinheiro_,125879.000000,0.778247,163.116354
Pedro_Almodovar_,123752.000000,0.944088,113.883625
Pedro_Malan_,129179.000000,0.847277,121.741211
Pedro_Solbes_,159373.000000,0.900720,122.522438
Penelope_Ann_Miller_,108399.000000,0.779175,130.849356
Penelope_Cruz_,109158.000000,0.755388,104.768810
Pervez_Musharraf_,149986.000000,0.570701,115.999521
Pete_Carroll_,181592.000000,1.051936,102.405348
Pete_Rose_,0.000000,0.992229,125.526033
Pete_Sampras_,113710.000000,0.801203,123.973831
Peter_Arnett_,98695.500000,0.465915,91.910883
Peter_Bacanovic_,138269.500000,0.791261,106.088165
Peter_Costello_,122927.500000,0.470778,95.302740
Peter_Greenaway_,0.000000,1.019255,117.342352
Peter_Harrison_,131010.000000,0.486866,148.387537
Peter_Hillary_,98039.000000,0.912191,121.642679
Peter_Struck_,112056.000000,0.574015,95.594658
Petria_Thomas_,116870.750000,0.639519,132.886255
Petro_Symonenko_,161725.000000,0.474468,131.636986
Phan_Van_Khai_,149490.500000,1.016352,141.384356
Phil_Gramm_,100596.000000,0.366949,140.347853
Phil_Mickelson_,119509.000000,1.091379,129.590492
Phil_Vassar_,131474.000000,0.798500,150.612486
Philippe_Noiret_,122420.000000,0.905017,138.122080
Pierce_Brosnan_,145327.000000,0.736213,106.531816
Pierre_Boulanger_,156489.000000,1.031840,118.790644
Pierre_Pettigrew_,89108.000000,0.619018,110.121309
Placido_Domingo_,144780.000000,0.571001,136.142050
Prince_Charles_,117808.000000,0.458542,82.189285
Prince_Claus_,128586.500000,1.017982,93.006454
Prince_Edward_,135344.000000,0.887917,129.310947
Prince_Harry_,117930.000000,0.781324,106.549305
Prince_Naruhito_,129398.000000,0.864494,124.640041
Prince_Willem-Alexander_,110606.500000,0.564243,127.373026
Prince_William_,130174.000000,0.890164,149.462637
Princess_Aiko_,134698.000000,0.952992,112.348431
Princess_Anne_,107352.000000,0.659351,124.372234
Princess_Caroline_,148526.000000,0.801657,155.931200
Princess_Elisabeth_,117637.333333,0.503624,82.236027
Princess_Masako_,133203.000000,0.886065,140.599981
Priscilla_Owen_,110443.666667,0.557519,125.714750
Priscilla_Presley_,115086.000000,0.927161,108.828018
Pupi_Avati_,105130.500000,0.861702,71.147518
Queen_Beatrix_,140158.000000,1.027893,79.129742
Queen_Elizabeth_II_,106997.000000,0.755515,103.382538
Queen_Latifah_,106084.666667,0.965346,101.157572
Queen_Rania_,134493.000000,0.530018,97.116308
Rachel_Griffiths_,126539.000000,0.610907,127.728788
Rachel_Hunter_,122293.000000,0.750520,127.904259
Rafael_Ramirez_,121119.000000,0.780969,114.115686
Raghad_Saddam_Hussein_,112415.500000,0.686846,133.734873
Rainer_Schuettler_,87835.000000,0.961222,129.828669
Ralf_Schumacher_,121118.000000,0.721270,97.174532
Ralph_Firman_,124216.000000,0.804865,116.282051
Ralph_Klein_,102635.000000,0.787572,105.748667
Ralph_Lauren_,144801.000000,0.740845,113.663397
Ranil_Wickremasinghe_,129873.500000,0.974600,150.536966
Raoul_Ruiz_,113372.500000,0.379347,97.419777
Raquel_Welch_,120417.500000,0.612819,108.312880
Ray_Allen_,113553.250000,0.870993,158.989826
Ray_Nagin_,144321.000000,0.719104,114.784990
Ray_Romano_,157557.000000,0.648095,132.497997
Raymond_Odierno_,0.000000,0.536075,129.728367
Rebecca_Romijn-Stamos_,111692.500000,0.699122,134.629091
Rebekah_Chantay_Revels_,112530.000000,0.991201,98.136595
Recep_Tayyip_Erdogan_,122043.500000,0.802278,121.552114
Reese_Witherspoon_,121085.666667,0.879430,91.042662
Reggie_Miller_,114486.000000,0.630741,144.172081
Renee_Zellweger_,139575.500000,0.605134,80.727318
Ricardo_Lagos_,113010.200000,0.819905,108.783480
Ricardo_Lopez_Murphy_,0.000000,0.822386,90.684832
Ricardo_Maduro_,151814.000000,0.604221,174.923664
Ricardo_Monasterio_,132000.000000,0.883175,124.310146
Ricardo_Sanchez_,102455.250000,0.655467,158.549557
Rich_Gannon_,173505.000000,0.894958,130.629625
Richard_Armitage_,123209.000000,0.908023,58.597317
Richard_Branson_,157734.000000,0.938617,90.401110
Richard_Butler_,100180.500000,0.422959,135.529453
Richard_Crenna_,168507.666667,1.035787,104.086811
Richard_Gephardt_,136508.500000,0.695140,114.455564
Richard_Gere_,143989.000000,0.639548,151.348484
Richard_Haass_,107986.000000,0.488571,102.188509
Richard_Krajicek_,134355.000000,0.504334,159.555527
Richard_Myers_,93296.000000,0.563486,108.126076
Richard_Norton-Taylor_,70724.500000,0.633974,131.305696
Richard_Sambrook_,121871.000000,0.820000,135.874460
Richard_Shelby_,90302.500000,0.459316,117.647099
Richard_Virenque_,152732.000000,1.225193,145.084749
Richie_Adubato_,118468.500000,0.622124,125.950460
Rick_Barnes_,111738.000000,0.669381,115.567978
Rick_Carlisle_,96106.000000,0.879765,112.679083
Rick_Dinse_,103010.600000,0.532941,138.414841
Rick_Perry_,103491.000000,0.998928,104.376022
Rick_Pitino_,129524.000000,0.466397,139.906572
Rick_Romley_,119739.666667,1.038139,102.819012
Rick_Santorum_,142643.000000,1.177281,138.615992
Rick_Stansbury_,129221.500000,0.472257,129.799179
Rick_Wagoner_,89311.000000,0.633222,110.616348
Ricky_Barnes_,126977.666667,0.734896,123.244705
Ricky_Martin_,0.000000,0.679233,137.728928
Ricky_Ponting_,174237.000000,0.901427,167.146885
Rio_Ferdinand_,0.000000,0.738634,115.057117
Rita_Grande_,154420.000000,0.760343,141.138271
Rita_Moreno_,130802.000000,0.975132,115.713274
Rita_Wilson_,92412.333333,0.522584,127.175371
Rob_Lowe_,117365.500000,0.706248,119.869379
Rob_Marshall_,101652.500000,0.602426,116.934029
Rob_Schneider_,116851.333333,0.995336,140.741312
Robbie_Fowler_,113087.500000,1.110758,138.941523
Robbie_Williams_,118622.000000,0.732124,122.007921
Robby_Ginepri_,146497.500000,0.475951,151.585155
Robert_Blackwill_,103065.000000,0.772122,98.538830
Robert_Blake_,86546.000000,0.532853,96.087420
Robert_Bonner_,140399.000000,0.817313,127.245750
Robert_Bullock_,117461.000000,0.707912,112.249615
Robert_DeFraites_,138989.000000,0.823960,125.125908
Robert_De_Niro_,133277.000000,0.452991,106.891817
Robert_Duvall_,112219.000000,1.007742,104.911074
Robert_Ehrlich_,118382.500000,0.483020,134.762722
Robert_Evans_,120758.000000,0.798119,127.881010
Robert_Fico_,126321.000000,0.617605,111.784445
Robert_Horan_,130227.666667,0.646019,105.989374
Robert_Kocharian_,132187.000000,0.844979,118.657053
Robert_Mueller_,120342.666667,0.664083,118.362165
Robert_Mugabe_,109384.166667,0.453285,163.509794
Robert_Redford_,119481.500000,0.769814,133.355972
Robert_Stack_,106846.000000,0.878383,116.930761
Robert_Torricelli_,123845.000000,1.244187,143.081392
Robert_Witt_,129955.333333,0.737862,125.095549
Robert_Zoellick_,141430.000000,0.758426,114.929384
Roberto_Benigni_,75630.000000,0.435786,120.139938
Roberto_Carlos_,145960.000000,0.708117,159.959951
Roberto_Marinho_,138711.000000,0.663244,102.462873
Robin_Cook_,146322.000000,0.482210,135.690289
Robin_McLaurin_Williams_,161105.000000,0.671477,70.951170
Robinson_Stevenin_,134240.500000,0.657348,113.953455
Rod_Blagojevich_,0.000000,0.628895,110.902456
Rod_Stewart_,65179.000000,0.630316,126.469843
Rodrigo_Borja_,135303.000000,0.840055,129.979769
Roger_Clemens_,137391.000000,0.966752,139.018707
Roger_Federer_,99108.000000,0.629203,131.510897
Roger_Moore_,134778.500000,0.493031,142.558914
Rogerio_Romero_,102221.500000,0.621764,136.397188
Roh_Moo-hyun_,124595.000000,0.568518,83.287594
Rolandas_Paksas_,139894.000000,0.478201,89.926458
Rolf_Eckrodt_,122202.000000,0.853254,121.570316
Roman_Polanski_,99069.500000,0.564862,80.226738
Romano_Prodi_,165843.500000,1.060712,143.503891
Ron_Dittemore_,83647.500000,0.585635,132.739616
Ron_Howard_,124488.000000,0.760046,99.440378
Ronald_Reagan_,103772.000000,0.919749,154.298365
Ronaldo_Luis_Nazario_de_Lima_,125955.000000,0.641337,109.495968
Roseanne_Barr_,118134.666667,0.944285,149.697182
Rosemarie_Stack_,120505.000000,0.569114,131.659149
Roy_Jones_Jr_,109598.000000,0.768120,157.728527
Roy_Moore_,140547.000000,0.490384,131.250271
Roy_Williams_,152599.000000,0.816428,142.698280
Ruben_Studdard_,0.000000,0.583178,164.150072
Rubens_Barrichello_,156210.000000,0.833425,157.283648
Rudolph_Giuliani_,161105.000000,0.822078,124.122910
Rupert_Grint_,130550.000000,0.721435,55.645454
Rupert_Murdoch_,143480.000000,0.733745,107.485058
Russell_Coutts_,136251.000000,0.669863,140.789093
Russell_Crowe_,128487.333333,0.365938,97.777117
Russell_Simmons_,91276.000000,0.840656,159.273085
Ruth_Dreifuss_,146456.500000,0.583397,128.054071
Ruth_Harlow_,154190.000000,1.162371,117.117960
S_Jayakumar_,139831.000000,0.603427,167.084824
Saburo_Kawabuchi_,123782.500000,0.770288,119.248198
Sachiko_Yamada_,147078.500000,0.968350,112.645151
Saddam_Hussein_,119566.000000,0.982658,103.628050
Sadie_Frost_,149369.000000,1.073873,105.985464
Saeb_Erekat_,114387.000000,1.042993,129.122252
Sally_Field_,135487.000000,1.038383,113.385086
Sally_Kirkland_,72300.000000,0.613664,134.462660
Sally_Ride_,111653.666667,1.158093,106.448084
Salma_Hayek_,58023.000000,0.615408,103.353720
Salman_Rushdie_,90023.000000,0.892226,128.027975
Sam_Bith_,115667.500000,0.755169,122.596621
Sam_Mendes_,0.000000,0.739025,133.855925
Sam_Torrance_,95683.000000,0.683657,166.860367
Samira_Makhmalbaf_,176846.000000,0.728642,127.491726
Sammy_Sosa_,107663.000000,0.780502,155.582111
Samuel_Waksal_,140326.000000,0.595333,138.368496
Sandra_Bullock_,119101.500000,0.664189,84.298882
Saparmurat_Niyazov_,132799.000000,0.685046,114.782810
Sarah_Hughes_,118244.000000,0.524270,166.674206
Sarah_Jessica_Parker_,127654.000000,0.622010,110.493626
Sarah_Michelle_Gellar_,103209.000000,1.060706,107.640940
Scott_McClellan_,117066.000000,0.834203,134.226480
Scott_McNealy_,0.000000,0.682083,137.547800
Scott_Peterson_,165013.000000,0.775561,147.718782
Scott_Ritter_,116833.000000,0.761436,129.172367
Scott_Rudin_,136799.000000,0.487601,121.634235
Scott_Sullivan_,131593.750000,0.698931,119.360359
Scott_Wolf_,127502.500000,0.672213,92.104790
Sean_Astin_,130155.000000,0.665203,127.251852
Sean_Hayes_,149215.666667,0.884953,115.118942
Sean_OKeefe_,139060.000000,0.980911,130.346169
Sean_Patrick_OMalley_,98434.000000,0.816422,122.472017
Sean_Penn_,152375.000000,0.871852,121.533272
Sebastian_Saja_,160571.000000,0.926329,174.270250
Sebastien_Grosjean_,106520.000000,0.880175,141.950069
Sepp_Blatter_,127790.000000,0.654464,150.908646
Serena_Williams_,131365.500000,0.568547,145.199245
Sergei_Ivanov_,150516.000000,0.725495,126.036083
Sergey_Lavrov_,143226.000000,0.493079,149.496727
Sergio_Garcia_,0.000000,0.705651,133.283428
Sergio_Vieira_De_Mello_,137104.000000,0.539676,118.989414
Shane_Mosley_,118133.333333,0.931679,180.026711
Shane_Warne_,174098.000000,1.097902,157.696068
Shannon_OBrien_,116452.000000,0.444957,116.963652
Sharon_Davis_,134687.000000,0.946611,124.520588
Sharon_Frey_,145661.000000,1.120354,142.425236
Sharon_Osbourne_,101904.000000,0.653565,131.546854
Sharon_Stone_,136059.000000,0.993790,162.382639
Shaukat_Aziz_,79801.000000,0.905975,127.436762
Shaul_Mofaz_,116186.333333,0.491187,125.148539
Sheila_Copps_,88697.000000,0.703131,112.432247
Sheila_Fraser_,126676.000000,0.578008,98.585400
Sheila_Wellstone_,126150.000000,0.407667,145.911314
Sheryl_Crow_,111968.500000,0.794203,105.538681
Shia_LaBeouf_,121257.000000,0.592794,97.688871
Shimon_Peres_,118671.500000,0.506360,77.383774
Sila_Calderon_,142814.000000,0.955832,128.664282
Silvan_Shalom_,161928.000000,0.741116,113.998636
Silvia_Farina_Elia_,163911.000000,0.569452,124.257071
Silvio_Berlusconi_,169429.000000,0.737715,141.418003
Silvio_Fernandez_,135819.000000,0.847323,145.309437
Simon_Cowell_,137453.000000,0.620219,105.045462
Slobodan_Milosevic_,123030.000000,0.611613,106.332653
Sonia_Gandhi_,126707.000000,0.476275,135.651600
Sophia_Loren_,118342.333333,0.662148,112.088177
Sourav_Ganguly_,120284.000000,0.832406,184.083344
Spencer_Abraham_,102833.000000,0.760531,105.227304
Stacy_Dragila_,122181.500000,0.483239,131.003492
Stan_Heath_,166792.000000,0.999152,168.504559
Stanley_McChrystal_,123842.000000,0.535298,115.542849
Stanley_Tong_,117365.000000,0.678798,82.500389
Stefano_Accorsi_,78675.250000,0.830809,126.585089
Steffi_Graf_,149747.000000,1.041093,165.983072
Stellan_Skarsgard_,147251.000000,0.886757,105.796307
Stephen_Ambrose_,103067.000000,0.551309,125.374609
Stephen_Daldry_,98252.000000,0.504036,128.216324
Stephen_Friedman_,157949.000000,0.988455,114.373156
Steve_Backley_,188746.000000,0.635812,172.536999
Steve_Ballmer_,165936.000000,0.765492,89.327215
Steve_Lavin_,120721.000000,1.006919,125.019810
Steve_Mariucci_,79863.000000,0.522843,145.662046
Steve_Nash_,155696.000000,0.822209,151.732616
Steve_Park_,138109.000000,0.855623,130.618216
Steve_Spurrier_,135425.500000,0.501854,151.258369
Steve_Waugh_,127153.000000,0.748975,77.993280
Steven_Hatfill_,136753.500000,0.788618,123.223856
Steven_Seagal_,131773.000000,1.065769,92.916994
Steven_Spielberg_,75741.000000,0.544088,101.130220
Stockard_Channing_,128083.250000,0.889282,142.036539
Strom_Thurmond_,106544.500000,0.628154,108.897017
Sue_Wicks_,118625.666667,0.653207,129.343714
Surakait_Sathirathai_,98317.500000,0.625895,98.729498
Susan_Collins_,142018.000000,0.780146,140.521292
Susan_Sarandon_,132850.000000,0.591390,113.035301
Susie_Castillo_,84786.500000,0.674155,150.846006
Susilo_Bambang_Yudhoyono_,154364.500000,0.665768,140.128662
Suzanne_Gaudet_,0.000000,0.617361,130.769560
Svetlana_Koroleva_,110062.250000,0.541682,99.088474
Sylvester_Stallone_,118822.666667,0.714713,121.483583
Taha_Yassin_Ramadan_,82153.500000,1.105962,109.440998
Takashi_Sorimachi_,123779.666667,0.408897,129.139040
Tamara_Brooks_,98132.333333,0.923279,151.908998
Tammy_Lynn_Michaels_,75781.000000,0.589207,116.071424
Tang_Jiaxuan_,101231.500000,0.840979,115.547894
Tariq_Aziz_,116257.000000,0.925701,147.098463
Tassos_Papadopoulos_,131394.500000,0.896496,127.054878
Taufik_Hidayat_,131162.500000,0.737569,124.005651
Ted_Maher_,114578.000000,0.754511,123.439066
Terje_Roed-Larsen_,122461.000000,0.501315,138.217951
Terrell_Suggs_,154968.000000,0.723759,183.397701
Terry_McAuliffe_,150825.000000,0.591738,131.669250
Terry_Stotts_,119177.000000,0.568062,126.185862
Thabo_Mbeki_,129301.500000,0.426794,159.454590
Thaksin_Shinawatra_,127361.333333,0.516594,65.157364
Theo_Epstein_,152725.000000,0.594698,159.043602
