Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128345.500000,0.970717,117.616850
Marissa_Jaret_Winokur_,0.000000,0.865387,134.693346
Mark_Cuban_,154750.000000,0.777239,133.506948
Mark_Dacey_,133306.000000,0.811562,111.857441
Mark_Geragos_,0.000000,0.622386,139.066593
Mark_Gottfried_,113734.750000,0.556065,110.929920
Mark_Hamister_,115236.000000,0.692879,128.122749
Mark_Heller_,120337.500000,0.743032,124.754044
Mark_Hurlbert_,152463.000000,0.945586,131.732210
Mark_Philippoussis_,164454.000000,0.833356,151.141773
Mark_Richt_,99870.000000,0.623848,154.822178
Mark_Schweiker_,172209.000000,0.761376,143.154932
Mark_Wahlberg_,160057.000000,0.711094,117.866159
Mark_Warner_,121080.000000,0.878260,132.912882
Markus_Naslund_,112257.500000,0.769259,130.525614
Marlene_Weingartner_,139554.000000,0.943400,139.863489
Martha_Beatriz_Roque_,110252.000000,0.769069,167.663414
Martha_Bowen_,110311.000000,0.690696,137.588524
Martha_Burk_,138199.000000,0.892935,141.176014
Martha_Lucia_Ramirez_,146306.500000,0.962789,134.647390
Martha_Stewart_,106962.200000,0.987213,118.272770
Martin_Brodeur_,196407.000000,0.954148,87.418989
Martin_Cauchon_,100809.000000,0.885235,140.744581
Martin_Hoellwarth_,113949.000000,0.822944,108.038668
Martin_McCauley_,108503.000000,0.694462,117.880327
Martin_McGuinness_,115926.000000,0.783181,109.362650
Martin_Scorsese_,111419.666667,0.837602,125.408312
Martin_Sheen_,0.000000,1.164352,101.367493
Martin_Verkerk_,145598.000000,0.694776,153.219852
Martina_Hingis_,132918.500000,0.616656,120.075457
Martina_McBride_,116309.500000,0.841262,137.953941
Marty_Mornhinweg_,128497.000000,0.797126,97.716187
Marwan_Barghouthi_,0.000000,0.931908,171.750395
Mary-Kate_Olsen_,0.000000,0.939577,158.140722
Mary_Carey_,142202.400000,0.708104,128.202826
Mary_Landrieu_,116230.666667,0.705105,106.619389
Mary_Steenburgen_,111311.000000,0.952178,119.430166
Mary_Tyler_Moore_,136075.000000,0.967067,142.753632
Masahiko_Nagasawa_,128397.000000,0.742139,130.021107
Masum_Turker_,132442.666667,0.831122,120.047026
Mathias_Reichhold_,87099.000000,0.698748,136.309137
Matt_Damon_,99599.000000,0.799151,85.894810
Matt_Dillon_,105521.500000,0.955883,133.085609
Matt_Doherty_,142039.333333,0.638036,137.026423
Matthew_Broderick_,136167.000000,0.766596,157.148178
Matthew_Perry_,122236.000000,0.838227,107.801018
Maureen_Fanning_,114955.500000,0.895302,92.059305
Max_Mayfield_,103863.000000,0.832239,117.983196
Megan_Mullally_,135323.000000,0.827377,138.120031
Megawati_Sukarnoputri_,120019.000000,0.932325,127.801619
Meghann_Shaughnessy_,152695.000000,0.833638,157.170765
Mel_Brooks_,115952.000000,0.671947,104.095230
Mel_Gibson_,141478.000000,0.953936,104.282860
Melanie_Griffith_,111143.000000,0.716188,151.883347
Melissa_Etheridge_,110717.000000,0.839137,100.189802
Meryl_Streep_,192700.000000,0.851797,70.942356
Mesut_Yilmaz_,160862.000000,0.825420,162.985594
Mian_Khursheed_Mehmood_Kasuri_,156651.500000,0.797537,171.093065
Michael_Ballack_,134508.000000,0.679677,132.943659
Michael_Bloomberg_,116799.000000,0.593928,88.939713
Michael_Caine_,145297.500000,1.127811,100.401426
Michael_Capellas_,139048.000000,0.645166,125.737511
Michael_Chang_,127929.500000,0.801902,122.427265
Michael_Chiklis_,125547.666667,0.792557,120.206259
Michael_Douglas_,128780.500000,1.024725,99.302662
Michael_J_Sheehan_,152138.500000,0.944891,101.633823
Michael_Jackson_,132025.500000,0.874590,135.570749
Michael_Jordan_,122297.250000,0.982335,154.659130
Michael_Keaton_,126380.333333,0.965258,158.791187
Michael_Kostelnik_,139618.750000,0.658946,95.262802
Michael_Leavitt_,150021.000000,0.792648,120.770073
Michael_Moore_,170086.000000,0.944531,124.793165
Michael_Patrick_King_,90404.400000,0.574400,117.414097
Michael_Phelps_,170127.000000,0.943390,101.067829
Michael_Powell_,125103.750000,1.059773,124.300947
Michael_Schumacher_,195152.000000,0.704179,147.176487
Michael_Sullivan_,125522.000000,0.596969,101.236952
Michael_Winterbottom_,140327.500000,0.796631,121.497013
Michel_Duclos_,137862.000000,0.695556,90.197746
Michel_Temer_,133715.000000,0.612058,126.316061
Michel_Therrien_,115327.000000,0.815081,121.183735
Michelle_Branch_,113833.000000,0.730229,109.259729
Michelle_Collins_,97153.000000,0.841755,154.109240
Michelle_Kwan_,122039.500000,0.737361,134.838409
Michelle_Pfeiffer_,127845.666667,0.760746,131.124353
Michelle_Rodriguez_,138625.000000,0.867662,134.511070
Michelle_Yeoh_,121812.500000,1.121793,114.755014
Mick_Jagger_,86180.500000,0.728016,133.309874
Miguel_Contreras_,122392.500000,0.739913,140.503401
Miguel_Estrada_,117154.500000,0.932742,115.026384
Mike_Babcock_,0.000000,0.743468,139.871460
Mike_Brey_,153765.000000,0.696083,104.885300
Mike_Helton_,138129.000000,0.962756,93.636135
Mike_Holmgren_,0.000000,0.843124,127.930529
Mike_Krzyzewski_,131113.000000,0.489798,148.199402
Mike_Martz_,150482.333333,0.668816,92.882177
Mike_Miller_,114237.000000,0.545584,125.956114
Mike_Montgomery_,115381.500000,0.890872,136.738754
Mike_Myers_,141442.500000,0.882066,153.841497
Mike_Price_,110054.000000,0.672322,140.743595
Mike_Scioscia_,125169.000000,0.892617,138.501011
Mike_Tyson_,140047.000000,0.768916,156.698507
Mike_Weir_,121428.000000,0.935298,137.928587
Mikhail_Gorbachev_,184864.000000,1.138528,131.081249
Mikhail_Kasyanov_,129202.500000,0.848909,91.009663
Mikhail_Wehbe_,143450.000000,0.911682,119.235426
Mikhail_Youzhny_,134203.666667,0.881226,132.228783
Mikulas_Dzurinda_,91623.000000,0.662365,112.369045
Milo_Maestrecampo_,182526.000000,0.605586,161.721230
Minnie_Driver_,121870.000000,0.823583,113.164116
Mireya_Moscoso_,141104.000000,0.836140,154.422300
Miroljub_,114265.500000,0.733010,143.911726
Mitchell_Daniels_,94376.500000,0.794912,116.140919
Mitoji_Yabunaka_,132507.000000,0.917484,164.935362
Miyako_Miyazaki_,133653.000000,0.740256,134.827576
Mohamed_Benaissa_,131180.000000,1.142431,124.765425
Mohamed_ElBaradei_,111551.000000,0.603026,135.373014
Mohammad_Khatami_,164049.000000,0.786094,144.888599
Mohammed_Al-Douri_,143576.333333,0.725619,153.562346
Mohammed_Baqir_al-Hakim_,136715.000000,0.955824,101.756567
Monica_Bellucci_,173422.000000,1.116737,103.333969
Monica_Lewinsky_,152710.500000,0.678541,129.819067
Monica_Seles_,104347.000000,0.810800,141.380711
Monique_Garbrecht-Enfeldt_,123689.500000,0.656462,142.359871
Morgan_Freeman_,0.000000,0.837191,156.722891
Moshe_Katsav_,136273.000000,0.931355,152.165659
Muammar_Gaddafi_,153293.500000,0.791240,170.496979
Muhammad_Ali_,130951.500000,0.804943,127.152229
Muhammad_Saeed_al-Sahhaf_,124788.666667,0.615068,133.229136
Mukesh_Ambani_,113957.000000,0.768246,145.323416
Munir_Akram_,99329.333333,0.569647,138.247242
Nabil_Shaath_,119757.500000,0.822783,93.097322
Nadia_Petrova_,142504.000000,0.670650,171.874262
Nadine_Vinzens_,145350.000000,0.744680,128.116102
Naji_Sabri_,119060.666667,0.659196,78.681931
Nan_Wang_,107550.000000,1.113752,134.908073
Nancy_Demme_,128221.000000,0.780861,143.515131
Nancy_Pelosi_,146157.000000,0.732324,134.943962
Nancy_Reagan_,122739.000000,0.668572,107.940578
Nancy_Sinatra_,125367.500000,0.913642,115.484283
Nanni_Moretti_,154110.000000,0.730820,155.874271
Naomi_Campbell_,160931.000000,0.943209,131.019009
Naomi_Watts_,88066.000000,0.823121,83.530350
Naoto_Kan_,143435.000000,0.786220,130.784334
Nasser_al-Kidwa_,100633.000000,0.754642,150.290834
Nastassia_Kinski_,128419.500000,0.932302,111.046297
Natalie_Cole_,135200.000000,0.856500,128.292067
Natalie_Coughlin_,146801.500000,0.739398,91.458488
Natalie_Maines_,131494.000000,0.781162,133.399939
Natasha_McElhone_,126814.000000,0.972435,120.523855
Nathalie_Baye_,128188.000000,0.897016,119.843782
Nathan_Lane_,183894.000000,0.605166,119.314085
Nebojsa_Pavkovic_,100140.500000,0.654135,114.872681
Nelson_Mandela_,141442.000000,1.092396,160.899084
Neri_Marcore_,154930.000000,1.070915,99.536499
Nestor_Kirchner_,90024.000000,0.724036,124.313066
Nia_Vardalos_,129656.000000,0.786885,127.367535
Nicanor_Duarte_Frutos_,108343.000000,0.832512,122.293987
Nicholas_Byron_,113629.000000,0.775418,143.316715
Nicholas_Tse_,116567.000000,0.732933,127.432516
Nick_Nolte_,137230.000000,0.823291,150.778660
Nicolas_Cage_,89587.000000,0.751127,133.322252
Nicolas_Escude_,0.000000,0.890705,150.995777
Nicolas_Lapentti_,154013.000000,0.645734,156.009186
Nicole_Kidman_,161240.000000,0.826854,109.929873
Nikki_Reed_,134333.666667,0.895075,105.113953
Noah_Wyle_,128581.000000,0.818432,115.941645
Noelle_Bush_,148582.000000,0.689751,148.154007
Nora_Bendijo_,143259.000000,0.532056,142.065081
Norah_Jones_,102957.000000,0.764458,95.395748
Norm_Coleman_,84717.000000,0.711602,114.776382
Norman_Jewison_,142741.000000,1.093565,146.369265
Norodom_Sihanouk_,155255.000000,0.790135,139.122906
Nursultan_Nazarbayev_,134868.666667,0.711644,126.026297
OJ_Simpson_,130480.000000,0.640865,137.286961
Oleksandr_Moroz_,129275.500000,0.774373,92.519411
Olesya_Bonabarenko_,106010.000000,0.954163,97.253178
Olivia_Newton-John_,94709.000000,0.946756,115.240410
Omar_Sharif_,128493.000000,0.714979,132.516142
Oprah_Winfrey_,136087.000000,0.914371,144.017759
Orlando_Bloom_,90391.500000,0.732339,89.935520
Orrin_Hatch_,133434.000000,1.093367,148.133932
Osama_bin_Laden_,116856.000000,0.865523,157.153389
Oscar_De_La_Hoya_,106070.250000,0.713700,118.681089
Oscar_Elias_Biscet_,127407.250000,0.876209,154.760357
Oswaldo_Paya_,160468.000000,0.992597,149.957523
Owen_Wilson_,148745.000000,1.029454,161.313612
Oxana_Fedorova_,139251.666667,0.757571,125.690908
Ozzy_Osbourne_,134364.500000,0.701067,123.964199
Padraig_Harrington_,102239.500000,0.770310,138.885393
Pamela_Anderson_,129024.333333,0.876523,136.351864
Paradorn_Srichaphan_,104077.000000,0.748337,131.026741
Paris_Hilton_,135503.000000,0.762651,128.926638
Parris_Glendening_,128193.500000,0.799949,138.589893
Pascal_Lamy_,145110.000000,0.931489,127.189581
Pascal_Quignard_,97025.000000,0.830020,103.712923
Pat_Burns_,133544.000000,1.003520,131.799131
Pat_Cox_,174229.000000,0.822247,157.529282
Patrice_Chereau_,164508.000000,0.724753,144.445642
Patricia_Clarkson_,144404.000000,0.861325,103.334404
Patricia_Heaton_,99380.000000,0.905108,124.178209
Patrick_Ewing_,115821.000000,0.948869,167.002150
Patrick_Leahy_,120031.000000,0.892262,87.931911
Patrick_McEnroe_,118454.333333,0.714019,134.475927
Patrick_Roy_,119901.000000,0.866028,90.310570
Patrick_Stewart_,134227.000000,0.738427,134.676939
Patti_Labelle_,111761.400000,0.974539,112.956812
Patty_Schnyder_,131866.000000,1.089228,152.606779
Paul-Henri_Mathieu_,136230.500000,0.984647,139.897116
Paul_Bremer_,134624.500000,0.837607,159.325232
Paul_Burrell_,96258.000000,0.607251,140.722548
Paul_Byrd_,144059.500000,0.736326,134.539255
Paul_Coppin_,136453.500000,1.061205,126.382336
Paul_Gascoigne_,129449.000000,0.724185,139.473650
Paul_Hogan_,118150.500000,0.710496,152.433577
Paul_Kagame_,136553.500000,0.905121,143.751543
Paul_Martin_,116962.000000,0.609149,101.197433
Paul_McCartney_,101487.000000,0.944765,107.837393
Paul_McNulty_,109664.333333,0.811308,88.288437
Paul_ONeill_,131161.000000,0.885049,124.863344
Paul_Patton_,118763.000000,0.734012,107.464514
Paul_Pierce_,0.000000,0.806803,163.923529
Paul_Sarbanes_,138655.000000,1.047597,120.382559
Paul_Shanley_,105332.000000,0.648815,142.972471
Paul_Tagliabue_,136396.500000,0.684849,111.164639
Paul_Wellstone_,145341.000000,0.781727,120.148746
Paul_William_Hurley_,121226.000000,0.728860,134.200165
Paul_Wolfowitz_,118518.000000,0.894156,147.438309
Paula_Radcliffe_,64138.000000,0.789970,144.132467
Paula_Zahn_,0.000000,0.773517,136.311092
Paulo_Cesar_Pinheiro_,106654.000000,0.808147,123.471025
Pedro_Almodovar_,115814.000000,0.694775,106.663034
Pedro_Malan_,112531.000000,0.709288,134.855232
Pedro_Solbes_,75969.000000,0.618506,123.936979
Penelope_Ann_Miller_,137551.000000,0.929092,130.864218
Penelope_Cruz_,123934.000000,0.932793,104.778702
Pervez_Musharraf_,126208.250000,0.572317,101.309402
Pete_Carroll_,136129.500000,0.869596,117.891914
Pete_Rose_,124984.500000,0.835061,106.782299
Pete_Sampras_,145598.000000,0.816149,123.986322
Peter_Arnett_,99434.000000,0.719514,91.938034
Peter_Bacanovic_,131872.000000,0.804255,106.114574
Peter_Costello_,140774.000000,0.882966,141.751019
Peter_Greenaway_,113388.000000,0.882338,117.367905
Peter_Harrison_,143284.000000,0.567605,148.408039
Peter_Hillary_,130705.000000,0.919015,116.143267
Peter_Struck_,114887.666667,0.721754,73.631821
Petria_Thomas_,144695.000000,0.716741,104.417896
Petro_Symonenko_,136252.000000,0.603840,131.660957
Phan_Van_Khai_,138365.500000,1.055327,141.391754
Phil_Gramm_,117280.000000,0.663573,140.357048
Phil_Mickelson_,118216.000000,0.864141,129.610004
Phil_Vassar_,151046.000000,0.797552,138.170055
Philippe_Noiret_,124834.000000,0.868131,149.150957
Pierce_Brosnan_,159445.000000,0.945215,130.402615
Pierre_Boulanger_,140520.000000,0.672977,118.802645
Pierre_Pettigrew_,135023.000000,0.783599,110.155798
Placido_Domingo_,142020.000000,0.546165,136.157291
Prince_Charles_,140505.000000,0.677463,82.224451
Prince_Claus_,143076.000000,0.979619,93.035301
Prince_Edward_,157106.000000,0.924034,129.317394
Prince_Harry_,0.000000,1.133891,106.913618
Prince_Naruhito_,128734.000000,0.883786,124.665096
Prince_Willem-Alexander_,215987.000000,0.823595,146.523169
Prince_William_,132878.000000,1.055092,149.479269
Princess_Aiko_,0.000000,0.955268,112.369736
Princess_Anne_,128469.000000,0.825933,124.380505
Princess_Caroline_,174583.000000,0.914750,155.937464
Princess_Elisabeth_,100382.000000,0.711258,103.386932
Princess_Masako_,144755.000000,0.723832,114.780781
Priscilla_Owen_,132232.000000,0.889712,113.713743
Priscilla_Presley_,135981.500000,1.080879,108.855988
Pupi_Avati_,142726.666667,0.897435,71.157808
Queen_Beatrix_,141430.000000,0.798161,105.175167
Queen_Elizabeth_II_,160011.000000,0.781029,103.401197
Queen_Latifah_,110776.000000,0.981550,101.194862
Queen_Rania_,134572.250000,0.920212,97.126991
Rachel_Griffiths_,130716.333333,0.708273,127.752329
Rachel_Hunter_,101122.500000,0.862256,127.930052
Rafael_Ramirez_,159035.000000,0.998396,114.120684
Raghad_Saddam_Hussein_,70144.000000,0.698510,120.164690
Rainer_Schuettler_,115866.000000,0.647302,152.773434
Ralf_Schumacher_,133554.333333,0.907083,138.489954
Ralph_Firman_,140235.000000,0.741265,116.301979
Ralph_Klein_,190452.000000,0.524173,105.781025
Ralph_Lauren_,119214.000000,0.902238,111.132919
Ranil_Wickremasinghe_,124992.000000,0.837012,150.554996
Raoul_Ruiz_,129051.000000,0.868605,123.969412
Raquel_Welch_,90126.000000,0.683318,126.656675
Ray_Allen_,142694.000000,0.696523,159.003496
Ray_Nagin_,0.000000,1.026510,108.431709
Ray_Romano_,110649.000000,0.696204,132.518940
Raymond_Odierno_,130537.333333,0.539681,125.984421
Rebecca_Romijn-Stamos_,139018.000000,0.869100,69.869923
Rebekah_Chantay_Revels_,152774.000000,1.121779,98.148598
Recep_Tayyip_Erdogan_,86817.000000,0.961971,121.588060
Reese_Witherspoon_,135093.000000,0.661281,71.859112
Reggie_Miller_,110192.000000,0.911136,144.190561
Renee_Zellweger_,136346.500000,0.887408,80.790562
Ricardo_Lagos_,145943.000000,0.772506,132.415043
Ricardo_Lopez_Murphy_,149098.500000,0.850764,119.095472
Ricardo_Maduro_,107283.000000,0.605618,174.937233
Ricardo_Monasterio_,123127.000000,1.012928,124.319780
Ricardo_Sanchez_,118948.000000,0.765229,158.564405
Rich_Gannon_,118990.000000,0.648423,95.307478
Richard_Armitage_,109870.250000,0.747510,84.023928
Richard_Branson_,133004.000000,1.027492,90.427208
Richard_Butler_,115851.666667,0.704512,135.547638
Richard_Crenna_,146006.600000,1.229886,125.555532
Richard_Gephardt_,118032.000000,1.088491,154.416798
Richard_Gere_,125436.333333,0.990284,111.857090
Richard_Haass_,105370.333333,0.979007,134.683971
Richard_Krajicek_,157352.000000,0.726119,159.561716
Richard_Myers_,170298.500000,0.855828,146.446741
Richard_Norton-Taylor_,112711.000000,0.887992,131.333595
Richard_Sambrook_,128652.800000,0.944644,135.890663
Richard_Shelby_,115843.666667,0.618478,117.682890
Richard_Virenque_,157841.000000,0.952555,133.772772
Richie_Adubato_,119824.000000,0.940669,125.979195
Rick_Barnes_,120791.000000,0.862805,85.086756
Rick_Carlisle_,132872.333333,0.585068,112.696415
Rick_Dinse_,139043.000000,0.839697,140.579029
Rick_Perry_,73026.500000,0.648201,104.431936
Rick_Pitino_,139500.500000,0.855258,120.466278
Rick_Romley_,126008.400000,0.623913,97.044855
Rick_Santorum_,134159.000000,0.624204,106.638990
Rick_Stansbury_,126085.000000,0.648778,129.806911
Rick_Wagoner_,91651.000000,1.147395,93.806591
Ricky_Barnes_,138808.000000,0.933674,123.263016
Ricky_Martin_,126829.000000,0.890251,137.766155
Ricky_Ponting_,152113.000000,0.683281,167.154097
Rio_Ferdinand_,91290.000000,0.806250,115.077974
Rita_Grande_,131942.000000,0.596256,141.156324
Rita_Moreno_,0.000000,0.816296,119.931150
Rita_Wilson_,118163.500000,0.782642,127.189571
Rob_Lowe_,154480.000000,0.724724,137.513969
Rob_Marshall_,110886.000000,0.892708,116.939568
Rob_Schneider_,132455.000000,1.052990,140.756746
Robbie_Fowler_,135019.333333,0.704205,135.437155
Robbie_Williams_,133795.000000,0.708601,106.981001
Robby_Ginepri_,131914.500000,0.879181,120.983753
Robert_Blackwill_,150019.000000,0.969904,125.592974
Robert_Blake_,121177.666667,0.758657,96.104353
Robert_Bonner_,110964.000000,0.790118,127.291182
Robert_Bullock_,98739.000000,0.687825,112.963076
Robert_DeFraites_,144421.500000,0.949273,125.148596
Robert_De_Niro_,142320.666667,0.725524,106.906694
Robert_Duvall_,130370.500000,1.147899,104.925747
Robert_Ehrlich_,134323.000000,0.585916,134.779648
Robert_Evans_,111378.333333,0.854297,127.909189
Robert_Fico_,130551.000000,0.880176,111.796669
Robert_Horan_,151917.000000,1.169780,117.811672
Robert_Kocharian_,119610.000000,0.961274,118.672298
Robert_Mueller_,142377.000000,0.715107,118.392929
Robert_Mugabe_,0.000000,0.914547,174.732746
Robert_Redford_,133864.000000,0.731882,133.378353
Robert_Stack_,151955.500000,0.935835,116.952147
Robert_Torricelli_,103568.000000,1.226844,143.092819
Robert_Witt_,104135.666667,0.603557,125.123505
Robert_Zoellick_,152803.000000,0.690956,129.740311
Roberto_Benigni_,150514.000000,0.760006,120.141699
Roberto_Carlos_,163329.000000,0.862321,159.969994
Roberto_Marinho_,144645.000000,0.724720,102.475885
Robin_Cook_,115974.000000,0.686444,128.319059
Robin_McLaurin_Williams_,151956.000000,0.944214,137.901230
Robinson_Stevenin_,0.000000,0.762336,136.118670
Rod_Blagojevich_,131125.000000,0.661639,109.094448
Rod_Stewart_,105132.000000,0.991442,110.714361
Rodrigo_Borja_,123237.000000,0.851609,130.000937
Roger_Clemens_,152968.000000,0.797533,139.048861
Roger_Federer_,106837.500000,0.695809,140.587502
Roger_Moore_,145456.500000,0.770492,112.001932
Rogerio_Romero_,136330.000000,0.904219,136.403023
Roh_Moo-hyun_,123451.000000,0.725955,83.328257
Rolandas_Paksas_,158537.000000,0.800177,89.947653
Rolf_Eckrodt_,111774.857143,0.782250,117.735985
Roman_Polanski_,142335.000000,1.080716,85.617992
Romano_Prodi_,158437.000000,1.040420,143.524731
Ron_Dittemore_,123592.000000,0.755368,131.457985
Ron_Howard_,137226.000000,0.971338,123.473032
Ronald_Reagan_,126873.000000,0.845934,154.322546
Ronaldo_Luis_Nazario_de_Lima_,112408.000000,0.707520,109.523977
Roseanne_Barr_,150017.000000,1.007186,149.701994
Rosemarie_Stack_,127833.000000,0.833237,149.384790
Roy_Jones_Jr_,137330.000000,0.876251,138.331234
Roy_Moore_,118888.000000,0.625663,131.267872
Roy_Williams_,129854.500000,0.675097,135.315210
Ruben_Studdard_,124307.000000,0.945154,167.642946
Rubens_Barrichello_,134063.333333,0.921417,157.294767
Rudolph_Giuliani_,109445.500000,0.832361,124.152271
Rupert_Grint_,129162.000000,0.875781,72.444065
Rupert_Murdoch_,115874.000000,0.774511,107.527588
Russell_Coutts_,129050.000000,0.882548,150.042593
Russell_Crowe_,160446.000000,0.637296,97.794611
Russell_Simmons_,162550.000000,1.184484,158.341486
Ruth_Dreifuss_,134191.000000,0.741964,128.071537
Ruth_Harlow_,150280.500000,1.022364,117.144577
S_Jayakumar_,146828.333333,0.591086,167.104759
Saburo_Kawabuchi_,0.000000,0.932013,102.830332
Sachiko_Yamada_,125389.000000,0.726931,112.678932
Saddam_Hussein_,132212.000000,0.931119,124.666519
Sadie_Frost_,148079.000000,1.113789,105.991238
Saeb_Erekat_,173391.000000,0.897474,129.144510
Sally_Field_,108827.000000,0.897908,113.411476
Sally_Kirkland_,116341.333333,0.870430,134.476690
Sally_Ride_,122421.000000,1.102749,106.493984
Salma_Hayek_,119434.500000,0.844138,128.850233
Salman_Rushdie_,142659.000000,1.024246,136.895384
Sam_Bith_,184104.000000,0.979419,122.621407
Sam_Mendes_,115514.250000,0.888498,139.037716
Sam_Torrance_,141267.000000,0.658180,186.422771
Samira_Makhmalbaf_,141398.000000,0.800165,127.507900
Sammy_Sosa_,146769.000000,0.830283,164.984297
Samuel_Waksal_,129322.500000,0.651321,150.019423
Sandra_Bullock_,118601.500000,0.941454,84.316725
Saparmurat_Niyazov_,112321.000000,0.921041,123.009390
Sarah_Hughes_,106538.000000,0.758700,141.546274
Sarah_Jessica_Parker_,145131.500000,0.868361,108.853426
Sarah_Michelle_Gellar_,117808.000000,0.791050,113.855921
Scott_McClellan_,116661.000000,0.673217,114.862574
Scott_McNealy_,116919.000000,0.854966,137.556471
Scott_Peterson_,149463.000000,0.888669,147.725019
Scott_Ritter_,0.000000,0.834050,129.189266
Scott_Rudin_,100180.000000,0.723709,121.650833
Scott_Sullivan_,108375.000000,0.649686,83.192516
Scott_Wolf_,97236.000000,0.910542,92.139139
Sean_Astin_,115218.000000,0.735048,145.405787
Sean_Hayes_,114005.000000,0.698900,115.143467
Sean_OKeefe_,148985.000000,1.031433,130.349794
Sean_Patrick_OMalley_,121821.000000,0.810985,125.993982
Sean_Penn_,130883.500000,0.940295,122.738531
Sebastian_Saja_,132919.000000,0.845097,174.273861
Sebastien_Grosjean_,145451.000000,0.846658,141.969130
Sepp_Blatter_,103903.500000,0.735253,150.913034
Serena_Williams_,109806.500000,0.859871,131.262362
Sergei_Ivanov_,120844.500000,0.767892,114.807295
Sergey_Lavrov_,111873.500000,0.753391,149.503580
Sergio_Garcia_,115348.000000,0.792732,138.753168
Sergio_Vieira_De_Mello_,140307.000000,0.847589,120.401731
Shane_Mosley_,112405.000000,1.031893,180.039522
Shane_Warne_,147895.333333,1.053190,105.008085
Shannon_OBrien_,0.000000,0.627624,116.999454
Sharon_Davis_,121374.000000,0.766480,124.538532
Sharon_Frey_,161723.000000,0.869549,120.964029
Sharon_Osbourne_,89657.000000,0.831784,131.549156
Sharon_Stone_,107410.000000,0.790322,162.384554
Shaukat_Aziz_,161346.000000,0.880540,127.461485
Shaul_Mofaz_,173786.000000,0.819043,125.171515
Sheila_Copps_,115874.500000,1.016666,127.878866
Sheila_Fraser_,145467.000000,0.939556,96.062878
Sheila_Wellstone_,174650.000000,1.054198,129.757841
Sheryl_Crow_,115726.500000,0.899444,105.563374
Shia_LaBeouf_,108555.833333,0.686269,97.721403
Shimon_Peres_,132585.000000,0.754923,131.687620
Sila_Calderon_,132207.666667,0.818328,103.901340
Silvan_Shalom_,147270.000000,1.008084,148.293438
Silvia_Farina_Elia_,133711.000000,0.833164,124.266346
Silvio_Berlusconi_,125934.000000,0.806824,141.452578
Silvio_Fernandez_,133453.333333,0.668436,181.232691
Simon_Cowell_,143817.500000,0.764219,105.063097
Slobodan_Milosevic_,160672.000000,0.815363,106.362053
Sonia_Gandhi_,115162.000000,0.775214,135.667645
Sophia_Loren_,133653.000000,0.915349,60.922323
Sourav_Ganguly_,139671.000000,0.554016,175.850637
Spencer_Abraham_,131165.000000,0.899191,105.241579
Stacy_Dragila_,134875.500000,0.957029,121.358889
Stan_Heath_,127864.000000,0.952129,168.511158
Stanley_McChrystal_,128037.000000,0.741135,123.956509
Stanley_Tong_,107764.428571,0.639647,82.535406
Stefano_Accorsi_,83338.000000,0.622695,126.611698
Steffi_Graf_,113585.000000,0.987329,165.987602
Stellan_Skarsgard_,185225.500000,0.736805,135.220509
Stephen_Ambrose_,138970.000000,0.900194,87.352991
Stephen_Daldry_,128708.666667,0.823226,128.224352
Stephen_Friedman_,135038.000000,0.946537,114.399584
Steve_Backley_,132933.500000,0.779604,172.549591
Steve_Ballmer_,128170.000000,0.794915,89.353800
Steve_Lavin_,123569.000000,0.931652,99.088087
Steve_Mariucci_,144407.000000,0.649664,145.669716
Steve_Nash_,0.000000,0.743329,139.187771
Steve_Park_,127404.500000,0.837043,130.641375
Steve_Spurrier_,104841.750000,0.501143,151.274963
Steve_Waugh_,140034.600000,0.974010,78.010748
Steven_Hatfill_,140029.500000,0.876540,94.253294
Steven_Seagal_,134178.000000,0.745841,111.933826
Steven_Spielberg_,137070.500000,0.853418,101.169752
Stockard_Channing_,154657.000000,0.956343,143.279951
Strom_Thurmond_,0.000000,0.750238,137.596926
Sue_Wicks_,167571.000000,0.536625,136.649126
Surakait_Sathirathai_,161470.000000,0.798440,98.738567
Susan_Collins_,0.000000,0.929870,140.558804
Susan_Sarandon_,126729.000000,0.764537,113.065098
Susie_Castillo_,137699.500000,0.946780,150.855019
Susilo_Bambang_Yudhoyono_,0.000000,0.773570,119.010344
Suzanne_Gaudet_,149825.500000,0.972142,107.637854
Svetlana_Koroleva_,128162.333333,0.866438,99.102840
Sylvester_Stallone_,142486.000000,0.698018,121.503981
Taha_Yassin_Ramadan_,129989.000000,1.203349,109.468592
Takashi_Sorimachi_,144936.000000,0.803522,129.149204
Tamara_Brooks_,122793.000000,0.812582,119.568367
Tammy_Lynn_Michaels_,92506.000000,0.803073,116.084476
Tang_Jiaxuan_,147897.000000,1.010105,115.561621
Tariq_Aziz_,143713.333333,0.784459,148.169987
Tassos_Papadopoulos_,94472.000000,0.817475,127.079266
Taufik_Hidayat_,0.000000,0.704233,142.889362
Ted_Maher_,141481.000000,0.723667,123.468384
Terje_Roed-Larsen_,137619.000000,0.782860,138.232918
Terrell_Suggs_,154793.000000,0.849525,183.409597
Terry_McAuliffe_,112402.000000,0.679879,131.686876
Terry_Stotts_,128064.000000,0.725980,126.208395
Thabo_Mbeki_,136366.000000,0.745930,159.458134
Thaksin_Shinawatra_,122313.000000,0.717129,65.201674
Theo_Epstein_,121897.000000,0.741039,159.063032
Theodore_Tweed_Roosevelt_,127987.000000,0.781244,115.036697
