Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,152180.000000,1.081986,146.123819
Marisa_Tomei_,115564.500000,0.816203,117.612984
Marissa_Jaret_Winokur_,94934.800000,0.616332,106.397732
Mark_Cuban_,116467.000000,0.856579,133.491301
Mark_Dacey_,108243.000000,0.979536,103.408909
Mark_Geragos_,112727.000000,0.942975,115.329420
Mark_Gottfried_,152477.000000,0.758864,121.435061
Mark_Hamister_,121010.666667,0.694181,128.095205
Mark_Heller_,102275.000000,0.959440,145.967293
Mark_Hurlbert_,91624.000000,0.974205,131.719070
Mark_Philippoussis_,134005.000000,0.900505,151.135056
Mark_Richt_,119660.000000,0.967590,154.800827
Mark_Schweiker_,117681.333333,0.523062,143.148220
Mark_Wahlberg_,142001.000000,0.618959,133.089476
Mark_Warner_,117678.000000,0.865359,133.413532
Markus_Naslund_,100545.000000,0.649961,130.490475
Marlene_Weingartner_,128089.666667,0.747245,144.819321
Martha_Beatriz_Roque_,158663.000000,0.840056,167.640926
Martha_Bowen_,0.000000,0.794385,109.564562
Martha_Burk_,141971.000000,0.918759,141.150202
Martha_Lucia_Ramirez_,120538.333333,0.718740,138.544882
Martha_Stewart_,144336.333333,0.655694,78.373264
Martin_Brodeur_,156330.666667,0.945147,108.147326
Martin_Cauchon_,136834.600000,0.557740,140.741844
Martin_Hoellwarth_,136983.666667,1.038741,108.006863
Martin_McCauley_,139836.333333,0.685921,118.623901
Martin_McGuinness_,103406.000000,0.929847,109.320065
Martin_Scorsese_,159298.000000,0.623151,125.390856
Martin_Sheen_,152350.666667,1.086099,101.332045
Martin_Verkerk_,97448.666667,0.763130,153.204050
Martina_Hingis_,154950.000000,0.963659,120.042292
Martina_McBride_,123607.000000,0.470331,140.125134
Marty_Mornhinweg_,130416.000000,0.845371,97.692858
Marwan_Barghouthi_,119299.000000,0.763503,164.434532
Mary-Kate_Olsen_,114366.000000,0.742898,80.573082
Mary_Carey_,121434.000000,0.644059,128.185251
Mary_Landrieu_,135587.000000,0.745618,106.588697
Mary_Steenburgen_,141018.000000,0.451921,119.425890
Mary_Tyler_Moore_,125396.500000,0.862476,142.743618
Masahiko_Nagasawa_,120672.000000,0.791245,130.007803
Masum_Turker_,81007.333333,0.762884,120.030243
Mathias_Reichhold_,93512.500000,0.855723,117.254572
Matt_Damon_,142647.800000,0.824456,105.604429
Matt_Dillon_,112050.000000,0.794049,133.068439
Matt_Doherty_,144834.000000,0.859288,147.005920
Matthew_Broderick_,116027.500000,0.767450,157.131166
Matthew_Perry_,142516.500000,0.897359,141.452524
Maureen_Fanning_,123748.500000,0.764432,92.027626
Max_Mayfield_,156019.000000,1.013409,142.237082
Megan_Mullally_,114340.000000,0.870760,137.126995
Megawati_Sukarnoputri_,112638.400000,0.997026,127.773516
Meghann_Shaughnessy_,142488.000000,0.896660,137.195883
Mel_Brooks_,120149.333333,0.890081,104.050198
Mel_Gibson_,131338.750000,0.580558,104.266380
Melanie_Griffith_,137435.000000,0.730801,151.878775
Melissa_Etheridge_,150420.000000,0.745385,100.172216
Meryl_Streep_,130448.000000,0.677162,70.878620
Mesut_Yilmaz_,0.000000,0.760116,147.138277
Mian_Khursheed_Mehmood_Kasuri_,181008.000000,0.839811,171.065533
Michael_Ballack_,128496.000000,0.906885,132.930429
Michael_Bloomberg_,167930.000000,0.905560,88.898977
Michael_Caine_,135875.000000,1.141853,152.148487
Michael_Capellas_,147278.000000,0.955356,111.395493
Michael_Chang_,97779.000000,1.041946,122.395491
Michael_Chiklis_,130801.000000,0.860617,120.188534
Michael_Douglas_,145728.000000,0.729749,104.672709
Michael_J_Sheehan_,133935.666667,0.806516,101.610922
Michael_Jackson_,158752.000000,0.604843,114.663626
Michael_Jordan_,133376.500000,0.797124,154.647058
Michael_Keaton_,149680.000000,0.660607,158.774723
Michael_Kostelnik_,113612.250000,0.693579,95.246964
Michael_Leavitt_,122348.000000,0.774612,138.798153
Michael_Moore_,127361.000000,0.667845,124.774904
Michael_Patrick_King_,101424.666667,0.807284,117.391932
Michael_Phelps_,128027.000000,0.802371,116.481867
Michael_Powell_,133950.333333,0.887283,124.265682
Michael_Schumacher_,149741.000000,0.772979,147.156977
Michael_Sullivan_,119783.000000,0.583594,124.654421
Michael_Winterbottom_,147554.000000,0.744407,121.477898
Michel_Duclos_,125482.000000,0.738439,90.181702
Michel_Temer_,137348.500000,0.882366,119.614174
Michel_Therrien_,130072.500000,0.913087,125.785517
Michelle_Branch_,117739.400000,0.705756,109.245775
Michelle_Collins_,0.000000,0.703878,153.735456
Michelle_Kwan_,100985.750000,0.667520,134.817684
Michelle_Pfeiffer_,141649.000000,0.890771,131.106991
Michelle_Rodriguez_,168639.000000,0.787592,135.191803
Michelle_Yeoh_,139629.000000,0.846890,114.736610
Mick_Jagger_,127015.000000,0.602628,133.300947
Miguel_Contreras_,113322.333333,0.818160,148.213383
Miguel_Estrada_,105387.333333,0.605324,128.235857
Mike_Babcock_,96944.500000,0.792796,132.352205
Mike_Brey_,135055.250000,0.739704,104.856470
Mike_Helton_,128845.000000,0.883158,93.620167
Mike_Holmgren_,130257.000000,0.898314,100.658001
Mike_Krzyzewski_,104959.000000,0.601324,140.629042
Mike_Martz_,122919.333333,0.772536,117.399696
Mike_Miller_,124116.000000,0.762128,163.700962
Mike_Montgomery_,159251.500000,0.772807,115.479595
Mike_Myers_,136512.000000,0.807742,153.826191
Mike_Price_,111644.000000,0.886858,140.728245
Mike_Scioscia_,0.000000,0.722227,139.271967
Mike_Tyson_,135541.500000,0.801942,142.932842
Mike_Weir_,117434.000000,0.665299,144.325689
Mikhail_Gorbachev_,136148.000000,0.952403,131.045778
Mikhail_Kasyanov_,137947.500000,0.640938,90.957144
Mikhail_Wehbe_,132548.000000,0.836308,128.905369
Mikhail_Youzhny_,94558.333333,0.808480,132.208139
Mikulas_Dzurinda_,134005.500000,0.758309,112.349751
Milo_Djukanovic_,111306.500000,0.948365,89.627985
Milo_Maestrecampo_,107905.333333,0.751146,132.877546
Minnie_Driver_,120220.666667,0.636265,91.784349
Mireya_Moscoso_,131756.833333,0.946614,154.415236
Miroljub_,154271.500000,0.691985,143.881710
Mitchell_Daniels_,80420.000000,0.793894,116.115498
Mitoji_Yabunaka_,107990.000000,0.680921,164.920654
Miyako_Miyazaki_,148922.000000,0.579018,131.636602
Mohamed_Benaissa_,129377.000000,1.175448,124.743433
Mohamed_ElBaradei_,128513.500000,0.855487,135.368151
Mohammad_Khatami_,95365.000000,0.822382,144.854565
Mohammed_Al-Douri_,110439.000000,0.965298,113.555529
Mohammed_Baqir_al-Hakim_,130488.333333,0.709316,75.364420
Monica_Bellucci_,127649.000000,0.728559,100.874872
Monica_Lewinsky_,172147.000000,0.557927,120.723402
Monica_Seles_,118400.500000,0.648963,141.364325
Monique_Garbrecht-Enfeldt_,93748.500000,0.920320,142.339117
Morgan_Freeman_,124377.000000,0.850339,139.902863
Moshe_Katsav_,112627.000000,1.004998,126.327673
Muammar_Gaddafi_,142487.000000,0.616724,170.488791
Muhammad_Ali_,102494.000000,0.806117,127.144836
Muhammad_Saeed_al-Sahhaf_,140046.500000,0.671192,133.215517
Mukesh_Ambani_,98276.500000,0.849441,109.473856
Munir_Akram_,130400.000000,0.810067,138.226006
Nabil_Shaath_,139255.000000,0.780979,93.052752
Nadia_Petrova_,151284.333333,0.707883,171.860199
Nadine_Vinzens_,106082.000000,0.638841,128.095495
Naji_Sabri_,139182.000000,0.935576,137.634693
Nan_Wang_,132404.400000,0.860190,108.519583
Nancy_Demme_,93586.500000,0.751677,111.516602
Nancy_Pelosi_,141146.000000,0.567204,134.932995
Nancy_Reagan_,123569.750000,0.711783,107.904236
Nancy_Sinatra_,135213.500000,0.758948,115.460854
Nanni_Moretti_,124745.000000,0.805823,155.853249
Naomi_Campbell_,156195.500000,0.630282,130.990900
Naomi_Watts_,148004.500000,0.758010,106.847794
Naoto_Kan_,138405.000000,0.765156,130.751364
Nasser_al-Kidwa_,118787.666667,0.957118,150.257210
Nastassia_Kinski_,121501.000000,0.447668,106.927511
Natalie_Cole_,131536.000000,0.557153,180.573366
Natalie_Coughlin_,95838.000000,0.615125,91.429310
Natalie_Maines_,135617.000000,0.830007,133.378328
Natasha_McElhone_,115101.500000,0.698868,120.485180
Nathalie_Baye_,140840.000000,0.503528,119.830284
Nathan_Lane_,130725.000000,0.789116,119.284914
Nebojsa_Pavkovic_,146502.000000,0.812107,114.851904
Nelson_Mandela_,108843.000000,0.850299,181.801126
Neri_Marcore_,129446.000000,0.954582,99.505396
Nestor_Kirchner_,107159.500000,0.647010,124.281591
Nia_Vardalos_,115816.750000,0.525912,127.352749
Nicanor_Duarte_Frutos_,134279.000000,0.580194,122.283892
Nicholas_Byron_,147710.500000,0.984867,143.292681
Nicholas_Tse_,164999.000000,0.598511,140.698824
Nick_Nolte_,114447.000000,0.735376,150.770918
Nicolas_Cage_,154888.000000,0.574970,133.312830
Nicolas_Escude_,111666.000000,0.798856,143.021309
Nicolas_Lapentti_,123364.500000,0.840738,166.052341
Nicole_Kidman_,103244.800000,0.522051,109.908789
Nikki_Reed_,126171.500000,0.615263,105.087564
Noah_Wyle_,118195.000000,0.597344,103.259350
Noelle_Bush_,76639.000000,0.860492,148.139980
Nora_Bendijo_,129848.500000,1.152416,142.056028
Norah_Jones_,127058.250000,0.646504,178.748140
Norm_Coleman_,117908.000000,0.865378,114.749361
Norman_Jewison_,147227.000000,0.796276,128.846432
Norodom_Sihanouk_,143757.000000,0.824886,139.086004
Nursultan_Nazarbayev_,139517.750000,0.826847,125.998943
OJ_Simpson_,116425.500000,0.733120,124.210579
Oleksandr_Moroz_,134301.000000,0.988653,92.475500
Olesya_Bonabarenko_,136325.500000,0.969613,97.212410
Olivia_Newton-John_,122517.000000,0.679851,115.190630
Omar_Sharif_,153216.333333,1.157830,132.494516
Oprah_Winfrey_,108405.000000,0.724541,138.414179
Orlando_Bloom_,122035.000000,0.524357,126.778101
Orrin_Hatch_,175914.000000,0.697566,148.130913
Osama_bin_Laden_,135165.000000,0.922645,143.103117
Oscar_De_La_Hoya_,146237.000000,0.629260,118.659002
Oscar_Elias_Biscet_,168039.000000,0.774423,144.637302
Oswaldo_Paya_,163361.000000,0.773892,159.990011
Owen_Wilson_,166510.000000,0.695659,115.088345
Oxana_Fedorova_,131084.000000,0.623166,125.687145
Ozzy_Osbourne_,127392.000000,0.784639,123.948009
Padraig_Harrington_,136336.500000,0.898912,156.776098
Pamela_Anderson_,99919.400000,0.768282,136.322393
Paradorn_Srichaphan_,122588.333333,0.707155,131.008539
Paris_Hilton_,134797.500000,0.654315,128.906794
Parris_Glendening_,118973.000000,1.023216,138.568796
Pascal_Lamy_,152938.000000,0.843911,127.173374
Pascal_Quignard_,130827.000000,0.859916,103.686440
Pat_Burns_,135525.500000,1.077430,131.779825
Pat_Cox_,127587.333333,0.882801,104.874697
Patrice_Chereau_,106177.000000,0.899832,112.760717
Patricia_Clarkson_,130094.250000,0.595981,103.311535
Patricia_Heaton_,129635.666667,0.711422,124.158863
Patrick_Ewing_,174989.000000,0.806724,182.763672
Patrick_Leahy_,120423.000000,0.934355,145.266830
Patrick_McEnroe_,138049.000000,1.005499,139.859945
Patrick_Roy_,122576.000000,0.711691,90.291069
Patrick_Stewart_,114531.750000,0.888476,134.661074
Patti_Labelle_,125982.333333,0.610946,112.923967
Patty_Schnyder_,124493.000000,0.844423,122.386230
Paul-Henri_Mathieu_,134344.666667,0.999513,139.874878
Paul_Bremer_,89464.000000,0.786108,159.301895
Paul_Burrell_,99747.000000,0.771237,140.715128
Paul_Byrd_,131858.750000,0.860158,134.518847
Paul_Coppin_,117267.666667,0.880607,126.370731
Paul_Gascoigne_,124162.250000,0.475618,138.665253
Paul_Hogan_,99813.000000,0.808137,152.397594
Paul_Kagame_,154682.500000,0.913035,146.551647
Paul_Martin_,126148.000000,0.793850,125.373127
Paul_McCartney_,173138.000000,0.843094,107.813190
Paul_McNulty_,0.000000,0.782135,104.275387
Paul_ONeill_,170074.000000,0.893050,113.345524
Paul_Patton_,129851.000000,0.635961,107.414143
Paul_Pierce_,104727.000000,0.804677,150.568121
Paul_Sarbanes_,96861.000000,1.014753,120.356291
Paul_Shanley_,108487.000000,0.736742,142.947193
Paul_Tagliabue_,124068.500000,1.025225,111.123230
Paul_Wellstone_,147171.000000,0.561284,120.134123
Paul_William_Hurley_,141808.500000,0.637332,134.173347
Paul_Wolfowitz_,119236.000000,0.741419,147.429787
Paula_Radcliffe_,118635.000000,0.726199,107.541876
Paula_Zahn_,134376.000000,0.573692,136.288704
Paulo_Cesar_Pinheiro_,131333.000000,0.760675,163.114431
Pedro_Almodovar_,85152.000000,0.758643,113.710340
Pedro_Malan_,171864.000000,0.847663,117.806353
Pedro_Solbes_,99295.000000,0.937255,122.515306
Penelope_Ann_Miller_,127154.500000,0.620654,130.843506
Penelope_Cruz_,126677.250000,0.403178,104.767054
Pervez_Musharraf_,133905.500000,0.864228,101.280497
Pete_Carroll_,115608.000000,0.830805,102.403477
Pete_Rose_,121999.000000,0.729899,106.750759
Pete_Sampras_,143495.000000,0.966013,154.041964
Peter_Arnett_,155841.000000,0.668503,147.356438
Peter_Bacanovic_,138471.000000,0.719909,106.079454
Peter_Costello_,128048.000000,0.730125,95.301374
Peter_Greenaway_,104513.500000,0.844133,126.644699
Peter_Harrison_,124565.333333,0.814339,148.383501
Peter_Hillary_,101108.500000,0.945672,121.642740
Peter_Struck_,131303.000000,0.623878,95.594069
Petria_Thomas_,132400.000000,0.856022,104.394508
Petro_Symonenko_,165264.000000,0.966010,105.321005
Phan_Van_Khai_,137843.000000,0.937437,141.382753
Phil_Gramm_,167839.000000,0.673965,106.065224
Phil_Mickelson_,68847.500000,0.830473,129.584070
Phil_Vassar_,143685.750000,0.810494,150.605803
Philippe_Noiret_,149684.000000,1.108391,149.138111
Pierce_Brosnan_,141733.000000,0.949757,130.399904
Pierre_Boulanger_,119457.000000,1.018941,118.790121
Pierre_Pettigrew_,147510.500000,0.786718,110.123007
Placido_Domingo_,127067.000000,0.869569,136.139326
Prince_Charles_,89845.000000,0.967654,127.440561
Prince_Claus_,118820.000000,0.760958,85.585659
Prince_Edward_,116859.000000,0.985701,129.309591
Prince_Harry_,141609.000000,0.903206,101.921770
Prince_Naruhito_,85871.000000,0.896829,124.639614
Prince_Willem-Alexander_,113257.000000,0.859507,146.507580
Prince_William_,142968.000000,1.010640,149.462933
Princess_Aiko_,116160.000000,0.659208,112.345165
Princess_Anne_,150656.500000,1.096389,112.902525
Princess_Caroline_,99904.000000,0.604826,155.930323
Princess_Elisabeth_,71559.000000,0.920842,82.236361
Princess_Masako_,122912.666667,0.661934,114.738897
Priscilla_Owen_,83065.000000,0.567607,125.714396
Priscilla_Presley_,111693.750000,0.657220,108.828527
Pupi_Avati_,140785.000000,0.967996,71.145840
Queen_Beatrix_,131119.000000,0.850245,79.129145
Queen_Elizabeth_II_,108027.333333,0.876525,130.823277
Queen_Latifah_,120985.250000,0.570631,133.836351
Queen_Rania_,124573.200000,0.576371,97.116020
Rachel_Griffiths_,140832.333333,0.694965,127.728003
Rachel_Hunter_,133798.500000,0.611304,127.902880
Rafael_Ramirez_,117039.000000,0.895467,150.448818
Raghad_Saddam_Hussein_,120490.000000,1.067917,120.145433
Rainer_Schuettler_,133549.500000,0.868694,129.830004
Ralf_Schumacher_,177855.000000,0.844934,138.465281
Ralph_Firman_,104275.000000,0.848043,116.280163
Ralph_Klein_,106759.000000,0.945209,164.768211
Ralph_Lauren_,119098.500000,0.977785,113.662308
Ranil_Wickremasinghe_,135369.500000,0.692517,150.534531
Raoul_Ruiz_,80369.000000,0.675038,123.943699
Raquel_Welch_,138152.000000,0.630595,108.309727
Ray_Allen_,108666.000000,0.905145,170.129995
Ray_Nagin_,122336.000000,0.976523,108.421696
Ray_Romano_,139194.500000,0.835432,132.495398
Raymond_Odierno_,121979.333333,0.942914,125.960104
Rebecca_Romijn-Stamos_,143743.000000,0.787293,69.819796
Rebekah_Chantay_Revels_,154762.500000,0.869321,98.134747
Recep_Tayyip_Erdogan_,106750.000000,0.853767,121.549721
Reese_Witherspoon_,135902.333333,0.515219,71.832357
Reggie_Miller_,156273.000000,0.923353,144.166874
Renee_Zellweger_,141374.000000,0.831040,80.724199
Ricardo_Lagos_,154757.000000,0.586851,106.449450
Ricardo_Lopez_Murphy_,135883.000000,0.829272,119.076809
Ricardo_Maduro_,141311.333333,0.848002,174.921824
Ricardo_Monasterio_,134210.000000,0.926636,124.307190
Ricardo_Sanchez_,126223.666667,0.869635,158.546612
Rich_Gannon_,108374.500000,0.980883,130.628149
Richard_Armitage_,139240.000000,0.628161,83.939028
Richard_Branson_,103414.000000,0.928378,90.401964
Richard_Butler_,103897.000000,0.608839,135.524658
Richard_Crenna_,118498.000000,0.889483,104.084801
Richard_Gephardt_,125724.000000,0.867708,154.387068
Richard_Gere_,111017.500000,0.855123,111.793108
Richard_Haass_,101192.666667,0.957186,134.655022
Richard_Krajicek_,111219.500000,0.806323,139.883873
Richard_Myers_,138343.500000,0.815529,108.124168
Richard_Norton-Taylor_,134616.000000,0.812874,113.278402
Richard_Sambrook_,115867.250000,0.901131,135.874409
Richard_Shelby_,127559.666667,0.612612,113.828827
Richard_Virenque_,132419.000000,1.185860,145.080660
Richie_Adubato_,88494.000000,0.919971,125.950954
Rick_Barnes_,106585.000000,0.801530,115.564455
Rick_Carlisle_,113369.333333,0.994549,112.677643
Rick_Dinse_,129260.000000,0.864413,138.413214
Rick_Perry_,114011.000000,0.712490,104.379900
Rick_Pitino_,129607.500000,0.586469,120.455542
Rick_Romley_,139873.000000,1.167645,96.990076
Rick_Santorum_,126950.500000,0.924432,138.615011
Rick_Stansbury_,120603.000000,0.785245,129.797293
Rick_Wagoner_,100377.666667,0.924258,93.751806
Ricky_Barnes_,153883.000000,0.752245,123.241114
Ricky_Martin_,118155.000000,1.090125,145.927431
Ricky_Ponting_,137499.000000,0.740622,167.145538
Rio_Ferdinand_,120810.666667,0.771856,148.858185
Rita_Grande_,113076.500000,0.817490,141.135374
Rita_Moreno_,114212.000000,0.792624,115.712809
Rita_Wilson_,134934.500000,0.566898,127.174126
Rob_Lowe_,165202.000000,0.888144,137.492870
Rob_Marshall_,118822.000000,0.493823,116.933428
Rob_Schneider_,104779.000000,0.774691,142.096727
Robbie_Fowler_,117393.500000,0.798517,138.942142
Robbie_Williams_,144641.000000,0.752764,122.007402
Robby_Ginepri_,144214.000000,0.884498,120.971857
Robert_Blackwill_,97240.000000,0.966749,125.568222
Robert_Blake_,188392.000000,0.643200,148.035416
Robert_Bonner_,148632.000000,0.854222,145.170244
Robert_Bullock_,109285.166667,0.859315,112.245321
Robert_DeFraites_,95121.000000,0.713983,125.583191
Robert_De_Niro_,154762.000000,0.606249,106.885138
Robert_Duvall_,149650.666667,0.952637,104.909830
Robert_Ehrlich_,100371.000000,0.864281,96.767405
Robert_Evans_,93031.333333,0.750225,127.878143
Robert_Fico_,72383.250000,0.703919,111.783501
Robert_Horan_,136784.000000,0.974717,117.789909
Robert_Kocharian_,96225.500000,0.887617,118.653214
Robert_Mueller_,137438.000000,0.764274,118.360792
Robert_Mugabe_,113475.000000,0.767746,163.507595
Robert_Redford_,121494.333333,0.677108,133.351917
Robert_Stack_,145478.000000,0.935983,116.930830
Robert_Torricelli_,128116.500000,0.907024,143.080486
Robert_Witt_,69133.000000,0.998245,125.094917
Robert_Zoellick_,130384.000000,0.803852,107.526857
Roberto_Benigni_,153475.800000,0.599726,120.140072
Roberto_Carlos_,79495.000000,0.890559,140.756451
Roberto_Marinho_,106310.000000,0.675527,102.460609
Robin_Cook_,145168.500000,0.738892,135.689089
Robin_McLaurin_Williams_,151945.000000,0.677454,70.955439
Robinson_Stevenin_,142328.500000,0.932215,113.948086
Rod_Blagojevich_,85216.000000,0.747168,109.062628
Rod_Stewart_,128804.000000,0.683100,110.667789
Rodrigo_Borja_,154180.000000,0.680028,132.561977
Roger_Clemens_,127855.250000,0.753441,139.017431
Roger_Federer_,76966.000000,0.652667,140.578688
Roger_Moore_,165390.000000,0.714151,111.983637
Rogerio_Romero_,63707.000000,0.572679,136.395483
Roh_Moo-hyun_,129933.666667,0.672883,83.289925
Rolandas_Paksas_,137366.000000,0.660646,89.925428
Rolf_Eckrodt_,122452.333333,0.726497,121.562040
Roman_Polanski_,106867.000000,0.992318,85.547224
Romano_Prodi_,122200.000000,0.726085,143.499870
Ron_Dittemore_,143206.000000,0.550895,132.739090
Ron_Howard_,0.000000,0.858884,99.450296
Ronald_Reagan_,159536.000000,1.148020,154.297432
Ronaldo_Luis_Nazario_de_Lima_,104589.000000,0.766462,109.488544
Roseanne_Barr_,125088.666667,0.625349,123.779488
Rosemarie_Stack_,135478.000000,0.859330,131.656670
Roy_Jones_Jr_,121307.000000,0.772164,138.321085
Roy_Moore_,95493.666667,0.791042,131.250673
Roy_Williams_,138609.250000,0.852815,142.694862
Ruben_Studdard_,154141.000000,0.789247,167.615183
Rubens_Barrichello_,149956.500000,0.731938,157.281548
Rudolph_Giuliani_,116948.250000,0.768052,124.122320
Rupert_Grint_,107459.000000,0.691833,72.438251
Rupert_Murdoch_,123369.000000,0.716880,107.484415
Russell_Coutts_,161689.000000,0.840977,150.025877
Russell_Crowe_,138331.000000,0.763612,138.775309
Russell_Simmons_,115387.500000,0.777855,145.793867
Ruth_Dreifuss_,117649.000000,0.765219,124.454720
Ruth_Harlow_,0.000000,0.641179,140.349094
S_Jayakumar_,130607.000000,0.787040,167.083073
Saburo_Kawabuchi_,155080.500000,0.774714,119.242710
Sachiko_Yamada_,109988.000000,0.897691,112.641516
Saddam_Hussein_,152784.000000,0.940217,124.659784
Sadie_Frost_,154341.000000,0.909020,105.984533
Saeb_Erekat_,84596.000000,0.967948,129.118252
Sally_Field_,111814.333333,0.562886,113.380009
Sally_Kirkland_,89192.000000,0.798756,134.458914
Sally_Ride_,113025.000000,0.620832,146.529430
Salma_Hayek_,157232.000000,0.701583,103.353048
Salman_Rushdie_,116476.000000,0.876792,128.026449
Sam_Bith_,138157.333333,0.924755,122.595865
Sam_Mendes_,147270.000000,0.551513,139.030899
Sam_Torrance_,137267.375000,0.808888,186.415854
Samira_Makhmalbaf_,107185.000000,0.630760,127.487720
Sammy_Sosa_,114507.000000,0.715827,164.972952
Samuel_Waksal_,135567.800000,0.782628,123.951210
Sandra_Bullock_,118317.000000,0.602545,84.298723
Saparmurat_Niyazov_,131530.000000,0.613964,114.779726
Sarah_Hughes_,146144.000000,0.651013,141.525812
Sarah_Jessica_Parker_,130523.333333,0.604897,108.835550
Sarah_Michelle_Gellar_,122584.333333,0.665841,107.639334
Scott_McClellan_,110514.000000,0.734302,134.224382
Scott_McNealy_,132303.000000,0.957613,130.174372
Scott_Peterson_,100484.000000,0.940476,134.890226
Scott_Ritter_,185516.000000,0.860581,105.533506
Scott_Rudin_,133955.000000,0.810173,121.629883
Scott_Sullivan_,142252.000000,0.915823,119.359529
Scott_Wolf_,117905.000000,0.628493,92.106541
Sean_Astin_,140723.000000,0.870360,127.247122
Sean_Hayes_,108924.000000,0.895990,115.116247
Sean_OKeefe_,129708.500000,0.704781,138.235439
Sean_Patrick_OMalley_,129770.333333,1.133552,122.471638
Sean_Penn_,124156.000000,0.969715,121.529591
Sebastian_Saja_,131618.400000,0.782862,174.269917
Sebastien_Grosjean_,131425.000000,0.731831,141.951475
Sepp_Blatter_,158452.000000,0.698238,150.908329
Serena_Williams_,94820.666667,0.819465,145.199883
Sergei_Ivanov_,117567.000000,0.669890,114.776167
Sergey_Lavrov_,144925.000000,0.779886,149.495817
Sergio_Garcia_,118749.000000,0.769025,133.281143
Sergio_Vieira_De_Mello_,143696.500000,0.888095,118.986025
Shane_Mosley_,130298.500000,0.842631,180.025991
Shane_Warne_,130814.000000,1.034359,157.695368
Shannon_OBrien_,120310.000000,0.690815,126.415840
Sharon_Davis_,164284.750000,0.956068,120.322271
Sharon_Frey_,122159.000000,0.712777,120.928513
Sharon_Osbourne_,134143.500000,0.409984,131.546881
Sharon_Stone_,132026.000000,0.620230,162.382313
Shaukat_Aziz_,112983.000000,0.866011,127.434383
Shaul_Mofaz_,125523.666667,0.745296,125.144724
Sheila_Copps_,128114.000000,0.862075,99.018364
Sheila_Fraser_,0.000000,0.654074,96.025240
Sheila_Wellstone_,127225.000000,0.855743,129.725983
Sheryl_Crow_,148444.000000,0.658812,105.534195
Shia_LaBeouf_,84640.500000,1.050724,97.684164
Shimon_Peres_,123649.000000,0.933383,131.661018
Sila_Calderon_,93292.111111,0.435785,103.890375
Silvan_Shalom_,127612.000000,0.913918,113.994604
Silvia_Farina_Elia_,147452.000000,0.655256,124.255985
Silvio_Berlusconi_,122770.000000,0.814954,96.059063
Silvio_Fernandez_,127634.750000,0.804597,181.228516
Simon_Cowell_,133624.666667,0.533800,105.042126
Slobodan_Milosevic_,147298.000000,0.933917,106.328341
Sonia_Gandhi_,96233.000000,0.763950,135.651363
Sophia_Loren_,146431.600000,0.565479,60.866482
Sourav_Ganguly_,143936.000000,0.718542,184.082550
Spencer_Abraham_,111780.500000,0.778470,105.224810
Stacy_Dragila_,122496.500000,0.811475,121.325748
Stan_Heath_,153619.000000,0.828959,168.504242
Stanley_McChrystal_,123165.000000,0.637842,115.539824
Stanley_Tong_,161061.000000,0.672806,105.850428
Stefano_Accorsi_,124140.500000,0.793663,133.472185
Steffi_Graf_,121101.000000,0.927833,165.982939
Stellan_Skarsgard_,120264.000000,1.135029,105.797415
Stephen_Ambrose_,0.000000,0.940792,87.285812
Stephen_Daldry_,114775.000000,0.680060,128.215971
Stephen_Friedman_,139042.500000,1.019838,114.374886
Steve_Backley_,132872.000000,0.891772,172.536610
Steve_Ballmer_,150955.500000,0.980746,89.323595
Steve_Lavin_,111746.250000,0.944485,125.015310
Steve_Mariucci_,125866.250000,0.703502,146.446758
Steve_Nash_,137101.000000,0.809883,135.513592
Steve_Park_,185277.000000,0.731857,130.610718
Steve_Spurrier_,129090.000000,1.171157,134.903521
Steve_Waugh_,132073.000000,0.895412,77.993570
Steven_Hatfill_,98763.000000,0.863491,94.237926
Steven_Seagal_,116061.000000,0.836301,92.915543
Steven_Spielberg_,113871.000000,0.626979,101.132513
Stockard_Channing_,107618.500000,0.642828,142.035385
Strom_Thurmond_,127437.500000,0.519830,108.876467
Sue_Wicks_,143083.000000,0.856901,129.341902
Surakait_Sathirathai_,139623.000000,0.497200,98.723978
Susan_Collins_,123314.000000,0.884308,142.164614
Susan_Sarandon_,141186.500000,0.739741,110.196064
Susie_Castillo_,118620.666667,0.533276,150.843849
Susilo_Bambang_Yudhoyono_,135701.250000,0.856086,140.128069
Suzanne_Gaudet_,129521.000000,0.881272,107.632557
Svetlana_Koroleva_,115491.000000,0.635793,99.086750
Sylvester_Stallone_,129078.500000,0.884844,118.206928
Taha_Yassin_Ramadan_,125265.400000,0.953606,109.441854
Takashi_Sorimachi_,121636.666667,0.667757,129.137419
Tamara_Brooks_,133680.000000,0.773042,119.530172
Tammy_Lynn_Michaels_,123481.000000,0.584312,116.071035
Tang_Jiaxuan_,147067.000000,0.840937,115.547504
Tariq_Aziz_,188538.000000,1.004829,131.641436
Tassos_Papadopoulos_,147496.000000,1.140929,127.048435
Taufik_Hidayat_,114186.000000,0.828513,124.003399
Ted_Maher_,115553.000000,0.606959,90.877729
Terje_Roed-Larsen_,143243.000000,0.793570,138.217264
Terrell_Suggs_,115237.000000,0.814663,183.394478
Terry_McAuliffe_,121877.000000,0.892389,131.662022
Terry_Stotts_,127417.666667,0.692904,126.185369
Thabo_Mbeki_,150381.000000,0.763842,159.453232
Thaksin_Shinawatra_,136153.000000,0.726048,65.148626
