Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,119204.500000,0.718641,129.089083
Mark_Dacey_,0.000000,0.849955,111.849606
Mark_Geragos_,139887.000000,0.755970,139.064388
Mark_Gottfried_,155577.000000,0.623396,110.924503
Mark_Hamister_,127485.500000,0.799006,128.117777
Mark_Heller_,130238.000000,0.724684,124.749969
Mark_Hurlbert_,149393.000000,0.804533,131.728989
Mark_Philippoussis_,105028.500000,0.636748,93.144720
Mark_Richt_,80952.000000,0.639208,154.818174
Mark_Schweiker_,135241.000000,0.595988,129.124640
Mark_Wahlberg_,101740.000000,1.033234,117.865423
Mark_Warner_,122810.000000,0.824501,132.908365
Markus_Naslund_,87180.000000,0.640700,130.520601
Marlene_Weingartner_,101743.000000,0.752232,139.860624
Martha_Beatriz_Roque_,93553.000000,0.716825,131.946045
Martha_Bowen_,89156.000000,0.604112,137.584347
Martha_Burk_,113518.000000,1.001775,141.171143
Martha_Lucia_Ramirez_,106385.500000,1.034987,138.552698
Martha_Stewart_,103085.333333,0.723654,78.416737
Martin_Brodeur_,130898.000000,0.827716,87.412252
Martin_Cauchon_,0.000000,0.683545,112.927876
Martin_Hoellwarth_,138688.333333,0.801737,108.032804
Martin_McCauley_,129492.500000,0.841425,117.876707
Martin_McGuinness_,131473.500000,0.609778,150.586266
Martin_Scorsese_,72176.000000,0.712481,125.407387
Martin_Sheen_,175686.000000,0.928713,101.362246
Martin_Verkerk_,97107.000000,0.597429,153.215599
Martina_Hingis_,136373.000000,1.123933,153.534737
Martina_McBride_,93477.000000,0.777856,140.138016
Marty_Mornhinweg_,118514.000000,0.643631,169.984276
Marwan_Barghouthi_,135242.000000,0.743778,164.446318
Mary-Kate_Olsen_,0.000000,0.683466,158.138851
Mary_Carey_,121478.000000,0.905017,94.866161
Mary_Landrieu_,158399.000000,0.825157,106.614536
Mary_Steenburgen_,0.000000,0.797368,166.074230
Mary_Tyler_Moore_,117412.000000,0.870536,113.055347
Masahiko_Nagasawa_,147264.000000,1.030490,130.017315
Masum_Turker_,122424.600000,0.654283,120.043951
Mathias_Reichhold_,119861.000000,0.648347,111.594046
Matt_Damon_,136190.333333,0.863766,105.615993
Matt_Dillon_,99453.000000,0.817857,133.082558
Matt_Doherty_,172182.500000,0.619252,147.014711
Matthew_Broderick_,124712.500000,0.649318,157.144266
Matthew_Perry_,137449.333333,0.814155,114.822859
Maureen_Fanning_,90848.000000,0.686248,92.053143
Max_Mayfield_,0.000000,0.768791,117.979603
Megan_Mullally_,70616.000000,0.884791,114.024109
Megawati_Sukarnoputri_,144610.000000,0.871580,127.796782
Meghann_Shaughnessy_,110995.000000,0.961534,137.213663
Mel_Brooks_,117911.000000,0.787082,112.081810
Mel_Gibson_,0.000000,0.828623,138.956987
Melanie_Griffith_,136608.000000,0.689909,151.882463
Melissa_Etheridge_,131226.000000,0.840234,100.185078
Meryl_Streep_,106016.000000,0.755855,70.931452
Mesut_Yilmaz_,133368.000000,0.872115,162.983032
Mian_Khursheed_Mehmood_Kasuri_,79788.000000,0.733637,171.090014
Michael_Ballack_,93371.000000,0.565187,132.941040
Michael_Bloomberg_,144831.000000,0.689328,88.933838
Michael_Caine_,162454.000000,0.951138,100.388056
Michael_Capellas_,132629.000000,0.733654,125.735411
Michael_Chang_,147742.000000,0.810066,133.297709
Michael_Chiklis_,134575.000000,0.745114,120.200670
Michael_Douglas_,148617.333333,0.804913,113.040421
Michael_J_Sheehan_,144660.000000,0.752198,110.298565
Michael_Jackson_,129614.000000,0.957951,65.752590
Michael_Jordan_,127448.000000,0.769719,154.655922
Michael_Keaton_,128709.000000,0.855368,158.783587
Michael_Kostelnik_,78409.000000,0.760257,95.260578
Michael_Leavitt_,128184.500000,0.775698,120.766260
Michael_Moore_,152854.000000,0.788156,102.599382
Michael_Patrick_King_,149150.000000,0.703689,112.266821
Michael_Phelps_,130248.000000,0.767613,116.510546
Michael_Powell_,104225.000000,0.799165,124.294989
Michael_Schumacher_,127004.000000,0.851345,147.966045
Michael_Sullivan_,141571.000000,0.711776,101.231613
Michael_Winterbottom_,101228.000000,0.614951,121.494314
Michel_Duclos_,136897.500000,0.762821,90.194675
Michel_Temer_,159089.000000,0.787313,119.629250
Michel_Therrien_,112599.000000,0.643133,125.808229
Michelle_Branch_,97757.500000,0.892842,109.255499
Michelle_Collins_,109990.500000,0.760272,154.106424
Michelle_Kwan_,124629.000000,0.922256,134.834154
Michelle_Pfeiffer_,91151.000000,0.809283,114.676226
Michelle_Rodriguez_,141010.000000,0.761568,134.509014
Michelle_Yeoh_,125279.000000,1.013374,114.749651
Mick_Jagger_,112212.750000,0.634040,133.041201
Miguel_Contreras_,124066.000000,0.955135,148.222933
Miguel_Estrada_,94127.333333,0.849951,128.252207
Mike_Babcock_,122953.000000,0.875270,132.364458
Mike_Brey_,97939.000000,0.595605,116.992905
Mike_Helton_,116143.000000,0.693816,93.632759
Mike_Holmgren_,86210.000000,0.503209,127.926762
Mike_Krzyzewski_,114021.000000,0.600190,148.196301
Mike_Martz_,146539.000000,0.693030,117.440599
Mike_Miller_,117966.000000,0.641426,163.715622
Mike_Montgomery_,108913.500000,0.633284,115.544714
Mike_Myers_,134036.000000,0.926875,153.838423
Mike_Price_,91734.000000,0.504077,140.740530
Mike_Scioscia_,113638.000000,0.923729,138.495295
Mike_Tyson_,0.000000,0.736710,189.045443
Mike_Weir_,146754.000000,1.072354,144.333231
Mikhail_Gorbachev_,130020.500000,0.895739,131.076624
Mikhail_Kasyanov_,150875.000000,0.621692,91.002939
Mikhail_Wehbe_,140545.000000,0.591331,128.927616
Mikhail_Youzhny_,114506.000000,0.771006,132.223913
Mikulas_Dzurinda_,88773.000000,0.605455,112.365900
Milo_Djukanovic_,0.000000,0.790590,147.301929
Milo_Maestrecampo_,173334.000000,0.855857,182.737196
Minnie_Driver_,109413.000000,0.805266,113.160362
Mireya_Moscoso_,88601.000000,0.745659,154.421154
Miroljub_,112325.000000,0.655288,143.906174
Mitchell_Daniels_,89358.000000,0.738162,116.135815
Mitoji_Yabunaka_,85081.000000,0.866997,164.926762
Miyako_Miyazaki_,121613.500000,0.733439,131.644268
Mohamed_Benaissa_,119973.000000,1.103286,131.876589
Mohamed_ElBaradei_,101984.000000,0.666310,135.372015
Mohammad_Khatami_,84476.000000,0.541756,144.885035
Mohammed_Al-Douri_,133704.000000,0.724230,153.560932
Mohammed_Baqir_al-Hakim_,119419.000000,0.780237,101.745647
Monica_Bellucci_,55630.000000,0.990442,103.332020
Monica_Lewinsky_,154645.000000,0.840018,120.727680
Monica_Seles_,120764.600000,1.088509,141.377865
Monique_Garbrecht-Enfeldt_,98586.000000,0.489988,142.357294
Morgan_Freeman_,159862.000000,0.866087,139.913933
Moshe_Katsav_,132600.000000,0.710040,134.032232
Muammar_Gaddafi_,128945.000000,0.814251,170.495258
Muhammad_Ali_,139713.500000,0.714418,143.583136
Muhammad_Saeed_al-Sahhaf_,148961.000000,0.663434,133.226131
Mukesh_Ambani_,0.000000,0.863493,111.955753
Munir_Akram_,118621.000000,0.663250,138.242393
Nabil_Shaath_,69387.000000,0.583729,93.088072
Nadia_Petrova_,173538.000000,1.033030,146.289583
Nadine_Vinzens_,90634.000000,0.822959,142.114517
Naji_Sabri_,112945.000000,0.737708,78.677031
Nan_Wang_,95983.000000,0.846789,104.437454
Nancy_Demme_,94778.000000,0.776527,111.548729
Nancy_Pelosi_,122911.000000,0.801947,134.941721
Nancy_Reagan_,139060.000000,0.696525,107.935637
Nancy_Sinatra_,139880.000000,0.923260,115.480316
Nanni_Moretti_,123214.000000,0.849337,171.612999
Naomi_Campbell_,133604.333333,0.812541,153.577541
Naomi_Watts_,139747.000000,0.800008,106.874638
Naoto_Kan_,165928.000000,0.891130,126.842180
Nasser_al-Kidwa_,0.000000,0.656556,133.006886
Nastassia_Kinski_,104189.000000,0.877319,106.951374
Natalie_Cole_,120289.000000,0.812186,128.285826
Natalie_Coughlin_,106594.000000,0.788297,123.262232
Natalie_Maines_,98769.000000,0.756598,133.396017
Natasha_McElhone_,128398.000000,0.824864,97.712811
Nathalie_Baye_,141394.000000,0.874351,119.841787
Nathan_Lane_,133582.000000,0.903382,119.307156
Nebojsa_Pavkovic_,0.000000,0.749067,158.134657
Nelson_Mandela_,131458.000000,0.695533,181.817202
Neri_Marcore_,142934.000000,0.618019,148.188105
Nestor_Kirchner_,108532.000000,0.659505,128.005285
Nia_Vardalos_,134714.000000,0.608181,127.364517
Nicanor_Duarte_Frutos_,138637.000000,0.744329,122.812662
Nicholas_Byron_,122436.000000,0.639165,143.312014
Nicholas_Tse_,129920.000000,0.921108,127.427464
Nick_Nolte_,117289.000000,0.674297,150.776518
Nicolas_Cage_,140028.000000,0.705350,133.319538
Nicolas_Escude_,0.000000,0.894501,150.993816
Nicolas_Lapentti_,113308.000000,0.957791,156.005207
Nicole_Kidman_,112926.000000,0.569817,109.926233
Nikki_Reed_,161922.000000,0.778329,120.111174
Noah_Wyle_,128175.000000,0.704527,115.321518
Noelle_Bush_,153973.333333,0.891555,164.993971
Nora_Bendijo_,129524.000000,0.746566,142.062933
Norah_Jones_,83787.000000,0.719861,154.136986
Norm_Coleman_,145695.000000,0.791477,133.926805
Norman_Jewison_,139041.000000,0.703390,146.363726
Norodom_Sihanouk_,111350.000000,0.576624,139.118334
OJ_Simpson_,144927.000000,0.855482,124.235939
Oleksandr_Moroz_,165610.000000,0.589713,92.508585
Olesya_Bonabarenko_,121060.666667,0.969457,97.246349
Olivia_Newton-John_,135365.333333,0.856664,115.230471
Omar_Sharif_,126753.000000,0.689969,132.512230
Oprah_Winfrey_,141401.666667,0.820740,144.016943
Orlando_Bloom_,102850.000000,0.620381,138.384285
Orrin_Hatch_,116340.000000,0.871110,131.030664
Osama_bin_Laden_,130145.000000,0.782043,143.108503
Oscar_De_La_Hoya_,110225.666667,0.822799,118.670998
Oscar_Elias_Biscet_,0.000000,0.864775,144.656828
Oswaldo_Paya_,110088.000000,0.762923,160.004444
Owen_Wilson_,142267.000000,0.753038,115.117508
Oxana_Fedorova_,137974.500000,0.715156,146.778379
Ozzy_Osbourne_,0.000000,0.815616,186.897863
Padraig_Harrington_,103014.000000,0.543401,138.881941
Pamela_Anderson_,169247.500000,0.686054,136.345924
Paradorn_Srichaphan_,146562.000000,0.821818,131.021767
Paris_Hilton_,122463.000000,0.588369,110.692898
Parris_Glendening_,97015.000000,0.822631,119.893318
Pascal_Lamy_,123656.000000,0.826565,127.186214
Pascal_Quignard_,106033.500000,0.615703,119.518454
Pat_Burns_,120110.000000,0.807771,144.382713
Pat_Cox_,140443.000000,0.625851,157.523516
Patrice_Chereau_,119535.000000,0.626240,112.788200
Patricia_Clarkson_,106639.000000,0.868872,119.684307
Patricia_Heaton_,122514.333333,0.671593,124.174131
Patrick_Ewing_,124271.500000,0.917315,166.999651
Patrick_Leahy_,145459.000000,0.768516,145.274258
Patrick_McEnroe_,198578.000000,0.975375,134.470169
Patrick_Roy_,129470.500000,0.848678,90.303770
Patrick_Stewart_,123300.000000,0.724723,134.673243
Patti_Labelle_,143668.000000,0.846418,135.939455
Patty_Schnyder_,99035.000000,0.722487,126.664577
Paul-Henri_Mathieu_,126499.666667,0.790729,139.893854
Paul_Bremer_,128741.000000,0.899261,159.321692
Paul_Burrell_,130455.500000,0.671266,140.720352
Paul_Byrd_,108719.000000,0.844849,164.801083
Paul_Coppin_,60553.000000,0.745370,126.380478
Paul_Gascoigne_,117133.500000,0.630906,139.471682
Paul_Hogan_,62710.000000,0.581478,152.427006
Paul_Kagame_,191843.000000,0.844901,146.571985
Paul_Martin_,93364.500000,0.691608,125.708765
Paul_McCartney_,102135.000000,0.745020,90.362377
Paul_McNulty_,107954.000000,0.853883,104.305481
Paul_ONeill_,145146.500000,0.880457,113.380573
Paul_Patton_,105372.000000,0.732669,107.460457
Paul_Pierce_,134324.000000,0.835283,150.587383
Paul_Sarbanes_,114955.000000,0.840452,120.378696
Paul_Shanley_,115641.000000,0.689216,142.968706
Paul_Tagliabue_,112621.000000,0.607194,135.189299
Paul_Wellstone_,134012.500000,0.786940,120.145853
Paul_William_Hurley_,84549.000000,0.635272,134.194027
Paul_Wolfowitz_,126232.000000,0.912439,147.435978
Paula_Radcliffe_,107977.000000,0.778073,107.570656
Paula_Zahn_,122086.000000,0.843047,126.225266
Paulo_Cesar_Pinheiro_,123286.000000,0.611672,163.131390
Pedro_Almodovar_,109955.000000,0.969620,106.658539
Pedro_Malan_,149935.500000,0.835720,117.816038
Pedro_Solbes_,113263.000000,0.649846,123.932123
Penelope_Ann_Miller_,100317.000000,0.808636,130.859636
Penelope_Cruz_,159078.000000,0.786479,104.775972
Pervez_Musharraf_,142897.000000,0.655927,116.022984
Pete_Carroll_,110359.000000,0.780052,102.417978
Pete_Rose_,94738.000000,0.653058,106.775686
Pete_Sampras_,106349.000000,0.700522,154.047451
Peter_Arnett_,108620.666667,0.562235,147.379467
Peter_Bacanovic_,146979.000000,0.662934,163.128031
Peter_Costello_,152112.000000,0.600991,141.746588
Peter_Greenaway_,124271.500000,0.581517,126.690077
Peter_Harrison_,137073.000000,0.610198,148.403563
Peter_Hillary_,51860.000000,0.699272,121.655489
Peter_Struck_,100418.000000,0.998687,139.753466
Petria_Thomas_,91755.000000,0.634049,132.896824
Petro_Symonenko_,117098.500000,0.794105,105.324503
Phan_Van_Khai_,124191.500000,0.950197,141.388762
Phil_Gramm_,146252.000000,0.646188,140.354593
Phil_Mickelson_,123410.666667,1.110494,129.602922
Phil_Vassar_,151053.000000,0.647960,150.628160
Philippe_Noiret_,123506.000000,0.615495,138.132090
Pierce_Brosnan_,159937.500000,0.816331,130.402071
Pierre_Boulanger_,144295.000000,0.872195,118.799112
Pierre_Pettigrew_,122225.000000,0.836488,110.147459
Placido_Domingo_,107007.000000,0.760044,133.958485
Prince_Charles_,112451.000000,0.745212,82.209364
Prince_Claus_,126195.000000,0.636815,85.624872
Prince_Edward_,107462.000000,0.744921,129.315958
Prince_Harry_,112159.000000,0.754233,106.579449
Prince_Naruhito_,134599.000000,1.005600,124.660156
Prince_Willem-Alexander_,153898.000000,0.742838,127.376850
Prince_William_,90247.000000,0.764539,99.868122
Princess_Aiko_,102498.500000,1.278802,90.230425
Princess_Anne_,144528.000000,0.820683,112.915539
Princess_Caroline_,134428.500000,0.858547,155.935152
Princess_Elisabeth_,70777.000000,0.781231,82.252148
Princess_Masako_,163513.000000,0.875576,114.774187
Priscilla_Owen_,120298.000000,0.719201,125.721731
Priscilla_Presley_,118834.000000,0.881034,108.849804
Pupi_Avati_,103582.000000,0.645231,71.152847
Queen_Beatrix_,143859.000000,0.831828,79.162956
Queen_Elizabeth_II_,78168.000000,0.844064,130.857822
Queen_Latifah_,154482.500000,0.788363,133.880093
Queen_Rania_,116034.000000,0.650497,97.123995
Rachel_Griffiths_,164437.000000,0.594863,127.747763
Rachel_Hunter_,138459.000000,0.694632,127.925262
Rafael_Ramirez_,97341.000000,0.842914,114.117916
Raghad_Saddam_Hussein_,131617.000000,0.726478,120.160448
Rainer_Schuettler_,98894.000000,0.676160,152.770105
Ralf_Schumacher_,152340.000000,0.998445,138.484478
Ralph_Firman_,145403.500000,0.845886,116.297262
Ralph_Klein_,118589.000000,0.647242,105.776121
Ralph_Lauren_,143150.500000,0.781542,111.124741
Ranil_Wickremasinghe_,147220.000000,0.962561,150.550331
Raoul_Ruiz_,107697.000000,0.637116,97.427258
Raquel_Welch_,117461.000000,0.668993,108.327084
Ray_Allen_,152875.000000,0.863968,159.000807
Ray_Nagin_,116923.000000,0.732300,114.810621
Ray_Romano_,110474.000000,0.565301,145.691208
Raymond_Odierno_,0.000000,0.687041,129.744041
Rebecca_Romijn-Stamos_,161364.000000,0.699096,155.296900
Rebekah_Chantay_Revels_,140110.000000,0.788698,159.433554
Recep_Tayyip_Erdogan_,110360.500000,0.696244,98.205633
Reese_Witherspoon_,129110.000000,0.752216,71.853346
Reggie_Miller_,141048.500000,0.762104,151.259651
Renee_Zellweger_,113342.000000,0.856562,80.783358
Ricardo_Lagos_,93089.000000,0.860167,106.462088
Ricardo_Lopez_Murphy_,86457.000000,0.589687,119.091772
Ricardo_Maduro_,137428.000000,0.658095,174.934708
Ricardo_Monasterio_,180311.000000,0.844135,129.459604
Ricardo_Sanchez_,119472.500000,0.668263,158.560686
Rich_Gannon_,109351.000000,0.666771,130.651556
Richard_Armitage_,121766.500000,0.681847,84.019241
Richard_Branson_,133043.000000,0.902422,90.421356
Richard_Butler_,136801.000000,0.919691,122.721037
Richard_Crenna_,81672.000000,0.944781,125.550819
Richard_Gephardt_,122375.500000,0.562587,114.485550
Richard_Gere_,106659.000000,0.801567,114.254736
Richard_Haass_,115649.000000,0.906036,134.678152
Richard_Krajicek_,125184.750000,0.801001,159.560509
Richard_Myers_,78864.000000,0.610728,108.140079
Richard_Norton-Taylor_,0.000000,0.735689,113.300472
Richard_Sambrook_,109987.000000,0.716808,116.545919
Richard_Shelby_,112973.000000,0.616793,117.677065
Richard_Virenque_,125608.000000,1.049747,145.098421
Richie_Adubato_,85218.000000,0.592407,125.971689
Rick_Barnes_,109675.000000,0.650466,115.590441
Rick_Carlisle_,162339.000000,0.715955,118.572887
Rick_Dinse_,83348.000000,0.687623,138.427261
Rick_Perry_,142161.000000,0.607810,115.341658
Rick_Pitino_,148171.000000,0.904827,120.464121
Rick_Romley_,108019.666667,0.832768,102.871103
Rick_Santorum_,0.000000,0.981131,181.515194
Rick_Stansbury_,136370.000000,0.584142,129.803251
Rick_Wagoner_,0.000000,0.867281,93.798283
Ricky_Barnes_,91383.500000,0.627262,128.116409
Ricky_Martin_,124454.500000,0.972325,145.948626
Ricky_Ponting_,127463.000000,1.071609,167.152592
Rio_Ferdinand_,121748.000000,0.677024,148.879457
Rita_Grande_,83736.000000,0.844218,105.247356
Rita_Moreno_,121969.000000,0.869173,115.724871
Rita_Wilson_,122260.500000,0.828705,68.434071
Rob_Lowe_,129137.000000,0.778607,110.159674
Rob_Marshall_,100545.000000,0.738301,116.938164
Rob_Schneider_,0.000000,0.908088,140.749863
Robbie_Fowler_,119998.000000,0.959188,138.989910
Robbie_Williams_,129938.000000,0.595004,106.975973
Robby_Ginepri_,107070.000000,0.833874,120.981730
Robert_Blackwill_,122101.500000,0.710317,125.588326
Robert_Blake_,111642.000000,0.731447,96.099754
Robert_Bonner_,125874.500000,0.607583,127.286119
Robert_Bullock_,71969.000000,0.599677,112.273397
Robert_DeFraites_,0.000000,0.782669,125.143990
Robert_De_Niro_,150019.000000,0.681483,106.901758
Robert_Duvall_,139565.500000,0.852840,104.923895
Robert_Ehrlich_,84951.000000,0.647684,96.789677
Robert_Evans_,115354.000000,0.629956,127.902580
Robert_Fico_,89936.000000,0.653155,111.791910
Robert_Horan_,91346.000000,0.643719,105.994619
Robert_Kocharian_,61559.000000,0.828452,118.669153
Robert_Mueller_,148704.000000,0.658172,157.878851
Robert_Mugabe_,0.000000,0.736515,174.730318
Robert_Redford_,104885.000000,0.659852,133.373430
Robert_Stack_,130550.000000,0.782470,116.943495
Robert_Torricelli_,135851.000000,0.929377,143.091261
Robert_Witt_,0.000000,0.737205,119.690767
Robert_Zoellick_,156399.000000,0.873420,129.736403
Roberto_Benigni_,102898.000000,0.755161,120.141397
Roberto_Carlos_,142005.000000,0.724594,176.414307
Roberto_Marinho_,0.000000,0.823262,111.156824
Robin_Cook_,144239.000000,0.730287,135.699373
Robin_McLaurin_Williams_,134044.000000,0.839331,137.895794
Robinson_Stevenin_,107405.000000,0.764380,113.982393
Rod_Blagojevich_,136783.000000,0.732351,109.088165
Rod_Stewart_,125845.500000,0.827591,110.703817
Rodrigo_Borja_,124129.000000,0.621116,129.996073
Roger_Clemens_,144201.000000,0.927907,139.043880
Roger_Federer_,84679.000000,0.592363,152.999332
Roger_Moore_,169382.000000,0.641749,111.998938
Rogerio_Romero_,128929.000000,0.644098,136.401575
Roh_Moo-hyun_,105704.000000,0.816644,79.074459
Rolandas_Paksas_,133663.000000,0.696796,89.936510
Rolf_Eckrodt_,113567.000000,0.606072,121.605568
Roman_Polanski_,166177.000000,0.962643,85.608927
Romano_Prodi_,108342.666667,0.946353,143.519249
Ron_Dittemore_,135049.000000,0.722921,131.453814
Ron_Howard_,117937.000000,0.936035,123.469021
Ronald_Reagan_,105597.500000,0.755637,154.318789
Ronaldo_Luis_Nazario_de_Lima_,131552.000000,0.682399,109.518393
Roseanne_Barr_,137286.000000,1.290832,149.701160
Rosemarie_Stack_,130851.500000,0.671893,131.676275
Roy_Jones_Jr_,142366.000000,0.557158,157.736738
Roy_Moore_,115008.000000,0.712873,131.260395
Roy_Williams_,154274.500000,0.567634,135.311512
Ruben_Studdard_,106507.000000,0.790878,164.161840
Rubens_Barrichello_,144178.500000,0.874405,127.710712
Rudolph_Giuliani_,152614.000000,0.689335,124.145876
Rupert_Grint_,138034.666667,0.796624,72.440331
Rupert_Murdoch_,0.000000,0.699668,132.751862
Russell_Coutts_,50542.000000,0.713029,140.807983
Russell_Crowe_,82756.000000,0.635906,97.790356
Russell_Simmons_,154991.000000,0.923051,158.338213
Ruth_Dreifuss_,93250.666667,0.946311,124.484959
Ruth_Harlow_,124574.000000,0.833927,140.364517
S_Jayakumar_,114096.333333,0.931561,151.384352
Saburo_Kawabuchi_,135138.000000,0.711002,119.271748
Sachiko_Yamada_,86741.000000,0.762957,112.671938
Saddam_Hussein_,126233.250000,0.956274,124.664417
Sadie_Frost_,123046.666667,0.931793,105.989813
Saeb_Erekat_,120527.000000,0.710569,129.140566
Sally_Field_,127896.000000,1.007901,118.263409
Sally_Kirkland_,132661.000000,0.773868,134.471302
Sally_Ride_,103817.333333,1.016529,106.486322
Salma_Hayek_,137246.000000,0.806945,103.357239
Salman_Rushdie_,148561.000000,0.652339,128.054993
Sam_Bith_,95573.000000,0.781678,132.099604
Sam_Mendes_,0.000000,0.699869,133.864992
Sam_Torrance_,146805.000000,0.649747,166.863317
Samira_Makhmalbaf_,123111.000000,0.795337,127.503767
Sammy_Sosa_,167954.000000,0.679830,155.593811
Samuel_Waksal_,121220.000000,0.725645,150.017992
Sandra_Bullock_,124069.500000,0.657425,84.312977
Saparmurat_Niyazov_,136796.000000,0.760557,114.800358
Sarah_Hughes_,116774.000000,0.693069,166.680059
Sarah_Jessica_Parker_,111294.666667,0.703599,108.849575
Sarah_Michelle_Gellar_,107456.666667,0.754152,113.850914
Scott_McClellan_,148530.000000,0.723981,134.243774
Scott_McNealy_,134621.000000,0.981617,130.191469
Scott_Peterson_,145597.333333,0.710979,147.723740
Scott_Ritter_,143245.000000,0.614124,105.535423
Scott_Rudin_,109340.000000,0.630054,121.646536
Scott_Sullivan_,106810.666667,0.529537,119.375322
Scott_Wolf_,100355.000000,0.636338,92.130220
Sean_Astin_,100682.000000,0.610632,145.401449
Sean_Hayes_,125100.000000,0.744978,115.137266
Sean_OKeefe_,129204.500000,0.710146,115.489388
Sean_Patrick_OMalley_,96399.000000,0.915227,122.477512
Sean_Penn_,136810.000000,0.812304,121.547562
Sebastian_Saja_,120023.400000,0.828469,174.272953
Sebastien_Grosjean_,109899.000000,0.833073,134.572773
Sepp_Blatter_,128000.333333,0.592049,156.966427
Serena_Williams_,122837.333333,0.658755,145.217913
Sergei_Ivanov_,88059.000000,0.548559,114.802500
Sergey_Lavrov_,119680.000000,0.731109,149.501913
Sergio_Garcia_,83732.000000,0.711331,138.750759
Sergio_Vieira_De_Mello_,128487.500000,0.632394,119.008518
Shane_Mosley_,121417.000000,0.878566,180.037317
Shane_Warne_,113463.000000,0.988658,157.705307
Shannon_OBrien_,0.000000,0.622717,116.993610
Sharon_Davis_,134468.000000,0.750746,124.534201
Sharon_Frey_,118267.000000,0.784878,120.956848
Sharon_Osbourne_,142775.666667,0.936514,131.547968
Sharon_Stone_,141676.500000,0.818696,162.383974
Shaukat_Aziz_,128935.000000,0.798223,127.456942
Shaul_Mofaz_,131461.000000,0.618641,125.167667
Sheila_Copps_,106844.000000,0.873088,127.874228
Sheila_Fraser_,95783.000000,0.651935,96.057762
Sheila_Wellstone_,0.000000,0.855882,129.754421
Sheryl_Crow_,154588.000000,0.734352,105.557817
Shia_LaBeouf_,199077.000000,0.678886,97.714514
Shimon_Peres_,132819.000000,0.691019,131.683157
Sila_Calderon_,0.000000,0.746752,130.759726
Silvan_Shalom_,140006.000000,0.758161,94.266672
Silvia_Farina_Elia_,108593.600000,0.805780,124.264616
Silvio_Berlusconi_,117741.000000,0.656074,130.521824
Silvio_Fernandez_,152866.000000,0.979862,181.231977
Simon_Cowell_,113513.000000,0.852342,105.059559
Slobodan_Milosevic_,107842.500000,0.634817,106.357916
Sonia_Gandhi_,131454.666667,0.695918,102.916039
Sophia_Loren_,130063.000000,0.801950,60.914907
Sourav_Ganguly_,134620.000000,0.954424,166.872948
Spencer_Abraham_,113441.000000,0.709853,105.238953
Stacy_Dragila_,103021.000000,0.542372,131.025249
Stan_Heath_,130668.666667,0.932572,168.509398
Stanley_McChrystal_,86759.000000,0.655793,115.570932
Stanley_Tong_,139390.000000,0.858634,105.877071
Stefano_Accorsi_,0.000000,0.698254,133.494087
Steffi_Graf_,128754.000000,0.717892,141.771126
Stellan_Skarsgard_,89732.000000,0.695366,105.839994
Stephen_Ambrose_,131358.000000,0.725909,87.333597
Stephen_Daldry_,129048.000000,0.793559,123.097282
Stephen_Friedman_,166505.000000,0.835010,114.393204
Steve_Backley_,116776.000000,0.627375,172.547207
Steve_Ballmer_,136788.500000,0.744870,89.349119
Steve_Lavin_,123068.000000,0.910817,99.084436
Steve_Mariucci_,99990.000000,0.677773,145.666868
Steve_Nash_,143009.000000,0.626199,135.529175
Steve_Park_,164776.000000,0.658594,130.635336
Steve_Spurrier_,111341.000000,0.828732,134.915724
Steve_Waugh_,99572.000000,0.723875,78.003532
Steven_Hatfill_,97582.000000,0.525971,94.249599
Steven_Seagal_,94281.000000,0.657614,111.928343
Steven_Spielberg_,87218.000000,0.765649,96.985241
Stockard_Channing_,99010.000000,0.864602,143.279203
Strom_Thurmond_,125939.000000,0.805984,103.115967
Sue_Wicks_,98239.000000,0.532931,129.353245
Surakait_Sathirathai_,125819.500000,0.823890,111.803030
Susan_Collins_,113363.000000,0.925172,142.179453
Susan_Sarandon_,116563.000000,0.980280,110.218563
Susie_Castillo_,136092.000000,0.746545,131.842356
Susilo_Bambang_Yudhoyono_,149898.000000,0.827151,155.385622
Suzanne_Gaudet_,137638.500000,0.856788,107.636806
Svetlana_Koroleva_,77677.500000,0.650129,99.100119
Sylvester_Stallone_,114649.000000,0.752135,118.221561
Taha_Yassin_Ramadan_,131171.500000,0.947448,109.465715
Takashi_Sorimachi_,116177.333333,0.710054,129.146158
Tamara_Brooks_,117442.000000,0.734241,119.562099
Tammy_Lynn_Michaels_,102452.500000,0.753036,116.076845
Tang_Jiaxuan_,131119.000000,0.737001,115.552488
Tariq_Aziz_,151767.500000,0.705331,147.117863
Tassos_Papadopoulos_,121200.000000,0.850236,137.539616
Taufik_Hidayat_,99546.000000,0.831716,142.033712
Ted_Maher_,143235.000000,0.756284,123.455441
Terje_Roed-Larsen_,106199.000000,0.659450,138.230030
Terrell_Suggs_,191659.000000,0.851973,183.406296
Terry_McAuliffe_,120891.000000,0.637485,131.682100
Terry_Stotts_,86726.000000,0.848832,137.011322
Thabo_Mbeki_,137238.500000,0.861984,147.576708
Thaksin_Shinawatra_,127947.800000,0.659626,65.192173
Theo_Epstein_,116860.500000,0.675998,159.054087
Theodore_Tweed_Roosevelt_,143144.000000,0.668516,115.033228
Theresa_May_,106351.500000,0.764985,139.583061
Thierry_Falise_,120735.000000,0.667120,106.611553
Thomas_Birmingham_,159383.333333,0.916988,135.591463
