Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.911840,111.856693
Mark_Geragos_,132110.000000,0.742744,115.350512
Mark_Gottfried_,136987.666667,0.532126,110.936485
Mark_Hamister_,129216.500000,0.657828,128.127348
Mark_Heller_,0.000000,0.818476,124.760639
Mark_Hurlbert_,123385.000000,0.986905,113.761261
Mark_Philippoussis_,159946.000000,0.879800,151.142361
Mark_Richt_,94329.000000,0.587227,108.553942
Mark_Schweiker_,123962.000000,0.562071,143.156271
Mark_Wahlberg_,117803.000000,0.562966,148.513462
Mark_Warner_,110272.800000,0.702303,132.917822
Markus_Naslund_,111925.000000,0.876145,130.530771
Marlene_Weingartner_,117539.000000,1.122629,144.839237
Martha_Beatriz_Roque_,111801.000000,0.725803,131.954582
Martha_Bowen_,113527.000000,0.592784,137.591579
Martha_Burk_,0.000000,0.718685,76.350485
Martha_Lucia_Ramirez_,108398.000000,0.804685,99.715967
Martha_Stewart_,80033.000000,0.777582,78.431431
Martin_Brodeur_,0.000000,1.062256,108.178679
Martin_Cauchon_,156867.000000,0.620930,140.744423
Martin_Hoellwarth_,0.000000,0.517040,125.391020
Martin_McCauley_,141952.500000,0.890237,117.893887
Martin_McGuinness_,123216.000000,0.713509,109.372644
Martin_Scorsese_,128674.000000,0.558271,125.413721
Martin_Sheen_,147768.000000,0.964315,85.303425
Martin_Verkerk_,93367.000000,0.594357,153.218552
Martina_Hingis_,0.000000,0.828730,156.873907
Martina_McBride_,145035.000000,0.807574,140.141914
Marty_Mornhinweg_,110516.500000,0.761784,97.711910
Marwan_Barghouthi_,131522.500000,0.738733,171.751417
Mary-Kate_Olsen_,105172.000000,0.610612,80.619236
Mary_Carey_,141857.000000,0.721181,94.881159
Mary_Landrieu_,143629.000000,0.489119,106.621704
Mary_Steenburgen_,155089.000000,0.985472,131.953075
Mary_Tyler_Moore_,126425.000000,0.742309,113.060448
Masahiko_Nagasawa_,143263.500000,0.936094,130.020298
Masum_Turker_,100838.000000,0.544829,120.049288
Mathias_Reichhold_,109990.000000,0.982402,117.296793
Matt_Damon_,99497.000000,0.581167,85.894449
Matt_Dillon_,110853.000000,1.000588,133.089111
Matt_Doherty_,139322.000000,0.876251,147.018126
Matthew_Broderick_,110722.500000,0.636516,157.152016
Matthew_Perry_,110409.000000,0.703943,114.832518
Maureen_Fanning_,0.000000,0.388314,107.690811
Max_Mayfield_,133953.000000,0.857047,142.259550
Megan_Mullally_,0.000000,0.956156,137.137787
Megawati_Sukarnoputri_,99117.500000,0.534502,110.884739
Meghann_Shaughnessy_,0.000000,1.011964,137.220026
Mel_Brooks_,114139.000000,0.511423,104.104551
Mel_Gibson_,130611.000000,0.432630,104.286940
Melanie_Griffith_,105987.000000,0.708481,98.588869
Melissa_Etheridge_,0.000000,0.652154,89.606228
Meryl_Streep_,120354.500000,0.866182,70.951584
Mesut_Yilmaz_,0.000000,0.504102,147.159418
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.975469,97.924774
Michael_Ballack_,148149.000000,0.750298,132.945171
Michael_Bloomberg_,156085.000000,0.611460,88.946447
Michael_Caine_,112935.000000,0.518188,99.258011
Michael_Capellas_,138974.000000,0.439759,125.739439
Michael_Chang_,121552.000000,1.025170,122.433043
Michael_Chiklis_,113098.666667,0.443775,141.441980
Michael_Douglas_,148885.000000,0.820799,104.684792
Michael_J_Sheehan_,122770.500000,0.745652,101.626757
Michael_Jackson_,126499.500000,1.071954,65.764479
Michael_Jordan_,134967.000000,0.800885,154.660036
Michael_Keaton_,0.000000,0.839735,124.442316
Michael_Kostelnik_,103507.500000,0.441092,95.267769
Michael_Leavitt_,0.000000,0.649452,120.779602
Michael_Moore_,0.000000,0.748038,149.234770
Michael_Patrick_King_,105305.000000,0.716243,112.278072
Michael_Phelps_,107776.000000,0.927031,116.522812
Michael_Powell_,80202.000000,0.968554,81.700611
Michael_Schumacher_,132309.500000,0.944067,147.971933
Michael_Sullivan_,95042.000000,0.557658,101.237139
Michael_Winterbottom_,112308.000000,0.551851,121.501654
Michel_Duclos_,120380.000000,0.394412,90.200874
Michel_Temer_,131170.000000,0.626769,119.637909
Michel_Therrien_,118994.000000,0.700411,125.819029
Michelle_Branch_,118297.500000,0.716742,109.258652
Michelle_Collins_,143832.500000,0.811253,154.113377
Michelle_Kwan_,118632.000000,0.768240,134.838327
Michelle_Pfeiffer_,109365.000000,0.838471,131.126247
Michelle_Rodriguez_,123580.000000,0.617809,134.512257
Michelle_Yeoh_,140700.000000,0.894189,114.752890
Mick_Jagger_,131088.000000,0.941292,133.041872
Miguel_Contreras_,115662.000000,0.476493,140.506828
Miguel_Estrada_,133142.000000,0.560309,128.257839
Mike_Babcock_,117921.000000,0.671556,132.367907
Mike_Brey_,102811.500000,0.755636,104.889505
Mike_Helton_,0.000000,0.920630,111.849646
Mike_Holmgren_,116731.000000,0.629089,127.932093
Mike_Krzyzewski_,120977.000000,0.837262,140.635853
Mike_Martz_,152584.000000,0.637594,117.458187
Mike_Miller_,120740.000000,0.729816,163.721607
Mike_Montgomery_,131911.000000,0.708621,136.739298
Mike_Myers_,158328.000000,0.901267,153.843874
Mike_Price_,125157.000000,0.551713,140.746380
Mike_Scioscia_,125514.000000,0.587864,139.303514
Mike_Tyson_,117915.000000,0.684776,142.954386
Mike_Weir_,105299.000000,0.955363,144.336233
Mikhail_Gorbachev_,137768.500000,1.109763,131.090086
Mikhail_Kasyanov_,123553.500000,0.738021,91.022680
Mikhail_Wehbe_,99050.500000,0.586498,119.229839
Mikhail_Youzhny_,116832.000000,0.920917,123.313620
Mikulas_Dzurinda_,100251.000000,0.713774,112.372637
Milo_Djukanovic_,0.000000,0.820620,147.308746
Milo_Maestrecampo_,120786.000000,1.089344,161.724859
Minnie_Driver_,134278.000000,0.851418,113.166000
Mireya_Moscoso_,89258.333333,0.451058,145.931236
Miroljub_,118517.000000,0.654518,143.918436
Mitchell_Daniels_,109388.000000,0.619300,112.922895
Mitoji_Yabunaka_,93495.000000,0.444491,164.926565
Miyako_Miyazaki_,123365.000000,0.675736,134.831017
Mohamed_Benaissa_,138289.000000,1.055149,124.766537
Mohamed_ElBaradei_,106879.000000,0.554944,135.374067
Mohammad_Khatami_,153866.500000,0.766355,144.899456
Mohammed_Al-Douri_,130607.000000,0.593844,153.562574
Mohammed_Baqir_al-Hakim_,107057.000000,0.972405,101.746567
Monica_Bellucci_,93975.000000,0.843209,103.334328
Monica_Lewinsky_,167797.000000,0.627925,129.819090
Monica_Seles_,104196.000000,1.047090,141.383059
Monique_Garbrecht-Enfeldt_,140184.000000,0.877465,119.715136
Morgan_Freeman_,135073.000000,0.799989,156.725555
Moshe_Katsav_,93503.000000,0.826396,152.168814
Muammar_Gaddafi_,87566.000000,0.918700,170.497608
Muhammad_Ali_,139752.000000,0.539296,127.153837
Muhammad_Saeed_al-Sahhaf_,152688.000000,0.524356,133.228731
Mukesh_Ambani_,166507.000000,1.008025,109.504957
Munir_Akram_,125339.000000,0.524740,138.247295
Nabil_Shaath_,140972.000000,0.771063,93.107660
Nadia_Petrova_,123170.500000,0.933256,170.950737
Nadine_Vinzens_,0.000000,0.590779,142.118616
Naji_Sabri_,110934.000000,0.880247,137.657104
Nan_Wang_,123334.000000,0.657949,104.442051
Nancy_Demme_,129011.000000,0.680847,111.560255
Nancy_Pelosi_,118893.000000,0.497974,134.944941
Nancy_Reagan_,154031.500000,0.618779,107.948263
Nancy_Sinatra_,0.000000,0.911517,121.654467
Nanni_Moretti_,140101.500000,0.743243,155.877934
Naomi_Campbell_,141974.000000,0.615045,153.577915
Naomi_Watts_,121958.000000,0.728252,72.199953
Naoto_Kan_,119430.000000,0.781636,130.790112
Nasser_al-Kidwa_,113050.000000,1.111934,150.295330
Nastassia_Kinski_,93009.000000,0.717757,111.047848
Natalie_Cole_,153396.000000,0.679705,180.579412
Natalie_Coughlin_,120768.500000,0.588805,91.465334
Natalie_Maines_,118923.500000,0.856061,133.402719
Natasha_McElhone_,97263.000000,0.608690,97.726467
Nathalie_Baye_,106296.000000,0.705451,106.797983
Nathan_Lane_,115618.000000,0.688383,152.019804
Nebojsa_Pavkovic_,0.000000,0.618502,158.140663
Nelson_Mandela_,81297.000000,0.717535,181.824656
Neri_Marcore_,96433.666667,0.545790,148.190897
Nestor_Kirchner_,117520.500000,0.801053,128.006916
Nia_Vardalos_,125040.000000,0.554318,127.368206
Nicanor_Duarte_Frutos_,122507.500000,0.862572,89.300518
Nicholas_Byron_,0.000000,0.624457,113.706760
Nicholas_Tse_,128467.333333,0.810225,140.703964
Nick_Nolte_,111509.000000,0.589668,150.778112
Nicolas_Cage_,107966.333333,0.573437,133.321943
Nicolas_Escude_,0.000000,0.981601,150.997440
Nicolas_Lapentti_,144748.250000,0.948685,156.011311
Nicole_Kidman_,103279.000000,0.563907,109.934444
Nikki_Reed_,147905.000000,0.771762,105.118870
Noah_Wyle_,166814.000000,0.864647,115.937113
Noelle_Bush_,127898.000000,0.770781,148.156321
Nora_Bendijo_,137805.000000,0.954592,142.065735
Norah_Jones_,139644.000000,0.669101,178.749695
Norm_Coleman_,118299.333333,0.626972,114.774364
Norman_Jewison_,155210.000000,0.680097,146.369385
Norodom_Sihanouk_,126715.500000,0.533580,139.130968
Nursultan_Nazarbayev_,122085.000000,0.720774,122.847525
OJ_Simpson_,138275.500000,0.944530,124.246546
Oleksandr_Moroz_,106085.000000,0.723374,92.514683
Olesya_Bonabarenko_,134775.000000,1.097269,97.259974
Olivia_Newton-John_,115179.000000,0.740088,115.247902
Omar_Sharif_,110037.333333,1.176336,132.520355
Oprah_Winfrey_,119199.000000,1.001426,171.763083
Orlando_Bloom_,133193.500000,0.610781,138.390043
Orrin_Hatch_,122316.000000,0.630317,148.134403
Osama_bin_Laden_,135710.000000,0.730047,143.110996
Oscar_De_La_Hoya_,128820.666667,0.583848,118.669847
Oscar_Elias_Biscet_,119941.000000,0.731522,154.763884
Oswaldo_Paya_,127945.000000,0.757006,160.009867
Owen_Wilson_,129501.333333,0.946758,161.314501
Oxana_Fedorova_,137649.500000,0.597168,125.691244
Ozzy_Osbourne_,133550.000000,0.812279,123.965919
Padraig_Harrington_,111744.000000,0.817746,138.889801
Pamela_Anderson_,145643.000000,0.870666,136.353580
Paradorn_Srichaphan_,123843.000000,0.673939,131.027700
Paris_Hilton_,133197.000000,0.513638,128.930672
Parris_Glendening_,139324.666667,0.857393,138.592831
Pascal_Lamy_,0.000000,0.581866,129.549778
Pascal_Quignard_,83187.000000,0.599876,119.521906
Pat_Burns_,132359.000000,0.666934,144.385675
Pat_Cox_,116957.000000,0.415956,157.533022
Patrice_Chereau_,114464.000000,0.797905,112.800854
Patricia_Clarkson_,139613.000000,0.849389,140.886560
Patricia_Heaton_,0.000000,0.601481,96.551735
Patrick_Ewing_,143953.000000,0.870299,182.783785
Patrick_Leahy_,107602.000000,0.586906,87.941463
Patrick_McEnroe_,139057.500000,0.717732,134.475679
Patrick_Roy_,107747.500000,0.508607,90.304781
Patrick_Stewart_,0.000000,0.895314,128.647812
Patti_Labelle_,59536.000000,0.820841,112.958078
Patty_Schnyder_,111856.000000,0.688887,126.677469
Paul-Henri_Mathieu_,79824.000000,0.610698,134.759783
Paul_Bremer_,146169.000000,1.088820,159.328640
Paul_Burrell_,121489.000000,0.431954,140.722729
Paul_Byrd_,83901.000000,0.748652,134.543398
Paul_Coppin_,140751.000000,0.789180,126.385202
Paul_Gascoigne_,133310.000000,0.510736,138.688608
Paul_Hogan_,152580.000000,0.706900,152.440140
Paul_Kagame_,89830.000000,0.702839,143.757011
Paul_Martin_,135925.000000,0.605285,125.399481
Paul_McCartney_,125373.000000,0.922064,128.342852
Paul_McNulty_,100069.000000,0.755452,88.289976
Paul_ONeill_,93671.000000,0.777705,113.393789
Paul_Patton_,117585.500000,0.642314,107.482819
Paul_Pierce_,129024.000000,0.844403,150.596479
Paul_Sarbanes_,90924.000000,0.987156,120.389212
Paul_Shanley_,95255.500000,0.474128,142.977360
Paul_Tagliabue_,130144.200000,0.896415,111.172283
Paul_Wellstone_,142761.000000,0.534161,120.151489
Paul_William_Hurley_,70529.000000,0.444135,134.199038
Paul_Wolfowitz_,107640.000000,0.903440,112.376883
Paula_Radcliffe_,126254.500000,0.650268,107.579519
Paula_Zahn_,153667.000000,0.876831,136.313639
Paulo_Cesar_Pinheiro_,79187.000000,0.696105,163.138016
Pedro_Almodovar_,125937.500000,0.806640,131.973513
Pedro_Malan_,98119.000000,0.923503,134.856842
Pedro_Solbes_,114204.000000,0.856951,122.561579
Penelope_Ann_Miller_,0.000000,0.662449,136.158073
Penelope_Cruz_,0.000000,0.820031,140.614523
Pervez_Musharraf_,110789.000000,0.681719,101.310514
Pete_Carroll_,0.000000,0.981474,117.887653
Pete_Rose_,104661.500000,0.765352,106.785019
Pete_Sampras_,122064.000000,1.073843,154.049208
Peter_Arnett_,113173.000000,0.790014,147.388792
Peter_Bacanovic_,122009.250000,0.666963,163.135464
Peter_Costello_,116075.000000,0.624516,95.325672
Peter_Greenaway_,137581.500000,0.522584,126.705385
Peter_Harrison_,106443.333333,0.528309,148.412977
Peter_Hillary_,93012.500000,0.881814,121.659655
Peter_Struck_,107405.000000,1.050490,139.754635
Petria_Thomas_,104518.500000,0.806109,104.420000
Petro_Symonenko_,81522.000000,0.903211,105.326221
Phan_Van_Khai_,109946.000000,1.112310,141.391243
Phil_Gramm_,139778.000000,0.521587,106.069254
Phil_Mickelson_,125766.000000,1.215702,129.612356
Phil_Vassar_,121837.000000,0.744610,150.639561
Philippe_Noiret_,148903.000000,1.050373,138.136908
Pierce_Brosnan_,129156.500000,0.364669,101.087631
Pierre_Boulanger_,126220.500000,1.154276,118.801823
Pierre_Pettigrew_,128895.000000,0.693679,81.010723
Placido_Domingo_,118494.000000,0.609151,136.161222
Prince_Charles_,59957.000000,0.601352,82.205414
Prince_Claus_,127671.000000,0.844893,93.035877
Prince_Edward_,103550.000000,0.967392,142.596622
Prince_Harry_,140096.000000,0.861616,101.959595
Prince_Naruhito_,0.000000,1.061377,108.600183
Prince_Willem-Alexander_,0.000000,0.497784,146.613489
Prince_William_,144167.000000,0.963583,149.481373
Princess_Aiko_,0.000000,0.962025,112.372696
Princess_Anne_,111122.666667,0.632146,124.380356
Princess_Caroline_,139328.000000,0.647827,144.534609
Princess_Elisabeth_,116708.000000,0.458849,82.255821
Princess_Masako_,164542.000000,0.913048,140.619728
Priscilla_Owen_,134083.500000,0.531380,125.724323
Priscilla_Presley_,148692.000000,0.876216,108.856079
Pupi_Avati_,125830.500000,0.351564,92.061966
Queen_Beatrix_,130344.000000,0.975616,79.175596
Queen_Elizabeth_II_,143901.000000,0.677011,130.873470
Queen_Latifah_,156473.000000,0.689230,136.574224
Queen_Rania_,128186.200000,0.638653,97.126289
Rachel_Griffiths_,101709.000000,0.627440,127.754356
Rachel_Hunter_,152249.000000,0.695558,127.933533
Rafael_Ramirez_,149715.500000,0.993587,114.118874
Raghad_Saddam_Hussein_,119809.000000,1.098033,120.165653
Rainer_Schuettler_,132778.000000,0.970479,129.859367
Ralf_Schumacher_,144417.000000,1.138691,138.494404
Ralph_Firman_,127993.000000,0.804361,116.303638
Ralph_Klein_,115325.500000,0.977240,105.788254
Ralph_Lauren_,160349.000000,0.885540,111.138908
Ranil_Wickremasinghe_,127254.000000,1.035406,150.556822
Raoul_Ruiz_,118045.500000,0.431995,97.431465
Raquel_Welch_,0.000000,0.615024,126.654818
Ray_Allen_,142613.000000,0.904111,159.006268
Ray_Nagin_,150885.000000,0.737048,108.431242
Ray_Romano_,107434.000000,0.759051,132.521744
Raymond_Odierno_,111668.500000,0.624419,125.986803
Rebecca_Romijn-Stamos_,128568.000000,0.897852,69.877661
Rebekah_Chantay_Revels_,104788.000000,1.023537,98.150665
Recep_Tayyip_Erdogan_,109758.000000,0.741158,121.587744
Reese_Witherspoon_,102221.500000,0.710027,71.863594
Reggie_Miller_,121677.500000,0.856664,144.195112
Renee_Zellweger_,135402.000000,0.579231,80.805357
Ricardo_Lagos_,133004.000000,0.873972,132.418015
Ricardo_Lopez_Murphy_,111835.500000,0.674988,119.098330
Ricardo_Maduro_,149025.000000,0.947659,130.786589
Ricardo_Monasterio_,0.000000,0.647200,129.460747
Ricardo_Sanchez_,112032.666667,0.749877,158.567068
Rich_Gannon_,99469.000000,1.034959,130.660391
Richard_Armitage_,129793.000000,0.563816,84.051329
Richard_Branson_,95517.000000,0.653181,120.890888
Richard_Butler_,120700.000000,0.518533,135.551834
Richard_Crenna_,140792.000000,1.142955,125.561016
Richard_Gephardt_,116853.000000,0.694881,114.495499
Richard_Gere_,147968.000000,0.592406,111.870583
Richard_Haass_,127228.000000,0.765738,102.234035
Richard_Krajicek_,124948.000000,0.721986,159.562784
Richard_Myers_,112359.000000,0.606698,108.146330
Richard_Norton-Taylor_,90248.500000,0.756378,131.340698
Richard_Sambrook_,131987.666667,0.864260,135.891069
Richard_Shelby_,78864.000000,0.492510,117.684422
Richard_Virenque_,110323.000000,1.251476,145.106363
Richie_Adubato_,113308.000000,0.852195,125.977369
Rick_Barnes_,89709.000000,0.578728,115.602226
Rick_Carlisle_,128295.000000,1.169303,112.698828
Rick_Dinse_,97825.000000,0.710174,138.432467
Rick_Perry_,164226.000000,0.907173,104.444653
Rick_Pitino_,126035.333333,0.502098,120.469139
Rick_Romley_,101325.000000,1.136523,102.891785
Rick_Santorum_,125970.500000,1.060415,138.622803
Rick_Stansbury_,103412.000000,0.449011,129.806116
Rick_Wagoner_,123630.000000,0.362358,110.675381
Ricky_Barnes_,145779.000000,0.658164,123.265982
Ricky_Martin_,93773.000000,1.072056,145.958006
Ricky_Ponting_,124001.000000,1.055696,167.155834
Rio_Ferdinand_,0.000000,0.692465,115.082497
Rita_Grande_,165440.000000,0.575547,105.254749
Rita_Moreno_,0.000000,0.896417,119.931696
Rita_Wilson_,133026.500000,0.562973,127.187311
Rob_Lowe_,135133.000000,1.081932,110.176163
Rob_Marshall_,124341.333333,0.468019,116.940020
Rob_Schneider_,145503.000000,0.759807,140.749908
Robbie_Fowler_,76323.000000,0.988833,139.008297
Robbie_Williams_,141779.000000,0.670329,106.983219
Robby_Ginepri_,0.000000,0.959753,120.985661
Robert_Blackwill_,121577.000000,0.850514,125.597172
Robert_Blake_,110797.000000,0.545128,96.104168
Robert_Bonner_,84383.000000,0.754829,127.304522
Robert_Bullock_,109950.666667,0.647424,112.285528
Robert_DeFraites_,143315.000000,0.741343,125.596504
Robert_De_Niro_,100526.333333,0.362961,119.358225
Robert_Duvall_,108076.000000,0.480863,134.739754
Robert_Ehrlich_,92868.000000,0.737070,96.797070
Robert_Evans_,131247.500000,0.916033,127.911636
Robert_Fico_,108028.500000,0.544736,111.794573
Robert_Horan_,0.000000,1.074295,117.816431
Robert_Kocharian_,135417.000000,0.841305,118.677177
Robert_Mueller_,102542.000000,0.677616,118.398100
Robert_Mugabe_,0.000000,0.672811,174.735792
Robert_Redford_,118414.000000,0.780172,133.383022
Robert_Stack_,0.000000,1.045883,147.586197
Robert_Torricelli_,122041.000000,0.805945,148.505569
Robert_Witt_,0.000000,0.573520,119.696238
Robert_Zoellick_,132753.000000,1.016684,129.744287
Roberto_Benigni_,122379.000000,0.441050,120.141968
Roberto_Carlos_,134079.000000,0.672015,159.970873
Roberto_Marinho_,145469.000000,0.586655,102.477835
Robin_Cook_,153390.000000,0.543180,135.702341
Robin_McLaurin_Williams_,122861.000000,0.616460,71.054876
Robinson_Stevenin_,126302.500000,0.777081,113.997328
Rod_Blagojevich_,111291.666667,0.982100,109.095373
Rod_Stewart_,87293.000000,0.717025,110.723759
Rodrigo_Borja_,117683.000000,0.666021,132.600252
Roger_Clemens_,90935.000000,1.107979,155.212238
Roger_Federer_,114460.000000,0.991302,153.001196
Roger_Moore_,142532.333333,0.667636,139.190197
Rogerio_Romero_,163009.000000,0.628211,136.404570
Roh_Moo-hyun_,136535.000000,0.856492,79.085476
Rolandas_Paksas_,169879.000000,0.440680,89.940010
Rolf_Eckrodt_,123311.000000,0.479388,117.736616
Roman_Polanski_,125777.000000,0.632068,80.278351
Romano_Prodi_,132267.000000,0.901010,143.527723
Ron_Dittemore_,117163.000000,0.566384,132.741833
Ron_Howard_,146380.000000,0.551042,99.502735
Ronald_Reagan_,115155.500000,0.542374,137.867811
Ronaldo_Luis_Nazario_de_Lima_,105120.500000,0.677304,109.532982
Roseanne_Barr_,132388.000000,1.094521,149.702814
Rosemarie_Stack_,0.000000,0.543092,149.385687
Roy_Jones_Jr_,125786.000000,0.666677,138.332502
Roy_Moore_,136128.333333,0.374335,131.260229
Roy_Williams_,142748.000000,0.796092,142.721279
Ruben_Studdard_,154839.000000,0.792865,164.167366
Rubens_Barrichello_,121884.500000,0.977847,152.583899
Rudolph_Giuliani_,110317.000000,0.723053,124.152468
Rupert_Grint_,112733.000000,0.698398,55.771833
Rupert_Murdoch_,124853.500000,0.617003,107.535362
Russell_Coutts_,119185.000000,0.901934,150.044722
Russell_Crowe_,77827.000000,0.445372,97.795782
Russell_Simmons_,95777.000000,0.839095,159.315872
Ruth_Dreifuss_,110769.000000,0.862413,124.498039
Ruth_Harlow_,116341.000000,1.086041,117.149330
S_Jayakumar_,146409.000000,1.353174,151.389626
Saburo_Kawabuchi_,99259.000000,0.756812,119.285637
Sachiko_Yamada_,146137.000000,1.013328,112.684278
Saddam_Hussein_,63073.000000,0.741091,124.666735
Sadie_Frost_,138175.000000,0.764128,104.746801
Saeb_Erekat_,0.000000,0.624398,180.094681
Sally_Field_,126577.500000,0.931551,113.414843
Sally_Kirkland_,99153.000000,0.528871,134.476952
Sally_Ride_,108637.000000,1.164670,106.499338
Salma_Hayek_,117014.000000,0.485693,103.358725
Salman_Rushdie_,153851.000000,0.933843,128.066675
Sam_Bith_,90983.500000,0.639085,132.111116
Sam_Mendes_,117532.000000,0.900705,133.872789
Sam_Torrance_,104063.000000,0.862693,186.423681
Samira_Makhmalbaf_,0.000000,0.676460,100.470558
Sammy_Sosa_,136492.000000,0.904621,164.985451
Samuel_Waksal_,131274.000000,0.489811,150.020037
Sandra_Bullock_,149822.000000,0.777852,84.317513
Saparmurat_Niyazov_,145189.500000,0.657903,114.808699
Sarah_Hughes_,135146.000000,0.816531,141.547655
Sarah_Jessica_Parker_,134522.000000,0.810981,108.853807
Sarah_Michelle_Gellar_,120237.000000,0.715202,132.263470
Scott_McClellan_,114839.000000,0.684517,114.866581
Scott_McNealy_,81387.000000,0.710810,137.557089
Scott_Peterson_,140163.333333,0.663680,134.910099
Scott_Ritter_,145015.000000,0.830917,105.535969
Scott_Rudin_,120085.000000,0.630152,137.769356
Scott_Sullivan_,116939.500000,0.862236,119.380905
Scott_Wolf_,0.000000,0.939780,88.123659
Sean_Astin_,105318.000000,0.651259,127.294886
Sean_Hayes_,155368.333333,1.010564,115.145741
Sean_OKeefe_,109890.000000,0.526734,138.247385
Sean_Patrick_OMalley_,111908.000000,0.928000,125.996277
Sean_Penn_,0.000000,0.778215,122.079573
Sebastian_Saja_,125991.000000,0.870781,174.274307
Sebastien_Grosjean_,124903.500000,0.771052,141.970383
Sepp_Blatter_,117016.000000,0.696710,150.913792
Serena_Williams_,126196.500000,0.728996,145.223909
Sergei_Ivanov_,101697.000000,0.582357,114.814856
Sergey_Lavrov_,105066.000000,0.706444,135.795477
Sergio_Garcia_,108366.000000,0.678798,138.760712
Sergio_Vieira_De_Mello_,143189.000000,0.524904,166.076870
Shane_Mosley_,137830.000000,0.844362,181.577841
Shane_Warne_,143825.000000,0.961856,157.708876
Shannon_OBrien_,125909.000000,0.643105,117.003702
Sharon_Davis_,148946.000000,0.947416,124.541407
Sharon_Frey_,103328.000000,1.120711,120.967827
Sharon_Osbourne_,129407.000000,0.696815,131.548292
Sharon_Stone_,143334.000000,1.039921,162.384785
Shaukat_Aziz_,94041.000000,0.726687,141.628456
Shaul_Mofaz_,110193.500000,0.673377,125.177843
Sheila_Copps_,142124.000000,0.687505,112.461458
Sheila_Fraser_,116981.000000,0.585240,98.593689
Sheila_Wellstone_,0.000000,0.891898,129.765345
Sheryl_Crow_,158493.000000,0.764188,105.567789
Shia_LaBeouf_,147792.500000,0.913482,97.726858
Shimon_Peres_,110862.500000,0.618195,131.691338
Sila_Calderon_,101188.500000,0.871386,130.770153
Silvan_Shalom_,83145.000000,0.653736,114.021292
Silvia_Farina_Elia_,94418.000000,0.933941,153.683149
Silvio_Berlusconi_,90706.000000,0.510941,141.450911
Silvio_Fernandez_,123890.000000,0.980138,181.233091
Simon_Cowell_,135438.000000,0.553385,105.067818
Slobodan_Milosevic_,112965.000000,0.755423,106.370768
Sonia_Gandhi_,104473.500000,0.475893,135.669350
Sophia_Loren_,113043.000000,1.064023,106.707932
Sourav_Ganguly_,162752.000000,0.900292,184.097692
Spencer_Abraham_,126639.500000,0.749653,109.020365
Stacy_Dragila_,125236.000000,0.765728,121.363293
Stan_Heath_,111552.000000,1.072671,168.511040
Stanley_McChrystal_,106884.000000,0.658633,115.582712
Stanley_Tong_,151843.000000,0.890300,82.541172
Stefano_Accorsi_,107850.000000,0.937753,126.619408
Steffi_Graf_,150329.000000,0.679042,141.774803
Stellan_Skarsgard_,112491.000000,0.961226,105.854486
Stephen_Ambrose_,0.000000,0.925349,87.334114
Stephen_Daldry_,149876.666667,0.470930,128.221756
Stephen_Friedman_,140468.000000,0.975027,114.397593
Steve_Backley_,121535.000000,0.754376,172.550638
Steve_Ballmer_,152805.500000,0.687532,89.360807
Steve_Lavin_,136692.333333,1.143371,125.050426
Steve_Mariucci_,109405.500000,0.887285,146.470362
Steve_Nash_,119085.000000,0.660976,135.535242
Steve_Park_,101514.500000,0.869881,141.663774
Steve_Spurrier_,79574.000000,0.587795,151.278261
Steve_Waugh_,151311.000000,0.747963,78.006372
Steven_Hatfill_,137406.500000,0.826090,123.240078
Steven_Seagal_,138659.000000,0.679304,111.940964
Steven_Spielberg_,87840.000000,0.420406,101.165215
Stockard_Channing_,117224.000000,0.922477,134.140089
Strom_Thurmond_,62210.000000,0.608448,108.958555
Sue_Wicks_,143641.000000,0.632615,129.357836
Surakait_Sathirathai_,117471.000000,0.504539,98.741562
Susan_Collins_,143430.000000,1.157021,142.185989
Susan_Sarandon_,143754.000000,0.751894,113.072567
Susie_Castillo_,138145.000000,0.601611,150.855942
Susilo_Bambang_Yudhoyono_,109744.000000,1.159963,131.987883
Suzanne_Gaudet_,154056.000000,0.889950,107.637877
Svetlana_Koroleva_,121749.000000,0.598391,99.105791
Sylvester_Stallone_,127696.000000,0.740753,121.505812
Taha_Yassin_Ramadan_,128575.000000,0.956094,109.474098
Takashi_Sorimachi_,154857.250000,0.604746,129.149824
Tamara_Brooks_,107130.000000,1.103389,119.573786
Tammy_Lynn_Michaels_,125509.333333,0.515870,116.078003
Tang_Jiaxuan_,143236.000000,0.889707,115.553823
Tariq_Aziz_,164327.000000,0.957282,147.126795
Tassos_Papadopoulos_,94199.000000,1.112535,137.289183
Taufik_Hidayat_,96884.000000,0.668008,124.036184
Ted_Maher_,108877.000000,0.767465,123.477995
Terje_Roed-Larsen_,134540.000000,0.571651,138.234308
Terrell_Suggs_,0.000000,0.674765,180.452909
Terry_McAuliffe_,0.000000,0.888083,123.149824
Terry_Stotts_,134345.500000,0.574347,137.023788
Thabo_Mbeki_,120160.000000,0.524817,159.459156
Thaksin_Shinawatra_,90120.000000,0.730032,65.212305
Theo_Epstein_,121657.000000,0.992707,159.065760
Theodore_Tweed_Roosevelt_,124358.000000,0.765057,115.039177
Theresa_May_,128618.000000,0.926304,133.938032
Thierry_Falise_,111191.250000,0.468081,106.615019
Thomas_Birmingham_,160276.000000,1.097628,135.593481
