Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122377.200000,0.465618,117.615263
Marissa_Jaret_Winokur_,114593.000000,0.643523,106.399340
Mark_Cuban_,87611.250000,0.386959,133.498646
Mark_Dacey_,129226.333333,0.899688,103.415867
Mark_Geragos_,99211.500000,0.586472,139.059570
Mark_Gottfried_,103777.333333,0.645178,110.905161
Mark_Hamister_,121300.000000,0.876057,128.107590
Mark_Heller_,0.000000,0.863481,124.743177
Mark_Hurlbert_,122900.000000,0.746242,131.721998
Mark_Philippoussis_,109906.000000,0.626013,151.138300
Mark_Richt_,142233.500000,0.874900,154.810209
Mark_Schweiker_,140585.500000,0.528129,143.152081
Mark_Wahlberg_,147468.000000,0.993018,117.864439
Mark_Warner_,128087.250000,0.635682,132.902273
Markus_Naslund_,147951.000000,0.540823,130.499992
Marlene_Weingartner_,130992.000000,0.673473,139.854044
Martha_Beatriz_Roque_,150937.000000,1.111048,131.933847
Martha_Bowen_,89187.000000,0.694523,137.574287
Martha_Burk_,106988.000000,0.667203,111.581678
Martha_Lucia_Ramirez_,97658.000000,0.567942,138.552374
Martha_Stewart_,137346.000000,0.622250,78.392710
Martin_Brodeur_,115662.000000,0.573777,108.152033
Martin_Cauchon_,113687.000000,0.723552,112.916187
Martin_Hoellwarth_,146973.000000,0.788817,108.013145
Martin_McCauley_,137965.000000,0.774359,117.848848
Martin_McGuinness_,137216.000000,0.825087,109.344090
Martin_Scorsese_,122897.000000,0.669555,125.396437
Martin_Sheen_,130135.000000,0.595219,85.294947
Martin_Verkerk_,91630.000000,0.674742,153.206949
Martina_Hingis_,130531.500000,0.741559,153.532894
Martina_McBride_,115080.333333,0.521095,140.128536
Marty_Mornhinweg_,129935.500000,0.617469,97.696867
Marwan_Barghouthi_,116784.000000,0.610922,164.439774
Mary-Kate_Olsen_,143350.000000,0.808240,80.593248
Mary_Carey_,134746.500000,0.739515,94.847672
Mary_Landrieu_,150056.000000,0.726299,106.596447
Mary_Steenburgen_,159391.000000,0.670824,119.427507
Mary_Tyler_Moore_,138623.000000,0.694042,142.748962
Masahiko_Nagasawa_,122449.500000,0.671142,130.011316
Masum_Turker_,126699.666667,0.704508,120.036629
Mathias_Reichhold_,123205.000000,0.607411,117.271544
Matt_Damon_,155385.000000,0.636666,105.615940
Matt_Dillon_,133330.500000,0.494779,133.078135
Matt_Doherty_,116570.500000,0.775936,137.896511
Matthew_Broderick_,111957.000000,0.802843,157.143557
Matthew_Perry_,94555.500000,0.644631,114.810766
Maureen_Fanning_,102679.000000,0.522502,92.045151
Max_Mayfield_,148563.000000,0.757828,117.971069
Megan_Mullally_,94811.000000,0.661919,114.016205
Megawati_Sukarnoputri_,130991.500000,0.755184,127.780510
Meghann_Shaughnessy_,160317.000000,0.798118,137.203529
Mel_Brooks_,123208.000000,0.760515,104.071466
Mel_Gibson_,123947.000000,0.563295,104.274948
Melanie_Griffith_,142981.666667,0.546807,151.880688
Melissa_Etheridge_,115856.000000,0.915248,100.175747
Meryl_Streep_,93084.000000,0.610470,70.907610
Mesut_Yilmaz_,110407.000000,0.612336,147.143488
Mian_Khursheed_Mehmood_Kasuri_,155016.500000,0.985414,102.271620
Michael_Ballack_,154508.250000,0.677989,156.517750
Michael_Bloomberg_,133458.000000,0.804984,88.911825
Michael_Caine_,161828.000000,0.760959,100.387911
Michael_Capellas_,136589.000000,0.678417,125.730854
Michael_Chang_,121246.000000,0.885984,122.404976
Michael_Chiklis_,133133.666667,0.629222,120.192238
Michael_Douglas_,122480.000000,0.405463,99.263327
Michael_J_Sheehan_,136282.000000,0.620902,101.617027
Michael_Jackson_,122454.000000,0.677509,114.667889
Michael_Jordan_,159283.000000,0.647182,194.309120
Michael_Keaton_,113693.200000,0.393501,158.776209
Michael_Kostelnik_,152669.333333,0.711266,132.153791
Michael_Leavitt_,109471.000000,0.625005,120.744125
Michael_Moore_,142011.000000,0.693801,124.780378
Michael_Patrick_King_,118087.000000,0.911579,117.400942
Michael_Phelps_,156455.000000,0.811600,116.497780
Michael_Powell_,95923.000000,0.678541,124.281134
Michael_Schumacher_,121522.000000,0.581509,147.959675
Michael_Sullivan_,110252.000000,0.538836,101.216375
Michael_Winterbottom_,152580.666667,0.779859,67.005754
Michel_Duclos_,91307.000000,0.641847,90.190943
Michel_Temer_,0.000000,0.846693,126.304123
Michel_Therrien_,0.000000,0.640326,121.175503
Michelle_Branch_,109446.000000,0.843946,109.249722
Michelle_Collins_,126213.000000,0.759215,153.739882
Michelle_Kwan_,121765.000000,0.738101,134.820444
Michelle_Pfeiffer_,117946.500000,0.998049,131.115782
Michelle_Rodriguez_,133134.000000,0.495235,135.192253
Michelle_Yeoh_,128549.000000,0.452779,96.730612
Mick_Jagger_,119554.000000,0.670024,133.303223
Miguel_Contreras_,101620.666667,0.652870,148.219671
Miguel_Estrada_,120298.000000,0.660926,128.242781
Mike_Babcock_,105875.000000,0.674032,139.865648
Mike_Brey_,128045.000000,0.577156,104.866571
Mike_Helton_,70072.000000,0.576358,93.630524
Mike_Holmgren_,139424.000000,0.442226,100.666647
Mike_Krzyzewski_,152258.000000,0.535609,140.632008
Mike_Martz_,136113.142857,0.429571,117.421501
Mike_Miller_,124041.000000,0.645802,163.707632
Mike_Montgomery_,136582.600000,0.494238,115.505880
Mike_Myers_,109410.750000,0.370462,153.833422
Mike_Price_,184411.000000,0.928108,140.736900
Mike_Scioscia_,110722.500000,0.720118,138.489679
Mike_Tyson_,158950.500000,0.449511,142.942690
Mike_Weir_,144520.000000,0.714205,137.919903
Mikhail_Gorbachev_,133615.000000,0.656241,131.061939
Mikhail_Kasyanov_,147862.000000,0.531263,90.979202
Mikhail_Wehbe_,117409.500000,0.638204,127.692514
Mikhail_Youzhny_,146301.000000,0.687614,123.281582
Mikulas_Dzurinda_,98828.500000,0.670362,134.590399
Milo_Djukanovic_,138093.666667,0.727612,89.637890
Milo_Maestrecampo_,167766.000000,0.697240,182.726864
Minnie_Driver_,118115.000000,0.729194,113.151812
Mireya_Moscoso_,125277.666667,0.775392,154.418201
Miroljub_,101086.000000,0.707209,143.899765
Mitchell_Daniels_,114961.250000,0.547459,112.908167
Mitoji_Yabunaka_,121253.000000,0.552502,164.922371
Miyako_Miyazaki_,143867.000000,0.751838,134.819828
Mohamed_Benaissa_,114087.000000,0.741402,124.748980
Mohamed_ElBaradei_,124099.000000,0.567539,151.098408
Mohammad_Khatami_,115359.333333,0.691333,144.874649
Mohammed_Al-Douri_,144125.000000,0.570178,155.525095
Mohammed_Baqir_al-Hakim_,110037.000000,0.710217,123.997383
Monica_Bellucci_,108570.000000,0.479417,100.895388
Monica_Lewinsky_,122316.500000,0.738280,129.816683
Monica_Seles_,114540.000000,0.643616,141.371185
Monique_Garbrecht-Enfeldt_,124911.000000,0.716477,142.348993
Morgan_Freeman_,141897.000000,0.777218,156.711817
Moshe_Katsav_,144642.333333,0.725297,152.155575
Muammar_Gaddafi_,143127.500000,0.822360,170.491730
Muhammad_Ali_,141901.000000,0.603450,147.172972
Muhammad_Saeed_al-Sahhaf_,119386.000000,0.707336,78.931229
Mukesh_Ambani_,148077.000000,0.875231,109.485729
Munir_Akram_,135645.000000,0.585123,138.231569
Nabil_Shaath_,124198.000000,0.733911,121.933544
Nadia_Petrova_,122603.000000,0.821752,171.865555
Nadine_Vinzens_,99771.000000,0.438718,128.104963
Naji_Sabri_,125041.000000,0.972160,78.667303
Nan_Wang_,150546.000000,0.844644,104.420408
Nancy_Demme_,129489.666667,0.531923,143.501110
Nancy_Pelosi_,151696.500000,0.670341,134.937408
Nancy_Reagan_,118361.666667,0.490208,107.919350
Nancy_Sinatra_,115163.750000,0.535991,115.473766
Nanni_Moretti_,125420.500000,0.516592,155.865602
Naomi_Campbell_,104519.000000,0.480955,131.002888
Naomi_Watts_,93240.000000,0.515181,106.861570
Naoto_Kan_,113113.200000,0.429263,130.769056
Nasser_al-Kidwa_,164763.000000,0.913820,150.277021
Nastassia_Kinski_,124986.000000,0.737372,106.937975
Natalie_Cole_,119769.000000,0.747596,128.272032
Natalie_Coughlin_,123805.000000,0.888617,135.370237
Natalie_Maines_,151599.500000,1.169644,133.386169
Natasha_McElhone_,111713.000000,0.660519,97.702806
Nathalie_Baye_,119863.000000,0.758636,119.833574
Nathan_Lane_,138224.000000,0.645322,119.287842
Nebojsa_Pavkovic_,100616.500000,0.480870,158.129580
Nelson_Mandela_,132487.000000,0.648960,151.679798
Neri_Marcore_,146153.500000,0.696235,99.521635
Nestor_Kirchner_,146408.000000,0.826948,94.574728
Nia_Vardalos_,133523.666667,0.454806,127.356493
Nicanor_Duarte_Frutos_,149986.000000,1.030124,122.804855
Nicholas_Byron_,123903.000000,0.596772,143.308079
Nicholas_Tse_,125006.800000,0.530903,140.700317
Nick_Nolte_,136122.000000,0.734762,125.885170
Nicolas_Cage_,147630.500000,0.621179,133.316000
Nicolas_Escude_,124602.500000,0.741641,143.029442
Nicolas_Lapentti_,117146.500000,0.735811,166.063175
Nicole_Kidman_,137284.000000,0.675341,109.921122
Nikki_Reed_,106806.500000,0.711228,105.101070
Noah_Wyle_,115407.333333,0.561243,115.929695
Noelle_Bush_,122613.666667,0.547583,143.181175
Nora_Bendijo_,146255.000000,0.959656,142.060160
Norah_Jones_,115958.500000,0.503412,178.749205
Norm_Coleman_,130080.000000,0.684217,133.916491
Norman_Jewison_,119767.000000,0.713963,128.853844
Norodom_Sihanouk_,131519.500000,0.755625,161.230553
Nursultan_Nazarbayev_,147445.500000,0.792224,122.830460
OJ_Simpson_,86068.000000,0.553041,137.277401
Oleksandr_Moroz_,157143.000000,0.591631,92.476477
Olesya_Bonabarenko_,115189.833333,0.520977,121.396851
Olivia_Newton-John_,110079.000000,0.557520,115.215065
Omar_Sharif_,149584.000000,0.654973,164.427977
Oprah_Winfrey_,114494.000000,0.573105,144.015219
Orlando_Bloom_,106648.666667,0.462386,126.784771
Orrin_Hatch_,116453.000000,0.684200,148.132607
Osama_bin_Laden_,133888.666667,0.551847,143.106916
Oscar_De_La_Hoya_,138072.000000,0.608844,118.659651
Oscar_Elias_Biscet_,114639.500000,0.407436,154.751810
Oswaldo_Paya_,162078.000000,0.707640,159.995813
Owen_Wilson_,117057.500000,0.395505,115.110891
Oxana_Fedorova_,113717.000000,0.547350,121.636473
Ozzy_Osbourne_,126505.666667,0.587684,123.954256
Padraig_Harrington_,96924.000000,1.089326,156.781931
Pamela_Anderson_,158991.000000,0.881370,136.330603
Paradorn_Srichaphan_,131671.000000,0.424773,131.017332
Paris_Hilton_,169322.000000,0.699245,128.915964
Parris_Glendening_,107133.000000,0.637523,138.578363
Pascal_Lamy_,139872.000000,0.597527,127.180820
Pascal_Quignard_,147928.000000,0.628682,103.688944
Pat_Burns_,104325.000000,0.739583,131.790369
Pat_Cox_,95763.750000,0.565952,157.504532
Patrice_Chereau_,155559.000000,0.786045,112.777887
Patricia_Clarkson_,109621.500000,0.595599,103.322868
Patricia_Heaton_,127239.000000,0.596562,124.169453
Patrick_Ewing_,124656.666667,0.677438,166.986353
Patrick_Leahy_,109576.000000,0.525062,145.273075
Patrick_McEnroe_,130644.000000,0.652594,134.452728
Patrick_Roy_,103466.200000,0.516691,126.217237
Patrick_Stewart_,109674.000000,0.871077,134.666986
Patti_Labelle_,150861.000000,0.850781,140.404345
Patty_Schnyder_,127871.000000,0.608593,122.399984
Paul-Henri_Mathieu_,115058.500000,0.642386,139.884315
Paul_Bremer_,123066.000000,0.650116,159.309761
Paul_Burrell_,119760.000000,0.824670,111.573956
Paul_Byrd_,130986.666667,0.478314,134.529751
Paul_Coppin_,0.000000,0.931839,178.017653
Paul_Gascoigne_,122173.000000,0.512375,138.673649
Paul_Hogan_,0.000000,0.620293,145.540936
Paul_Kagame_,159572.500000,0.896728,143.740332
Paul_Martin_,138465.000000,0.934328,101.184273
Paul_McCartney_,142712.000000,0.630021,90.344908
Paul_McNulty_,129305.000000,0.587342,104.296972
Paul_ONeill_,119251.000000,0.792056,113.358244
Paul_Patton_,143389.000000,0.794033,107.443565
Paul_Pierce_,142080.000000,0.481958,150.581451
Paul_Sarbanes_,169234.000000,0.412331,122.292416
Paul_Shanley_,135956.000000,0.673969,142.956280
Paul_Tagliabue_,120241.000000,0.891123,111.137037
Paul_Wellstone_,112057.400000,0.518826,120.142439
Paul_William_Hurley_,124165.000000,0.613481,134.177099
Paul_Wolfowitz_,89622.666667,0.467018,147.433182
Paula_Radcliffe_,157320.000000,0.496647,107.544941
Paula_Zahn_,127152.333333,0.614986,126.207985
Paulo_Cesar_Pinheiro_,70176.000000,0.521297,163.122744
Pedro_Almodovar_,159781.000000,0.773347,113.726830
Pedro_Malan_,109264.000000,0.513330,121.758183
Pedro_Solbes_,146222.333333,0.537590,122.537067
Penelope_Ann_Miller_,102618.750000,0.445668,130.857454
Penelope_Cruz_,120643.500000,0.647527,104.772463
Pervez_Musharraf_,127242.000000,0.599344,101.283958
Pete_Carroll_,122157.000000,0.548212,102.410957
Pete_Rose_,73366.500000,0.745664,125.528311
Pete_Sampras_,109616.000000,0.754386,130.745592
Peter_Arnett_,142757.000000,0.569672,147.369301
Peter_Bacanovic_,86458.400000,0.368859,106.101290
Peter_Costello_,127848.000000,0.541266,95.309174
Peter_Greenaway_,126249.666667,0.641446,126.651949
Peter_Harrison_,165594.000000,0.880728,148.396261
Peter_Hillary_,153067.666667,0.772263,116.128101
Peter_Struck_,130806.000000,0.931877,73.604256
Petria_Thomas_,0.000000,0.861111,123.128275
Petro_Symonenko_,132800.000000,0.967728,131.649988
Phan_Van_Khai_,111313.000000,0.683668,141.386808
Phil_Gramm_,132353.000000,0.890553,140.350714
Phil_Mickelson_,137086.500000,0.757260,129.598717
Phil_Vassar_,150278.000000,0.711863,150.622839
Philippe_Noiret_,141825.000000,0.746443,138.126665
Pierce_Brosnan_,119967.571429,0.542247,106.547928
Pierre_Boulanger_,124352.000000,0.532980,143.979424
Pierre_Pettigrew_,84680.666667,0.559326,110.127274
Placido_Domingo_,110000.000000,0.960596,136.148207
Prince_Charles_,144959.000000,0.584508,82.190645
Prince_Claus_,135389.000000,0.669496,85.587198
Prince_Edward_,120354.000000,0.565396,129.313835
Prince_Harry_,164996.000000,0.944932,101.934561
Prince_Naruhito_,142263.000000,0.752755,124.646536
Prince_Willem-Alexander_,92023.000000,0.822837,146.514420
Prince_William_,124161.500000,0.732332,149.467081
Princess_Aiko_,163095.000000,0.817832,90.225075
Princess_Anne_,0.000000,0.701977,124.374792
Princess_Caroline_,128289.000000,0.712257,155.933111
Princess_Elisabeth_,0.000000,0.580544,103.369671
Princess_Masako_,0.000000,0.964652,114.740746
Priscilla_Owen_,119973.400000,0.468832,125.717226
Priscilla_Presley_,161214.000000,0.592286,108.834530
Pupi_Avati_,154439.200000,0.709368,71.150284
Queen_Beatrix_,151860.500000,0.620677,79.142456
Queen_Elizabeth_II_,155654.500000,0.833998,130.843990
Queen_Latifah_,115323.000000,0.635945,133.867689
Queen_Rania_,116889.000000,0.750914,97.118841
Rachel_Griffiths_,111419.000000,0.722689,127.735424
Rachel_Hunter_,142576.500000,0.498619,127.912970
Rafael_Ramirez_,133794.500000,0.727175,114.116676
Raghad_Saddam_Hussein_,128981.000000,0.795372,120.151178
Rainer_Schuettler_,109851.500000,0.577445,129.834991
Ralf_Schumacher_,89174.000000,0.830027,146.623583
Ralph_Firman_,113097.400000,0.414848,147.206133
Ralph_Klein_,122001.000000,0.775229,105.760561
Ralph_Lauren_,145644.000000,0.554306,113.667292
Ranil_Wickremasinghe_,74837.000000,0.737351,150.543289
Raoul_Ruiz_,100280.500000,0.471732,123.951132
Raquel_Welch_,139153.500000,0.626013,108.320288
Ray_Allen_,0.000000,0.707798,170.140875
Ray_Nagin_,100492.500000,0.565093,108.424223
Ray_Romano_,95621.500000,0.806031,132.505619
Raymond_Odierno_,0.000000,0.682516,129.737040
Rebecca_Romijn-Stamos_,95516.333333,0.814992,69.841875
Rebekah_Chantay_Revels_,160146.500000,0.623851,98.141123
Recep_Tayyip_Erdogan_,132912.000000,0.509241,121.561214
Reese_Witherspoon_,159036.333333,0.659915,71.846996
Reggie_Miller_,129169.000000,0.792533,144.180481
Renee_Zellweger_,115505.000000,0.866852,97.527170
Ricardo_Lagos_,125897.000000,0.770961,106.459915
Ricardo_Lopez_Murphy_,129785.000000,0.817472,119.085758
Ricardo_Maduro_,157719.000000,0.904872,174.929182
Ricardo_Monasterio_,80581.000000,0.582584,124.314613
Ricardo_Sanchez_,132961.000000,0.703288,158.555613
Rich_Gannon_,135868.000000,0.735674,130.638498
Richard_Armitage_,113610.000000,0.757835,83.974510
Richard_Branson_,0.000000,0.786223,120.861788
Richard_Butler_,128181.000000,0.792454,122.716627
Richard_Crenna_,105060.000000,0.716269,125.547888
Richard_Gephardt_,118878.500000,0.654167,154.401592
Richard_Gere_,113123.000000,0.636373,122.565386
Richard_Haass_,111005.500000,0.836973,134.670534
Richard_Krajicek_,124362.000000,1.012235,159.557768
Richard_Myers_,136684.200000,0.545980,161.612858
Richard_Norton-Taylor_,149273.000000,0.710982,131.317228
Richard_Sambrook_,100399.000000,0.590713,135.878487
Richard_Shelby_,123986.666667,0.479738,113.835243
Richard_Virenque_,120245.000000,1.169976,145.092209
Richie_Adubato_,118507.000000,0.759866,123.011122
Rick_Barnes_,116273.333333,0.588719,115.578897
Rick_Carlisle_,129147.000000,0.755514,112.685154
Rick_Dinse_,114358.000000,0.543479,140.575569
Rick_Perry_,121154.000000,0.453163,136.533762
Rick_Pitino_,111513.000000,0.739911,120.463835
Rick_Romley_,136898.000000,0.970276,97.016655
Rick_Santorum_,125848.000000,0.535594,138.618080
Rick_Stansbury_,119377.500000,0.666557,129.802103
Rick_Wagoner_,124523.333333,0.697232,93.781002
Ricky_Barnes_,138859.000000,0.616705,123.252003
Ricky_Martin_,166919.000000,0.916675,145.940287
Ricky_Ponting_,121453.000000,0.812435,167.149950
Rio_Ferdinand_,126581.000000,0.478284,148.867975
Rita_Grande_,143985.000000,0.862321,141.144712
Rita_Moreno_,112301.250000,0.478842,115.716618
Rita_Wilson_,89875.250000,0.478207,127.178753
Rob_Lowe_,104973.750000,0.654108,137.503372
Rob_Marshall_,150172.666667,0.714060,116.935802
Rob_Schneider_,130601.000000,0.741486,142.100246
Robbie_Fowler_,92456.200000,0.669192,135.425810
Robbie_Williams_,132551.666667,0.455000,106.964476
Robby_Ginepri_,137679.000000,0.899997,151.589781
Robert_Blackwill_,0.000000,0.869874,98.551756
Robert_Blake_,101633.750000,0.428313,96.092075
Robert_Bonner_,112543.000000,0.563360,127.263988
Robert_Bullock_,0.000000,0.706585,112.954645
Robert_DeFraites_,107603.000000,0.393858,125.586550
Robert_De_Niro_,93439.000000,0.657041,136.876688
Robert_Duvall_,101692.000000,0.598303,134.700874
Robert_Ehrlich_,126559.000000,0.878106,134.769205
Robert_Evans_,106774.000000,0.746799,127.559504
Robert_Fico_,119443.750000,0.511211,122.430689
Robert_Horan_,148834.500000,0.731456,117.799316
Robert_Kocharian_,143824.666667,0.466000,118.664730
Robert_Mueller_,95465.000000,0.911920,118.371723
Robert_Mugabe_,131869.000000,0.500395,174.726334
Robert_Redford_,116628.500000,0.642289,133.365192
Robert_Stack_,138766.000000,0.682440,116.934700
Robert_Torricelli_,143158.000000,0.617016,143.085638
Robert_Witt_,103658.500000,0.692916,125.104115
Robert_Zoellick_,112170.000000,0.808807,129.727327
Roberto_Benigni_,100523.000000,0.718623,120.140564
Roberto_Carlos_,138806.000000,0.483699,159.962374
Roberto_Marinho_,112174.250000,0.510690,113.934437
Robin_Cook_,139523.000000,0.609721,135.693676
Robin_McLaurin_Williams_,125618.500000,0.632034,137.892784
Robinson_Stevenin_,0.000000,0.789931,136.109629
Rod_Blagojevich_,111004.000000,0.895447,109.068562
Rod_Stewart_,97761.000000,0.468539,110.697483
Rodrigo_Borja_,143999.000000,0.596619,132.578074
Roger_Clemens_,139582.500000,0.833290,139.028248
Roger_Federer_,130256.500000,0.593455,140.583145
Roger_Moore_,140888.000000,0.775714,111.991747
Rogerio_Romero_,70928.000000,0.673166,136.399992
Roh_Moo-hyun_,110827.000000,0.613032,83.294380
Rolandas_Paksas_,158896.000000,0.624396,89.930231
Rolf_Eckrodt_,87424.333333,0.453716,121.589863
Roman_Polanski_,138251.000000,0.446126,102.674036
Romano_Prodi_,114753.000000,0.666624,143.512379
Ron_Dittemore_,123048.000000,1.003607,151.546627
Ron_Howard_,0.000000,0.622638,99.445421
Ronald_Reagan_,123163.000000,0.678529,154.305809
Ronaldo_Luis_Nazario_de_Lima_,150789.000000,0.767370,109.509914
Roseanne_Barr_,168830.000000,0.936578,149.698769
Rosemarie_Stack_,125504.000000,0.698700,149.375183
Roy_Jones_Jr_,120065.000000,0.601081,157.732199
Roy_Moore_,130992.000000,0.820364,131.251629
Roy_Williams_,119859.500000,0.533789,142.705992
Ruben_Studdard_,139616.000000,0.783429,167.632719
Rubens_Barrichello_,143780.000000,0.650020,111.523077
Rudolph_Giuliani_,138378.000000,0.651091,124.129831
Rupert_Grint_,131801.750000,0.631067,72.438810
Rupert_Murdoch_,127919.000000,0.624178,107.498358
Russell_Coutts_,143759.750000,0.561231,140.798063
Russell_Crowe_,133871.000000,0.586401,97.782499
Russell_Simmons_,156056.000000,0.715611,158.331228
Ruth_Dreifuss_,0.000000,1.075701,128.061970
Ruth_Harlow_,172409.000000,0.911450,117.127375
S_Jayakumar_,128692.666667,0.418951,167.092257
Saburo_Kawabuchi_,135243.000000,0.812062,102.813625
Sachiko_Yamada_,122081.400000,0.484678,132.306026
Saddam_Hussein_,151292.000000,1.047005,124.663160
Sadie_Frost_,126233.000000,0.595209,105.987543
Saeb_Erekat_,140414.000000,0.665991,129.132061
Sally_Field_,120750.500000,0.537499,113.394928
Sally_Kirkland_,132705.333333,0.528574,134.468351
Sally_Ride_,135064.000000,0.684272,146.562262
Salma_Hayek_,130638.600000,0.499848,128.829811
Salman_Rushdie_,130099.000000,0.616721,128.038576
Sam_Bith_,114131.000000,0.484988,122.603811
Sam_Mendes_,85266.000000,0.710760,139.033415
Sam_Torrance_,23255.000000,0.754492,186.418718
Samira_Makhmalbaf_,116110.000000,0.659497,127.498400
Sammy_Sosa_,0.000000,0.706890,155.588943
Samuel_Waksal_,148012.000000,0.756213,150.015873
Sandra_Bullock_,112412.000000,0.543591,84.303450
Saparmurat_Niyazov_,0.000000,0.479215,122.992361
Sarah_Hughes_,121165.000000,0.513944,141.531998
Sarah_Jessica_Parker_,110123.571429,0.417051,108.839558
Sarah_Michelle_Gellar_,117183.000000,0.685417,107.648458
Scott_McClellan_,102316.666667,0.346892,134.233822
Scott_McNealy_,111244.000000,0.479544,137.550375
Scott_Peterson_,137300.500000,0.684423,147.720600
Scott_Ritter_,144391.500000,0.594925,105.534101
Scott_Rudin_,0.000000,0.756418,137.757587
Scott_Sullivan_,0.000000,0.698033,83.169561
Scott_Wolf_,122261.666667,0.524448,92.109097
Sean_Astin_,53684.000000,0.466489,127.265659
Sean_Hayes_,145723.000000,0.905436,115.126743
Sean_OKeefe_,145752.500000,0.654270,138.238369
Sean_Patrick_OMalley_,118607.000000,0.713277,125.976654
Sean_Penn_,154453.000000,0.758349,122.731058
Sebastian_Saja_,117828.000000,0.396827,174.271400
Sebastien_Grosjean_,100592.000000,0.840628,141.954338
Sepp_Blatter_,122777.000000,0.840659,150.910025
Serena_Williams_,109131.000000,0.749286,145.205046
Sergei_Ivanov_,123217.000000,0.583034,114.792948
Sergey_Lavrov_,110879.500000,0.417516,135.781881
Sergio_Garcia_,159100.000000,0.795732,138.739565
Sergio_Vieira_De_Mello_,133175.000000,0.849989,118.998404
Shane_Mosley_,102033.000000,0.730625,181.572731
Shane_Warne_,89680.000000,0.682606,157.699497
Shannon_OBrien_,104555.000000,0.679847,126.428310
Sharon_Davis_,125335.000000,0.563305,124.527225
Sharon_Frey_,0.000000,0.838103,142.437887
Sharon_Osbourne_,132063.000000,0.543793,131.547089
Sharon_Stone_,100713.000000,0.717727,128.549469
Shaukat_Aziz_,147727.000000,0.563901,127.445532
Shaul_Mofaz_,113085.750000,0.548904,142.903469
Sheila_Copps_,105659.000000,0.725542,127.860262
Sheila_Fraser_,152871.000000,0.817489,98.589943
Sheila_Wellstone_,0.000000,0.651449,129.736460
Sheryl_Crow_,113463.000000,0.712247,105.548424
Shia_LaBeouf_,127937.000000,0.931601,97.700876
Shimon_Peres_,147894.000000,0.591058,131.670513
Sila_Calderon_,156122.000000,0.700290,103.894199
Silvan_Shalom_,143789.000000,0.596607,148.290751
Silvia_Farina_Elia_,93161.333333,0.441870,124.260633
Silvio_Berlusconi_,150082.000000,0.758974,141.423164
Silvio_Fernandez_,162502.000000,0.666853,181.229914
Simon_Cowell_,106457.000000,0.595035,105.053196
Slobodan_Milosevic_,141092.500000,0.623123,120.331682
Sonia_Gandhi_,148111.000000,0.624357,135.656021
Sophia_Loren_,102020.666667,0.639158,60.872774
Sourav_Ganguly_,124393.000000,0.628998,184.087666
Spencer_Abraham_,118840.000000,0.510365,105.233204
Stacy_Dragila_,108513.000000,0.647864,121.338636
Stan_Heath_,133545.000000,0.483640,161.091383
Stanley_McChrystal_,141239.666667,0.479078,115.553862
Stanley_Tong_,118331.000000,0.694460,105.866470
Stefano_Accorsi_,127728.000000,0.507364,133.481392
Steffi_Graf_,129792.333333,0.601298,165.984041
Stellan_Skarsgard_,115505.000000,0.863781,135.211597
Stephen_Ambrose_,110830.000000,0.822477,87.281837
Stephen_Daldry_,146209.000000,0.800487,128.217766
Stephen_Friedman_,138746.000000,0.825641,128.979860
Steve_Backley_,128782.000000,0.605215,145.460926
Steve_Ballmer_,142929.000000,0.980629,89.338425
Steve_Lavin_,86154.000000,0.670124,125.029991
Steve_Mariucci_,138903.333333,0.630408,146.455814
Steve_Nash_,130089.500000,0.522353,135.520502
Steve_Park_,129101.800000,0.557948,130.629650
Steve_Spurrier_,120478.750000,0.680270,151.265381
Steve_Waugh_,135840.000000,0.497239,77.996168
Steven_Hatfill_,160820.000000,0.633242,123.228662
Steven_Seagal_,0.000000,0.844805,111.914076
Steven_Spielberg_,155481.500000,0.784194,101.137253
Stockard_Channing_,152117.000000,0.606258,142.038795
Strom_Thurmond_,99133.000000,0.715992,108.922941
Sue_Wicks_,160689.000000,0.694749,129.348326
Surakait_Sathirathai_,200793.000000,0.767365,98.735321
Susan_Collins_,127250.000000,1.103463,142.173107
Susan_Sarandon_,134897.000000,0.888116,113.047234
Susie_Castillo_,135394.000000,0.587168,150.849571
Susilo_Bambang_Yudhoyono_,118685.333333,0.594689,155.380051
Suzanne_Gaudet_,118084.000000,0.673260,130.772024
Svetlana_Koroleva_,132276.333333,0.548824,99.093910
Sylvester_Stallone_,75352.000000,0.461528,121.489214
Taha_Yassin_Ramadan_,147954.000000,0.638151,142.494574
Takashi_Sorimachi_,116101.000000,0.474020,129.142521
Tamara_Brooks_,134729.333333,0.902082,151.912588
Tammy_Lynn_Michaels_,108642.000000,0.682336,116.073282
Tang_Jiaxuan_,155494.000000,0.566310,115.549601
Tariq_Aziz_,155737.666667,0.669313,147.106871
Tassos_Papadopoulos_,125115.000000,0.738919,127.066450
Taufik_Hidayat_,118396.666667,0.555403,124.014671
Ted_Maher_,162156.500000,0.405128,123.457855
Terje_Roed-Larsen_,111544.000000,0.528416,138.222601
Terrell_Suggs_,124326.750000,0.695418,183.402792
Terry_McAuliffe_,126910.500000,0.772195,131.708172
Terry_Stotts_,134920.000000,0.802600,126.190435
Thabo_Mbeki_,116322.000000,0.851002,159.456505
Thaksin_Shinawatra_,122357.000000,0.746431,65.176140
Theo_Epstein_,143390.000000,0.659528,159.052355
