Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133427.000000,0.903459,117.616083
Marissa_Jaret_Winokur_,134331.000000,0.558693,106.410908
Mark_Cuban_,117916.000000,0.589406,133.502432
Mark_Dacey_,0.000000,0.621617,111.838840
Mark_Geragos_,98471.666667,0.715952,115.344040
Mark_Gottfried_,156652.000000,0.491915,110.916525
Mark_Hamister_,125719.000000,0.566832,128.113766
Mark_Heller_,131513.500000,0.863428,145.969452
Mark_Hurlbert_,141194.000000,0.708377,131.725782
Mark_Philippoussis_,81868.250000,0.587099,139.761959
Mark_Richt_,97164.857143,0.457717,154.815220
Mark_Schweiker_,114936.666667,0.517228,143.153185
Mark_Wahlberg_,165766.000000,0.978926,128.739046
Mark_Warner_,100518.250000,1.026682,132.905773
Markus_Naslund_,116808.500000,0.533119,130.511501
Marlene_Weingartner_,136599.500000,0.720464,144.830029
Martha_Beatriz_Roque_,133158.500000,0.567230,167.655354
Martha_Bowen_,73651.142857,0.613825,137.579945
Martha_Burk_,123354.000000,0.653956,111.588150
Martha_Lucia_Ramirez_,135411.000000,0.917558,134.642960
Martha_Stewart_,124959.000000,0.742242,118.262012
Martin_Brodeur_,148023.500000,0.942388,87.403923
Martin_Cauchon_,127058.000000,0.771352,140.743382
Martin_Hoellwarth_,129380.000000,0.833376,108.023663
Martin_McCauley_,139513.333333,0.804489,117.864616
Martin_McGuinness_,95634.166667,0.501192,109.352024
Martin_Scorsese_,84116.000000,0.697734,125.402624
Martin_Sheen_,136914.000000,0.971699,85.297892
Martin_Verkerk_,106776.000000,0.660870,153.211630
Martina_Hingis_,88726.400000,0.625127,120.064922
Martina_McBride_,123176.000000,0.789051,137.948755
Marty_Mornhinweg_,118769.000000,0.729691,97.702969
Marwan_Barghouthi_,0.000000,0.902277,171.747580
Mary-Kate_Olsen_,109934.000000,1.016311,127.826359
Mary_Carey_,110708.000000,0.903632,94.858702
Mary_Landrieu_,129890.000000,0.740386,123.772797
Mary_Steenburgen_,120067.500000,0.930050,119.428694
Mary_Tyler_Moore_,110848.500000,0.839958,142.750484
Masahiko_Nagasawa_,108935.666667,0.993570,127.832230
Masum_Turker_,114388.333333,0.595017,120.040907
Mathias_Reichhold_,126664.500000,0.792010,117.278353
Matt_Damon_,120037.000000,0.961186,105.617136
Matt_Dillon_,115814.000000,0.723402,133.080748
Matt_Doherty_,69767.833333,0.353944,147.012739
Matthew_Broderick_,88946.000000,0.584428,157.145281
Matthew_Perry_,115768.500000,0.699624,114.818285
Maureen_Fanning_,139792.000000,0.817517,92.049940
Max_Mayfield_,149757.000000,0.739053,142.248718
Megan_Mullally_,136190.000000,0.810736,138.118299
Megawati_Sukarnoputri_,112055.500000,0.909659,127.789352
Meghann_Shaughnessy_,93849.000000,0.505240,157.155005
Mel_Brooks_,114961.750000,0.751483,104.082605
Mel_Gibson_,0.000000,0.994934,138.956707
Melanie_Griffith_,121469.333333,0.557450,151.881786
Melissa_Etheridge_,130829.000000,0.597806,89.586960
Meryl_Streep_,119327.000000,0.543759,141.268723
Mesut_Yilmaz_,144911.000000,0.837168,162.979658
Mian_Khursheed_Mehmood_Kasuri_,139831.000000,0.600077,171.084787
Michael_Ballack_,92010.857143,0.372871,132.938894
Michael_Bloomberg_,36905.000000,0.551298,88.924797
Michael_Caine_,115769.000000,0.948576,152.159224
Michael_Capellas_,128178.000000,0.633991,125.733627
Michael_Chang_,101580.000000,0.678856,122.415625
Michael_Chiklis_,101541.000000,0.724926,120.196466
Michael_Douglas_,134989.500000,1.078804,104.679312
Michael_J_Sheehan_,105385.333333,0.748478,101.619675
Michael_Jackson_,162054.000000,0.914098,65.747686
Michael_Jordan_,137278.500000,0.611652,158.377069
Michael_Keaton_,124094.500000,0.865998,158.778994
Michael_Kostelnik_,99661.000000,0.664186,95.259315
Michael_Leavitt_,68224.000000,0.576061,138.815113
Michael_Moore_,155290.000000,0.904785,102.593414
Michael_Patrick_King_,129498.000000,0.792567,117.404863
Michael_Phelps_,116054.333333,0.637010,116.505135
Michael_Powell_,96302.500000,0.857226,124.289743
Michael_Schumacher_,102631.000000,0.788811,147.963921
Michael_Sullivan_,76089.000000,0.644268,101.224560
Michael_Winterbottom_,117385.000000,0.768296,121.490845
Michel_Duclos_,92940.000000,0.744092,90.193699
Michel_Temer_,112976.666667,0.653707,119.631111
Michel_Therrien_,134441.500000,0.727881,125.806702
Michelle_Branch_,142998.000000,0.806954,109.252710
Michelle_Collins_,114044.666667,0.686661,154.103630
Michelle_Kwan_,153350.000000,0.870350,119.098198
Michelle_Pfeiffer_,120435.000000,0.942232,131.118853
Michelle_Rodriguez_,92364.000000,0.680965,134.507044
Michelle_Yeoh_,154917.000000,0.953088,103.874063
Mick_Jagger_,85460.500000,0.787112,133.305590
Miguel_Contreras_,130987.000000,0.763385,140.493177
Miguel_Estrada_,150598.000000,0.874958,128.248133
Mike_Babcock_,117103.000000,0.696989,139.867048
Mike_Brey_,112563.428571,0.593722,104.874189
Mike_Helton_,141796.000000,0.860804,93.631899
Mike_Holmgren_,93996.000000,0.884420,100.672123
Mike_Krzyzewski_,166751.000000,0.879033,140.633402
Mike_Martz_,119547.000000,0.545587,117.433022
Mike_Miller_,150437.000000,0.492232,125.947939
Mike_Montgomery_,87024.333333,0.712489,115.526085
Mike_Myers_,131571.500000,0.814811,153.836554
Mike_Price_,102171.125000,0.437551,140.739460
Mike_Scioscia_,124619.000000,0.838968,138.493940
Mike_Tyson_,123424.666667,0.651619,142.945482
Mike_Weir_,129579.000000,0.691492,144.331869
Mikhail_Gorbachev_,116417.666667,0.943839,131.070650
Mikhail_Kasyanov_,84394.400000,0.423615,124.904058
Mikhail_Wehbe_,95890.000000,0.711616,119.222727
Mikhail_Youzhny_,60708.000000,0.625436,132.219322
Mikulas_Dzurinda_,128231.000000,0.759351,134.592903
Milo_Djukanovic_,139571.500000,0.654452,89.647367
Milo_Maestrecampo_,125630.500000,0.647482,182.732761
Minnie_Driver_,139589.500000,0.934382,91.799383
Mireya_Moscoso_,107863.000000,0.564163,154.419794
Miroljub_,80556.333333,0.509517,130.512794
Mitchell_Daniels_,106639.000000,0.618681,116.133022
Mitoji_Yabunaka_,120213.000000,0.912988,164.924004
Miyako_Miyazaki_,118311.500000,0.637317,134.822786
Mohamed_Benaissa_,89826.000000,0.832107,124.755594
Mohamed_ElBaradei_,93636.000000,0.576772,135.372086
Mohammad_Khatami_,133595.625000,0.562953,144.880568
Mohammed_Al-Douri_,159444.000000,0.759185,153.560547
Mohammed_Baqir_al-Hakim_,68631.000000,0.812461,101.734108
Monica_Bellucci_,171308.500000,1.175286,103.330729
Monica_Lewinsky_,116812.000000,0.848672,120.726437
Monica_Seles_,109261.666667,0.912121,141.374598
Monique_Garbrecht-Enfeldt_,101669.666667,0.608470,142.353891
Morgan_Freeman_,0.000000,0.808090,156.715471
Moshe_Katsav_,77973.333333,0.582478,152.159967
Muammar_Gaddafi_,111898.000000,0.786412,170.493645
Muhammad_Ali_,118980.000000,0.896877,127.151337
Muhammad_Saeed_al-Sahhaf_,103679.500000,0.624304,133.222069
Mukesh_Ambani_,110617.666667,0.532125,109.491491
Munir_Akram_,127868.000000,0.511047,138.237186
Nabil_Shaath_,116774.500000,0.779423,93.089430
Nadia_Petrova_,121614.000000,0.740374,171.869209
Nadine_Vinzens_,89104.750000,0.549050,128.109848
Naji_Sabri_,127703.500000,0.694340,137.648472
Nan_Wang_,103699.000000,0.647506,104.429653
Nancy_Demme_,104120.500000,0.520834,111.541218
Nancy_Pelosi_,137432.500000,0.741824,134.939749
Nancy_Reagan_,167239.000000,0.661529,107.929638
Nancy_Sinatra_,0.000000,0.762714,121.640114
Nanni_Moretti_,107426.500000,0.657507,155.868595
Naomi_Campbell_,151270.000000,0.823583,131.008743
Naomi_Watts_,106079.000000,0.826731,106.869350
Naoto_Kan_,97869.500000,0.765310,123.525976
Nasser_al-Kidwa_,86478.500000,0.706031,150.280918
Nastassia_Kinski_,126972.000000,0.971631,111.040331
Natalie_Cole_,134325.333333,0.879036,180.576992
Natalie_Coughlin_,82396.000000,0.733403,123.257902
Natalie_Maines_,161136.500000,0.600313,133.391821
Natasha_McElhone_,125513.000000,0.901438,118.561190
Nathalie_Baye_,141852.000000,0.796450,119.838392
Nathan_Lane_,124639.500000,0.698264,119.298532
Nebojsa_Pavkovic_,78296.500000,0.557195,114.867353
Nelson_Mandela_,107053.250000,0.648312,181.814781
Neri_Marcore_,127022.666667,0.823735,99.527023
Nestor_Kirchner_,97641.800000,0.834352,94.576807
Nia_Vardalos_,126568.000000,0.619524,127.360832
Nicanor_Duarte_Frutos_,115113.000000,1.002382,89.265123
Nicholas_Byron_,128802.666667,0.641815,143.311390
Nicholas_Tse_,66091.000000,0.677031,140.701668
Nick_Nolte_,81984.400000,0.675270,150.774904
Nicolas_Cage_,106807.500000,0.779740,126.729704
Nicolas_Escude_,78185.000000,0.698197,143.033197
Nicolas_Lapentti_,83545.500000,0.657613,156.003580
Nicole_Kidman_,102936.750000,0.625934,109.924072
Nikki_Reed_,172442.000000,0.808647,105.105412
Noah_Wyle_,153131.000000,0.773555,103.281082
Noelle_Bush_,98740.750000,0.524428,148.149508
Nora_Bendijo_,0.000000,0.972993,108.264658
Norah_Jones_,150355.000000,0.735877,178.749153
Norm_Coleman_,149631.000000,0.657514,114.761803
Norman_Jewison_,126356.500000,0.659348,128.859684
Norodom_Sihanouk_,90755.500000,0.746907,139.110241
Nursultan_Nazarbayev_,127159.000000,0.634049,122.836172
OJ_Simpson_,124598.250000,0.707526,137.281963
Oleksandr_Moroz_,109655.666667,0.734846,96.801884
Olesya_Bonabarenko_,86378.500000,0.776665,97.238331
Olivia_Newton-John_,111645.000000,0.883328,115.224110
Omar_Sharif_,84653.000000,0.495822,132.509859
Oprah_Winfrey_,71821.500000,0.911606,144.016258
Orlando_Bloom_,105496.000000,0.837333,126.791666
Orrin_Hatch_,175507.000000,0.975908,148.133123
Osama_bin_Laden_,114711.000000,0.832270,143.108080
Oscar_De_La_Hoya_,128924.333333,0.817050,118.663919
Oscar_Elias_Biscet_,131520.000000,0.695236,144.654953
Oswaldo_Paya_,97840.500000,0.551012,160.001080
Owen_Wilson_,134052.000000,0.830292,115.114700
Oxana_Fedorova_,152730.250000,0.790459,125.689623
Ozzy_Osbourne_,75195.500000,0.694109,123.957968
Padraig_Harrington_,92082.222222,0.316178,138.878397
Pamela_Anderson_,103380.000000,0.611238,136.339735
Paradorn_Srichaphan_,116029.500000,0.633706,131.020357
Paris_Hilton_,141956.000000,0.741671,128.920553
Parris_Glendening_,106314.833333,0.595544,138.582603
Pascal_Lamy_,128591.333333,0.642519,129.540003
Pascal_Quignard_,123623.000000,0.866298,119.515560
Pat_Burns_,127416.000000,0.809006,144.381456
Pat_Cox_,130076.333333,0.849092,157.515242
Patrice_Chereau_,64819.000000,0.547880,112.784512
Patricia_Clarkson_,123625.000000,0.787893,103.327766
Patricia_Heaton_,120131.000000,0.684617,124.172487
Patrick_Ewing_,138954.500000,0.701555,182.775030
Patrick_Leahy_,119036.000000,0.856831,145.274693
Patrick_McEnroe_,116872.800000,0.627968,139.874149
Patrick_Roy_,119100.000000,0.914417,90.297503
Patrick_Stewart_,107251.333333,0.615135,134.670549
Patti_Labelle_,129498.500000,0.821969,112.943207
Patty_Schnyder_,97610.333333,0.659675,126.658941
Paul-Henri_Mathieu_,105553.500000,0.800394,139.889544
Paul_Bremer_,101480.666667,0.904122,113.058254
Paul_Burrell_,77758.000000,0.580775,140.720148
Paul_Byrd_,98141.166667,0.714280,134.533314
Paul_Coppin_,116819.500000,0.962460,126.379379
Paul_Gascoigne_,100682.000000,0.666501,138.678314
Paul_Hogan_,76873.750000,0.503926,152.422756
Paul_Kagame_,65316.000000,0.589106,143.745205
Paul_Martin_,126923.500000,0.379742,101.188478
Paul_McCartney_,117175.800000,0.619728,107.826830
Paul_McNulty_,127326.500000,0.783082,104.302877
Paul_ONeill_,70155.000000,0.627663,113.371714
Paul_Patton_,107306.000000,0.631351,107.453081
Paul_Pierce_,138407.500000,0.796662,150.586220
Paul_Sarbanes_,123418.000000,0.907813,120.375198
Paul_Shanley_,77538.000000,0.516444,142.963768
Paul_Tagliabue_,126620.000000,0.805935,111.149614
Paul_Wellstone_,153400.000000,0.796853,120.144930
Paul_William_Hurley_,137263.000000,0.822787,134.186285
Paul_Wolfowitz_,147733.000000,0.919820,147.434874
Paula_Radcliffe_,131671.000000,1.014943,107.560207
Paula_Zahn_,116878.000000,0.715975,126.217499
Paulo_Cesar_Pinheiro_,117247.200000,0.478927,163.128056
Pedro_Almodovar_,125745.000000,0.687232,113.735500
Pedro_Malan_,150145.000000,0.890498,134.851110
Pedro_Solbes_,110298.333333,0.732213,122.541718
Penelope_Ann_Miller_,0.000000,0.785881,136.155767
Penelope_Cruz_,130978.500000,0.868489,104.774567
Pervez_Musharraf_,152780.000000,0.587290,101.295597
Pete_Carroll_,60780.500000,0.696423,102.414804
Pete_Rose_,80803.500000,0.520542,106.770412
Pete_Sampras_,92454.571429,0.437534,154.045809
Peter_Arnett_,97042.500000,0.448294,147.375919
Peter_Bacanovic_,105982.000000,0.738299,106.106424
Peter_Costello_,119276.000000,0.585151,95.315430
Peter_Greenaway_,100120.500000,0.703530,126.675482
Peter_Harrison_,88335.000000,0.681942,148.401588
Peter_Hillary_,97887.000000,0.597545,121.651678
Peter_Struck_,123277.000000,1.101171,139.753283
Petria_Thomas_,138861.000000,0.853331,132.892307
Petro_Symonenko_,109755.000000,0.602020,131.654018
Phan_Van_Khai_,98610.000000,0.864878,125.899193
Phil_Gramm_,148100.000000,0.803149,106.067503
Phil_Mickelson_,131822.500000,0.769937,159.353491
Phil_Vassar_,99174.500000,0.578302,150.627338
Philippe_Noiret_,83423.500000,0.758401,138.129883
Pierce_Brosnan_,142387.000000,0.919112,130.401674
Pierre_Boulanger_,118864.600000,0.723453,118.796595
Pierre_Pettigrew_,96003.000000,0.759607,110.138664
Placido_Domingo_,114743.333333,0.572957,136.151857
Prince_Charles_,115419.000000,0.748349,82.196873
Prince_Claus_,116502.750000,0.743561,85.607742
Prince_Edward_,111359.857143,0.774361,129.315409
Prince_Harry_,103851.500000,0.713429,101.943172
Prince_Naruhito_,121381.000000,0.894216,124.653961
Prince_Willem-Alexander_,98291.400000,0.356808,146.517872
Prince_William_,0.000000,0.672656,99.856449
Princess_Aiko_,127490.000000,0.895765,90.228149
Princess_Anne_,114211.000000,0.752742,124.376598
Princess_Caroline_,160540.666667,0.826475,155.934439
Princess_Elisabeth_,111744.000000,0.516363,103.376181
Princess_Masako_,134412.750000,0.707759,114.759640
Priscilla_Owen_,115939.333333,0.694685,125.719713
Priscilla_Presley_,150083.000000,0.949264,108.842838
Pupi_Avati_,97616.750000,0.818354,71.151712
Queen_Beatrix_,108524.500000,0.896412,79.153587
Queen_Elizabeth_II_,130204.500000,0.656981,130.852037
Queen_Latifah_,126270.000000,0.875089,133.874102
Queen_Rania_,105938.333333,0.581139,97.121550
Rachel_Griffiths_,101352.428571,0.535194,125.775002
Rachel_Hunter_,125056.000000,0.882261,145.118555
Rafael_Ramirez_,102025.166667,0.602626,150.462736
Raghad_Saddam_Hussein_,47783.500000,0.600496,120.156612
Rainer_Schuettler_,107159.250000,0.892334,129.845081
Ralf_Schumacher_,90461.250000,0.557826,97.196930
Ralph_Firman_,127602.000000,0.664772,116.293877
Ralph_Klein_,58124.333333,0.540306,105.769915
Ralph_Lauren_,110760.000000,0.936071,111.111219
Ranil_Wickremasinghe_,0.000000,0.696296,171.219271
Raoul_Ruiz_,149018.000000,0.818794,123.958948
Raquel_Welch_,117285.000000,0.776730,108.324829
Ray_Allen_,113260.750000,0.754097,158.998472
Ray_Nagin_,91501.000000,0.584344,114.806301
Ray_Romano_,95371.333333,0.955520,135.901875
Raymond_Odierno_,139306.333333,0.691048,125.974546
Rebecca_Romijn-Stamos_,98322.666667,0.957653,134.635519
Rebekah_Chantay_Revels_,152085.000000,1.053121,98.144014
Recep_Tayyip_Erdogan_,112907.500000,0.881667,121.570164
Reese_Witherspoon_,117307.600000,0.574841,71.851902
Reggie_Miller_,102132.500000,0.604592,144.183903
Renee_Zellweger_,130175.500000,0.938226,80.766769
Ricardo_Lagos_,140229.000000,0.966824,106.461283
Ricardo_Lopez_Murphy_,86402.333333,0.775302,119.089458
Ricardo_Maduro_,122362.000000,0.547991,174.932451
Ricardo_Monasterio_,103436.250000,0.755476,124.316851
Ricardo_Sanchez_,97556.500000,0.552007,158.559258
Rich_Gannon_,92424.000000,0.504270,130.645229
Richard_Armitage_,106003.333333,0.752205,83.998140
Richard_Branson_,121808.000000,0.913464,90.415762
Richard_Butler_,108064.250000,0.618867,135.541632
Richard_Crenna_,132754.000000,1.105281,125.550488
Richard_Gephardt_,101212.500000,0.753314,114.476597
Richard_Gere_,147773.500000,0.910394,111.831503
Richard_Haass_,120666.000000,0.684725,134.675400
Richard_Krajicek_,131608.500000,0.613030,159.559225
Richard_Myers_,104073.666667,0.439552,108.136610
Richard_Norton-Taylor_,110323.571429,0.641478,131.324089
Richard_Sambrook_,84303.333333,0.725385,135.883177
Richard_Shelby_,113102.000000,0.654793,117.667431
Richard_Virenque_,99644.000000,0.771256,133.771729
Richie_Adubato_,92684.200000,0.714795,125.964764
Rick_Barnes_,95477.000000,0.661164,115.585701
Rick_Carlisle_,98542.375000,0.486399,112.689812
Rick_Dinse_,72365.000000,0.428954,138.424013
Rick_Perry_,120062.666667,0.822065,104.412989
Rick_Pitino_,111542.000000,0.852607,120.464865
Rick_Romley_,80805.000000,0.655848,97.028585
Rick_Santorum_,145442.000000,0.627514,106.627161
Rick_Stansbury_,97963.428571,0.532315,129.803226
Rick_Wagoner_,0.000000,0.843869,93.791954
Ricky_Barnes_,134159.666667,0.659897,123.256428
Ricky_Martin_,139655.000000,0.722974,145.945286
Ricky_Ponting_,130383.500000,0.686538,167.151690
Rio_Ferdinand_,120055.500000,0.745903,148.875000
Rita_Grande_,116293.000000,0.674898,141.148998
Rita_Moreno_,123514.000000,0.945827,115.720219
Rita_Wilson_,128883.000000,0.799153,127.181465
Rob_Lowe_,141600.500000,0.818069,137.507679
Rob_Marshall_,131684.500000,0.782151,116.937231
Rob_Schneider_,131334.500000,0.974012,140.745720
Robbie_Fowler_,116238.000000,0.579794,135.430269
Robbie_Williams_,119780.000000,0.644353,106.971087
Robby_Ginepri_,112684.000000,0.506382,151.592260
Robert_Blackwill_,122101.000000,0.744679,125.585711
Robert_Blake_,129468.000000,0.779171,96.095957
Robert_Bonner_,110560.500000,0.688687,127.275326
Robert_Bullock_,99535.500000,0.508984,112.268124
Robert_DeFraites_,0.000000,0.800077,125.141163
Robert_De_Niro_,131771.000000,0.754237,106.902798
Robert_Duvall_,123316.500000,1.024815,104.920595
Robert_Ehrlich_,58381.500000,0.487149,96.783403
Robert_Evans_,104768.000000,0.664861,127.896893
Robert_Fico_,116685.000000,0.680166,111.789654
Robert_Horan_,109579.666667,0.701573,105.993378
Robert_Kocharian_,182114.000000,0.906205,118.668079
Robert_Mueller_,81328.142857,0.451709,118.380810
Robert_Mugabe_,101805.666667,0.540210,163.515812
Robert_Redford_,122295.142857,0.464285,133.370491
Robert_Stack_,118177.000000,0.888413,116.940166
Robert_Torricelli_,116250.000000,1.120964,143.088715
Robert_Witt_,0.000000,0.813131,119.686033
Robert_Zoellick_,120035.666667,0.715176,129.732656
Roberto_Benigni_,68799.000000,0.708557,120.141172
Roberto_Carlos_,105612.500000,0.629977,159.965681
Roberto_Marinho_,139117.000000,0.656967,102.471230
Robin_Cook_,105091.000000,0.794157,135.696568
Robin_McLaurin_Williams_,131511.000000,0.952820,137.894279
Robinson_Stevenin_,115921.200000,0.532730,113.975712
Rod_Blagojevich_,93337.666667,0.471425,109.079464
Rod_Stewart_,122745.500000,1.034228,110.704975
Rodrigo_Borja_,124429.400000,0.493539,132.584761
Roger_Clemens_,80351.000000,0.817179,139.037943
Roger_Federer_,127061.000000,0.801628,140.584463
Roger_Moore_,140013.333333,1.064530,151.440195
Rogerio_Romero_,132693.500000,0.692679,136.401081
Roh_Moo-hyun_,101212.000000,0.941640,79.065317
Rolandas_Paksas_,127757.500000,0.722385,89.933537
Rolf_Eckrodt_,101775.250000,0.765411,121.598644
Roman_Polanski_,127194.000000,1.006706,85.601280
Romano_Prodi_,128006.500000,0.977893,143.517792
Ron_Dittemore_,135842.000000,0.827265,132.740776
Ron_Howard_,132643.500000,1.069362,99.473688
Ronald_Reagan_,99266.750000,0.679957,154.313383
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.892769,117.106825
Roseanne_Barr_,134583.000000,0.913446,107.669550
Rosemarie_Stack_,133306.000000,0.622328,131.672640
Roy_Jones_Jr_,110086.500000,0.578489,157.734791
Roy_Moore_,145875.000000,0.683378,131.255373
Roy_Williams_,138533.000000,0.821063,142.710503
Ruben_Studdard_,133465.000000,0.764875,164.159384
Rubens_Barrichello_,119874.000000,0.740346,157.291201
Rudolph_Giuliani_,86431.500000,0.574746,124.138533
Rupert_Grint_,137092.000000,0.870191,97.830647
Rupert_Murdoch_,109874.500000,0.535952,107.511478
Russell_Coutts_,124522.500000,0.662561,150.036886
Russell_Crowe_,85469.750000,0.541245,97.786936
Russell_Simmons_,137719.333333,0.783333,145.821041
Ruth_Dreifuss_,129582.000000,0.698589,124.479155
Ruth_Harlow_,148942.000000,0.818571,117.134598
S_Jayakumar_,112729.000000,0.681670,167.097391
Saburo_Kawabuchi_,107423.500000,0.714243,119.268015
Sachiko_Yamada_,109191.000000,0.499064,112.666430
Saddam_Hussein_,134259.000000,1.198581,124.664223
Sadie_Frost_,149287.000000,1.005785,105.988848
Saeb_Erekat_,142869.000000,0.822285,129.136936
Sally_Field_,124251.000000,0.659603,117.609156
Sally_Kirkland_,117392.666667,0.465843,112.409124
Sally_Ride_,111143.500000,1.057046,106.474783
Salma_Hayek_,147810.666667,0.779745,128.837587
Salman_Rushdie_,107189.500000,0.604306,128.049080
Sam_Bith_,107375.666667,0.902122,122.610592
Sam_Mendes_,135375.000000,0.944663,139.034691
Sam_Torrance_,86090.000000,0.433634,186.420271
Samira_Makhmalbaf_,0.000000,0.627264,100.460276
Sammy_Sosa_,103797.000000,0.787229,164.981018
Samuel_Waksal_,107525.500000,0.795354,150.017042
Sandra_Bullock_,123866.000000,0.716577,84.308865
Saparmurat_Niyazov_,134770.500000,0.767851,114.796614
Sarah_Hughes_,103517.000000,0.714449,141.537546
Sarah_Jessica_Parker_,130084.833333,0.874320,108.844965
Sarah_Michelle_Gellar_,85761.000000,0.796212,107.656256
Scott_McClellan_,117140.500000,0.682925,134.239431
Scott_McNealy_,98026.250000,0.637354,137.552460
Scott_Peterson_,73084.000000,0.628824,147.722376
Scott_Ritter_,146553.200000,0.839533,105.534908
Scott_Rudin_,140259.000000,0.718329,121.644764
Scott_Sullivan_,86226.200000,0.502528,119.371365
Scott_Wolf_,123752.000000,0.895108,88.119896
Sean_Astin_,140778.000000,0.953710,127.273125
Sean_Hayes_,140883.000000,0.641239,115.133780
Sean_OKeefe_,119119.750000,0.556764,138.241899
Sean_Patrick_OMalley_,70681.000000,0.791377,122.476078
Sean_Penn_,113970.000000,0.733722,121.544683
Sebastian_Saja_,147613.000000,0.802410,174.272497
Sebastien_Grosjean_,98612.666667,0.839399,141.960649
Sepp_Blatter_,62834.000000,0.415800,150.911247
Serena_Williams_,115730.250000,0.596369,145.212215
Sergei_Ivanov_,84316.333333,0.532576,114.798567
Sergey_Lavrov_,111354.333333,0.609878,135.785044
Sergio_Garcia_,100575.833333,0.584702,138.745646
Sergio_Vieira_De_Mello_,114992.000000,0.568332,119.004223
Shane_Mosley_,121240.666667,0.617797,181.574354
Shane_Warne_,141956.500000,1.095986,104.990093
Shannon_OBrien_,131434.000000,1.059602,126.432890
Sharon_Davis_,111580.200000,0.669983,124.532032
Sharon_Frey_,108943.500000,0.627238,120.950144
Sharon_Osbourne_,126576.666667,0.894834,131.547756
Sharon_Stone_,140255.333333,0.668856,162.383741
Shaukat_Aziz_,87798.000000,0.775659,127.452230
Shaul_Mofaz_,92176.250000,0.538775,125.163780
Sheila_Copps_,133839.000000,1.030042,99.033388
Sheila_Fraser_,161569.000000,0.869677,98.590874
Sheila_Wellstone_,116700.000000,0.700392,145.914036
Sheryl_Crow_,153213.000000,0.860435,105.553717
Shia_LaBeouf_,109166.000000,0.658340,97.708778
Shimon_Peres_,104338.000000,0.720679,77.390766
Sila_Calderon_,132040.000000,0.891428,103.896955
Silvan_Shalom_,92733.333333,0.492256,114.010530
Silvia_Farina_Elia_,76328.000000,0.721440,153.675993
Silvio_Berlusconi_,108922.571429,0.666185,141.435452
Silvio_Fernandez_,142296.000000,0.625625,181.231045
Simon_Cowell_,161812.000000,0.859199,105.057373
Slobodan_Milosevic_,74826.000000,0.473525,106.352137
Sonia_Gandhi_,112514.000000,0.587890,135.661240
Sophia_Loren_,105309.000000,0.975075,106.702177
Sourav_Ganguly_,115096.250000,0.672774,184.090862
Spencer_Abraham_,115825.600000,0.876326,105.236769
Stacy_Dragila_,121907.500000,0.634788,121.346714
Stan_Heath_,108239.666667,0.542367,161.095579
Stanley_McChrystal_,140951.000000,0.506845,115.562864
Stanley_Tong_,133887.000000,0.743825,105.873573
Stefano_Accorsi_,92210.000000,0.577236,126.603344
Steffi_Graf_,138468.000000,0.650317,141.768604
Stellan_Skarsgard_,105946.000000,0.750711,105.827040
Stephen_Ambrose_,125237.333333,0.688613,125.384109
Stephen_Daldry_,133500.000000,0.769864,128.219164
Stephen_Friedman_,150352.000000,0.833931,114.386106
Steve_Backley_,88933.000000,0.504614,172.544085
Steve_Ballmer_,124604.000000,0.757151,89.345917
Steve_Lavin_,101227.000000,0.650127,125.036142
Steve_Mariucci_,64235.000000,0.677967,145.667591
Steve_Nash_,105395.000000,0.868819,151.733961
Steve_Park_,135450.000000,0.739308,141.655033
Steve_Spurrier_,117989.000000,0.644300,151.269918
Steve_Waugh_,147502.500000,0.941443,78.000196
Steven_Hatfill_,90402.000000,0.475987,94.247271
Steven_Seagal_,103949.000000,0.702624,92.936111
Steven_Spielberg_,135052.000000,0.914666,96.976503
Stockard_Channing_,135017.750000,0.949140,142.040026
Strom_Thurmond_,88971.000000,0.723722,108.929033
Sue_Wicks_,81166.333333,0.589096,129.351460
Surakait_Sathirathai_,106676.000000,0.780866,111.795816
Susan_Collins_,140456.000000,0.681271,142.176926
Susan_Sarandon_,134670.500000,0.834018,113.053499
Susie_Castillo_,0.000000,0.752178,131.840544
Susilo_Bambang_Yudhoyono_,123698.500000,0.738540,155.384174
Suzanne_Gaudet_,0.000000,0.872644,130.773798
Svetlana_Koroleva_,105522.666667,0.694095,99.097481
Sylvester_Stallone_,90768.000000,0.450528,121.495216
Taha_Yassin_Ramadan_,137211.000000,1.062323,109.458458
Takashi_Sorimachi_,115105.000000,0.649933,129.144650
Tamara_Brooks_,105860.600000,0.688115,151.915159
Tammy_Lynn_Michaels_,122069.000000,0.727439,116.074863
Tang_Jiaxuan_,144690.000000,0.886287,96.985939
Tariq_Aziz_,156757.000000,0.577946,143.342024
Tassos_Papadopoulos_,114482.500000,0.753431,137.276558
Taufik_Hidayat_,129731.750000,0.772671,124.021917
Ted_Maher_,114731.000000,0.618415,90.893497
Terje_Roed-Larsen_,91145.250000,0.762144,138.226471
Terrell_Suggs_,115079.000000,0.606266,180.447733
Terry_McAuliffe_,113981.000000,0.458759,131.681332
Terry_Stotts_,121534.000000,0.590901,126.196453
Thabo_Mbeki_,133345.000000,0.620000,159.456959
Thaksin_Shinawatra_,97555.000000,0.643032,65.187418
Theo_Epstein_,131187.500000,0.643362,159.052393
