Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,118112.500000,0.907790,146.119745
Marisa_Tomei_,124207.500000,0.846001,117.612484
Marissa_Jaret_Winokur_,93698.000000,0.547228,106.391176
Mark_Cuban_,107143.333333,0.491011,129.074789
Mark_Dacey_,128439.000000,0.766030,103.404089
Mark_Geragos_,144232.000000,0.684343,115.327419
Mark_Gottfried_,133421.000000,0.529350,110.883858
Mark_Hamister_,113252.000000,0.593803,128.090359
Mark_Heller_,171611.000000,0.838996,145.966774
Mark_Hurlbert_,169449.000000,0.824151,131.716473
Mark_Philippoussis_,116629.000000,0.609673,151.134117
Mark_Richt_,139164.000000,0.600593,154.796886
Mark_Schweiker_,57647.500000,0.405043,143.147232
Mark_Wahlberg_,150148.000000,0.756733,117.862064
Mark_Warner_,104306.666667,0.651882,132.884487
Markus_Naslund_,119135.000000,0.580175,130.481720
Marlene_Weingartner_,132487.000000,0.862449,139.844585
Martha_Beatriz_Roque_,107538.000000,0.555372,167.636786
Martha_Bowen_,90912.400000,0.423013,137.561251
Martha_Burk_,134213.333333,0.889420,141.145521
Martha_Lucia_Ramirez_,144811.500000,0.812564,138.544235
Martha_Stewart_,123799.000000,0.681500,78.363964
Martin_Brodeur_,109623.000000,0.839599,108.140541
Martin_Cauchon_,154667.000000,0.467451,140.741413
Martin_Hoellwarth_,140887.000000,0.832784,107.999205
Martin_McCauley_,107341.000000,0.507828,117.818289
Martin_McGuinness_,106769.000000,0.600750,109.313141
Martin_Scorsese_,122214.333333,0.454504,125.385193
Martin_Sheen_,137139.000000,0.975809,85.288662
Martin_Verkerk_,89713.000000,0.277291,153.201082
Martina_Hingis_,145894.000000,0.583548,120.035639
Martina_McBride_,128242.000000,0.783942,137.937197
Marty_Mornhinweg_,105961.000000,0.865357,169.968775
Marwan_Barghouthi_,95074.000000,0.567173,164.431377
Mary-Kate_Olsen_,130477.000000,1.076655,127.809202
Mary_Carey_,128607.000000,0.956494,110.905701
Mary_Landrieu_,131832.000000,0.636351,123.747999
Mary_Steenburgen_,151301.750000,0.686694,119.425030
Mary_Tyler_Moore_,69285.000000,0.865120,142.742378
Masahiko_Nagasawa_,146413.000000,0.776579,130.005634
Masum_Turker_,85883.000000,0.656584,120.026827
Mathias_Reichhold_,139535.000000,0.801484,117.247734
Matt_Damon_,150399.000000,1.008078,105.603493
Matt_Dillon_,114449.250000,0.691881,133.065825
Matt_Doherty_,60084.750000,0.698666,147.003592
Matthew_Broderick_,79796.285714,0.492817,157.129869
Matthew_Perry_,116023.333333,0.723588,114.793751
Maureen_Fanning_,131353.000000,0.670942,92.022911
Max_Mayfield_,152895.000000,0.719436,142.232044
Megan_Mullally_,101894.000000,0.759432,137.125444
Megawati_Sukarnoputri_,134612.000000,0.897069,127.767036
Meghann_Shaughnessy_,141374.000000,0.733343,157.129387
Mel_Brooks_,113943.500000,0.566899,104.041727
Mel_Gibson_,123750.000000,0.682804,104.263096
Melanie_Griffith_,109685.750000,0.486790,151.877848
Melissa_Etheridge_,140003.000000,0.621209,89.553265
Meryl_Streep_,142534.500000,0.688485,70.868008
Mesut_Yilmaz_,162563.000000,0.592910,162.959219
Mian_Khursheed_Mehmood_Kasuri_,91429.000000,0.786617,140.299919
Michael_Ballack_,85049.000000,0.537200,132.927992
Michael_Bloomberg_,70323.000000,0.314973,145.639515
Michael_Caine_,122623.000000,0.931349,100.346956
Michael_Capellas_,120249.000000,0.427194,125.723549
Michael_Chang_,106634.500000,0.912882,122.387135
Michael_Chiklis_,118265.666667,0.482438,141.417362
Michael_Douglas_,141726.000000,0.784561,99.217136
Michael_J_Sheehan_,136783.500000,0.768106,101.608629
Michael_Jackson_,144099.000000,0.641126,114.661604
Michael_Jordan_,67523.666667,0.429689,158.371235
Michael_Keaton_,115072.000000,0.721017,158.773306
Michael_Kostelnik_,103205.444444,0.414326,95.244576
Michael_Leavitt_,119508.000000,0.674709,138.794676
Michael_Moore_,0.000000,0.766624,149.188822
Michael_Patrick_King_,144227.000000,0.432420,117.388691
Michael_Phelps_,98270.500000,0.646697,116.475136
Michael_Powell_,132410.500000,0.847924,97.664490
Michael_Schumacher_,93720.000000,0.772380,147.948647
Michael_Sullivan_,130680.600000,0.212118,101.205242
Michael_Winterbottom_,128504.000000,0.620402,121.473722
Michel_Duclos_,96059.750000,0.591066,122.740572
Michel_Temer_,133370.000000,0.544672,119.613523
Michel_Therrien_,120893.000000,0.420261,125.781570
Michelle_Branch_,137511.500000,0.569817,109.243498
Michelle_Collins_,123503.000000,0.736064,154.086916
Michelle_Kwan_,93927.000000,0.674009,134.812948
Michelle_Pfeiffer_,91566.000000,0.804848,131.104704
Michelle_Rodriguez_,136946.000000,0.874052,135.191250
Michelle_Yeoh_,118328.000000,0.967056,114.732521
Mick_Jagger_,85945.500000,0.425391,133.299366
Miguel_Contreras_,122754.000000,0.521465,140.467319
Miguel_Estrada_,127078.000000,0.619916,128.231937
Mike_Babcock_,123238.333333,0.554535,139.862316
Mike_Brey_,86517.200000,0.421491,104.850069
Mike_Helton_,137230.500000,0.824920,93.618284
Mike_Holmgren_,82889.500000,0.847893,100.653214
Mike_Krzyzewski_,147977.000000,0.856403,140.628338
Mike_Martz_,140248.666667,0.539109,117.389753
Mike_Miller_,147844.000000,0.724243,125.929985
Mike_Montgomery_,151574.000000,0.666117,115.459703
Mike_Myers_,134587.000000,0.871181,153.823629
Mike_Price_,118472.333333,0.488653,140.726078
Mike_Scioscia_,132071.250000,0.401005,139.266697
Mike_Tyson_,128385.000000,0.465945,142.930004
Mike_Weir_,153869.000000,0.768624,144.323977
Mikhail_Gorbachev_,150960.000000,1.005409,131.037970
Mikhail_Kasyanov_,128089.833333,0.440067,116.681223
Mikhail_Wehbe_,89868.000000,0.647539,119.211550
Mikhail_Youzhny_,87092.000000,0.739008,132.203764
Mikulas_Dzurinda_,113265.666667,0.637537,134.579103
Milo_Djukanovic_,0.000000,0.517938,147.284916
Milo_Maestrecampo_,107775.500000,0.887463,182.717644
Minnie_Driver_,117150.000000,0.710788,113.140827
Mireya_Moscoso_,155376.000000,0.712149,154.413773
Miroljub_,126833.500000,0.550421,143.877579
Mitchell_Daniels_,121111.000000,0.755321,116.111517
Mitoji_Yabunaka_,165682.000000,0.621308,121.031288
Miyako_Miyazaki_,120156.800000,0.524160,131.634497
Mohamed_Benaissa_,132136.500000,0.854540,131.847031
Mohamed_ElBaradei_,93292.500000,0.483607,135.367805
Mohammad_Khatami_,115401.400000,0.577850,144.847954
Mohammed_Al-Douri_,131435.000000,0.423929,153.556627
Mohammed_Baqir_al-Hakim_,151572.000000,0.798425,101.717848
Monica_Bellucci_,143034.000000,0.740101,100.867840
Monica_Lewinsky_,128604.000000,0.512154,87.100237
Monica_Seles_,135578.500000,0.693117,141.361151
Monique_Garbrecht-Enfeldt_,133572.000000,0.525518,142.334595
Morgan_Freeman_,121755.333333,0.698374,156.697165
Moshe_Katsav_,108532.000000,0.792268,152.144806
Muammar_Gaddafi_,86538.000000,0.456626,170.487265
Muhammad_Ali_,106211.000000,0.425024,147.167000
Muhammad_Saeed_al-Sahhaf_,147699.000000,0.360513,133.212160
Mukesh_Ambani_,114415.600000,0.704891,109.468927
Munir_Akram_,39267.000000,0.485844,138.221739
Nabil_Shaath_,121449.750000,0.722311,121.922981
Nadia_Petrova_,117303.000000,0.783923,171.856798
Nadine_Vinzens_,85175.000000,0.386666,128.091125
Naji_Sabri_,113718.000000,0.714472,78.647774
Nan_Wang_,100903.000000,0.663479,104.411282
Nancy_Demme_,91328.750000,0.636105,111.509357
Nancy_Pelosi_,106722.500000,0.513198,134.931149
Nancy_Reagan_,115449.000000,0.501602,107.896046
Nancy_Sinatra_,124623.333333,0.781624,115.456852
Nanni_Moretti_,131728.000000,0.636735,155.850544
Naomi_Campbell_,150320.000000,0.622432,130.986347
Naomi_Watts_,119024.000000,0.745491,106.841259
Naoto_Kan_,124452.000000,0.756514,130.746439
Nasser_al-Kidwa_,111125.500000,0.693254,150.253593
Nastassia_Kinski_,145425.000000,0.677172,111.025328
Natalie_Cole_,104850.000000,0.652336,128.260431
Natalie_Coughlin_,70139.000000,0.761472,123.241297
Natalie_Maines_,167091.750000,0.715575,133.373665
Natasha_McElhone_,119339.000000,0.486773,97.678360
Nathalie_Baye_,103111.000000,0.614929,106.774158
Nathan_Lane_,91141.000000,0.639260,152.003147
Nebojsa_Pavkovic_,105827.600000,0.530392,114.848566
Nelson_Mandela_,126008.750000,0.625717,181.797590
Neri_Marcore_,121866.000000,0.997122,99.499630
Nestor_Kirchner_,113230.000000,0.867232,127.991831
Nia_Vardalos_,113801.750000,0.494586,127.349571
Nicanor_Duarte_Frutos_,150659.000000,0.531405,122.790777
Nicholas_Byron_,117485.000000,0.680885,143.289801
Nicholas_Tse_,109195.000000,0.627970,127.395168
Nick_Nolte_,59366.500000,0.416750,150.769619
Nicolas_Cage_,113678.500000,0.494274,133.311386
Nicolas_Escude_,104276.500000,0.385115,143.018349
Nicolas_Lapentti_,104799.000000,0.629347,155.988897
Nicole_Kidman_,76653.166667,0.532456,109.905565
Nikki_Reed_,169113.000000,0.523883,120.094700
Noah_Wyle_,150351.500000,0.715745,115.924557
Noelle_Bush_,45361.000000,0.559725,148.137491
Nora_Bendijo_,144519.500000,0.738247,108.247782
Norah_Jones_,134524.500000,0.587684,178.748152
Norm_Coleman_,105612.000000,0.491978,114.743534
Norman_Jewison_,149483.000000,0.825167,146.346825
Norodom_Sihanouk_,0.000000,0.746979,107.871862
Nursultan_Nazarbayev_,118634.000000,0.580746,122.816868
OJ_Simpson_,131895.000000,0.515932,137.269026
Oleksandr_Moroz_,153665.000000,0.631937,92.466616
Olesya_Bonabarenko_,0.000000,0.793594,121.391813
Olivia_Newton-John_,135756.500000,0.789532,115.183115
Omar_Sharif_,41561.000000,0.838996,132.491201
Oprah_Winfrey_,148043.750000,0.444232,138.410797
Orlando_Bloom_,132002.000000,0.545587,126.772429
Orrin_Hatch_,111865.500000,0.687516,148.130613
Osama_bin_Laden_,121868.000000,0.791990,143.102268
Oscar_De_La_Hoya_,137952.600000,0.723815,138.735920
Oscar_Elias_Biscet_,136769.000000,0.831662,144.634239
Oswaldo_Paya_,106376.500000,0.713634,159.986301
Owen_Wilson_,119089.500000,0.779886,115.082872
Oxana_Fedorova_,132229.000000,0.425304,125.686579
Ozzy_Osbourne_,97959.000000,0.487696,123.944849
Padraig_Harrington_,82459.600000,0.704766,138.859251
Pamela_Anderson_,114045.000000,0.841606,136.316599
Paradorn_Srichaphan_,106185.000000,0.651823,131.006475
Paris_Hilton_,41698.000000,0.486150,128.902895
Parris_Glendening_,117712.750000,0.750896,138.565012
Pascal_Lamy_,110899.500000,0.783532,127.170866
Pascal_Quignard_,126460.500000,0.793247,103.681810
Pat_Burns_,148752.500000,1.075357,131.776495
Pat_Cox_,94558.000000,0.683559,104.869741
Patrice_Chereau_,88380.666667,0.509863,112.754986
Patricia_Clarkson_,131816.000000,0.628018,103.307686
Patricia_Heaton_,83615.000000,0.790584,96.539356
Patrick_Ewing_,112994.000000,0.716074,182.760365
Patrick_Leahy_,111017.500000,0.674481,145.266264
Patrick_McEnroe_,108563.000000,0.769649,139.857098
Patrick_Roy_,126189.000000,0.695969,90.288029
Patrick_Stewart_,142720.000000,0.724436,134.658245
Patti_Labelle_,153025.000000,0.653604,135.917198
Patty_Schnyder_,111305.000000,0.670261,126.626348
Paul-Henri_Mathieu_,79055.666667,0.404807,134.732809
Paul_Bremer_,147822.000000,0.513122,164.025261
Paul_Burrell_,117366.000000,0.401193,140.714525
Paul_Byrd_,105361.500000,0.570772,134.515568
Paul_Coppin_,137287.000000,0.852458,126.368555
Paul_Gascoigne_,109052.333333,0.451788,138.661077
Paul_Hogan_,84340.333333,0.600022,152.391542
Paul_Kagame_,104002.000000,0.684068,143.724215
Paul_Martin_,130131.500000,0.614714,101.158583
Paul_McCartney_,124351.000000,0.865827,107.808434
Paul_McNulty_,116321.000000,0.740705,88.256149
Paul_ONeill_,133109.666667,0.707890,113.335335
Paul_Patton_,110482.000000,0.558672,107.403034
Paul_Pierce_,140081.000000,0.630448,150.564831
Paul_Sarbanes_,149513.000000,0.932636,120.351610
Paul_Shanley_,76491.000000,0.391330,142.941339
Paul_Tagliabue_,73744.000000,0.523697,111.113514
Paul_Wellstone_,110696.500000,0.416180,120.132206
Paul_William_Hurley_,154559.666667,0.857150,111.825005
Paul_Wolfowitz_,123582.500000,0.744110,138.436567
Paula_Radcliffe_,160685.000000,0.859427,107.531670
Paula_Zahn_,116187.500000,0.845952,126.198063
Paulo_Cesar_Pinheiro_,99718.333333,0.463133,163.110476
Pedro_Almodovar_,130384.000000,0.662561,136.019188
Pedro_Malan_,140145.000000,0.724553,121.725447
Pedro_Solbes_,112975.000000,0.751366,122.508770
Penelope_Ann_Miller_,147389.000000,0.638156,130.841431
Penelope_Cruz_,118129.000000,0.655103,104.765352
Pervez_Musharraf_,76720.000000,0.513715,101.272871
Pete_Carroll_,114038.000000,0.708583,131.986601
Pete_Rose_,104060.200000,0.599782,106.745699
Pete_Sampras_,89729.500000,0.573603,154.040491
Peter_Arnett_,88361.500000,0.474922,147.351881
Peter_Bacanovic_,188139.000000,0.634603,106.075617
Peter_Costello_,118943.200000,0.577525,95.297091
Peter_Greenaway_,122286.000000,0.727100,126.628366
Peter_Harrison_,100412.000000,0.409019,148.379519
Peter_Hillary_,114122.000000,0.930277,116.109331
Peter_Struck_,122060.000000,0.582448,95.591654
Petria_Thomas_,54052.500000,0.541458,132.881502
Petro_Symonenko_,126283.666667,0.483469,131.623796
Phan_Van_Khai_,139327.000000,1.061151,141.381924
Phil_Gramm_,152605.000000,0.643429,106.064434
Phil_Mickelson_,0.000000,0.823865,159.341858
Phil_Vassar_,112652.666667,0.679879,150.602371
Philippe_Noiret_,77246.000000,0.930230,138.117882
Pierce_Brosnan_,113987.000000,0.625031,106.516586
Pierre_Boulanger_,78964.000000,0.428079,118.788002
Pierre_Pettigrew_,103557.500000,0.700087,110.115963
Placido_Domingo_,134954.500000,0.547884,136.136045
Prince_Charles_,131109.000000,0.546045,82.188120
Prince_Claus_,87643.000000,0.826143,85.573681
Prince_Edward_,84454.000000,0.789198,129.308367
Prince_Harry_,101052.000000,0.653711,106.537306
Prince_Naruhito_,112063.000000,0.870038,108.999401
Prince_Willem-Alexander_,89120.000000,0.604823,146.504850
Prince_William_,145422.000000,0.661638,99.821997
Princess_Aiko_,127035.666667,0.849400,90.220739
Princess_Anne_,99733.500000,0.430312,124.369692
Princess_Caroline_,140314.500000,0.654872,140.416815
Princess_Elisabeth_,130503.500000,0.426236,103.347525
Princess_Masako_,90763.000000,0.922987,140.596630
Priscilla_Owen_,109012.000000,0.464767,125.712469
Priscilla_Presley_,113712.400000,0.516330,118.502968
Pupi_Avati_,114495.000000,0.794830,71.144857
Queen_Beatrix_,87087.000000,0.859729,79.119118
Queen_Elizabeth_II_,148407.333333,0.632053,130.815172
Queen_Latifah_,140157.000000,0.654500,133.828884
Queen_Rania_,73881.000000,0.605605,97.114067
Rachel_Griffiths_,108059.250000,0.413354,127.722965
Rachel_Hunter_,141367.000000,0.505033,145.106848
Rafael_Ramirez_,113532.000000,0.977519,114.114819
Raghad_Saddam_Hussein_,94638.600000,0.780403,120.141724
Rainer_Schuettler_,105498.333333,0.815888,129.823284
Ralf_Schumacher_,127613.000000,0.671532,146.583963
Ralph_Firman_,117350.666667,0.733745,116.276320
Ralph_Klein_,86321.750000,0.476209,105.738277
Ralph_Lauren_,64457.000000,0.710301,113.659847
Ranil_Wickremasinghe_,124227.000000,0.441866,171.199657
Raoul_Ruiz_,91937.000000,0.548282,97.415888
Raquel_Welch_,93613.500000,0.490192,126.635931
Ray_Allen_,74121.000000,0.648267,158.985025
Ray_Nagin_,0.000000,0.869633,108.419884
Ray_Romano_,89107.000000,0.621315,132.491234
Raymond_Odierno_,115288.500000,0.341701,125.955172
Rebecca_Romijn-Stamos_,124745.666667,0.797062,69.810467
Rebekah_Chantay_Revels_,108674.000000,1.012336,98.132454
Recep_Tayyip_Erdogan_,116576.666667,0.814271,121.543316
Reese_Witherspoon_,126851.000000,0.486491,71.828602
Reggie_Miller_,75763.000000,0.732880,144.163662
Renee_Zellweger_,140638.333333,0.750361,80.708008
Ricardo_Lagos_,97369.000000,0.700742,132.387583
Ricardo_Lopez_Murphy_,69259.333333,0.638610,119.073690
Ricardo_Maduro_,130861.000000,0.574079,174.918827
Ricardo_Monasterio_,131321.000000,0.903622,124.306093
Ricardo_Sanchez_,96381.666667,0.595622,158.543907
Rich_Gannon_,109175.333333,0.713001,130.621872
Richard_Armitage_,94626.000000,0.519664,83.915041
Richard_Branson_,131965.500000,0.900050,90.396177
Richard_Butler_,62910.714286,0.372415,135.521620
Richard_Crenna_,95233.000000,0.862857,104.081566
Richard_Gephardt_,128084.500000,0.979298,154.382080
Richard_Gere_,118684.000000,0.821591,111.773371
Richard_Haass_,110228.000000,0.954052,134.651024
Richard_Krajicek_,121752.166667,0.614913,159.553375
Richard_Myers_,129770.333333,0.368790,108.120472
Richard_Norton-Taylor_,90473.000000,0.762483,131.295290
Richard_Sambrook_,97844.000000,0.807108,135.871038
Richard_Shelby_,113018.600000,0.365576,117.641788
Richard_Virenque_,129093.333333,0.779877,133.770327
Richie_Adubato_,82147.500000,0.831666,125.945303
Rick_Barnes_,107321.200000,0.536121,115.557833
Rick_Carlisle_,90293.500000,0.656597,112.673944
Rick_Dinse_,121130.000000,0.559600,138.410019
Rick_Perry_,137258.000000,0.462483,104.363310
Rick_Pitino_,118912.000000,0.552439,120.454674
Rick_Romley_,92874.000000,0.948705,102.801476
Rick_Santorum_,123576.000000,1.008771,138.613945
Rick_Stansbury_,119692.428571,0.453580,129.796566
Rick_Wagoner_,112383.000000,0.718781,110.601097
Ricky_Barnes_,137805.000000,0.693463,123.238035
Ricky_Martin_,109863.500000,1.090642,145.922937
Ricky_Ponting_,121807.000000,0.783033,167.144053
Rio_Ferdinand_,105677.666667,0.746371,148.853483
Rita_Grande_,131946.000000,0.505192,141.132204
Rita_Moreno_,165145.000000,0.847228,115.710264
Rita_Wilson_,97970.666667,0.541413,127.172220
Rob_Lowe_,91158.000000,0.481160,110.123686
Rob_Marshall_,77332.500000,0.498136,116.932335
Rob_Schneider_,136224.000000,0.964066,142.094728
Robbie_Fowler_,135965.666667,0.602486,135.410971
Robbie_Williams_,103007.000000,0.455062,106.951088
Robby_Ginepri_,91596.000000,0.465414,151.581097
Robert_Blackwill_,132901.000000,0.782479,125.564054
Robert_Blake_,108443.000000,0.571853,96.082956
Robert_Bonner_,113816.500000,0.551766,127.229801
Robert_Bullock_,121041.500000,0.592480,112.238922
Robert_DeFraites_,159972.000000,0.698950,125.580456
Robert_De_Niro_,172361.000000,0.523069,106.883436
Robert_Duvall_,169134.000000,1.052694,104.906136
Robert_Ehrlich_,49567.000000,0.540369,96.761501
Robert_Evans_,112653.000000,0.574101,127.872513
Robert_Fico_,101090.000000,0.627592,111.781673
Robert_Horan_,94195.500000,0.806747,105.987848
Robert_Kocharian_,93430.000000,0.881293,118.650114
Robert_Mueller_,88181.666667,0.667368,118.353617
Robert_Mugabe_,91872.000000,0.600392,163.506023
Robert_Redford_,90024.600000,0.487087,133.347435
Robert_Stack_,114946.000000,1.092611,147.582735
Robert_Torricelli_,167901.500000,1.071074,143.077677
Robert_Witt_,130439.000000,0.687747,119.669464
Robert_Zoellick_,140508.000000,0.853180,129.712883
Roberto_Benigni_,71321.000000,0.499708,120.139565
Roberto_Carlos_,79867.000000,0.550043,159.957718
Roberto_Marinho_,109700.000000,0.436789,102.458252
Robin_Cook_,123289.500000,0.619740,135.687119
Robin_McLaurin_Williams_,110236.000000,0.749370,137.889532
Robinson_Stevenin_,144638.666667,0.775572,113.940031
Rod_Blagojevich_,97308.800000,0.542884,109.054956
Rod_Stewart_,167893.000000,0.615581,126.469505
Rodrigo_Borja_,93180.750000,0.430510,132.556391
Roger_Clemens_,203665.000000,0.799728,139.010307
Roger_Federer_,123489.666667,0.467623,140.577635
Roger_Moore_,121042.750000,0.572946,111.979973
Rogerio_Romero_,113271.666667,0.499062,136.394468
Roh_Moo-hyun_,123379.000000,0.777031,79.033186
Rolandas_Paksas_,103833.500000,0.629474,89.922997
Rolf_Eckrodt_,147538.000000,0.703268,121.552425
Roman_Polanski_,157384.000000,0.576611,80.209423
Romano_Prodi_,118979.000000,0.834636,143.496452
Ron_Dittemore_,145394.666667,0.566948,132.738800
Ron_Howard_,132444.500000,0.890721,99.435556
Ronald_Reagan_,75003.333333,0.890544,154.291628
Ronaldo_Luis_Nazario_de_Lima_,145329.500000,0.669500,146.657917
Roseanne_Barr_,121288.500000,0.968999,149.695747
Rosemarie_Stack_,120349.000000,0.559868,149.368374
Roy_Jones_Jr_,91035.500000,0.603979,157.725246
Roy_Moore_,124196.000000,0.460031,131.249029
Roy_Williams_,130908.500000,0.764040,142.691069
Ruben_Studdard_,102947.500000,0.730162,164.145306
Rubens_Barrichello_,125241.000000,0.857122,157.279453
Rudolph_Giuliani_,75632.333333,0.511920,124.116608
Rupert_Grint_,139922.500000,0.684832,72.437693
Rupert_Murdoch_,86457.000000,0.453328,107.473753
Russell_Coutts_,141410.000000,0.726397,150.023232
Russell_Crowe_,107886.000000,0.475509,97.772148
Russell_Simmons_,0.000000,0.859928,131.368273
Ruth_Dreifuss_,136389.000000,0.451974,128.047100
Ruth_Harlow_,0.000000,0.567112,140.345230
S_Jayakumar_,103918.333333,0.417030,167.078390
Saburo_Kawabuchi_,133436.000000,0.838136,102.791506
Sachiko_Yamada_,139110.000000,0.649998,112.634422
Saddam_Hussein_,153265.333333,0.927454,124.659044
Sadie_Frost_,112677.333333,0.865519,104.734543
Saeb_Erekat_,0.000000,0.662651,180.069851
Sally_Field_,113688.000000,0.615250,117.598608
Sally_Kirkland_,125109.000000,0.692761,134.457489
Sally_Ride_,113778.000000,1.086226,106.436636
Salma_Hayek_,124898.000000,0.634207,128.821257
Salman_Rushdie_,103473.000000,0.606349,128.018650
Sam_Bith_,150577.000000,0.925082,122.590385
Sam_Mendes_,106432.000000,0.750033,133.848881
Sam_Torrance_,95401.000000,0.580592,166.858780
Samira_Makhmalbaf_,123802.000000,0.420079,127.484808
Sammy_Sosa_,117180.000000,0.655971,164.971531
Samuel_Waksal_,85953.000000,0.407473,150.012009
Sandra_Bullock_,115088.000000,0.579892,84.294954
Saparmurat_Niyazov_,154380.000000,0.769958,122.973236
Sarah_Hughes_,133154.500000,0.581796,141.521599
Sarah_Jessica_Parker_,103268.500000,0.679810,108.831526
Sarah_Michelle_Gellar_,130065.000000,0.761287,107.634247
Scott_McClellan_,88674.000000,0.416708,114.827709
Scott_McNealy_,86719.000000,0.602468,137.545452
Scott_Peterson_,93633.000000,0.861866,147.717184
Scott_Ritter_,49670.000000,0.637709,129.168650
Scott_Rudin_,122183.000000,0.479622,121.627022
Scott_Sullivan_,113505.500000,0.572402,119.355375
Scott_Wolf_,121636.500000,0.587814,92.100517
Sean_Astin_,130627.500000,0.747237,127.239168
Sean_Hayes_,111746.500000,0.393908,115.111769
Sean_OKeefe_,109486.111111,0.485431,138.233297
Sean_Patrick_OMalley_,126705.000000,0.829700,122.470139
Sean_Penn_,149407.000000,0.846521,121.526056
Sebastian_Saja_,115297.666667,0.433040,129.831182
Sebastien_Grosjean_,84624.000000,0.818115,141.946653
Sepp_Blatter_,80106.666667,0.412592,150.907291
Serena_Williams_,39769.000000,0.723632,145.194330
Sergei_Ivanov_,87770.200000,0.492690,114.770447
Sergey_Lavrov_,113297.500000,0.557318,135.763714
Sergio_Garcia_,105489.375000,0.619604,138.721188
Sergio_Vieira_De_Mello_,135653.000000,0.422996,118.981031
Shane_Mosley_,85533.000000,0.935464,180.023018
Shane_Warne_,127344.333333,1.046061,157.692926
Shannon_OBrien_,139187.000000,0.893107,126.411781
Sharon_Davis_,115552.000000,0.576692,124.514341
Sharon_Frey_,112476.666667,0.752929,120.921881
Sharon_Osbourne_,115702.000000,0.773314,131.546629
Sharon_Stone_,122795.250000,0.599363,162.381975
Shaukat_Aziz_,131641.000000,0.724162,127.429081
Shaul_Mofaz_,121773.000000,0.683652,125.139675
Sheila_Copps_,137863.000000,0.870296,127.847092
Sheila_Fraser_,112395.000000,0.568162,98.581083
Sheila_Wellstone_,120646.333333,0.709211,145.909540
Sheryl_Crow_,133476.000000,0.623611,105.529400
Shia_LaBeouf_,122299.000000,0.705211,97.677626
Shimon_Peres_,124039.000000,0.652619,131.655350
Sila_Calderon_,137625.500000,0.620725,103.888626
Silvan_Shalom_,73583.500000,0.613140,113.991190
Silvia_Farina_Elia_,120584.000000,0.579187,124.253967
Silvio_Berlusconi_,87336.000000,0.609980,141.413456
Silvio_Fernandez_,184472.000000,0.610912,181.227646
Simon_Cowell_,136871.000000,0.532355,105.038347
Slobodan_Milosevic_,73353.400000,0.711684,106.321377
Sonia_Gandhi_,86635.833333,0.380602,135.647799
Sophia_Loren_,143190.000000,0.933003,106.691393
Sourav_Ganguly_,132844.000000,0.703432,184.079723
Spencer_Abraham_,116279.750000,0.747945,105.221645
Stacy_Dragila_,145528.000000,0.687702,121.319359
Stan_Heath_,148060.500000,0.760897,168.503019
Stanley_McChrystal_,112365.500000,0.406971,115.532179
Stanley_Tong_,133792.000000,0.758004,82.487892
Stefano_Accorsi_,80392.000000,0.446683,126.575579
Steffi_Graf_,104702.000000,0.925677,165.982151
Stellan_Skarsgard_,105419.500000,1.000160,105.784693
Stephen_Ambrose_,110275.000000,0.565894,125.367867
Stephen_Daldry_,138154.250000,0.579686,128.214939
Stephen_Friedman_,146690.000000,0.906342,114.369284
Steve_Backley_,107510.333333,0.591117,172.533840
Steve_Ballmer_,136842.000000,0.739143,89.317532
Steve_Lavin_,112629.600000,0.699351,125.010233
Steve_Mariucci_,80735.833333,0.425479,145.658564
Steve_Nash_,117331.000000,0.555639,135.509617
Steve_Park_,98307.000000,0.631229,130.606871
Steve_Spurrier_,95560.200000,0.364019,151.252182
Steve_Waugh_,164238.000000,0.828546,77.990828
Steven_Hatfill_,78529.666667,0.679058,94.235296
Steven_Seagal_,98827.000000,0.982362,92.908596
Steven_Spielberg_,146073.500000,0.637056,101.124609
Stockard_Channing_,99695.000000,0.740284,134.131071
Strom_Thurmond_,131998.333333,0.485786,108.869864
Sue_Wicks_,113080.750000,0.553875,129.339621
Surakait_Sathirathai_,188338.000000,0.579122,98.723417
Susan_Collins_,147018.000000,0.705510,142.161211
Susan_Sarandon_,128933.500000,0.594201,113.024624
Susie_Castillo_,125403.000000,0.606248,150.842581
Susilo_Bambang_Yudhoyono_,156166.000000,0.693663,155.364370
Suzanne_Gaudet_,0.000000,0.601567,130.767120
Svetlana_Koroleva_,125649.333333,0.661385,99.083504
Sylvester_Stallone_,82435.833333,0.423573,121.478584
Taha_Yassin_Ramadan_,116941.666667,0.508915,146.346844
Takashi_Sorimachi_,126079.500000,0.616409,129.135666
Tamara_Brooks_,121208.000000,0.611283,119.523062
Tammy_Lynn_Michaels_,138311.000000,0.546277,116.069838
Tang_Jiaxuan_,164750.000000,0.769032,115.546505
Tariq_Aziz_,133042.000000,0.870342,131.635059
Tassos_Papadopoulos_,143402.333333,0.679790,137.253281
Taufik_Hidayat_,166169.000000,0.502725,123.997578
Ted_Maher_,140309.250000,0.632068,123.418388
Terje_Roed-Larsen_,114441.333333,0.553135,138.214041
Terrell_Suggs_,0.000000,0.629319,180.436903
Terry_McAuliffe_,137726.000000,0.705334,131.659306
Terry_Stotts_,112629.250000,0.498121,136.973959
Thabo_Mbeki_,111442.625000,0.457815,159.452721
Thaksin_Shinawatra_,115294.666667,0.652042,65.139952
