Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136042.666667,0.363741,117.612791
Marissa_Jaret_Winokur_,74837.500000,0.493809,106.390688
Mark_Cuban_,81348.666667,0.547370,133.487696
Mark_Dacey_,134604.000000,1.111877,111.811188
Mark_Geragos_,125454.000000,0.665161,115.329226
Mark_Gottfried_,90294.000000,0.697215,110.882973
Mark_Hamister_,124028.000000,0.769153,128.090734
Mark_Heller_,0.000000,0.795488,124.723120
Mark_Hurlbert_,144567.000000,0.792549,131.716215
Mark_Philippoussis_,79561.000000,0.510215,139.753767
Mark_Richt_,95896.375000,0.415446,108.523405
Mark_Schweiker_,125655.250000,0.450532,143.147461
Mark_Wahlberg_,140113.000000,1.085690,117.862158
Mark_Warner_,78517.714286,0.667031,132.884995
Markus_Naslund_,104146.500000,0.529364,130.480259
Marlene_Weingartner_,107941.500000,1.010819,144.814688
Martha_Beatriz_Roque_,131923.000000,0.725473,167.636703
Martha_Bowen_,91566.500000,0.458257,137.561028
Martha_Burk_,107776.000000,0.634992,85.896515
Martha_Lucia_Ramirez_,138048.000000,0.672426,138.545343
Martha_Stewart_,110396.333333,0.478679,78.364126
Martin_Brodeur_,138163.000000,0.602699,87.383444
Martin_Cauchon_,137411.000000,0.731736,140.741570
Martin_Hoellwarth_,121674.000000,0.719486,125.383875
Martin_McCauley_,82824.000000,0.807222,117.815510
Martin_McGuinness_,106139.000000,0.747116,109.314350
Martin_Scorsese_,78740.250000,0.444813,125.383867
Martin_Sheen_,186560.000000,0.742260,101.321527
Martin_Verkerk_,122702.000000,0.598885,153.200918
Martina_Hingis_,152247.500000,0.844287,153.531166
Martina_McBride_,115751.000000,0.448427,140.121202
Marty_Mornhinweg_,115097.000000,0.515103,97.688850
Marwan_Barghouthi_,128675.500000,0.517528,164.431099
Mary-Kate_Olsen_,135111.000000,0.696593,80.567255
Mary_Carey_,71069.000000,0.620048,128.180962
Mary_Landrieu_,109881.000000,0.722951,123.747517
Mary_Steenburgen_,156464.000000,0.393606,131.946918
Mary_Tyler_Moore_,108692.800000,0.529673,142.742897
Masahiko_Nagasawa_,0.000000,0.715911,127.812948
Masum_Turker_,118000.000000,0.644166,120.026617
Mathias_Reichhold_,88641.400000,0.409968,117.246815
Matt_Damon_,137083.500000,0.623421,104.008484
Matt_Dillon_,77033.800000,0.446211,133.066103
Matt_Doherty_,31988.000000,0.673075,147.003559
Matthew_Broderick_,132185.000000,0.606170,157.131523
Matthew_Perry_,97902.000000,0.477320,114.793423
Maureen_Fanning_,124798.000000,0.502849,92.023424
Max_Mayfield_,93451.500000,0.820490,142.230989
Megan_Mullally_,113665.000000,0.453548,114.003864
Megawati_Sukarnoputri_,120341.000000,0.637513,127.765980
Meghann_Shaughnessy_,95854.000000,0.726434,157.128504
Mel_Brooks_,99591.666667,0.746646,104.042206
Mel_Gibson_,67655.500000,0.454426,104.262814
Melanie_Griffith_,122262.500000,0.405646,151.877787
Melissa_Etheridge_,94591.500000,0.772047,100.168037
Meryl_Streep_,116149.000000,0.730110,70.868010
Mesut_Yilmaz_,103042.333333,0.609654,147.134193
Mian_Khursheed_Mehmood_Kasuri_,174599.000000,0.497094,140.298914
Michael_Ballack_,127236.000000,0.491913,132.927998
Michael_Bloomberg_,132177.000000,0.959644,88.887903
Michael_Caine_,144775.000000,0.617700,100.353191
Michael_Capellas_,129100.000000,0.618116,125.723516
Michael_Chang_,126575.000000,0.742401,133.243437
Michael_Chiklis_,101429.333333,0.540918,120.185087
Michael_Douglas_,118276.750000,0.367191,99.212687
Michael_J_Sheehan_,66235.000000,0.453335,101.608576
Michael_Jackson_,120378.000000,0.636257,114.661259
Michael_Jordan_,126293.666667,0.640387,154.646265
Michael_Keaton_,117073.250000,0.336184,158.773256
Michael_Kostelnik_,0.000000,0.516979,132.150948
Michael_Leavitt_,132413.500000,0.674087,138.795235
Michael_Moore_,108215.000000,0.534503,124.770069
Michael_Patrick_King_,110922.000000,0.680883,112.219051
Michael_Phelps_,89430.333333,0.591508,116.474792
Michael_Powell_,118847.000000,0.484444,124.258692
Michael_Schumacher_,110691.000000,0.591416,147.948683
Michael_Sullivan_,145671.000000,0.570303,101.204838
Michael_Winterbottom_,82127.800000,0.441054,121.472670
Michel_Duclos_,118006.000000,0.737761,90.179968
Michel_Temer_,115731.000000,0.593515,126.280933
Michel_Therrien_,104171.000000,0.706282,125.783094
Michelle_Branch_,146020.000000,0.765625,109.243408
Michelle_Collins_,143508.000000,0.680898,154.086712
Michelle_Kwan_,125061.666667,0.588521,134.812393
Michelle_Pfeiffer_,159501.000000,0.581819,88.755146
Michelle_Rodriguez_,117033.000000,0.354658,135.191059
Michelle_Yeoh_,148079.000000,0.658411,114.732063
Mick_Jagger_,151808.000000,0.630376,133.039396
Miguel_Contreras_,116816.571429,0.694776,148.212135
Miguel_Estrada_,128585.000000,0.668291,128.231821
Mike_Babcock_,130047.000000,0.542856,132.347643
Mike_Brey_,89777.666667,0.571303,104.849148
Mike_Helton_,102160.000000,0.454631,93.618841
Mike_Holmgren_,77747.500000,0.391006,100.652117
Mike_Krzyzewski_,129388.000000,0.683129,148.188440
Mike_Martz_,84717.000000,0.403624,117.389263
Mike_Miller_,99095.750000,0.557412,163.696272
Mike_Montgomery_,97350.600000,0.462346,115.454390
Mike_Myers_,155825.000000,0.475367,153.823851
Mike_Price_,0.000000,0.711241,136.963484
Mike_Scioscia_,107031.000000,0.684116,138.466225
Mike_Tyson_,92411.400000,0.335587,142.930191
Mike_Weir_,149006.000000,0.817394,137.913326
Mikhail_Gorbachev_,112084.000000,0.476027,102.560232
Mikhail_Kasyanov_,92935.857143,0.406045,90.943573
Mikhail_Wehbe_,81373.000000,0.527350,119.211735
Mikhail_Youzhny_,127229.000000,0.922244,132.203064
Mikulas_Dzurinda_,122658.500000,0.576505,112.345121
Milo_Djukanovic_,127428.000000,0.625384,163.808668
Milo_Maestrecampo_,108063.000000,0.833898,182.717150
Minnie_Driver_,0.000000,0.499238,91.776833
Mireya_Moscoso_,124530.750000,0.705230,154.413628
Miroljub_,89996.000000,0.750810,143.878893
Mitchell_Daniels_,113422.000000,0.794505,116.112202
Mitoji_Yabunaka_,113241.000000,0.506032,164.920336
Miyako_Miyazaki_,158153.000000,0.545149,134.807907
Mohamed_Benaissa_,121120.000000,0.813603,131.846889
Mohamed_ElBaradei_,119471.666667,0.875768,135.368153
Mohammad_Khatami_,99755.142857,0.393520,144.847551
Mohammed_Al-Douri_,150463.000000,0.657454,153.556902
Mohammed_Baqir_al-Hakim_,119279.000000,0.587843,101.717663
Monica_Bellucci_,105194.000000,0.460735,100.867947
Monica_Lewinsky_,163918.000000,0.633762,120.722200
Monica_Seles_,100353.000000,0.867981,141.360899
Monique_Garbrecht-Enfeldt_,102198.000000,0.541443,142.334206
Morgan_Freeman_,142532.500000,0.671832,139.900824
Moshe_Katsav_,86537.000000,0.616266,152.144667
Muammar_Gaddafi_,118938.666667,0.756286,170.487175
Muhammad_Ali_,101472.000000,0.719772,127.145273
Muhammad_Saeed_al-Sahhaf_,126189.000000,0.611177,133.211708
Mukesh_Ambani_,89039.750000,0.814349,109.468622
Munir_Akram_,100857.200000,0.626514,138.221182
Nabil_Shaath_,72637.000000,0.484421,93.052017
Nadia_Petrova_,115043.000000,0.960389,177.982689
Nadine_Vinzens_,94708.875000,0.324564,128.090712
Naji_Sabri_,92109.000000,0.708535,137.632023
Nan_Wang_,122241.000000,0.998414,104.410408
Nancy_Demme_,82076.000000,0.421320,111.509640
Nancy_Pelosi_,120402.000000,0.603484,116.309515
Nancy_Reagan_,88085.000000,0.492014,107.895264
Nancy_Sinatra_,87073.000000,0.480230,115.457479
Nanni_Moretti_,128880.000000,0.613313,155.851280
Naomi_Campbell_,128515.750000,0.414274,130.986744
Naomi_Watts_,103468.833333,0.357655,106.840864
Naoto_Kan_,128938.000000,0.631309,126.803524
Nasser_al-Kidwa_,110530.250000,0.906560,150.255527
Nastassia_Kinski_,150242.000000,0.590328,111.026062
Natalie_Cole_,139411.000000,0.595466,128.260145
Natalie_Coughlin_,126607.000000,0.589137,91.424604
Natalie_Maines_,163540.000000,0.997526,133.373360
Natasha_McElhone_,111722.000000,0.617993,97.678589
Nathalie_Baye_,157940.500000,0.682763,119.826319
Nathan_Lane_,120053.500000,0.827290,119.276218
Nebojsa_Pavkovic_,109609.750000,0.551898,114.848948
Nelson_Mandela_,139112.000000,0.520382,160.894934
Neri_Marcore_,106108.666667,0.530650,99.499119
Nestor_Kirchner_,142258.500000,0.637829,127.991964
Nia_Vardalos_,98322.800000,0.344323,127.349167
Nicanor_Duarte_Frutos_,112665.500000,0.635489,122.282402
Nicholas_Byron_,108380.666667,0.579715,143.291178
Nicholas_Tse_,103594.500000,0.334395,140.698101
Nick_Nolte_,64408.333333,0.512558,150.769630
Nicolas_Cage_,111738.000000,0.554078,133.311438
Nicolas_Escude_,114039.000000,0.758195,143.018711
Nicolas_Lapentti_,118309.000000,0.944771,155.989447
Nicole_Kidman_,126590.000000,0.469039,109.905939
Nikki_Reed_,99794.000000,0.523061,105.082670
Noah_Wyle_,136024.500000,0.475773,115.924585
Noelle_Bush_,107697.000000,0.493128,148.137589
Nora_Bendijo_,144225.000000,0.944583,142.055124
Norah_Jones_,135777.333333,0.395284,178.748314
Norm_Coleman_,116413.000000,0.583558,133.897882
Norman_Jewison_,92713.000000,0.504047,128.841307
Norodom_Sihanouk_,88863.000000,0.772493,139.075493
Nursultan_Nazarbayev_,101556.200000,0.448678,125.990150
OJ_Simpson_,0.000000,0.555776,124.205444
Oleksandr_Moroz_,74145.000000,0.487622,92.466076
Olesya_Bonabarenko_,107816.000000,0.759238,97.203585
Olivia_Newton-John_,98421.333333,0.523463,115.184307
Omar_Sharif_,104211.333333,0.835787,132.491625
Oprah_Winfrey_,115730.000000,0.700927,140.020699
Orlando_Bloom_,90458.000000,0.438557,126.771149
Orrin_Hatch_,111729.000000,0.659199,148.130800
Osama_bin_Laden_,73541.000000,0.493795,143.102579
Oscar_De_La_Hoya_,147018.000000,0.592796,118.656654
Oscar_Elias_Biscet_,76524.285714,0.371570,154.739538
Oswaldo_Paya_,97717.375000,0.548377,159.986294
Owen_Wilson_,113301.750000,0.297830,115.083061
Oxana_Fedorova_,144168.000000,0.762574,125.686682
Ozzy_Osbourne_,116071.400000,0.541665,123.944670
Padraig_Harrington_,112316.000000,0.648488,138.858927
Pamela_Anderson_,106061.666667,0.816198,136.316488
Paradorn_Srichaphan_,119880.000000,0.591460,131.007376
Paris_Hilton_,97900.000000,0.613479,128.902750
Parris_Glendening_,116998.800000,0.481648,138.564632
Pascal_Lamy_,74160.166667,0.586924,129.524109
Pascal_Quignard_,114003.750000,0.440179,103.681322
Pat_Burns_,116031.000000,0.700938,131.776764
Pat_Cox_,118646.000000,0.470650,157.486137
Patrice_Chereau_,116384.000000,0.851871,112.755669
Patricia_Clarkson_,74720.000000,0.465053,103.308241
Patricia_Heaton_,104572.000000,0.343356,124.156622
Patrick_Ewing_,108999.500000,0.739053,166.967766
Patrick_Leahy_,114738.000000,0.427854,145.267462
Patrick_McEnroe_,116400.000000,0.517983,139.857676
Patrick_Roy_,125631.800000,0.519919,126.196098
Patrick_Stewart_,137654.000000,0.738742,134.658262
Patti_Labelle_,90775.666667,0.645453,135.916748
Patty_Schnyder_,133883.000000,0.629719,152.589411
Paul-Henri_Mathieu_,117155.000000,0.614666,134.732809
Paul_Bremer_,105911.000000,0.686730,159.295500
Paul_Burrell_,157504.000000,0.767274,140.715176
Paul_Byrd_,72677.800000,0.328208,134.515938
Paul_Coppin_,114436.000000,0.423852,126.368822
Paul_Gascoigne_,144431.000000,0.863697,139.463339
Paul_Hogan_,106666.000000,0.740403,152.392149
Paul_Kagame_,88729.600000,0.771064,143.724249
Paul_Martin_,102372.000000,0.967096,101.159472
Paul_McCartney_,109758.000000,0.584603,128.326147
Paul_McNulty_,122298.000000,0.766283,104.272049
Paul_ONeill_,101794.666667,0.913453,113.334110
Paul_Patton_,109591.000000,0.745315,107.402046
Paul_Pierce_,138773.500000,0.427441,150.566002
Paul_Sarbanes_,102801.500000,0.670188,120.351707
Paul_Shanley_,70221.000000,0.402086,116.273285
Paul_Tagliabue_,123320.250000,0.866748,111.112675
Paul_Wellstone_,115468.333333,0.538268,120.132902
Paul_William_Hurley_,85193.000000,0.574188,134.166838
Paul_Wolfowitz_,133322.000000,0.556497,147.428312
Paula_Radcliffe_,147266.000000,0.420688,107.530039
Paula_Zahn_,119445.333333,0.489549,126.197350
Paulo_Cesar_Pinheiro_,76759.500000,0.446141,163.110653
Pedro_Almodovar_,89047.666667,0.790585,113.703243
Pedro_Malan_,97351.000000,0.524850,121.724663
Pedro_Solbes_,144698.000000,0.438732,122.508144
Penelope_Ann_Miller_,128546.000000,0.487929,130.842886
Penelope_Cruz_,144188.000000,0.557561,104.765594
Pervez_Musharraf_,93047.833333,0.543506,101.271837
Pete_Carroll_,0.000000,0.775825,117.866440
Pete_Rose_,75831.000000,0.512804,106.746073
Pete_Sampras_,103673.000000,0.708381,154.040264
Peter_Arnett_,86091.000000,0.588475,147.352528
Peter_Bacanovic_,106460.400000,0.447438,106.077805
Peter_Costello_,73790.500000,0.451298,95.297289
Peter_Greenaway_,81227.000000,0.615279,117.334799
Peter_Harrison_,124045.500000,0.806023,148.380331
Peter_Hillary_,98526.333333,0.692510,116.111181
Peter_Struck_,160764.000000,0.672780,95.591301
Petria_Thomas_,75205.000000,0.629977,132.881842
Petro_Symonenko_,145046.000000,0.812906,131.625914
Phan_Van_Khai_,102885.500000,0.516123,125.891397
Phil_Gramm_,133383.000000,0.799465,140.345362
Phil_Mickelson_,123480.000000,0.740184,159.341940
Phil_Vassar_,135194.750000,0.518820,150.604021
Philippe_Noiret_,64716.000000,0.636521,138.117760
Pierce_Brosnan_,143558.000000,0.564944,130.399422
Pierre_Boulanger_,150568.000000,0.955877,118.787956
Pierre_Pettigrew_,97018.500000,0.493134,110.115381
Placido_Domingo_,92873.000000,0.843076,136.136162
Prince_Charles_,95615.250000,0.430549,82.187922
Prince_Claus_,141141.000000,0.526148,92.998638
Prince_Edward_,124860.000000,0.420761,129.308592
Prince_Harry_,105873.000000,0.832498,101.915136
Prince_Naruhito_,152522.500000,0.761644,124.633434
Prince_Willem-Alexander_,130627.500000,0.562503,146.504942
Prince_William_,129295.500000,0.574311,149.458178
Princess_Aiko_,0.000000,0.766783,112.341480
Princess_Anne_,0.000000,0.673601,124.370016
Princess_Caroline_,96371.000000,0.587803,155.929564
Princess_Elisabeth_,123934.000000,0.738393,82.232410
Princess_Masako_,125175.000000,0.909707,114.724440
Priscilla_Owen_,86374.666667,0.523719,125.712307
Priscilla_Presley_,150737.000000,0.494345,108.821678
Pupi_Avati_,91941.333333,0.495283,71.145206
Queen_Beatrix_,121404.500000,0.404109,79.117067
Queen_Elizabeth_II_,113407.000000,0.786180,103.376133
Queen_Latifah_,106399.666667,0.458474,133.829916
Queen_Rania_,120032.000000,0.552686,97.113897
Rachel_Griffiths_,118006.000000,0.452220,127.722475
Rachel_Hunter_,113507.000000,0.457967,127.895983
Rafael_Ramirez_,134430.000000,0.589501,114.114784
Raghad_Saddam_Hussein_,97771.000000,0.780456,120.141611
Rainer_Schuettler_,72952.000000,0.596972,129.822546
Ralf_Schumacher_,112477.000000,0.625605,123.548429
Ralph_Firman_,123125.000000,0.526474,147.193811
Ralph_Klein_,93647.500000,0.633720,164.764645
Ralph_Lauren_,142023.000000,0.544484,111.067001
Ranil_Wickremasinghe_,130879.000000,0.688759,150.531948
Raoul_Ruiz_,96100.000000,0.669041,97.416300
Raquel_Welch_,114881.500000,0.359140,108.306456
Ray_Allen_,103842.000000,0.763914,158.985134
Ray_Nagin_,0.000000,0.457952,108.419754
Ray_Romano_,88749.000000,0.599678,132.491602
Raymond_Odierno_,59435.000000,0.738754,125.954762
Rebecca_Romijn-Stamos_,97609.000000,0.690096,69.810200
Rebekah_Chantay_Revels_,155475.000000,0.472896,98.132574
Recep_Tayyip_Erdogan_,99984.333333,0.439227,121.543108
Reese_Witherspoon_,119155.000000,0.681951,71.829758
Reggie_Miller_,0.000000,0.664561,151.249798
Renee_Zellweger_,118750.500000,0.797038,80.704201
Ricardo_Lagos_,114792.000000,0.667113,106.448055
Ricardo_Lopez_Murphy_,84132.000000,0.696296,119.074121
Ricardo_Maduro_,126331.000000,0.582976,130.701584
Ricardo_Monasterio_,119996.400000,0.424525,124.307322
Ricardo_Sanchez_,109414.000000,0.710642,158.544556
Rich_Gannon_,117404.000000,0.670110,130.620678
Richard_Armitage_,89154.166667,0.684215,83.909014
Richard_Branson_,0.000000,0.540416,120.832500
Richard_Butler_,92304.500000,0.476195,135.522768
Richard_Crenna_,138517.000000,0.686478,125.530838
Richard_Gephardt_,86975.000000,0.654372,154.382553
Richard_Gere_,106347.000000,0.547147,111.768559
Richard_Haass_,98404.666667,0.720732,134.652164
Richard_Krajicek_,115269.666667,0.831923,159.553381
Richard_Myers_,104516.000000,0.688945,108.120152
Richard_Norton-Taylor_,114955.500000,0.636048,131.295124
Richard_Sambrook_,84724.000000,0.448998,135.870546
Richard_Shelby_,90542.250000,0.659514,117.640896
Richard_Virenque_,94823.142857,0.391126,133.770452
Richie_Adubato_,111293.200000,0.596878,125.944530
Rick_Barnes_,93666.000000,0.405819,115.557465
Rick_Carlisle_,54562.000000,0.605178,109.690144
Rick_Dinse_,128658.500000,0.665610,140.571848
Rick_Perry_,128918.500000,0.769860,104.359594
Rick_Pitino_,67789.000000,0.732509,120.455570
Rick_Romley_,91298.000000,0.668509,93.437801
Rick_Santorum_,95038.000000,0.557606,138.613972
Rick_Stansbury_,94276.000000,0.667421,129.797068
Rick_Wagoner_,148369.000000,0.635981,110.598961
Ricky_Barnes_,84935.125000,0.426946,123.238716
Ricky_Martin_,98369.500000,0.335786,137.720541
Ricky_Ponting_,0.000000,0.908289,153.222408
Rio_Ferdinand_,91895.333333,0.442357,148.853859
Rita_Grande_,99727.000000,0.823783,141.132576
Rita_Moreno_,156632.000000,0.426778,115.709942
Rita_Wilson_,94919.200000,0.426737,127.172297
Rob_Lowe_,80560.000000,0.704233,137.490582
Rob_Marshall_,97673.000000,0.388104,145.380486
Rob_Schneider_,122677.000000,0.518513,142.094749
Robbie_Fowler_,109156.500000,0.734053,135.411209
Robbie_Williams_,98331.000000,0.464018,106.950953
Robby_Ginepri_,117987.000000,0.818568,151.581190
Robert_Blackwill_,104991.000000,0.719522,98.525702
Robert_Blake_,118718.000000,0.373866,96.082888
Robert_Bonner_,90576.600000,0.394805,127.227310
Robert_Bullock_,121744.500000,0.665922,112.238554
Robert_DeFraites_,140444.000000,0.485889,125.580025
Robert_De_Niro_,133917.000000,0.598275,136.848192
Robert_Duvall_,147240.000000,0.488856,104.905661
Robert_Ehrlich_,75734.000000,0.533972,96.760796
Robert_Evans_,90610.333333,0.502534,127.872488
Robert_Fico_,134406.000000,0.535066,111.781620
Robert_Horan_,143532.500000,0.685601,117.784742
Robert_Kocharian_,98949.666667,0.319292,118.650608
Robert_Mueller_,118174.500000,0.960696,118.352739
Robert_Mugabe_,140260.000000,0.617968,163.506563
Robert_Redford_,103267.666667,0.518693,133.347858
Robert_Stack_,123056.333333,0.536386,116.927156
Robert_Torricelli_,114641.000000,0.653256,143.077259
Robert_Witt_,83760.000000,0.782329,125.088175
Robert_Zoellick_,99537.000000,0.617364,134.634115
Roberto_Benigni_,94237.000000,0.594044,120.139460
Roberto_Marinho_,0.000000,0.538200,111.153168
Robin_Cook_,111974.000000,0.476818,135.687243
Robin_McLaurin_Williams_,126935.000000,0.470185,137.889492
Robinson_Stevenin_,111721.000000,0.834530,113.939074
Rod_Blagojevich_,96577.000000,0.776735,109.053904
Rod_Stewart_,124111.000000,0.445320,110.667160
Rodrigo_Borja_,77402.800000,0.516717,132.556854
Roger_Clemens_,136147.000000,0.755858,155.189695
Roger_Federer_,114028.166667,0.545307,140.578060
Roger_Moore_,110170.750000,0.646190,111.979958
Rogerio_Romero_,111067.571429,0.452185,136.394712
Roh_Moo-hyun_,151153.000000,0.616475,83.280729
Rolandas_Paksas_,88096.200000,0.557080,89.922970
Rolf_Eckrodt_,92334.000000,0.419276,121.551714
Roman_Polanski_,163596.000000,0.636776,85.535364
Romano_Prodi_,121625.000000,0.570522,143.497433
Ron_Dittemore_,105779.000000,0.619307,132.738800
Ron_Howard_,0.000000,0.528654,99.433968
Ronald_Reagan_,78033.000000,0.722972,154.291224
Ronaldo_Luis_Nazario_de_Lima_,107672.333333,0.562261,109.483496
Roseanne_Barr_,96002.000000,1.064379,149.695715
Rosemarie_Stack_,0.000000,0.662651,149.368345
Roy_Jones_Jr_,101397.000000,0.587775,157.725163
Roy_Moore_,124014.666667,0.710337,131.249077
Roy_Williams_,77705.000000,0.719250,142.691418
Ruben_Studdard_,139329.000000,0.686076,167.612127
Rubens_Barrichello_,138830.500000,0.508558,152.534243
Rudolph_Giuliani_,74202.833333,0.559060,124.116428
Rupert_Grint_,105274.000000,0.603968,72.437479
Rupert_Murdoch_,86809.111111,0.526605,107.472038
Russell_Coutts_,77640.000000,0.457651,150.023485
Russell_Crowe_,90301.750000,0.457189,97.772076
Russell_Simmons_,117465.000000,0.427762,159.266817
Ruth_Dreifuss_,114853.000000,0.823957,124.446817
Ruth_Harlow_,0.000000,0.892460,140.344816
S_Jayakumar_,0.000000,0.910057,151.371799
Saburo_Kawabuchi_,126078.000000,0.727829,102.793921
Sachiko_Yamada_,129829.666667,0.872693,112.634670
Saddam_Hussein_,122954.000000,0.991138,124.659435
Sadie_Frost_,111274.000000,0.482315,105.983540
Saeb_Erekat_,92346.000000,1.054096,180.069416
Sally_Field_,134454.500000,0.652825,133.821053
Sally_Kirkland_,78238.500000,0.499282,134.459032
Sally_Ride_,115614.000000,0.722950,146.526581
Salma_Hayek_,128389.000000,0.453442,128.820625
Salman_Rushdie_,106647.333333,0.602976,128.018328
Sam_Bith_,131431.000000,0.485771,122.589687
Sam_Mendes_,110166.000000,0.440798,133.850245
Sam_Torrance_,110936.500000,0.470929,166.858952
Samira_Makhmalbaf_,149674.000000,0.537084,127.485315
Sammy_Sosa_,119631.600000,0.686692,164.972124
Samuel_Waksal_,97292.500000,0.684673,150.012068
Sandra_Bullock_,93851.666667,0.419403,84.294603
Saparmurat_Niyazov_,84370.000000,0.638045,114.775608
Sarah_Hughes_,113519.500000,0.304012,141.521040
Sarah_Jessica_Parker_,55125.500000,0.312378,108.831003
Sarah_Michelle_Gellar_,108410.000000,0.571201,107.634542
Scott_McClellan_,92113.200000,0.376616,134.219652
Scott_McNealy_,122576.250000,0.413900,137.545130
Scott_Peterson_,127606.000000,0.591065,147.717030
Scott_Ritter_,117989.000000,0.416758,105.532904
Scott_Rudin_,95071.500000,0.461171,121.627850
Scott_Sullivan_,164784.000000,0.668724,119.355080
Scott_Wolf_,88734.166667,0.301043,92.100327
Sean_Astin_,31112.000000,0.514937,127.237793
Sean_Hayes_,126602.000000,0.797138,115.112568
Sean_OKeefe_,74297.333333,0.490755,138.233253
Sean_Patrick_OMalley_,103472.500000,0.843245,122.470121
Sean_Penn_,122503.666667,0.446162,121.526299
Sebastian_Saja_,126988.800000,0.532099,174.269255
Sebastien_Grosjean_,101020.500000,0.881562,141.945581
Sepp_Blatter_,127271.500000,0.662575,150.907223
Serena_Williams_,117517.000000,0.511521,145.193380
Sergei_Ivanov_,80112.000000,0.363267,114.770704
Sergey_Lavrov_,66668.666667,0.335506,135.765131
Sergio_Garcia_,122361.000000,0.693685,138.719940
Sergio_Vieira_De_Mello_,170056.000000,0.798384,118.980898
Shane_Mosley_,117007.200000,0.657842,181.568203
Shane_Warne_,60895.000000,0.438817,104.963360
Shannon_OBrien_,101763.000000,0.639186,126.412243
Sharon_Davis_,125247.333333,0.534660,124.515018
Sharon_Frey_,125009.000000,0.852411,120.921963
Sharon_Osbourne_,131538.000000,0.550414,122.500759
Sharon_Stone_,109732.000000,0.635982,162.382107
Shaukat_Aziz_,85895.666667,0.459669,141.574179
Shaul_Mofaz_,128904.000000,0.638619,125.139528
Sheila_Copps_,130929.000000,0.742978,99.015156
Sheila_Fraser_,109918.000000,0.609129,98.582712
Sheila_Wellstone_,114966.000000,0.613245,145.909641
Sheryl_Crow_,112251.666667,0.566660,105.529564
Shia_LaBeouf_,153016.000000,0.862217,97.677835
Shimon_Peres_,124157.000000,0.617070,131.654842
Sila_Calderon_,135185.000000,0.556671,137.181347
Silvan_Shalom_,95773.333333,0.954969,113.991894
Silvia_Farina_Elia_,99249.400000,0.473846,124.253838
Silvio_Berlusconi_,115261.500000,0.673484,141.412792
Silvio_Fernandez_,174361.000000,0.815708,181.227530
Simon_Cowell_,131081.000000,0.620762,105.038559
Slobodan_Milosevic_,104065.000000,0.648385,106.320614
Sonia_Gandhi_,85196.666667,0.515468,135.647547
Sophia_Loren_,63872.000000,0.502516,60.844835
Sourav_Ganguly_,101311.750000,0.675178,175.835411
Spencer_Abraham_,74775.166667,0.353568,105.221790
Stacy_Dragila_,112662.666667,0.426563,121.319183
Stan_Heath_,106086.000000,0.670084,168.503042
Stanley_McChrystal_,67704.333333,0.410962,115.531569
Stanley_Tong_,125261.500000,0.717778,105.846552
Stefano_Accorsi_,124708.500000,0.573051,126.575129
Steffi_Graf_,132094.000000,0.664616,165.982094
Stellan_Skarsgard_,115874.000000,0.640554,105.782671
Stephen_Ambrose_,149564.000000,0.510660,125.368351
Stephen_Daldry_,138849.000000,0.653332,128.214933
Stephen_Friedman_,108222.000000,0.552399,128.957254
Steve_Backley_,127008.333333,0.517092,172.533398
Steve_Ballmer_,127046.500000,0.880500,89.317820
Steve_Lavin_,99979.428571,0.559981,125.010675
Steve_Mariucci_,136216.000000,0.791723,145.659687
Steve_Nash_,170963.000000,0.552641,135.509441
Steve_Park_,95675.285714,0.484325,130.608177
Steve_Spurrier_,103706.000000,1.005025,134.899393
Steve_Waugh_,133665.500000,0.383248,77.990461
Steven_Hatfill_,124394.500000,0.507590,94.235556
Steven_Seagal_,112621.666667,0.794196,92.908138
Steven_Spielberg_,88180.666667,0.523707,101.122904
Stockard_Channing_,0.000000,0.597798,143.274712
Strom_Thurmond_,133246.000000,0.636521,108.874657
Sue_Wicks_,108175.600000,0.518404,129.339874
Surakait_Sathirathai_,99657.000000,0.653405,111.764757
Susan_Collins_,128209.000000,0.995598,142.161179
Susan_Sarandon_,111995.000000,0.573031,110.191391
Susie_Castillo_,120717.333333,0.403228,150.843336
Susilo_Bambang_Yudhoyono_,139870.000000,0.643571,155.365383
Suzanne_Gaudet_,132544.500000,0.594821,107.630732
Svetlana_Koroleva_,95314.666667,0.289876,99.083344
Sylvester_Stallone_,87822.800000,0.557403,121.478161
Taha_Yassin_Ramadan_,126533.000000,0.546790,109.433151
Takashi_Sorimachi_,116525.500000,0.425547,129.135832
Tamara_Brooks_,109639.333333,0.592823,119.522650
Tammy_Lynn_Michaels_,125447.000000,0.575679,91.922535
Tang_Jiaxuan_,158356.666667,0.472975,115.546650
Tariq_Aziz_,154442.500000,0.554148,147.090405
Tassos_Papadopoulos_,0.000000,0.910452,137.253824
Taufik_Hidayat_,119272.500000,0.672364,123.997362
Ted_Maher_,106670.000000,0.672631,90.867601
Terje_Roed-Larsen_,84528.857143,0.372363,138.213497
Terrell_Suggs_,95673.250000,0.483959,180.437326
Terry_McAuliffe_,148569.000000,1.067211,131.660597
Terry_Stotts_,94267.000000,0.947184,126.181774
Thabo_Mbeki_,124664.750000,0.528370,159.452923
Thaksin_Shinawatra_,78041.000000,0.626070,65.141481
Theo_Epstein_,59430.500000,0.669079,159.041775
Theodore_Tweed_Roosevelt_,102148.666667,0.593118,115.014690
