Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112995.666667,0.771234,115.031975
Theresa_May_,121846.000000,0.614258,139.580954
Thierry_Falise_,113981.333333,0.601078,106.608850
Thomas_Birmingham_,135221.000000,0.959454,135.590864
Thomas_Bjorn_,150031.333333,0.802649,127.305267
Thomas_Fargo_,118954.666667,0.680462,96.340450
Thomas_Malchow_,105249.333333,0.697467,146.867388
Thomas_OBrien_,146465.000000,0.810508,75.825203
Thomas_Rupprath_,127122.000000,0.640765,136.705973
Thomas_Wyman_,113926.666667,0.918249,148.194767
Tiger_Woods_,145500.500000,0.791117,153.204763
Tim_Allen_,125453.000000,0.839672,85.454813
Tim_Chapman_,130494.000000,0.685248,153.241014
Tim_Conway_,139083.000000,0.769281,124.482391
Tim_Curry_,0.000000,0.729655,124.940254
Tim_Duncan_,114149.000000,0.550093,156.275942
Tim_Floyd_,102197.000000,0.666061,119.787966
Tim_Henman_,108232.000000,0.897255,144.811888
Tim_Robbins_,100550.500000,0.616507,92.974115
Tippi_Hedren_,129897.500000,0.719496,106.277351
Todd_Haynes_,80769.666667,0.835357,143.327747
Tom_Brady_,120446.000000,0.773916,137.874573
Tom_Coverdale_,143075.500000,0.691520,148.369370
Tom_Craddick_,96394.000000,0.705561,119.382374
Tom_Crean_,126197.666667,0.628396,137.690113
Tom_Cruise_,129935.000000,0.651876,128.737965
Tom_Daschle_,143798.500000,0.781316,111.592564
Tom_Glavine_,0.000000,0.997548,91.061293
Tom_Hanks_,113807.750000,0.687125,140.105049
Tom_Harkin_,191051.000000,0.997809,98.044054
Tom_Jones_,144543.000000,0.703918,144.533718
Tom_Reilly_,90048.000000,0.823296,147.371016
Tom_Ridge_,126089.666667,0.899679,101.301817
Tom_Watson_,174147.000000,0.812345,128.680281
Tommy_Franks_,87728.000000,0.824970,140.627050
Tommy_Haas_,108868.400000,0.642742,116.672400
Tommy_Robredo_,147081.000000,0.989656,126.359020
Tommy_Thompson_,121676.666667,0.453532,137.473001
Tomoko_Hagiwara_,134356.750000,0.707240,104.389036
Toni_Braxton_,124695.000000,0.931725,148.460224
Tony_Bennett_,107131.500000,0.936299,103.584822
Tony_Blair_,127459.000000,0.798671,147.895290
Tony_Curtis_,116018.000000,0.961289,117.868877
Tony_Parker_,118130.000000,0.764589,147.322931
Tony_Shalhoub_,140472.000000,0.795020,140.193289
Tony_Stewart_,158157.000000,0.745554,112.724176
Torri_Edwards_,108438.000000,0.708535,150.249193
Toshihiko_Fukui_,0.000000,0.705698,123.261868
Tracee_Ellis_Ross_,123245.500000,1.027533,128.742994
Tracy_McGrady_,135800.000000,0.818852,153.949827
Trent_Lott_,108550.000000,1.021723,130.691877
Tsutomu_Takebe_,119418.000000,0.665878,120.747993
Tubby_Smith_,129277.000000,0.649060,157.897009
Tung_Chee-hwa_,107524.000000,0.784042,110.689482
Tyler_Hamilton_,143850.400000,1.037727,155.227995
Tyra_Banks_,137835.500000,0.760204,174.694328
Tyron_Garner_,147870.500000,0.751920,154.782232
Uma_Thurman_,101132.000000,0.862573,131.897329
Vaclav_Havel_,127829.000000,0.909229,141.051910
Vaclav_Klaus_,150154.000000,0.716080,81.016548
Valdas_Adamkus_,152505.000000,0.757009,89.725845
Valentino_Rossi_,95993.666667,0.856935,156.284698
Valerie_Harper_,125058.000000,0.740556,116.218409
Valery_Giscard_dEstaing_,152125.000000,0.694438,126.726004
Vanessa_Incontrada_,138255.500000,0.908578,93.897831
Vanessa_Redgrave_,147947.000000,0.867281,95.342033
Vanessa_Williams_,135476.000000,0.693558,105.240801
Venus_Williams_,123541.500000,0.900259,164.629025
Vicente_Fernandez_,131750.000000,0.902531,137.380556
Vicente_Fox_,124582.333333,0.646093,88.575912
Vicki_Zhao_Wei_,157608.000000,0.682370,110.785082
Victoria_Beckham_,117744.000000,0.932531,132.775335
Victoria_Clarke_,121775.000000,0.897268,146.182190
Vidar_Helgesen_,131341.000000,0.749278,138.450741
Vin_Diesel_,157896.000000,0.653325,145.374407
Vince_Carter_,126569.000000,0.871579,114.696163
Vince_Gill_,117595.000000,0.632978,109.317713
Vincent_Brooks_,130801.000000,0.786493,165.805977
Vincent_Gallo_,135594.500000,0.723210,118.847620
Vitali_Klitschko_,95317.000000,0.921351,101.181921
Vivica_Fox_,112007.000000,0.894337,151.335463
Vladimir_Putin_,120179.000000,0.809484,140.512711
Vladimir_Spidla_,157162.000000,0.831064,126.442762
Vladimir_Voltchkov_,124533.000000,0.699885,152.951035
Vladimiro_Montesinos_,131116.666667,0.617657,139.334984
Vojislav_Kostunica_,127037.000000,0.654692,161.251427
Walter_Mondale_,150009.000000,0.689468,142.883732
Wang_Yi_,0.000000,0.803712,130.084108
Wang_Yingfan_,96019.333333,0.882675,91.967901
Warren_Beatty_,0.000000,0.739264,102.626579
Warren_Buffett_,124418.000000,0.693546,112.503794
Wayne_Ferreira_,137942.000000,0.729072,142.852283
Wayne_Gretzky_,121198.000000,0.751470,122.586704
Wen_Jiabao_,109354.000000,0.723768,95.547508
Wesley_Clark_,150501.000000,0.949569,155.319624
Will_Smith_,122534.500000,0.931363,136.982069
William_Bratton_,147468.666667,0.715753,123.966171
William_Bulger_,121041.000000,0.652244,123.034946
William_Burns_,147390.000000,0.730166,141.317442
William_Donaldson_,103714.500000,0.737246,95.115372
William_Ford_Jr_,130868.000000,0.765330,117.501097
William_Hochul_,124827.666667,0.578481,147.833378
William_Macy_,125381.666667,0.795482,129.292776
William_Martin_,147008.000000,0.799187,109.078106
William_Rehnquist_,144798.000000,0.795258,129.692738
Win_Aung_,174780.000000,0.805850,97.629896
Winona_Ryder_,121060.500000,0.722638,116.855312
Wolfgang_Schuessel_,93564.000000,0.834715,107.998787
Woody_Allen_,127275.000000,0.928719,150.550735
Wu_Yi_,135298.000000,0.707360,91.179903
Xanana_Gusmao_,123639.000000,0.716078,131.893549
Xavier_Malisse_,112760.333333,0.797434,136.503937
Yann_Martel_,139860.200000,0.711076,103.467466
Yao_Ming_,149466.000000,0.762741,130.488909
Yasar_Yakis_,122169.000000,1.016666,155.245703
Yashwant_Sinha_,95953.000000,0.776977,138.670696
Yasser_Arafat_,91533.000000,0.735690,102.364485
Yevgeny_Kafelnikov_,126711.000000,0.675216,153.263826
Yoko_Ono_,138149.000000,0.573073,140.796762
Yoriko_Kawaguchi_,98692.000000,0.769045,112.403017
Yossi_Beilin_,161626.666667,0.792959,158.347549
Yu_Shyi-kun_,153485.000000,0.732871,124.383484
Yukiko_Okudo_,78566.000000,0.748718,99.341785
Yuri_Fedotov_,105300.000000,0.768749,133.372217
Yuri_Malenchenko_,169678.000000,0.684205,94.323980
Zafarullah_Khan_Jamali_,128930.000000,0.891171,132.494143
Zarai_Toledo_,138133.000000,0.670872,143.813145
Zhang_Wenkang_,147567.000000,0.630689,122.430796
Zhang_Ziyi_,153045.500000,0.715554,100.784849
Zhu_Rongji_,121698.000000,0.738435,78.358850
Zico_,154284.000000,0.699557,117.753492
Zinedine_Zidane_,131676.000000,0.857250,118.206881
Zoran_Djindjic_,87698.666667,0.652099,122.174702
