Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118626.333333,0.745269,139.566772
Thierry_Falise_,67715.000000,0.560268,109.813076
Thomas_Birmingham_,127147.000000,0.402190,135.587088
Thomas_Bjorn_,126217.000000,0.680066,149.811598
Thomas_Fargo_,103324.666667,0.426711,96.300722
Thomas_Malchow_,125147.000000,0.834818,146.854099
Thomas_OBrien_,96922.000000,0.392013,75.770201
Thomas_Rupprath_,138156.000000,1.082980,136.697294
Thomas_Wyman_,133078.000000,0.842020,126.957443
Tiger_Woods_,149348.000000,0.780906,153.702158
Tim_Allen_,129613.000000,0.698792,99.635221
Tim_Chapman_,128589.000000,0.864300,132.427412
Tim_Conway_,0.000000,0.467538,113.209921
Tim_Curry_,136012.500000,0.539144,124.914465
Tim_Duncan_,159254.000000,0.910582,176.482483
Tim_Floyd_,96221.000000,0.750006,119.744537
Tim_Henman_,121474.500000,0.979073,144.792322
Tim_Robbins_,115855.400000,0.505547,92.953964
Tippi_Hedren_,115050.000000,0.628691,106.250776
Todd_Haynes_,139992.500000,1.134423,143.312086
Tom_Brady_,0.000000,0.607422,137.872404
Tom_Coverdale_,152694.000000,0.940466,148.357262
Tom_Craddick_,142455.000000,0.841861,119.365990
Tom_Crean_,105446.000000,0.704395,148.018055
Tom_Cruise_,103394.000000,0.551480,128.722670
Tom_Daschle_,146152.500000,0.392411,130.976452
Tom_Glavine_,94565.000000,0.637777,91.038866
Tom_Hanks_,86929.500000,0.459918,116.146973
Tom_Harkin_,133796.000000,0.674481,98.011337
Tom_Jones_,137756.000000,0.801214,144.526434
Tom_Reilly_,115244.500000,0.725871,147.368038
Tom_Ridge_,124974.500000,0.613053,101.299891
Tom_Watson_,63261.000000,0.836756,128.661892
Tommy_Franks_,106361.500000,0.564638,140.625381
Tommy_Haas_,112541.000000,0.647588,119.908461
Tommy_Robredo_,143796.000000,1.094066,126.344557
Tommy_Thompson_,135265.500000,0.544715,111.733820
Tomoko_Hagiwara_,117961.333333,0.936670,104.368721
Toni_Braxton_,125347.800000,0.393929,148.447802
Tony_Bennett_,97974.333333,0.681035,103.570436
Tony_Blair_,138986.000000,0.618276,129.114149
Tony_Curtis_,107299.000000,0.609360,112.512836
Tony_Parker_,145617.000000,0.953515,147.308737
Tony_Shalhoub_,115569.666667,0.592004,140.179867
Tony_Stewart_,86297.000000,0.445454,112.721632
Torri_Edwards_,128029.666667,0.693859,150.232937
Toshihiko_Fukui_,98786.000000,0.686714,123.245977
Tracee_Ellis_Ross_,104634.000000,0.522067,128.734531
Tracy_McGrady_,129926.500000,0.997469,153.931297
Trent_Lott_,111762.000000,1.063598,130.677378
Tsutomu_Takebe_,0.000000,0.975157,132.528872
Tubby_Smith_,154734.000000,0.612992,144.760244
Tung_Chee-hwa_,126919.500000,0.442306,119.004019
Tyler_Hamilton_,128900.000000,0.878590,162.512449
Tyra_Banks_,143429.000000,0.433095,174.689760
Tyron_Garner_,70767.000000,1.075148,151.926010
Uma_Thurman_,104597.000000,0.935685,131.870829
Vaclav_Havel_,102489.400000,0.829542,141.047432
Vaclav_Klaus_,121551.000000,0.846403,113.355398
Valdas_Adamkus_,146551.000000,0.943942,121.740248
Valentino_Rossi_,108160.000000,0.854269,156.273155
Valerie_Harper_,101658.600000,0.462528,116.213802
Valery_Giscard_dEstaing_,121689.500000,0.506832,126.712801
Vanessa_Incontrada_,113895.000000,0.663553,93.877115
Vanessa_Redgrave_,109594.250000,0.639085,95.318180
Vanessa_Williams_,90362.666667,0.537757,105.238029
Venus_Williams_,117118.000000,1.117262,163.626556
Vicente_Fernandez_,111509.000000,0.650397,137.377668
Vicente_Fox_,120910.333333,0.689133,88.553402
Vicki_Zhao_Wei_,101987.000000,0.460384,110.766855
Victoria_Beckham_,141772.500000,0.680561,132.760950
Victoria_Clarke_,132620.000000,0.975045,146.164291
Vidar_Helgesen_,120016.000000,0.291482,121.624853
Vin_Diesel_,135472.500000,0.652469,145.366409
Vince_Carter_,145846.000000,0.902434,168.348619
Vince_Gill_,92410.000000,0.662705,127.637234
Vincent_Brooks_,136469.666667,0.750044,176.724382
Vincent_Gallo_,103360.000000,0.514853,118.836887
Vitali_Klitschko_,125426.000000,0.931977,149.742224
Vivica_Fox_,93577.000000,0.241287,151.327749
Vladimir_Putin_,101154.666667,0.468484,140.507603
Vladimir_Spidla_,104294.500000,0.534990,126.434109
Vladimir_Voltchkov_,127583.000000,1.135193,152.934002
Vladimiro_Montesinos_,118664.750000,0.559050,130.481054
Vojislav_Kostunica_,92975.000000,0.696878,161.241114
Walter_Mondale_,130479.000000,1.006358,142.868738
Wang_Yi_,185048.000000,0.757538,140.401966
Wang_Yingfan_,119511.000000,0.535994,91.949118
Warren_Beatty_,107754.800000,0.793115,102.607248
Warren_Buffett_,0.000000,0.962592,162.306360
Wayne_Ferreira_,123512.000000,0.711361,142.843733
Wayne_Gretzky_,145442.000000,0.662010,122.572495
Wen_Jiabao_,121115.000000,0.657096,95.524235
Wesley_Clark_,111267.000000,0.861115,117.700539
Will_Smith_,73008.000000,0.659249,136.977568
William_Bratton_,81853.000000,0.608158,123.949368
William_Bulger_,143277.000000,0.752060,123.019199
William_Burns_,85549.333333,0.464028,141.313509
William_Donaldson_,127339.000000,0.786042,144.325491
William_Ford_Jr_,91019.666667,0.410785,117.481028
William_Hochul_,136381.333333,0.983071,147.820465
William_Macy_,129776.000000,0.590533,129.281338
William_Martin_,98334.000000,0.665063,109.063816
William_Rehnquist_,124491.333333,0.506186,129.685974
Win_Aung_,108189.000000,0.404673,119.871962
Winona_Ryder_,195902.000000,0.967369,113.611250
Wolfgang_Schuessel_,162769.000000,0.650234,107.960247
Woody_Allen_,118370.000000,0.768390,150.542244
Wu_Yi_,63023.500000,0.807311,91.149372
Xanana_Gusmao_,143029.000000,0.747210,131.877914
Xavier_Malisse_,138252.500000,0.934307,141.062178
Yann_Martel_,93621.000000,0.420067,103.454905
Yao_Ming_,147682.000000,0.958598,147.894033
Yasar_Yakis_,107423.500000,0.762246,155.224751
Yashwant_Sinha_,130361.000000,0.733050,138.654385
Yasser_Arafat_,105386.000000,0.795366,102.324747
Yevgeny_Kafelnikov_,142205.750000,0.840958,153.260141
Yoko_Ono_,112486.000000,0.476665,140.782124
Yoriko_Kawaguchi_,116502.000000,0.410259,94.633522
Yossi_Beilin_,74346.500000,1.147135,158.333134
Yu_Shyi-kun_,150009.500000,0.521812,124.353609
Yukiko_Okudo_,144035.500000,0.746994,131.682339
Yuri_Fedotov_,171266.000000,0.978484,125.333490
Yuri_Malenchenko_,113032.000000,0.433499,94.299999
Zafarullah_Khan_Jamali_,142694.000000,0.925190,132.490152
Zarai_Toledo_,99312.666667,0.593085,127.879719
Zhang_Wenkang_,128639.000000,0.796647,126.182148
Zhang_Ziyi_,124770.750000,0.795870,100.767431
Zhu_Rongji_,135256.000000,0.915152,78.325274
Zico_,97108.000000,0.607025,114.990223
Zinedine_Zidane_,105676.000000,0.699592,118.196312
Zoran_Djindjic_,117558.000000,0.850181,115.389597
