Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111595.000000,0.781090,117.613157
Marissa_Jaret_Winokur_,130096.600000,0.471057,106.391779
Mark_Cuban_,0.000000,0.736540,129.076540
Mark_Dacey_,132801.000000,0.922435,103.405016
Mark_Geragos_,126095.000000,0.765769,115.330799
Mark_Gottfried_,118810.000000,0.658194,110.885050
Mark_Hamister_,124678.750000,0.582398,128.092752
Mark_Heller_,137197.666667,0.828352,145.966974
Mark_Hurlbert_,132224.000000,1.081344,131.716778
Mark_Philippoussis_,144020.000000,1.009096,140.172359
Mark_Richt_,127570.000000,0.930583,154.798603
Mark_Schweiker_,105434.333333,0.446737,143.148012
Mark_Wahlberg_,146789.666667,0.910313,117.862423
Mark_Warner_,97917.000000,0.806119,132.887009
Markus_Naslund_,127991.000000,0.675552,130.481945
Marlene_Weingartner_,101480.000000,0.938542,144.815542
Martha_Beatriz_Roque_,107955.000000,0.726022,167.638218
Martha_Bowen_,123725.333333,0.569226,137.562433
Martha_Burk_,176301.000000,0.946243,141.147951
Martha_Lucia_Ramirez_,146333.000000,0.772600,99.653913
Martha_Stewart_,125228.800000,0.699858,78.367332
Martin_Brodeur_,124812.500000,0.916460,87.384567
Martin_Cauchon_,141872.000000,0.748349,112.905514
Martin_Hoellwarth_,115206.000000,0.843952,107.999123
Martin_McCauley_,146628.000000,0.790500,117.817822
Martin_McGuinness_,124239.000000,0.819309,109.317730
Martin_Scorsese_,133573.666667,0.494381,125.384584
Martin_Sheen_,132277.000000,0.849055,85.289492
Martin_Verkerk_,99911.000000,0.682125,153.201576
Martina_Hingis_,174618.000000,0.797145,120.037651
Martina_McBride_,119021.333333,0.552600,137.937954
Marty_Mornhinweg_,101865.500000,0.599203,97.689686
Marwan_Barghouthi_,130887.000000,0.749313,164.431858
Mary-Kate_Olsen_,109053.000000,0.730473,127.810278
Mary_Carey_,139878.000000,1.111933,110.906538
Mary_Landrieu_,143653.000000,0.566664,106.583138
Mary_Steenburgen_,97567.000000,0.388254,166.069901
Mary_Tyler_Moore_,106089.200000,0.480412,142.743727
Masahiko_Nagasawa_,116450.500000,0.740655,130.006321
Masum_Turker_,125621.400000,0.497304,120.027622
Mathias_Reichhold_,117703.800000,0.578317,111.585907
Matt_Damon_,153896.250000,0.965175,105.606770
Matt_Dillon_,133960.666667,1.011813,133.067427
Matt_Doherty_,104763.333333,0.687956,147.004145
Matthew_Broderick_,99538.125000,0.344464,157.133230
Matthew_Perry_,98386.333333,0.397778,114.794992
Maureen_Fanning_,118969.800000,0.472068,107.660774
Max_Mayfield_,124445.000000,1.026642,142.231831
Megan_Mullally_,140812.000000,0.808016,137.126146
Megawati_Sukarnoputri_,130690.000000,0.894360,126.365669
Meghann_Shaughnessy_,148285.000000,0.969139,137.192156
Mel_Brooks_,137346.000000,0.796721,104.045681
Mel_Gibson_,154727.000000,0.503666,104.264000
Melanie_Griffith_,116807.142857,0.718378,151.878080
Melissa_Etheridge_,137978.000000,0.586225,100.168715
Meryl_Streep_,137049.000000,0.877810,70.872522
Mesut_Yilmaz_,126418.500000,0.547893,162.960541
Mian_Khursheed_Mehmood_Kasuri_,133095.000000,0.653410,171.059578
Michael_Ballack_,134393.666667,0.750732,132.928782
Michael_Bloomberg_,110154.000000,0.582673,145.640966
Michael_Caine_,106048.000000,0.796017,100.358461
Michael_Capellas_,137946.333333,0.709806,125.724228
Michael_Chang_,82408.000000,0.552553,133.246988
Michael_Chiklis_,118732.000000,0.813566,120.185780
Michael_Douglas_,155757.500000,0.853144,99.216553
Michael_J_Sheehan_,149535.000000,0.740780,101.609465
Michael_Jackson_,145551.333333,0.668174,135.563417
Michael_Jordan_,131545.500000,0.742805,154.647137
Michael_Keaton_,0.000000,0.745158,124.433289
Michael_Kostelnik_,130665.750000,0.563307,95.246532
Michael_Leavitt_,123253.333333,0.545200,120.717773
Michael_Moore_,139560.000000,0.553822,102.578407
Michael_Patrick_King_,127791.000000,0.693553,117.390184
Michael_Phelps_,123178.000000,0.810129,116.477186
Michael_Powell_,107564.000000,0.803593,92.197256
Michael_Schumacher_,105204.000000,0.861244,147.949881
Michael_Sullivan_,136469.000000,0.575111,101.206028
Michael_Winterbottom_,151422.000000,0.531417,67.003643
Michel_Duclos_,132772.000000,0.577760,90.181339
Michel_Temer_,122415.000000,0.671410,119.618109
Michel_Therrien_,165571.500000,0.891909,121.167841
Michelle_Branch_,133893.333333,0.557344,109.244091
Michelle_Collins_,140381.000000,0.579676,153.734009
Michelle_Kwan_,117970.666667,0.707818,108.020578
Michelle_Pfeiffer_,109469.000000,0.790742,131.106638
Michelle_Rodriguez_,138971.000000,0.791447,135.191090
Michelle_Yeoh_,151872.500000,0.872154,114.732645
Mick_Jagger_,134308.000000,0.548417,133.299635
Miguel_Contreras_,0.000000,0.526373,140.470707
Miguel_Estrada_,123245.500000,0.654211,128.232889
Mike_Babcock_,131985.250000,0.932517,139.862492
Mike_Brey_,97539.000000,0.639255,104.850729
Mike_Helton_,0.000000,1.064428,111.811001
Mike_Holmgren_,0.000000,0.737096,127.909643
Mike_Krzyzewski_,129596.000000,0.730670,140.995871
Mike_Martz_,157937.000000,0.775014,117.392380
Mike_Miller_,140083.000000,0.809030,163.697264
Mike_Montgomery_,93804.500000,0.839774,115.458010
Mike_Myers_,109974.000000,0.854903,153.824968
Mike_Price_,117360.666667,0.655571,140.727837
Mike_Scioscia_,135178.000000,0.914331,138.468996
Mike_Tyson_,108372.000000,0.618851,142.931662
Mike_Weir_,121125.000000,0.843427,144.324694
Mikhail_Gorbachev_,107453.000000,0.996616,102.561169
Mikhail_Kasyanov_,115368.000000,0.636739,116.683027
Mikhail_Wehbe_,128716.000000,0.718728,119.212582
Mikhail_Youzhny_,134966.000000,0.677088,132.203964
Mikulas_Dzurinda_,174223.000000,0.894310,134.580906
Milo_Djukanovic_,0.000000,0.785097,147.286701
Milo_Maestrecampo_,163859.000000,0.800137,132.869862
Minnie_Driver_,121077.000000,0.699039,113.141378
Mireya_Moscoso_,113006.500000,0.422050,145.924545
Miroljub_,105377.500000,0.785170,130.496769
Mitchell_Daniels_,137651.000000,0.579262,112.896400
Mitoji_Yabunaka_,124590.000000,0.639752,164.920715
Miyako_Miyazaki_,132546.000000,0.548455,134.809420
Mohamed_Benaissa_,122481.000000,1.135801,131.848783
Mohamed_ElBaradei_,157675.000000,0.571909,135.368605
Mohammad_Khatami_,87395.000000,0.497698,144.850237
Mohammed_Al-Douri_,126913.000000,0.480054,153.557329
Mohammed_Baqir_al-Hakim_,166179.000000,1.020898,101.718573
Monica_Bellucci_,179804.000000,0.796869,100.870798
Monica_Lewinsky_,117854.000000,0.601193,129.814537
Monica_Seles_,102766.250000,0.846692,156.458511
Monique_Garbrecht-Enfeldt_,137052.000000,0.797883,119.687611
Morgan_Freeman_,0.000000,0.797207,156.699299
Moshe_Katsav_,91068.000000,0.904904,126.326651
Muammar_Gaddafi_,148596.500000,0.756649,113.407740
Muhammad_Ali_,104819.000000,0.771257,143.558052
Muhammad_Saeed_al-Sahhaf_,155412.000000,0.546069,133.212152
Mukesh_Ambani_,172301.000000,0.999217,109.470348
Munir_Akram_,131521.000000,0.615203,138.222158
Nabil_Shaath_,115634.333333,0.680397,121.923752
Nadia_Petrova_,172398.000000,1.017341,146.260971
Nadine_Vinzens_,96721.000000,0.609457,128.092064
Naji_Sabri_,157278.000000,0.954289,137.633524
Nan_Wang_,136560.000000,0.883751,104.411282
Nancy_Demme_,95963.750000,0.573042,111.512026
Nancy_Pelosi_,121755.500000,0.503686,134.931868
Nancy_Reagan_,149846.000000,0.815947,107.897509
Nancy_Sinatra_,137352.500000,0.613828,115.459324
Nanni_Moretti_,133114.000000,1.041143,171.602966
Naomi_Campbell_,124793.333333,0.555989,153.571554
Naomi_Watts_,105685.000000,0.657815,135.324871
Naoto_Kan_,67848.000000,0.754862,123.497641
Nasser_al-Kidwa_,146134.750000,1.228101,150.258377
Nastassia_Kinski_,98760.500000,0.573572,106.921585
Natalie_Cole_,124719.000000,0.546145,128.261505
Natalie_Coughlin_,135526.000000,0.958289,123.241951
Natalie_Maines_,128817.000000,0.701601,133.374557
Natasha_McElhone_,144653.000000,0.653364,97.681162
Nathalie_Baye_,106839.000000,0.437743,119.826956
Nathan_Lane_,116579.500000,0.375067,152.004738
Nebojsa_Pavkovic_,151586.000000,0.622665,114.850698
Nelson_Mandela_,122738.000000,0.878086,160.895338
Neri_Marcore_,104509.333333,0.396779,148.178688
Nestor_Kirchner_,118901.000000,0.598395,124.279715
Nia_Vardalos_,112906.500000,0.413354,127.349871
Nicanor_Duarte_Frutos_,100245.000000,0.800071,89.210865
Nicholas_Byron_,0.000000,0.822625,113.674614
Nicholas_Tse_,0.000000,0.710696,127.397863
Nick_Nolte_,133876.000000,0.591805,100.207327
Nicolas_Cage_,120019.000000,0.565755,133.311945
Nicolas_Escude_,124961.000000,0.849384,143.019907
Nicolas_Lapentti_,96447.000000,0.923888,155.990728
Nicole_Kidman_,92774.666667,0.365628,109.907700
Nikki_Reed_,121426.000000,0.625217,120.094839
Noah_Wyle_,154035.000000,0.727489,115.254351
Noelle_Bush_,115661.666667,0.772157,143.172636
Nora_Bendijo_,161075.000000,0.912523,142.055708
Norah_Jones_,109168.333333,0.483797,178.748470
Norm_Coleman_,109026.000000,0.837086,114.743872
Norman_Jewison_,114427.000000,0.831908,128.842539
Norodom_Sihanouk_,133350.000000,0.499534,139.077486
Nursultan_Nazarbayev_,187045.000000,0.824113,122.818005
OJ_Simpson_,124079.000000,0.569758,137.269413
Oleksandr_Moroz_,135531.000000,0.657779,92.467890
Olesya_Bonabarenko_,133774.000000,0.920869,97.206388
Olivia_Newton-John_,117479.333333,0.826925,115.188080
Omar_Sharif_,125288.000000,1.062161,132.493317
Oprah_Winfrey_,138220.500000,0.540140,138.411331
Orlando_Bloom_,118834.666667,0.689103,126.772024
Orrin_Hatch_,147221.333333,0.578314,148.131098
Osama_bin_Laden_,114822.500000,1.036355,140.129629
Oscar_De_La_Hoya_,142281.000000,0.611307,118.657011
Oscar_Elias_Biscet_,0.000000,0.755335,144.637417
Oswaldo_Paya_,106664.000000,0.470280,159.987343
Owen_Wilson_,151404.000000,0.720010,115.086018
Oxana_Fedorova_,140500.000000,0.693436,125.686897
Ozzy_Osbourne_,134656.000000,0.745305,123.945534
Padraig_Harrington_,98883.000000,0.746937,138.860441
Pamela_Anderson_,145111.500000,0.747670,136.318073
Paradorn_Srichaphan_,125059.000000,0.723300,131.008753
Paris_Hilton_,137388.500000,0.697104,128.904087
Parris_Glendening_,121995.000000,0.919562,138.566044
Pascal_Lamy_,132464.000000,0.964918,127.172230
Pascal_Quignard_,128714.500000,0.556850,103.682175
Pat_Burns_,131763.500000,0.837719,131.778147
Pat_Cox_,109689.000000,0.672029,157.487576
Patrice_Chereau_,0.000000,0.604966,144.431124
Patricia_Clarkson_,136356.500000,0.650739,119.639305
Patricia_Heaton_,152989.666667,0.707186,124.158112
Patrick_Ewing_,102810.000000,0.680150,182.761364
Patrick_Leahy_,108420.500000,0.771840,145.268414
Patrick_McEnroe_,75627.500000,0.703730,139.859226
Patrick_Roy_,102958.000000,0.666550,90.287949
Patrick_Stewart_,145450.000000,0.630692,134.659111
Patti_Labelle_,117841.333333,0.667429,135.917849
Patty_Schnyder_,141764.000000,0.782465,126.628414
Paul-Henri_Mathieu_,140724.000000,0.724413,134.734228
Paul_Bremer_,142328.500000,0.962274,113.051853
Paul_Burrell_,126015.000000,0.505046,140.715815
Paul_Byrd_,118098.500000,0.754588,134.517588
Paul_Coppin_,117262.000000,0.817957,126.369682
Paul_Gascoigne_,141273.000000,0.553775,138.661940
Paul_Hogan_,150237.000000,0.735957,152.394701
Paul_Kagame_,116492.000000,0.654635,143.725836
Paul_Martin_,136726.000000,0.745737,125.366480
Paul_McCartney_,150822.000000,0.938197,107.809280
Paul_McNulty_,129034.500000,0.952745,88.257381
Paul_ONeill_,126543.000000,0.856165,124.821695
Paul_Patton_,0.000000,0.628231,127.388260
Paul_Pierce_,0.000000,0.742744,163.906601
Paul_Sarbanes_,132724.500000,1.134451,120.353767
Paul_Shanley_,125287.000000,0.546469,142.942482
Paul_Tagliabue_,139862.500000,0.919493,111.115147
Paul_Wellstone_,137735.000000,0.470445,120.134142
Paul_William_Hurley_,128870.000000,0.721887,111.825815
Paul_Wolfowitz_,138712.000000,0.780780,147.428791
Paula_Radcliffe_,135362.000000,0.641956,123.972301
Paula_Zahn_,120137.500000,0.799815,126.198517
Paulo_Cesar_Pinheiro_,148497.000000,0.918239,123.428167
Pedro_Almodovar_,125632.000000,1.053567,113.705675
Pedro_Malan_,123756.000000,0.792738,121.728291
Pedro_Solbes_,138169.750000,0.930611,122.511076
Penelope_Ann_Miller_,151948.000000,0.581321,136.152273
Penelope_Cruz_,112563.000000,0.749400,126.952667
Pervez_Musharraf_,153105.000000,0.682261,101.272915
Pete_Carroll_,125297.666667,1.123769,117.867342
Pete_Rose_,100258.666667,0.603775,106.748203
Pete_Sampras_,143806.000000,0.869033,154.040619
Peter_Arnett_,183543.000000,0.773227,147.354668
Peter_Bacanovic_,138969.000000,0.741845,106.080812
Peter_Costello_,155541.000000,0.848532,141.711100
Peter_Greenaway_,151108.000000,0.754175,126.628313
Peter_Harrison_,149716.000000,0.639613,148.382174
Peter_Hillary_,110771.000000,0.801688,121.639225
Peter_Struck_,112756.666667,0.549466,95.591944
Petria_Thomas_,129046.000000,0.700392,132.882940
Petro_Symonenko_,166688.000000,0.610844,131.629177
Phan_Van_Khai_,126790.500000,1.007879,141.382996
Phil_Gramm_,131010.000000,0.567537,140.345942
Phil_Mickelson_,142813.000000,0.989805,159.342903
Phil_Vassar_,159982.000000,0.780077,150.606524
Philippe_Noiret_,112538.000000,1.085594,149.136761
Pierce_Brosnan_,123497.333333,0.668381,106.523207
Pierre_Boulanger_,139792.000000,1.116597,118.788534
Pierre_Pettigrew_,123105.500000,0.708433,110.116673
Placido_Domingo_,131356.000000,0.658654,136.137566
Prince_Charles_,127461.000000,0.466869,82.188351
Prince_Claus_,141505.000000,0.990142,93.000593
Prince_Edward_,152799.000000,0.944460,142.562443
Prince_Harry_,73372.400000,0.689174,106.540379
Prince_Naruhito_,0.000000,0.894818,108.547710
Prince_Willem-Alexander_,159877.000000,0.657672,146.505983
Prince_William_,144325.000000,0.896045,149.458982
Princess_Aiko_,187725.000000,0.952860,90.221130
Princess_Anne_,132632.000000,0.857026,112.902828
Princess_Caroline_,119019.500000,0.671204,155.930025
Princess_Elisabeth_,150904.500000,0.633579,82.233383
Princess_Masako_,184663.000000,0.817368,140.596239
Priscilla_Owen_,127927.000000,0.592992,125.712778
Priscilla_Presley_,130839.000000,0.816983,118.505091
Pupi_Avati_,153854.000000,0.907892,71.145870
Queen_Beatrix_,127892.000000,0.945246,79.119026
Queen_Elizabeth_II_,107270.250000,0.762599,130.817343
Queen_Latifah_,120580.000000,0.624242,133.834486
Queen_Rania_,87873.333333,0.405865,97.114399
Rachel_Griffiths_,135150.200000,0.640988,127.723696
Rachel_Hunter_,133772.000000,0.694665,127.897409
Rafael_Ramirez_,123018.000000,0.736905,114.114920
Raghad_Saddam_Hussein_,90346.333333,0.911139,120.142656
Rainer_Schuettler_,125263.333333,0.678043,152.754225
Ralf_Schumacher_,123695.000000,0.940201,123.549583
Ralph_Firman_,134353.333333,0.848416,147.195124
Ralph_Klein_,111528.500000,0.948573,105.740015
Ralph_Lauren_,115916.000000,0.818214,111.069439
Ranil_Wickremasinghe_,0.000000,0.619430,171.200680
Raoul_Ruiz_,122689.000000,0.484803,97.417200
Raquel_Welch_,92445.500000,0.549685,108.307964
Ray_Allen_,115562.500000,1.017038,158.986193
Ray_Nagin_,135449.500000,0.804729,114.776680
Ray_Romano_,107864.000000,0.729337,132.493124
Raymond_Odierno_,125256.000000,0.795930,125.956200
Rebecca_Romijn-Stamos_,107540.000000,0.667644,69.813385
Rebekah_Chantay_Revels_,125799.000000,0.910211,98.133598
Recep_Tayyip_Erdogan_,126643.500000,0.874964,121.545101
Reese_Witherspoon_,153012.000000,0.593491,71.831827
Reggie_Miller_,112911.666667,0.597499,144.166481
Renee_Zellweger_,141824.000000,0.535931,80.707689
Ricardo_Lagos_,118373.000000,0.547501,106.449574
Ricardo_Lopez_Murphy_,131348.000000,0.908623,90.678917
Ricardo_Maduro_,130028.000000,0.685323,174.919617
Ricardo_Monasterio_,96978.000000,0.921134,124.308355
Ricardo_Sanchez_,132392.500000,0.778183,158.546019
Rich_Gannon_,153474.000000,0.883771,130.622160
Richard_Armitage_,115226.000000,0.667742,83.913170
Richard_Branson_,166471.000000,0.997703,90.396723
Richard_Butler_,123305.666667,0.380861,135.524698
Richard_Crenna_,149859.000000,1.181079,125.533230
Richard_Gephardt_,112555.500000,0.953479,154.384890
Richard_Gere_,120098.000000,0.785935,122.544624
Richard_Haass_,119665.000000,0.641925,102.176832
Richard_Krajicek_,98915.500000,0.428767,159.553827
Richard_Myers_,100508.000000,0.860950,161.604235
Richard_Norton-Taylor_,90161.500000,0.663011,131.297279
Richard_Sambrook_,111502.000000,0.762471,135.871271
Richard_Shelby_,124149.500000,0.622004,117.642153
Richard_Virenque_,157419.000000,0.742222,133.770638
Richie_Adubato_,117913.500000,0.836114,123.007839
Rick_Barnes_,122585.000000,0.581459,115.559650
Rick_Carlisle_,132392.000000,0.823494,118.557325
Rick_Dinse_,106824.000000,0.636044,138.410809
Rick_Perry_,99296.166667,0.616271,115.327099
Rick_Pitino_,142274.000000,0.542110,139.905144
Rick_Romley_,125273.000000,1.167714,96.980547
Rick_Santorum_,129997.000000,1.131663,138.614431
Rick_Stansbury_,117578.333333,0.570459,129.797749
Rick_Wagoner_,111312.000000,0.622971,110.601736
Ricky_Barnes_,132267.500000,0.646451,123.240362
Ricky_Martin_,125966.000000,1.049265,145.924685
Ricky_Ponting_,0.000000,0.867659,153.223198
Rio_Ferdinand_,110184.000000,0.787657,148.855618
Rita_Grande_,113959.750000,0.669917,105.223818
Rita_Moreno_,158656.000000,0.949062,115.710659
Rita_Wilson_,155029.000000,0.586949,127.173004
Rob_Lowe_,162568.000000,1.033970,137.492226
Rob_Marshall_,131181.000000,0.856057,145.381083
Rob_Schneider_,128855.000000,0.974183,140.740435
Robbie_Fowler_,137078.000000,0.986374,138.927206
Robbie_Williams_,107082.750000,0.598696,106.952353
Robby_Ginepri_,144119.333333,0.809088,120.970036
Robert_Blackwill_,0.000000,0.855214,98.527304
Robert_Blake_,127880.333333,0.554348,96.083950
Robert_Bonner_,147353.500000,0.832163,127.230316
Robert_Bullock_,0.000000,0.925812,112.950613
Robert_DeFraites_,111085.000000,0.713149,125.580677
Robert_De_Niro_,101462.000000,0.397087,119.340897
Robert_Duvall_,107928.000000,0.567745,134.693827
Robert_Ehrlich_,113322.000000,0.741363,96.762253
Robert_Evans_,116838.000000,0.816409,127.874325
Robert_Fico_,115493.000000,0.934409,122.426250
Robert_Horan_,121995.000000,1.104063,117.786112
Robert_Kocharian_,135728.000000,0.794642,118.652216
Robert_Mueller_,102283.000000,0.727907,118.354635
Robert_Mugabe_,72143.000000,0.517190,163.507542
Robert_Redford_,117798.500000,0.748536,133.349928
Robert_Stack_,0.000000,0.864270,147.583239
Robert_Torricelli_,134334.500000,0.950433,148.502272
Robert_Witt_,133381.000000,0.957503,125.089560
Robert_Zoellick_,146984.000000,1.123292,129.714396
Roberto_Benigni_,103062.666667,0.353599,120.139503
Roberto_Carlos_,134685.333333,0.613245,159.957962
Roberto_Marinho_,113862.500000,0.674476,102.459829
Robin_Cook_,107677.333333,0.510525,135.687929
Robin_McLaurin_Williams_,142003.500000,0.658098,137.889801
Robinson_Stevenin_,118998.250000,0.632335,113.941919
Rod_Blagojevich_,128449.000000,0.710941,109.055132
Rod_Stewart_,124647.500000,0.789978,110.671412
Rodrigo_Borja_,149502.000000,0.721897,132.559265
Roger_Clemens_,0.000000,1.012569,155.190487
Roger_Federer_,144173.000000,0.554731,140.578703
Roger_Moore_,132039.000000,0.683457,151.428186
Rogerio_Romero_,137931.250000,0.500595,136.395380
Roh_Moo-hyun_,133016.000000,0.645602,83.282028
Rolandas_Paksas_,142613.000000,0.479823,89.923742
Rolf_Eckrodt_,158956.000000,0.841920,121.555317
Roman_Polanski_,113305.500000,0.661052,102.651194
Romano_Prodi_,123328.000000,0.951762,143.499498
Ron_Dittemore_,142921.000000,0.460123,132.738947
Ron_Howard_,144722.000000,0.917839,123.451721
Ronald_Reagan_,101232.000000,1.025222,154.292751
Ronaldo_Luis_Nazario_de_Lima_,115788.000000,0.697408,109.486338
Roseanne_Barr_,139776.000000,0.768777,149.696064
Rosemarie_Stack_,138950.000000,0.652522,131.653473
Roy_Jones_Jr_,124108.500000,0.867181,157.725893
Roy_Moore_,144634.000000,0.619859,131.249489
Roy_Williams_,131810.666667,0.733472,135.292599
Ruben_Studdard_,92048.000000,0.510553,164.146378
Rubens_Barrichello_,178208.000000,0.765988,157.280752
Rudolph_Giuliani_,176693.000000,0.808908,124.117914
Rupert_Grint_,160180.000000,0.824394,55.621984
Rupert_Murdoch_,115883.500000,0.676985,107.474213
Russell_Coutts_,144563.333333,0.693298,150.024620
Russell_Crowe_,139548.000000,0.447478,97.773232
Russell_Simmons_,125586.000000,0.734309,159.268169
Ruth_Dreifuss_,169022.000000,0.693287,128.048855
Ruth_Harlow_,0.000000,0.885482,140.345867
S_Jayakumar_,139123.500000,0.641018,167.079037
Saburo_Kawabuchi_,138432.000000,0.736268,119.239016
Sachiko_Yamada_,117151.000000,1.001173,112.637106
Saddam_Hussein_,174320.500000,0.688645,124.659945
Sadie_Frost_,108371.500000,0.853012,104.735065
Saeb_Erekat_,110409.500000,1.151674,129.114979
Sally_Field_,139336.000000,0.953099,113.379362
Sally_Kirkland_,118219.666667,0.699082,134.460484
Sally_Ride_,98427.333333,1.130743,106.437214
Salma_Hayek_,123812.000000,0.539314,130.918224
Salman_Rushdie_,101454.000000,0.886390,128.020344
Sam_Bith_,138486.800000,0.827327,122.590927
Sam_Mendes_,137248.000000,0.501944,139.030214
Sam_Torrance_,0.000000,0.683840,169.614035
Samira_Makhmalbaf_,130336.000000,0.591523,127.486994
Sammy_Sosa_,127367.000000,0.664361,164.972998
Samuel_Waksal_,120704.500000,0.565897,150.012516
Sandra_Bullock_,123769.200000,0.543642,84.295521
Saparmurat_Niyazov_,144297.000000,0.706664,114.777367
Sarah_Hughes_,118636.750000,0.602802,141.521973
Sarah_Jessica_Parker_,140998.000000,0.771909,108.831814
Sarah_Michelle_Gellar_,130178.666667,0.920762,107.636120
Scott_McClellan_,157808.500000,0.809341,134.221090
Scott_McNealy_,112819.666667,0.758018,137.545658
Scott_Peterson_,98556.000000,0.774339,147.717325
Scott_Ritter_,186655.000000,0.893271,129.169809
Scott_Rudin_,138866.000000,0.553221,121.629574
Scott_Sullivan_,142648.000000,0.842494,119.356127
Scott_Wolf_,143356.000000,0.592572,92.101631
Sean_Astin_,127982.000000,0.711182,127.240469
Sean_Hayes_,150220.000000,0.874187,115.114267
Sean_OKeefe_,100985.500000,0.412388,138.233826
Sean_Patrick_OMalley_,120151.000000,0.748922,147.722658
Sean_Penn_,122248.750000,0.721188,121.527946
Sebastian_Saja_,0.000000,0.777845,143.498842
Sebastien_Grosjean_,132653.500000,0.765806,141.946154
Sepp_Blatter_,131908.000000,0.778347,121.497799
Serena_Williams_,91233.000000,0.607104,145.194319
Sergei_Ivanov_,73844.000000,0.505163,114.773081
Sergey_Lavrov_,136869.500000,0.603589,149.495098
Sergio_Garcia_,138086.500000,0.730421,138.721466
Sergio_Vieira_De_Mello_,125766.000000,0.380129,166.070137
Shane_Mosley_,128984.000000,0.874104,181.568714
Shane_Warne_,151532.000000,1.085683,157.693596
Shannon_OBrien_,123420.500000,1.050095,126.414165
Sharon_Davis_,126588.500000,0.934137,124.516445
Sharon_Frey_,143298.666667,1.263562,142.416071
Sharon_Osbourne_,116431.000000,0.516264,131.546841
Sharon_Stone_,101817.800000,0.451489,128.539110
Shaukat_Aziz_,148591.000000,1.028757,127.430616
Shaul_Mofaz_,121650.000000,0.575561,142.894541
Sheila_Copps_,133669.000000,0.890685,127.847759
Sheila_Fraser_,0.000000,0.573193,96.016420
Sheila_Wellstone_,0.000000,0.986448,129.738329
Sheryl_Crow_,138033.000000,0.631381,143.700907
Shia_LaBeouf_,136915.000000,0.805211,97.680321
Shimon_Peres_,108136.000000,0.776460,131.656349
Sila_Calderon_,159985.000000,0.677702,103.889515
Silvan_Shalom_,80045.000000,1.093085,148.288883
Silvia_Farina_Elia_,113597.000000,0.596170,124.254490
Silvio_Berlusconi_,110440.333333,0.712351,141.413940
Silvio_Fernandez_,113544.000000,0.895800,145.306793
Simon_Cowell_,0.000000,0.898957,97.588253
Slobodan_Milosevic_,123377.500000,0.662573,106.322914
Sonia_Gandhi_,109715.000000,0.545594,135.648439
Sophia_Loren_,133701.000000,0.574842,60.846382
Sourav_Ganguly_,165644.000000,0.832901,184.079937
Spencer_Abraham_,187616.000000,0.690712,105.223045
Stacy_Dragila_,115458.000000,0.765960,121.321213
Stan_Heath_,147894.000000,0.937573,168.503368
Stanley_McChrystal_,131201.500000,0.496004,115.533882
Stanley_Tong_,129579.000000,0.819356,105.849089
Stefano_Accorsi_,105356.500000,0.862214,126.577112
Steffi_Graf_,129461.000000,0.709076,141.758970
Stellan_Skarsgard_,134281.666667,0.976703,105.785013
Stephen_Ambrose_,101986.000000,0.579091,125.369902
Stephen_Daldry_,157639.500000,0.542460,128.215290
Stephen_Friedman_,161784.000000,0.947183,114.369488
Steve_Backley_,114618.500000,0.652004,172.534054
Steve_Ballmer_,116854.500000,0.626824,135.024055
Steve_Lavin_,107397.666667,0.867342,125.012928
Steve_Mariucci_,165064.000000,0.838288,146.444189
Steve_Nash_,109234.000000,0.718328,135.510521
Steve_Park_,145182.000000,0.862807,130.610798
Steve_Spurrier_,102541.500000,0.519406,151.254580
Steve_Waugh_,0.000000,0.877283,98.658388
Steven_Hatfill_,141277.000000,0.823228,94.236469
Steven_Seagal_,91600.500000,0.975340,92.910179
Steven_Spielberg_,114774.333333,0.462000,101.123981
Stockard_Channing_,163588.000000,0.779593,142.035124
Strom_Thurmond_,114222.000000,0.589690,108.881367
Sue_Wicks_,0.000000,0.865073,136.630150
Surakait_Sathirathai_,0.000000,0.794198,111.767221
Susan_Collins_,123133.500000,0.832539,142.162386
Susan_Sarandon_,131537.000000,0.640605,113.025303
Susie_Castillo_,146535.333333,0.571854,150.844194
Susilo_Bambang_Yudhoyono_,144288.000000,0.754666,140.123993
Suzanne_Gaudet_,0.000000,0.508847,130.767754
Svetlana_Koroleva_,120595.857143,0.468398,99.084414
Sylvester_Stallone_,137870.333333,0.936521,118.204220
Taha_Yassin_Ramadan_,134339.000000,0.545406,135.541904
Takashi_Sorimachi_,155433.500000,0.460591,129.136599
Tamara_Brooks_,96816.000000,0.815977,119.525179
Tammy_Lynn_Michaels_,106580.000000,0.623497,116.070082
Tang_Jiaxuan_,177155.500000,0.843077,115.546947
Tariq_Aziz_,156083.000000,0.925138,131.636333
Tassos_Papadopoulos_,159526.000000,1.058626,127.047747
Taufik_Hidayat_,137334.000000,0.772584,142.858088
Ted_Maher_,0.000000,0.442198,90.868763
Terje_Roed-Larsen_,147038.000000,0.523026,138.214264
Terrell_Suggs_,149795.000000,0.590542,180.438288
Terry_McAuliffe_,159123.000000,1.088518,131.683001
Terry_Stotts_,81942.000000,0.596492,126.182774
Thabo_Mbeki_,105177.600000,0.466627,159.453363
Thaksin_Shinawatra_,108399.666667,0.534395,65.145504
Theo_Epstein_,148684.000000,0.825170,159.042921
