Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,78830.000000,0.692586,139.054674
Mark_Gottfried_,125260.000000,0.953126,110.893419
Mark_Hamister_,0.000000,0.854186,123.490183
Mark_Heller_,109449.000000,0.864904,124.731409
Mark_Hurlbert_,113983.000000,0.644424,131.718950
Mark_Philippoussis_,164828.000000,0.858121,151.135893
Mark_Richt_,119306.000000,0.409704,144.756683
Mark_Schweiker_,127072.500000,0.824930,143.149317
Mark_Wahlberg_,145307.000000,0.929355,133.092836
Mark_Warner_,0.000000,0.926918,133.416914
Markus_Naslund_,132720.000000,0.876187,130.489914
Marlene_Weingartner_,79439.500000,0.553235,139.848677
Martha_Beatriz_Roque_,147968.000000,0.968686,167.642626
Martha_Bowen_,129340.500000,0.910491,137.566967
Martha_Burk_,0.000000,0.735482,76.294296
Martha_Lucia_Ramirez_,0.000000,0.923986,139.368288
Martha_Stewart_,138166.000000,0.757725,118.238890
Martin_Brodeur_,135492.666667,0.728143,87.388540
Martin_Cauchon_,138205.500000,0.924583,140.741930
Martin_Hoellwarth_,119367.000000,0.899670,108.005671
Martin_McCauley_,131292.500000,1.234502,117.831907
Martin_McGuinness_,131850.000000,0.725099,109.326403
Martin_Scorsese_,154121.000000,0.999688,125.390339
Martin_Sheen_,0.000000,0.545875,101.330881
Martin_Verkerk_,134288.000000,0.917875,153.203787
Martina_Hingis_,116276.000000,0.960489,153.531872
Martina_McBride_,137196.000000,0.995273,140.124744
Marty_Mornhinweg_,121254.000000,0.783296,97.692684
Marwan_Barghouthi_,0.000000,0.733718,171.742876
Mary-Kate_Olsen_,151558.000000,0.668633,127.814272
Mary_Carey_,82602.333333,0.730790,110.911716
Mary_Landrieu_,153659.500000,0.907184,137.547119
Mary_Steenburgen_,143525.000000,1.192832,119.426149
Mary_Tyler_Moore_,0.000000,1.060671,113.032944
Masahiko_Nagasawa_,0.000000,1.222100,127.819860
Masum_Turker_,110397.000000,0.792713,120.031115
Mathias_Reichhold_,135510.000000,0.795365,117.257788
Matt_Damon_,171615.000000,0.800246,104.012884
Matt_Dillon_,168458.000000,0.797834,133.070993
Matt_Doherty_,128002.000000,0.585820,147.006296
Matthew_Broderick_,143317.333333,1.045406,114.768152
Matthew_Perry_,147100.000000,0.979110,141.452913
Maureen_Fanning_,141474.500000,0.786679,92.032288
Max_Mayfield_,104734.333333,0.687689,142.236801
Megan_Mullally_,121768.000000,0.923392,137.127996
Megawati_Sukarnoputri_,138687.000000,0.724007,127.773069
Meghann_Shaughnessy_,0.000000,1.042099,137.196728
Mel_Brooks_,0.000000,0.751645,112.053679
Mel_Gibson_,0.000000,0.791024,138.955379
Melanie_Griffith_,132270.000000,0.954229,151.879107
Melissa_Etheridge_,0.000000,1.106534,89.564476
Meryl_Streep_,147792.000000,0.949688,70.884792
Mesut_Yilmaz_,130493.000000,1.192749,162.966587
Mian_Khursheed_Mehmood_Kasuri_,143175.000000,0.742937,171.066912
Michael_Ballack_,117831.000000,0.708692,132.931345
Michael_Bloomberg_,121034.000000,0.809991,145.646273
Michael_Caine_,106173.000000,0.722745,152.150089
Michael_Capellas_,121278.000000,1.034434,125.726746
Michael_Chang_,130821.000000,0.823349,122.395239
Michael_Chiklis_,132229.000000,0.806967,120.188498
Michael_Douglas_,123100.500000,0.710198,99.237202
Michael_J_Sheehan_,129613.500000,0.661103,101.612194
Michael_Jackson_,155999.000000,1.087907,130.307753
Michael_Jordan_,0.000000,0.691373,169.102106
Michael_Keaton_,107344.000000,0.882611,158.774591
Michael_Kostelnik_,127412.000000,0.739021,132.152103
Michael_Leavitt_,0.000000,0.647458,120.730318
Michael_Moore_,163797.000000,1.023273,124.775059
Michael_Patrick_King_,0.000000,0.788892,112.230597
Michael_Phelps_,135653.000000,0.928417,101.042240
Michael_Powell_,146134.000000,0.908134,92.201376
Michael_Schumacher_,133080.000000,1.066002,147.953485
Michael_Sullivan_,0.000000,0.908373,124.656076
Michael_Winterbottom_,138787.333333,0.825841,121.479534
Michel_Duclos_,0.000000,0.624998,122.745804
Michel_Temer_,111552.000000,1.020272,119.620167
Michel_Therrien_,119960.000000,1.060456,125.790062
Michelle_Branch_,0.000000,1.065184,113.728546
Michelle_Collins_,121822.000000,0.712197,154.092421
Michelle_Kwan_,128628.000000,0.928454,107.778187
Michelle_Pfeiffer_,0.000000,0.962888,88.775171
Michelle_Rodriguez_,134553.000000,0.983058,134.501446
Michelle_Yeoh_,145049.000000,1.019470,132.207415
Mick_Jagger_,138203.000000,1.054152,133.040047
Miguel_Contreras_,126091.000000,1.050980,140.475357
Miguel_Estrada_,150789.000000,1.102343,128.236742
Mike_Babcock_,148463.000000,0.828746,139.863756
Mike_Brey_,152080.500000,0.739764,116.978600
Mike_Helton_,163398.000000,0.731464,93.623386
Mike_Holmgren_,107514.000000,0.618195,127.912985
Mike_Krzyzewski_,119723.500000,0.791117,148.190304
Mike_Martz_,139553.000000,0.879488,117.403517
Mike_Miller_,123383.000000,0.725106,163.701611
Mike_Montgomery_,0.000000,0.665192,136.728374
Mike_Myers_,99501.000000,0.815093,116.991385
Mike_Price_,0.000000,0.584440,136.966124
Mike_Scioscia_,0.000000,0.984456,139.273924
Mike_Tyson_,142865.000000,0.731792,156.688309
Mike_Weir_,150375.000000,0.780303,115.562599
Mikhail_Gorbachev_,0.000000,0.667980,102.563913
Mikhail_Kasyanov_,130218.000000,0.862459,90.959806
Mikhail_Wehbe_,0.000000,1.016246,131.658340
Mikhail_Youzhny_,147277.000000,0.708503,123.254803
Mikulas_Dzurinda_,0.000000,0.900093,112.350798
Milo_Djukanovic_,133279.500000,0.692421,163.812998
Milo_Maestrecampo_,129444.000000,0.852715,132.876839
Minnie_Driver_,121283.000000,1.091014,91.783829
Mireya_Moscoso_,142146.000000,0.861823,123.086489
Miroljub_,122691.000000,0.816761,143.887043
Mitchell_Daniels_,167448.000000,0.819523,116.118776
Mitoji_Yabunaka_,0.000000,1.020479,121.039249
Miyako_Miyazaki_,128560.000000,0.940997,134.812593
Mohamed_Benaissa_,140675.000000,1.048787,131.854975
Mohamed_ElBaradei_,134534.000000,0.919381,151.093687
Mohammad_Khatami_,133258.666667,0.692729,144.859234
Mohammed_Al-Douri_,168161.000000,1.106173,153.557880
Mohammed_Baqir_al-Hakim_,164560.000000,0.634134,101.720751
Monica_Bellucci_,170347.000000,0.970909,103.326624
Monica_Lewinsky_,157493.000000,1.079741,129.815147
Monica_Seles_,96389.000000,0.558283,156.461979
Monique_Garbrecht-Enfeldt_,151662.000000,1.266561,119.692099
Morgan_Freeman_,133621.500000,0.979277,156.703411
Moshe_Katsav_,120437.000000,0.532917,152.149542
Muammar_Gaddafi_,147958.000000,1.136333,170.489199
Muhammad_Ali_,154338.666667,1.061100,127.146946
Muhammad_Saeed_al-Sahhaf_,146367.000000,1.006840,133.214520
Mukesh_Ambani_,121024.000000,0.895427,109.476082
Munir_Akram_,0.000000,0.842353,151.395565
Nabil_Shaath_,105147.000000,0.853976,121.927710
Nadia_Petrova_,138338.000000,1.116018,146.267096
Nadine_Vinzens_,137763.000000,1.163291,142.105450
Naji_Sabri_,138956.000000,0.721600,137.637238
Nan_Wang_,107402.000000,0.734709,104.415726
Nancy_Demme_,0.000000,0.669394,143.492598
Nancy_Pelosi_,158791.000000,1.059490,134.933865
Nancy_Reagan_,114379.000000,0.781446,121.587082
Nancy_Sinatra_,138063.500000,0.842131,115.464195
Nanni_Moretti_,137107.000000,0.882141,155.856895
Naomi_Campbell_,165128.000000,0.858526,153.572210
Naomi_Watts_,128377.000000,0.939509,109.720383
Naoto_Kan_,160430.000000,0.874988,123.505926
Nasser_al-Kidwa_,150396.000000,1.012355,150.263474
Nastassia_Kinski_,108266.000000,1.150228,111.030127
Natalie_Cole_,0.000000,0.978566,176.089638
Natalie_Coughlin_,136538.000000,0.907118,123.246191
Natalie_Maines_,147319.500000,1.197338,133.379246
Natasha_McElhone_,167825.000000,1.155855,97.688803
Nathalie_Baye_,153176.500000,1.066102,130.204424
Nathan_Lane_,124781.000000,1.028814,119.282570
Nebojsa_Pavkovic_,144551.000000,0.849707,114.854908
Nelson_Mandela_,116082.000000,0.788967,181.803297
Neri_Marcore_,104696.000000,0.788332,148.180855
Nestor_Kirchner_,90168.333333,0.550042,127.994106
Nia_Vardalos_,152771.500000,0.741475,121.724884
Nicanor_Duarte_Frutos_,148684.000000,1.070240,122.283653
Nicholas_Byron_,110462.500000,0.607129,143.297533
Nicholas_Tse_,146059.250000,0.882906,140.699039
Nick_Nolte_,127979.000000,0.901433,150.771055
Nicolas_Cage_,143868.000000,1.042261,133.313391
Nicolas_Escude_,105788.500000,0.746746,150.982409
Nicolas_Lapentti_,84635.000000,1.029167,166.054665
Nicole_Kidman_,132155.000000,0.473007,118.675339
Nikki_Reed_,0.000000,1.124253,120.098963
Noah_Wyle_,161041.000000,0.966106,115.926809
Noelle_Bush_,130561.000000,0.679971,148.141415
Nora_Bendijo_,0.000000,1.197906,108.253277
Norah_Jones_,146270.000000,0.709503,154.133696
Norm_Coleman_,132324.000000,0.809235,114.747845
Norman_Jewison_,0.000000,0.672328,128.847118
Norodom_Sihanouk_,131333.000000,0.843959,139.086941
Nursultan_Nazarbayev_,141375.000000,0.736590,122.822790
OJ_Simpson_,0.000000,0.855800,124.213308
Oleksandr_Moroz_,140114.000000,0.493570,96.791098
Olesya_Bonabarenko_,130217.000000,0.718768,97.215433
Olivia_Newton-John_,0.000000,0.946285,86.034374
Omar_Sharif_,90485.000000,0.681882,132.497509
Oprah_Winfrey_,152852.000000,1.003863,171.756262
Orlando_Bloom_,124881.000000,1.026214,126.777861
Orrin_Hatch_,109126.000000,0.595676,131.024719
Osama_bin_Laden_,144328.000000,0.662773,140.132257
Oscar_De_La_Hoya_,143359.000000,0.749969,138.737585
Oscar_Elias_Biscet_,147979.000000,0.778907,154.744720
Oswaldo_Paya_,95821.666667,0.467188,159.990578
Owen_Wilson_,150565.000000,0.689536,115.094500
Oxana_Fedorova_,87184.000000,0.942545,146.774164
Ozzy_Osbourne_,152217.000000,1.055345,123.948942
Padraig_Harrington_,135241.000000,1.083949,148.002541
Pamela_Anderson_,143586.000000,0.738344,136.322910
Paradorn_Srichaphan_,107250.000000,0.748911,131.011110
Paris_Hilton_,0.000000,0.905312,110.673233
Parris_Glendening_,126811.500000,0.684021,138.570705
Pascal_Lamy_,151517.500000,0.781398,127.175140
Pascal_Quignard_,160412.000000,0.789583,103.685205
Pat_Burns_,122066.500000,0.577289,131.782387
Pat_Cox_,0.000000,0.699699,104.879868
Patrice_Chereau_,0.000000,0.842654,144.433659
Patricia_Clarkson_,147691.000000,0.814726,119.649343
Patricia_Heaton_,131085.250000,0.704717,124.161785
Patrick_Ewing_,132466.000000,0.677595,166.976616
Patrick_Leahy_,134721.000000,0.839771,87.896557
Patrick_McEnroe_,111794.000000,0.463176,139.862970
Patrick_Roy_,0.000000,0.878331,126.204433
Patrick_Stewart_,74710.000000,0.960151,134.662090
Patti_Labelle_,180533.000000,1.026073,112.925322
Patty_Schnyder_,120863.500000,0.740659,126.636747
Paul-Henri_Mathieu_,105702.500000,0.421278,139.876339
Paul_Bremer_,156866.500000,0.837392,113.053473
Paul_Burrell_,174798.000000,1.050934,137.707848
Paul_Byrd_,120323.000000,1.101700,164.788689
Paul_Coppin_,144855.000000,0.660310,126.372164
Paul_Gascoigne_,123205.000000,0.698466,91.302738
Paul_Hogan_,130147.000000,0.760296,152.401981
Paul_Kagame_,137355.750000,0.869252,143.731064
Paul_Martin_,126044.000000,0.587216,125.370539
Paul_McCartney_,141713.000000,0.716106,107.813684
Paul_McNulty_,153245.000000,0.964532,104.281734
Paul_ONeill_,132650.000000,0.919620,124.828527
Paul_Patton_,0.000000,0.762477,127.389421
Paul_Pierce_,118743.000000,0.702328,163.909277
Paul_Sarbanes_,99179.333333,0.679559,120.359749
Paul_Shanley_,134292.000000,0.838001,142.948006
Paul_Tagliabue_,136071.000000,0.772142,116.324804
Paul_Wellstone_,129534.500000,0.541696,126.651951
Paul_William_Hurley_,119391.000000,0.667100,111.830732
Paul_Wolfowitz_,106488.000000,0.797274,134.019764
Paula_Radcliffe_,0.000000,0.993263,146.187731
Paula_Zahn_,0.000000,0.992055,136.291677
Paulo_Cesar_Pinheiro_,140093.000000,0.921119,123.437029
Pedro_Almodovar_,139884.000000,0.997633,113.713549
Pedro_Malan_,130042.000000,1.243738,134.842325
Pedro_Solbes_,138590.000000,0.711273,102.008715
Penelope_Ann_Miller_,105114.000000,0.878441,130.848179
Penelope_Cruz_,144995.000000,1.005340,140.593342
Pervez_Musharraf_,116622.000000,0.703203,137.748112
Pete_Carroll_,130521.000000,0.808063,102.404793
Pete_Rose_,113842.000000,0.556987,106.753426
Pete_Sampras_,117682.500000,0.819152,154.041994
Peter_Arnett_,138994.000000,0.966850,91.910318
Peter_Bacanovic_,150231.000000,0.774961,106.086452
Peter_Costello_,0.000000,0.819710,141.718481
Peter_Greenaway_,0.000000,0.824033,117.341892
Peter_Harrison_,140686.000000,0.915671,148.386755
Peter_Hillary_,91504.000000,0.461043,121.642647
Peter_Struck_,145388.000000,0.708623,139.751534
Petria_Thomas_,0.000000,0.817438,123.120861
Petro_Symonenko_,98706.000000,1.062983,131.634792
Phan_Van_Khai_,148008.000000,0.828252,141.383991
Phil_Gramm_,131184.500000,1.020275,140.347664
Phil_Mickelson_,142449.000000,1.121265,129.589003
Phil_Vassar_,157806.500000,0.879001,138.155008
Philippe_Noiret_,91699.500000,0.513660,138.121778
Pierce_Brosnan_,97021.000000,0.980041,106.529984
Pierre_Boulanger_,132178.000000,0.918992,143.969603
Pierre_Pettigrew_,156437.500000,0.779124,110.121410
Placido_Domingo_,126829.000000,1.026152,136.141251
Prince_Charles_,120804.000000,0.791026,121.026018
Prince_Claus_,127221.000000,0.500153,85.580463
Prince_Edward_,88824.166667,0.422176,142.568209
Prince_Harry_,139378.000000,0.703047,101.923742
Prince_Naruhito_,140796.000000,0.854515,124.639645
Prince_Willem-Alexander_,102797.333333,0.460632,146.509048
Prince_William_,96436.500000,0.517493,149.462614
Princess_Aiko_,179717.000000,1.222507,112.347647
Princess_Anne_,135950.333333,0.539075,112.905981
Princess_Caroline_,158315.000000,1.143514,159.136528
Princess_Elisabeth_,160685.000000,0.993823,103.357100
Princess_Masako_,88367.833333,0.502740,140.600204
Priscilla_Owen_,98468.500000,0.665799,113.694475
Priscilla_Presley_,0.000000,0.911043,118.510384
Pupi_Avati_,137617.000000,0.728140,71.147141
Queen_Beatrix_,124310.000000,0.816083,79.129408
Queen_Elizabeth_II_,131982.000000,1.012780,130.827471
Queen_Latifah_,130905.000000,0.987435,101.156252
Queen_Rania_,133355.000000,0.731230,97.116205
Rachel_Griffiths_,108379.000000,0.998745,127.728451
Rachel_Hunter_,142889.000000,1.026039,127.903980
Rafael_Ramirez_,131131.000000,0.842573,114.115572
Raghad_Saddam_Hussein_,158139.000000,0.776310,120.145922
Rainer_Schuettler_,125249.500000,0.968216,152.757647
Ralf_Schumacher_,138594.000000,1.074504,138.470497
Ralph_Firman_,153265.000000,0.736866,116.281681
Ralph_Klein_,132564.000000,0.815925,105.748188
Ralph_Lauren_,0.000000,0.548354,113.663124
Ranil_Wickremasinghe_,110352.000000,1.044752,150.536570
Raoul_Ruiz_,138807.000000,0.854715,123.943796
Raquel_Welch_,122401.000000,0.966710,108.312187
Ray_Allen_,132843.500000,0.912752,170.132751
Ray_Nagin_,98486.000000,0.598366,114.784201
Ray_Romano_,126896.000000,0.938316,132.497591
Raymond_Odierno_,155509.000000,1.046481,125.961018
Rebecca_Romijn-Stamos_,129156.250000,0.828317,69.824017
Rebekah_Chantay_Revels_,144038.000000,1.176361,117.496084
Recep_Tayyip_Erdogan_,109544.000000,0.643999,121.551115
Reese_Witherspoon_,138338.000000,0.965142,114.325605
Reggie_Miller_,0.000000,0.827059,151.252439
Renee_Zellweger_,111718.000000,0.943733,80.726032
Ricardo_Lagos_,127580.000000,0.651426,100.946884
Ricardo_Lopez_Murphy_,131012.000000,0.665846,90.683798
Ricardo_Maduro_,113642.750000,0.881026,174.923248
Ricardo_Monasterio_,144285.000000,0.721816,129.458038
Ricardo_Sanchez_,120680.500000,0.623103,158.549055
Rich_Gannon_,110401.500000,0.590884,130.629045
Richard_Armitage_,131019.500000,0.752665,58.595203
Richard_Branson_,0.000000,0.645081,120.844893
Richard_Butler_,148348.000000,0.821343,135.528431
Richard_Crenna_,126518.500000,0.687131,125.537123
Richard_Gephardt_,118573.000000,0.651227,154.390453
Richard_Gere_,127262.500000,0.762756,72.086655
Richard_Haass_,123564.500000,0.577096,102.186337
Richard_Krajicek_,117303.000000,0.507643,139.884987
Richard_Myers_,134394.000000,1.008407,108.125595
Richard_Norton-Taylor_,83273.000000,0.427781,131.304754
Richard_Sambrook_,155779.000000,0.470965,135.874338
Richard_Shelby_,109377.000000,1.053075,117.647627
Richard_Virenque_,122247.000000,0.509320,129.499304
Richie_Adubato_,112103.000000,0.665392,125.950499
Rick_Barnes_,0.000000,0.871260,130.069296
Rick_Carlisle_,129874.000000,0.841691,109.698696
Rick_Dinse_,128050.000000,0.720721,140.573483
Rick_Perry_,163647.000000,0.920174,133.179735
Rick_Pitino_,147681.000000,1.116717,120.458521
Rick_Romley_,0.000000,1.098688,93.448000
Rick_Santorum_,136180.000000,1.078215,106.616322
Rick_Stansbury_,134186.000000,0.661333,129.798916
Rick_Wagoner_,0.000000,0.643379,93.758762
Ricky_Barnes_,155188.000000,0.632171,123.243986
Ricky_Martin_,122753.000000,0.504029,145.930298
Ricky_Ponting_,131390.500000,1.253990,167.146585
Rio_Ferdinand_,122908.500000,0.598473,148.859871
Rita_Grande_,166833.000000,0.929500,105.228239
Rita_Moreno_,136242.000000,0.878781,115.713070
Rita_Wilson_,149382.000000,0.856423,127.175024
Rob_Lowe_,150320.500000,1.059719,137.495651
Rob_Marshall_,138086.000000,0.609947,145.382757
Rob_Schneider_,125557.000000,0.913889,142.097198
Robbie_Fowler_,117852.000000,0.916708,135.417313
Robbie_Williams_,142810.000000,0.681212,106.956972
Robby_Ginepri_,130545.000000,0.963837,151.584805
Robert_Blackwill_,61273.250000,0.522472,125.570915
Robert_Blake_,147045.000000,0.920031,96.086914
Robert_Bonner_,103317.000000,0.782588,88.931967
Robert_Bullock_,139587.500000,0.804867,112.952068
Robert_DeFraites_,166419.500000,0.863800,125.583189
Robert_De_Niro_,141262.000000,0.705052,119.342131
Robert_Duvall_,160276.000000,0.659392,118.053040
Robert_Ehrlich_,102737.000000,0.628399,96.767746
Robert_Evans_,118976.000000,0.781709,127.552195
Robert_Fico_,114240.000000,0.730887,111.784157
Robert_Horan_,117232.000000,0.597826,117.791292
Robert_Kocharian_,140083.000000,0.625760,125.964527
Robert_Mueller_,120582.333333,0.679560,93.397810
Robert_Mugabe_,142296.500000,0.580848,174.720787
Robert_Redford_,123418.000000,0.697240,131.013422
Robert_Stack_,0.000000,0.731899,147.583513
Robert_Torricelli_,100677.000000,0.667877,156.825865
Robert_Witt_,157309.000000,0.980125,125.095587
Robert_Zoellick_,135226.000000,0.711724,129.719189
Roberto_Benigni_,162981.000000,0.948726,120.140053
Roberto_Carlos_,139444.500000,0.738667,140.757032
Roberto_Marinho_,113373.000000,0.771962,113.916288
Robin_Cook_,145692.000000,0.799396,135.689941
Robin_McLaurin_Williams_,147219.000000,0.831301,137.890959
Robinson_Stevenin_,124965.000000,0.795323,113.952063
Rod_Blagojevich_,108280.500000,0.890528,109.061367
Rod_Stewart_,117842.500000,0.969004,110.677732
Rodrigo_Borja_,120444.000000,0.807122,132.565767
Roger_Clemens_,130344.500000,1.098292,139.018394
Roger_Federer_,75475.750000,0.550821,152.993958
Roger_Moore_,121068.500000,0.990912,111.985157
Rogerio_Romero_,175708.000000,0.860094,136.396809
Roh_Moo-hyun_,132963.000000,1.072769,114.404940
Rolandas_Paksas_,168679.000000,0.829706,89.926159
Rolf_Eckrodt_,123428.000000,0.731605,121.568213
Roman_Polanski_,114315.000000,1.031903,80.224314
Romano_Prodi_,138432.000000,1.027042,143.503433
Ron_Dittemore_,142336.000000,1.032632,132.323492
Ron_Howard_,0.000000,0.863134,99.441441
Ronald_Reagan_,89834.000000,0.560697,154.298059
Ronaldo_Luis_Nazario_de_Lima_,99218.000000,1.146314,146.662586
Roseanne_Barr_,127227.000000,0.896279,123.779350
Rosemarie_Stack_,127380.000000,1.055411,131.658543
Roy_Jones_Jr_,123182.000000,0.675492,138.321789
Roy_Moore_,126120.000000,1.003880,141.826700
Roy_Williams_,150971.000000,0.728618,142.697460
Ruben_Studdard_,0.000000,0.825777,164.149677
Rubens_Barrichello_,142477.333333,0.760894,157.283346
Rudolph_Giuliani_,127098.000000,0.784093,134.383226
Rupert_Grint_,172175.333333,0.998228,72.438131
Rupert_Murdoch_,134411.500000,0.846848,107.484661
Russell_Coutts_,97301.000000,0.526086,140.788448
Russell_Crowe_,132339.000000,0.855651,138.776045
Russell_Simmons_,0.000000,1.089977,131.378904
Ruth_Dreifuss_,0.000000,1.135164,128.053436
Ruth_Harlow_,173593.333333,0.885689,117.117310
S_Jayakumar_,124767.000000,0.826392,167.084345
Saburo_Kawabuchi_,0.000000,0.819039,102.800995
Sachiko_Yamada_,109846.000000,0.832543,112.644520
Saddam_Hussein_,146104.000000,1.048500,103.627882
Sadie_Frost_,132947.000000,0.786167,105.985250
Saeb_Erekat_,131113.500000,0.856424,129.121284
Sally_Field_,66605.000000,0.996943,118.246460
Sally_Kirkland_,99027.000000,0.830234,134.462257
Sally_Ride_,130406.000000,0.848580,106.447607
Salma_Hayek_,148112.000000,1.027205,128.825167
Salman_Rushdie_,105863.000000,0.656581,128.027636
Sam_Bith_,108583.000000,0.909339,120.805183
Sam_Mendes_,130570.000000,1.131201,139.031376
Sam_Torrance_,115103.000000,0.830513,166.860201
Samira_Makhmalbaf_,121543.500000,1.019094,127.490547
Sammy_Sosa_,122797.000000,0.604968,155.581196
Samuel_Waksal_,195445.000000,1.052493,138.368328
Sandra_Bullock_,134707.000000,0.998555,124.292009
Saparmurat_Niyazov_,147458.000000,1.092012,114.782122
Sarah_Hughes_,109840.500000,0.872285,166.674089
Sarah_Jessica_Parker_,117804.000000,0.864423,108.835199
Sarah_Michelle_Gellar_,135686.000000,0.694543,107.640621
Scott_McClellan_,125771.000000,0.904342,114.835876
Scott_McNealy_,113801.333333,0.552114,137.547565
Scott_Peterson_,117005.250000,0.530149,147.718718
Scott_Ritter_,125534.000000,0.895341,105.533506
Scott_Rudin_,129846.666667,0.855275,121.633175
Scott_Sullivan_,133704.000000,0.674016,119.360159
Scott_Wolf_,141420.000000,0.806198,92.104662
Sean_Astin_,122839.000000,0.896564,86.339191
Sean_Hayes_,127728.000000,1.091616,115.118423
Sean_OKeefe_,129372.000000,0.797286,138.235540
Sean_Patrick_OMalley_,142368.000000,0.777199,122.471924
Sean_Penn_,111730.000000,0.759050,122.726891
Sebastian_Saja_,118708.666667,1.147073,129.833000
Sebastien_Grosjean_,145801.000000,0.947009,141.950233
Sepp_Blatter_,106514.000000,0.706631,156.956564
Serena_Williams_,103119.000000,0.574993,145.199223
Sergei_Ivanov_,116386.000000,0.657971,114.780048
Sergey_Lavrov_,154180.000000,0.692393,149.496483
Sergio_Garcia_,82996.500000,0.711789,138.729086
Sergio_Vieira_De_Mello_,145574.500000,1.082435,118.988516
Shane_Mosley_,146249.000000,0.652555,180.026588
Shane_Warne_,0.000000,0.806085,104.968992
Shannon_OBrien_,90498.000000,0.898226,116.963213
Sharon_Davis_,0.000000,0.764826,120.322241
Sharon_Frey_,120180.666667,0.888928,120.930574
Sharon_Osbourne_,0.000000,1.203734,132.277098
Sharon_Stone_,0.000000,1.061789,104.394075
Shaukat_Aziz_,0.000000,0.811422,141.585377
Shaul_Mofaz_,183249.000000,1.072503,142.897415
Sheila_Copps_,142339.000000,0.629571,127.852966
Sheila_Fraser_,0.000000,0.800386,96.025789
Sheila_Wellstone_,133632.000000,0.792833,145.911079
Sheryl_Crow_,119026.666667,0.905275,162.416174
Shia_LaBeouf_,0.000000,0.990687,121.050394
Shimon_Peres_,131792.000000,0.797559,77.383610
Sila_Calderon_,119493.000000,0.781352,130.729609
Silvan_Shalom_,139980.000000,0.772061,113.997675
Silvia_Farina_Elia_,110735.000000,0.760340,153.667631
Silvio_Berlusconi_,102833.500000,0.662544,141.418095
Silvio_Fernandez_,134943.000000,0.972516,181.228682
Simon_Cowell_,161596.000000,0.873667,97.594410
Slobodan_Milosevic_,116451.500000,0.613700,106.331497
Sonia_Gandhi_,128611.000000,0.852553,135.651510
Sophia_Loren_,161417.000000,1.182250,112.088055
Sourav_Ganguly_,112817.000000,0.819728,184.083160
Spencer_Abraham_,121251.000000,0.579693,114.716145
Stacy_Dragila_,137645.000000,0.715623,131.003214
Stan_Heath_,138665.000000,0.787355,168.504417
Stanley_McChrystal_,107076.000000,0.521308,150.333832
Stanley_Tong_,0.000000,1.250775,82.499123
Stefano_Accorsi_,120524.000000,0.827889,126.584503
Steffi_Graf_,147955.000000,1.097815,166.712477
Stellan_Skarsgard_,77227.500000,0.526557,105.796188
Stephen_Ambrose_,118619.000000,0.511596,125.373508
Stephen_Daldry_,0.000000,0.993168,123.053997
Stephen_Friedman_,114686.333333,0.488032,114.373318
Steve_Backley_,96209.000000,0.504171,172.536863
Steve_Ballmer_,138126.000000,0.958728,89.326752
Steve_Lavin_,125651.500000,0.656113,125.018757
Steve_Mariucci_,128758.000000,1.024743,145.661747
Steve_Nash_,142616.500000,0.857105,135.514423
Steve_Park_,150758.000000,1.019062,141.643461
Steve_Spurrier_,99571.500000,0.585222,134.902565
Steve_Waugh_,0.000000,0.686901,98.660717
Steven_Hatfill_,129966.000000,0.543233,94.238897
Steven_Seagal_,135431.000000,0.778897,92.916452
Steven_Spielberg_,135027.000000,1.005422,101.130447
Stockard_Channing_,145679.000000,1.218592,134.132902
Strom_Thurmond_,133581.000000,0.873916,103.086605
Sue_Wicks_,102634.000000,0.792571,129.343426
Surakait_Sathirathai_,163628.000000,1.107133,98.728416
Susan_Collins_,123091.500000,1.131433,142.166306
Susan_Sarandon_,102503.000000,1.128695,113.034239
Susie_Castillo_,160722.333333,0.980149,150.845591
Susilo_Bambang_Yudhoyono_,139346.000000,0.776776,140.128593
Suzanne_Gaudet_,142620.000000,1.039934,130.769287
Svetlana_Koroleva_,135387.000000,0.749988,99.088053
Sylvester_Stallone_,112199.000000,0.754139,121.483337
Taha_Yassin_Ramadan_,96346.000000,0.606692,109.440990
Takashi_Sorimachi_,180120.000000,0.834946,129.138592
Tamara_Brooks_,135218.000000,1.096172,151.908689
Tammy_Lynn_Michaels_,147462.000000,0.973309,91.933050
Tang_Jiaxuan_,141566.750000,0.935894,115.547861
Tariq_Aziz_,154030.000000,0.777939,131.644430
Tassos_Papadopoulos_,129181.500000,0.603072,127.053516
Taufik_Hidayat_,136475.000000,0.985380,124.005135
Ted_Maher_,0.000000,0.985468,90.873861
Terje_Roed-Larsen_,147597.000000,0.707831,138.217714
Terrell_Suggs_,168784.000000,0.632945,180.440613
Terry_McAuliffe_,105961.000000,0.569746,131.694048
Terry_Stotts_,138136.500000,0.792506,136.983833
Thabo_Mbeki_,150522.000000,1.046441,147.573105
Thaksin_Shinawatra_,124439.000000,0.834569,65.155605
Theo_Epstein_,0.000000,0.995498,159.042805
Theodore_Tweed_Roosevelt_,0.000000,0.666944,118.278212
Theresa_May_,105702.500000,0.734411,139.565260
Thierry_Falise_,130522.000000,1.062128,109.814007
Thomas_Birmingham_,151576.000000,0.919975,135.586554
Thomas_Bjorn_,130023.000000,1.024602,127.294716
Thomas_Fargo_,117778.666667,0.794360,96.291431
