Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,56742.000000,0.970140,117.616121
Marissa_Jaret_Winokur_,143328.000000,0.680753,106.406847
Mark_Cuban_,131324.000000,0.724528,133.502716
Mark_Dacey_,113619.000000,0.741106,103.421665
Mark_Geragos_,139929.000000,0.732821,115.343315
Mark_Gottfried_,108082.500000,0.730627,110.915703
Mark_Hamister_,83836.000000,0.750612,128.113567
Mark_Heller_,113612.000000,0.669313,124.748112
Mark_Hurlbert_,80952.000000,0.674296,122.717621
Mark_Philippoussis_,68045.000000,0.686034,139.761627
Mark_Richt_,94665.750000,0.514052,154.815126
Mark_Schweiker_,114607.400000,0.675406,143.153337
Mark_Wahlberg_,120006.000000,0.999584,133.109526
Mark_Warner_,72101.000000,0.548508,133.432953
Markus_Naslund_,98904.000000,0.781224,130.510065
Marlene_Weingartner_,157960.000000,0.841317,144.829897
Martha_Beatriz_Roque_,76847.000000,0.867756,131.940445
Martha_Bowen_,121344.750000,0.638398,137.579653
Martha_Burk_,103099.500000,0.803281,141.167826
Martha_Lucia_Ramirez_,159777.000000,0.937874,138.553795
Martha_Stewart_,116419.333333,0.721771,78.403667
Martin_Brodeur_,81720.000000,1.035294,87.400757
Martin_Cauchon_,113998.666667,0.759277,140.743101
Martin_Hoellwarth_,140926.500000,0.896018,108.022102
Martin_McCauley_,124176.800000,0.976925,117.864616
Martin_McGuinness_,90289.750000,0.425782,109.353096
Martin_Scorsese_,89815.000000,0.736662,125.403032
Martin_Sheen_,105027.000000,0.957341,85.297270
Martin_Verkerk_,92914.000000,0.584770,153.210428
Martina_Hingis_,138760.000000,0.861454,153.533676
Martina_McBride_,121253.000000,0.989257,140.132593
Marty_Mornhinweg_,122496.000000,0.827758,97.701656
Marwan_Barghouthi_,94681.000000,0.837912,164.443542
Mary-Kate_Olsen_,147995.666667,0.805115,80.600788
Mary_Carey_,104660.000000,1.029169,94.858778
Mary_Landrieu_,139471.000000,0.806351,106.603842
Mary_Steenburgen_,157949.000000,0.971695,119.428555
Mary_Tyler_Moore_,126851.333333,0.932709,142.750668
Masahiko_Nagasawa_,123320.000000,1.100020,130.013954
Masum_Turker_,121199.250000,0.715891,120.040764
Mathias_Reichhold_,114263.000000,0.794015,117.279625
Matt_Damon_,159389.000000,0.733331,105.617579
Matt_Dillon_,81738.500000,0.642079,133.081358
Matt_Doherty_,127615.000000,0.590925,147.012466
Matthew_Broderick_,97813.000000,0.750663,157.145756
Matthew_Perry_,82573.666667,0.948316,114.818018
Maureen_Fanning_,154628.000000,0.743478,92.050898
Max_Mayfield_,123566.000000,0.475579,142.248543
Megan_Mullally_,126002.000000,0.968494,114.020931
Megawati_Sukarnoputri_,88028.666667,0.871876,126.403151
Meghann_Shaughnessy_,100400.500000,0.671802,157.150978
Mel_Brooks_,90919.000000,0.715240,112.081556
Mel_Gibson_,110716.000000,0.830120,104.278786
Melanie_Griffith_,140702.000000,0.702368,151.881884
Melissa_Etheridge_,134431.000000,0.826154,89.588488
Meryl_Streep_,105489.500000,0.868888,70.919592
Mesut_Yilmaz_,172392.000000,0.807825,147.147688
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.942662,97.912260
Michael_Ballack_,125017.000000,0.477668,132.938637
Michael_Bloomberg_,120235.500000,0.556918,88.923813
Michael_Caine_,165561.000000,0.751136,152.159306
Michael_Capellas_,139568.000000,0.691979,111.403196
Michael_Chang_,140966.500000,0.724054,122.415079
Michael_Chiklis_,130065.000000,0.813480,120.195719
Michael_Douglas_,168847.000000,1.095876,104.678728
Michael_J_Sheehan_,104266.000000,0.668310,101.619661
Michael_Jackson_,75099.000000,1.104580,65.748739
Michael_Jordan_,138071.000000,0.877848,154.655022
Michael_Keaton_,129540.333333,0.866458,158.777636
Michael_Kostelnik_,127648.000000,0.689006,95.260328
Michael_Leavitt_,0.000000,0.746861,120.757282
Michael_Moore_,101365.000000,0.972762,124.785028
Michael_Patrick_King_,126579.000000,1.015505,117.404787
Michael_Phelps_,124039.000000,0.578117,129.454620
Michael_Powell_,146866.000000,0.922360,124.289785
Michael_Schumacher_,114087.333333,0.862905,147.963844
Michael_Sullivan_,95600.666667,0.853474,124.660360
Michael_Winterbottom_,132873.333333,0.725514,121.492315
Michel_Duclos_,134294.000000,0.730124,90.194099
Michel_Temer_,118990.000000,0.639049,126.310818
Michel_Therrien_,98792.000000,0.853995,121.178684
Michelle_Branch_,106349.000000,0.935632,109.252304
Michelle_Collins_,108713.000000,0.725516,154.104147
Michelle_Kwan_,112963.000000,0.842220,134.825815
Michelle_Pfeiffer_,101393.000000,0.950433,131.118912
Michelle_Rodriguez_,161493.333333,0.937354,135.192867
Michelle_Yeoh_,116146.000000,1.096284,114.743217
Mick_Jagger_,108587.000000,0.811818,133.305145
Miguel_Contreras_,128890.000000,1.081798,148.222250
Miguel_Estrada_,145731.500000,0.882717,128.247408
Mike_Babcock_,139893.500000,0.760234,132.359217
Mike_Brey_,140613.000000,0.676457,104.873987
Mike_Helton_,140709.000000,0.959936,93.632807
Mike_Holmgren_,131384.250000,0.869323,100.671890
Mike_Krzyzewski_,120862.500000,0.654105,148.194454
Mike_Martz_,146466.500000,0.713411,117.433598
Mike_Miller_,104155.666667,0.580166,125.947729
Mike_Montgomery_,125385.000000,0.741595,136.733742
Mike_Myers_,141370.000000,0.829238,153.836647
Mike_Price_,98942.000000,0.455746,140.739708
Mike_Scioscia_,118234.285714,0.650162,139.289522
Mike_Tyson_,92898.250000,0.628463,142.946014
Mike_Weir_,103824.000000,0.868440,167.006643
Mikhail_Gorbachev_,130555.000000,0.839637,131.071306
Mikhail_Kasyanov_,139183.000000,0.858677,90.994352
Mikhail_Wehbe_,104692.000000,0.658180,119.221245
Mikhail_Youzhny_,109621.000000,0.692340,132.218870
Mikulas_Dzurinda_,99823.000000,0.683019,112.362787
Milo_Djukanovic_,99138.000000,0.793232,163.822744
Milo_Maestrecampo_,64574.000000,0.682234,182.732130
Minnie_Driver_,138768.000000,1.003947,91.798153
Mireya_Moscoso_,136927.000000,0.645224,154.419947
Miroljub_,146650.000000,0.715422,143.905151
Mitchell_Daniels_,82915.000000,0.562053,115.428106
Mitoji_Yabunaka_,96913.000000,0.932307,164.923080
Miyako_Miyazaki_,0.000000,0.809037,131.642069
Mohamed_Benaissa_,107665.000000,0.937040,131.872086
Mohamed_ElBaradei_,107256.000000,0.618999,135.372358
Mohammad_Khatami_,156241.000000,0.790165,151.064615
Mohammed_Al-Douri_,160429.333333,0.867719,153.560354
Mohammed_Baqir_al-Hakim_,105229.000000,0.752953,101.728813
Monica_Bellucci_,142267.000000,1.030525,103.330673
Monica_Lewinsky_,161569.000000,0.854247,129.817308
Monica_Seles_,118987.333333,0.902274,141.374784
Monique_Garbrecht-Enfeldt_,88972.500000,0.533362,142.354485
Morgan_Freeman_,0.000000,0.866603,156.715797
Moshe_Katsav_,143352.000000,0.714345,152.159901
Muammar_Gaddafi_,124696.000000,0.836530,170.493484
Muhammad_Ali_,73609.000000,0.852225,143.579361
Muhammad_Saeed_al-Sahhaf_,127746.000000,0.804747,133.220943
Mukesh_Ambani_,131848.000000,0.741391,109.491491
Munir_Akram_,93407.000000,0.746758,151.413929
Nabil_Shaath_,115772.666667,0.854317,121.938673
Nadia_Petrova_,132924.000000,0.881278,171.869493
Nadine_Vinzens_,0.000000,0.841048,142.112556
Naji_Sabri_,122665.400000,0.759903,137.648632
Nan_Wang_,127292.000000,0.849317,108.530710
Nancy_Demme_,94956.500000,0.624738,111.540083
Nancy_Pelosi_,152592.000000,0.868304,134.939642
Nancy_Reagan_,128911.000000,0.688597,107.929556
Nancy_Sinatra_,0.000000,1.021569,121.639362
Nanni_Moretti_,156030.000000,0.787968,155.869204
Naomi_Campbell_,146318.500000,0.905255,131.008465
Naomi_Watts_,148231.000000,0.815834,83.519428
Naoto_Kan_,178324.000000,0.959960,126.835447
Nasser_al-Kidwa_,155492.000000,0.781791,150.281595
Nastassia_Kinski_,144873.500000,1.054649,106.945412
Natalie_Cole_,57359.000000,0.900282,128.277842
Natalie_Coughlin_,98942.200000,0.622914,123.257572
Natalie_Maines_,141781.500000,0.647003,141.603607
Natasha_McElhone_,150397.500000,0.995182,118.561304
Nathalie_Baye_,138785.000000,0.868867,119.837748
Nathan_Lane_,134602.000000,0.819439,119.296793
Nebojsa_Pavkovic_,118319.000000,0.720051,114.867760
Nelson_Mandela_,113772.000000,0.660763,181.815496
Neri_Marcore_,117517.000000,0.620264,148.186224
Nestor_Kirchner_,131682.000000,0.904478,124.304007
Nia_Vardalos_,175516.000000,0.807558,121.728935
Nicanor_Duarte_Frutos_,145021.500000,0.798849,122.810099
Nicholas_Byron_,151206.000000,0.620230,143.311987
Nicholas_Tse_,141210.000000,0.912051,127.423521
Nick_Nolte_,114381.000000,0.519736,150.774353
Nicolas_Cage_,143309.000000,0.880697,133.317783
Nicolas_Escude_,0.000000,0.807959,150.989935
Nicolas_Lapentti_,109902.000000,0.803819,156.003437
Nicole_Kidman_,121852.000000,0.797586,109.924910
Nikki_Reed_,154747.000000,0.921897,105.106441
Noah_Wyle_,165373.000000,0.909261,115.931795
Noelle_Bush_,94596.333333,0.608375,148.149633
Nora_Bendijo_,0.000000,0.937508,108.264465
Norah_Jones_,134805.500000,0.759550,178.749203
Norm_Coleman_,89796.000000,0.712239,114.759119
Norman_Jewison_,98319.000000,0.583056,128.859354
Norodom_Sihanouk_,124088.500000,0.703335,139.110540
Nursultan_Nazarbayev_,121628.800000,0.599677,122.835951
OJ_Simpson_,0.000000,0.902073,124.230923
Oleksandr_Moroz_,152190.000000,0.768511,92.486240
Olesya_Bonabarenko_,110876.500000,0.973264,97.238974
Olivia_Newton-John_,83171.000000,0.799413,115.224009
Omar_Sharif_,130297.000000,0.597937,132.510202
Oprah_Winfrey_,49247.000000,0.956801,140.048632
Orlando_Bloom_,126316.500000,0.860926,126.791359
Orrin_Hatch_,156986.500000,0.940980,148.133017
Osama_bin_Laden_,146252.000000,0.748383,140.142166
Oscar_De_La_Hoya_,132101.500000,0.910246,118.661867
Oscar_Elias_Biscet_,156332.000000,0.812494,154.755476
Oswaldo_Paya_,110939.500000,0.762069,160.000362
Owen_Wilson_,172084.000000,0.892056,115.117424
Oxana_Fedorova_,135138.000000,0.900684,125.689482
Ozzy_Osbourne_,146009.000000,0.896829,123.957994
Padraig_Harrington_,129370.750000,0.506476,138.878969
Pamela_Anderson_,127145.000000,0.652392,136.337809
Paradorn_Srichaphan_,125015.000000,0.699636,131.020088
Paris_Hilton_,95491.000000,0.609647,128.920837
Parris_Glendening_,102753.750000,0.640516,138.582846
Pascal_Lamy_,124675.000000,0.889038,127.183886
Pascal_Quignard_,96149.333333,0.693702,119.515005
Pat_Burns_,118864.000000,0.968945,131.794558
Pat_Cox_,137615.000000,0.725636,157.514225
Patrice_Chereau_,128167.500000,0.631152,112.785015
Patricia_Clarkson_,98735.500000,0.846677,103.327929
Patricia_Heaton_,92124.000000,0.729369,124.172874
Patrick_Ewing_,119666.000000,0.860439,166.994085
Patrick_Leahy_,136362.000000,0.841810,145.274403
Patrick_McEnroe_,78849.000000,0.598003,139.874491
Patrick_Roy_,176909.000000,0.796630,126.223886
Patrick_Stewart_,126677.666667,1.049562,128.640068
Patti_Labelle_,60889.000000,0.774135,135.933464
Patty_Schnyder_,102799.200000,0.598074,126.659294
Paul-Henri_Mathieu_,120484.333333,0.833655,139.889748
Paul_Bremer_,126053.000000,0.954826,159.316139
Paul_Burrell_,109848.000000,0.627077,140.719877
Paul_Byrd_,69371.000000,0.746723,134.533756
Paul_Coppin_,97657.000000,0.947250,126.379589
Paul_Gascoigne_,115105.800000,0.683857,138.678707
Paul_Hogan_,95650.166667,0.475003,152.423485
Paul_Kagame_,0.000000,0.964851,146.568672
Paul_Martin_,141512.500000,0.683436,125.382626
Paul_McCartney_,104482.500000,0.694802,107.825859
Paul_McNulty_,134597.750000,0.908787,88.276806
Paul_ONeill_,137213.500000,0.679228,113.370537
Paul_Patton_,138824.000000,0.805436,107.456526
Paul_Pierce_,116278.500000,0.633250,163.916527
Paul_Sarbanes_,115916.000000,0.730908,120.376211
Paul_Shanley_,72790.000000,0.544950,116.301056
Paul_Tagliabue_,143536.500000,0.801229,111.148565
Paul_Wellstone_,136963.000000,0.821778,107.438948
Paul_William_Hurley_,131941.000000,0.828088,134.183764
Paul_Wolfowitz_,139212.000000,0.879486,147.434954
Paula_Radcliffe_,113987.000000,0.709478,148.492565
Paula_Zahn_,113683.000000,0.780678,136.304092
Paulo_Cesar_Pinheiro_,0.000000,0.739725,123.460772
Pedro_Almodovar_,99742.250000,0.909649,106.656023
Pedro_Malan_,144510.000000,0.938245,121.769924
Pedro_Solbes_,104469.000000,0.725448,122.544504
Penelope_Ann_Miller_,153022.000000,0.854819,130.860458
Penelope_Cruz_,142601.500000,0.910654,104.774580
Pervez_Musharraf_,140120.000000,0.539441,116.016508
Pete_Carroll_,116237.000000,0.632659,102.414864
Pete_Rose_,97994.000000,0.468120,106.769594
Pete_Sampras_,56267.500000,0.543243,154.045643
Peter_Arnett_,129780.000000,0.652997,147.375380
Peter_Bacanovic_,132798.666667,0.790574,106.106886
Peter_Costello_,88064.000000,0.677532,95.314583
Peter_Greenaway_,128030.800000,0.623775,126.671827
Peter_Harrison_,123582.500000,0.602054,148.401554
Peter_Hillary_,109318.000000,0.641115,121.651197
Peter_Struck_,120445.000000,0.899811,139.753290
Petria_Thomas_,76033.500000,0.508984,132.895021
Petro_Symonenko_,173342.333333,0.732422,131.655060
Phan_Van_Khai_,149539.000000,0.943943,141.387972
Phil_Gramm_,141724.500000,0.827726,140.352764
Phil_Mickelson_,101942.500000,0.971084,129.601940
Phil_Vassar_,148286.666667,0.589572,150.627743
Philippe_Noiret_,129621.000000,0.901542,149.144930
Pierce_Brosnan_,88097.500000,1.076212,130.401625
Pierre_Boulanger_,146131.000000,0.863649,118.796144
Pierre_Pettigrew_,150692.000000,0.776841,110.135633
Placido_Domingo_,136980.000000,0.726097,136.152063
Prince_Charles_,103526.000000,0.835577,82.192612
Prince_Claus_,121986.000000,0.859785,93.020876
Prince_Edward_,97873.666667,0.735598,129.315535
Prince_Harry_,110728.333333,0.669197,106.573586
Prince_Naruhito_,145539.000000,0.755781,124.652962
Prince_Willem-Alexander_,76617.714286,0.330013,146.517977
Prince_William_,119849.000000,0.762131,149.471920
Princess_Aiko_,0.000000,1.042947,112.361244
Princess_Anne_,131821.500000,0.799928,112.916012
Princess_Caroline_,122894.000000,1.011215,155.934366
Princess_Elisabeth_,83346.000000,0.717616,82.244324
Princess_Masako_,97146.000000,0.859737,140.609566
Priscilla_Owen_,110930.500000,0.972668,113.707096
Priscilla_Presley_,107204.333333,0.991102,108.841497
Pupi_Avati_,161166.500000,0.777232,92.057041
Queen_Beatrix_,117603.000000,0.808207,79.154036
Queen_Elizabeth_II_,138291.000000,0.835397,103.393717
Queen_Latifah_,113880.750000,0.893405,133.876390
Queen_Rania_,148544.333333,0.756714,97.121162
Rachel_Griffiths_,134503.000000,0.640022,127.741217
Rachel_Hunter_,119958.000000,0.877057,127.919981
Rafael_Ramirez_,124728.000000,1.074140,114.117264
Raghad_Saddam_Hussein_,146213.000000,0.833278,133.746344
Rainer_Schuettler_,98210.000000,0.631108,152.767508
Ralf_Schumacher_,76378.000000,0.852957,146.630827
Ralph_Firman_,58107.500000,0.735782,116.293297
Ralph_Klein_,70426.000000,0.516106,105.769979
Ralph_Lauren_,141318.666667,1.058378,111.106840
Ranil_Wickremasinghe_,103688.000000,0.768137,181.402081
Raoul_Ruiz_,130316.500000,0.665877,97.426119
Raquel_Welch_,118782.200000,0.682438,126.645672
Ray_Allen_,152038.500000,0.636645,158.998507
Ray_Nagin_,153288.500000,0.634518,108.426407
Ray_Romano_,150912.000000,0.771673,132.511042
Raymond_Odierno_,0.000000,0.692092,129.742310
Rebecca_Romijn-Stamos_,142195.000000,0.943950,69.852949
Rebekah_Chantay_Revels_,140174.750000,0.811752,159.432177
Recep_Tayyip_Erdogan_,105460.500000,0.649340,121.568264
Reese_Witherspoon_,125383.500000,0.830283,71.852133
Reggie_Miller_,109052.500000,0.696978,144.184427
Renee_Zellweger_,121740.000000,0.943590,80.768133
Ricardo_Lagos_,123810.000000,1.045622,106.462244
Ricardo_Lopez_Murphy_,88611.666667,0.528109,119.089634
Ricardo_Maduro_,131137.250000,0.638925,174.932793
Ricardo_Monasterio_,133886.000000,0.804662,124.316628
Ricardo_Sanchez_,75188.000000,0.553374,138.798878
Rich_Gannon_,126238.500000,0.564288,130.645493
Richard_Armitage_,126938.000000,0.796286,58.621437
Richard_Branson_,137844.000000,0.861353,90.414499
Richard_Butler_,145882.000000,0.631764,135.541645
Richard_Crenna_,0.000000,0.973096,104.096527
Richard_Gephardt_,113902.666667,0.634921,154.407583
Richard_Gere_,109641.000000,0.778708,111.829679
Richard_Haass_,124384.000000,0.877496,134.675468
Richard_Krajicek_,83583.000000,0.834788,159.559223
Richard_Myers_,152658.500000,0.556439,108.136744
Richard_Norton-Taylor_,75274.600000,0.568125,131.324800
Richard_Sambrook_,117414.000000,0.717151,135.882511
Richard_Shelby_,136591.500000,0.598956,117.664179
Richard_Virenque_,168242.000000,0.857627,133.771582
Richie_Adubato_,95450.000000,0.738930,125.963335
Rick_Barnes_,127118.000000,0.680973,115.586748
Rick_Carlisle_,127987.000000,0.624594,112.689690
Rick_Dinse_,79705.857143,0.488034,138.423901
Rick_Perry_,93709.500000,0.964417,104.412613
Rick_Pitino_,117140.000000,0.896917,120.465363
Rick_Romley_,163982.000000,0.698201,97.030575
Rick_Santorum_,133222.000000,0.882160,138.619295
Rick_Stansbury_,115874.333333,0.537147,129.803377
Rick_Wagoner_,134100.000000,0.876998,110.648037
Ricky_Barnes_,133572.000000,0.689103,123.256111
Ricky_Martin_,164851.000000,0.763679,145.945845
Ricky_Ponting_,140063.000000,0.852426,167.151808
Rio_Ferdinand_,79515.000000,0.774087,148.873789
Rita_Grande_,117158.500000,0.686342,139.586069
Rita_Moreno_,121971.250000,0.892215,115.719473
Rita_Wilson_,104056.000000,0.779459,127.180956
Rob_Lowe_,139633.333333,0.857148,137.507486
Rob_Marshall_,70101.000000,0.832601,116.937193
Rob_Schneider_,149595.000000,1.092579,142.102682
Robbie_Fowler_,129476.000000,0.985815,138.976643
Robbie_Williams_,149444.333333,0.602913,106.970119
Robby_Ginepri_,122826.000000,0.657858,151.592506
Robert_Blackwill_,116864.500000,0.538590,125.585356
Robert_Blake_,117739.333333,0.569949,158.545198
Robert_Bonner_,128875.000000,0.719491,127.277212
Robert_DeFraites_,136172.500000,0.822553,125.589746
Robert_De_Niro_,152169.000000,0.963562,106.903282
Robert_Duvall_,173444.000000,0.976654,104.920860
Robert_Ehrlich_,78803.000000,0.598947,96.782518
Robert_Evans_,112938.500000,0.667963,127.896618
Robert_Fico_,75621.400000,0.426499,111.789505
Robert_Horan_,65147.166667,0.681912,105.992994
Robert_Kocharian_,63129.500000,0.965165,118.668873
Robert_Mueller_,130982.000000,0.598305,93.412357
Robert_Mugabe_,102779.400000,0.638487,163.515669
Robert_Redford_,61334.000000,0.743207,86.906162
Robert_Stack_,141475.000000,1.006413,116.939125
Robert_Torricelli_,84982.000000,0.888025,148.504019
Robert_Witt_,129455.666667,0.796792,125.111979
Robert_Zoellick_,131880.000000,0.629884,129.732670
Roberto_Benigni_,94214.333333,0.813413,120.141222
Roberto_Carlos_,99173.600000,0.589498,140.768681
Roberto_Marinho_,173437.000000,0.866713,102.471127
Robin_Cook_,126760.000000,0.708505,135.696056
Robin_McLaurin_Williams_,126381.000000,0.928484,137.894104
Robinson_Stevenin_,113396.500000,0.699035,113.977585
Rod_Blagojevich_,146463.000000,0.752147,109.077627
Rod_Stewart_,139354.500000,1.082112,128.665628
Rodrigo_Borja_,115141.333333,0.572803,132.585108
Roger_Clemens_,98645.000000,0.800430,139.037169
Roger_Federer_,103888.000000,0.842287,140.584496
Roger_Moore_,110497.000000,0.792556,111.996206
Rogerio_Romero_,126380.000000,0.675427,136.401371
Roh_Moo-hyun_,120287.333333,1.098548,114.406387
Rolandas_Paksas_,146910.500000,0.763148,89.933022
Rolf_Eckrodt_,127345.000000,0.735931,121.601343
Roman_Polanski_,139194.000000,0.854970,85.604826
Romano_Prodi_,135893.500000,0.942110,143.517351
Ron_Dittemore_,127293.333333,0.987079,132.740986
Ron_Howard_,99085.000000,0.943043,123.466167
Ronald_Reagan_,92745.750000,0.600853,154.312761
Ronaldo_Luis_Nazario_de_Lima_,115149.500000,0.773251,109.516973
Roseanne_Barr_,116847.000000,0.766689,123.790747
Rosemarie_Stack_,144576.333333,0.720927,131.672707
Roy_Jones_Jr_,124253.666667,0.612826,157.734697
Roy_Moore_,122215.750000,0.721937,131.253273
Roy_Williams_,117793.000000,0.663555,135.306080
Ruben_Studdard_,130603.500000,0.917506,164.159267
Rubens_Barrichello_,133051.500000,0.711056,157.291332
Rudolph_Giuliani_,84120.750000,0.695426,124.136499
Rupert_Grint_,122420.333333,0.837423,72.439346
Rupert_Murdoch_,102833.500000,0.604066,107.510790
Russell_Coutts_,93240.250000,0.632879,140.804218
Russell_Crowe_,124268.000000,0.697789,97.786545
Russell_Simmons_,142902.000000,0.852643,145.822342
Ruth_Dreifuss_,121761.500000,0.943084,124.479795
Ruth_Harlow_,142939.500000,0.946743,117.134644
S_Jayakumar_,128583.333333,0.929189,151.383842
Saburo_Kawabuchi_,89942.000000,0.852651,119.269159
Sachiko_Yamada_,119445.666667,0.604683,112.665915
Saddam_Hussein_,134009.750000,1.107018,124.664179
Sadie_Frost_,137398.500000,0.793809,104.741590
Saeb_Erekat_,130699.500000,0.663982,129.137901
Sally_Field_,80810.000000,0.789635,113.400896
Sally_Kirkland_,89436.000000,0.777232,134.470869
Sally_Ride_,98846.000000,1.059430,106.473616
Salma_Hayek_,123700.000000,0.916584,128.835424
Salman_Rushdie_,133788.666667,0.757280,128.048489
Sam_Bith_,138812.500000,0.724761,122.610121
Sam_Mendes_,127178.000000,1.017128,139.034687
Sam_Torrance_,95817.333333,0.875652,166.862944
Samira_Makhmalbaf_,0.000000,0.810400,100.459881
Sammy_Sosa_,132871.666667,0.612009,155.592478
Samuel_Waksal_,122370.000000,0.734621,138.373074
Sandra_Bullock_,132624.333333,0.755285,84.308050
Saparmurat_Niyazov_,78123.666667,0.903466,114.796398
Sarah_Hughes_,148831.000000,0.831488,141.536806
Sarah_Jessica_Parker_,115066.000000,0.789183,108.844154
Sarah_Michelle_Gellar_,89135.250000,0.736589,107.654911
Scott_McClellan_,159546.000000,0.704868,134.239201
Scott_McNealy_,45666.333333,0.461869,137.552425
Scott_Peterson_,122367.000000,0.642244,147.722296
Scott_Ritter_,147216.500000,0.883606,105.534769
Scott_Rudin_,156164.000000,0.763270,121.645090
Scott_Sullivan_,94628.400000,0.409412,119.371109
Scott_Wolf_,185520.000000,0.702316,92.115995
Sean_Astin_,140366.000000,0.892973,127.274565
Sean_Hayes_,138232.500000,0.753834,115.132666
Sean_OKeefe_,125807.500000,0.751575,138.240833
Sean_Patrick_OMalley_,141284.000000,0.918295,122.475906
Sean_Penn_,155645.000000,0.773150,121.545105
Sebastian_Saja_,114959.000000,0.742120,129.836969
Sebastien_Grosjean_,127325.333333,0.849736,141.959732
Sepp_Blatter_,119003.000000,0.562834,156.965052
Serena_Williams_,104623.750000,0.540446,145.211523
Sergei_Ivanov_,97156.200000,0.542900,114.799728
Sergey_Lavrov_,88029.000000,0.776930,135.785725
Sergio_Garcia_,97939.333333,0.547585,138.746929
Sergio_Vieira_De_Mello_,113443.000000,0.674304,119.004419
Shane_Mosley_,118215.000000,0.920595,180.034765
Shane_Warne_,139063.000000,0.790302,157.702446
Shannon_OBrien_,0.000000,0.721192,116.983061
Sharon_Davis_,99096.600000,0.577543,124.531799
Sharon_Frey_,109891.000000,0.731749,120.949409
Sharon_Osbourne_,103579.000000,0.880624,132.280796
Sharon_Stone_,124661.000000,0.850003,162.383627
Shaukat_Aziz_,122685.000000,0.607175,127.452108
Shaul_Mofaz_,136925.000000,0.767124,125.164297
Sheila_Copps_,138716.666667,1.108277,99.033573
Sheila_Fraser_,156482.500000,0.946770,98.591135
Sheila_Wellstone_,125198.500000,0.759308,129.746727
Sheryl_Crow_,130762.000000,0.792927,105.554193
Shia_LaBeouf_,52040.000000,0.707896,97.708841
Shimon_Peres_,113435.000000,0.722439,131.677233
Sila_Calderon_,150559.500000,1.048060,103.896469
Silvan_Shalom_,130465.000000,0.651572,114.010456
Silvia_Farina_Elia_,149662.000000,0.701907,124.263006
Silvio_Berlusconi_,128320.500000,0.576262,141.431042
Silvio_Fernandez_,127071.000000,0.859285,181.230940
Simon_Cowell_,143785.500000,0.932934,105.057859
Slobodan_Milosevic_,88822.142857,0.617722,106.353327
Sonia_Gandhi_,91805.000000,0.557631,135.660397
Sophia_Loren_,146180.500000,0.927640,60.894001
Sourav_Ganguly_,110178.200000,0.708411,184.090998
Spencer_Abraham_,113496.500000,0.943157,105.237116
Stacy_Dragila_,144392.000000,0.767743,121.346224
Stan_Heath_,138726.000000,0.867901,168.507580
Stanley_McChrystal_,68757.000000,0.574929,115.562407
Stanley_Tong_,147966.000000,0.847235,82.522268
Stefano_Accorsi_,147659.000000,0.673160,126.603924
Steffi_Graf_,105790.000000,0.886058,165.984957
Stellan_Skarsgard_,104857.000000,0.686281,105.825048
Stephen_Ambrose_,96374.000000,0.589350,125.384537
Stephen_Daldry_,163650.000000,0.834160,128.219042
Stephen_Friedman_,111573.000000,0.842052,114.384056
Steve_Backley_,95317.600000,0.514280,172.543901
Steve_Ballmer_,109083.000000,0.583046,89.346397
Steve_Lavin_,177919.000000,0.800873,125.036411
Steve_Mariucci_,94025.750000,0.587898,145.667400
Steve_Nash_,124284.333333,0.760076,135.525412
Steve_Park_,169789.000000,0.753351,130.634558
Steve_Spurrier_,143547.000000,0.662562,151.269695
Steve_Waugh_,145055.333333,0.845516,77.999386
Steven_Hatfill_,103374.000000,0.457403,94.246662
Steven_Seagal_,115779.000000,0.875817,92.934603
Steven_Spielberg_,142762.000000,0.983464,101.146122
Stockard_Channing_,142558.000000,1.002792,142.039999
Strom_Thurmond_,97862.000000,0.892439,108.931993
Sue_Wicks_,135756.250000,0.610680,129.351244
Surakait_Sathirathai_,125860.000000,0.977766,98.736814
Susan_Collins_,146533.000000,1.012067,140.539371
Susan_Sarandon_,142607.000000,0.877606,113.055264
Susie_Castillo_,161493.000000,0.838549,131.840521
Susilo_Bambang_Yudhoyono_,138826.000000,0.797040,155.384424
Suzanne_Gaudet_,133237.000000,0.951397,107.634758
Svetlana_Koroleva_,136252.333333,0.748284,99.097824
Sylvester_Stallone_,99342.000000,0.648311,121.494383
Taha_Yassin_Ramadan_,97600.000000,1.041478,109.457525
Takashi_Sorimachi_,154541.333333,0.823564,129.144650
Tamara_Brooks_,92712.000000,0.821018,119.554024
Tammy_Lynn_Michaels_,115558.333333,0.841639,116.074759
Tang_Jiaxuan_,156886.000000,0.999281,115.550858
Tariq_Aziz_,138991.500000,0.811232,147.113529
Tassos_Papadopoulos_,125311.000000,0.742747,127.072523
Taufik_Hidayat_,135802.000000,0.828688,142.026041
Ted_Maher_,107403.200000,0.901922,90.888945
Terje_Roed-Larsen_,177675.000000,0.676092,138.226349
Terrell_Suggs_,142074.000000,0.934583,183.405216
Terry_McAuliffe_,118418.000000,0.601982,131.682606
Terry_Stotts_,111022.000000,0.811076,126.194653
Thabo_Mbeki_,143595.000000,0.539671,159.457088
Thaksin_Shinawatra_,118435.000000,0.795504,65.187380
Theo_Epstein_,102570.333333,0.854701,159.056471
Theodore_Tweed_Roosevelt_,102265.000000,0.699818,115.030304
