Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109659.500000,0.668006,139.570196
Thierry_Falise_,87030.500000,0.628792,106.600498
Thomas_Birmingham_,133594.000000,0.708864,135.588003
Thomas_Bjorn_,145237.000000,0.644069,127.298368
Thomas_Fargo_,121309.000000,0.526541,96.307987
Thomas_Malchow_,127029.000000,0.659136,146.857992
Thomas_OBrien_,143853.000000,0.472984,75.774605
Thomas_Rupprath_,104254.000000,0.839397,136.698544
Thomas_Wyman_,123980.000000,0.686777,126.965765
Tiger_Woods_,143354.000000,0.788864,153.199039
Tim_Allen_,131700.333333,0.608910,85.453342
Tim_Chapman_,127569.500000,0.720598,153.237139
Tim_Conway_,143070.000000,0.679364,126.084063
Tim_Curry_,130834.000000,0.643686,116.911304
Tim_Duncan_,111689.000000,0.641292,156.268122
Tim_Floyd_,118673.666667,0.831815,145.834745
Tim_Henman_,129701.000000,0.613639,141.898985
Tim_Robbins_,127494.000000,0.559632,92.963434
Tippi_Hedren_,144305.500000,0.718389,106.253994
Todd_Haynes_,135743.000000,0.983416,143.318581
Tom_Brady_,110268.000000,0.667505,137.873335
Tom_Coverdale_,105796.333333,0.577230,146.363726
Tom_Craddick_,115847.000000,0.802691,119.364449
Tom_Crean_,130457.000000,0.768249,137.679337
Tom_Cruise_,132664.000000,0.423769,128.728106
Tom_Daschle_,137688.000000,0.523840,130.972931
Tom_Glavine_,0.000000,0.715433,91.047703
Tom_Hanks_,162862.250000,0.525962,140.098902
Tom_Harkin_,99974.200000,0.712873,141.134022
Tom_Jones_,133354.000000,0.709297,144.528252
Tom_Reilly_,98629.333333,0.582188,147.368740
Tom_Ridge_,156926.000000,0.632103,101.300520
Tom_Watson_,118755.000000,0.819988,132.826330
Tommy_Franks_,132034.000000,0.637618,129.213726
Tommy_Haas_,109700.666667,0.870308,116.658138
Tommy_Robredo_,0.000000,0.840206,143.217489
Tommy_Thompson_,92761.666667,0.520981,137.458363
Tomoko_Hagiwara_,120480.000000,0.788284,104.371231
Toni_Braxton_,154345.666667,0.463345,148.451145
Tony_Bennett_,157985.000000,0.694914,103.576481
Tony_Blair_,123721.000000,0.751010,147.893782
Tony_Curtis_,153611.000000,0.772565,117.844501
Tony_Parker_,104038.500000,0.636829,147.315435
Tony_Shalhoub_,130674.500000,0.650332,140.183954
Tony_Stewart_,68354.666667,0.630933,112.721556
Torri_Edwards_,137762.500000,0.662782,150.239140
Toshihiko_Fukui_,91065.000000,0.613562,126.437082
Tracee_Ellis_Ross_,147278.000000,0.637534,128.735199
Tracy_McGrady_,94241.000000,0.777644,157.539011
Trent_Lott_,150134.000000,0.769337,141.549881
Tsutomu_Takebe_,0.000000,0.752285,132.535109
Tubby_Smith_,116959.000000,0.697136,157.891018
Tung_Chee-hwa_,139284.000000,0.891348,168.425610
Tyler_Hamilton_,130891.500000,0.758700,162.515186
Tyra_Banks_,111426.200000,0.428658,174.691288
Tyron_Garner_,0.000000,0.769222,154.770082
Uma_Thurman_,102710.000000,0.786879,131.880507
Vaclav_Havel_,104223.000000,0.768116,141.049040
Vaclav_Klaus_,130063.000000,0.806887,113.361229
Valdas_Adamkus_,94444.000000,0.890380,89.713631
Valentino_Rossi_,112520.500000,0.873808,165.024584
Valerie_Harper_,138901.000000,0.580570,116.215158
Valery_Giscard_dEstaing_,111513.000000,0.822542,173.244478
Vanessa_Incontrada_,95043.000000,0.587136,93.882835
Vanessa_Redgrave_,72027.250000,0.566458,95.326496
Vanessa_Williams_,106614.000000,0.572213,105.238565
Venus_Williams_,147482.000000,0.794774,164.621115
Vicente_Fernandez_,89973.500000,0.601182,137.378666
Vicente_Fox_,126434.000000,0.644609,88.558527
Vicki_Zhao_Wei_,108602.500000,0.354890,137.050592
Victoria_Beckham_,122634.750000,0.513670,165.105614
Victoria_Clarke_,124506.000000,0.892806,146.168982
Vidar_Helgesen_,116081.500000,0.982633,138.443970
Vin_Diesel_,113595.500000,0.595456,145.367903
Vince_Carter_,104835.000000,0.705736,114.683329
Vince_Gill_,104351.000000,0.385695,109.310877
Vincent_Brooks_,80950.000000,0.589902,176.726912
Vincent_Gallo_,96987.000000,0.632691,118.839991
Vitali_Klitschko_,146772.000000,0.852715,101.170010
Vivica_Fox_,118017.000000,0.513623,151.328901
Vladimir_Putin_,105912.000000,0.454439,140.509182
Vladimir_Spidla_,96773.000000,0.650659,126.437239
Vladimir_Voltchkov_,148218.000000,0.956698,152.938778
Vladimiro_Montesinos_,148079.000000,0.738634,122.804193
Vojislav_Kostunica_,151417.000000,0.671114,161.243206
Walter_Mondale_,146758.000000,0.769044,142.872231
Wang_Yi_,120197.000000,0.657362,130.069330
Wang_Yingfan_,81781.000000,0.756802,91.281982
Warren_Beatty_,85464.500000,0.646729,132.656664
Warren_Buffett_,131599.000000,0.674602,112.493914
Wayne_Ferreira_,87900.000000,0.589912,142.844419
Wayne_Gretzky_,73027.750000,0.532093,122.578474
Wen_Jiabao_,105004.000000,0.702177,95.532124
Wesley_Clark_,129061.500000,0.723293,155.318611
Will_Smith_,108441.666667,0.502817,136.978878
William_Bratton_,0.000000,0.915173,122.132004
William_Bulger_,126141.600000,0.625252,123.019558
William_Burns_,130266.500000,0.556048,141.313896
William_Donaldson_,126127.000000,0.794828,144.329760
William_Ford_Jr_,126081.750000,0.545488,117.488577
William_Hochul_,123084.000000,0.777771,147.823826
William_Macy_,137991.000000,0.716707,129.284420
William_Martin_,95750.333333,0.623742,109.069117
William_Rehnquist_,120216.500000,0.580428,129.686720
Win_Aung_,136514.000000,0.573070,119.873436
Winona_Ryder_,96360.000000,0.819992,113.615818
Wolfgang_Schuessel_,128954.000000,0.949500,109.351070
Woody_Allen_,118415.333333,0.781178,150.543671
Wu_Yi_,123758.666667,0.698229,91.162001
Xanana_Gusmao_,140929.000000,0.637183,131.881271
Xavier_Malisse_,115883.000000,0.823205,136.493479
Yann_Martel_,72132.200000,0.475808,103.458632
Yao_Ming_,181500.000000,1.017292,130.484552
Yasar_Yakis_,120268.000000,0.528948,161.421839
Yashwant_Sinha_,117757.666667,0.677528,138.658726
Yasser_Arafat_,130084.500000,0.508871,102.338451
Yevgeny_Kafelnikov_,125194.750000,0.656202,153.262049
Yoko_Ono_,142281.500000,0.534277,140.785181
Yoriko_Kawaguchi_,119086.750000,0.680581,125.533421
Yossi_Beilin_,152202.000000,1.123018,158.338432
Yu_Shyi-kun_,120737.000000,0.441839,124.358635
Yukiko_Okudo_,125962.666667,0.946997,99.319893
Yuri_Fedotov_,112940.500000,0.810499,133.365561
Yuri_Malenchenko_,108811.500000,0.477474,94.300041
Zafarullah_Khan_Jamali_,150840.000000,0.837742,132.491716
Zarai_Toledo_,116774.666667,0.554606,143.807211
Zhang_Wenkang_,116362.500000,0.763366,126.191210
Zhang_Ziyi_,109516.000000,0.788459,100.770790
Zhu_Rongji_,135798.000000,0.740234,78.334019
Zico_,143696.750000,0.577007,117.734053
Zinedine_Zidane_,132500.000000,0.645766,118.200382
Zoran_Djindjic_,141968.000000,0.804397,122.159498
