Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,112645.000000,0.802398,146.128540
Marisa_Tomei_,107765.200000,0.379232,117.614904
Marissa_Jaret_Winokur_,117883.428571,0.597276,106.397638
Mark_Cuban_,92598.000000,0.465728,133.496668
Mark_Dacey_,149100.000000,0.939510,103.413605
Mark_Geragos_,114509.000000,0.616507,115.338253
Mark_Gottfried_,122912.000000,0.818745,110.901020
Mark_Hamister_,121493.500000,0.739251,128.104654
Mark_Heller_,144489.000000,0.374584,145.968346
Mark_Hurlbert_,117322.000000,0.657905,131.720881
Mark_Philippoussis_,75447.000000,0.663584,151.137606
Mark_Richt_,128761.000000,0.872008,154.807838
Mark_Schweiker_,101503.500000,0.526216,143.151300
Mark_Wahlberg_,134550.000000,1.140192,117.864052
Mark_Warner_,115893.333333,0.581166,132.899334
Markus_Naslund_,114954.000000,0.572409,130.496235
Marlene_Weingartner_,143043.000000,0.892132,144.823229
Martha_Beatriz_Roque_,143531.250000,0.856305,167.647940
Martha_Bowen_,140165.000000,0.731994,137.571888
Martha_Burk_,128905.750000,0.664572,141.159086
Martha_Lucia_Ramirez_,146750.500000,0.613712,138.551313
Martha_Stewart_,69520.000000,0.588681,78.387512
Martin_Brodeur_,128914.333333,0.496228,87.391356
Martin_Cauchon_,135429.000000,0.737214,140.742300
Martin_Hoellwarth_,126814.666667,0.778397,108.010071
Martin_McCauley_,107805.000000,0.851994,117.842316
Martin_McGuinness_,135721.500000,0.709619,109.338905
Martin_Scorsese_,118515.800000,0.635457,125.393900
Martin_Sheen_,116432.500000,0.522855,85.293837
Martin_Verkerk_,112522.000000,0.634136,153.205822
Martina_Hingis_,86652.000000,0.791883,153.532578
Martina_McBride_,168216.000000,0.622105,140.127169
Marty_Mornhinweg_,131224.000000,0.480437,97.695322
Marwan_Barghouthi_,135980.000000,0.653918,164.438148
Mary-Kate_Olsen_,125837.000000,0.550830,127.818390
Mary_Carey_,129436.000000,0.935092,128.189123
Mary_Landrieu_,124218.000000,0.804452,123.761587
Mary_Steenburgen_,117600.500000,0.490509,131.948753
Mary_Tyler_Moore_,132225.000000,0.493178,142.747942
Masahiko_Nagasawa_,130256.800000,0.656987,130.010323
Masum_Turker_,172066.000000,0.882933,121.414017
Mathias_Reichhold_,123176.857143,0.497056,117.267231
Matt_Damon_,150859.500000,0.483637,105.614302
Matt_Dillon_,71606.666667,0.425764,133.076065
Matt_Doherty_,103394.666667,0.614246,147.008486
Matthew_Broderick_,133682.000000,0.712141,157.141621
Matthew_Perry_,123398.750000,0.499795,114.807505
Maureen_Fanning_,118031.000000,0.442841,92.041393
Max_Mayfield_,120803.500000,0.713080,142.240410
Megan_Mullally_,134750.000000,0.642613,138.116596
Megawati_Sukarnoputri_,132489.000000,0.575944,127.777712
Meghann_Shaughnessy_,145715.000000,0.890195,137.201214
Mel_Brooks_,133403.500000,0.822224,104.066591
Mel_Gibson_,104934.666667,0.483383,104.272791
Melanie_Griffith_,123507.750000,0.554356,151.880192
Melissa_Etheridge_,139620.000000,0.896980,100.174269
Meryl_Streep_,113347.000000,0.552285,88.571039
Mesut_Yilmaz_,169346.000000,1.008643,162.973801
Mian_Khursheed_Mehmood_Kasuri_,128065.000000,0.705393,171.073627
Michael_Ballack_,129116.666667,0.545066,156.516218
Michael_Bloomberg_,126547.500000,0.911847,88.907337
Michael_Caine_,97986.000000,0.950930,79.560848
Michael_Capellas_,0.000000,1.059392,111.397900
Michael_Chang_,117974.000000,0.945943,122.401289
Michael_Chiklis_,111362.000000,0.637955,120.190905
Michael_Douglas_,83524.000000,0.486382,104.675543
Michael_J_Sheehan_,70069.200000,0.367078,101.615543
Michael_Jackson_,143624.000000,0.854823,114.666719
Michael_Jordan_,143614.000000,0.588008,194.307529
Michael_Keaton_,105483.500000,0.448505,158.775667
Michael_Kostelnik_,139026.000000,0.521748,132.153313
Michael_Leavitt_,105744.000000,0.493806,120.738596
Michael_Moore_,131102.500000,0.651649,124.778450
Michael_Patrick_King_,83887.000000,0.582173,112.237812
Michael_Phelps_,75376.000000,0.741050,116.493757
Michael_Powell_,94593.000000,0.468698,124.277014
Michael_Schumacher_,138432.000000,0.633820,147.957869
Michael_Sullivan_,127836.000000,0.710921,101.214172
Michael_Winterbottom_,82531.000000,0.503584,121.484903
Michel_Duclos_,114249.333333,0.582334,122.750721
Michel_Temer_,139552.666667,0.771936,126.300207
Michel_Therrien_,140215.000000,0.548949,121.173956
Michelle_Branch_,159384.000000,0.729659,113.733364
Michelle_Collins_,125406.500000,0.640219,154.097168
Michelle_Kwan_,125794.000000,0.655630,134.818842
Michelle_Pfeiffer_,128932.000000,1.037832,131.113941
Michelle_Rodriguez_,140787.666667,0.811458,134.503820
Michelle_Yeoh_,136216.000000,0.708071,114.737019
Mick_Jagger_,116009.500000,0.726271,133.040686
Miguel_Contreras_,160796.000000,0.787597,140.482847
Miguel_Estrada_,149638.500000,0.723850,128.240770
Mike_Babcock_,83869.000000,0.346059,132.353205
Mike_Brey_,95390.333333,0.494380,104.863369
Mike_Helton_,52496.500000,0.488174,93.628626
Mike_Holmgren_,119554.400000,0.428930,100.663963
Mike_Krzyzewski_,105249.000000,0.558886,140.631493
Mike_Martz_,51934.000000,0.514536,117.415693
Mike_Miller_,121586.333333,0.568922,163.705503
Mike_Montgomery_,86622.250000,0.562436,115.496084
Mike_Myers_,113497.600000,0.431747,153.831770
Mike_Price_,137269.000000,0.906790,140.735168
Mike_Scioscia_,108571.500000,0.615240,138.485651
Mike_Tyson_,124295.000000,0.440950,142.940603
Mike_Weir_,168930.500000,0.747319,137.918610
Mikhail_Gorbachev_,120217.000000,0.654445,131.057364
Mikhail_Kasyanov_,105914.000000,0.497931,90.972576
Mikhail_Wehbe_,107827.666667,0.677261,119.217115
Mikhail_Youzhny_,179130.000000,0.558462,123.274511
Mikulas_Dzurinda_,130646.666667,0.887273,134.588562
Milo_Djukanovic_,146228.000000,0.891277,89.634518
Milo_Maestrecampo_,83174.000000,0.676748,182.725056
Minnie_Driver_,129270.000000,0.626630,113.149679
Mireya_Moscoso_,100808.333333,0.691879,154.417379
Miroljub_,106075.500000,0.750732,143.896303
Mitchell_Daniels_,121163.666667,0.748010,116.125574
Mitoji_Yabunaka_,0.000000,0.647527,121.045679
Miyako_Miyazaki_,0.000000,0.572954,131.638586
Mohamed_Benaissa_,143853.000000,0.628071,124.746925
Mohamed_ElBaradei_,130357.000000,0.952280,135.371225
Mohammad_Khatami_,121092.500000,0.527812,144.869930
Mohammed_Al-Douri_,149371.500000,0.833223,153.559139
Mohammed_Baqir_al-Hakim_,101941.200000,0.471465,101.722818
Monica_Bellucci_,78843.000000,0.532541,100.890388
Monica_Lewinsky_,0.000000,0.654752,87.107615
Monica_Seles_,111838.000000,0.878628,141.369312
Monique_Garbrecht-Enfeldt_,145583.500000,0.964181,119.696918
Morgan_Freeman_,165070.000000,0.865181,156.709503
Moshe_Katsav_,110284.750000,0.603744,152.153650
Muammar_Gaddafi_,119036.500000,0.854085,170.490900
Muhammad_Ali_,106076.000000,0.696397,147.171848
Muhammad_Saeed_al-Sahhaf_,150932.666667,0.764138,133.215860
Mukesh_Ambani_,131207.000000,0.853029,109.482775
Munir_Akram_,138458.000000,0.708458,138.229639
Nabil_Shaath_,105758.000000,0.610894,93.078815
Nadia_Petrova_,146470.000000,1.135777,171.863800
Nadine_Vinzens_,129920.333333,0.512828,128.102428
Naji_Sabri_,128886.000000,0.884559,78.663944
Nan_Wang_,117846.250000,0.854360,104.418335
Nancy_Demme_,138590.000000,0.468997,111.527342
Nancy_Pelosi_,113584.333333,0.728486,134.936325
Nancy_Reagan_,141972.333333,0.678220,107.915127
Nancy_Sinatra_,133718.666667,0.510866,115.470959
Nanni_Moretti_,137684.333333,0.593249,155.863251
Naomi_Campbell_,132226.666667,0.539472,130.999941
Naomi_Watts_,128720.000000,0.347280,106.857914
Naoto_Kan_,122972.000000,0.738179,130.765224
Nasser_al-Kidwa_,121094.333333,1.140798,150.273373
Nastassia_Kinski_,159061.000000,0.845267,106.934612
Natalie_Cole_,140802.000000,0.761320,128.269875
Natalie_Coughlin_,118047.500000,0.907994,123.250093
Natalie_Maines_,146261.666667,1.162892,133.383785
Natasha_McElhone_,118192.000000,0.748360,97.698540
Nathalie_Baye_,164671.000000,0.811160,119.832199
Nathan_Lane_,141377.666667,0.478675,152.010765
Nebojsa_Pavkovic_,127831.000000,0.673372,114.861013
Nelson_Mandela_,104057.500000,0.478651,160.897078
Neri_Marcore_,101524.750000,0.517739,99.517689
Nestor_Kirchner_,116490.666667,0.547438,127.996132
Nia_Vardalos_,121528.750000,0.440928,127.355122
Nicanor_Duarte_Frutos_,156103.500000,1.104949,122.802328
Nicholas_Byron_,99300.666667,0.543207,143.305244
Nicholas_Tse_,88026.333333,0.549822,140.699936
Nick_Nolte_,114185.500000,0.594006,150.772257
Nicolas_Cage_,113748.500000,0.704624,133.315182
Nicolas_Escude_,137118.000000,0.835311,143.027555
Nicolas_Lapentti_,160814.000000,1.031021,155.998377
Nicole_Kidman_,107061.000000,0.493288,109.918585
Nikki_Reed_,136321.000000,0.654570,105.097851
Noah_Wyle_,149031.000000,0.590011,115.928755
Noelle_Bush_,116129.666667,0.526279,148.145027
Nora_Bendijo_,163106.000000,1.033591,142.059298
Norah_Jones_,99279.000000,0.608228,95.366467
Norm_Coleman_,108012.250000,0.568020,114.750694
Norman_Jewison_,142018.500000,0.721053,146.356607
Norodom_Sihanouk_,135813.000000,0.845314,139.095062
Nursultan_Nazarbayev_,158303.000000,0.680808,122.827980
OJ_Simpson_,108248.000000,0.571782,124.220743
Oleksandr_Moroz_,102141.250000,0.501738,96.796068
Olesya_Bonabarenko_,106848.000000,0.718657,97.225372
Olivia_Newton-John_,120602.000000,0.590957,115.209755
Omar_Sharif_,127596.500000,0.786752,132.503637
Oprah_Winfrey_,137848.500000,0.650563,171.758162
Orlando_Bloom_,103813.400000,0.534219,126.782080
Orrin_Hatch_,94971.666667,0.657668,148.132366
Osama_bin_Laden_,99957.571429,0.579880,140.137070
Oscar_De_La_Hoya_,138103.333333,0.764517,118.659098
Oscar_Elias_Biscet_,107006.000000,0.429604,154.749687
Oswaldo_Paya_,88095.200000,0.502752,159.994059
Owen_Wilson_,107713.400000,0.371692,115.106129
Oxana_Fedorova_,155154.000000,1.029860,125.688412
Ozzy_Osbourne_,117893.000000,0.764046,123.952419
Padraig_Harrington_,148802.000000,1.182329,156.780376
Pamela_Anderson_,113346.600000,0.699063,136.328072
Paradorn_Srichaphan_,97531.000000,0.522925,131.015659
Paris_Hilton_,146616.000000,0.663470,110.681356
Parris_Glendening_,120896.200000,0.565425,138.576050
Pascal_Lamy_,126027.000000,0.609870,127.179197
Pascal_Quignard_,119565.500000,0.527949,103.687439
Pat_Burns_,88890.750000,0.546186,131.787935
Pat_Cox_,90172.250000,0.437144,157.500965
Patrice_Chereau_,166446.000000,0.756249,144.436600
Patricia_Clarkson_,150182.000000,0.598685,103.320261
Patricia_Heaton_,114680.000000,0.486059,124.167297
Patrick_Ewing_,96683.000000,0.622459,166.982857
Patrick_Leahy_,119577.000000,0.607272,145.272274
Patrick_McEnroe_,135932.666667,0.428101,139.868614
Patrick_Roy_,116943.000000,0.639691,126.213627
Patrick_Stewart_,96833.000000,0.723860,134.665356
Patti_Labelle_,161786.000000,0.769358,135.925518
Patty_Schnyder_,156548.000000,0.496726,126.645775
Paul-Henri_Mathieu_,101417.600000,0.514325,139.881687
Paul_Bremer_,154812.500000,0.815972,164.027546
Paul_Burrell_,81082.750000,0.343632,93.956535
Paul_Byrd_,121144.600000,0.425574,134.527399
Paul_Coppin_,107684.800000,0.440275,126.375402
Paul_Gascoigne_,89436.000000,0.530250,138.671223
Paul_Hogan_,123758.000000,0.738860,152.411501
Paul_Kagame_,142316.000000,0.521421,146.560112
Paul_Martin_,97821.500000,0.391707,125.372648
Paul_McCartney_,95617.500000,0.662058,107.818121
Paul_McNulty_,135851.666667,0.853908,88.267614
Paul_ONeill_,90443.000000,0.860776,113.353605
Paul_Patton_,106041.000000,0.866143,107.436123
Paul_Pierce_,178451.000000,0.509949,150.578888
Paul_Sarbanes_,102027.666667,0.494894,120.367439
Paul_Shanley_,123987.000000,0.731194,142.953417
Paul_Tagliabue_,119448.500000,0.541324,116.330223
Paul_Wellstone_,97996.333333,0.601107,120.140858
Paul_William_Hurley_,89553.666667,0.340315,111.835701
Paul_Wolfowitz_,102777.500000,0.453263,147.432322
Paula_Radcliffe_,118698.000000,0.498202,107.541847
Paula_Zahn_,137560.000000,0.561150,126.205980
Paulo_Cesar_Pinheiro_,81193.333333,0.520110,163.120600
Pedro_Almodovar_,100606.000000,0.768067,113.722595
Pedro_Malan_,86721.000000,0.540901,121.752361
Pedro_Solbes_,128081.500000,0.462277,122.532015
Penelope_Ann_Miller_,111864.000000,0.466098,130.855072
Penelope_Cruz_,131102.000000,0.651368,104.771275
Pervez_Musharraf_,108922.000000,0.713871,101.281517
Pete_Carroll_,136801.750000,0.527721,102.408998
Pete_Rose_,113825.000000,0.507013,106.760599
Pete_Sampras_,101677.500000,0.745173,123.976019
Peter_Arnett_,157727.500000,0.758910,91.915709
Peter_Bacanovic_,136303.000000,0.408802,106.097357
Peter_Costello_,131250.666667,0.394627,95.307104
Peter_Greenaway_,84590.000000,0.518378,126.646540
Peter_Harrison_,120540.200000,0.464763,126.970154
Peter_Hillary_,124832.500000,0.679161,116.125275
Peter_Struck_,124010.666667,0.584280,139.752279
Petria_Thomas_,86840.500000,0.736162,132.889818
Petro_Symonenko_,128968.000000,0.940817,131.646013
Phan_Van_Khai_,131840.333333,0.509676,125.895863
Phil_Gramm_,122715.000000,0.846372,140.349779
Phil_Mickelson_,151597.000000,0.922151,129.596287
Phil_Vassar_,108699.750000,0.569095,150.619713
Philippe_Noiret_,95679.666667,0.579465,138.125023
Pierce_Brosnan_,133521.000000,0.638487,130.400785
Pierre_Boulanger_,132261.250000,1.150362,118.792599
Pierre_Pettigrew_,82274.500000,0.472547,110.124983
Placido_Domingo_,132945.500000,0.982479,136.146122
Prince_Charles_,124947.000000,0.628372,82.190174
Prince_Claus_,136242.000000,0.620904,93.012039
Prince_Edward_,99940.750000,0.396090,129.312939
Prince_Harry_,104060.000000,0.761257,101.931004
Prince_Naruhito_,123096.000000,0.834842,124.644106
Prince_Willem-Alexander_,109611.666667,0.583575,146.512753
Prince_William_,89445.000000,0.489183,149.465374
Princess_Aiko_,159564.000000,0.770842,112.353659
Princess_Anne_,145887.666667,0.447004,112.911558
Princess_Caroline_,125919.000000,0.942344,144.531015
Princess_Elisabeth_,138538.000000,0.727971,82.238436
Princess_Masako_,113988.000000,0.457460,140.602472
Priscilla_Owen_,92031.750000,0.620404,125.716291
Priscilla_Presley_,130496.666667,0.597333,118.517197
Pupi_Avati_,102814.250000,0.537260,71.149450
Queen_Beatrix_,167070.000000,0.483838,79.137684
Queen_Elizabeth_II_,129438.333333,0.880979,103.388245
Queen_Latifah_,153374.000000,0.601551,133.861282
Queen_Rania_,141061.666667,0.586586,97.117964
Rachel_Griffiths_,143030.000000,0.766030,127.733015
Rachel_Hunter_,96938.000000,0.620711,127.909847
Rafael_Ramirez_,101370.500000,0.538075,114.116295
Raghad_Saddam_Hussein_,122831.000000,0.783378,120.149435
Rainer_Schuettler_,103544.400000,0.624763,129.832472
Ralf_Schumacher_,169059.500000,0.787249,138.478264
Ralph_Firman_,109235.000000,0.523952,116.286318
Ralph_Klein_,84927.000000,0.839104,105.756420
Ralph_Lauren_,114295.666667,0.427552,113.665936
Ranil_Wickremasinghe_,142587.000000,0.813825,150.541342
Raoul_Ruiz_,127590.500000,0.608732,123.948542
Raquel_Welch_,139077.333333,0.522526,108.317835
Ray_Allen_,109251.333333,0.651507,158.993166
Ray_Nagin_,113650.000000,0.727224,114.793404
Ray_Romano_,81850.500000,0.788991,132.503149
Raymond_Odierno_,0.000000,0.831101,129.734247
Rebecca_Romijn-Stamos_,117788.000000,0.730613,69.836159
Rebekah_Chantay_Revels_,132798.000000,0.481621,98.139708
Recep_Tayyip_Erdogan_,89860.500000,0.425822,121.557953
Reese_Witherspoon_,83689.000000,0.781128,71.844091
Reggie_Miller_,130094.000000,0.605490,144.177780
Renee_Zellweger_,94421.000000,0.861470,80.741234
Ricardo_Lagos_,95576.000000,0.831410,132.400091
Ricardo_Lopez_Murphy_,132824.000000,0.675025,119.083689
Ricardo_Maduro_,118821.500000,0.581440,130.741291
Ricardo_Monasterio_,66824.000000,0.416205,124.313480
Ricardo_Sanchez_,59937.000000,0.628465,158.553844
Rich_Gannon_,102129.250000,0.528838,130.635168
Richard_Armitage_,130560.000000,0.730174,83.961811
Richard_Branson_,118296.600000,0.536474,90.405071
Richard_Butler_,131375.000000,0.480779,135.535097
Richard_Crenna_,139783.500000,0.600697,125.545141
Richard_Gephardt_,100029.333333,0.552106,154.398293
Richard_Gere_,107047.000000,0.526735,111.798788
Richard_Haass_,102656.400000,0.740987,134.667416
Richard_Krajicek_,144189.000000,1.027770,159.556992
Richard_Myers_,109362.800000,0.664161,161.611038
Richard_Norton-Taylor_,92042.000000,0.458667,131.313246
Richard_Sambrook_,119133.166667,0.410020,135.877012
Richard_Shelby_,145097.000000,0.756695,117.650400
Richard_Virenque_,151431.000000,1.193367,145.089867
Richie_Adubato_,116246.500000,0.481223,125.954353
Rick_Barnes_,106101.000000,0.366597,115.575037
Rick_Carlisle_,132640.250000,0.786368,112.683208
Rick_Dinse_,112772.250000,0.481336,140.574884
Rick_Perry_,126227.500000,1.012596,104.385740
Rick_Pitino_,127622.666667,0.800861,139.907682
Rick_Romley_,98277.666667,0.572185,102.831589
Rick_Santorum_,123731.666667,0.479788,138.617353
Rick_Stansbury_,123319.333333,0.630341,129.801329
Rick_Wagoner_,130608.000000,0.712405,110.627182
Ricky_Barnes_,83865.000000,0.448869,123.249760
Ricky_Martin_,133168.000000,0.766362,145.937275
Ricky_Ponting_,132299.500000,1.000174,167.148941
Rio_Ferdinand_,86344.000000,0.477253,148.865580
Rita_Grande_,103683.000000,0.806505,105.233479
Rita_Moreno_,109409.000000,0.558206,115.715431
Rita_Wilson_,109995.666667,0.577217,127.177608
Rob_Lowe_,148097.000000,0.978249,110.149334
Rob_Marshall_,72547.000000,0.789923,116.935249
Rob_Schneider_,103530.333333,0.567467,140.742111
Robbie_Fowler_,96673.500000,0.805163,135.423231
Robbie_Williams_,121031.000000,0.338916,106.962034
Robby_Ginepri_,142575.666667,0.427665,120.975540
Robert_Blackwill_,125081.500000,0.586506,125.577267
Robert_Blake_,120621.000000,0.552105,96.090483
Robert_Bonner_,112399.666667,0.505811,127.257250
Robert_Bullock_,122777.500000,0.703967,112.257261
Robert_DeFraites_,106149.000000,0.444573,125.585348
Robert_De_Niro_,117444.500000,0.722820,106.898069
Robert_Duvall_,152974.000000,0.482073,104.914488
Robert_Ehrlich_,92356.666667,0.515757,96.772791
Robert_Evans_,120609.000000,0.647138,127.886786
Robert_Fico_,104600.750000,0.434776,111.786392
Robert_Horan_,115790.000000,0.527035,105.990713
Robert_Kocharian_,123909.000000,0.348922,118.662363
Robert_Mueller_,142774.500000,0.855828,118.368254
Robert_Mugabe_,143306.000000,0.736336,163.512424
Robert_Redford_,114859.666667,0.730853,133.362284
Robert_Stack_,120855.000000,0.622107,116.933260
Robert_Torricelli_,131392.000000,0.524160,143.084141
Robert_Witt_,136661.000000,0.732315,125.101084
Robert_Zoellick_,119413.000000,0.823678,129.724834
Roberto_Benigni_,160424.666667,0.694425,120.140333
Roberto_Carlos_,89497.666667,0.361298,159.961388
Roberto_Marinho_,137978.000000,1.012660,102.466448
Robin_Cook_,127382.500000,0.514511,135.692507
Robin_McLaurin_Williams_,129767.000000,0.577837,137.892178
Robinson_Stevenin_,91443.000000,0.769269,113.963047
Rod_Blagojevich_,109706.000000,0.887833,109.065594
Rod_Stewart_,138200.000000,0.569100,110.692366
Rodrigo_Borja_,111717.800000,0.572511,132.574396
Roger_Clemens_,147192.000000,0.847474,155.197058
Roger_Federer_,127238.500000,0.673862,140.582272
Roger_Moore_,170896.000000,0.832756,111.989702
Rogerio_Romero_,116964.500000,0.497104,120.365356
Roh_Moo-hyun_,126453.500000,0.616033,79.051233
Rolandas_Paksas_,109448.000000,0.555902,89.928936
Rolf_Eckrodt_,95513.666667,0.364577,121.582949
Roman_Polanski_,126092.666667,0.550367,85.580215
Romano_Prodi_,124829.333333,0.632323,143.510103
Ron_Dittemore_,129220.666667,0.799029,132.740271
Ron_Howard_,115893.250000,0.549685,99.442957
Ronald_Reagan_,119457.750000,0.605178,154.303102
Ronaldo_Luis_Nazario_de_Lima_,110069.000000,0.815821,109.505375
Roseanne_Barr_,173774.000000,0.728292,107.664600
Rosemarie_Stack_,145012.500000,1.012752,131.664335
Roy_Jones_Jr_,120098.000000,0.488956,157.730947
Roy_Moore_,92719.500000,0.617268,139.001446
Roy_Williams_,131720.200000,0.485721,142.703434
Ruben_Studdard_,116931.000000,0.752986,167.629208
Rubens_Barrichello_,121133.500000,0.595595,152.552536
Rudolph_Giuliani_,118426.500000,0.552565,124.127396
Rupert_Grint_,136717.000000,0.620691,72.438555
Rupert_Murdoch_,0.000000,0.747317,132.738956
Russell_Coutts_,111173.250000,0.548060,150.031864
Russell_Crowe_,139527.000000,0.501962,97.780636
Russell_Simmons_,120783.000000,0.630511,159.276016
Ruth_Dreifuss_,153143.000000,1.051883,128.059565
Ruth_Harlow_,135585.500000,0.938770,117.124046
S_Jayakumar_,108507.000000,0.611124,167.089678
Saburo_Kawabuchi_,98369.000000,0.628179,119.256615
Sachiko_Yamada_,184142.000000,0.654169,128.357224
Saddam_Hussein_,90117.000000,0.997825,124.662550
Sadie_Frost_,164490.000000,0.518452,105.986849
Saeb_Erekat_,169567.000000,1.116357,180.073195
Sally_Field_,107359.000000,0.637273,113.391832
Sally_Kirkland_,93621.500000,0.548150,134.467026
Sally_Ride_,125002.000000,0.801557,106.456253
Salma_Hayek_,100123.000000,0.862289,130.922522
Salman_Rushdie_,97764.250000,0.510535,128.034832
Sam_Bith_,133309.000000,0.464635,122.601107
Sam_Mendes_,110320.333333,0.357051,133.861225
Sam_Torrance_,123769.666667,0.655213,166.861517
Samira_Makhmalbaf_,128061.500000,0.697082,127.496197
Sammy_Sosa_,120217.000000,0.624928,164.977543
Samuel_Waksal_,136811.666667,0.817921,150.015194
Sandra_Bullock_,99154.333333,0.435692,84.301828
Saparmurat_Niyazov_,116435.000000,0.832465,114.788206
Sarah_Hughes_,173805.000000,0.691321,166.675783
Sarah_Jessica_Parker_,115481.750000,0.427302,108.837887
Sarah_Michelle_Gellar_,101669.333333,0.626158,107.645945
Scott_McClellan_,107831.750000,0.356139,134.231258
Scott_McNealy_,114338.500000,0.525147,130.181967
Scott_Peterson_,92690.000000,0.544529,147.719908
Scott_Ritter_,149311.000000,0.555807,105.533855
Scott_Rudin_,124660.000000,0.486437,121.639124
Scott_Sullivan_,117221.333333,0.567556,119.364044
Scott_Wolf_,109078.000000,0.375663,92.107494
Sean_Astin_,124459.500000,0.446691,127.260733
Sean_Hayes_,186421.000000,0.976602,115.124224
Sean_OKeefe_,127199.750000,0.618711,138.237438
Sean_Patrick_OMalley_,63361.500000,0.706631,122.473318
Sean_Penn_,98141.750000,0.329590,121.538303
Sebastian_Saja_,123812.500000,0.406053,174.271004
Sebastien_Grosjean_,100229.500000,0.488376,136.734097
Sepp_Blatter_,141472.000000,0.878076,150.909529
Serena_Williams_,146078.000000,0.517042,145.202700
Sergei_Ivanov_,107487.500000,0.538438,114.788940
Sergey_Lavrov_,111557.000000,0.515167,135.779213
Sergio_Garcia_,87071.500000,0.655461,138.735859
Sergio_Vieira_De_Mello_,154592.000000,0.693645,166.072523
Shane_Mosley_,69242.000000,0.622220,180.029575
Shane_Warne_,87010.000000,0.602937,157.698254
Shannon_OBrien_,143134.500000,0.594344,126.425528
Sharon_Davis_,132938.000000,0.674133,124.525078
Sharon_Frey_,95668.500000,0.887656,120.938183
Sharon_Osbourne_,150340.500000,0.645208,131.547049
Sharon_Stone_,163650.000000,0.760024,162.382961
Shaukat_Aziz_,61927.000000,0.479870,127.442614
Shaul_Mofaz_,151456.666667,0.592392,125.154861
Sheila_Copps_,111271.000000,0.606435,127.857559
Sheila_Fraser_,114207.333333,0.709876,98.588932
Sheila_Wellstone_,118660.000000,0.638358,145.912603
Sheryl_Crow_,140899.000000,0.768723,105.545202
Shia_LaBeouf_,0.000000,0.812922,121.058895
Shimon_Peres_,139870.000000,0.678444,131.667631
Sila_Calderon_,110974.800000,0.823856,103.893297
Silvan_Shalom_,126826.333333,0.923373,114.003822
Silvia_Farina_Elia_,98639.500000,0.442958,124.259413
Silvio_Berlusconi_,98609.000000,0.715583,141.421103
Silvio_Fernandez_,106560.000000,0.847351,181.229513
Simon_Cowell_,149101.000000,0.718905,105.050606
Slobodan_Milosevic_,95751.750000,0.459792,106.340759
Sonia_Gandhi_,101998.600000,0.602802,135.654482
Sophia_Loren_,96606.000000,0.502523,124.680119
Sourav_Ganguly_,128749.000000,0.535398,184.086111
Spencer_Abraham_,93712.333333,0.387979,105.231178
Stacy_Dragila_,125090.600000,0.488643,121.335146
Stan_Heath_,146573.200000,0.532018,168.505606
Stanley_McChrystal_,97898.750000,0.448746,115.549768
Stanley_Tong_,100365.000000,0.939613,105.863079
Stefano_Accorsi_,118421.000000,0.705120,126.592314
Steffi_Graf_,98609.000000,0.547234,165.983654
Stellan_Skarsgard_,95752.333333,0.552012,105.804737
Stephen_Ambrose_,129561.000000,0.492908,125.379051
Stephen_Daldry_,118443.500000,0.754814,128.217274
Stephen_Friedman_,112410.000000,0.582692,114.375767
Steve_Backley_,124777.000000,0.398227,172.539362
Steve_Ballmer_,132552.500000,0.896942,89.334726
Steve_Lavin_,108674.200000,0.554862,125.026678
Steve_Mariucci_,119391.500000,0.842563,145.664957
Steve_Nash_,129491.250000,0.626059,135.518471
Steve_Park_,115234.750000,0.590199,130.625984
Steve_Spurrier_,128456.000000,0.738775,151.263262
Steve_Waugh_,102586.666667,0.364523,77.995087
Steven_Hatfill_,125214.000000,0.407444,94.242102
Steven_Seagal_,0.000000,0.704189,111.910011
Steven_Spielberg_,138699.000000,0.738364,101.134403
Stockard_Channing_,141990.000000,0.799922,134.134565
Strom_Thurmond_,131065.666667,0.846334,108.914999
Sue_Wicks_,100800.000000,0.609731,129.346947
Surakait_Sathirathai_,159426.000000,0.877991,98.733721
Susan_Collins_,130781.000000,1.234967,142.170940
Susan_Sarandon_,146747.000000,0.960936,113.043034
Susie_Castillo_,144746.000000,0.503744,150.848511
Susilo_Bambang_Yudhoyono_,125692.250000,0.583792,155.377571
Suzanne_Gaudet_,165861.000000,0.517548,107.632505
Svetlana_Koroleva_,101458.000000,0.348743,99.092014
Sylvester_Stallone_,98647.500000,0.633007,121.487141
Taha_Yassin_Ramadan_,110600.000000,0.508992,109.445709
Takashi_Sorimachi_,125119.250000,0.467692,129.141346
Tamara_Brooks_,143074.000000,0.956256,151.911427
Tammy_Lynn_Michaels_,125673.500000,0.807744,116.072622
Tang_Jiaxuan_,129891.666667,0.491206,115.549070
Tariq_Aziz_,137616.000000,0.675813,131.653137
Tassos_Papadopoulos_,132637.000000,0.629101,127.062841
Taufik_Hidayat_,111510.500000,0.810079,142.015951
Ted_Maher_,141172.000000,0.490246,123.452518
Terje_Roed-Larsen_,114247.750000,0.350741,138.220932
Terrell_Suggs_,124454.666667,0.765085,183.401222
Terry_McAuliffe_,114635.500000,0.621928,131.702971
Terry_Stotts_,135898.333333,0.919144,126.188906
Thabo_Mbeki_,123839.000000,0.712519,159.455921
Thaksin_Shinawatra_,142047.000000,0.619989,65.170160
