Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111931.750000,0.423855,106.408712
Mark_Cuban_,112732.000000,0.528652,129.085779
Mark_Dacey_,137981.000000,0.917654,111.836348
Mark_Geragos_,121515.000000,0.804697,115.340094
Mark_Gottfried_,122374.000000,0.554409,110.913239
Mark_Hamister_,117782.000000,0.599698,128.110601
Mark_Heller_,113408.000000,0.712428,124.743694
Mark_Hurlbert_,120650.500000,0.781547,122.716146
Mark_Philippoussis_,115268.000000,0.708029,139.760742
Mark_Richt_,132228.250000,0.737016,144.762909
Mark_Schweiker_,138174.000000,0.453876,143.152239
Mark_Wahlberg_,141095.000000,0.893225,117.864641
Mark_Warner_,80615.000000,0.728201,132.902727
Markus_Naslund_,120679.666667,0.688907,130.508846
Marlene_Weingartner_,129243.750000,0.912641,144.828672
Martha_Beatriz_Roque_,90902.000000,0.680479,131.938061
Martha_Bowen_,135743.000000,0.615566,137.577890
Martha_Burk_,117270.500000,0.811744,141.164799
Martha_Lucia_Ramirez_,112655.000000,0.722954,138.551332
Martha_Stewart_,116756.000000,0.816673,127.930212
Martin_Brodeur_,115645.000000,0.957699,87.401802
Martin_Cauchon_,96836.000000,0.631652,140.743023
Martin_Hoellwarth_,120459.000000,0.952356,108.021645
Martin_McCauley_,118977.000000,0.573139,118.637461
Martin_McGuinness_,127557.000000,0.719369,139.702932
Martin_Scorsese_,130527.333333,0.467820,125.401655
Martin_Sheen_,143428.000000,1.025765,101.350023
Martin_Verkerk_,132647.000000,0.512119,153.210421
Martina_Hingis_,93280.000000,0.742358,120.061646
Martina_McBride_,128254.000000,0.566498,140.132547
Marty_Mornhinweg_,110753.000000,0.737595,97.701326
Marwan_Barghouthi_,104805.250000,0.647232,164.442354
Mary-Kate_Olsen_,159240.333333,0.542336,80.595592
Mary_Carey_,111808.500000,0.452307,128.194454
Mary_Landrieu_,114210.000000,0.608609,106.603439
Mary_Steenburgen_,162471.000000,0.606469,119.428165
Mary_Tyler_Moore_,106703.000000,0.840694,142.749113
Masahiko_Nagasawa_,131322.500000,0.806474,130.013487
Masum_Turker_,139340.500000,0.613775,120.039301
Mathias_Reichhold_,120240.000000,0.805326,117.275192
Matt_Damon_,118619.500000,0.555185,85.894335
Matt_Dillon_,79758.500000,0.821643,133.078671
Matt_Doherty_,123709.500000,0.704558,147.011669
Matthew_Broderick_,131446.000000,0.605647,157.141903
Matthew_Perry_,122216.250000,0.705661,114.815432
Maureen_Fanning_,113916.000000,0.680901,92.046038
Max_Mayfield_,136756.666667,0.843842,142.247515
Megan_Mullally_,95405.000000,0.623242,138.117346
Megawati_Sukarnoputri_,77348.500000,0.662456,126.399450
Meghann_Shaughnessy_,123086.000000,0.837515,137.207140
Mel_Brooks_,102758.666667,0.574792,104.076786
Mel_Gibson_,123959.000000,0.487861,104.276449
Melanie_Griffith_,128670.500000,0.678393,151.881329
Melissa_Etheridge_,123015.500000,0.583942,89.583189
Meryl_Streep_,109591.000000,0.594871,70.913218
Mesut_Yilmaz_,96485.500000,0.557738,147.147377
Mian_Khursheed_Mehmood_Kasuri_,119333.500000,0.601702,171.082268
Michael_Ballack_,131750.333333,0.625474,132.937445
Michael_Bloomberg_,137266.000000,0.458875,145.659786
Michael_Caine_,107325.750000,0.839373,100.382292
Michael_Capellas_,138772.500000,0.749316,111.402506
Michael_Chang_,111022.000000,0.963251,122.413157
Michael_Chiklis_,122188.000000,0.703973,120.195372
Michael_Douglas_,180649.000000,0.776668,104.678173
Michael_J_Sheehan_,149762.000000,0.719236,101.618282
Michael_Jackson_,133491.750000,0.728561,65.744549
Michael_Jordan_,157281.000000,0.798549,194.310606
Michael_Keaton_,0.000000,0.687087,124.437811
Michael_Kostelnik_,121973.000000,0.908351,132.153996
Michael_Leavitt_,0.000000,0.690367,120.754168
Michael_Moore_,129764.000000,0.609575,124.784098
Michael_Patrick_King_,103037.500000,0.717770,117.402670
Michael_Phelps_,123338.500000,0.714820,116.501699
Michael_Powell_,119947.000000,0.738248,124.285881
Michael_Schumacher_,132452.000000,0.783449,147.961746
Michael_Sullivan_,159804.500000,0.435529,101.222439
Michael_Winterbottom_,169213.000000,0.598636,67.005613
Michel_Duclos_,164851.000000,0.555479,90.191374
Michel_Temer_,127618.166667,0.472122,126.305708
Michel_Therrien_,114575.000000,0.963678,121.177277
Michelle_Branch_,121398.500000,0.627537,109.251671
Michelle_Collins_,108619.000000,0.735935,154.101774
Michelle_Kwan_,117361.000000,0.686207,134.826481
Michelle_Pfeiffer_,114928.333333,0.856982,131.116501
Michelle_Rodriguez_,152308.000000,0.807096,135.192823
Michelle_Yeoh_,136417.500000,0.850882,114.743639
Mick_Jagger_,124826.000000,0.608000,133.040852
Miguel_Contreras_,138528.666667,0.825004,148.220396
Miguel_Estrada_,135467.000000,0.588796,128.246090
Mike_Babcock_,114446.333333,0.781191,132.359180
Mike_Brey_,103767.000000,0.473750,116.987152
Mike_Helton_,125802.000000,0.817280,93.629770
Mike_Holmgren_,140886.000000,0.810395,100.670481
Mike_Krzyzewski_,142506.000000,0.729102,140.632301
Mike_Martz_,97650.000000,0.566810,117.427961
Mike_Miller_,152759.000000,0.575941,163.710821
Mike_Montgomery_,131833.000000,0.679239,115.522411
Mike_Myers_,129080.333333,0.706873,132.731665
Mike_Price_,117889.000000,0.943964,136.970503
Mike_Scioscia_,0.000000,0.523757,139.287001
Mike_Tyson_,126177.000000,0.625886,142.943409
Mike_Weir_,119538.666667,0.887467,137.922815
Mikhail_Gorbachev_,92092.000000,0.838056,102.571388
Mikhail_Kasyanov_,135554.000000,0.576932,90.988647
Mikhail_Wehbe_,101318.333333,0.561718,128.920067
Mikhail_Youzhny_,121465.000000,0.668695,132.217875
Mikulas_Dzurinda_,102088.666667,0.527144,112.360781
Milo_Djukanovic_,96483.000000,0.765279,89.644619
Milo_Maestrecampo_,76374.000000,0.897088,182.731329
Minnie_Driver_,73566.000000,0.763636,113.154684
Mireya_Moscoso_,142941.000000,0.845792,154.419184
Miroljub_,125162.000000,0.617494,143.899996
Mitchell_Daniels_,111455.000000,0.743216,116.129854
Mitoji_Yabunaka_,143083.000000,0.556185,164.923079
Miyako_Miyazaki_,117206.500000,0.509149,131.641457
Mohamed_Benaissa_,92812.000000,0.833791,131.868950
Mohamed_ElBaradei_,133520.500000,0.611958,135.371233
Mohammad_Khatami_,143561.000000,0.687018,144.876816
Mohammed_Al-Douri_,173579.333333,0.588132,153.559786
Mohammed_Baqir_al-Hakim_,121825.333333,0.691575,75.373314
Monica_Bellucci_,122434.000000,0.716851,100.897936
Monica_Lewinsky_,120810.000000,0.517082,129.816771
Monica_Seles_,127224.000000,0.816582,141.373205
Monique_Garbrecht-Enfeldt_,113550.000000,0.634143,142.351856
Morgan_Freeman_,125728.000000,0.739077,156.712759
Moshe_Katsav_,101661.000000,0.951759,126.340561
Muammar_Gaddafi_,131111.333333,0.781834,170.492899
Muhammad_Ali_,145907.000000,0.654027,127.149633
Muhammad_Saeed_al-Sahhaf_,114236.500000,0.465021,133.221239
Mukesh_Ambani_,102255.000000,0.751721,109.488708
Munir_Akram_,121967.500000,0.540538,138.235683
Nabil_Shaath_,104749.000000,0.741111,121.937557
Nadia_Petrova_,135404.000000,0.814826,171.868216
Nadine_Vinzens_,116882.000000,0.566498,128.107731
Naji_Sabri_,111747.000000,0.754338,78.669764
Nan_Wang_,137139.000000,0.685912,108.530031
Nancy_Demme_,114268.000000,0.613839,111.537018
Nancy_Pelosi_,134912.000000,0.506927,134.938660
Nancy_Reagan_,133618.333333,0.496518,107.925726
Nancy_Sinatra_,128415.333333,0.761962,115.475155
Nanni_Moretti_,142712.000000,0.641215,155.865614
Naomi_Campbell_,0.000000,0.610116,153.574558
Naomi_Watts_,119944.000000,0.797763,106.866043
Naoto_Kan_,156166.500000,0.668041,130.770369
Nasser_al-Kidwa_,134373.000000,0.883013,150.276079
Nastassia_Kinski_,135759.000000,0.500749,106.943096
Natalie_Cole_,126228.000000,0.609906,128.277304
Natalie_Coughlin_,118675.000000,0.588097,91.447128
Natalie_Maines_,102031.000000,0.699921,133.389845
Natasha_McElhone_,129149.000000,0.536520,97.705145
Nathalie_Baye_,106532.000000,0.539471,119.837303
Nathan_Lane_,97025.000000,0.641011,152.012323
Nebojsa_Pavkovic_,116913.000000,0.604422,114.864609
Nelson_Mandela_,115526.000000,0.708980,181.812679
Neri_Marcore_,159575.500000,0.876604,99.524042
Nestor_Kirchner_,155054.000000,0.635201,124.299732
Nia_Vardalos_,115591.500000,0.412521,127.359758
Nicanor_Duarte_Frutos_,132075.500000,0.710113,89.256733
Nicholas_Byron_,122957.000000,0.840500,143.307489
Nicholas_Tse_,147789.000000,0.619540,140.701126
Nick_Nolte_,120642.000000,0.567111,150.774151
Nicolas_Cage_,129464.500000,0.454809,133.317116
Nicolas_Escude_,109279.500000,0.662838,143.031013
Nicolas_Lapentti_,104017.333333,0.754789,156.001150
Nicole_Kidman_,96782.000000,0.471806,109.921457
Nikki_Reed_,121209.000000,0.668003,105.102835
Noah_Wyle_,104734.500000,0.728796,115.931238
Noelle_Bush_,99524.000000,0.586395,143.182493
Nora_Bendijo_,133567.000000,0.806584,142.060680
Norah_Jones_,108850.500000,0.554332,95.378601
Norm_Coleman_,123076.000000,0.615236,114.759970
Norman_Jewison_,140273.000000,0.674807,146.359074
Norodom_Sihanouk_,105306.500000,0.877389,161.232609
Nursultan_Nazarbayev_,119850.000000,0.644306,122.833870
OJ_Simpson_,162768.000000,0.556722,137.280800
Oleksandr_Moroz_,130414.500000,0.669961,92.490627
Olesya_Bonabarenko_,105282.000000,0.919955,97.234978
Olivia_Newton-John_,119694.500000,0.563351,115.218103
Omar_Sharif_,112430.000000,0.959983,132.507153
Oprah_Winfrey_,126574.000000,0.592626,138.421831
Orlando_Bloom_,122100.800000,0.668868,126.790159
Orrin_Hatch_,142423.333333,0.691143,148.132610
Osama_bin_Laden_,155188.000000,0.897664,140.139540
Oscar_De_La_Hoya_,139319.000000,0.543791,118.662985
Oscar_Elias_Biscet_,121704.000000,0.598196,154.752966
Oswaldo_Paya_,116442.000000,0.709155,159.999271
Owen_Wilson_,112611.000000,0.749200,115.110678
Oxana_Fedorova_,128309.000000,0.589721,125.689089
Ozzy_Osbourne_,121467.400000,0.610268,123.956516
Padraig_Harrington_,130971.500000,0.701894,138.876261
Pamela_Anderson_,130912.500000,0.747342,136.336700
Paradorn_Srichaphan_,141239.000000,0.689458,131.017834
Paris_Hilton_,114872.333333,0.457388,128.918428
Parris_Glendening_,130529.333333,0.805273,138.580463
Pascal_Lamy_,120644.666667,0.557424,129.538040
Pascal_Quignard_,136821.000000,0.724284,103.695015
Pat_Burns_,129468.333333,0.784385,144.380341
Pat_Cox_,0.000000,0.685418,104.894146
Patrice_Chereau_,130023.000000,0.687597,112.780331
Patricia_Clarkson_,108195.000000,0.522899,103.324747
Patricia_Heaton_,104422.666667,0.644579,124.169935
Patrick_Ewing_,134505.000000,0.978660,166.991627
Patrick_Leahy_,140430.000000,0.741237,145.272495
Patrick_McEnroe_,120148.000000,0.831394,139.871386
Patrick_Roy_,95987.500000,0.532139,90.296530
Patrick_Stewart_,107046.750000,0.866997,128.637987
Patti_Labelle_,120760.666667,0.605703,135.932545
Patty_Schnyder_,114327.000000,0.688395,126.655001
Paul-Henri_Mathieu_,127158.000000,0.838024,139.887512
Paul_Bremer_,103568.500000,0.796705,159.314466
Paul_Burrell_,140070.000000,0.556991,140.718863
Paul_Byrd_,114012.500000,0.608822,134.530848
Paul_Coppin_,0.000000,0.982228,178.019405
Paul_Gascoigne_,0.000000,0.534190,91.314480
Paul_Hogan_,123381.000000,0.605606,152.418470
Paul_Kagame_,137992.000000,0.626456,143.742432
Paul_Martin_,115575.500000,0.678416,125.384151
Paul_McCartney_,156409.000000,0.706891,107.824833
Paul_McNulty_,120701.500000,0.739232,88.274881
Paul_ONeill_,116652.000000,0.643222,107.702568
Paul_Patton_,137739.500000,0.580755,107.448088
Paul_Pierce_,89743.000000,0.655332,150.582323
Paul_Sarbanes_,147841.000000,0.926153,120.372347
Paul_Shanley_,101820.000000,0.505160,142.961393
Paul_Tagliabue_,123011.666667,0.766671,111.146032
Paul_Wellstone_,132724.750000,0.611642,126.661779
Paul_William_Hurley_,126441.000000,0.512392,134.184393
Paul_Wolfowitz_,107206.000000,0.694829,138.450174
Paula_Radcliffe_,113369.000000,0.647487,107.558336
Paula_Zahn_,116218.000000,0.610349,136.301006
Paulo_Cesar_Pinheiro_,104481.000000,0.551370,163.125692
Pedro_Almodovar_,120704.000000,0.927765,113.731401
Pedro_Malan_,143149.000000,0.833679,121.764311
Pedro_Solbes_,125424.000000,0.752898,122.538277
Penelope_Ann_Miller_,120710.000000,0.607431,130.856161
Penelope_Cruz_,127614.750000,0.553993,104.773172
Pervez_Musharraf_,128001.500000,0.599711,101.293573
Pete_Carroll_,120468.000000,0.916907,102.413103
Pete_Rose_,105373.500000,0.710277,106.766901
Pete_Sampras_,97739.000000,0.877280,154.045322
Peter_Arnett_,96205.000000,0.588177,91.923119
Peter_Bacanovic_,133510.500000,0.568149,106.100451
Peter_Costello_,98976.500000,0.614823,95.312878
Peter_Greenaway_,157346.000000,0.601666,126.671907
Peter_Harrison_,0.000000,0.550672,126.973940
Peter_Hillary_,106799.000000,0.887151,116.128933
Peter_Struck_,97418.000000,0.750863,73.607084
Petria_Thomas_,123713.000000,0.592886,132.893051
Petro_Symonenko_,123558.500000,0.585218,131.648476
Phan_Van_Khai_,119557.000000,0.921505,141.386913
Phil_Gramm_,134337.333333,0.700186,140.351912
Phil_Mickelson_,119984.750000,0.916338,129.598043
Phil_Vassar_,129613.000000,0.672999,150.622814
Philippe_Noiret_,130806.000000,0.979386,138.128559
Pierce_Brosnan_,140902.500000,0.960300,130.401352
Pierre_Boulanger_,149055.500000,0.886259,118.795528
Pierre_Pettigrew_,151079.000000,0.679057,110.136267
Placido_Domingo_,93138.000000,0.665787,133.954416
Prince_Charles_,86546.000000,0.622951,82.195272
Prince_Claus_,103939.000000,0.785046,93.018570
Prince_Edward_,171233.000000,0.805888,129.314264
Prince_Harry_,128823.000000,0.818044,101.939667
Prince_Naruhito_,148087.000000,0.858149,124.652050
Prince_Willem-Alexander_,0.000000,0.608756,146.610054
Prince_William_,175241.000000,0.934499,149.471352
Princess_Aiko_,0.000000,0.839209,112.358461
Princess_Anne_,147517.000000,0.903960,112.912733
Princess_Caroline_,106261.000000,0.683194,155.933645
Princess_Elisabeth_,72167.000000,0.423590,103.371721
Princess_Masako_,0.000000,0.697643,114.757389
Priscilla_Owen_,89973.333333,0.451932,125.718983
Priscilla_Presley_,125373.000000,0.672798,118.522537
Pupi_Avati_,104387.000000,0.882858,71.150482
Queen_Beatrix_,144226.000000,0.797723,117.343708
Queen_Elizabeth_II_,142863.500000,0.693411,130.847931
Queen_Latifah_,111714.000000,0.581025,133.867903
Queen_Rania_,100638.000000,0.554187,97.120720
Rachel_Griffiths_,125276.666667,0.549642,127.740124
Rachel_Hunter_,139411.333333,0.507837,127.917542
Rafael_Ramirez_,112168.000000,0.976944,114.117012
Raghad_Saddam_Hussein_,107726.666667,0.892340,120.154766
Rainer_Schuettler_,155809.000000,0.625121,152.765669
Ralf_Schumacher_,103054.000000,0.717041,146.621077
Ralph_Firman_,94334.000000,0.778449,116.291407
Ralph_Klein_,123263.000000,0.789404,105.766329
Ralph_Lauren_,155477.000000,0.750621,111.107075
Ranil_Wickremasinghe_,115255.000000,0.738086,150.545275
Raoul_Ruiz_,155713.000000,0.569484,97.424400
Raquel_Welch_,138287.000000,0.563947,108.322144
Ray_Allen_,0.000000,0.829855,170.141960
Ray_Nagin_,92079.500000,0.761287,114.801710
Ray_Romano_,128922.000000,0.841202,149.671503
Raymond_Odierno_,137332.250000,0.633587,125.972521
Rebecca_Romijn-Stamos_,105676.000000,0.793010,69.847570
Rebekah_Chantay_Revels_,147519.000000,0.744407,159.431240
Recep_Tayyip_Erdogan_,98088.000000,0.700458,121.566872
Reese_Witherspoon_,129357.000000,0.487022,71.847883
Reggie_Miller_,136980.000000,0.804354,151.256893
Renee_Zellweger_,116465.000000,0.758613,80.762568
Ricardo_Lagos_,116496.500000,0.857098,108.795784
Ricardo_Lopez_Murphy_,115562.000000,0.681462,119.087273
Ricardo_Maduro_,135044.000000,0.842869,130.747210
Ricardo_Monasterio_,122304.000000,0.631495,129.459110
Ricardo_Sanchez_,162961.000000,0.692647,158.556732
Rich_Gannon_,124605.000000,0.955253,130.643316
Richard_Armitage_,121873.666667,0.526638,83.992813
Richard_Branson_,116886.000000,0.825535,90.413767
Richard_Butler_,119039.000000,0.532461,135.538109
Richard_Crenna_,115649.000000,1.071675,125.546633
Richard_Gephardt_,119670.000000,0.840183,154.403934
Richard_Gere_,101624.000000,0.608887,111.828333
Richard_Haass_,115150.500000,0.847544,134.671511
Richard_Krajicek_,134066.500000,0.614761,159.558533
Richard_Myers_,95395.000000,0.574138,108.134802
Richard_Norton-Taylor_,101441.000000,0.724937,131.320606
Richard_Sambrook_,130691.000000,0.794460,135.881981
Richard_Shelby_,154226.000000,0.542633,113.836382
Richard_Virenque_,161985.000000,0.826452,133.771456
Richie_Adubato_,119285.000000,0.779352,125.962845
Rick_Barnes_,121378.666667,0.558508,115.582823
Rick_Carlisle_,142540.000000,0.879597,112.687849
Rick_Dinse_,132791.000000,0.657412,140.576389
Rick_Perry_,139678.333333,0.706154,104.410091
Rick_Pitino_,150943.000000,0.585908,120.462713
Rick_Romley_,121083.000000,0.990632,97.023630
Rick_Santorum_,99058.000000,0.587569,106.625280
Rick_Stansbury_,152113.333333,0.523334,129.801840
Rick_Wagoner_,104438.000000,0.896443,93.785074
Ricky_Barnes_,101776.000000,0.576930,123.253328
Ricky_Martin_,134527.000000,1.066895,145.942417
Ricky_Ponting_,119781.000000,0.827767,167.150614
Rio_Ferdinand_,106753.500000,0.730501,148.871870
Rita_Grande_,133114.000000,0.701228,141.146490
Rita_Moreno_,142587.000000,0.772631,115.719126
Rita_Wilson_,103194.750000,0.511387,127.180172
Rob_Lowe_,90670.000000,0.832175,110.152237
Rob_Marshall_,147518.000000,0.479172,116.936588
Rob_Schneider_,122798.000000,0.941452,142.102123
Robbie_Fowler_,138224.000000,0.653985,135.427679
Robbie_Williams_,155549.000000,0.601161,106.968575
Robby_Ginepri_,143142.000000,0.545086,151.590664
Robert_Blackwill_,78980.000000,0.857602,125.582285
Robert_Blake_,95518.600000,0.468897,96.094353
Robert_Bonner_,143025.000000,0.665387,127.271749
Robert_Bullock_,102067.500000,0.660924,112.264772
Robert_DeFraites_,118739.000000,0.711416,125.589247
Robert_De_Niro_,97071.000000,0.491508,106.898506
Robert_Duvall_,140551.000000,0.516344,134.716930
Robert_Ehrlich_,122181.666667,0.525214,134.772566
Robert_Evans_,100067.333333,0.700662,127.893974
Robert_Fico_,132166.000000,0.464198,111.788687
Robert_Horan_,132720.000000,1.012878,117.802608
Robert_Kocharian_,118698.500000,0.789981,118.665342
Robert_Mueller_,88266.000000,0.637265,118.378082
Robert_Mugabe_,140169.666667,0.671498,174.727201
Robert_Redford_,123810.000000,0.670157,133.367174
Robert_Stack_,0.000000,1.051923,147.584650
Robert_Torricelli_,98131.000000,0.994904,143.087681
Robert_Witt_,144874.000000,0.715300,119.683956
Robert_Zoellick_,148720.000000,0.926626,129.730286
Roberto_Benigni_,160762.000000,0.518093,120.141026
Roberto_Carlos_,115609.500000,0.564805,159.964941
Roberto_Marinho_,114177.000000,0.558569,102.469063
Robin_Cook_,148994.000000,0.608925,135.695198
Robin_McLaurin_Williams_,116420.000000,0.794739,137.893740
Robinson_Stevenin_,152500.000000,0.759602,113.972120
Rod_Blagojevich_,111819.333333,0.781477,109.077278
Rod_Stewart_,108042.000000,0.690527,110.696182
Rodrigo_Borja_,127683.000000,0.540755,132.580757
Roger_Clemens_,133032.000000,0.825599,139.034763
Roger_Federer_,80770.750000,0.524417,140.583302
Roger_Moore_,123145.000000,0.651971,151.439199
Rogerio_Romero_,95043.000000,0.534249,136.400047
Roh_Moo-hyun_,145952.500000,0.570450,83.304747
Rolandas_Paksas_,113841.000000,0.509201,89.932150
Rolf_Eckrodt_,111755.000000,0.652529,121.593512
Roman_Polanski_,120964.000000,1.009775,85.592794
Romano_Prodi_,144121.166667,0.457867,90.458843
Ron_Dittemore_,116608.000000,0.595643,132.740499
Ron_Howard_,137924.000000,0.919041,123.464109
Ronald_Reagan_,102064.000000,0.896943,128.325453
Ronaldo_Luis_Nazario_de_Lima_,149577.000000,0.594549,135.016621
Roseanne_Barr_,91679.000000,0.908699,107.668587
Rosemarie_Stack_,175258.000000,0.568378,131.670137
Roy_Jones_Jr_,142114.000000,0.757940,157.733601
Roy_Moore_,152370.000000,0.504100,131.254238
Roy_Williams_,118290.000000,0.769740,142.707754
Ruben_Studdard_,108162.500000,0.655585,164.157520
Rubens_Barrichello_,144194.000000,0.731623,157.289303
Rudolph_Giuliani_,112495.000000,0.562006,124.135820
Rupert_Grint_,111864.000000,0.487805,72.439371
Rupert_Murdoch_,91222.000000,0.517169,107.508173
Russell_Coutts_,141672.500000,0.698706,140.801205
Russell_Crowe_,135838.000000,0.519202,97.785133
Russell_Simmons_,85885.000000,0.743971,145.816971
Ruth_Dreifuss_,117149.500000,0.664199,128.063240
Ruth_Harlow_,0.000000,0.691255,140.359394
S_Jayakumar_,91510.666667,0.491809,167.095566
Saburo_Kawabuchi_,115589.750000,0.686047,119.263924
Sachiko_Yamada_,109230.500000,0.872738,112.662016
Saddam_Hussein_,120482.000000,0.952714,103.636007
Sadie_Frost_,145528.000000,0.900819,105.988110
Saeb_Erekat_,0.000000,0.682694,180.082785
Sally_Field_,103956.500000,0.591983,113.396940
Sally_Kirkland_,83028.000000,0.559046,134.468086
Sally_Ride_,116843.000000,0.558424,146.560616
Salma_Hayek_,137112.500000,0.656794,128.835995
Salman_Rushdie_,94502.000000,0.738468,128.045607
Sam_Bith_,108829.000000,0.718863,120.815329
Sam_Mendes_,97914.000000,0.798564,133.862055
Sam_Torrance_,145540.000000,0.700668,186.419548
Samira_Makhmalbaf_,122306.000000,0.564018,127.499149
Sammy_Sosa_,144380.000000,0.762503,164.979147
Samuel_Waksal_,148739.000000,0.563439,150.016401
Sandra_Bullock_,112682.750000,0.532415,84.307350
Saparmurat_Niyazov_,130300.500000,0.539586,114.793680
Sarah_Hughes_,125152.600000,0.677139,141.535822
Sarah_Jessica_Parker_,106480.000000,0.640165,108.843773
Sarah_Michelle_Gellar_,120317.000000,0.644564,113.839945
Scott_McClellan_,144747.500000,0.674361,134.237112
Scott_McNealy_,125817.000000,1.017365,130.186428
Scott_Peterson_,162005.500000,0.770755,147.721878
Scott_Ritter_,0.000000,0.674733,129.180021
Scott_Rudin_,132783.750000,0.588944,121.641922
Scott_Sullivan_,146500.000000,0.760285,119.369627
Scott_Wolf_,120808.500000,0.565161,92.117887
Sean_Astin_,114303.666667,0.459283,145.395815
Sean_Hayes_,0.000000,0.748317,128.732931
Sean_OKeefe_,128289.500000,0.500089,138.240711
Sean_Patrick_OMalley_,88772.000000,0.936492,122.475355
Sean_Penn_,108421.000000,0.721684,122.732355
Sebastian_Saja_,128432.000000,0.799449,174.271990
Sebastien_Grosjean_,109624.000000,0.723608,141.959826
Sepp_Blatter_,137534.000000,0.610262,156.963047
Serena_Williams_,167049.000000,0.655471,145.210846
Sergei_Ivanov_,107399.500000,0.518204,114.795113
Sergey_Lavrov_,126999.000000,0.629142,135.781174
Sergio_Garcia_,129854.000000,0.672052,138.743645
Sergio_Vieira_De_Mello_,115959.250000,0.568114,166.073631
Shane_Mosley_,128357.500000,0.944118,180.033577
Shane_Warne_,135117.000000,0.946287,157.701645
Shannon_OBrien_,120607.000000,0.721541,116.981657
Sharon_Davis_,146925.000000,0.660383,124.529270
Sharon_Frey_,113574.000000,1.079160,142.440100
Sharon_Osbourne_,149256.000000,0.870468,122.502241
Sharon_Stone_,147452.500000,0.651548,162.383448
Shaukat_Aziz_,135879.000000,0.773186,127.449379
Shaul_Mofaz_,87963.000000,0.587711,125.160872
Sheila_Copps_,104514.000000,0.766711,127.865961
Sheila_Fraser_,130131.000000,0.593004,98.588100
Sheila_Wellstone_,134467.000000,0.834037,129.744413
Sheryl_Crow_,90819.000000,0.610701,105.550531
Shia_LaBeouf_,103751.500000,0.818822,97.704727
Shimon_Peres_,134780.000000,0.749656,131.675253
Sila_Calderon_,120021.000000,0.668687,103.895617
Silvan_Shalom_,108422.000000,0.700583,94.263481
Silvia_Farina_Elia_,126046.000000,0.774783,103.637203
Silvio_Berlusconi_,166424.000000,0.768553,96.071026
Silvio_Fernandez_,128250.000000,0.745291,181.230679
Simon_Cowell_,106247.000000,0.578529,105.054806
Slobodan_Milosevic_,127519.000000,0.666747,106.348906
Sonia_Gandhi_,87696.000000,0.491172,135.659674
Sophia_Loren_,132577.000000,0.604542,60.894302
Sourav_Ganguly_,91532.333333,0.851741,138.897528
Spencer_Abraham_,125400.000000,0.755041,105.234867
Stacy_Dragila_,82209.500000,0.670795,121.343470
Stan_Heath_,118060.000000,0.821881,168.507328
Stanley_McChrystal_,87875.666667,0.569149,115.559702
Stanley_Tong_,148214.000000,0.736670,105.869003
Stefano_Accorsi_,137784.000000,0.783502,126.600195
Steffi_Graf_,105080.500000,0.835280,165.984797
Stellan_Skarsgard_,122654.000000,0.947878,105.823458
Stephen_Ambrose_,0.000000,0.834803,87.302494
Stephen_Daldry_,155670.000000,0.515561,128.218674
Stephen_Friedman_,111671.000000,0.946553,114.384647
Steve_Backley_,136059.500000,0.684737,172.543154
Steve_Ballmer_,128680.500000,0.707797,89.342007
Steve_Lavin_,132366.333333,0.917634,125.032520
Steve_Mariucci_,119141.500000,0.575408,121.778519
Steve_Nash_,127671.666667,0.743879,151.733706
Steve_Park_,160395.750000,0.682544,141.652115
Steve_Spurrier_,111155.333333,0.599925,151.266695
Steve_Waugh_,89691.000000,0.758652,77.999275
Steven_Hatfill_,109649.000000,0.640389,94.245550
Steven_Seagal_,129594.500000,1.037940,92.932884
Steven_Spielberg_,124751.666667,0.547433,101.146696
Stockard_Channing_,90029.000000,0.819067,142.039158
Strom_Thurmond_,109092.000000,0.512047,108.918100
Sue_Wicks_,164272.000000,0.664166,136.640985
Surakait_Sathirathai_,0.000000,0.811256,111.792377
Susan_Collins_,112985.000000,0.911705,142.175011
Susan_Sarandon_,126749.500000,0.500884,96.106441
Susie_Castillo_,149255.500000,0.519270,150.849850
Susilo_Bambang_Yudhoyono_,98903.000000,0.760812,155.380852
Suzanne_Gaudet_,126603.000000,0.839980,107.634907
Svetlana_Koroleva_,129163.500000,0.566271,99.095936
Sylvester_Stallone_,98043.000000,0.527687,121.493492
Taha_Yassin_Ramadan_,112883.500000,0.555048,146.351351
Takashi_Sorimachi_,131390.600000,0.560181,129.143394
Tamara_Brooks_,120311.500000,0.963184,151.913748
Tammy_Lynn_Michaels_,103495.000000,0.434709,116.074270
Tang_Jiaxuan_,139620.000000,0.821558,115.550461
Tariq_Aziz_,149386.000000,0.744714,147.110912
Tassos_Papadopoulos_,90400.400000,1.010276,127.067310
Taufik_Hidayat_,81006.000000,0.634547,124.019064
Ted_Maher_,0.000000,0.566151,90.891401
Terje_Roed-Larsen_,94365.000000,0.542526,138.225273
Terrell_Suggs_,116738.000000,0.587837,183.403059
Terry_McAuliffe_,101497.000000,0.737905,131.677586
Terry_Stotts_,0.000000,0.653324,137.002317
Thabo_Mbeki_,115348.000000,0.577394,159.456205
Thaksin_Shinawatra_,157856.000000,0.673967,65.179924
Theo_Epstein_,107996.000000,0.644497,159.050093
Theodore_Tweed_Roosevelt_,106209.250000,0.619821,115.028347
