Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,107614.500000,0.543270,106.410717
Mark_Cuban_,132484.000000,0.870275,133.505383
Mark_Dacey_,134479.000000,1.070058,111.840397
Mark_Geragos_,111304.500000,0.648287,139.064766
Mark_Gottfried_,96993.666667,0.609127,110.921721
Mark_Hamister_,97750.666667,0.760689,128.118202
Mark_Heller_,155353.000000,0.893982,145.969801
Mark_Hurlbert_,106887.000000,0.972682,113.753117
Mark_Philippoussis_,118248.666667,0.907677,140.183527
Mark_Richt_,132715.000000,0.710319,154.818584
Mark_Schweiker_,95015.000000,0.604158,143.154480
Mark_Wahlberg_,130021.000000,0.944319,117.865728
Mark_Warner_,81436.000000,0.982242,132.910986
Markus_Naslund_,112419.714286,0.521389,130.515614
Marlene_Weingartner_,126044.000000,0.993788,144.832581
Martha_Beatriz_Roque_,89968.000000,0.678975,167.658838
Martha_Bowen_,108220.500000,0.456933,137.583351
Martha_Burk_,75811.000000,0.982671,76.326462
Martha_Lucia_Ramirez_,150923.000000,0.964476,138.555357
Martha_Stewart_,127031.666667,0.644022,78.411732
Martin_Brodeur_,122002.000000,0.851823,87.404480
Martin_Cauchon_,0.000000,0.806432,112.924564
Martin_Hoellwarth_,129906.666667,0.702893,125.389118
Martin_McCauley_,137008.000000,0.718913,117.872869
Martin_McGuinness_,101288.000000,0.830759,139.706938
Martin_Scorsese_,81103.833333,0.621062,125.405975
Martin_Sheen_,116039.500000,0.824981,85.299011
Martin_Verkerk_,115345.000000,0.699278,153.212404
Martina_Hingis_,0.000000,0.945947,156.869228
Martina_McBride_,109883.000000,0.672471,137.950411
Marty_Mornhinweg_,125706.500000,0.800544,169.980368
Marwan_Barghouthi_,82856.000000,0.754599,164.445740
Mary-Kate_Olsen_,160359.500000,0.629914,80.607508
Mary_Carey_,123630.500000,0.493798,128.198229
Mary_Landrieu_,161175.000000,0.872898,106.608316
Mary_Steenburgen_,105528.000000,0.583065,166.074232
Mary_Tyler_Moore_,139942.000000,0.713549,142.752241
Masahiko_Nagasawa_,0.000000,0.723076,127.836298
Masum_Turker_,87009.500000,0.737518,120.043396
Mathias_Reichhold_,103432.500000,0.694304,117.285694
Matt_Damon_,145859.000000,1.090734,105.620155
Matt_Dillon_,75610.000000,0.866890,133.084309
Matt_Doherty_,92469.000000,0.657680,147.014116
Matthew_Broderick_,88508.750000,0.472968,157.148592
Matthew_Perry_,118829.500000,0.582965,114.822428
Maureen_Fanning_,179456.000000,0.718966,92.056223
Max_Mayfield_,57847.000000,0.902150,117.976337
Megan_Mullally_,115825.000000,0.818499,114.024014
Megawati_Sukarnoputri_,132176.500000,0.910289,127.792059
Meghann_Shaughnessy_,82952.000000,0.810731,157.156006
Mel_Brooks_,93494.500000,0.892917,104.089857
Mel_Gibson_,98578.000000,0.718805,104.281755
Melanie_Griffith_,119481.142857,0.532683,151.882568
Melissa_Etheridge_,0.000000,0.541890,89.594736
Meryl_Streep_,123599.000000,0.812379,70.930399
Mesut_Yilmaz_,160631.000000,0.636601,162.985964
Mian_Khursheed_Mehmood_Kasuri_,159930.500000,0.712846,140.325808
Michael_Ballack_,102572.666667,0.630986,132.940630
Michael_Bloomberg_,136427.000000,0.849582,88.930128
Michael_Caine_,119380.000000,0.943871,100.402142
Michael_Capellas_,94224.500000,0.713244,125.735504
Michael_Chang_,137861.000000,0.654161,126.557432
Michael_Chiklis_,86746.666667,0.703407,120.197851
Michael_Douglas_,128757.000000,0.706282,99.297621
Michael_J_Sheehan_,113269.666667,0.678571,101.621853
Michael_Jackson_,135134.500000,0.727648,65.754601
Michael_Jordan_,122146.000000,0.773583,154.656719
Michael_Keaton_,120659.500000,0.731242,158.778719
Michael_Kostelnik_,117627.750000,0.695686,95.263630
Michael_Leavitt_,124045.000000,0.807056,120.763678
Michael_Moore_,119793.000000,0.692511,149.227861
Michael_Patrick_King_,159748.500000,0.778813,112.260721
Michael_Phelps_,107308.600000,0.663760,116.511641
Michael_Powell_,126475.000000,0.849888,81.687008
Michael_Schumacher_,114013.000000,0.702559,147.966463
Michael_Sullivan_,134098.000000,0.623867,101.226330
Michael_Winterbottom_,97865.250000,0.494723,121.495714
Michel_Duclos_,87612.000000,0.869370,90.196667
Michel_Temer_,94669.600000,0.386811,126.316145
Michel_Therrien_,94765.750000,0.711668,125.811056
Michelle_Branch_,133152.000000,0.625438,109.254160
Michelle_Collins_,92773.000000,0.830528,154.107313
Michelle_Kwan_,117908.333333,0.952732,108.065996
Michelle_Pfeiffer_,128313.500000,0.788920,131.121519
Michelle_Rodriguez_,97209.500000,0.511949,134.508991
Michelle_Yeoh_,139695.000000,0.835238,96.735493
Mick_Jagger_,173621.000000,0.658013,133.306244
Miguel_Contreras_,132751.000000,0.950412,148.224062
Miguel_Estrada_,112597.000000,0.794974,115.019279
Mike_Babcock_,123002.000000,1.006084,132.361221
Mike_Brey_,101738.666667,0.667033,104.878595
Mike_Helton_,95684.000000,0.699203,93.635746
Mike_Holmgren_,104727.000000,0.774837,127.925423
Mike_Krzyzewski_,123333.000000,0.621478,148.195724
Mike_Martz_,133285.000000,0.654842,117.441557
Mike_Miller_,124361.000000,0.845134,163.715376
Mike_Montgomery_,94138.000000,0.606137,115.541052
Mike_Myers_,142742.000000,0.921976,153.839157
Mike_Price_,0.000000,0.983325,136.973059
Mike_Scioscia_,108670.500000,0.914015,138.500786
Mike_Tyson_,109204.000000,0.677426,142.949261
Mike_Weir_,84593.000000,1.002592,137.925186
Mikhail_Gorbachev_,112553.000000,0.835632,102.574551
Mikhail_Kasyanov_,80592.333333,0.545010,91.003174
Mikhail_Wehbe_,124429.500000,0.627213,119.223347
Mikhail_Youzhny_,112302.500000,0.935107,132.221727
Mikulas_Dzurinda_,101751.666667,0.581334,112.365921
Milo_Djukanovic_,106066.000000,0.731159,89.651379
Milo_Maestrecampo_,100210.000000,0.759253,161.718117
Minnie_Driver_,0.000000,0.588259,91.802214
Mireya_Moscoso_,93426.500000,0.439160,145.929140
Miroljub_,84505.000000,0.883140,143.910448
Mitchell_Daniels_,121843.500000,0.936422,115.433151
Mitoji_Yabunaka_,104621.000000,0.776773,164.923798
Miyako_Miyazaki_,121739.666667,0.481324,134.826157
Mohamed_Benaissa_,69994.000000,1.121353,131.876791
Mohamed_ElBaradei_,108179.000000,0.710397,135.373159
Mohammad_Khatami_,109067.000000,0.468865,144.888943
Mohammed_Al-Douri_,80213.000000,0.557746,153.561106
Mohammed_Baqir_al-Hakim_,137905.000000,0.960517,101.732149
Monica_Bellucci_,154069.000000,0.725855,100.910477
Monica_Lewinsky_,111161.000000,0.681164,129.817951
Monica_Seles_,131143.000000,1.002526,141.377539
Monique_Garbrecht-Enfeldt_,84055.000000,0.569415,142.358080
Morgan_Freeman_,0.000000,0.829958,156.719416
Moshe_Katsav_,116456.500000,0.708797,126.347326
Muammar_Gaddafi_,140699.000000,0.706837,170.494717
Muhammad_Ali_,121198.500000,0.613120,147.177616
Muhammad_Saeed_al-Sahhaf_,123177.750000,0.587473,133.222662
Mukesh_Ambani_,97653.500000,0.772234,109.495857
Munir_Akram_,87770.666667,0.645777,138.239422
Nabil_Shaath_,72162.000000,0.544999,93.098045
Nadia_Petrova_,180575.000000,0.903083,146.287571
Nadine_Vinzens_,149443.500000,0.700157,142.114489
Naji_Sabri_,125322.333333,0.964859,137.651642
Nan_Wang_,143020.000000,0.950703,104.430809
Nancy_Demme_,120683.000000,0.606022,111.546152
Nancy_Pelosi_,81981.000000,0.661172,134.941355
Nancy_Reagan_,85313.000000,0.686909,107.935303
Nancy_Sinatra_,107066.333333,0.731863,115.482832
Nanni_Moretti_,148142.000000,1.091220,171.613150
Naomi_Campbell_,0.000000,0.713029,153.575060
Naomi_Watts_,111070.750000,0.645849,106.874722
Naoto_Kan_,155041.000000,0.947251,130.780651
Nasser_al-Kidwa_,104441.333333,0.809615,150.287203
Nastassia_Kinski_,142208.000000,0.679939,106.950058
Natalie_Cole_,79825.000000,0.590113,128.281672
Natalie_Coughlin_,76321.000000,0.572173,91.456896
Natalie_Maines_,133805.666667,0.635012,133.395042
Natasha_McElhone_,146366.000000,0.750302,97.716146
Nathalie_Baye_,130258.000000,0.679853,119.839808
Nathan_Lane_,123589.000000,0.920404,119.300455
Nebojsa_Pavkovic_,121688.000000,0.533830,114.871361
Nelson_Mandela_,95762.666667,0.643271,181.818676
Neri_Marcore_,165829.000000,0.826849,99.533892
Nestor_Kirchner_,151458.000000,0.749082,124.309145
Nia_Vardalos_,106789.000000,0.515369,127.362396
Nicanor_Duarte_Frutos_,105377.000000,0.602686,122.813307
Nicholas_Byron_,115423.500000,0.750393,143.316240
Nicholas_Tse_,0.000000,0.786147,127.428986
Nick_Nolte_,90920.000000,0.725180,150.775333
Nicolas_Cage_,123701.333333,0.599108,133.319017
Nicolas_Escude_,125036.500000,0.755922,143.035908
Nicolas_Lapentti_,119093.000000,0.987127,156.006134
Nicole_Kidman_,81852.000000,0.499340,109.928686
Nikki_Reed_,134786.000000,0.674048,120.111050
Noah_Wyle_,146178.500000,0.598511,115.933241
Noelle_Bush_,138512.500000,0.727720,143.186834
Nora_Bendijo_,143126.000000,0.691742,142.063028
Norah_Jones_,134726.000000,0.698416,178.749454
Norm_Coleman_,114301.333333,0.831744,114.762598
Norman_Jewison_,133702.000000,0.724503,146.364185
Norodom_Sihanouk_,132750.000000,0.578399,139.116617
Nursultan_Nazarbayev_,84827.666667,0.578968,122.839529
OJ_Simpson_,96737.000000,0.571503,137.284212
Oleksandr_Moroz_,34782.000000,0.525921,92.492306
Olesya_Bonabarenko_,107349.000000,0.875707,97.246248
Olivia_Newton-John_,52188.000000,0.730792,115.232521
Omar_Sharif_,60442.000000,0.783915,132.513914
Oprah_Winfrey_,157688.500000,0.627764,138.424719
Orlando_Bloom_,107088.000000,1.056364,89.934277
Orrin_Hatch_,163484.000000,0.889529,148.133562
Osama_bin_Laden_,135172.000000,0.816973,143.109175
Oscar_De_La_Hoya_,113720.000000,0.697966,118.663223
Oscar_Elias_Biscet_,94574.166667,0.679850,154.758509
Oswaldo_Paya_,66642.666667,0.606502,160.003109
Owen_Wilson_,111611.000000,0.705972,115.123941
Oxana_Fedorova_,126819.000000,0.668092,146.779333
Ozzy_Osbourne_,139224.500000,0.684369,123.960421
Padraig_Harrington_,88926.500000,0.700126,138.882694
Pamela_Anderson_,123885.333333,0.740540,136.341967
Paradorn_Srichaphan_,105110.000000,0.726653,145.458838
Paris_Hilton_,111164.250000,0.765197,128.924105
Parris_Glendening_,129139.500000,0.815003,138.586178
Pascal_Lamy_,115188.666667,0.866422,127.186472
Pascal_Quignard_,125127.000000,0.528926,103.697178
Pat_Burns_,147098.000000,0.987469,144.382847
Pat_Cox_,129365.666667,0.723910,157.519175
Patrice_Chereau_,112354.000000,0.795560,112.790630
Patricia_Clarkson_,139958.000000,0.519532,103.331455
Patricia_Heaton_,127655.000000,0.674049,124.175997
Patrick_Ewing_,130409.666667,0.945369,166.998728
Patrick_Leahy_,117923.000000,0.784746,145.275761
Patrick_McEnroe_,101809.000000,0.818669,139.877619
Patrick_Roy_,105067.333333,0.761026,126.229494
Patrick_Stewart_,121917.000000,0.701322,134.672585
Patti_Labelle_,87764.500000,0.675097,135.936518
Patty_Schnyder_,87778.000000,0.782360,126.665203
Paul-Henri_Mathieu_,102675.000000,0.630888,134.753223
Paul_Bremer_,141599.000000,0.812222,159.319715
Paul_Burrell_,101621.000000,0.751886,111.582996
Paul_Byrd_,126601.666667,0.697794,134.537338
Paul_Coppin_,121229.333333,0.835907,126.381565
Paul_Gascoigne_,137717.500000,0.732047,138.681925
Paul_Hogan_,136772.000000,0.786318,152.429285
Paul_Kagame_,115874.000000,0.754770,143.749479
Paul_Martin_,128668.000000,0.827701,125.386190
Paul_McCartney_,117943.000000,0.576146,90.361538
Paul_McNulty_,121668.000000,0.936959,88.280622
Paul_ONeill_,109076.500000,0.837389,124.852579
Paul_Patton_,110569.000000,0.620940,107.466545
Paul_Pierce_,143541.000000,0.709273,150.589872
Paul_Sarbanes_,128285.000000,1.083613,120.381134
Paul_Shanley_,94177.333333,0.627711,142.967583
Paul_Tagliabue_,93351.000000,0.795458,111.155571
Paul_Wellstone_,132793.000000,0.721971,120.147434
Paul_William_Hurley_,93614.000000,0.642635,134.187281
Paul_Wolfowitz_,138910.500000,0.938236,147.436213
Paula_Radcliffe_,127469.000000,0.768540,123.975277
Paula_Zahn_,0.000000,0.634143,136.307522
Paulo_Cesar_Pinheiro_,111288.333333,0.635714,163.130896
Pedro_Almodovar_,123545.500000,0.923231,113.741613
Pedro_Malan_,120781.000000,0.735552,121.778749
Pedro_Solbes_,113587.333333,0.616389,123.928669
Penelope_Ann_Miller_,130920.666667,0.593060,136.156446
Penelope_Cruz_,117521.000000,0.692550,104.776369
Pervez_Musharraf_,115408.500000,0.570819,101.296974
Pete_Carroll_,104909.333333,0.893015,102.417667
Pete_Rose_,96075.666667,0.590363,106.774511
Pete_Sampras_,87291.000000,0.641862,154.046665
Peter_Arnett_,109904.250000,0.631312,147.379742
Peter_Bacanovic_,91432.000000,0.768618,106.112453
Peter_Costello_,102029.000000,0.546827,141.743233
Peter_Greenaway_,107623.000000,0.756113,126.679832
Peter_Harrison_,104066.333333,0.637116,148.405493
Peter_Hillary_,134866.333333,0.635612,116.137508
Peter_Struck_,123492.500000,0.701015,95.602636
Petria_Thomas_,63393.000000,0.649077,104.411079
Petro_Symonenko_,130853.000000,0.575074,131.661177
Phan_Van_Khai_,123785.000000,0.815803,125.900612
Phil_Gramm_,147227.000000,0.614876,140.354181
Phil_Mickelson_,141125.000000,0.957706,129.605785
Phil_Vassar_,136343.000000,0.645717,150.632427
Philippe_Noiret_,130905.000000,0.818184,138.132385
Pierce_Brosnan_,114499.500000,0.639406,130.401958
Pierre_Boulanger_,87956.000000,0.762429,118.797697
Pierre_Pettigrew_,115803.666667,0.662390,132.895565
Placido_Domingo_,130324.000000,0.576430,136.155355
Prince_Charles_,116348.666667,0.471246,82.194355
Prince_Claus_,141413.000000,0.705016,85.607212
Prince_Edward_,109637.666667,1.022878,142.588486
Prince_Harry_,88573.600000,0.626536,106.579828
Prince_Naruhito_,145254.000000,1.011154,124.656839
Prince_Willem-Alexander_,110484.250000,0.578500,146.520237
Prince_William_,128562.000000,0.865956,149.474442
Princess_Aiko_,0.000000,0.928639,112.365038
Princess_Anne_,89254.000000,0.707210,124.377689
Princess_Caroline_,139937.000000,0.611581,155.935326
Princess_Elisabeth_,75429.000000,0.880847,82.247107
Princess_Masako_,98668.000000,0.874616,140.611967
Priscilla_Owen_,82584.750000,0.547800,113.710564
Priscilla_Presley_,101885.000000,0.705128,118.530146
Pupi_Avati_,91316.400000,0.666069,71.152910
Queen_Beatrix_,92002.000000,0.723780,79.160458
Queen_Elizabeth_II_,115936.000000,0.734531,130.860645
Queen_Latifah_,125626.500000,0.553669,133.886133
Queen_Rania_,64989.666667,0.554174,97.122561
Rachel_Griffiths_,94843.333333,0.403853,127.744917
Rachel_Hunter_,156447.000000,0.635520,127.924070
Rafael_Ramirez_,131260.000000,0.734564,81.912533
Raghad_Saddam_Hussein_,71478.000000,0.737168,120.158468
Rainer_Schuettler_,114355.400000,0.764329,152.770374
Ralf_Schumacher_,158418.000000,0.887528,138.488684
Ralph_Firman_,83271.500000,0.819549,116.296427
Ralph_Klein_,117543.000000,0.787569,105.775652
Ralph_Lauren_,143087.000000,0.762941,113.672247
Ranil_Wickremasinghe_,133579.500000,0.791192,150.550278
Raoul_Ruiz_,105797.000000,0.647028,97.428013
Raquel_Welch_,117805.000000,0.589126,108.328508
Ray_Allen_,118404.000000,0.729220,144.683004
Ray_Nagin_,0.000000,0.926454,108.427692
Ray_Romano_,112970.666667,0.555786,132.514450
Raymond_Odierno_,96692.500000,0.726618,125.977915
Rebecca_Romijn-Stamos_,121419.000000,0.547774,69.860991
Rebekah_Chantay_Revels_,150794.500000,0.899270,98.146208
Recep_Tayyip_Erdogan_,106324.714286,0.895634,121.573801
Reese_Witherspoon_,114257.000000,0.583910,71.856285
Reggie_Miller_,116659.000000,0.712270,144.188589
Renee_Zellweger_,108466.000000,0.809906,80.779438
Ricardo_Lagos_,105241.250000,0.610950,132.410948
Ricardo_Lopez_Murphy_,102711.000000,0.865450,90.704590
Ricardo_Maduro_,123635.666667,0.824402,130.771259
Ricardo_Monasterio_,146391.000000,0.806115,124.318230
Ricardo_Sanchez_,108352.333333,0.861990,158.562105
Rich_Gannon_,89001.500000,0.725808,130.650061
Richard_Armitage_,114997.666667,0.718787,84.016672
Richard_Branson_,161547.000000,0.689027,120.877964
Richard_Butler_,106321.200000,0.601558,135.545439
Richard_Crenna_,0.000000,0.763803,104.099266
Richard_Gephardt_,90162.000000,0.762576,114.480251
Richard_Gere_,137860.000000,0.924856,111.839851
Richard_Haass_,150473.000000,0.836140,134.680485
Richard_Krajicek_,90507.800000,0.587389,159.560446
Richard_Myers_,114552.000000,0.629904,108.139900
Richard_Norton-Taylor_,85721.666667,0.759698,131.330233
Richard_Sambrook_,89848.000000,0.827298,135.884769
Richard_Shelby_,103365.666667,0.638595,117.668730
Richard_Virenque_,149923.000000,1.166324,145.100060
Richie_Adubato_,92333.750000,0.699045,125.966829
Rick_Barnes_,76748.000000,0.605081,115.592182
Rick_Carlisle_,107700.500000,0.814437,112.692560
Rick_Dinse_,94770.000000,0.616081,138.426571
Rick_Perry_,119759.250000,0.766675,104.420645
Rick_Pitino_,120406.500000,0.584210,139.911482
Rick_Romley_,123363.666667,0.766107,97.040525
Rick_Santorum_,84040.666667,0.568548,106.627829
Rick_Stansbury_,99297.000000,0.743462,129.804468
Rick_Wagoner_,78373.000000,0.837104,110.656557
Ricky_Barnes_,100148.200000,0.646799,123.259474
Ricky_Martin_,121141.000000,1.049944,145.950069
Ricky_Ponting_,0.000000,0.864044,153.236795
Rio_Ferdinand_,135556.000000,0.775534,148.877920
Rita_Grande_,88600.333333,0.760616,141.151869
Rita_Moreno_,126184.000000,0.774124,115.721447
Rita_Wilson_,115057.000000,0.568194,127.182745
Rob_Lowe_,83815.666667,0.660384,110.166786
Rob_Marshall_,106416.750000,0.671899,116.938133
Rob_Schneider_,147172.500000,0.786075,142.104351
Robbie_Fowler_,127196.000000,0.857596,135.434225
Robbie_Williams_,101896.333333,0.692278,106.973894
Robby_Ginepri_,122637.500000,0.619117,151.594528
Robert_Blackwill_,56146.000000,0.782426,98.571808
Robert_Blake_,114371.142857,0.569797,96.098099
Robert_Bonner_,95228.200000,0.552776,127.286232
Robert_Bullock_,56253.000000,0.803427,112.274555
Robert_DeFraites_,93189.000000,0.841935,125.591633
Robert_De_Niro_,140181.666667,0.620201,106.906710
Robert_Duvall_,83439.666667,0.602329,134.717297
Robert_Ehrlich_,109322.500000,0.689261,96.786549
Robert_Evans_,128974.500000,0.604540,127.901352
Robert_Fico_,103981.333333,0.880769,111.791061
Robert_Horan_,131422.000000,0.685610,105.993956
Robert_Kocharian_,127631.000000,0.760270,118.672110
Robert_Mueller_,92322.200000,0.651400,93.416403
Robert_Mugabe_,90270.000000,0.685955,163.517584
Robert_Redford_,97252.333333,0.541597,133.375208
Robert_Stack_,0.000000,0.803908,147.585476
Robert_Torricelli_,160994.500000,0.880980,156.836864
Robert_Witt_,110664.500000,0.709322,119.688036
Robert_Zoellick_,123349.000000,1.059934,129.736586
Roberto_Benigni_,62039.000000,0.589531,120.141396
Roberto_Carlos_,102006.000000,0.519703,159.966642
Roberto_Marinho_,82197.000000,0.545165,102.473383
Robin_Cook_,130626.000000,0.705884,135.697830
Robin_McLaurin_Williams_,96850.000000,0.717747,137.895052
Robinson_Stevenin_,90078.000000,0.759594,113.984692
Rod_Blagojevich_,77387.000000,0.578951,109.081940
Rod_Stewart_,141099.000000,0.775894,110.712633
Rodrigo_Borja_,96792.000000,0.562567,132.590437
Roger_Clemens_,163382.000000,0.915883,155.205906
Roger_Federer_,90014.333333,0.673180,140.585833
Roger_Moore_,101903.333333,0.466757,111.999180
Rogerio_Romero_,110529.666667,0.606265,136.402639
Roh_Moo-hyun_,144489.000000,0.598892,83.308434
Rolandas_Paksas_,116098.500000,0.676149,89.935061
Rolf_Eckrodt_,95933.000000,0.749297,121.610231
Roman_Polanski_,145069.000000,0.545711,80.263308
Romano_Prodi_,118116.666667,0.692671,90.471136
Ron_Dittemore_,113741.500000,0.610569,132.741314
Ron_Howard_,109653.000000,0.874452,123.469118
Ronald_Reagan_,94816.000000,0.953029,154.316891
Ronaldo_Luis_Nazario_de_Lima_,101667.000000,0.506392,109.523178
Roseanne_Barr_,156075.500000,0.927475,107.671024
Rosemarie_Stack_,146992.500000,0.610898,131.676628
Roy_Jones_Jr_,0.000000,0.682856,138.329088
Roy_Moore_,113741.833333,0.635891,131.254526
Roy_Williams_,118936.000000,1.057935,142.714422
Ruben_Studdard_,121040.000000,0.720299,167.642889
Rubens_Barrichello_,175435.000000,0.898422,157.293348
Rudolph_Giuliani_,115655.500000,0.799837,124.140636
Rupert_Grint_,131154.000000,0.760333,72.439737
Rupert_Murdoch_,109105.500000,0.591388,107.517776
Russell_Coutts_,115616.000000,0.523295,150.039457
Russell_Crowe_,96641.750000,0.617816,97.789455
Russell_Simmons_,147908.000000,0.779482,158.336935
Ruth_Dreifuss_,140319.000000,0.713194,128.069904
Ruth_Harlow_,131020.500000,1.000923,117.139156
S_Jayakumar_,164727.000000,0.684191,167.101425
Saburo_Kawabuchi_,84510.000000,0.770854,119.275032
Sachiko_Yamada_,108167.500000,0.613706,128.371258
Saddam_Hussein_,105464.000000,0.848072,103.638189
Sadie_Frost_,142697.000000,0.903923,105.989912
Saeb_Erekat_,104944.000000,0.997096,129.142368
Sally_Field_,62132.000000,0.797826,133.826328
Sally_Kirkland_,136787.000000,0.843762,134.473064
Sally_Ride_,138531.000000,0.897571,146.579325
Salma_Hayek_,154510.500000,0.615797,128.838781
Salman_Rushdie_,129867.000000,0.821293,128.053772
Sam_Bith_,106123.000000,0.962787,122.613934
Sam_Mendes_,101653.333333,0.768619,133.869005
Sam_Torrance_,116994.000000,0.417066,166.863676
Samira_Makhmalbaf_,145272.000000,0.734903,100.463430
Sammy_Sosa_,111938.000000,0.789263,164.982265
Samuel_Waksal_,109200.500000,0.678578,150.018141
Sandra_Bullock_,122842.500000,0.550190,84.310555
Saparmurat_Niyazov_,105711.000000,0.654292,114.800419
Sarah_Hughes_,127653.500000,0.536814,141.539753
Sarah_Jessica_Parker_,124268.500000,0.714683,108.846737
Sarah_Michelle_Gellar_,140555.000000,0.652080,113.852894
Scott_McClellan_,87935.000000,0.751568,134.242973
Scott_McNealy_,133842.000000,1.107797,130.192698
Scott_Peterson_,111288.500000,0.885141,147.723238
Scott_Ritter_,107207.500000,0.603582,105.535006
Scott_Rudin_,148768.000000,0.602345,121.648624
Scott_Sullivan_,110974.500000,0.750566,119.373972
Scott_Wolf_,70717.000000,0.522339,92.120037
Sean_Astin_,91195.000000,0.577678,145.403557
Sean_Hayes_,131817.000000,0.613080,115.136494
Sean_OKeefe_,110848.750000,0.535421,138.242432
Sean_Patrick_OMalley_,122928.666667,0.624369,147.741568
Sean_Penn_,116103.200000,0.737281,122.071268
Sebastian_Saja_,134067.000000,0.936996,174.272955
Sebastien_Grosjean_,147096.000000,0.999347,147.131552
Sepp_Blatter_,92138.000000,0.614710,150.912054
Serena_Williams_,99989.333333,0.654693,145.214783
Sergei_Ivanov_,80397.000000,0.462401,114.805349
Sergey_Lavrov_,98044.000000,0.670821,135.789865
Sergio_Garcia_,81339.000000,0.731207,138.751432
Sergio_Vieira_De_Mello_,107824.666667,0.622701,119.009050
Shane_Mosley_,140210.000000,0.873159,180.036850
Shane_Warne_,126291.000000,1.067513,157.704298
Shannon_OBrien_,121898.500000,0.572086,116.988897
Sharon_Davis_,102094.000000,0.804843,124.534964
Sharon_Frey_,118070.333333,0.840067,120.955299
Sharon_Osbourne_,137287.000000,0.769235,131.547657
Sharon_Stone_,139801.666667,0.784179,162.384008
Shaukat_Aziz_,103687.000000,0.596786,141.616678
Shaul_Mofaz_,120928.000000,0.614125,125.168982
Sheila_Copps_,115069.000000,0.863787,99.037062
Sheila_Fraser_,148384.500000,0.638777,98.592573
Sheila_Wellstone_,90516.000000,0.604027,145.915070
Sheryl_Crow_,113470.000000,0.568150,143.721407
Shia_LaBeouf_,118600.500000,0.765238,97.714815
Shimon_Peres_,115252.500000,0.795361,131.681423
Sila_Calderon_,122590.000000,0.757988,103.897930
Silvan_Shalom_,134582.000000,1.051132,148.292213
Silvia_Farina_Elia_,97238.000000,0.771699,124.264709
Silvio_Berlusconi_,111535.666667,0.875269,141.435303
Silvio_Fernandez_,0.000000,0.741392,145.317907
Simon_Cowell_,140275.000000,0.728760,105.061432
Slobodan_Milosevic_,82449.500000,0.722773,106.359327
Sonia_Gandhi_,97906.750000,0.580627,135.662788
Sophia_Loren_,151554.000000,0.591519,60.901762
Sourav_Ganguly_,78903.333333,0.653865,175.848438
Spencer_Abraham_,79718.500000,0.669290,105.240057
Stacy_Dragila_,108474.200000,0.637497,121.351532
Stan_Heath_,105773.333333,0.973898,168.508539
Stanley_McChrystal_,97783.666667,0.555148,115.568811
Stanley_Tong_,135351.000000,0.607248,105.878347
Stefano_Accorsi_,87454.666667,0.598251,126.609028
Steffi_Graf_,132229.000000,0.983996,165.985518
Stellan_Skarsgard_,105180.000000,0.822909,105.832842
Stephen_Ambrose_,0.000000,0.596494,87.300220
Stephen_Daldry_,114557.000000,0.669675,128.219885
Stephen_Friedman_,172786.000000,0.932601,114.387224
Steve_Backley_,109867.666667,0.713167,172.545856
Steve_Ballmer_,122492.000000,0.887268,89.351082
Steve_Lavin_,108984.666667,0.679432,125.041386
Steve_Mariucci_,134768.500000,0.770585,145.668812
Steve_Nash_,75050.500000,0.726012,135.528297
Steve_Park_,98184.333333,0.716195,130.639931
Steve_Spurrier_,105834.750000,0.601883,151.272556
Steve_Waugh_,0.000000,1.048111,98.669508
Steven_Hatfill_,111206.400000,0.724469,94.248974
Steven_Seagal_,100163.000000,0.739644,111.928602
Steven_Spielberg_,133819.500000,0.572692,101.150509
Stockard_Channing_,0.000000,0.789022,143.279070
Strom_Thurmond_,94760.750000,0.513841,137.586697
Sue_Wicks_,103977.600000,0.722635,129.353407
Surakait_Sathirathai_,142118.000000,0.729957,98.739107
Susan_Collins_,139975.500000,0.633171,142.180229
Susan_Sarandon_,140543.000000,0.621260,113.061472
Susie_Castillo_,105122.000000,0.686586,150.853027
Susilo_Bambang_Yudhoyono_,147337.000000,0.781606,155.388088
Suzanne_Gaudet_,0.000000,0.767096,130.775192
Svetlana_Koroleva_,68103.333333,0.494150,99.100494
Sylvester_Stallone_,122639.000000,0.745225,121.497608
Taha_Yassin_Ramadan_,99632.000000,0.627693,146.352877
Takashi_Sorimachi_,92428.000000,0.643863,129.146418
Tamara_Brooks_,83761.250000,0.500738,119.560337
Tammy_Lynn_Michaels_,130430.000000,0.714759,91.961992
Tang_Jiaxuan_,175181.000000,0.718888,115.551643
Tariq_Aziz_,111125.000000,0.819872,131.670132
Tassos_Papadopoulos_,0.000000,0.887450,137.281918
Taufik_Hidayat_,116967.000000,0.794969,142.029808
Ted_Maher_,124121.000000,0.778562,123.469994
Terje_Roed-Larsen_,109838.000000,0.665363,138.228674
Terrell_Suggs_,133864.000000,0.762572,180.449741
Terry_McAuliffe_,99331.000000,0.788379,131.687153
Terry_Stotts_,104531.500000,0.802072,137.012100
Thabo_Mbeki_,121159.333333,0.575254,159.457968
Thaksin_Shinawatra_,120217.500000,0.658297,65.196068
Theo_Epstein_,95390.000000,0.581623,159.059374
Theodore_Tweed_Roosevelt_,98591.500000,0.548357,115.033068
