Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,126956.000000,0.802658,133.495991
Mark_Dacey_,112880.000000,0.807843,103.413280
Mark_Geragos_,114117.000000,0.575320,115.337654
Mark_Gottfried_,131675.000000,0.449877,110.900370
Mark_Hamister_,109484.000000,0.638431,128.103491
Mark_Heller_,140662.000000,0.682453,145.968184
Mark_Hurlbert_,145750.333333,0.815691,131.720800
Mark_Philippoussis_,99500.000000,0.836005,151.137272
Mark_Richt_,140783.000000,0.694511,154.807165
Mark_Schweiker_,123031.000000,0.536300,143.150896
Mark_Wahlberg_,110104.000000,0.542085,133.098978
Mark_Warner_,121366.750000,0.756563,132.897581
Markus_Naslund_,137610.000000,0.656326,136.386845
Marlene_Weingartner_,118727.000000,1.138329,144.822897
Martha_Beatriz_Roque_,134606.000000,0.583272,167.646858
Martha_Bowen_,122450.500000,0.639064,109.568411
Martha_Burk_,128840.000000,0.767536,111.577280
Martha_Lucia_Ramirez_,0.000000,0.836507,139.370253
Martha_Stewart_,133288.500000,0.667640,78.385887
Martin_Brodeur_,133224.500000,0.922339,87.391855
Martin_Cauchon_,0.000000,0.665175,112.913784
Martin_Hoellwarth_,154451.500000,0.890537,108.010366
Martin_McCauley_,152545.000000,0.556981,118.631674
Martin_McGuinness_,136588.000000,0.699465,109.336834
Martin_Scorsese_,91164.750000,0.476587,125.393934
Martin_Sheen_,119036.000000,1.053710,85.293526
Martin_Verkerk_,98445.000000,0.579300,153.205772
Martina_Hingis_,105819.000000,0.657093,120.052073
Martina_McBride_,111402.200000,0.502193,126.142668
Marty_Mornhinweg_,113390.000000,0.781694,169.973343
Marwan_Barghouthi_,95665.666667,0.427643,164.437840
Mary-Kate_Olsen_,141945.333333,0.647139,80.586367
Mary_Carey_,128582.000000,0.541807,128.188826
Mary_Landrieu_,111366.000000,0.492270,106.593401
Mary_Steenburgen_,0.000000,0.587265,166.071833
Mary_Tyler_Moore_,103514.500000,0.775088,142.747423
Masahiko_Nagasawa_,127299.500000,0.767941,130.010096
Masum_Turker_,128408.000000,0.635690,120.034361
Mathias_Reichhold_,100361.000000,0.805664,117.265017
Matt_Damon_,178150.000000,0.841571,105.613022
Matt_Dillon_,88329.000000,0.834553,133.074963
Matt_Doherty_,139204.000000,0.954963,137.894508
Matthew_Broderick_,126939.000000,0.566613,157.140360
Matthew_Perry_,104976.333333,0.701768,114.806868
Maureen_Fanning_,127988.000000,0.611707,92.039454
Max_Mayfield_,95073.000000,0.747903,117.969727
Megan_Mullally_,148652.500000,0.618771,138.116247
Megawati_Sukarnoputri_,110553.000000,0.728026,126.384665
Meghann_Shaughnessy_,116876.000000,0.722997,157.139616
Mel_Brooks_,123200.000000,0.524648,104.064692
Mel_Gibson_,108745.000000,0.488940,104.271814
Melanie_Griffith_,133830.333333,0.782463,151.880037
Melissa_Etheridge_,145536.000000,0.653569,89.572765
Meryl_Streep_,117840.500000,0.711188,70.897032
Mesut_Yilmaz_,120228.500000,0.733842,162.971731
Mian_Khursheed_Mehmood_Kasuri_,156798.000000,0.662118,171.072796
Michael_Ballack_,105088.000000,0.578212,132.933962
Michael_Bloomberg_,135708.000000,0.510496,145.651276
Michael_Caine_,139322.000000,0.641467,79.557467
Michael_Capellas_,126417.000000,0.878966,111.397930
Michael_Chang_,133338.000000,0.939567,122.401176
Michael_Chiklis_,133453.000000,0.708782,120.190674
Michael_Douglas_,132150.000000,0.892507,113.019299
Michael_J_Sheehan_,151947.500000,0.738273,101.614840
Michael_Jackson_,135833.000000,0.798654,114.666218
Michael_Jordan_,118409.000000,0.659157,194.306974
Michael_Keaton_,145661.666667,0.544663,158.775568
Michael_Kostelnik_,108050.333333,0.479848,95.254101
Michael_Leavitt_,104892.000000,0.683106,120.737768
Michael_Moore_,140055.000000,0.543782,124.778044
Michael_Patrick_King_,126694.000000,0.601787,117.397860
Michael_Phelps_,113105.000000,0.863705,116.492079
Michael_Powell_,132096.000000,0.578626,122.892443
Michael_Schumacher_,142870.000000,0.507677,147.159643
Michael_Sullivan_,99559.500000,0.449057,101.214058
Michael_Winterbottom_,141649.000000,0.540508,121.483549
Michel_Duclos_,109347.000000,0.464731,90.188171
Michel_Temer_,76573.000000,0.645724,119.625912
Michel_Therrien_,132490.000000,0.570754,125.796854
Michelle_Branch_,117403.000000,0.647798,109.248230
Michelle_Collins_,0.000000,0.604490,153.738430
Michelle_Kwan_,102414.000000,0.689044,134.818991
Michelle_Pfeiffer_,137993.000000,0.670008,114.661955
Michelle_Rodriguez_,119071.000000,0.819108,135.192049
Michelle_Yeoh_,123626.000000,0.947057,114.737482
Mick_Jagger_,127187.000000,0.470482,133.302378
Miguel_Contreras_,116881.250000,0.479722,140.481771
Miguel_Estrada_,130438.333333,0.495162,128.240341
Mike_Babcock_,105277.000000,0.787413,132.353519
Mike_Brey_,134010.000000,0.621830,104.862480
Mike_Helton_,62036.000000,0.747375,93.627211
Mike_Holmgren_,131886.000000,0.821829,100.662930
Mike_Krzyzewski_,104737.000000,0.818264,140.631273
Mike_Martz_,144013.000000,0.550444,117.413786
Mike_Miller_,0.000000,0.744523,125.939348
Mike_Montgomery_,116668.000000,0.772702,136.730007
Mike_Myers_,122523.000000,0.794702,153.831070
Mike_Price_,135147.000000,0.573059,140.734314
Mike_Scioscia_,102492.000000,0.990738,138.483580
Mike_Tyson_,94538.000000,0.543985,142.939327
Mike_Weir_,163270.000000,0.843978,144.328392
Mikhail_Gorbachev_,136662.500000,0.983745,131.056284
Mikhail_Kasyanov_,81263.000000,0.684340,90.971146
Mikhail_Wehbe_,97578.000000,0.611896,119.216877
Mikhail_Youzhny_,130090.500000,0.756139,132.211416
Mikulas_Dzurinda_,116707.000000,0.618991,134.587645
Milo_Djukanovic_,131343.000000,0.662879,89.634180
Milo_Maestrecampo_,121126.000000,0.863691,182.724903
Minnie_Driver_,0.000000,0.736551,91.787916
Mireya_Moscoso_,131553.000000,1.009117,154.417065
Miroljub_,106927.250000,0.451375,143.894320
Mitchell_Daniels_,132468.000000,0.816924,116.124352
Mitoji_Yabunaka_,128518.500000,0.498939,121.044958
Miyako_Miyazaki_,154119.000000,0.551560,134.816759
Mohamed_Benaissa_,142532.000000,0.916132,131.860950
Mohamed_ElBaradei_,107228.000000,0.542110,135.370806
Mohammad_Khatami_,133287.000000,0.598038,144.867422
Mohammed_Al-Douri_,169526.500000,0.587999,153.558889
Mohammed_Baqir_al-Hakim_,125858.000000,0.795116,101.722971
Monica_Bellucci_,125121.000000,0.820817,103.328024
Monica_Lewinsky_,125641.333333,0.505949,120.724390
Monica_Seles_,122529.000000,0.891242,141.368607
Monique_Garbrecht-Enfeldt_,132955.000000,0.633156,142.345474
Morgan_Freeman_,0.000000,0.720061,156.708086
Moshe_Katsav_,148669.000000,0.729551,134.022158
Muammar_Gaddafi_,105312.000000,0.657475,113.423025
Muhammad_Ali_,143309.000000,0.500098,147.171600
Muhammad_Saeed_al-Sahhaf_,119067.000000,0.439084,133.216211
Mukesh_Ambani_,132958.000000,0.926899,109.481379
Munir_Akram_,138009.000000,0.489193,138.229235
Nabil_Shaath_,109158.666667,0.559320,93.075800
Nadia_Petrova_,160818.000000,0.987397,171.863317
Nadine_Vinzens_,109323.000000,0.555749,128.101553
Naji_Sabri_,97702.333333,0.565774,137.641562
Nan_Wang_,125083.000000,0.753629,104.418882
Nancy_Demme_,120172.000000,0.694133,111.526461
Nancy_Pelosi_,140458.250000,0.555602,134.935839
Nancy_Reagan_,125079.000000,0.570453,107.914164
Nancy_Sinatra_,108871.000000,0.737247,115.469851
Nanni_Moretti_,131355.000000,0.623458,155.861790
Naomi_Campbell_,0.000000,0.660098,153.572872
Naomi_Watts_,128335.666667,0.764859,106.856693
Naoto_Kan_,121887.750000,0.707011,130.763517
Nasser_al-Kidwa_,136919.666667,0.859725,150.271229
Nastassia_Kinski_,132817.000000,0.538286,111.033939
Natalie_Cole_,121741.000000,0.585232,176.091557
Natalie_Coughlin_,143294.000000,0.557751,91.440105
Natalie_Maines_,107612.000000,0.832156,133.383329
Natasha_McElhone_,69618.000000,0.469470,97.696541
Nathalie_Baye_,136882.000000,0.558502,130.205891
Nathan_Lane_,139099.000000,0.645555,119.286251
Nebojsa_Pavkovic_,129381.000000,0.568754,158.126759
Nelson_Mandela_,163587.500000,0.665589,181.807705
Neri_Marcore_,121122.750000,0.427455,148.182600
Nestor_Kirchner_,123650.500000,0.604917,94.573318
Nia_Vardalos_,140440.000000,0.447796,127.354956
Nicanor_Duarte_Frutos_,151969.000000,0.601845,122.801474
Nicholas_Byron_,85935.000000,0.696808,143.303761
Nicholas_Tse_,127372.000000,0.759592,140.699787
Nick_Nolte_,142844.000000,0.574323,100.222570
Nicolas_Cage_,131403.000000,0.506505,133.314966
Nicolas_Escude_,117522.000000,0.650568,143.026939
Nicolas_Lapentti_,117144.500000,0.755238,155.997505
Nicole_Kidman_,129366.000000,0.509929,109.916985
Nikki_Reed_,137977.500000,0.811556,105.096199
Noah_Wyle_,142000.500000,0.769047,115.928530
Noelle_Bush_,107829.500000,0.671946,148.144337
Nora_Bendijo_,121394.500000,0.940141,142.058928
Norah_Jones_,143781.500000,0.606007,95.365051
Norm_Coleman_,144885.000000,0.654822,114.750914
Norman_Jewison_,113776.000000,0.519088,128.850983
Norodom_Sihanouk_,129388.000000,0.502212,139.094261
Nursultan_Nazarbayev_,80458.000000,0.648628,122.827253
OJ_Simpson_,133062.333333,0.502868,137.275623
Oleksandr_Moroz_,148445.000000,0.599932,92.474976
Olesya_Bonabarenko_,96990.500000,1.030665,97.223261
Olivia_Newton-John_,132819.000000,0.670773,115.207012
Omar_Sharif_,149581.000000,1.014443,132.502308
Oprah_Winfrey_,131337.000000,0.762709,144.014580
Orlando_Bloom_,124821.666667,0.633554,126.781855
Orrin_Hatch_,133783.500000,0.630995,148.132107
Osama_bin_Laden_,105222.500000,0.541396,143.105858
Oscar_De_La_Hoya_,158267.000000,0.542592,118.659185
Oscar_Elias_Biscet_,122379.333333,0.616922,154.748646
Oswaldo_Paya_,169855.000000,0.612013,159.993828
Owen_Wilson_,146332.000000,0.856235,161.304865
Oxana_Fedorova_,123807.000000,0.583986,125.688347
Ozzy_Osbourne_,118193.000000,0.638832,123.952051
Padraig_Harrington_,114806.000000,0.703561,138.870037
Pamela_Anderson_,91813.000000,0.787514,136.327719
Paradorn_Srichaphan_,104684.000000,0.579247,131.014839
Paris_Hilton_,127002.000000,0.462498,128.912792
Parris_Glendening_,119496.000000,0.567439,119.872587
Pascal_Lamy_,115478.000000,0.820035,127.178375
Pascal_Quignard_,116358.000000,0.670465,103.687672
Pat_Burns_,117978.500000,0.628269,144.378204
Pat_Cox_,122171.333333,0.508782,157.500772
Patrice_Chereau_,0.000000,0.501986,144.436028
Patricia_Clarkson_,134796.000000,0.598028,103.319511
Patricia_Heaton_,143306.000000,0.606179,96.543533
Patrick_Ewing_,135328.000000,0.641763,182.768410
Patrick_Leahy_,94674.000000,0.764195,145.271749
Patrick_McEnroe_,103579.333333,0.761730,139.867493
Patrick_Roy_,139813.333333,0.561435,126.212040
Patrick_Stewart_,151674.000000,0.858266,128.634083
Patti_Labelle_,110646.000000,0.622334,112.930960
Patty_Schnyder_,127619.000000,0.711114,126.644413
Paul-Henri_Mathieu_,61243.000000,0.940422,139.880720
Paul_Bremer_,111006.000000,0.901578,113.055164
Paul_Burrell_,107721.000000,0.441412,140.718105
Paul_Byrd_,131754.750000,0.550702,134.526157
Paul_Coppin_,0.000000,1.021623,178.016516
Paul_Gascoigne_,138023.000000,0.511012,138.670635
Paul_Hogan_,132328.000000,0.642159,152.410063
Paul_Kagame_,168189.000000,0.576432,143.736300
Paul_Martin_,97923.000000,0.619035,125.373617
Paul_McCartney_,183716.000000,0.763931,107.817476
Paul_McNulty_,129051.000000,0.738706,88.267382
Paul_ONeill_,110696.000000,0.698498,124.833975
Paul_Patton_,120344.000000,0.574437,107.432783
Paul_Pierce_,147550.500000,0.765255,163.911551
Paul_Sarbanes_,115672.000000,0.789029,122.289368
Paul_Shanley_,113560.000000,0.518295,142.952946
Paul_Tagliabue_,125537.000000,0.787668,111.131712
Paul_Wellstone_,131323.500000,0.526166,120.139950
Paul_William_Hurley_,96563.000000,0.510343,134.175262
Paul_Wolfowitz_,92854.000000,0.661293,138.444258
Paula_Radcliffe_,77908.000000,0.739325,122.991179
Paula_Zahn_,107132.000000,0.622810,136.296383
Paulo_Cesar_Pinheiro_,115136.200000,0.452733,163.120052
Pedro_Almodovar_,165751.500000,1.051388,136.023293
Pedro_Malan_,137436.000000,0.764100,134.846018
Pedro_Solbes_,94916.500000,0.663881,122.528946
Penelope_Ann_Miller_,170163.000000,0.681107,130.853508
Penelope_Cruz_,133980.000000,0.790931,126.957668
Pervez_Musharraf_,131739.333333,0.569228,101.282228
Pete_Carroll_,166032.000000,0.856824,102.408266
Pete_Rose_,102760.000000,0.573485,106.759211
Pete_Sampras_,105446.000000,0.753116,154.043127
Peter_Arnett_,89483.000000,0.586706,147.365419
Peter_Bacanovic_,138572.333333,0.583264,106.095306
Peter_Costello_,106637.000000,0.530566,95.306709
Peter_Greenaway_,86015.000000,0.559135,126.648565
Peter_Harrison_,139787.500000,0.455564,148.392532
Peter_Hillary_,183059.000000,0.798986,116.124023
Peter_Struck_,115969.000000,0.917784,110.830103
Petria_Thomas_,129873.000000,0.607035,132.889330
Petro_Symonenko_,148904.333333,0.562429,131.643524
Phan_Van_Khai_,154771.500000,1.078990,141.385712
Phil_Gramm_,139128.000000,0.601690,106.065998
Phil_Mickelson_,78095.000000,1.004554,129.595081
Phil_Vassar_,146323.666667,0.594702,150.618099
Philippe_Noiret_,108800.000000,1.017625,149.141014
Pierce_Brosnan_,131474.333333,0.979077,130.400679
Pierre_Boulanger_,81979.000000,0.892896,118.792377
Pierre_Pettigrew_,149829.000000,0.715044,110.125330
Placido_Domingo_,109151.500000,0.780185,133.950317
Prince_Charles_,130174.500000,0.733960,127.454296
Prince_Claus_,153783.500000,0.780161,85.585457
Prince_Edward_,144184.000000,0.862256,129.312603
Prince_Harry_,176100.000000,0.816660,101.930199
Prince_Naruhito_,144336.666667,0.741577,109.023439
Prince_Willem-Alexander_,142736.333333,0.556040,146.512257
Prince_William_,164906.333333,0.942547,149.465267
Princess_Aiko_,0.000000,0.844913,112.352650
Princess_Anne_,136981.000000,0.996954,112.910124
Princess_Caroline_,160600.000000,0.868750,155.932268
Princess_Elisabeth_,164737.000000,0.443938,103.364422
Princess_Masako_,136733.000000,0.876636,140.602640
Priscilla_Owen_,102836.666667,0.440059,125.716156
Priscilla_Presley_,129129.000000,0.758718,108.832048
Pupi_Avati_,172559.000000,0.848808,71.149015
Queen_Beatrix_,134434.000000,0.485674,105.148829
Queen_Elizabeth_II_,128003.000000,0.742177,130.836576
Queen_Latifah_,136965.000000,0.572949,133.857117
Queen_Rania_,107441.000000,0.629621,97.117712
Rachel_Griffiths_,159687.000000,0.566805,127.732515
Rachel_Hunter_,87666.000000,0.670233,127.909021
Rafael_Ramirez_,136948.000000,0.682204,81.896078
Raghad_Saddam_Hussein_,108881.000000,1.012958,133.738796
Rainer_Schuettler_,107395.000000,0.900593,129.832834
Ralf_Schumacher_,147080.500000,0.955569,138.477011
Ralph_Firman_,101992.000000,0.735409,116.285797
Ralph_Klein_,156030.000000,0.735350,105.755413
Ralph_Lauren_,134838.000000,0.770268,111.086679
Ranil_Wickremasinghe_,114260.000000,0.817604,150.540705
Raoul_Ruiz_,121587.333333,0.490002,97.421951
Raquel_Welch_,124032.000000,0.601988,108.317051
Ray_Allen_,122163.666667,0.783196,158.992605
Ray_Nagin_,134074.000000,0.778287,108.423277
Ray_Romano_,111975.000000,0.606580,132.502529
Raymond_Odierno_,136038.000000,0.590818,125.965178
Rebecca_Romijn-Stamos_,76287.000000,0.849988,69.834177
Rebekah_Chantay_Revels_,113331.000000,0.834294,159.428947
Recep_Tayyip_Erdogan_,100497.000000,0.639895,121.556837
Reese_Witherspoon_,148798.000000,0.681171,91.050226
Reggie_Miller_,107025.000000,0.731170,144.176113
Renee_Zellweger_,118881.333333,0.507121,97.525984
Ricardo_Lagos_,138427.000000,0.664887,106.456600
Ricardo_Lopez_Murphy_,119433.600000,0.564984,119.082951
Ricardo_Maduro_,138989.000000,0.613099,174.926571
Ricardo_Monasterio_,140557.000000,0.908640,124.312963
Ricardo_Sanchez_,121169.500000,0.679102,158.553001
Rich_Gannon_,0.000000,0.661854,95.299932
Richard_Armitage_,137179.666667,0.486939,83.958981
Richard_Branson_,143060.000000,0.534753,120.854593
Richard_Butler_,122444.333333,0.418297,135.533819
Richard_Crenna_,118772.000000,1.107805,125.543308
Richard_Gephardt_,123540.000000,0.653630,114.461227
Richard_Gere_,167243.000000,0.729313,111.799227
Richard_Haass_,0.000000,0.716916,102.196447
Richard_Krajicek_,135316.333333,0.737634,159.556641
Richard_Myers_,171633.000000,0.534574,108.129318
Richard_Norton-Taylor_,147706.000000,0.694511,131.311811
Richard_Sambrook_,139099.666667,0.831094,135.876753
Richard_Shelby_,138186.500000,0.534165,113.832657
Richard_Virenque_,104799.000000,1.061865,145.088800
Richie_Adubato_,69827.000000,0.817336,125.954235
Rick_Barnes_,93572.000000,0.619096,85.072710
Rick_Carlisle_,154439.000000,0.874023,112.682539
Rick_Dinse_,109918.000000,0.723413,138.417679
Rick_Perry_,155951.000000,0.671128,104.386652
Rick_Pitino_,149117.500000,0.568299,120.461657
Rick_Romley_,134372.000000,0.929163,97.006435
Rick_Santorum_,158391.000000,0.918174,138.617001
Rick_Stansbury_,100390.333333,0.381973,129.800856
Rick_Wagoner_,110601.000000,0.894881,93.771570
Ricky_Barnes_,147797.000000,0.573788,123.248812
Ricky_Martin_,112549.000000,0.457029,137.734526
Ricky_Ponting_,135419.000000,0.843592,167.148565
Rio_Ferdinand_,105408.000000,0.863711,148.864742
Rita_Grande_,119112.000000,0.552764,105.233078
Rita_Moreno_,126772.000000,0.846126,115.715031
Rita_Wilson_,119953.750000,0.489400,127.177160
Rob_Lowe_,133586.000000,0.848341,110.146355
Rob_Marshall_,132193.000000,0.430403,116.935020
Rob_Schneider_,129258.000000,0.768893,140.742115
Robbie_Fowler_,116730.000000,0.555227,135.422136
Robbie_Williams_,71398.000000,0.538719,106.961365
Robby_Ginepri_,150143.000000,0.674696,151.587660
Robert_Blackwill_,0.000000,0.767744,98.546188
Robert_Blake_,119187.500000,0.499773,96.089821
Robert_Bonner_,120202.666667,0.924065,145.175419
Robert_Bullock_,128158.666667,0.729745,112.255344
Robert_DeFraites_,151002.000000,0.768911,125.131214
Robert_De_Niro_,97505.000000,0.497426,136.870466
Robert_Duvall_,160652.000000,1.077739,104.914000
Robert_Ehrlich_,122473.000000,0.705613,96.772247
Robert_Evans_,105149.000000,0.841188,127.885830
Robert_Fico_,95414.000000,0.622723,111.785975
Robert_Horan_,92480.000000,0.774233,105.990553
Robert_Kocharian_,114089.000000,0.809957,118.661192
Robert_Mueller_,115914.333333,0.698801,93.403643
Robert_Mugabe_,132917.666667,0.659204,163.511801
Robert_Redford_,120782.666667,0.494912,133.360941
Robert_Stack_,0.000000,1.076513,147.584196
Robert_Torricelli_,123601.000000,0.827089,148.503166
Robert_Witt_,151642.000000,0.619360,119.677626
Robert_Zoellick_,124834.000000,0.924850,129.723780
Roberto_Benigni_,141566.500000,0.485654,120.140423
Roberto_Carlos_,111670.500000,0.725142,140.760649
Roberto_Marinho_,120888.000000,0.987315,111.154936
Robin_Cook_,117666.000000,0.476817,135.692163
Robin_McLaurin_Williams_,133261.000000,0.768083,137.891998
Robinson_Stevenin_,104964.000000,0.779259,113.960646
Rod_Blagojevich_,111562.333333,0.740798,109.066036
Rod_Stewart_,144325.000000,0.948759,128.652386
Rodrigo_Borja_,98932.000000,0.406152,132.572973
Roger_Clemens_,0.000000,0.960523,155.196985
Roger_Federer_,144903.000000,0.815752,152.995205
Roger_Moore_,136330.500000,0.671825,111.989008
Rogerio_Romero_,114315.500000,0.535259,136.398636
Roh_Moo-hyun_,118854.000000,0.552442,83.292107
Rolandas_Paksas_,116252.800000,0.523162,89.928528
Rolf_Eckrodt_,121076.000000,0.787170,121.579952
Roman_Polanski_,124175.000000,1.045083,85.575386
Romano_Prodi_,131657.333333,0.738664,143.509081
Ron_Dittemore_,119540.000000,0.735034,131.449167
Ron_Howard_,113262.000000,0.887834,123.459280
Ronald_Reagan_,129000.000000,0.861024,128.321602
Ronaldo_Luis_Nazario_de_Lima_,133367.000000,0.583508,109.502987
Roseanne_Barr_,154080.000000,0.971560,149.698086
Rosemarie_Stack_,0.000000,0.519128,149.373932
Roy_Jones_Jr_,114002.333333,0.717014,157.730453
Roy_Moore_,124497.000000,0.614286,141.829912
Roy_Williams_,97725.000000,0.750969,142.702427
Ruben_Studdard_,113861.000000,0.834198,167.627171
Rubens_Barrichello_,104167.750000,0.692661,157.286406
Rudolph_Giuliani_,116991.666667,0.615899,124.127010
Rupert_Grint_,142312.000000,0.476195,72.438438
Rupert_Murdoch_,107930.000000,0.495234,107.492605
Russell_Coutts_,116948.333333,0.736542,150.031021
Russell_Crowe_,140822.000000,0.421595,97.780064
Russell_Simmons_,136673.500000,0.775069,158.329407
Ruth_Dreifuss_,99092.000000,0.760459,124.465103
Ruth_Harlow_,0.000000,0.745943,140.353691
S_Jayakumar_,121960.000000,1.051614,151.378807
Saburo_Kawabuchi_,123872.500000,0.649732,119.255127
Sachiko_Yamada_,144727.000000,0.600084,128.356766
Saddam_Hussein_,129492.000000,0.845142,124.662245
Sadie_Frost_,91580.000000,1.044167,105.986555
Saeb_Erekat_,113993.000000,0.905659,129.127214
Sally_Field_,101002.000000,0.752972,113.390804
Sally_Kirkland_,158939.000000,0.665871,128.243843
Sally_Ride_,121577.500000,1.070758,106.455576
Salma_Hayek_,139304.000000,0.658461,128.827936
Salman_Rushdie_,97973.000000,0.712853,128.034420
Sam_Bith_,0.000000,0.691643,132.078501
Sam_Mendes_,149320.000000,0.528371,139.032555
Sam_Torrance_,88704.333333,0.531820,166.861290
Samira_Makhmalbaf_,132286.500000,0.586896,100.452631
Sammy_Sosa_,122386.000000,0.754081,155.585466
Samuel_Waksal_,126794.000000,0.644853,101.179989
Sandra_Bullock_,144277.000000,0.681840,84.301659
Saparmurat_Niyazov_,129278.000000,0.592456,114.787256
Sarah_Hughes_,116054.500000,0.632902,141.529512
Sarah_Jessica_Parker_,114789.000000,0.665448,108.837845
Sarah_Michelle_Gellar_,128167.000000,0.841563,107.645628
Scott_McClellan_,90665.000000,0.699473,134.230350
Scott_McNealy_,128177.000000,0.925346,130.180845
Scott_Peterson_,116269.000000,0.873332,147.719843
Scott_Ritter_,126437.500000,0.650804,129.175447
Scott_Rudin_,107279.500000,0.403405,121.637932
Scott_Sullivan_,202944.000000,0.758924,119.363752
Scott_Wolf_,118283.000000,0.591163,92.107756
Sean_Astin_,82759.000000,0.553359,127.258083
Sean_Hayes_,154920.000000,0.664338,115.123693
Sean_OKeefe_,119129.333333,0.530548,138.237316
Sean_Patrick_OMalley_,135446.500000,0.828248,122.473259
Sean_Penn_,117698.000000,0.810416,121.536905
Sebastian_Saja_,118338.000000,0.768513,174.270990
Sebastien_Grosjean_,148704.500000,0.726873,136.733810
Sepp_Blatter_,134008.500000,0.584044,156.959663
Serena_Williams_,97085.000000,0.739099,145.202732
Sergei_Ivanov_,153120.500000,0.500315,114.787304
Sergey_Lavrov_,110661.000000,0.655220,135.777472
Sergio_Garcia_,123690.500000,0.527809,138.734766
Sergio_Vieira_De_Mello_,110270.000000,0.605651,118.994045
Shane_Mosley_,113088.500000,0.816597,180.029352
Shane_Warne_,183260.000000,1.027918,157.698069
Shannon_OBrien_,134291.000000,0.884934,126.424215
Sharon_Davis_,152855.000000,1.084734,120.323103
Sharon_Frey_,126331.000000,0.956769,120.936991
Sharon_Osbourne_,153775.000000,0.665447,131.547091
Sharon_Stone_,177394.000000,0.867870,162.382925
Shaukat_Aziz_,127025.400000,0.594303,141.594692
Shaul_Mofaz_,135537.000000,0.596889,125.153355
Sheila_Copps_,115818.000000,0.746842,127.857361
Sheila_Fraser_,142672.000000,0.574643,98.588171
Sheila_Wellstone_,127257.500000,0.603954,145.912256
Sheryl_Crow_,114804.500000,0.654051,105.543602
Shia_LaBeouf_,130128.500000,0.928819,97.695326
Shimon_Peres_,152407.000000,0.620938,131.666958
Sila_Calderon_,135138.000000,0.689911,103.893070
Silvan_Shalom_,106804.000000,0.536949,114.002542
Silvia_Farina_Elia_,121690.666667,0.554862,124.258917
Silvio_Berlusconi_,148525.000000,0.531361,141.421543
Silvio_Fernandez_,130970.000000,0.810740,181.229406
Simon_Cowell_,157442.000000,0.534897,105.049591
Slobodan_Milosevic_,107836.000000,0.705650,106.338930
Sonia_Gandhi_,125459.500000,0.501567,102.913115
Sophia_Loren_,97654.000000,0.721036,60.869038
Sourav_Ganguly_,165109.000000,0.746000,184.085649
Spencer_Abraham_,114600.500000,0.807403,105.230394
Stacy_Dragila_,137557.500000,0.689386,121.333996
Stan_Heath_,155956.500000,0.807683,168.505455
Stanley_McChrystal_,114830.000000,0.517515,115.548334
Stanley_Tong_,176014.000000,0.845265,82.507647
Stefano_Accorsi_,104449.666667,0.569101,126.591053
Steffi_Graf_,110729.000000,0.957404,165.983646
Stellan_Skarsgard_,145977.000000,0.909986,105.804464
Stephen_Ambrose_,112256.333333,0.559208,125.377792
Stephen_Daldry_,132182.000000,0.546531,128.217140
Stephen_Friedman_,167107.000000,0.831566,114.376112
Steve_Backley_,96333.500000,0.589134,172.538971
Steve_Ballmer_,85529.000000,0.724171,89.333897
Steve_Lavin_,154735.000000,0.875274,125.025288
Steve_Mariucci_,121289.000000,0.599835,145.664438
Steve_Nash_,116386.000000,0.628464,135.518082
Steve_Park_,115815.500000,0.530394,130.623934
Steve_Spurrier_,150581.000000,0.425065,151.262772
Steve_Waugh_,126817.500000,0.775495,77.995028
Steven_Hatfill_,128579.000000,0.723524,94.241699
Steven_Seagal_,127542.666667,1.079427,92.922243
Steven_Spielberg_,98650.000000,0.416245,119.672707
Stockard_Channing_,119849.333333,0.918704,142.037724
Strom_Thurmond_,123046.000000,0.619304,108.909584
Sue_Wicks_,111429.000000,0.598614,129.346312
Surakait_Sathirathai_,153709.000000,0.533573,98.732740
Susan_Collins_,135829.500000,0.952535,142.170235
Susan_Sarandon_,129623.000000,0.743329,113.040596
Susie_Castillo_,148092.000000,0.473169,131.836107
Susilo_Bambang_Yudhoyono_,131700.000000,0.740856,155.376514
Suzanne_Gaudet_,123924.666667,0.888619,107.632671
Svetlana_Koroleva_,116324.000000,0.575363,99.091345
Sylvester_Stallone_,96422.500000,0.647679,121.486780
Taha_Yassin_Ramadan_,135437.000000,0.896589,109.445641
Takashi_Sorimachi_,101328.000000,0.608686,129.140825
Tamara_Brooks_,127390.000000,0.994378,151.911015
Tammy_Lynn_Michaels_,0.000000,0.771565,91.941437
Tang_Jiaxuan_,149080.500000,0.742644,115.549015
Tariq_Aziz_,130859.333333,0.832460,131.651278
Tassos_Papadopoulos_,111981.000000,0.994497,137.530231
Taufik_Hidayat_,104099.000000,0.578619,124.010731
Ted_Maher_,74796.000000,0.599441,90.877277
Terje_Roed-Larsen_,94258.000000,0.559963,138.220461
Terrell_Suggs_,135860.000000,0.570742,180.443487
Terry_McAuliffe_,73097.000000,0.985360,131.701775
Terry_Stotts_,125655.750000,0.634478,136.990864
Thabo_Mbeki_,141901.000000,0.553345,159.455469
Thaksin_Shinawatra_,94942.333333,0.560564,65.167973
Theo_Epstein_,124275.000000,0.574859,159.046688
Theodore_Tweed_Roosevelt_,117374.000000,0.476729,118.285992
Theresa_May_,109614.000000,0.728538,139.569668
