Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137464.000000,0.438599,117.617899
Marissa_Jaret_Winokur_,125765.000000,0.590412,106.424866
Mark_Cuban_,113595.666667,0.621779,133.511406
Mark_Dacey_,148056.000000,0.948256,103.435532
Mark_Geragos_,113156.000000,0.717549,115.352398
Mark_Gottfried_,108286.000000,0.689966,110.937334
Mark_Hamister_,98870.500000,0.922797,128.128363
Mark_Heller_,129638.000000,0.541059,145.971125
Mark_Hurlbert_,109718.000000,0.812922,131.732126
Mark_Philippoussis_,107611.000000,0.852753,151.142670
Mark_Richt_,118785.000000,0.811033,154.826445
Mark_Schweiker_,133382.000000,0.692388,143.156683
Mark_Wahlberg_,184008.000000,1.291573,117.866838
Mark_Warner_,118976.000000,0.820327,132.918961
Markus_Naslund_,111758.500000,0.697469,130.531250
Marlene_Weingartner_,151122.000000,1.007348,144.839699
Martha_Beatriz_Roque_,97536.000000,0.886299,167.667450
Martha_Bowen_,128337.000000,0.755436,137.592085
Martha_Burk_,110280.000000,0.642186,111.603275
Martha_Lucia_Ramirez_,143795.000000,0.726152,138.558226
Martha_Stewart_,94616.500000,0.663907,78.433357
Martin_Brodeur_,122765.333333,0.418707,87.417780
Martin_Cauchon_,141044.500000,0.747960,112.934866
Martin_Hoellwarth_,128984.500000,0.793312,108.040379
Martin_McCauley_,0.000000,0.771296,118.652330
Martin_McGuinness_,158859.000000,0.797263,173.892990
Martin_Scorsese_,109300.000000,0.974511,130.254751
Martin_Sheen_,123761.500000,0.456028,85.303883
Martin_Verkerk_,156060.000000,0.841791,153.218925
Martina_Hingis_,133067.333333,1.072891,156.874153
Martina_McBride_,123889.666667,0.721006,140.142115
Marty_Mornhinweg_,128724.500000,0.609587,97.712711
Marwan_Barghouthi_,130405.000000,0.757856,164.451366
Mary-Kate_Olsen_,168860.000000,0.835439,80.620792
Mary_Carey_,127731.000000,0.718820,94.882494
Mary_Landrieu_,122903.000000,0.890233,106.622591
Mary_Steenburgen_,132916.000000,0.837137,119.430855
Mary_Tyler_Moore_,135333.000000,0.572369,142.755219
Masahiko_Nagasawa_,0.000000,0.845007,127.843885
Masum_Turker_,148791.500000,0.743120,120.049793
Mathias_Reichhold_,68053.333333,0.647698,117.297920
Matt_Damon_,154653.000000,0.794659,105.624189
Matt_Dillon_,105562.666667,0.637996,140.853426
Matt_Doherty_,153520.000000,0.572626,147.018438
Matthew_Broderick_,150174.333333,0.864253,114.774208
Matthew_Perry_,123654.000000,0.496589,114.833311
Maureen_Fanning_,100057.500000,0.586258,92.066395
Max_Mayfield_,142976.500000,0.979545,142.259806
Megan_Mullally_,110133.000000,0.729436,114.031343
Megawati_Sukarnoputri_,130758.000000,0.914700,126.427202
Meghann_Shaughnessy_,181129.000000,1.092884,137.220522
Mel_Brooks_,130905.500000,0.969203,104.106941
Mel_Gibson_,98713.666667,0.756929,104.287451
Melanie_Griffith_,95918.000000,0.635415,151.884226
Melissa_Etheridge_,154280.000000,1.061264,100.189133
Meryl_Streep_,116020.000000,0.736926,70.953938
Mesut_Yilmaz_,102595.000000,1.143015,162.992971
Mian_Khursheed_Mehmood_Kasuri_,86233.000000,0.910169,102.308718
Michael_Ballack_,56664.000000,0.695512,132.945663
Michael_Bloomberg_,160606.666667,0.729516,145.677280
Michael_Caine_,138305.000000,0.802951,100.416876
Michael_Capellas_,155273.000000,0.876697,125.739828
Michael_Chang_,103701.000000,1.018751,122.433796
Michael_Chiklis_,112867.000000,0.544169,120.204208
Michael_Douglas_,130801.000000,0.508807,99.325388
Michael_J_Sheehan_,146363.000000,0.523670,110.299828
Michael_Jackson_,127428.000000,0.833691,114.675415
Michael_Jordan_,0.000000,0.653333,169.110245
Michael_Keaton_,128935.000000,0.601263,158.784079
Michael_Kostelnik_,120173.500000,0.861969,95.268387
Michael_Leavitt_,122589.000000,0.764999,138.827459
Michael_Moore_,109251.000000,0.689016,124.795097
Michael_Patrick_King_,136893.500000,1.060417,117.415205
Michael_Phelps_,118290.000000,0.955866,116.523994
Michael_Powell_,110989.000000,0.527683,124.308773
Michael_Schumacher_,150180.000000,0.655399,147.175274
Michael_Sullivan_,180313.000000,0.893702,101.237862
Michael_Winterbottom_,93390.000000,0.700906,121.502075
Michel_Duclos_,134744.000000,0.986782,90.201948
Michel_Temer_,157294.666667,1.106914,119.639982
Michel_Therrien_,126627.500000,0.933767,125.820864
Michelle_Branch_,90467.000000,0.974687,109.258949
Michelle_Collins_,159022.000000,0.780405,154.113955
Michelle_Kwan_,162334.000000,0.599296,119.103155
Michelle_Pfeiffer_,123501.000000,0.972676,131.127123
Michelle_Rodriguez_,151308.000000,0.873085,134.512487
Michelle_Yeoh_,99794.000000,0.753456,103.881449
Mick_Jagger_,121995.500000,0.875350,133.309786
Miguel_Contreras_,84110.500000,0.720646,148.228216
Miguel_Estrada_,140039.666667,1.053825,128.258516
Mike_Babcock_,149570.000000,0.732244,139.870401
Mike_Brey_,108084.000000,0.650773,116.998865
Mike_Helton_,93289.000000,0.420988,93.640116
Mike_Holmgren_,128694.500000,0.435652,100.686619
Mike_Krzyzewski_,130097.000000,0.682278,140.636335
Mike_Martz_,85473.000000,0.625492,117.459827
Mike_Miller_,167573.000000,0.763556,163.721893
Mike_Montgomery_,132748.500000,0.568344,115.570297
Mike_Myers_,129785.000000,0.495868,153.844465
Mike_Price_,117025.000000,0.900763,140.747250
Mike_Scioscia_,129103.500000,0.681104,138.510605
Mike_Tyson_,105849.000000,0.654725,142.955208
Mike_Weir_,142429.000000,1.183983,144.336693
Mikhail_Gorbachev_,108527.000000,0.711117,131.090996
Mikhail_Kasyanov_,124400.000000,0.507165,91.023956
Mikhail_Wehbe_,124448.000000,0.813037,128.937090
Mikhail_Youzhny_,106808.000000,0.731366,123.316378
Mikulas_Dzurinda_,137967.000000,0.900388,134.600956
Milo_Djukanovic_,124335.666667,0.893593,89.664558
Milo_Maestrecampo_,123773.000000,0.696796,182.742708
Minnie_Driver_,112849.000000,0.685193,113.166464
Mireya_Moscoso_,101637.000000,0.785277,123.096928
Miroljub_,116331.000000,0.980424,143.920132
Mitchell_Daniels_,55796.000000,0.705538,116.146069
Mitoji_Yabunaka_,115224.333333,0.728104,164.927322
Miyako_Miyazaki_,127924.000000,0.717705,131.647150
Mohamed_Benaissa_,157392.000000,0.645972,124.766939
Mohamed_ElBaradei_,143813.000000,1.008117,135.374495
Mohammad_Khatami_,153310.000000,0.540004,144.900801
Mohammed_Al-Douri_,159531.000000,0.895137,153.562859
Mohammed_Baqir_al-Hakim_,128580.000000,0.668954,101.747606
Monica_Bellucci_,126236.500000,0.460856,100.923067
Monica_Lewinsky_,164467.000000,0.906625,129.819275
Monica_Seles_,131666.000000,1.028375,141.383509
Monique_Garbrecht-Enfeldt_,135062.000000,0.685588,142.365906
Morgan_Freeman_,0.000000,0.924309,156.726839
Moshe_Katsav_,125907.000000,0.667276,152.169439
Muammar_Gaddafi_,105696.000000,0.899945,170.497814
Muhammad_Ali_,99872.000000,0.867405,127.154627
Muhammad_Saeed_al-Sahhaf_,120902.000000,0.842327,133.228889
Mukesh_Ambani_,117267.000000,0.783068,109.505959
Munir_Akram_,113036.000000,0.698606,138.247755
Nabil_Shaath_,137766.000000,0.682297,93.111303
Nadia_Petrova_,125769.666667,1.177143,171.877388
Nadine_Vinzens_,0.000000,0.898228,142.119223
Naji_Sabri_,113659.000000,0.792831,137.658371
Nan_Wang_,155127.000000,0.956748,104.442377
Nancy_Demme_,143925.500000,0.582053,111.561682
Nancy_Pelosi_,149951.000000,0.827831,134.945351
Nancy_Reagan_,116877.000000,0.761052,107.949936
Nancy_Sinatra_,140629.000000,0.607126,115.490917
Nanni_Moretti_,102908.500000,0.775035,155.879213
Naomi_Campbell_,140843.000000,0.565232,131.022738
Naomi_Watts_,98548.500000,0.551114,106.886816
Naoto_Kan_,115507.500000,0.731973,130.791567
Nasser_al-Kidwa_,92302.000000,1.021970,150.297127
Nastassia_Kinski_,0.000000,0.909147,111.048988
Natalie_Cole_,111020.666667,0.767775,128.292519
Natalie_Coughlin_,127600.500000,0.871803,123.268597
Natalie_Maines_,170863.000000,1.067764,133.403362
Natasha_McElhone_,129853.250000,0.976637,97.727762
Nathalie_Baye_,133268.000000,0.915324,119.845898
Nathan_Lane_,95821.000000,0.838615,119.313021
Nebojsa_Pavkovic_,62618.000000,0.824578,158.141235
Nelson_Mandela_,122538.500000,0.791547,181.825344
Neri_Marcore_,140153.333333,0.504232,99.544622
Nestor_Kirchner_,120419.333333,0.909692,94.581766
Nia_Vardalos_,118946.000000,0.590190,127.368486
Nicanor_Duarte_Frutos_,151278.000000,0.616136,89.303461
Nicholas_Byron_,104506.000000,0.626778,143.323626
Nicholas_Tse_,104589.000000,0.649061,140.704269
Nick_Nolte_,98323.000000,0.728529,125.906858
Nicolas_Cage_,112005.000000,0.822520,133.322306
Nicolas_Escude_,137302.000000,1.050832,143.042076
Nicolas_Lapentti_,120301.000000,1.164689,156.012276
Nicole_Kidman_,127010.500000,0.513603,90.714014
Nikki_Reed_,112022.000000,0.729324,105.119877
Noah_Wyle_,118898.000000,0.556700,115.937531
Noelle_Bush_,116927.666667,0.589709,148.156942
Nora_Bendijo_,87753.000000,0.858954,142.066212
Norah_Jones_,130727.000000,0.681621,95.404617
Norm_Coleman_,186916.000000,0.721932,114.774870
Norman_Jewison_,144706.000000,0.871244,146.370604
Norodom_Sihanouk_,138781.500000,0.809575,139.131678
Nursultan_Nazarbayev_,113903.000000,0.684811,122.848413
OJ_Simpson_,154055.000000,0.660188,137.290171
Oleksandr_Moroz_,149463.333333,0.382536,92.514839
Olesya_Bonabarenko_,107161.000000,0.731637,97.260927
Olivia_Newton-John_,127268.333333,0.587192,115.249821
Omar_Sharif_,192565.000000,0.778014,132.521320
Oprah_Winfrey_,125973.000000,0.926756,138.431210
Orlando_Bloom_,122021.000000,0.800725,126.804495
Orrin_Hatch_,77010.000000,0.485802,131.033787
Osama_bin_Laden_,121053.500000,0.694992,140.151001
Oscar_De_La_Hoya_,179970.000000,0.762535,118.670828
Oscar_Elias_Biscet_,93616.800000,0.569056,154.764610
Oswaldo_Paya_,136548.000000,0.642034,160.010365
Owen_Wilson_,121147.000000,0.497813,115.134115
Oxana_Fedorova_,153206.000000,1.012433,125.691422
Ozzy_Osbourne_,114010.000000,0.723984,123.966352
Padraig_Harrington_,177291.000000,0.611975,138.890602
Pamela_Anderson_,130694.000000,0.919544,136.354593
Paradorn_Srichaphan_,111735.500000,0.757736,145.471964
Paris_Hilton_,137488.500000,0.990137,128.931438
Parris_Glendening_,111018.000000,0.624605,138.593868
Pascal_Lamy_,134086.000000,0.693767,127.192110
Pascal_Quignard_,77333.000000,0.343243,103.707052
Pat_Burns_,99991.500000,0.490346,131.804607
Pat_Cox_,104703.000000,0.682429,157.533487
Patrice_Chereau_,107466.500000,0.929685,112.802261
Patricia_Clarkson_,103590.666667,0.613086,103.339474
Patricia_Heaton_,141901.000000,0.569309,124.182255
Patrick_Ewing_,114785.000000,0.616687,167.009439
Patrick_Leahy_,115082.000000,0.630930,145.279013
Patrick_McEnroe_,74759.000000,0.519168,139.884104
Patrick_Roy_,124370.000000,0.843459,90.305248
Patrick_Stewart_,130571.000000,0.709819,134.678329
Patti_Labelle_,80832.500000,0.940173,135.945444
Patty_Schnyder_,125694.500000,0.714871,122.424795
Paul-Henri_Mathieu_,108573.666667,0.559450,139.901957
Paul_Bremer_,118005.500000,0.940996,164.030079
Paul_Burrell_,120802.000000,0.992117,140.723282
Paul_Byrd_,107751.333333,0.521942,134.544279
Paul_Coppin_,139101.000000,1.019982,178.025595
Paul_Gascoigne_,142004.000000,0.796393,138.689133
Paul_Hogan_,140751.000000,0.422522,145.543623
Paul_Kagame_,112829.500000,0.683897,146.581934
Paul_Martin_,114429.000000,1.026023,101.206944
Paul_McCartney_,106366.000000,0.803894,107.839088
Paul_McNulty_,77864.500000,0.772580,104.321991
Paul_ONeill_,143974.333333,0.958186,113.394581
Paul_Patton_,86948.000000,0.507432,127.396738
Paul_Pierce_,136489.500000,0.680844,163.924175
Paul_Sarbanes_,129981.500000,0.682089,120.390003
Paul_Shanley_,0.000000,0.475953,118.479530
Paul_Tagliabue_,118245.800000,0.824165,135.194988
Paul_Wellstone_,135318.000000,0.789337,120.152369
Paul_William_Hurley_,129361.000000,0.856549,134.199429
Paul_Wolfowitz_,112218.000000,0.831134,138.461233
Paula_Radcliffe_,137072.000000,0.589477,107.579317
Paula_Zahn_,165693.000000,0.455606,126.231054
Paulo_Cesar_Pinheiro_,110621.500000,0.664353,163.138920
Pedro_Almodovar_,103354.000000,1.081727,106.665062
Pedro_Malan_,125757.800000,0.529100,121.797058
Pedro_Solbes_,128940.000000,0.587563,122.562651
Penelope_Ann_Miller_,108828.500000,0.605474,130.869799
Penelope_Cruz_,126503.333333,0.859218,104.780235
Pervez_Musharraf_,112980.333333,0.657292,101.310678
Pete_Carroll_,155577.000000,0.703920,102.424250
Pete_Rose_,131981.000000,0.827485,106.786278
Pete_Sampras_,131552.000000,0.949352,123.986383
Peter_Arnett_,161851.000000,0.684552,147.390465
Peter_Bacanovic_,107134.600000,0.515471,106.123453
Peter_Costello_,114078.000000,0.522870,95.326668
Peter_Greenaway_,115148.500000,0.648684,126.705328
Peter_Harrison_,142430.000000,0.955268,148.414295
Peter_Hillary_,147496.000000,0.799722,121.659914
Peter_Struck_,117424.000000,0.933007,95.607468
Petria_Thomas_,143789.000000,0.726053,132.903120
Petro_Symonenko_,115127.000000,0.909709,131.671234
Phan_Van_Khai_,148590.000000,0.498278,125.904095
Phil_Gramm_,0.000000,0.821336,106.069397
Phil_Mickelson_,95204.000000,0.916269,129.614059
Phil_Vassar_,134616.000000,0.690500,150.641382
Philippe_Noiret_,109296.000000,0.634589,138.137318
Pierce_Brosnan_,144838.500000,0.599654,106.575651
Pierre_Boulanger_,125240.500000,1.070488,118.802288
Pierre_Pettigrew_,107033.333333,0.604256,110.154203
Placido_Domingo_,110666.000000,0.830163,133.964844
Prince_Charles_,119381.333333,0.565240,82.207251
Prince_Claus_,114326.000000,0.621629,93.037134
Prince_Edward_,99557.000000,0.489481,129.319416
Prince_Harry_,151442.000000,0.814125,101.961014
Prince_Naruhito_,150095.000000,0.936660,124.667366
Prince_Willem-Alexander_,140701.000000,0.744038,146.525764
Prince_William_,122497.000000,0.671456,149.481607
Princess_Aiko_,0.000000,0.872586,112.373751
Princess_Anne_,109973.000000,0.490842,112.923515
Princess_Caroline_,174554.000000,0.755121,155.937479
Princess_Elisabeth_,127907.000000,0.750619,103.393339
Princess_Masako_,171339.000000,1.109818,114.782509
Priscilla_Owen_,128935.000000,0.766581,125.724491
Priscilla_Presley_,138588.500000,0.735239,118.539461
Pupi_Avati_,123125.000000,0.581359,71.156002
Queen_Beatrix_,130884.000000,0.545621,79.176207
Queen_Elizabeth_II_,101393.500000,0.761654,130.874855
Queen_Latifah_,126069.500000,0.728724,133.902792
Queen_Rania_,66860.000000,0.687325,97.126667
Rachel_Griffiths_,113745.500000,0.476867,152.526075
Rachel_Hunter_,111404.000000,0.580975,127.934341
Rafael_Ramirez_,128094.500000,0.506518,114.118952
Raghad_Saddam_Hussein_,161178.000000,0.685413,120.166203
Rainer_Schuettler_,132503.000000,1.146171,152.776552
Ralf_Schumacher_,132786.000000,0.963734,138.496889
Ralph_Firman_,129679.000000,0.763677,116.304676
Ralph_Klein_,140726.000000,0.794480,105.789480
Ralph_Lauren_,163132.000000,0.551846,111.139191
Ranil_Wickremasinghe_,126918.000000,0.830456,150.557896
Raoul_Ruiz_,118017.500000,0.874140,97.432148
Raquel_Welch_,0.000000,0.709013,126.655104
Ray_Allen_,152633.000000,0.850696,159.006826
Ray_Nagin_,116081.000000,0.896635,114.825579
Ray_Romano_,87243.666667,0.590635,132.522890
Raymond_Odierno_,164168.000000,0.931185,125.987423
Rebecca_Romijn-Stamos_,136748.750000,0.604342,69.879461
Rebekah_Chantay_Revels_,127843.000000,0.629159,98.151264
Recep_Tayyip_Erdogan_,150077.500000,0.662509,121.588810
Reese_Witherspoon_,141141.000000,0.707647,91.091362
Reggie_Miller_,140883.000000,0.712096,144.196201
Renee_Zellweger_,84681.000000,0.940140,80.806398
Ricardo_Lagos_,153887.000000,0.653459,132.419228
Ricardo_Lopez_Murphy_,46957.000000,0.957916,119.099104
Ricardo_Maduro_,129213.333333,0.852057,174.940857
Ricardo_Monasterio_,109060.333333,0.546796,124.322227
Ricardo_Sanchez_,138424.000000,0.779640,122.371658
Rich_Gannon_,146056.000000,0.702447,130.660835
Richard_Armitage_,106196.333333,1.030444,84.052437
Richard_Branson_,0.000000,0.807731,120.892658
Richard_Butler_,121220.333333,0.709231,135.553148
Richard_Crenna_,135928.000000,0.823644,125.562555
Richard_Gephardt_,115467.500000,0.632105,114.496704
Richard_Gere_,120038.000000,0.793934,111.870468
Richard_Haass_,122012.000000,0.706599,134.690216
Richard_Krajicek_,100420.000000,0.921471,159.563021
Richard_Myers_,153912.000000,0.915078,108.146996
Richard_Norton-Taylor_,112619.000000,0.724073,131.341866
Richard_Sambrook_,139336.000000,0.535397,135.891403
Richard_Shelby_,150979.000000,0.907604,117.684420
Richard_Virenque_,107613.000000,1.300482,145.107628
Richie_Adubato_,127603.666667,0.501185,125.978004
Rick_Barnes_,122779.500000,0.591669,115.603064
Rick_Carlisle_,128126.000000,0.988121,118.578815
Rick_Dinse_,133954.000000,0.912641,150.761820
Rick_Perry_,108002.000000,0.957092,104.444902
Rick_Pitino_,144235.333333,0.912262,120.470217
Rick_Romley_,114542.000000,0.761761,93.487354
Rick_Santorum_,134877.000000,0.712509,138.623053
Rick_Stansbury_,126518.500000,0.851788,129.806820
Rick_Wagoner_,136173.000000,0.924288,110.676281
Ricky_Barnes_,133744.000000,0.512841,123.267233
Ricky_Martin_,0.000000,0.673448,137.771055
Ricky_Ponting_,120607.000000,1.130715,167.156240
Rio_Ferdinand_,130362.000000,0.674605,115.083843
Rita_Grande_,133239.000000,1.065096,141.159473
Rita_Moreno_,114541.000000,0.893130,119.932018
Rita_Wilson_,108891.000000,0.596996,127.188026
Rob_Lowe_,104167.750000,0.885223,137.518133
Rob_Marshall_,117870.000000,0.795025,138.706043
Rob_Schneider_,128351.666667,0.633365,142.108927
Robbie_Fowler_,108308.750000,0.871462,135.442141
Robbie_Williams_,111164.000000,0.639016,106.983948
Robby_Ginepri_,113916.500000,0.622441,120.986044
Robert_Blackwill_,121333.000000,0.767089,125.598421
Robert_Blake_,132720.000000,0.949079,158.555592
Robert_Bonner_,81600.000000,0.651018,127.305422
Robert_Bullock_,145402.000000,0.926656,112.286661
Robert_DeFraites_,111835.000000,0.656230,125.596731
Robert_De_Niro_,137833.000000,0.758928,106.912966
Robert_Duvall_,154344.500000,0.475448,104.929922
Robert_Ehrlich_,115642.000000,0.608154,96.797861
Robert_Evans_,99311.000000,0.888400,127.582602
Robert_Fico_,148676.000000,0.781272,111.795000
Robert_Horan_,105632.000000,0.514730,105.996811
Robert_Kocharian_,94213.250000,0.435339,118.678339
Robert_Mueller_,127165.000000,0.989361,118.398762
Robert_Mugabe_,95348.000000,0.689773,163.521727
Robert_Redford_,120410.666667,0.787311,133.384363
Robert_Stack_,67268.000000,0.502146,116.948282
Robert_Torricelli_,116684.000000,0.738616,148.505846
Robert_Witt_,116937.500000,0.725608,119.696981
Robert_Zoellick_,87514.000000,0.938739,129.745087
Roberto_Benigni_,132546.500000,0.833045,120.142023
Roberto_Carlos_,113065.500000,0.527027,159.970991
Roberto_Marinho_,68371.000000,0.627795,113.961372
Robin_Cook_,0.000000,0.898174,128.324087
Robin_McLaurin_Williams_,109420.000000,0.566617,137.897430
Robinson_Stevenin_,0.000000,0.839938,136.117205
Rod_Blagojevich_,112233.000000,0.875820,109.095907
Rod_Stewart_,106419.000000,0.753269,128.682400
Rodrigo_Borja_,141255.500000,0.706215,132.601719
Roger_Clemens_,113480.333333,1.014636,139.055084
Roger_Federer_,125083.500000,0.931909,140.588549
Roger_Moore_,105915.666667,0.727587,112.006067
Rogerio_Romero_,138272.750000,0.849676,136.405012
Roh_Moo-hyun_,152576.000000,0.692484,83.325317
Rolandas_Paksas_,148985.500000,0.769629,89.940502
Rolf_Eckrodt_,112267.666667,0.481602,121.627441
Roman_Polanski_,125001.000000,0.644474,71.972004
Romano_Prodi_,144916.000000,0.740309,143.529682
Ron_Dittemore_,158497.500000,0.807894,132.741991
Ron_Howard_,92917.333333,0.763475,123.476007
Ronald_Reagan_,135562.000000,0.671298,154.327351
Ronaldo_Luis_Nazario_de_Lima_,148237.000000,0.748311,135.027601
Roseanne_Barr_,110632.000000,1.208440,149.703007
Rosemarie_Stack_,97701.000000,0.892348,131.685453
Roy_Jones_Jr_,110855.000000,0.482360,138.332880
Roy_Moore_,122874.000000,0.709229,141.842556
Roy_Williams_,106959.000000,0.742941,142.722221
Ruben_Studdard_,144714.500000,0.886401,167.651604
Rubens_Barrichello_,137388.000000,0.798009,152.584585
Rudolph_Giuliani_,116888.000000,0.847971,124.153418
Rupert_Grint_,122957.000000,0.795840,72.440834
Rupert_Murdoch_,114371.250000,0.773326,107.536108
Russell_Coutts_,103287.666667,0.528608,150.045383
Russell_Crowe_,120182.000000,0.710171,138.790440
Russell_Simmons_,105669.000000,0.926402,145.842352
Ruth_Dreifuss_,106796.500000,0.928839,124.499111
Ruth_Harlow_,93049.000000,1.026824,117.150351
S_Jayakumar_,140918.666667,0.701208,167.109798
Saburo_Kawabuchi_,147138.666667,0.566801,119.286949
Sachiko_Yamada_,127164.000000,0.674273,132.321112
Saddam_Hussein_,156601.500000,1.075437,124.667082
Sadie_Frost_,136362.000000,0.626649,105.992250
Saeb_Erekat_,146424.000000,1.057333,180.094727
Sally_Field_,137804.000000,0.728092,113.416470
Sally_Kirkland_,141857.500000,0.673939,134.478670
Sally_Ride_,69172.000000,0.972792,106.500195
Salma_Hayek_,117271.666667,0.564244,128.849339
Salman_Rushdie_,128064.000000,0.599551,128.067688
Sam_Bith_,115949.000000,0.592541,122.624041
Sam_Mendes_,111822.000000,0.898177,139.037842
Sam_Torrance_,184326.000000,0.608039,166.865185
Samira_Makhmalbaf_,137161.000000,0.909275,127.512060
Sammy_Sosa_,150972.000000,0.768935,164.986265
Samuel_Waksal_,108599.500000,0.951376,138.377365
Sandra_Bullock_,135548.000000,0.602562,84.318026
Saparmurat_Niyazov_,122759.750000,0.964987,114.809771
Sarah_Hughes_,165979.000000,0.576810,141.548138
Sarah_Jessica_Parker_,102640.500000,0.646203,108.854086
Sarah_Michelle_Gellar_,116844.000000,0.816835,107.669722
Scott_McClellan_,106729.500000,0.610805,134.252028
Scott_McNealy_,129234.500000,0.641010,130.199699
Scott_Peterson_,145942.500000,0.610857,147.725729
Scott_Ritter_,193342.000000,0.689520,129.190310
Scott_Rudin_,0.000000,0.738520,137.770559
Scott_Sullivan_,111270.000000,0.745711,119.381571
Scott_Wolf_,116900.000000,0.594251,92.135183
Sean_Astin_,108332.333333,0.604379,127.295753
Sean_Hayes_,133935.000000,0.955495,115.146933
Sean_OKeefe_,130798.000000,0.599714,138.247896
Sean_Patrick_OMalley_,115748.000000,1.020550,147.748529
Sean_Penn_,143097.500000,0.555921,121.556395
Sebastian_Saja_,121352.250000,0.599377,174.274416
Sebastien_Grosjean_,97425.200000,0.509098,136.757429
Sepp_Blatter_,129967.250000,0.963892,150.913853
Serena_Williams_,88190.000000,0.698588,131.267366
Sergei_Ivanov_,111022.000000,0.610559,114.815924
Sergey_Lavrov_,105025.000000,0.566261,135.797171
Sergio_Garcia_,0.000000,0.781573,133.314236
Sergio_Vieira_De_Mello_,137855.000000,0.719332,166.077002
Shane_Mosley_,129240.000000,0.626141,181.578161
Shane_Warne_,137195.000000,0.715194,157.709229
Shannon_OBrien_,157742.000000,0.783100,126.445982
Sharon_Davis_,91808.000000,0.717125,124.542379
Sharon_Frey_,128653.000000,0.936329,120.968632
Sharon_Osbourne_,103276.000000,0.762147,131.548395
Sharon_Stone_,82625.000000,0.961385,162.384819
Shaukat_Aziz_,121636.500000,0.799192,127.466768
Shaul_Mofaz_,102983.000000,0.619874,125.178806
Sheila_Copps_,150342.000000,0.803632,99.044531
Sheila_Fraser_,144086.000000,0.859765,98.595039
Sheila_Wellstone_,138027.000000,0.535935,129.765717
Sheryl_Crow_,144334.000000,0.747142,105.569050
Shia_LaBeouf_,127386.333333,0.673383,121.084049
Shimon_Peres_,124862.000000,0.828182,77.398064
Sila_Calderon_,122896.000000,0.886076,103.901991
Silvan_Shalom_,95893.000000,0.997641,94.271948
Silvia_Farina_Elia_,102138.000000,0.681613,124.268566
Silvio_Berlusconi_,118150.000000,0.590328,96.084011
Silvio_Fernandez_,142050.000000,0.848881,145.322592
Simon_Cowell_,128866.000000,0.850745,105.068691
Slobodan_Milosevic_,126896.000000,0.642817,106.371691
Sonia_Gandhi_,158366.000000,0.656618,107.958979
Sophia_Loren_,114124.000000,0.540809,124.688845
Sourav_Ganguly_,141144.666667,0.744128,184.098091
Spencer_Abraham_,150014.000000,0.466840,105.246042
Stacy_Dragila_,99695.000000,0.645230,121.364231
Stan_Heath_,133105.000000,0.585232,161.101439
Stanley_McChrystal_,196455.000000,0.671815,115.583372
Stanley_Tong_,128114.000000,0.767474,105.890419
Stefano_Accorsi_,115655.000000,0.717562,126.620390
Steffi_Graf_,103197.000000,0.515654,165.987141
Stellan_Skarsgard_,181722.000000,0.496813,105.855047
Stephen_Ambrose_,121184.500000,0.647761,87.335377
Stephen_Daldry_,128164.333333,0.650798,123.109463
Stephen_Friedman_,167706.000000,0.539482,129.001627
Steve_Backley_,119276.500000,0.607264,172.550993
Steve_Ballmer_,140532.000000,1.100822,89.362305
Steve_Lavin_,144926.000000,0.659170,125.051819
Steve_Mariucci_,132265.666667,0.896718,145.672028
Steve_Nash_,108997.500000,0.710940,135.535833
Steve_Park_,106756.666667,0.715758,130.649431
Steve_Spurrier_,154243.000000,0.804425,134.918968
Steve_Waugh_,0.000000,0.672968,98.673895
Steven_Hatfill_,148894.000000,0.649937,123.240597
Steven_Seagal_,0.000000,1.002134,111.942017
Steven_Spielberg_,100908.000000,0.727141,101.165657
Stockard_Channing_,125393.000000,0.801122,142.043425
Strom_Thurmond_,123738.000000,0.763237,108.962667
Sue_Wicks_,146642.000000,0.987181,136.651728
Surakait_Sathirathai_,137627.000000,0.999474,98.742907
Susan_Collins_,87206.000000,0.913228,140.561037
Susan_Sarandon_,127746.000000,0.738138,110.229177
Susie_Castillo_,127058.000000,0.744178,150.856680
Susilo_Bambang_Yudhoyono_,89168.000000,0.588758,155.395552
Suzanne_Gaudet_,171991.000000,0.679501,107.637909
Svetlana_Koroleva_,121833.750000,0.496237,99.106270
Sylvester_Stallone_,92725.000000,0.753386,121.506247
Taha_Yassin_Ramadan_,123783.000000,0.600284,109.474257
Takashi_Sorimachi_,109221.000000,0.492800,129.150263
Tamara_Brooks_,135878.250000,0.869214,151.921015
Tammy_Lynn_Michaels_,136763.000000,0.864693,116.078337
Tang_Jiaxuan_,158278.500000,0.562990,115.554199
Tariq_Aziz_,137549.000000,0.758852,131.681700
Tassos_Papadopoulos_,100629.000000,0.647815,137.551682
Taufik_Hidayat_,89325.000000,0.760102,124.037155
Ted_Maher_,95512.250000,0.714372,123.481998
Terje_Roed-Larsen_,131772.333333,0.528661,138.234779
Terrell_Suggs_,0.000000,0.808011,180.453783
Terry_McAuliffe_,145648.000000,1.028365,131.694263
Terry_Stotts_,0.000000,0.793307,137.024513
Thabo_Mbeki_,135081.000000,0.821278,159.459480
Thaksin_Shinawatra_,103263.000000,0.646443,65.215126
Theo_Epstein_,77408.333333,0.702561,159.066345
