Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139570.500000,0.801267,117.615818
Marissa_Jaret_Winokur_,114714.500000,0.651907,106.409029
Mark_Cuban_,64932.000000,0.521413,129.087317
Mark_Dacey_,158676.000000,0.564331,103.421774
Mark_Geragos_,87396.666667,0.587491,139.061859
Mark_Gottfried_,134503.000000,0.574019,110.914682
Mark_Hamister_,118117.000000,0.673852,128.112560
Mark_Heller_,118142.500000,0.752732,145.969305
Mark_Hurlbert_,118371.500000,0.565289,122.716921
Mark_Philippoussis_,99242.000000,0.607513,151.139179
Mark_Richt_,95393.500000,0.563506,154.814264
Mark_Schweiker_,54964.000000,0.628319,143.152910
Mark_Wahlberg_,145198.200000,0.835926,117.864906
Mark_Warner_,86202.500000,0.892970,132.904985
Markus_Naslund_,132266.000000,0.566673,130.509802
Marlene_Weingartner_,104066.666667,0.412153,139.857054
Martha_Beatriz_Roque_,144620.000000,0.806254,167.654446
Martha_Bowen_,97187.000000,0.743344,137.578991
Martha_Burk_,118029.000000,0.655584,141.166605
Martha_Lucia_Ramirez_,164243.000000,0.869770,138.552984
Martha_Stewart_,156063.000000,0.765646,78.403486
Martin_Brodeur_,118106.000000,0.816542,87.402243
Martin_Cauchon_,99948.333333,0.822205,140.743200
Martin_Hoellwarth_,159734.000000,0.799071,108.022171
Martin_McCauley_,113108.500000,0.945933,117.862309
Martin_McGuinness_,97398.166667,0.397579,109.350216
Martin_Scorsese_,118170.333333,0.831347,125.401796
Martin_Sheen_,135108.000000,0.882175,85.297331
Martin_Verkerk_,91118.250000,0.682850,153.210867
Martina_Hingis_,113727.000000,0.535433,120.063683
Martina_McBride_,134210.000000,0.938986,140.132971
Marty_Mornhinweg_,150587.000000,0.711154,97.701962
Marwan_Barghouthi_,117954.000000,0.853516,164.443050
Mary-Kate_Olsen_,161327.000000,1.008525,127.825323
Mary_Carey_,128198.500000,0.943366,94.856796
Mary_Landrieu_,145452.000000,0.870726,123.771479
Mary_Steenburgen_,139671.250000,0.997207,119.428431
Mary_Tyler_Moore_,128659.666667,0.766710,142.750082
Masahiko_Nagasawa_,113811.000000,1.018672,130.014114
Masum_Turker_,56667.000000,0.714240,120.040192
Mathias_Reichhold_,140770.000000,0.768529,117.277262
Matt_Damon_,148316.000000,0.801356,105.616480
Matt_Dillon_,123150.000000,0.726399,133.080196
Matt_Doherty_,80383.800000,0.315265,147.012203
Matthew_Broderick_,114582.500000,0.666388,157.144535
Matthew_Perry_,107233.500000,0.766626,114.816978
Maureen_Fanning_,98217.000000,0.658794,107.678532
Max_Mayfield_,112955.000000,0.543455,142.247904
Megan_Mullally_,119914.000000,0.929544,138.118010
Megawati_Sukarnoputri_,125379.000000,0.807148,127.788046
Meghann_Shaughnessy_,96564.000000,0.722784,157.153002
Mel_Brooks_,89466.000000,0.721008,104.080311
Mel_Gibson_,120521.000000,0.899482,104.277470
Melanie_Griffith_,143892.500000,0.681474,151.881580
Melissa_Etheridge_,130871.000000,0.987758,100.180063
Meryl_Streep_,121646.500000,0.732530,70.917511
Mesut_Yilmaz_,133167.000000,0.809072,147.148191
Mian_Khursheed_Mehmood_Kasuri_,118204.333333,0.641976,171.083549
Michael_Ballack_,77747.666667,0.546433,132.938280
Michael_Bloomberg_,97370.000000,0.515167,88.922697
Michael_Caine_,139874.500000,1.029048,100.391447
Michael_Capellas_,111004.000000,0.686677,111.403015
Michael_Chang_,98457.000000,0.678671,122.413992
Michael_Chiklis_,104304.500000,0.648449,120.195812
Michael_Douglas_,145708.000000,1.045309,104.678860
Michael_J_Sheehan_,103875.500000,0.708105,101.619236
Michael_Jackson_,166143.000000,1.092801,114.669640
Michael_Jordan_,120930.000000,0.485814,158.376743
Michael_Keaton_,0.000000,0.939512,124.438217
Michael_Kostelnik_,88817.500000,0.735793,95.258892
Michael_Leavitt_,126867.500000,0.486942,138.814251
Michael_Moore_,128424.000000,0.930282,102.592590
Michael_Patrick_King_,117784.500000,0.945732,117.404150
Michael_Phelps_,90886.000000,0.778271,116.503777
Michael_Powell_,109187.000000,0.900706,92.219244
Michael_Schumacher_,114594.000000,0.817600,147.963049
Michael_Sullivan_,124904.000000,0.737345,101.223244
Michael_Winterbottom_,128603.000000,1.110308,67.006042
Michel_Duclos_,142491.000000,0.736961,90.192987
Michel_Temer_,89281.000000,0.720436,119.630135
Michel_Therrien_,116075.000000,0.793900,125.805248
Michelle_Branch_,104483.000000,0.890042,109.252213
Michelle_Collins_,85212.000000,0.679793,154.102879
Michelle_Kwan_,89681.000000,0.680320,108.056133
Michelle_Pfeiffer_,142411.500000,0.947588,131.118141
Michelle_Rodriguez_,72124.000000,0.861420,134.506773
Michelle_Yeoh_,125996.000000,0.966394,96.733067
Mick_Jagger_,95954.200000,0.842033,133.305225
Miguel_Contreras_,99309.000000,0.782057,140.491478
Miguel_Estrada_,153465.333333,0.946678,128.247183
Mike_Babcock_,41977.000000,0.656762,139.866846
Mike_Brey_,89248.600000,0.591889,104.873014
Mike_Helton_,159361.000000,0.820574,93.631426
Mike_Holmgren_,67203.000000,0.723837,100.671530
Mike_Krzyzewski_,109380.000000,0.468181,148.194351
Mike_Martz_,100428.000000,0.774289,92.871206
Mike_Miller_,113103.000000,0.533072,125.947020
Mike_Montgomery_,142915.333333,0.554165,115.523632
Mike_Myers_,134310.500000,0.636105,153.835899
Mike_Price_,103988.000000,0.462735,140.738842
Mike_Scioscia_,124347.000000,0.631767,139.288408
Mike_Tyson_,163278.666667,0.582075,142.944883
Mike_Weir_,122329.000000,0.749107,137.923130
Mikhail_Gorbachev_,100773.000000,0.713367,102.572115
Mikhail_Kasyanov_,135722.000000,0.736705,90.991310
Mikhail_Wehbe_,114742.250000,0.838420,119.221928
Mikhail_Youzhny_,59764.000000,0.606059,132.218477
Mikulas_Dzurinda_,135869.000000,0.689591,134.592274
Milo_Djukanovic_,110399.000000,0.659715,89.645824
Milo_Maestrecampo_,118087.500000,0.417252,182.731819
Minnie_Driver_,134195.000000,1.075802,91.798288
Mireya_Moscoso_,123548.000000,0.607000,154.419542
Miroljub_,117074.333333,0.611155,143.903162
Mitchell_Daniels_,98120.000000,0.584182,116.131968
Mitoji_Yabunaka_,127586.000000,0.871725,121.060154
Miyako_Miyazaki_,167531.000000,0.748632,134.822052
Mohamed_Benaissa_,114871.500000,0.864955,131.870710
Mohamed_ElBaradei_,108312.000000,0.593960,135.371962
Mohammad_Khatami_,141322.000000,0.710792,117.546654
Mohammed_Al-Douri_,156304.000000,0.948038,153.560282
Mohammed_Baqir_al-Hakim_,97570.333333,0.644957,101.732563
Monica_Bellucci_,130548.000000,0.736095,100.900698
Monica_Lewinsky_,121333.000000,0.891537,129.817202
Monica_Seles_,75533.000000,0.870121,141.374052
Monique_Garbrecht-Enfeldt_,86091.750000,0.513892,142.353096
Morgan_Freeman_,0.000000,0.878851,156.714630
Moshe_Katsav_,106066.400000,0.541616,152.159170
Muammar_Gaddafi_,72376.000000,0.811899,170.493324
Muhammad_Ali_,107014.000000,0.754403,147.175858
Muhammad_Saeed_al-Sahhaf_,138682.000000,0.707025,133.221289
Mukesh_Ambani_,132223.500000,0.718256,109.490490
Munir_Akram_,97712.000000,0.486768,138.236351
Nabil_Shaath_,113892.500000,0.717995,121.938324
Nadia_Petrova_,131736.000000,0.697368,146.282551
Nadine_Vinzens_,94788.000000,0.689596,128.108980
Naji_Sabri_,123449.500000,0.605455,137.647573
Nan_Wang_,119147.000000,0.838696,108.530510
Nancy_Demme_,77635.500000,0.614222,111.539431
Nancy_Pelosi_,135755.666667,0.949127,134.939327
Nancy_Reagan_,124433.333333,0.660580,107.927832
Nancy_Sinatra_,139196.000000,0.856485,115.477306
Nanni_Moretti_,68985.000000,0.647250,155.867794
Naomi_Campbell_,142726.000000,0.890385,131.007566
Naomi_Watts_,122683.000000,0.771892,72.180531
Naoto_Kan_,108031.500000,0.911114,126.834166
Nasser_al-Kidwa_,71825.000000,0.792161,150.279745
Nastassia_Kinski_,129746.000000,1.067003,111.039349
Natalie_Cole_,130494.500000,0.982598,128.278231
Natalie_Coughlin_,103977.571429,0.600067,123.257015
Natalie_Maines_,161226.500000,0.930568,133.390820
Natasha_McElhone_,96744.000000,1.009029,97.707819
Nathalie_Baye_,127832.000000,0.789323,130.207720
Nathan_Lane_,122425.000000,0.794225,119.296991
Nebojsa_Pavkovic_,144845.500000,0.667988,114.866472
Nelson_Mandela_,89953.500000,0.762015,181.814137
Neri_Marcore_,88676.000000,0.750920,99.526117
Nestor_Kirchner_,158429.000000,0.785605,124.302485
Nia_Vardalos_,91754.000000,0.616654,127.360176
Nicanor_Duarte_Frutos_,123790.000000,0.828240,122.808891
Nicholas_Byron_,116206.500000,0.419003,143.310356
Nicholas_Tse_,0.000000,0.818983,127.421852
Nick_Nolte_,91807.666667,0.723965,150.774544
Nicolas_Cage_,108398.000000,0.837549,133.317673
Nicolas_Escude_,112062.400000,0.712316,143.032412
Nicolas_Lapentti_,111300.000000,0.731462,156.002787
Nicole_Kidman_,84888.200000,0.681018,109.923370
Nikki_Reed_,121633.000000,0.957412,105.104658
Noah_Wyle_,112513.000000,0.798686,103.279490
Noelle_Bush_,84655.000000,0.458046,148.148941
Nora_Bendijo_,150543.000000,0.630338,142.061508
Norah_Jones_,139027.000000,0.735008,178.749140
Norm_Coleman_,107639.000000,0.973942,122.180519
Norman_Jewison_,109990.000000,0.651225,128.858765
Norodom_Sihanouk_,110583.333333,0.786359,139.108673
Nursultan_Nazarbayev_,127093.000000,0.538970,122.835173
OJ_Simpson_,0.000000,0.773013,124.229942
Oleksandr_Moroz_,142680.000000,0.681076,92.491375
Olesya_Bonabarenko_,118267.500000,0.842394,97.236917
Olivia_Newton-John_,129522.000000,0.810341,115.222235
Omar_Sharif_,99416.500000,0.438924,132.509050
Oprah_Winfrey_,125578.750000,0.908899,144.016077
Orlando_Bloom_,74210.000000,0.823451,126.790739
Orrin_Hatch_,176581.000000,0.998010,148.132961
Osama_bin_Laden_,147485.000000,0.810469,143.107761
Oscar_De_La_Hoya_,134924.000000,0.926642,118.663315
Oscar_Elias_Biscet_,0.000000,0.655482,144.654081
Oswaldo_Paya_,109829.666667,0.620262,160.000124
Owen_Wilson_,147919.000000,0.804258,115.113865
Oxana_Fedorova_,144546.000000,0.933403,125.689438
Ozzy_Osbourne_,147544.500000,0.893118,123.957354
Padraig_Harrington_,75113.166667,0.314645,138.877626
Pamela_Anderson_,124937.000000,0.560405,136.338154
Paradorn_Srichaphan_,100152.666667,0.462925,131.019577
Paris_Hilton_,0.000000,0.581984,110.688753
Parris_Glendening_,89199.800000,0.619873,138.581827
Pascal_Lamy_,114608.666667,0.547704,129.539211
Pascal_Quignard_,65036.000000,0.615035,119.514967
Pat_Burns_,125347.000000,0.744612,131.793350
Pat_Cox_,118687.000000,0.848294,157.513685
Patrice_Chereau_,85199.500000,0.515227,112.783108
Patricia_Clarkson_,140105.000000,0.799425,103.326736
Patricia_Heaton_,105644.333333,0.708882,124.171759
Patrick_Ewing_,127851.500000,0.606335,182.774319
Patrick_Leahy_,103693.000000,0.825345,145.274099
Patrick_McEnroe_,102235.875000,0.406857,139.873302
Patrick_Roy_,110163.666667,0.977508,90.296759
Patrick_Stewart_,0.000000,0.900626,128.639217
Patti_Labelle_,148910.000000,0.739615,135.933151
Patty_Schnyder_,89959.833333,0.689089,126.657280
Paul-Henri_Mathieu_,108880.800000,0.548284,139.888676
Paul_Bremer_,122551.000000,0.866729,159.315304
Paul_Burrell_,102010.000000,0.707921,140.719772
Paul_Byrd_,143764.000000,0.645773,134.532528
Paul_Coppin_,110260.000000,0.653786,178.019978
Paul_Gascoigne_,121548.500000,0.707539,138.677519
Paul_Hogan_,80006.333333,0.433620,152.421322
Paul_Kagame_,112632.500000,0.771112,143.744293
Paul_Martin_,112682.000000,0.468318,101.187431
Paul_McCartney_,106776.333333,0.569406,107.825754
Paul_McNulty_,130305.000000,0.788205,88.276180
Paul_ONeill_,102816.333333,0.539600,113.369520
Paul_Patton_,101530.000000,0.794121,107.451445
Paul_Pierce_,126853.000000,0.746223,150.584948
Paul_Sarbanes_,124711.000000,0.757499,120.374336
Paul_Shanley_,96008.000000,0.687407,142.962542
Paul_Tagliabue_,104466.000000,0.823342,111.147514
Paul_Wellstone_,125200.333333,0.834362,120.144266
Paul_William_Hurley_,138589.000000,0.832758,134.184868
Paul_Wolfowitz_,112708.000000,0.809678,147.434599
Paula_Radcliffe_,96645.000000,0.999530,107.557922
Paula_Zahn_,92034.500000,0.708274,136.302938
Paulo_Cesar_Pinheiro_,132144.750000,0.442404,163.126989
Pedro_Almodovar_,78679.000000,0.772874,113.733791
Pedro_Malan_,151495.000000,1.015902,134.850204
Pedro_Solbes_,124307.800000,0.596271,122.540850
Penelope_Ann_Miller_,115327.000000,0.805401,130.858852
Penelope_Cruz_,145089.000000,0.953181,104.774117
Pervez_Musharraf_,154380.000000,0.620801,101.293758
Pete_Carroll_,90098.500000,0.625356,102.414175
Pete_Rose_,87556.200000,0.570407,106.769081
Pete_Sampras_,78061.333333,0.481469,154.045521
Peter_Arnett_,86405.000000,0.856391,91.924562
Peter_Bacanovic_,124506.000000,0.566725,106.104834
Peter_Costello_,84197.000000,0.599725,95.314194
Peter_Greenaway_,126230.500000,0.595018,126.671822
Peter_Harrison_,90191.000000,0.618969,148.400385
Peter_Hillary_,112455.000000,0.704419,116.132154
Peter_Struck_,113707.500000,0.919469,139.753101
Petria_Thomas_,59112.750000,0.415972,132.894325
Petro_Symonenko_,116683.333333,0.763994,131.652664
Phan_Van_Khai_,138506.000000,0.849637,141.387774
Phil_Gramm_,125120.000000,0.743604,140.352556
Phil_Mickelson_,84874.000000,0.884391,129.601429
Phil_Vassar_,90897.000000,0.449021,150.626068
Philippe_Noiret_,86510.500000,0.628687,138.129276
Pierce_Brosnan_,137005.500000,0.976308,130.401585
Pierre_Boulanger_,109001.000000,0.856164,118.796091
Pierre_Pettigrew_,111999.000000,0.780253,110.136843
Placido_Domingo_,170685.000000,0.711495,136.151163
Prince_Charles_,81246.000000,0.715359,127.462698
Prince_Claus_,89463.500000,0.656829,85.604656
Prince_Edward_,102145.000000,0.709208,129.315014
Prince_Harry_,103860.500000,0.728902,101.941660
Prince_Naruhito_,143898.000000,0.767672,124.652861
Prince_Willem-Alexander_,69938.222222,0.370196,146.517172
Prince_William_,143536.000000,0.685587,99.853374
Princess_Aiko_,0.000000,1.133080,112.360313
Princess_Anne_,101442.000000,0.693519,112.914537
Princess_Caroline_,147785.000000,0.971714,155.934158
Princess_Elisabeth_,111126.500000,0.853560,82.245338
Princess_Masako_,125313.500000,0.751104,140.609549
Priscilla_Owen_,125039.000000,0.712517,125.719345
Priscilla_Presley_,116343.000000,1.078737,108.841532
Pupi_Avati_,121015.500000,0.769521,71.151356
Queen_Beatrix_,129435.000000,0.867546,79.152048
Queen_Elizabeth_II_,93831.000000,0.698369,130.850586
Queen_Latifah_,119106.500000,0.920746,133.872486
Queen_Rania_,90678.000000,0.692902,97.121128
Rachel_Griffiths_,148726.000000,0.899529,152.521578
Rachel_Hunter_,133912.500000,0.884466,127.918634
Rafael_Ramirez_,141366.500000,0.851992,81.907841
Raghad_Saddam_Hussein_,116449.500000,0.580422,120.155663
Rainer_Schuettler_,104579.333333,0.733877,129.843531
Ralf_Schumacher_,124596.000000,0.738633,146.626335
Ralph_Firman_,119249.000000,0.559399,116.292803
Ralph_Klein_,81677.666667,0.378719,105.768251
Ralph_Lauren_,95500.400000,0.507184,113.670021
Ranil_Wickremasinghe_,117005.000000,0.810518,150.547033
Raoul_Ruiz_,118816.000000,0.646089,97.425547
Raquel_Welch_,140475.000000,0.776740,108.323900
Ray_Allen_,116776.333333,0.600505,158.997799
Ray_Nagin_,97280.333333,0.490612,114.804501
Ray_Romano_,131547.000000,0.755157,132.509985
Raymond_Odierno_,0.000000,0.628845,129.740597
Rebecca_Romijn-Stamos_,123214.500000,0.927109,134.634949
Rebekah_Chantay_Revels_,117415.333333,0.970404,98.143419
Recep_Tayyip_Erdogan_,125213.250000,0.720723,121.568657
Reese_Witherspoon_,122900.500000,0.710102,71.850662
Reggie_Miller_,83055.250000,0.586920,144.183069
Renee_Zellweger_,108440.000000,1.005834,80.764629
Ricardo_Lagos_,91994.285714,0.353722,108.798141
Ricardo_Lopez_Murphy_,96671.750000,0.645893,119.088705
Ricardo_Maduro_,147286.000000,0.571393,174.931870
Ricardo_Monasterio_,135096.500000,0.777094,124.316080
Ricardo_Sanchez_,94726.428571,0.495566,158.558355
Rich_Gannon_,76666.800000,0.490063,130.644276
Richard_Armitage_,87028.000000,0.788149,83.995159
Richard_Branson_,121688.000000,0.836438,90.414366
Richard_Butler_,92490.250000,0.614756,135.540552
Richard_Crenna_,0.000000,0.965736,104.095888
Richard_Gephardt_,106903.000000,0.771604,154.406157
Richard_Gere_,113645.000000,0.918993,111.828260
Richard_Haass_,99482.000000,0.705648,134.674225
Richard_Krajicek_,135086.000000,0.751078,159.558969
Richard_Myers_,122848.000000,0.576843,108.135860
Richard_Norton-Taylor_,70438.111111,0.410044,131.322792
Richard_Sambrook_,100508.833333,0.554455,135.882475
Richard_Shelby_,114966.333333,0.733102,117.665176
Richard_Virenque_,147053.000000,0.761032,145.095390
Richie_Adubato_,100903.000000,0.622535,125.963495
Rick_Barnes_,100557.666667,0.695101,115.584482
Rick_Carlisle_,91497.750000,0.457394,112.688908
Rick_Dinse_,100690.000000,0.491275,138.423397
Rick_Perry_,132458.000000,0.841921,104.410236
Rick_Pitino_,83164.000000,0.953062,120.464376
Rick_Romley_,157360.000000,0.677527,97.026590
Rick_Santorum_,166859.000000,0.849359,181.513960
Rick_Stansbury_,111238.000000,0.433194,129.802851
Rick_Wagoner_,113537.500000,0.724084,93.789633
Ricky_Barnes_,103082.000000,0.660761,123.255419
Ricky_Martin_,124608.000000,0.599365,145.944330
Ricky_Ponting_,140695.000000,0.814540,153.234547
Rio_Ferdinand_,139129.000000,0.551950,148.873644
Rita_Grande_,110140.500000,0.763915,141.148121
Rita_Moreno_,132031.000000,0.893227,115.719675
Rita_Wilson_,123765.000000,1.030741,68.420319
Rob_Lowe_,128962.000000,0.853761,137.506697
Rob_Marshall_,120364.333333,0.725797,145.387556
Rob_Schneider_,145763.000000,0.927795,140.745264
Robbie_Fowler_,129059.000000,0.660226,135.429419
Robbie_Williams_,82132.000000,0.616324,122.017019
Robby_Ginepri_,105334.000000,0.641692,151.591719
Robert_Blackwill_,97212.666667,0.575758,125.584499
Robert_Blake_,117560.800000,0.603070,158.544512
Robert_Bonner_,105057.000000,0.693661,127.273846
Robert_Bullock_,82288.500000,0.460748,112.266882
Robert_DeFraites_,136410.000000,0.768699,125.589533
Robert_De_Niro_,139941.000000,0.819926,106.901768
Robert_Duvall_,145865.000000,0.928231,104.919979
Robert_Ehrlich_,77841.000000,0.414052,96.782125
Robert_Evans_,113442.000000,0.674644,127.895657
Robert_Fico_,81746.666667,0.586115,111.789272
Robert_Horan_,72184.500000,0.699365,105.992989
Robert_Kocharian_,93286.000000,0.818480,118.667242
Robert_Mueller_,98215.500000,0.543028,118.379379
Robert_Mugabe_,108779.000000,0.554692,163.515276
Robert_Redford_,112717.000000,0.610468,133.369291
Robert_Stack_,0.000000,0.949066,147.584948
Robert_Torricelli_,139156.000000,0.917025,143.088240
Robert_Witt_,114428.000000,0.719531,125.111408
Robert_Zoellick_,99935.000000,0.501292,129.731688
Roberto_Benigni_,109208.000000,0.836159,124.540192
Roberto_Carlos_,55659.000000,0.744060,159.965172
Roberto_Marinho_,118213.000000,0.805651,113.939011
Robin_Cook_,124256.500000,0.773985,135.696060
Robin_McLaurin_Williams_,123324.500000,0.914881,137.894035
Robinson_Stevenin_,115998.000000,0.550588,113.974466
Rod_Blagojevich_,94289.500000,0.564446,109.077776
Rod_Stewart_,142489.000000,0.982701,110.702505
Rodrigo_Borja_,109713.666667,0.510991,132.583368
Roger_Clemens_,114506.000000,0.837560,139.036264
Roger_Federer_,106459.000000,0.433950,152.997599
Roger_Moore_,135732.000000,0.656029,111.995302
Rogerio_Romero_,87456.500000,0.809148,136.400805
Roh_Moo-hyun_,116458.000000,0.911551,79.063650
Rolandas_Paksas_,129287.666667,0.749507,89.932953
Rolf_Eckrodt_,137068.000000,0.590981,121.597153
Roman_Polanski_,87135.000000,0.816733,85.598728
Romano_Prodi_,113009.000000,0.996983,143.516428
Ron_Dittemore_,109935.000000,0.994354,132.740744
Ron_Howard_,111858.500000,0.950043,123.465376
Ronald_Reagan_,70829.800000,0.492506,154.312103
Ronaldo_Luis_Nazario_de_Lima_,129944.000000,0.757544,135.017807
Roseanne_Barr_,0.000000,0.677315,123.790394
Rosemarie_Stack_,141634.000000,0.710544,131.671598
Roy_Jones_Jr_,94298.000000,0.523096,157.734343
Roy_Moore_,102846.333333,0.822968,131.254766
Roy_Williams_,91872.500000,0.553235,135.305950
Ruben_Studdard_,149944.000000,0.961772,167.635500
Rubens_Barrichello_,132689.000000,0.644099,157.290558
Rudolph_Giuliani_,81852.125000,0.643311,124.137064
Rupert_Grint_,124019.500000,0.719264,55.707113
Rupert_Murdoch_,124795.000000,0.611489,107.509548
Russell_Coutts_,140003.000000,0.807283,150.036219
Russell_Crowe_,68262.000000,0.644071,97.786148
Russell_Simmons_,139039.000000,1.070655,159.293671
Ruth_Dreifuss_,134740.500000,0.826960,128.065063
Ruth_Harlow_,116966.000000,0.887597,117.133362
S_Jayakumar_,154632.500000,0.816064,151.382856
Saburo_Kawabuchi_,125764.500000,0.759381,119.266596
Sachiko_Yamada_,115318.500000,0.562795,112.664543
Saddam_Hussein_,127404.000000,1.173399,124.663910
Sadie_Frost_,142673.000000,0.962629,105.988567
Saeb_Erekat_,114423.000000,0.635777,129.136055
Sally_Field_,128523.000000,0.937451,133.825373
Sally_Kirkland_,116361.000000,0.790040,134.470371
Sally_Ride_,127756.250000,0.726680,146.566511
Salma_Hayek_,125918.000000,0.821123,128.836441
Salman_Rushdie_,125121.500000,0.587415,128.047241
Sam_Bith_,130346.500000,0.715631,122.609554
Sam_Mendes_,125072.000000,0.712444,133.864513
Sam_Torrance_,151152.000000,0.826152,166.862585
Samira_Makhmalbaf_,145280.000000,0.852551,127.500837
Sammy_Sosa_,172222.000000,0.581835,164.980354
Samuel_Waksal_,151305.000000,0.797858,150.016842
Sandra_Bullock_,84672.000000,0.736929,84.307985
Saparmurat_Niyazov_,0.000000,0.912715,122.997734
Sarah_Hughes_,149105.000000,0.827556,141.536674
Sarah_Jessica_Parker_,144026.000000,0.790531,108.844135
Sarah_Michelle_Gellar_,110196.000000,0.674327,107.654736
Scott_McClellan_,123539.000000,0.573416,134.238462
Scott_McNealy_,76715.166667,0.415501,137.552170
Scott_Peterson_,118779.666667,0.548002,147.722101
Scott_Ritter_,155759.500000,0.807405,105.534750
Scott_Rudin_,108780.000000,0.717537,121.643934
Scott_Sullivan_,98313.800000,0.387117,119.370497
Scott_Wolf_,90706.000000,0.792340,92.118635
Sean_Astin_,131085.000000,0.857892,127.272085
Sean_Hayes_,131589.000000,0.773110,115.132305
Sean_OKeefe_,105662.000000,0.650943,138.241318
Sean_Patrick_OMalley_,67703.000000,0.672979,122.475704
Sean_Penn_,116953.500000,0.648753,121.543865
Sebastian_Saja_,141737.000000,0.623483,174.272261
Sebastien_Grosjean_,103748.250000,0.740283,141.959820
Sepp_Blatter_,32305.000000,0.635561,150.911064
Serena_Williams_,64530.500000,0.480102,145.211191
Sergei_Ivanov_,77121.600000,0.533128,114.797546
Sergey_Lavrov_,96504.666667,0.668665,135.784073
Sergio_Garcia_,74499.428571,0.590699,138.744781
Sergio_Vieira_De_Mello_,136122.000000,0.647645,119.003138
Shane_Mosley_,125396.000000,0.831972,180.034296
Shane_Warne_,0.000000,0.944707,104.987720
Shannon_OBrien_,0.000000,0.755796,116.982800
Sharon_Davis_,111085.333333,0.565742,124.530962
Sharon_Frey_,111270.000000,0.614525,120.948700
Sharon_Osbourne_,135777.000000,0.934912,131.547602
Sharon_Stone_,138192.500000,0.839120,162.383619
Shaukat_Aziz_,144011.000000,0.598645,127.451029
Shaul_Mofaz_,112956.000000,0.569996,125.162794
Sheila_Copps_,145809.000000,0.750021,127.866777
Sheila_Fraser_,113268.333333,0.782609,96.047983
Sheila_Wellstone_,120452.500000,0.796647,145.913834
Sheryl_Crow_,126142.000000,0.928239,105.552708
Shia_LaBeouf_,107909.000000,0.664856,97.707277
Shimon_Peres_,98610.000000,0.642024,131.676512
Sila_Calderon_,115379.000000,0.772090,128.669409
Silvan_Shalom_,94785.000000,0.538504,114.009531
Silvia_Farina_Elia_,136334.000000,0.793778,124.262526
Silvio_Berlusconi_,113232.000000,0.635548,141.433542
Silvio_Fernandez_,127951.000000,0.635671,181.230835
Simon_Cowell_,108673.000000,0.912923,105.056494
Slobodan_Milosevic_,63601.833333,0.507917,106.351025
Sonia_Gandhi_,47978.000000,0.645562,135.660364
Sophia_Loren_,131075.000000,0.935040,60.893398
Sourav_Ganguly_,111624.333333,0.698360,184.090405
Spencer_Abraham_,68816.000000,0.829219,105.236082
Stacy_Dragila_,134684.500000,0.734087,121.345333
Stan_Heath_,108331.000000,0.672791,168.507668
Stanley_McChrystal_,152831.500000,0.537174,115.561481
Stanley_Tong_,0.000000,0.938183,82.520416
Stefano_Accorsi_,77603.000000,0.518772,126.601994
Steffi_Graf_,126747.000000,0.749105,165.984953
Stellan_Skarsgard_,72799.000000,0.646493,105.824553
Stephen_Ambrose_,84838.500000,0.564193,125.383476
Stephen_Daldry_,0.000000,1.078336,123.081053
Stephen_Friedman_,116040.000000,0.631097,114.384817
Steve_Backley_,62151.333333,0.403498,172.543585
Steve_Ballmer_,105056.000000,0.806966,89.344368
Steve_Lavin_,63952.000000,0.629005,125.034868
Steve_Mariucci_,78259.750000,0.688005,145.666901
Steve_Nash_,144136.000000,0.640998,135.524836
Steve_Park_,114914.000000,0.710596,130.632574
Steve_Spurrier_,83999.666667,0.563133,151.268759
Steve_Waugh_,137080.000000,0.751133,77.999586
Steven_Hatfill_,84764.333333,0.392910,94.246534
Steven_Seagal_,102731.333333,0.751854,92.934460
Steven_Spielberg_,120177.000000,1.064435,101.146917
Stockard_Channing_,116452.000000,0.973674,142.039764
Strom_Thurmond_,118457.333333,0.917170,108.926584
Sue_Wicks_,100527.666667,0.566023,129.350746
Surakait_Sathirathai_,157579.000000,0.991983,98.735727
Susan_Collins_,122544.000000,0.889083,142.176235
Susan_Sarandon_,85204.000000,1.013491,113.052618
Susie_Castillo_,151238.000000,0.900814,150.851110
Susilo_Bambang_Yudhoyono_,117156.000000,0.553616,155.383110
Suzanne_Gaudet_,184711.000000,0.939187,107.634857
Svetlana_Koroleva_,130375.000000,0.582705,129.795742
Sylvester_Stallone_,84537.600000,0.468818,121.494282
Taha_Yassin_Ramadan_,97506.000000,0.955923,109.457029
Takashi_Sorimachi_,115654.250000,0.748720,129.144222
Tamara_Brooks_,135732.000000,0.862751,119.553181
Tammy_Lynn_Michaels_,93158.000000,0.918034,116.074596
Tang_Jiaxuan_,162225.500000,0.939673,96.983957
Tariq_Aziz_,152584.000000,0.777073,147.112204
Tassos_Papadopoulos_,138870.000000,0.507746,127.070547
Taufik_Hidayat_,119135.000000,0.715436,124.020617
Ted_Maher_,113433.000000,0.885871,90.891291
Terje_Roed-Larsen_,74946.500000,0.661444,138.225904
Terrell_Suggs_,141936.500000,0.659485,180.447115
Terry_McAuliffe_,88275.000000,0.508131,131.680550
Terry_Stotts_,132423.666667,0.671695,126.195446
Thabo_Mbeki_,131405.000000,0.668904,159.456802
Thaksin_Shinawatra_,94325.000000,0.683953,65.184805
Theo_Epstein_,122473.333333,0.630929,159.056017
