Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,126598.500000,0.974263,146.138485
Marisa_Tomei_,77712.000000,0.977646,117.616405
Marissa_Jaret_Winokur_,115860.833333,0.607769,106.413763
Mark_Cuban_,132414.500000,0.783080,133.505135
Mark_Dacey_,143396.333333,0.775429,103.425991
Mark_Geragos_,131355.000000,0.689426,115.344671
Mark_Gottfried_,125818.000000,0.581751,110.922556
Mark_Hamister_,117216.000000,0.647186,128.117737
Mark_Heller_,160731.000000,0.765877,145.969799
Mark_Hurlbert_,131895.000000,0.830908,131.727375
Mark_Philippoussis_,139918.000000,0.811556,151.140297
Mark_Richt_,109497.000000,0.620211,108.546108
Mark_Schweiker_,148717.500000,0.657851,143.154076
Mark_Wahlberg_,142853.500000,0.933979,117.865517
Mark_Warner_,126672.000000,0.803479,132.909595
Markus_Naslund_,115504.666667,0.767057,130.517200
Marlene_Weingartner_,107155.000000,1.007647,144.832874
Martha_Beatriz_Roque_,123591.000000,0.665250,167.658764
Martha_Bowen_,113238.200000,0.758894,137.583483
Martha_Burk_,125979.000000,0.697503,141.171595
Martha_Lucia_Ramirez_,174588.000000,0.873629,138.554180
Martha_Stewart_,119717.000000,0.761429,78.412497
Martin_Brodeur_,147306.000000,1.016479,87.406967
Martin_Cauchon_,119600.000000,0.614573,140.743542
Martin_Hoellwarth_,156829.500000,0.892974,108.028158
Martin_McCauley_,95612.000000,0.729840,118.643728
Martin_McGuinness_,127684.666667,0.683316,109.358166
Martin_Scorsese_,120756.000000,0.668630,125.406555
Martin_Sheen_,133874.000000,1.043227,101.358038
Martin_Verkerk_,131267.000000,0.721601,182.425243
Martina_Hingis_,124753.000000,0.784543,120.070709
Martina_McBride_,174609.000000,0.798025,140.135935
Marty_Mornhinweg_,131445.666667,0.826888,97.705025
Marwan_Barghouthi_,99226.666667,0.666036,164.445877
Mary-Kate_Olsen_,158194.000000,1.039804,127.829166
Mary_Carey_,158355.000000,0.726537,128.198549
Mary_Landrieu_,135157.000000,0.667122,123.777409
Mary_Steenburgen_,130595.000000,0.882065,119.429192
Mary_Tyler_Moore_,128794.000000,0.915309,142.751663
Masahiko_Nagasawa_,126199.500000,0.810350,127.836374
Masum_Turker_,122797.500000,0.733852,120.043419
Mathias_Reichhold_,103739.500000,0.933293,117.284706
Matt_Damon_,151921.333333,0.819914,105.618378
Matt_Dillon_,129830.500000,0.838111,133.083385
Matt_Doherty_,125771.833333,0.764545,147.014269
Matthew_Broderick_,120954.000000,0.797821,157.146841
Matthew_Perry_,122530.750000,0.889013,114.822533
Maureen_Fanning_,88085.666667,0.618436,92.054564
Max_Mayfield_,108969.600000,0.803741,117.977137
Megan_Mullally_,158710.500000,0.872341,114.023846
Megawati_Sukarnoputri_,111539.000000,0.799371,127.793434
Meghann_Shaughnessy_,142488.500000,0.909702,137.212351
Mel_Brooks_,92357.333333,0.626256,104.088793
Mel_Gibson_,115132.333333,0.732300,104.281130
Melanie_Griffith_,164377.000000,0.925204,151.882484
Melissa_Etheridge_,0.000000,0.746429,89.593435
Meryl_Streep_,139652.000000,0.720531,70.929350
Mesut_Yilmaz_,74939.666667,0.655162,147.151285
Mian_Khursheed_Mehmood_Kasuri_,133516.666667,0.884481,140.329330
Michael_Ballack_,100034.000000,0.685873,156.522539
Michael_Bloomberg_,141230.000000,0.615960,145.666517
Michael_Caine_,189963.000000,0.983585,152.161596
Michael_Capellas_,106274.000000,0.610198,125.735376
Michael_Chang_,130905.000000,0.899097,122.420969
Michael_Chiklis_,83169.666667,0.701376,120.198454
Michael_Douglas_,136796.000000,0.952404,104.680643
Michael_J_Sheehan_,143931.000000,0.839404,101.621689
Michael_Jackson_,92810.000000,0.912487,65.753386
Michael_Jordan_,132578.000000,0.870310,154.656296
Michael_Keaton_,0.000000,0.872896,124.439384
Michael_Kostelnik_,108347.000000,0.673011,95.262297
Michael_Leavitt_,111144.000000,0.656760,138.818619
Michael_Moore_,98016.000000,0.858058,124.788277
Michael_Patrick_King_,136746.000000,0.743530,117.407614
Michael_Phelps_,126850.000000,0.940573,116.510832
Michael_Powell_,145165.000000,0.822349,124.295126
Michael_Schumacher_,121042.000000,0.749160,147.168358
Michael_Sullivan_,128374.000000,0.608598,101.227705
Michael_Winterbottom_,122376.000000,0.812754,121.495045
Michel_Duclos_,158812.000000,0.553561,90.195717
Michel_Temer_,120001.500000,0.646159,126.314404
Michel_Therrien_,101543.000000,0.624156,125.809664
Michelle_Branch_,95162.000000,0.812110,109.254414
Michelle_Collins_,108428.500000,0.706173,154.106838
Michelle_Kwan_,148016.666667,0.578761,108.065893
Michelle_Pfeiffer_,110872.666667,0.744238,114.678083
Michelle_Rodriguez_,149580.500000,0.864468,135.193243
Michelle_Yeoh_,139377.500000,1.011082,96.735413
Mick_Jagger_,146246.000000,0.812831,133.041357
Miguel_Contreras_,0.000000,0.601733,140.496151
Miguel_Estrada_,93763.000000,0.659480,128.250708
Mike_Babcock_,164059.000000,0.760889,139.868006
Mike_Brey_,155246.500000,0.664659,104.878975
Mike_Helton_,87713.500000,0.870463,93.634315
Mike_Holmgren_,125060.000000,0.961823,100.675911
Mike_Krzyzewski_,116515.666667,0.581581,148.195711
Mike_Martz_,135625.500000,0.731020,117.440861
Mike_Miller_,184333.000000,0.823421,125.951345
Mike_Montgomery_,116001.250000,0.820367,115.542019
Mike_Myers_,160946.500000,0.828463,153.838720
Mike_Price_,152834.000000,0.637354,140.741369
Mike_Scioscia_,104784.000000,0.947821,138.498381
Mike_Tyson_,138995.500000,0.674581,142.948324
Mike_Weir_,132425.666667,0.971662,137.925619
Mikhail_Gorbachev_,147917.333333,1.043436,102.574945
Mikhail_Kasyanov_,118256.666667,0.864264,91.003050
Mikhail_Wehbe_,109903.000000,0.804805,119.224045
Mikhail_Youzhny_,151489.500000,0.697931,132.222305
Mikulas_Dzurinda_,104966.500000,0.669588,134.594975
Milo_Djukanovic_,111527.000000,0.733010,89.652178
Milo_Maestrecampo_,125646.333333,0.745749,182.735565
Minnie_Driver_,124650.000000,0.977149,113.159302
Mireya_Moscoso_,89216.000000,0.551697,145.929142
Miroljub_,110068.500000,0.591258,130.508507
Mitchell_Daniels_,139457.666667,0.888423,116.136465
Mitoji_Yabunaka_,146823.000000,0.728238,164.924097
Miyako_Miyazaki_,135331.000000,0.773859,134.825146
Mohamed_Benaissa_,111707.000000,0.723496,131.876415
Mohamed_ElBaradei_,119722.500000,0.738135,151.105116
Mohammad_Khatami_,110499.250000,0.789149,144.887119
Mohammed_Al-Douri_,167448.000000,0.768728,153.560984
Mohammed_Baqir_al-Hakim_,90920.000000,0.727309,101.735535
Monica_Bellucci_,71586.000000,0.936637,100.908764
Monica_Lewinsky_,118060.000000,0.631535,120.727135
Monica_Seles_,113308.500000,0.923377,141.377356
Monique_Garbrecht-Enfeldt_,153488.000000,0.800521,142.357681
Morgan_Freeman_,130775.333333,0.837460,156.718418
Moshe_Katsav_,93511.000000,0.792406,152.162643
Muammar_Gaddafi_,140308.500000,0.798849,170.494787
Muhammad_Ali_,114596.500000,0.625607,147.178055
Muhammad_Saeed_al-Sahhaf_,153408.000000,0.599906,133.223778
Mukesh_Ambani_,128480.200000,0.830529,109.495533
Munir_Akram_,154669.500000,0.607566,138.240101
Nabil_Shaath_,129755.000000,0.597047,93.093813
Nadia_Petrova_,139375.000000,0.880907,171.871914
Nadine_Vinzens_,121055.000000,0.775829,128.113297
Naji_Sabri_,92063.000000,0.478169,137.650837
Nan_Wang_,149351.000000,0.753125,104.432827
Nancy_Demme_,132497.000000,0.768338,111.546370
Nancy_Pelosi_,103007.800000,0.697010,134.941246
Nancy_Reagan_,127088.750000,0.600826,107.935177
Nancy_Sinatra_,115133.000000,0.862737,121.642717
Nanni_Moretti_,144386.000000,0.626268,155.871244
Naomi_Campbell_,0.000000,0.823581,153.575569
Naomi_Watts_,95733.666667,0.769025,106.874352
Naoto_Kan_,132517.500000,0.664397,130.779190
Nasser_al-Kidwa_,108306.000000,0.904422,150.284945
Nastassia_Kinski_,161281.000000,0.756768,111.041939
Natalie_Cole_,137697.500000,0.791049,128.282726
Natalie_Coughlin_,150226.000000,0.745348,91.455360
Natalie_Maines_,115358.500000,0.584715,141.605947
Natasha_McElhone_,125208.000000,0.638982,97.714685
Nathalie_Baye_,139100.750000,0.712816,119.840462
Nathan_Lane_,110877.666667,0.760049,119.302628
Nebojsa_Pavkovic_,114341.000000,0.710616,114.870359
Nelson_Mandela_,122353.000000,0.981455,160.898634
Neri_Marcore_,136606.000000,0.849143,99.532751
Nestor_Kirchner_,105473.333333,0.778990,124.307972
Nia_Vardalos_,107051.666667,0.630775,127.362974
Nicanor_Duarte_Frutos_,174117.000000,0.839334,96.124580
Nicholas_Byron_,141518.000000,0.776208,143.314400
Nicholas_Tse_,133345.666667,0.717150,127.428091
Nick_Nolte_,112614.666667,0.641339,150.775618
Nicolas_Cage_,122744.200000,0.664813,133.319057
Nicolas_Escude_,106524.500000,0.664115,143.035431
Nicolas_Lapentti_,115480.000000,0.560162,156.005560
Nicole_Kidman_,119532.333333,0.679509,109.927397
Nikki_Reed_,108147.000000,0.852843,105.109953
Noah_Wyle_,144149.000000,0.944246,115.933466
Noelle_Bush_,123077.000000,0.715754,148.151514
Nora_Bendijo_,152212.000000,0.802623,108.266716
Norah_Jones_,157520.000000,0.717346,178.749275
Norm_Coleman_,141462.000000,0.721179,114.764736
Norman_Jewison_,138561.000000,0.873305,146.363493
Norodom_Sihanouk_,77126.000000,0.684744,139.117043
Nursultan_Nazarbayev_,96718.333333,0.825339,126.022694
OJ_Simpson_,124155.500000,0.761862,137.284475
Oleksandr_Moroz_,103085.000000,0.927138,92.497660
Olesya_Bonabarenko_,121230.500000,1.028437,97.245623
Olivia_Newton-John_,118114.500000,0.767918,115.231022
Omar_Sharif_,161956.500000,0.890374,132.512993
Oprah_Winfrey_,110947.000000,0.804391,140.051762
Orlando_Bloom_,102868.000000,0.702462,126.795540
Orrin_Hatch_,147246.500000,0.773189,148.133398
Osama_bin_Laden_,98193.000000,0.763532,143.108805
Oscar_De_La_Hoya_,125998.250000,0.793821,138.744879
Oscar_Elias_Biscet_,99011.833333,0.635727,154.757776
Oswaldo_Paya_,104263.750000,0.715350,160.003477
Owen_Wilson_,102618.000000,0.814208,115.121143
Oxana_Fedorova_,111234.666667,0.694403,125.689981
Ozzy_Osbourne_,126021.333333,0.816437,123.960415
Padraig_Harrington_,102167.500000,0.664636,148.009380
Pamela_Anderson_,94957.666667,0.694909,136.343048
Paradorn_Srichaphan_,104420.500000,0.565984,131.022135
Paris_Hilton_,104023.250000,0.620926,128.923714
Parris_Glendening_,124147.666667,0.846642,138.585730
Pascal_Lamy_,135460.000000,0.899449,127.186014
Pascal_Quignard_,146225.000000,0.945414,103.698889
Pat_Burns_,141751.000000,0.932405,131.797001
Pat_Cox_,61400.000000,0.664722,157.520618
Patrice_Chereau_,155973.000000,0.651813,112.789404
Patricia_Clarkson_,135371.200000,0.730981,103.330679
Patricia_Heaton_,95481.500000,0.675335,124.175011
Patrick_Ewing_,118978.000000,0.725662,182.777718
Patrick_Leahy_,137474.500000,0.850114,145.274984
Patrick_McEnroe_,93336.000000,0.822451,139.876579
Patrick_Roy_,92115.000000,0.657420,90.298868
Patrick_Stewart_,134387.500000,0.846716,134.672567
Patti_Labelle_,105081.333333,0.531989,135.937260
Patty_Schnyder_,120959.000000,0.870106,122.412348
Paul-Henri_Mathieu_,116813.250000,0.902309,139.893291
Paul_Bremer_,117841.000000,0.882761,159.320139
Paul_Burrell_,128990.000000,0.595469,111.582352
Paul_Byrd_,117818.000000,0.738933,134.536434
Paul_Coppin_,94547.600000,0.901480,126.381124
Paul_Gascoigne_,57082.000000,0.662533,138.681675
Paul_Hogan_,147296.000000,0.711729,152.428053
Paul_Kagame_,131119.000000,0.685693,143.748816
Paul_Martin_,122395.500000,0.783362,125.389063
Paul_McCartney_,123030.000000,0.685198,107.830107
Paul_McNulty_,122101.000000,0.763300,88.280952
Paul_ONeill_,138529.000000,0.585655,113.378242
Paul_Patton_,124670.000000,0.754559,107.463949
Paul_Pierce_,129284.000000,0.823191,150.588659
Paul_Sarbanes_,135118.000000,0.872574,120.379936
Paul_Shanley_,146365.500000,0.694623,116.305590
Paul_Tagliabue_,131025.000000,0.854002,111.156477
Paul_Wellstone_,117752.000000,0.671094,120.146652
Paul_William_Hurley_,102773.500000,0.852133,111.846687
Paul_Wolfowitz_,80607.000000,0.772573,138.454460
Paula_Radcliffe_,133128.000000,0.784171,123.001970
Paula_Zahn_,99389.500000,1.009543,126.220797
Paulo_Cesar_Pinheiro_,92145.750000,0.554825,163.130791
Pedro_Almodovar_,135620.000000,0.994870,113.740959
Pedro_Malan_,113945.000000,1.013912,168.564575
Pedro_Solbes_,124743.000000,0.772584,122.549164
Penelope_Ann_Miller_,121157.000000,0.751650,130.861942
Penelope_Cruz_,131052.000000,0.600114,104.776009
Pervez_Musharraf_,117717.500000,0.739030,101.299446
Pete_Carroll_,172060.000000,0.829902,102.417528
Pete_Rose_,127708.000000,0.659872,106.774334
Pete_Sampras_,82325.500000,0.654996,123.981644
Peter_Arnett_,116082.666667,0.625388,147.379166
Peter_Bacanovic_,119077.250000,0.666140,106.109959
Peter_Costello_,94632.000000,0.734700,95.318039
Peter_Greenaway_,145425.750000,0.637799,126.684126
Peter_Harrison_,117816.500000,0.579830,148.404593
Peter_Hillary_,92362.000000,0.854453,116.136295
Peter_Struck_,114291.000000,0.704826,110.844637
Petria_Thomas_,155370.000000,0.747634,132.897034
Petro_Symonenko_,125074.500000,0.737088,131.658327
Phan_Van_Khai_,112272.000000,1.061106,125.900631
Phil_Gramm_,0.000000,0.775544,106.067980
Phil_Mickelson_,141416.666667,1.053939,129.604441
Phil_Vassar_,109406.250000,0.611333,150.630548
Philippe_Noiret_,118810.400000,0.941298,138.132139
Pierce_Brosnan_,136217.000000,1.093162,130.401985
Pierre_Boulanger_,159432.000000,0.932679,118.797951
Pierre_Pettigrew_,114083.000000,0.864820,110.142231
Placido_Domingo_,135531.500000,0.694203,136.154840
Prince_Charles_,139367.000000,0.913407,82.197069
Prince_Claus_,106991.000000,0.961764,93.025496
Prince_Edward_,0.000000,0.854110,142.587732
Prince_Harry_,135742.500000,0.746679,101.947737
Prince_Naruhito_,99829.500000,0.808673,124.657778
Prince_Willem-Alexander_,105434.000000,0.657127,146.519896
Prince_William_,143179.000000,0.964079,149.475170
Princess_Aiko_,158174.000000,0.963489,112.364532
Princess_Anne_,128077.000000,0.734816,124.377466
Princess_Caroline_,0.000000,0.943341,173.193684
Princess_Elisabeth_,0.000000,0.650837,103.380205
Princess_Masako_,140187.000000,0.915866,140.613178
Priscilla_Owen_,118547.000000,0.647835,125.721085
Priscilla_Presley_,122329.500000,0.885964,108.846560
Pupi_Avati_,124269.800000,1.027738,71.152573
Queen_Beatrix_,148564.000000,1.010091,79.161097
Queen_Elizabeth_II_,142101.000000,0.794235,108.877916
Queen_Latifah_,141604.000000,0.713939,133.882757
Queen_Rania_,120749.000000,0.750553,97.122831
Rachel_Griffiths_,148520.500000,0.679570,127.745611
Rachel_Hunter_,104278.000000,0.836113,127.924126
Rafael_Ramirez_,104870.000000,1.071405,114.117765
Raghad_Saddam_Hussein_,136379.000000,1.053406,120.158998
Rainer_Schuettler_,131071.000000,0.917475,129.848742
Ralf_Schumacher_,47255.000000,0.570235,146.635893
Ralph_Firman_,177693.000000,0.765204,116.296400
Ralph_Klein_,146898.000000,0.729216,105.775528
Ralph_Lauren_,171218.000000,0.986709,111.118584
Ranil_Wickremasinghe_,119328.000000,0.824529,150.550045
Raoul_Ruiz_,130772.000000,0.625145,97.427521
Raquel_Welch_,126692.000000,0.680030,108.327763
Ray_Allen_,135506.000000,0.840226,159.000797
Ray_Nagin_,105790.666667,0.451859,114.811243
Ray_Romano_,123480.000000,0.735670,132.513987
Raymond_Odierno_,95645.000000,0.700809,125.978256
Rebecca_Romijn-Stamos_,123482.800000,0.985088,69.860285
Rebekah_Chantay_Revels_,117872.000000,1.098090,98.145899
Recep_Tayyip_Erdogan_,186967.000000,0.705297,121.574780
Reese_Witherspoon_,80329.500000,0.670623,71.854927
Reggie_Miller_,104922.666667,1.014144,151.259508
Renee_Zellweger_,163204.000000,0.845439,80.780148
Ricardo_Lagos_,79214.500000,0.874820,132.410219
Ricardo_Lopez_Murphy_,125381.500000,0.653607,119.092094
Ricardo_Maduro_,119858.600000,0.617221,174.934935
Ricardo_Monasterio_,77748.000000,0.968242,124.317350
Ricardo_Sanchez_,139207.000000,0.667375,158.561316
Rich_Gannon_,143945.000000,0.759263,130.650352
Richard_Armitage_,111541.200000,0.544044,84.017288
Richard_Branson_,113885.000000,0.874447,90.418875
Richard_Butler_,113681.500000,0.558883,135.544256
Richard_Crenna_,121434.000000,1.068692,104.099039
Richard_Gephardt_,112447.000000,0.688938,114.481518
Richard_Gere_,135451.000000,0.920848,122.576460
Richard_Haass_,139648.333333,0.830204,134.679207
Richard_Krajicek_,161252.000000,0.880007,159.560316
Richard_Myers_,122383.500000,0.652624,108.139673
Richard_Norton-Taylor_,118417.000000,0.680873,131.329319
Richard_Sambrook_,137778.500000,0.840305,135.885397
Richard_Shelby_,119774.666667,0.627595,117.671892
Richard_Virenque_,111535.000000,0.855192,145.099112
Richie_Adubato_,139065.000000,0.914778,125.968145
Rick_Barnes_,135733.000000,0.726425,115.591351
Rick_Carlisle_,113264.000000,0.814393,112.692410
Rick_Dinse_,114409.000000,0.722279,140.577927
Rick_Perry_,58234.500000,0.656996,104.423479
Rick_Pitino_,142803.750000,0.753196,120.465942
Rick_Romley_,157107.000000,0.913464,97.039215
Rick_Santorum_,88809.500000,0.749511,106.629200
Rick_Stansbury_,123816.666667,0.482142,129.803835
Rick_Wagoner_,133679.000000,0.676181,110.656580
Ricky_Barnes_,120432.000000,0.771214,123.258814
Ricky_Martin_,115599.000000,0.896446,145.949211
Ricky_Ponting_,136922.000000,0.829470,167.152916
Rio_Ferdinand_,113720.500000,0.808522,148.878119
Rita_Grande_,95195.000000,0.716681,141.151550
Rita_Moreno_,143169.000000,0.968028,115.721952
Rita_Wilson_,53221.333333,0.665477,127.182837
Rob_Lowe_,152556.000000,0.660524,137.510101
Rob_Marshall_,116134.666667,0.628955,116.938040
Rob_Schneider_,0.000000,0.824258,140.746292
Robbie_Fowler_,82709.000000,0.390870,135.433565
Robbie_Williams_,177582.000000,0.664093,106.974342
Robby_Ginepri_,163278.000000,0.796372,151.594036
Robert_Blackwill_,151521.500000,0.735196,125.588642
Robert_Blake_,103047.333333,0.756209,96.098200
Robert_Bonner_,110848.500000,0.675843,127.285772
Robert_Bullock_,135729.000000,0.715422,112.273760
Robert_DeFraites_,0.000000,0.815312,125.145227
Robert_De_Niro_,156580.000000,0.621734,106.904610
Robert_Duvall_,173523.666667,1.105810,104.923574
Robert_Ehrlich_,130750.666667,0.724154,96.787350
Robert_Evans_,126896.000000,0.770129,127.572098
Robert_Fico_,116446.000000,0.673804,111.791075
Robert_Horan_,90163.500000,1.012393,105.994152
Robert_Kocharian_,107259.000000,0.941062,118.670856
Robert_Mueller_,118125.750000,0.597409,118.386045
Robert_Mugabe_,157828.333333,0.712009,174.731045
Robert_Redford_,102715.857143,0.678725,133.374163
Robert_Stack_,129875.000000,1.078232,116.942156
Robert_Torricelli_,135364.000000,0.943811,143.090977
Robert_Witt_,94358.500000,0.876016,125.116713
Robert_Zoellick_,116483.000000,0.820164,129.736231
Roberto_Benigni_,168837.000000,0.713889,120.141415
Roberto_Carlos_,129163.500000,0.750810,159.967163
Roberto_Marinho_,120920.333333,0.605175,102.472876
Robin_Cook_,94712.750000,0.744042,135.697945
Robin_McLaurin_Williams_,136773.000000,0.952328,137.895107
Robinson_Stevenin_,171971.000000,0.894973,113.983274
Rod_Blagojevich_,124198.333333,0.769384,109.083845
Rod_Stewart_,120405.000000,0.883139,110.709124
Rodrigo_Borja_,106102.166667,0.480589,132.589319
Roger_Clemens_,125890.666667,0.812893,139.042601
Roger_Federer_,99617.333333,0.617449,140.585432
Roger_Moore_,155813.000000,0.729406,111.998882
Rogerio_Romero_,151059.000000,0.638492,136.402132
Roh_Moo-hyun_,148592.500000,0.768365,83.311373
Rolandas_Paksas_,148438.000000,0.674559,89.935238
Rolf_Eckrodt_,107381.666667,0.772676,121.607985
Roman_Polanski_,122329.000000,1.107338,85.614149
Romano_Prodi_,106005.000000,0.769529,143.519978
Ron_Dittemore_,114731.000000,0.936583,131.456205
Ron_Howard_,122874.250000,0.826577,123.468826
Ronald_Reagan_,87231.000000,0.768659,154.317379
Ronaldo_Luis_Nazario_de_Lima_,126810.666667,0.743599,109.520992
Roseanne_Barr_,148638.000000,0.834316,107.671417
Rosemarie_Stack_,134814.000000,0.671885,131.676329
Roy_Jones_Jr_,102246.666667,0.783122,138.329018
Roy_Moore_,126386.500000,0.894478,141.837202
Roy_Williams_,124468.666667,0.652954,150.178247
Ruben_Studdard_,127911.500000,0.810359,164.161625
Rubens_Barrichello_,132748.000000,0.649791,111.532457
Rudolph_Giuliani_,118190.750000,0.553896,124.141876
Rupert_Grint_,146725.000000,0.681473,72.439894
Rupert_Murdoch_,104651.000000,0.614762,107.518944
Russell_Coutts_,91296.000000,0.767984,150.039101
Russell_Crowe_,138893.000000,0.694965,97.789473
Russell_Simmons_,117673.000000,1.000768,159.301291
Ruth_Dreifuss_,145853.000000,0.901583,124.485275
Ruth_Harlow_,0.000000,0.832770,140.364006
S_Jayakumar_,121296.000000,0.684182,167.101299
Saburo_Kawabuchi_,104018.500000,0.722480,119.273657
Sachiko_Yamada_,107044.000000,0.749307,112.671286
Saddam_Hussein_,141835.000000,0.939987,124.664808
Sadie_Frost_,161871.000000,1.006539,105.989780
Saeb_Erekat_,124380.000000,0.838822,129.141403
Sally_Field_,140555.000000,0.727986,113.404600
Sally_Kirkland_,139770.000000,0.758416,134.472031
Sally_Ride_,145802.000000,1.125005,106.482164
Salma_Hayek_,75418.000000,0.824148,128.840508
Salman_Rushdie_,100229.000000,0.703910,128.054211
Sam_Bith_,132919.000000,0.819480,120.820452
Sam_Mendes_,113061.500000,0.837764,133.867203
Sam_Torrance_,151133.000000,0.792171,166.863386
Samira_Makhmalbaf_,130004.000000,0.663237,127.504562
Sammy_Sosa_,0.000000,0.712010,155.594784
Samuel_Waksal_,99328.000000,0.712441,150.017994
Sandra_Bullock_,129746.333333,0.820361,84.311195
Saparmurat_Niyazov_,108474.500000,0.779294,114.799994
Sarah_Hughes_,117568.333333,0.787730,141.540396
Sarah_Jessica_Parker_,92749.600000,0.655573,108.847525
Sarah_Michelle_Gellar_,93135.000000,0.688966,107.659241
Scott_McClellan_,146136.000000,0.729090,134.242952
Scott_McNealy_,135758.000000,0.840399,130.192045
Scott_Peterson_,151447.500000,0.857691,147.723364
Scott_Ritter_,213863.000000,0.976242,105.535124
Scott_Rudin_,121818.000000,0.654862,121.647535
Scott_Sullivan_,142234.000000,0.764431,119.374155
Scott_Wolf_,96224.666667,0.790978,92.123064
Sean_Astin_,97360.500000,0.748598,127.280848
Sean_Hayes_,117574.250000,0.781930,128.741182
Sean_OKeefe_,106940.500000,0.752728,138.243027
Sean_Patrick_OMalley_,145975.000000,0.885996,122.477097
Sean_Penn_,138562.000000,0.748811,122.735407
Sebastian_Saja_,143886.333333,0.777994,174.272951
Sebastien_Grosjean_,113894.000000,0.643696,141.963614
Sepp_Blatter_,124229.250000,0.658186,150.912071
Serena_Williams_,142607.666667,0.759883,145.215834
Sergei_Ivanov_,122074.500000,0.652954,114.803980
Sergey_Lavrov_,114947.000000,0.770788,135.787941
Sergio_Garcia_,106954.000000,0.672843,138.751045
Sergio_Vieira_De_Mello_,126147.000000,0.773595,119.008482
Shane_Mosley_,117691.000000,0.959565,180.036980
Shane_Warne_,127958.000000,0.896810,104.992840
Shannon_OBrien_,147731.000000,0.848567,116.990168
Sharon_Davis_,140662.500000,0.711779,124.534462
Sharon_Frey_,125333.000000,0.782309,120.955442
Sharon_Osbourne_,135670.333333,0.750919,131.547764
Sharon_Stone_,132185.000000,0.772676,162.384008
Shaukat_Aziz_,136967.000000,0.808033,127.456116
Shaul_Mofaz_,112974.333333,0.759028,125.168253
Sheila_Copps_,147060.000000,1.029785,99.036377
Sheila_Fraser_,146683.000000,0.688476,96.056421
Sheila_Wellstone_,111715.000000,0.928352,129.752874
Sheryl_Crow_,83685.000000,0.605334,105.558065
Shia_LaBeouf_,153670.000000,0.906086,97.714134
Shimon_Peres_,80551.000000,0.729592,77.392525
Sila_Calderon_,104412.000000,0.716133,103.897955
Silvan_Shalom_,131999.000000,0.543947,114.013512
Silvia_Farina_Elia_,129621.333333,0.799735,124.264565
Silvio_Berlusconi_,108110.500000,0.485055,141.438595
Silvio_Fernandez_,100043.000000,0.849474,181.231615
Simon_Cowell_,121436.500000,0.652172,105.060587
Slobodan_Milosevic_,116711.000000,0.737366,106.358437
Sonia_Gandhi_,122484.500000,0.712026,102.916149
Sophia_Loren_,116147.666667,0.764750,60.906563
Sourav_Ganguly_,86634.000000,0.731337,184.093058
Spencer_Abraham_,127591.000000,0.932731,105.239513
Stacy_Dragila_,116134.000000,0.786192,121.351601
Stan_Heath_,148361.000000,0.813920,168.508734
Stanley_McChrystal_,110025.666667,0.661569,115.569124
Stanley_Tong_,133387.000000,0.642935,105.877468
Stefano_Accorsi_,90473.000000,0.644069,126.608473
Steffi_Graf_,101912.750000,0.634279,141.770554
Stellan_Skarsgard_,113331.000000,0.952183,105.835258
Stephen_Ambrose_,103938.000000,0.728939,125.386988
Stephen_Daldry_,157327.000000,0.712699,128.219915
Stephen_Friedman_,141334.000000,0.797996,114.389063
Steve_Backley_,114474.666667,0.635485,172.546087
Steve_Ballmer_,153955.000000,0.726130,89.350201
Steve_Lavin_,127920.500000,0.878853,125.040358
Steve_Mariucci_,135892.000000,0.747696,145.667955
Steve_Nash_,118167.500000,0.747694,141.526129
Steve_Park_,110972.333333,0.604377,130.637835
Steve_Spurrier_,100516.500000,0.530535,151.271795
Steve_Waugh_,100344.200000,0.973091,78.001844
Steven_Hatfill_,110192.000000,0.656434,94.249063
Steven_Seagal_,139508.000000,1.035595,92.940811
Steven_Spielberg_,136386.000000,0.712437,101.152994
Stockard_Channing_,86404.666667,0.880173,142.040850
Strom_Thurmond_,122374.500000,0.751192,108.937754
Sue_Wicks_,115298.000000,0.651792,129.353090
Surakait_Sathirathai_,142958.000000,0.680085,98.737360
Susan_Collins_,133028.500000,0.987336,142.179804
Susan_Sarandon_,128579.000000,0.919854,113.060690
Susie_Castillo_,77307.000000,0.650407,150.852547
Susilo_Bambang_Yudhoyono_,97052.500000,0.695718,140.145277
Suzanne_Gaudet_,129569.000000,0.979300,107.635921
Svetlana_Koroleva_,113229.666667,0.750019,99.100180
Sylvester_Stallone_,115745.666667,0.690619,121.498257
Taha_Yassin_Ramadan_,115545.666667,0.915221,109.463339
Takashi_Sorimachi_,100354.000000,0.646396,128.781750
Tamara_Brooks_,153998.000000,1.025278,151.916515
Tammy_Lynn_Michaels_,90283.000000,0.700625,116.075705
Tang_Jiaxuan_,146456.600000,0.940527,115.551762
Tariq_Aziz_,118641.750000,0.753732,147.117617
Tassos_Papadopoulos_,130736.500000,0.892734,127.076038
Taufik_Hidayat_,110204.000000,0.893875,142.884958
Ted_Maher_,149900.000000,0.699759,123.464106
Terje_Roed-Larsen_,83564.333333,0.750968,138.228874
Terrell_Suggs_,115121.500000,0.811075,183.407032
Terry_McAuliffe_,119127.500000,0.910310,123.147276
Terry_Stotts_,0.000000,0.803144,137.011597
Thabo_Mbeki_,149597.000000,0.716212,159.457588
Thaksin_Shinawatra_,85741.000000,0.747268,65.194117
