Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,136747.000000,0.722943,129.084051
Mark_Dacey_,157081.000000,1.068112,103.414198
Mark_Geragos_,107131.500000,0.936299,115.338501
Mark_Gottfried_,141193.000000,0.731851,121.448500
Mark_Hamister_,110391.000000,0.756271,128.105228
Mark_Heller_,0.000000,0.954737,124.740587
Mark_Hurlbert_,149896.000000,1.150349,131.721186
Mark_Philippoussis_,138146.000000,1.136402,140.177629
Mark_Richt_,0.000000,0.733069,108.535536
Mark_Schweiker_,137131.000000,0.655407,143.151484
Mark_Wahlberg_,124728.000000,0.893813,117.864157
Mark_Warner_,115608.500000,0.667249,133.425158
Markus_Naslund_,0.000000,0.943888,136.388485
Marlene_Weingartner_,118041.500000,1.055350,144.823902
Martha_Beatriz_Roque_,127059.000000,0.704356,131.931648
Martha_Bowen_,102568.000000,0.639202,137.572456
Martha_Burk_,0.000000,0.911868,76.300192
Martha_Lucia_Ramirez_,111276.000000,0.884918,138.551432
Martha_Stewart_,140089.000000,0.713090,78.388802
Martin_Brodeur_,145288.666667,0.969879,108.150330
Martin_Cauchon_,162624.000000,0.732476,140.742292
Martin_Hoellwarth_,123702.500000,0.966974,108.011040
Martin_McCauley_,0.000000,0.647653,118.633619
Martin_McGuinness_,125941.500000,0.937738,109.340057
Martin_Scorsese_,76242.000000,0.502749,125.394848
Martin_Sheen_,0.000000,1.120748,101.337831
Martin_Verkerk_,141647.000000,1.140855,140.211388
Martina_Hingis_,0.000000,0.918467,156.863651
Martina_McBride_,122705.000000,0.591091,140.127523
Marty_Mornhinweg_,0.000000,1.088596,131.635633
Marwan_Barghouthi_,141192.000000,0.680126,164.438644
Mary-Kate_Olsen_,138771.000000,0.976563,127.818935
Mary_Carey_,141015.000000,0.717478,94.844034
Mary_Landrieu_,109893.000000,0.736505,106.594471
Mary_Steenburgen_,131993.000000,0.882393,131.948835
Mary_Tyler_Moore_,144898.000000,0.886566,142.748091
Masahiko_Nagasawa_,124513.000000,0.726258,130.010546
Masum_Turker_,136893.000000,0.758841,120.035309
Mathias_Reichhold_,103983.000000,0.809422,117.268549
Matt_Damon_,110571.000000,0.966513,105.614487
Matt_Dillon_,116319.000000,0.857076,140.850767
Matt_Doherty_,123228.000000,1.098771,137.895340
Matthew_Broderick_,100037.000000,0.858077,157.141918
Matthew_Perry_,87497.000000,0.767282,141.457565
Maureen_Fanning_,0.000000,0.691461,107.673206
Max_Mayfield_,124960.000000,1.101074,142.241186
Megan_Mullally_,135730.000000,0.767747,137.130650
Megawati_Sukarnoputri_,143298.500000,0.838794,127.778614
Meghann_Shaughnessy_,146030.000000,1.128016,137.201839
Mel_Brooks_,122449.000000,0.883691,112.069275
Mel_Gibson_,114388.000000,0.521708,104.273363
Melanie_Griffith_,134599.000000,0.768800,98.569973
Melissa_Etheridge_,135263.000000,0.682801,89.576145
Meryl_Streep_,140410.000000,0.706148,70.902298
Mesut_Yilmaz_,159018.500000,0.660430,162.974649
Mian_Khursheed_Mehmood_Kasuri_,131597.000000,0.921672,171.074768
Michael_Ballack_,115134.000000,0.811365,132.934702
Michael_Bloomberg_,117988.000000,0.913344,88.908752
Michael_Caine_,91083.000000,1.483494,152.154566
Michael_Capellas_,156546.000000,0.930131,111.398335
Michael_Chang_,155021.500000,1.172167,122.402554
Michael_Chiklis_,135315.000000,0.901834,120.191280
Michael_Douglas_,119485.500000,0.610024,104.675779
Michael_J_Sheehan_,127180.000000,0.898189,101.615932
Michael_Jackson_,104609.000000,0.582432,114.667099
Michael_Jordan_,0.000000,0.894338,169.103952
Michael_Keaton_,166786.000000,0.622266,158.775806
Michael_Kostelnik_,165827.000000,0.910331,132.153444
Michael_Leavitt_,136876.400000,0.937315,120.740795
Michael_Moore_,126975.000000,0.667605,124.779081
Michael_Patrick_King_,0.000000,0.735617,112.239288
Michael_Phelps_,131207.000000,0.945303,101.051294
Michael_Powell_,123603.000000,0.897762,124.278141
Michael_Schumacher_,135345.000000,0.683212,147.160263
Michael_Sullivan_,125912.000000,0.470170,101.214724
Michael_Winterbottom_,138828.500000,0.419614,67.005461
Michel_Duclos_,157924.000000,0.610341,90.189571
Michel_Temer_,117913.000000,0.898833,119.627701
Michel_Therrien_,0.000000,1.060045,121.174376
Michelle_Branch_,124361.000000,0.744345,109.248804
Michelle_Collins_,135012.000000,0.923110,154.097807
Michelle_Kwan_,130833.000000,0.715861,119.095102
Michelle_Pfeiffer_,112191.333333,0.847606,131.114330
Michelle_Rodriguez_,115218.000000,0.583680,134.504236
Michelle_Yeoh_,126986.000000,0.740447,114.737293
Mick_Jagger_,101008.000000,0.544744,133.302681
Miguel_Contreras_,130150.000000,0.687206,140.483437
Miguel_Estrada_,110787.000000,0.509201,128.241354
Mike_Babcock_,0.000000,0.945142,139.865156
Mike_Brey_,98805.000000,0.722437,116.983290
Mike_Helton_,0.000000,0.874884,111.824974
Mike_Holmgren_,123308.000000,0.843761,100.664890
Mike_Krzyzewski_,115799.000000,0.951506,140.631557
Mike_Martz_,125526.000000,0.566690,117.417337
Mike_Miller_,144370.000000,0.871545,163.706114
Mike_Montgomery_,121469.000000,0.801218,115.499607
Mike_Myers_,142652.000000,0.991274,153.832109
Mike_Price_,126325.000000,0.848576,140.735573
Mike_Scioscia_,135601.000000,1.144355,138.486639
Mike_Tyson_,172926.000000,0.713947,161.392973
Mike_Weir_,142903.000000,0.951630,167.003178
Mikhail_Gorbachev_,140304.500000,1.006984,131.058584
Mikhail_Kasyanov_,129888.000000,0.621207,90.974478
Mikhail_Wehbe_,153919.000000,0.733447,119.217344
Mikhail_Youzhny_,124956.000000,0.979122,132.212381
Mikulas_Dzurinda_,0.000000,0.735588,112.355896
Milo_Djukanovic_,126191.000000,0.854814,147.295208
Milo_Maestrecampo_,123376.000000,0.707969,132.882898
Minnie_Driver_,118912.000000,0.753634,113.150290
Mireya_Moscoso_,141112.000000,1.082756,154.417601
Miroljub_,143862.000000,0.736285,143.896954
Mitchell_Daniels_,125511.000000,1.066678,116.126112
Mitoji_Yabunaka_,130432.500000,0.541547,121.046776
Miyako_Miyazaki_,0.000000,0.486124,131.638964
Mohamed_Benaissa_,110569.000000,0.892938,131.862778
Mohamed_ElBaradei_,119230.500000,0.904155,127.496170
Mohammad_Khatami_,144378.000000,0.897328,151.060577
Mohammed_Al-Douri_,162955.000000,0.554928,153.559179
Mohammed_Baqir_al-Hakim_,147418.000000,0.979958,101.723047
Monica_Bellucci_,138287.000000,0.811989,100.891624
Monica_Lewinsky_,115463.000000,0.669795,129.816376
Monica_Seles_,128967.000000,0.845874,141.369772
Monique_Garbrecht-Enfeldt_,124796.000000,0.820757,142.347040
Morgan_Freeman_,112490.000000,0.594367,139.908194
Moshe_Katsav_,127181.500000,0.939364,152.154161
Muammar_Gaddafi_,139924.000000,0.675277,170.491123
Muhammad_Ali_,99541.000000,0.484831,147.172106
Muhammad_Saeed_al-Sahhaf_,122641.000000,0.581508,127.784595
Mukesh_Ambani_,137742.333333,0.922722,109.483643
Munir_Akram_,141052.000000,0.939618,151.404924
Nabil_Shaath_,133309.000000,0.802149,121.932009
Nadia_Petrova_,152348.500000,0.995310,171.864357
Nadine_Vinzens_,120641.000000,0.692258,128.103212
Naji_Sabri_,130763.500000,1.028706,137.643013
Nan_Wang_,127115.000000,1.044710,104.418934
Nancy_Demme_,175755.000000,0.863849,111.528240
Nancy_Pelosi_,143121.500000,0.531915,134.936594
Nancy_Reagan_,132026.000000,0.536628,107.916546
Nancy_Sinatra_,106155.000000,0.879624,115.471657
Nanni_Moretti_,0.000000,1.219211,171.607857
Naomi_Campbell_,0.000000,0.695581,153.573057
Naomi_Watts_,135589.500000,0.657888,83.511803
Naoto_Kan_,136732.000000,0.706940,130.766096
Nasser_al-Kidwa_,129652.000000,0.886024,132.996283
Nastassia_Kinski_,117631.000000,0.467339,106.935608
Natalie_Cole_,104106.000000,0.556500,128.270350
Natalie_Coughlin_,128469.000000,1.089828,123.250671
Natalie_Maines_,121116.000000,0.467515,138.361855
Natasha_McElhone_,116773.000000,0.807966,120.499043
Nathalie_Baye_,94976.000000,0.578110,119.832619
Nathan_Lane_,143520.000000,0.811813,119.286049
Nebojsa_Pavkovic_,0.000000,0.703173,158.128122
Nelson_Mandela_,109130.000000,0.888336,181.809399
Neri_Marcore_,156245.000000,0.983949,99.518793
Nestor_Kirchner_,111132.500000,0.717575,124.294964
Nia_Vardalos_,125233.000000,0.637035,127.355480
Nicanor_Duarte_Frutos_,175287.000000,0.800660,122.803202
Nicholas_Byron_,139652.000000,0.952954,143.305744
Nicholas_Tse_,129218.000000,0.641523,127.413658
Nick_Nolte_,131421.000000,0.618694,150.772411
Nicolas_Cage_,124712.666667,0.534711,133.315392
Nicolas_Escude_,130614.333333,1.147649,150.985159
Nicolas_Lapentti_,105871.000000,0.855708,155.998796
Nicole_Kidman_,126577.500000,0.644199,109.919149
Nikki_Reed_,0.000000,0.530336,120.103334
Noah_Wyle_,114871.000000,0.698181,115.273634
Noelle_Bush_,116690.000000,0.909324,148.145432
Nora_Bendijo_,114709.000000,0.521256,108.258789
Norah_Jones_,108121.000000,0.529973,132.640497
Norm_Coleman_,139541.500000,0.791055,114.751167
Norman_Jewison_,146561.000000,0.682481,146.357044
Norodom_Sihanouk_,97571.500000,0.779666,139.096487
Nursultan_Nazarbayev_,135032.000000,0.802658,122.828703
OJ_Simpson_,0.000000,0.850329,124.221535
Oleksandr_Moroz_,155120.500000,0.991655,96.796486
Olesya_Bonabarenko_,121107.000000,1.057447,97.226530
Olivia_Newton-John_,109277.000000,0.701587,115.210747
Omar_Sharif_,131931.000000,1.224513,132.504221
Oprah_Winfrey_,118173.000000,0.696067,138.417440
Orlando_Bloom_,139047.000000,0.632781,138.374838
Orrin_Hatch_,117055.000000,1.063912,131.026915
Osama_bin_Laden_,146246.000000,1.017295,140.137394
Oscar_De_La_Hoya_,117386.333333,0.567809,118.659225
Oscar_Elias_Biscet_,121052.000000,0.884528,144.649237
Oswaldo_Paya_,141112.000000,0.745398,115.388317
Owen_Wilson_,125643.000000,0.792110,115.107353
Oxana_Fedorova_,129876.666667,0.557915,146.776379
Ozzy_Osbourne_,155200.000000,0.698058,123.952944
Padraig_Harrington_,148709.000000,1.054423,138.872019
Pamela_Anderson_,177200.000000,0.814308,75.997557
Paradorn_Srichaphan_,107877.000000,0.818207,145.441996
Paris_Hilton_,114817.500000,0.548755,128.914270
Parris_Glendening_,125174.000000,0.952945,138.576794
Pascal_Lamy_,123601.500000,0.964619,127.179560
Pascal_Quignard_,106835.000000,0.913401,119.511288
Pat_Burns_,137758.333333,1.125060,131.788612
Pat_Cox_,123253.000000,0.502339,157.502092
Patrice_Chereau_,119353.000000,0.818654,112.774826
Patricia_Clarkson_,113126.000000,0.587565,103.320908
Patricia_Heaton_,0.000000,0.603440,96.544039
Patrick_Ewing_,129921.000000,0.974093,182.769640
Patrick_Leahy_,141161.000000,0.807011,145.272314
Patrick_McEnroe_,152995.000000,1.106335,139.869160
Patrick_Roy_,133000.000000,0.616783,126.214340
Patrick_Stewart_,144675.500000,0.921890,128.635466
Patti_Labelle_,150796.000000,0.690238,135.926014
Patty_Schnyder_,80639.000000,0.922325,126.647024
Paul-Henri_Mathieu_,135606.000000,1.156873,139.882500
Paul_Bremer_,96766.000000,0.997941,159.308022
Paul_Burrell_,156728.000000,0.629428,140.718473
Paul_Byrd_,113070.000000,0.741740,164.795834
Paul_Coppin_,115674.000000,0.739948,126.375751
Paul_Gascoigne_,130414.000000,0.880645,91.308474
Paul_Hogan_,0.000000,1.128808,145.540689
Paul_Kagame_,127150.000000,0.756114,146.560743
Paul_Martin_,141185.000000,0.897467,101.180918
Paul_McCartney_,135841.500000,1.037341,107.818676
Paul_McNulty_,165290.666667,0.693971,104.293581
Paul_ONeill_,131624.333333,0.850445,156.470720
Paul_Patton_,150074.000000,0.727218,107.438202
Paul_Pierce_,124579.000000,0.758807,150.579460
Paul_Sarbanes_,122209.500000,1.091157,120.368246
Paul_Shanley_,117318.333333,0.606805,142.954140
Paul_Tagliabue_,143528.000000,0.834706,111.133604
Paul_Wellstone_,172095.000000,0.550427,120.141172
Paul_William_Hurley_,118129.500000,0.389254,134.175598
Paul_Wolfowitz_,127618.500000,0.774981,147.432541
Paula_Radcliffe_,148341.500000,0.765332,144.112846
Paula_Zahn_,0.000000,0.683989,136.298182
Paulo_Cesar_Pinheiro_,125752.000000,0.717628,163.121099
Pedro_Almodovar_,133503.000000,0.855518,136.023722
Pedro_Malan_,119336.000000,0.778859,121.753820
Pedro_Solbes_,146411.000000,0.649489,123.922268
Penelope_Ann_Miller_,137164.000000,0.578165,136.154293
Penelope_Cruz_,170889.000000,0.520727,104.771534
Pervez_Musharraf_,95567.000000,0.896422,137.753904
Pete_Carroll_,130510.000000,1.060926,102.409498
Pete_Rose_,136742.000000,0.899328,106.761229
Pete_Sampras_,114879.000000,0.833440,123.976273
Peter_Arnett_,108699.000000,0.727899,147.367147
Peter_Bacanovic_,147032.000000,0.692117,106.098177
Peter_Costello_,0.000000,0.588780,141.726189
Peter_Greenaway_,144815.000000,0.759412,126.647991
Peter_Harrison_,126039.000000,0.760774,148.394138
Peter_Hillary_,133273.000000,1.088334,121.645857
Peter_Struck_,154176.000000,0.474747,95.597218
Petria_Thomas_,116570.000000,0.850179,132.890224
Petro_Symonenko_,164188.000000,1.026395,105.323587
Phan_Van_Khai_,122725.500000,0.944896,125.896126
Phil_Gramm_,0.000000,0.667926,106.066139
Phil_Mickelson_,144812.500000,0.933932,129.596567
Phil_Vassar_,136931.000000,0.951563,150.620272
Philippe_Noiret_,145387.500000,1.207348,138.125454
Pierce_Brosnan_,132069.000000,0.913581,130.400921
Pierre_Boulanger_,143055.000000,0.627115,143.977177
Pierre_Pettigrew_,139193.000000,0.846885,110.125498
Placido_Domingo_,113219.000000,0.871030,130.197477
Prince_Charles_,105401.000000,0.870807,94.395645
Prince_Claus_,130359.000000,0.736462,93.012680
Prince_Edward_,138142.000000,0.902490,129.313190
Prince_Harry_,135819.500000,1.008688,101.931969
Prince_Naruhito_,119363.000000,0.935768,109.027290
Prince_Willem-Alexander_,81215.000000,0.811363,127.374788
Prince_William_,116651.000000,1.110851,149.465879
Princess_Aiko_,123284.000000,0.799964,112.354275
Princess_Anne_,114898.000000,1.111444,112.911936
Princess_Caroline_,115950.000000,0.666150,159.139542
Princess_Elisabeth_,138674.000000,0.746029,82.238613
Princess_Masako_,115418.000000,1.090079,140.603096
Priscilla_Owen_,144124.500000,0.849461,113.700516
Priscilla_Presley_,104468.000000,0.654608,108.832729
Pupi_Avati_,128901.000000,0.918535,71.149601
Queen_Beatrix_,97279.000000,0.738386,105.152536
Queen_Elizabeth_II_,106892.666667,0.995902,130.840288
Queen_Latifah_,116709.000000,0.570288,133.862635
Queen_Rania_,145988.000000,0.814034,108.653870
Rachel_Griffiths_,140108.000000,0.832655,152.519503
Rachel_Hunter_,138099.500000,0.459466,127.910896
Rafael_Ramirez_,119850.000000,0.747981,81.897530
Raghad_Saddam_Hussein_,157480.000000,1.021684,133.739864
Rainer_Schuettler_,140455.000000,0.834818,152.762245
Ralf_Schumacher_,148551.000000,0.840345,138.478764
Ralph_Firman_,141007.000000,0.853657,147.204466
Ralph_Klein_,100864.000000,0.979953,164.778278
Ralph_Lauren_,80444.000000,0.727119,111.086227
Ranil_Wickremasinghe_,134024.500000,0.825957,150.541826
Raoul_Ruiz_,132945.000000,0.720162,123.949265
Raquel_Welch_,115073.500000,0.540742,108.318434
Ray_Allen_,123795.000000,0.821750,170.139095
Ray_Nagin_,98365.000000,0.980662,114.794523
Ray_Romano_,73430.000000,0.417707,101.634714
Raymond_Odierno_,0.000000,0.602025,129.735065
Rebecca_Romijn-Stamos_,120795.000000,0.989554,69.837727
Rebekah_Chantay_Revels_,145901.000000,0.881076,98.140032
Recep_Tayyip_Erdogan_,131037.000000,0.616202,121.088160
Reese_Witherspoon_,123249.000000,0.666599,91.054295
Reggie_Miller_,122724.000000,1.035996,144.178307
Renee_Zellweger_,128378.333333,0.775848,80.744196
Ricardo_Lagos_,80459.000000,0.495331,106.458414
Ricardo_Lopez_Murphy_,127912.333333,0.910532,119.084085
Ricardo_Maduro_,120785.500000,0.936109,174.927845
Ricardo_Monasterio_,124396.000000,0.940091,124.313673
Ricardo_Sanchez_,136722.000000,0.833428,138.787050
Rich_Gannon_,0.000000,0.822876,95.300495
Richard_Armitage_,150015.000000,1.226922,130.039345
Richard_Branson_,125629.500000,0.927663,90.405666
Richard_Butler_,122065.333333,1.223970,122.715019
Richard_Crenna_,116668.500000,1.095723,125.545544
Richard_Gephardt_,145085.000000,0.917397,130.622431
Richard_Gere_,122852.000000,0.964780,122.562286
Richard_Haass_,150439.000000,1.056571,134.667923
Richard_Krajicek_,124502.000000,0.890476,139.887659
Richard_Myers_,96049.000000,0.687837,108.130816
Richard_Norton-Taylor_,133822.000000,1.043855,131.314377
Richard_Sambrook_,112729.000000,1.030591,135.877460
Richard_Shelby_,124403.000000,0.625576,117.650797
Richard_Virenque_,132123.500000,1.199405,145.090302
Richie_Adubato_,144823.500000,0.906996,123.010656
Rick_Barnes_,0.000000,0.746193,130.074863
Rick_Carlisle_,133709.000000,1.119679,112.683781
Rick_Dinse_,127980.000000,0.899333,150.747944
Rick_Perry_,147678.000000,0.828309,136.532343
Rick_Pitino_,127611.000000,0.585588,120.462845
Rick_Romley_,162823.500000,1.041720,97.011591
Rick_Santorum_,100771.500000,0.928154,138.617504
Rick_Stansbury_,116846.000000,0.742975,129.801487
Rick_Wagoner_,116834.500000,0.560258,110.629421
Ricky_Barnes_,0.000000,0.790986,128.107714
Ricky_Martin_,150395.000000,1.258777,145.938118
Ricky_Ponting_,142938.000000,0.790816,153.229298
Rio_Ferdinand_,0.000000,1.014974,115.064135
Rita_Grande_,130681.000000,0.819426,141.143087
Rita_Moreno_,118164.500000,0.752441,115.715738
Rita_Wilson_,99320.000000,0.555200,127.177891
Rob_Lowe_,104824.500000,0.676621,137.501661
Rob_Marshall_,101527.000000,0.464149,116.935328
Rob_Schneider_,164137.000000,0.783508,140.742229
Robbie_Fowler_,0.000000,0.881634,138.954311
Robbie_Williams_,117495.000000,0.783791,106.962673
Robby_Ginepri_,143844.000000,1.092601,120.975943
Robert_Blackwill_,0.000000,1.038068,98.548492
Robert_Blake_,125152.000000,0.517724,96.090853
Robert_Bonner_,120448.000000,0.667242,127.259481
Robert_Bullock_,125362.000000,1.011902,112.258345
Robert_DeFraites_,121311.000000,0.744013,125.585659
Robert_De_Niro_,160627.000000,0.486010,106.898464
Robert_Duvall_,141637.000000,1.000685,104.915123
Robert_Ehrlich_,104838.000000,0.737162,134.767561
Robert_Evans_,147966.000000,0.753836,127.887568
Robert_Fico_,132745.500000,0.849106,111.786652
Robert_Horan_,0.000000,1.187969,117.797440
Robert_Kocharian_,125741.000000,0.803031,118.662971
Robert_Mueller_,91626.000000,0.929178,118.369217
Robert_Mugabe_,0.000000,0.858480,174.725065
Robert_Redford_,107486.000000,0.664496,133.362970
Robert_Stack_,108380.000000,1.008882,116.933607
Robert_Torricelli_,133496.000000,0.823478,148.503365
Robert_Witt_,0.000000,0.671812,119.678526
Robert_Zoellick_,135046.000000,1.316773,129.725431
Roberto_Benigni_,100363.000000,0.580575,120.140451
Roberto_Carlos_,127204.500000,0.928625,140.761986
Roberto_Marinho_,82190.000000,0.482565,102.466850
Robin_Cook_,148594.500000,0.681512,135.692785
Robin_McLaurin_Williams_,114057.000000,0.815736,137.892342
Robinson_Stevenin_,0.000000,0.784441,136.108822
Rod_Blagojevich_,132072.000000,0.911559,109.066475
Rod_Stewart_,129294.000000,0.766827,128.655121
Rodrigo_Borja_,147583.000000,0.606110,132.575306
Roger_Clemens_,108739.500000,1.024135,139.025703
Roger_Federer_,140883.500000,1.190083,152.995470
Roger_Moore_,109267.000000,0.756136,111.990236
Rogerio_Romero_,123879.000000,0.583189,136.399277
Roh_Moo-hyun_,107247.000000,0.508732,83.292393
Rolandas_Paksas_,130205.000000,0.638547,89.929262
Rolf_Eckrodt_,141336.000000,0.836674,121.585039
Roman_Polanski_,107455.000000,1.050284,85.582287
Romano_Prodi_,99332.500000,0.684875,143.510628
Ron_Dittemore_,83445.000000,0.636769,130.405508
Ron_Howard_,127941.000000,0.858007,123.460207
Ronald_Reagan_,123970.000000,1.071694,154.303770
Ronaldo_Luis_Nazario_de_Lima_,113137.500000,0.580513,109.506552
Roseanne_Barr_,121012.000000,0.802074,149.698366
Rosemarie_Stack_,105643.000000,0.522455,149.374334
Roy_Jones_Jr_,0.000000,0.771953,138.324312
Roy_Moore_,109051.000000,0.542283,131.251255
Roy_Williams_,111013.000000,0.983961,142.704027
Ruben_Studdard_,116114.000000,0.742897,167.629917
Rubens_Barrichello_,124078.000000,1.004775,157.287413
Rudolph_Giuliani_,129771.000000,0.628533,124.127968
Rupert_Grint_,130709.000000,0.466196,72.438681
Rupert_Murdoch_,119672.000000,1.062325,132.739756
Russell_Coutts_,144892.333333,0.836746,150.032267
Russell_Crowe_,127487.000000,0.631546,97.781113
Russell_Simmons_,106485.000000,0.571049,159.276258
Ruth_Dreifuss_,129798.000000,0.735577,124.467854
Ruth_Harlow_,123746.000000,0.933776,117.124962
S_Jayakumar_,143202.000000,1.142188,151.380142
Saburo_Kawabuchi_,102319.000000,0.890903,119.257828
Sachiko_Yamada_,124937.000000,1.155876,112.654297
Saddam_Hussein_,126144.000000,0.799620,124.662651
Sadie_Frost_,143640.500000,0.839072,105.986986
Saeb_Erekat_,129262.000000,0.886082,180.073259
Sally_Field_,109627.000000,0.871986,118.250879
Sally_Kirkland_,129495.333333,0.625524,134.467207
Sally_Ride_,145676.000000,0.795144,146.557068
Salma_Hayek_,83348.000000,0.566431,128.828474
Salman_Rushdie_,153316.500000,0.924728,162.760271
Sam_Bith_,129754.000000,1.015488,122.601929
Sam_Mendes_,102346.000000,0.498830,139.032940
Sam_Torrance_,158985.000000,0.690989,169.617382
Samira_Makhmalbaf_,144508.000000,0.668908,100.454176
Sammy_Sosa_,147027.000000,1.054874,155.587214
Samuel_Waksal_,62711.000000,0.641197,150.015339
Sandra_Bullock_,114288.000000,0.578381,114.407965
Saparmurat_Niyazov_,115739.000000,0.619421,114.788855
Sarah_Hughes_,144030.000000,0.721070,141.530603
Sarah_Jessica_Parker_,133396.500000,0.899833,93.375673
Sarah_Michelle_Gellar_,127749.000000,0.869393,107.646530
Scott_McClellan_,142679.500000,0.710158,114.844013
Scott_McNealy_,150195.500000,1.164082,130.182707
Scott_Peterson_,123128.500000,0.929704,134.896919
Scott_Ritter_,0.000000,0.895640,129.175877
Scott_Rudin_,132765.000000,0.578119,121.639559
Scott_Sullivan_,192944.000000,1.051023,119.364624
Scott_Wolf_,116012.000000,0.646412,92.107687
Sean_Astin_,121781.000000,0.742095,127.262192
Sean_Hayes_,130895.000000,0.805157,115.124763
Sean_OKeefe_,135723.000000,0.866646,130.347128
Sean_Patrick_OMalley_,89812.000000,0.626646,147.732115
Sean_Penn_,158727.000000,1.079751,121.538872
Sebastian_Saja_,120424.000000,0.721523,129.834806
Sebastien_Grosjean_,137389.000000,0.887526,141.953150
Sepp_Blatter_,149344.000000,0.681802,150.909632
Serena_Williams_,108254.000000,1.006415,181.975723
Sergei_Ivanov_,128329.500000,0.776131,114.789854
Sergey_Lavrov_,111552.000000,0.740893,135.779646
Sergio_Garcia_,107993.000000,0.773069,133.290125
Sergio_Vieira_De_Mello_,135895.500000,0.698672,118.996145
Shane_Mosley_,144795.750000,0.995068,180.030031
Shane_Warne_,128990.000000,1.097342,157.698559
Shannon_OBrien_,154123.000000,0.867252,126.426083
Sharon_Davis_,131836.500000,0.879606,124.525526
Sharon_Frey_,133341.000000,1.058586,120.938869
Sharon_Osbourne_,0.000000,0.660060,132.278555
Sharon_Stone_,119294.000000,0.660665,128.547804
Shaukat_Aziz_,134435.000000,0.686479,141.598434
Shaul_Mofaz_,100340.000000,0.739362,88.865091
Sheila_Copps_,161341.000000,0.639140,112.440111
Sheila_Fraser_,88312.500000,0.522612,98.589048
Sheila_Wellstone_,114633.000000,0.815012,145.912748
Sheryl_Crow_,97059.750000,0.625527,127.614681
Shia_LaBeouf_,0.000000,0.677185,121.059706
Shimon_Peres_,121827.000000,0.640929,77.386566
Sila_Calderon_,118752.000000,0.641078,103.893499
Silvan_Shalom_,125825.000000,0.694352,94.261213
Silvia_Farina_Elia_,115451.750000,0.665795,124.259777
Silvio_Berlusconi_,141179.000000,0.831080,141.421543
Silvio_Fernandez_,166468.000000,0.949644,181.229647
Simon_Cowell_,133570.000000,0.506606,105.051296
Slobodan_Milosevic_,117494.000000,0.967164,106.342081
Sonia_Gandhi_,119206.000000,0.565148,135.654894
Sophia_Loren_,151175.000000,0.773388,106.697540
Sourav_Ganguly_,124620.000000,0.703756,175.842531
Spencer_Abraham_,129668.000000,0.745954,105.231634
Stacy_Dragila_,133312.000000,0.651244,121.336006
Stan_Heath_,0.000000,0.886035,161.090721
Stanley_McChrystal_,155343.000000,0.815075,123.936520
Stanley_Tong_,120911.500000,0.646936,105.863716
Stefano_Accorsi_,98678.000000,0.763732,126.593439
Steffi_Graf_,146372.000000,0.745217,114.315483
Stellan_Skarsgard_,144654.000000,1.355089,135.210091
Stephen_Ambrose_,138727.000000,0.943162,125.379475
Stephen_Daldry_,109314.333333,0.488609,128.217367
Stephen_Friedman_,151517.000000,0.916956,128.976727
Steve_Backley_,122441.000000,0.957791,172.539783
Steve_Ballmer_,0.000000,0.781128,127.071669
Steve_Lavin_,100547.000000,1.076308,125.027443
Steve_Mariucci_,119428.000000,0.903563,146.454315
Steve_Nash_,131400.000000,0.735644,135.519011
Steve_Park_,125471.000000,0.678795,130.626719
Steve_Spurrier_,120931.000000,0.750449,151.263800
Steve_Waugh_,101480.000000,0.978372,98.664049
Steven_Hatfill_,155872.000000,0.940565,94.242382
Steven_Seagal_,0.000000,0.834519,111.910999
Steven_Spielberg_,80127.000000,0.496731,101.135399
Stockard_Channing_,147931.000000,0.798570,142.038239
Strom_Thurmond_,137960.000000,0.799624,103.094542
Sue_Wicks_,137029.000000,0.722767,129.347277
Surakait_Sathirathai_,130648.000000,0.445427,98.733860
Susan_Collins_,102040.000000,0.976173,142.171518
Susan_Sarandon_,130911.500000,0.717385,113.044230
Susie_Castillo_,113243.000000,0.504322,150.848694
Susilo_Bambang_Yudhoyono_,143861.000000,0.709541,140.133665
Suzanne_Gaudet_,141683.500000,0.892270,107.632687
Svetlana_Koroleva_,135710.000000,0.584271,129.790398
Sylvester_Stallone_,121057.000000,0.548091,100.527163
Taha_Yassin_Ramadan_,133175.000000,1.023145,109.446623
Takashi_Sorimachi_,112665.000000,0.672344,128.765896
Tamara_Brooks_,0.000000,1.116713,151.911728
Tammy_Lynn_Michaels_,95030.000000,0.468724,116.072815
Tang_Jiaxuan_,143797.500000,0.503237,96.971155
Tariq_Aziz_,175830.000000,0.991830,131.654409
Tassos_Papadopoulos_,115252.666667,1.130453,137.532888
Taufik_Hidayat_,139041.000000,1.035511,142.872169
Ted_Maher_,166544.000000,0.678904,123.452784
Terje_Roed-Larsen_,110289.000000,0.776398,138.221495
Terrell_Suggs_,126409.000000,0.604569,183.401485
Terry_McAuliffe_,130483.000000,0.968254,131.676577
Terry_Stotts_,150610.000000,0.936522,126.189272
Thabo_Mbeki_,138993.000000,0.629014,147.575054
Thaksin_Shinawatra_,150342.000000,0.849217,112.210960
Theo_Epstein_,0.000000,0.667273,159.048134
Theodore_Tweed_Roosevelt_,100420.000000,0.631657,115.024286
Theresa_May_,86145.000000,0.951028,139.570889
Thierry_Falise_,142234.000000,0.679875,106.600712
