Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104558.000000,0.588347,117.613449
Marissa_Jaret_Winokur_,128883.333333,0.540967,106.395163
Mark_Cuban_,99203.750000,0.492792,133.491348
Mark_Dacey_,138156.000000,0.839482,103.408260
Mark_Geragos_,84405.000000,0.698093,115.331884
Mark_Gottfried_,141271.000000,0.591779,110.891207
Mark_Hamister_,101304.833333,0.551345,128.096167
Mark_Heller_,101995.000000,0.775293,124.729065
Mark_Hurlbert_,109994.000000,0.750601,131.718464
Mark_Philippoussis_,94060.000000,0.715979,151.135452
Mark_Richt_,108657.000000,0.727850,154.801435
Mark_Schweiker_,86691.166667,0.504214,143.148775
Mark_Wahlberg_,148821.000000,1.031417,117.862885
Mark_Warner_,99487.125000,0.825410,132.890060
Markus_Naslund_,114864.000000,0.567793,130.488005
Marlene_Weingartner_,140952.500000,0.825628,144.818567
Martha_Beatriz_Roque_,115812.500000,0.595069,167.641237
Martha_Bowen_,91607.000000,0.614095,137.565657
Martha_Burk_,119771.000000,0.813907,141.151207
Martha_Lucia_Ramirez_,103955.000000,0.772192,138.546955
Martha_Stewart_,129602.000000,0.691719,78.373743
Martin_Brodeur_,140812.000000,0.686834,87.388063
Martin_Cauchon_,124547.500000,0.799501,140.741907
Martin_Hoellwarth_,145578.000000,0.780997,108.004288
Martin_McCauley_,115073.000000,0.879317,117.828270
Martin_McGuinness_,135300.500000,0.608257,109.323250
Martin_Scorsese_,107652.600000,0.697564,125.388912
Martin_Sheen_,124246.000000,0.723056,85.290861
Martin_Verkerk_,102125.500000,0.624923,153.203377
Martina_Hingis_,88376.000000,0.764031,120.042744
Martina_McBride_,88525.000000,0.593149,137.939886
Marty_Mornhinweg_,127637.000000,0.557819,97.692066
Marwan_Barghouthi_,106893.500000,0.879345,164.434168
Mary-Kate_Olsen_,108664.000000,0.676645,80.575190
Mary_Carey_,117178.000000,0.659952,128.184631
Mary_Landrieu_,135029.000000,0.721564,123.753717
Mary_Steenburgen_,84233.000000,0.772172,119.425898
Mary_Tyler_Moore_,141628.000000,0.562772,142.744595
Masahiko_Nagasawa_,106018.333333,0.825970,130.007666
Masum_Turker_,100362.666667,0.599342,120.030060
Mathias_Reichhold_,108779.000000,0.712909,117.254789
Matt_Damon_,151768.000000,0.793080,105.607552
Matt_Dillon_,90181.250000,0.687159,133.069643
Matt_Doherty_,100648.285714,0.507293,147.005737
Matthew_Broderick_,107943.000000,0.509828,157.134329
Matthew_Perry_,97755.750000,0.433222,114.799431
Maureen_Fanning_,106721.500000,0.648986,92.029799
Max_Mayfield_,76840.750000,0.606304,117.967335
Megan_Mullally_,122136.000000,0.744270,114.008024
Megawati_Sukarnoputri_,121195.000000,0.934142,127.771692
Meghann_Shaughnessy_,60709.000000,0.632509,157.134560
Mel_Brooks_,106994.666667,0.872449,104.051603
Mel_Gibson_,154322.000000,0.706825,104.266718
Melanie_Griffith_,115476.666667,0.468088,151.878771
Melissa_Etheridge_,134865.000000,0.855982,100.171143
Meryl_Streep_,100991.000000,0.733689,70.880596
Mesut_Yilmaz_,157078.000000,0.893856,162.964294
Mian_Khursheed_Mehmood_Kasuri_,145150.333333,0.648336,171.064758
Michael_Ballack_,100346.400000,0.460240,132.930578
Michael_Bloomberg_,80808.500000,0.744686,88.896971
Michael_Caine_,119771.000000,0.932953,100.360445
Michael_Capellas_,124517.666667,0.713230,125.725981
Michael_Chang_,115610.000000,0.708316,149.323273
Michael_Chiklis_,114801.000000,0.613874,120.187838
Michael_Douglas_,124687.000000,0.679307,104.672781
Michael_J_Sheehan_,68864.000000,0.467245,101.611259
Michael_Jackson_,127187.500000,0.779692,135.564148
Michael_Jordan_,158286.000000,0.674804,154.648163
Michael_Keaton_,135903.000000,0.690071,158.774403
Michael_Kostelnik_,72902.000000,0.636659,95.248661
Michael_Leavitt_,91615.500000,0.562183,138.799976
Michael_Moore_,167107.000000,0.638237,124.773945
Michael_Patrick_King_,147060.000000,0.940662,117.392620
Michael_Phelps_,117063.500000,0.750923,116.482368
Michael_Powell_,95370.750000,0.625514,124.266132
Michael_Schumacher_,95350.000000,0.682840,147.952211
Michael_Sullivan_,91230.250000,0.673209,101.209404
Michael_Winterbottom_,114547.333333,0.574507,121.477566
Michel_Duclos_,99773.000000,0.761121,90.183088
Michel_Temer_,91528.000000,0.855898,119.618734
Michel_Therrien_,140692.000000,0.806303,125.788210
Michelle_Branch_,0.000000,0.710676,113.727079
Michelle_Collins_,0.000000,0.680817,153.735537
Michelle_Kwan_,149405.000000,0.702328,134.816042
Michelle_Pfeiffer_,133511.666667,0.739235,88.770010
Michelle_Rodriguez_,149661.000000,0.689499,135.191536
Michelle_Yeoh_,122619.000000,0.893625,103.865494
Mick_Jagger_,84966.600000,0.696107,133.300695
Miguel_Contreras_,0.000000,0.748828,140.473743
Miguel_Estrada_,142480.666667,0.894123,128.235664
Mike_Babcock_,0.000000,0.803809,139.863390
Mike_Brey_,94184.166667,0.491425,104.855431
Mike_Helton_,125084.000000,0.894530,111.816231
Mike_Holmgren_,99548.200000,0.615694,100.657135
Mike_Krzyzewski_,111847.000000,0.816151,140.629662
Mike_Martz_,98299.500000,0.534065,117.399986
Mike_Miller_,108828.000000,0.667089,163.700348
Mike_Montgomery_,95989.000000,0.623284,115.473543
Mike_Myers_,124598.000000,0.790388,132.713360
Mike_Price_,119683.000000,0.612317,140.729563
Mike_Scioscia_,151302.000000,0.564288,138.472643
Mike_Tyson_,116154.000000,0.592766,142.933960
Mike_Weir_,108977.000000,0.830520,137.915878
Mikhail_Gorbachev_,127172.000000,0.875279,131.045893
Mikhail_Kasyanov_,99800.750000,0.458635,90.955988
Mikhail_Wehbe_,56504.000000,0.615921,119.214079
Mikhail_Youzhny_,117442.500000,0.681137,132.207104
Mikulas_Dzurinda_,118637.000000,0.933402,134.582708
Milo_Djukanovic_,133332.000000,0.717740,163.811769
Milo_Maestrecampo_,80197.000000,0.736593,182.720934
Minnie_Driver_,107102.000000,0.606613,113.144320
Mireya_Moscoso_,107574.000000,0.485700,145.925020
Miroljub_,112410.000000,0.746550,143.884781
Mitchell_Daniels_,111793.000000,0.713251,116.117130
Mitoji_Yabunaka_,108345.000000,0.785407,164.920925
Miyako_Miyazaki_,94041.000000,0.511418,134.811342
Mohamed_Benaissa_,138062.000000,0.891940,131.853079
Mohamed_ElBaradei_,162561.000000,0.686301,135.369022
Mohammad_Khatami_,119116.800000,0.532878,144.855930
Mohammed_Al-Douri_,132599.000000,0.691194,153.557636
Mohammed_Baqir_al-Hakim_,55532.000000,0.708454,101.720795
Monica_Bellucci_,128076.000000,0.566830,100.876589
Monica_Lewinsky_,120284.000000,0.775959,120.723217
Monica_Seles_,109350.000000,0.977316,141.364368
Monique_Garbrecht-Enfeldt_,104238.250000,0.545918,142.339138
Morgan_Freeman_,121164.000000,0.737514,139.903486
Moshe_Katsav_,96855.666667,0.438120,152.148396
Muammar_Gaddafi_,107084.333333,0.823920,170.488745
Muhammad_Ali_,53796.666667,0.639784,147.169132
Muhammad_Saeed_al-Sahhaf_,108453.500000,0.583445,133.214188
Mukesh_Ambani_,101732.666667,0.517858,109.474157
Munir_Akram_,123447.500000,0.572848,138.225079
Nabil_Shaath_,106731.666667,0.509220,93.059952
Nadia_Petrova_,93333.000000,1.004030,177.984983
Nadine_Vinzens_,89249.500000,0.592491,128.095461
Naji_Sabri_,115993.666667,0.749303,137.635782
Nan_Wang_,97961.000000,0.761924,104.415026
Nancy_Demme_,114496.000000,0.513123,111.517050
Nancy_Pelosi_,117397.666667,0.708130,134.933195
Nancy_Reagan_,135836.000000,0.637367,107.903570
Nancy_Sinatra_,104187.000000,0.566363,121.616255
Nanni_Moretti_,129841.000000,0.723021,155.855232
Naomi_Campbell_,114683.500000,0.641835,153.572096
Naomi_Watts_,130169.000000,0.558854,106.847864
Naoto_Kan_,165711.500000,0.861751,141.215073
Nasser_al-Kidwa_,75094.000000,0.997337,150.261362
Nastassia_Kinski_,118963.000000,0.873984,106.926481
Natalie_Cole_,138788.500000,0.675857,128.264681
Natalie_Coughlin_,118583.666667,0.832958,123.245068
Natalie_Maines_,137920.000000,0.785495,133.377939
Natasha_McElhone_,166844.000000,0.760768,120.485455
Nathalie_Baye_,116650.000000,0.824855,119.829266
Nathan_Lane_,138533.000000,0.804832,119.281740
Nebojsa_Pavkovic_,115158.250000,0.498637,114.853271
Nelson_Mandela_,107840.666667,0.538503,181.801743
Neri_Marcore_,110794.333333,0.597786,99.506182
Nestor_Kirchner_,141132.000000,0.720828,124.283381
Nia_Vardalos_,111626.000000,0.500572,127.352009
Nicanor_Duarte_Frutos_,157692.000000,0.850480,122.795137
Nicholas_Byron_,131973.000000,0.705262,143.295795
Nicholas_Tse_,124858.200000,0.610522,140.698837
Nick_Nolte_,69870.333333,0.598982,150.770790
Nicolas_Cage_,112472.000000,0.607876,133.312962
Nicolas_Escude_,140307.000000,0.795210,150.981647
Nicolas_Lapentti_,143681.000000,0.961209,155.992590
Nicole_Kidman_,83602.666667,0.389606,109.910408
Nikki_Reed_,129682.666667,0.602046,105.088404
Noah_Wyle_,157056.000000,0.582689,115.926323
Noelle_Bush_,134198.000000,0.546032,148.140432
Nora_Bendijo_,169050.000000,0.683456,142.056608
Norah_Jones_,133702.000000,0.627329,178.748493
Norm_Coleman_,82510.250000,0.602059,114.747242
Norman_Jewison_,108366.000000,0.761814,146.350496
Norodom_Sihanouk_,90040.000000,0.695817,161.219393
Nursultan_Nazarbayev_,112073.000000,0.537621,122.821299
OJ_Simpson_,115349.000000,0.707510,124.211531
Oleksandr_Moroz_,125285.333333,0.570327,92.471874
Olesya_Bonabarenko_,120447.000000,0.749838,97.212626
Olivia_Newton-John_,109672.000000,0.566660,86.032408
Omar_Sharif_,66196.666667,0.676880,132.495939
Oprah_Winfrey_,181481.000000,0.850002,138.413536
Orlando_Bloom_,151026.000000,0.700716,126.776354
Orrin_Hatch_,121189.000000,0.917187,148.131283
Osama_bin_Laden_,134044.600000,0.764296,140.131205
Oscar_De_La_Hoya_,137085.000000,0.715058,118.658129
Oscar_Elias_Biscet_,103554.333333,0.558585,154.743332
Oswaldo_Paya_,100494.166667,0.466818,159.989748
Owen_Wilson_,136767.000000,0.641937,115.091106
Oxana_Fedorova_,123630.750000,0.888117,125.687340
Ozzy_Osbourne_,102923.000000,0.732059,123.947954
Padraig_Harrington_,100818.333333,0.479502,138.863749
Pamela_Anderson_,123614.500000,0.700257,136.321676
Paradorn_Srichaphan_,82564.000000,0.703467,131.010227
Paris_Hilton_,105134.500000,0.850807,128.907064
Parris_Glendening_,108451.200000,0.581849,138.569002
Pascal_Lamy_,130801.000000,0.885257,127.174097
Pascal_Quignard_,135850.000000,0.546205,103.684811
Pat_Burns_,97936.000000,0.839871,144.375828
Pat_Cox_,96673.400000,0.584960,157.493427
Patrice_Chereau_,55681.000000,0.754627,112.762548
Patricia_Clarkson_,127037.000000,0.630083,103.312752
Patricia_Heaton_,106506.000000,0.563636,124.160315
Patrick_Ewing_,122957.500000,0.628157,166.974506
Patrick_Leahy_,106955.666667,0.637381,145.268654
Patrick_McEnroe_,120613.666667,0.536459,139.861483
Patrick_Roy_,95888.000000,0.702945,126.202404
Patrick_Stewart_,144041.000000,0.568931,134.661180
Patti_Labelle_,111066.000000,0.762512,112.923687
Patty_Schnyder_,129218.500000,0.558192,126.634054
Paul-Henri_Mathieu_,115895.333333,0.572447,139.874653
Paul_Bremer_,133693.000000,0.671309,159.300669
Paul_Burrell_,121316.250000,0.681503,111.563349
Paul_Byrd_,104765.000000,0.546259,134.520126
Paul_Coppin_,66369.000000,0.688189,126.371325
Paul_Gascoigne_,75640.000000,0.618400,138.665163
Paul_Hogan_,106627.000000,0.608514,152.399481
Paul_Kagame_,128089.333333,0.789533,143.729273
Paul_Martin_,115989.000000,0.559663,125.370264
Paul_McCartney_,74814.000000,0.591746,107.812473
Paul_McNulty_,106440.000000,0.889787,88.261158
Paul_ONeill_,92467.500000,0.769506,113.343334
Paul_Patton_,121359.000000,0.487560,107.415390
Paul_Pierce_,106925.333333,0.525633,150.570356
Paul_Sarbanes_,162856.000000,0.757643,120.357677
Paul_Shanley_,85660.833333,0.520084,142.946520
Paul_Tagliabue_,134533.500000,0.872549,111.121796
Paul_Wellstone_,115017.333333,0.714823,120.135578
Paul_William_Hurley_,122710.333333,0.546654,111.829218
Paul_Wolfowitz_,127886.000000,0.853660,147.429897
Paula_Radcliffe_,118192.000000,0.827394,122.984573
Paula_Zahn_,134070.000000,0.578737,126.202072
Paulo_Cesar_Pinheiro_,85650.000000,0.569613,163.114744
Pedro_Almodovar_,109668.500000,0.936031,113.710997
Pedro_Malan_,92494.000000,0.692053,121.735889
Pedro_Solbes_,118277.000000,0.724399,122.516991
Penelope_Ann_Miller_,130115.000000,0.522968,130.846542
Penelope_Cruz_,128069.000000,0.763732,104.767689
Pervez_Musharraf_,119827.800000,0.561615,101.277527
Pete_Carroll_,113917.500000,0.805032,102.403627
Pete_Rose_,103193.250000,0.594095,106.751688
Pete_Sampras_,130993.500000,0.793820,154.041636
Peter_Arnett_,82816.200000,0.424630,147.357754
Peter_Bacanovic_,125282.500000,0.620433,106.083944
Peter_Costello_,82941.571429,0.323547,95.301411
Peter_Greenaway_,104472.000000,0.528795,126.638317
Peter_Harrison_,119055.750000,0.821725,148.385094
Peter_Hillary_,111004.000000,0.607928,116.115910
Peter_Struck_,162525.000000,0.756992,95.593712
Petria_Thomas_,77542.500000,0.463600,132.884855
Petro_Symonenko_,125086.333333,0.634715,131.632269
Phan_Van_Khai_,134572.000000,0.587115,125.893322
Phil_Gramm_,0.000000,0.674591,106.065168
Phil_Mickelson_,114955.500000,0.829353,129.587835
Phil_Vassar_,83942.666667,0.671785,150.609121
Philippe_Noiret_,84045.000000,0.693963,138.120836
Pierce_Brosnan_,137890.000000,0.634253,130.399921
Pierre_Boulanger_,121368.000000,0.963334,118.789974
Pierre_Pettigrew_,121857.500000,0.579282,110.120684
Placido_Domingo_,88578.000000,0.732590,136.140003
Prince_Charles_,120240.000000,0.541490,82.189348
Prince_Claus_,122669.500000,0.807518,93.004061
Prince_Edward_,99715.000000,0.577241,129.310143
Prince_Harry_,92912.000000,0.764703,101.921738
Prince_Naruhito_,144358.000000,1.007799,124.638439
Prince_Willem-Alexander_,142183.000000,0.443088,146.507994
Prince_William_,139718.000000,0.814990,149.461731
Princess_Aiko_,127972.000000,0.990122,112.346104
Princess_Anne_,119641.000000,0.682625,112.904587
Princess_Caroline_,141464.000000,0.858341,144.529787
Princess_Elisabeth_,140599.000000,0.802631,82.235485
Princess_Masako_,144847.000000,0.662691,140.599388
Priscilla_Owen_,82204.250000,0.668481,125.714134
Priscilla_Presley_,149146.500000,0.802339,108.826912
Pupi_Avati_,129938.200000,0.658259,71.146608
Queen_Beatrix_,130373.000000,0.707573,79.126530
Queen_Elizabeth_II_,95182.000000,0.763359,130.823999
Queen_Latifah_,124553.000000,0.714218,133.840908
Queen_Rania_,109626.666667,0.464568,97.115685
Rachel_Griffiths_,133596.800000,0.598701,127.727215
Rachel_Hunter_,98940.000000,0.784313,145.110153
Rafael_Ramirez_,98229.000000,0.585640,114.115391
Raghad_Saddam_Hussein_,105782.250000,0.544806,120.145090
Rainer_Schuettler_,104433.666667,0.906497,129.827862
Ralf_Schumacher_,171911.000000,0.665386,146.596113
Ralph_Firman_,110228.500000,0.733591,116.280483
Ralph_Klein_,88535.000000,0.725204,105.745682
Ralph_Lauren_,106560.750000,0.487669,113.662378
Ranil_Wickremasinghe_,153487.000000,0.823686,150.535423
Raoul_Ruiz_,131271.500000,0.645446,97.418493
Raquel_Welch_,108990.000000,0.583062,108.310734
Ray_Allen_,101618.500000,0.851379,158.988342
Ray_Nagin_,111303.750000,0.714856,114.781702
Ray_Romano_,107768.000000,0.550995,132.496094
Raymond_Odierno_,85864.000000,0.811626,125.959652
Rebecca_Romijn-Stamos_,113674.000000,0.931546,134.628204
Rebekah_Chantay_Revels_,177197.000000,0.792569,98.135246
Recep_Tayyip_Erdogan_,97546.000000,0.726286,121.549501
Reese_Witherspoon_,129950.500000,0.642752,71.834684
Reggie_Miller_,111051.500000,0.595002,144.169065
Renee_Zellweger_,141477.000000,0.798624,80.720570
Ricardo_Lagos_,138532.000000,0.769923,106.451279
Ricardo_Lopez_Murphy_,111549.500000,0.675790,119.077785
Ricardo_Maduro_,138437.000000,0.675718,174.922043
Ricardo_Monasterio_,118263.000000,0.621796,124.309072
Ricardo_Sanchez_,77388.500000,0.509138,158.547838
Rich_Gannon_,103201.400000,0.622450,130.627026
Richard_Armitage_,99294.500000,0.737451,83.932898
Richard_Branson_,110965.500000,0.707045,90.400331
Richard_Butler_,84555.000000,0.492231,135.526911
Richard_Crenna_,0.000000,0.719176,104.085169
Richard_Gephardt_,107541.800000,0.513145,114.453176
Richard_Gere_,115319.000000,0.793812,122.549093
Richard_Haass_,124414.000000,0.742356,134.657555
Richard_Krajicek_,126293.333333,0.754871,159.554823
Richard_Myers_,95695.000000,0.618653,108.124226
Richard_Norton-Taylor_,109264.500000,0.462772,131.302296
Richard_Sambrook_,123324.000000,0.509703,135.873579
Richard_Shelby_,98719.250000,0.606012,117.647150
Richard_Virenque_,103144.500000,0.489034,133.770737
Richie_Adubato_,81968.714286,0.388503,125.949360
Rick_Barnes_,97538.500000,0.516180,115.564690
Rick_Carlisle_,139116.000000,0.713939,112.677631
Rick_Dinse_,111280.666667,0.529823,138.413263
Rick_Perry_,132298.000000,0.935143,104.373396
Rick_Pitino_,107533.666667,0.834536,120.457546
Rick_Romley_,111427.500000,0.835042,96.989992
Rick_Santorum_,117992.800000,0.661933,106.615955
Rick_Stansbury_,76657.000000,0.566425,129.798323
Rick_Wagoner_,0.000000,0.720963,93.754599
Ricky_Barnes_,101292.750000,0.649007,123.242611
Ricky_Martin_,154834.000000,0.844038,145.928301
Ricky_Ponting_,143178.000000,0.964542,167.145960
Rio_Ferdinand_,101705.000000,0.607039,148.858629
Rita_Grande_,122058.666667,0.864180,141.136339
Rita_Moreno_,112955.000000,0.741692,115.712378
Rita_Wilson_,128212.750000,0.529295,127.174383
Rob_Lowe_,90641.500000,0.821841,110.133442
Rob_Marshall_,113389.333333,0.789196,116.933561
Rob_Schneider_,110749.000000,0.640396,142.096699
Robbie_Fowler_,125711.000000,0.737251,135.415762
Robbie_Williams_,112531.750000,0.513041,106.955685
Robby_Ginepri_,142709.000000,0.616893,151.583776
Robert_Blackwill_,134011.000000,0.497015,98.536020
Robert_Blake_,123214.000000,0.719388,158.533251
Robert_Bonner_,90712.666667,0.609958,127.239901
Robert_Bullock_,118525.333333,0.619712,112.245920
Robert_DeFraites_,132434.666667,0.710953,125.582548
Robert_De_Niro_,134617.000000,0.681545,106.888994
Robert_Duvall_,170165.666667,0.712560,104.909494
Robert_Ehrlich_,93337.750000,0.426813,96.766239
Robert_Evans_,141681.000000,0.543622,127.878437
Robert_Fico_,106171.000000,0.607736,111.783552
Robert_Horan_,99197.000000,0.564456,105.989021
Robert_Kocharian_,88403.500000,0.638669,118.654709
Robert_Mueller_,95915.000000,0.704397,118.359663
Robert_Mugabe_,0.000000,0.605206,174.719818
Robert_Redford_,79435.200000,0.710932,133.353218
Robert_Stack_,161151.000000,0.610616,116.930168
Robert_Torricelli_,160108.000000,0.862353,143.080162
Robert_Witt_,129924.000000,0.705525,125.094019
Robert_Zoellick_,136364.000000,0.910748,129.717609
Roberto_Benigni_,113722.666667,0.681168,120.139902
Roberto_Carlos_,74904.500000,0.487141,159.959490
Roberto_Marinho_,131101.000000,0.694637,102.461531
Robin_Cook_,139918.000000,0.674766,135.689333
Robin_McLaurin_Williams_,141358.666667,0.723605,137.890644
Robinson_Stevenin_,127644.000000,0.732648,113.948559
Rod_Blagojevich_,111263.333333,0.666963,109.060127
Rod_Stewart_,97460.000000,0.791626,110.674891
Rodrigo_Borja_,73015.285714,0.476442,132.563496
Roger_Clemens_,154145.000000,0.842833,155.193260
Roger_Federer_,113959.000000,0.740880,140.579502
Roger_Moore_,93661.500000,0.571061,111.983881
Rogerio_Romero_,77611.000000,0.606811,136.396225
Roh_Moo-hyun_,132849.000000,0.685645,83.286911
Rolandas_Paksas_,88525.500000,0.567027,89.925461
Rolf_Eckrodt_,74148.400000,0.493386,121.563650
Roman_Polanski_,124556.000000,0.901048,85.551897
Romano_Prodi_,119694.500000,0.804434,143.501764
Ron_Dittemore_,108164.600000,0.737446,132.739265
Ron_Howard_,112036.666667,0.740361,123.454237
Ronald_Reagan_,108659.666667,0.760397,154.296690
Ronaldo_Luis_Nazario_de_Lima_,108201.666667,0.644378,135.007101
Roseanne_Barr_,131019.000000,0.738962,107.661736
Rosemarie_Stack_,145048.250000,0.759103,131.656942
Roy_Jones_Jr_,51818.000000,0.535063,157.727474
Roy_Moore_,133594.000000,0.704200,131.250237
Roy_Williams_,140309.500000,0.728209,142.695921
Ruben_Studdard_,0.000000,0.577169,164.148708
Rubens_Barrichello_,104214.000000,0.750072,157.282351
Rudolph_Giuliani_,83608.800000,0.565564,124.121513
Rupert_Grint_,118723.500000,0.682810,72.437986
Rupert_Murdoch_,99690.750000,0.671524,107.481937
Russell_Coutts_,129750.750000,0.453544,150.026625
Russell_Crowe_,96641.500000,0.487017,97.775642
Russell_Simmons_,120158.000000,0.799183,145.795294
Ruth_Dreifuss_,131448.000000,0.756231,124.454893
Ruth_Harlow_,0.000000,0.805727,140.348772
S_Jayakumar_,103698.333333,0.631047,167.082621
Saburo_Kawabuchi_,123087.333333,0.655169,102.799183
Sachiko_Yamada_,111934.000000,0.637033,128.350946
Saddam_Hussein_,164281.500000,0.988047,124.660473
Sadie_Frost_,156851.500000,0.756603,104.736269
Saeb_Erekat_,103225.000000,0.804055,129.119078
Sally_Field_,126038.500000,0.705568,117.601072
Sally_Kirkland_,109024.500000,0.772046,134.461279
Sally_Ride_,128955.500000,0.862916,146.536274
Salma_Hayek_,58154.000000,0.828824,103.353321
Salman_Rushdie_,99113.600000,0.479469,128.025665
Sam_Bith_,94557.000000,0.756701,122.594872
Sam_Mendes_,102028.200000,0.532857,133.853521
Sam_Torrance_,124544.500000,0.558952,166.859858
Samira_Makhmalbaf_,0.000000,0.786336,100.447294
Sammy_Sosa_,108009.000000,0.620422,155.579725
Samuel_Waksal_,103586.000000,0.833802,150.013281
Sandra_Bullock_,128829.333333,0.513831,84.297985
Saparmurat_Niyazov_,138015.000000,0.670588,122.979424
Sarah_Hughes_,139241.000000,0.603385,141.525030
Sarah_Jessica_Parker_,91578.666667,0.688652,108.834448
Sarah_Michelle_Gellar_,114584.500000,0.818922,107.639423
Scott_McClellan_,109745.500000,0.576348,134.224409
Scott_McNealy_,129730.000000,0.804081,130.174778
Scott_Peterson_,109116.000000,0.608435,147.718365
Scott_Ritter_,106449.000000,0.580927,105.533369
Scott_Rudin_,131872.500000,0.528862,121.631783
Scott_Sullivan_,100217.000000,0.537857,119.359037
Scott_Wolf_,105711.333333,0.520552,92.104605
Sean_Astin_,111182.250000,0.646040,145.382742
Sean_Hayes_,116201.500000,0.853832,115.117184
Sean_OKeefe_,106918.333333,0.504358,138.235142
Sean_Patrick_OMalley_,99209.000000,0.752498,122.471558
Sean_Penn_,113413.000000,0.599439,121.530712
Sebastian_Saja_,130956.500000,0.741780,174.270014
Sebastien_Grosjean_,118778.000000,0.835946,141.949448
Sepp_Blatter_,100789.833333,0.547601,150.908230
Serena_Williams_,104958.000000,0.540818,145.198143
Sergei_Ivanov_,118125.200000,0.573321,114.777687
Sergey_Lavrov_,105593.833333,0.558949,135.769575
Sergio_Garcia_,109188.750000,0.670722,138.726688
Sergio_Vieira_De_Mello_,122166.000000,0.724098,118.986618
Shane_Mosley_,101077.800000,0.491628,181.569630
Shane_Warne_,153177.000000,0.887499,157.695265
Shannon_OBrien_,0.000000,0.652390,116.961329
Sharon_Davis_,131497.000000,0.723688,124.518885
Sharon_Frey_,105554.500000,0.771148,120.928841
Sharon_Osbourne_,122273.666667,0.701551,131.546900
Sharon_Stone_,119888.800000,0.795977,162.382465
Shaukat_Aziz_,114165.000000,0.785023,127.434471
Shaul_Mofaz_,127466.333333,0.389476,125.145412
Sheila_Copps_,153781.000000,0.775858,99.019434
Sheila_Fraser_,136035.000000,0.683750,98.584047
Sheila_Wellstone_,141898.000000,0.667858,145.910675
Sheryl_Crow_,126370.500000,0.619898,105.535442
Shia_LaBeouf_,144844.000000,0.629782,97.685244
Shimon_Peres_,120915.000000,0.752654,131.660410
Sila_Calderon_,100168.000000,0.778206,103.890612
Silvan_Shalom_,93501.000000,0.747826,113.996206
Silvia_Farina_Elia_,106458.500000,0.606601,124.256067
Silvio_Berlusconi_,99201.750000,0.723281,141.417749
Silvio_Fernandez_,109760.000000,0.722835,181.228411
Simon_Cowell_,98655.000000,0.767848,97.592333
Slobodan_Milosevic_,88370.000000,0.335066,106.328644
Sonia_Gandhi_,101786.000000,0.572061,135.650713
Sophia_Loren_,110707.000000,0.824205,106.693878
Sourav_Ganguly_,121502.666667,0.622440,184.082159
Spencer_Abraham_,95345.000000,0.557852,105.225435
Stacy_Dragila_,123165.333333,0.670493,121.325796
Stan_Heath_,142671.000000,0.755985,168.504164
Stanley_McChrystal_,81885.200000,0.434798,115.539419
Stanley_Tong_,127517.000000,0.819764,105.852594
Stefano_Accorsi_,101110.600000,0.727994,126.582125
Steffi_Graf_,128907.500000,0.664665,165.982845
Stellan_Skarsgard_,69983.000000,0.679455,105.793589
Stephen_Ambrose_,109592.333333,0.529603,125.372168
Stephen_Daldry_,79825.000000,0.716151,128.215944
Stephen_Friedman_,141314.666667,0.781298,114.372787
Steve_Backley_,116437.000000,0.396169,172.536051
Steve_Ballmer_,106660.000000,0.858917,89.324444
Steve_Lavin_,97978.333333,0.747850,125.016693
Steve_Mariucci_,123570.000000,0.708004,145.661116
Steve_Nash_,120071.500000,0.606452,135.513329
Steve_Park_,127922.750000,0.730348,130.614096
Steve_Spurrier_,107827.666667,0.651526,151.256708
Steve_Waugh_,123354.000000,0.682397,77.992760
Steven_Hatfill_,102941.750000,0.378083,94.238220
Steven_Seagal_,87661.000000,0.731721,92.914755
Steven_Spielberg_,152716.000000,0.599073,101.129183
Stockard_Channing_,123595.333333,0.825783,142.035845
Strom_Thurmond_,107587.000000,0.594369,108.887054
Sue_Wicks_,82292.833333,0.539856,129.342493
Surakait_Sathirathai_,140356.000000,0.864085,98.727453
Susan_Collins_,104061.000000,0.848934,140.520126
Susan_Sarandon_,124464.333333,0.788426,113.031179
Susie_Castillo_,139921.000000,0.680812,150.845051
Susilo_Bambang_Yudhoyono_,140222.000000,0.642072,155.369654
Suzanne_Gaudet_,123066.500000,0.753539,107.631824
Svetlana_Koroleva_,102965.166667,0.467982,99.086878
Sylvester_Stallone_,85534.333333,0.597257,121.482290
Taha_Yassin_Ramadan_,147947.500000,0.848420,109.439516
Takashi_Sorimachi_,75663.500000,0.445633,129.137911
Tamara_Brooks_,150654.000000,0.732316,119.530348
Tammy_Lynn_Michaels_,110712.000000,0.665908,116.070948
Tang_Jiaxuan_,140834.000000,0.715914,115.547602
Tariq_Aziz_,138800.000000,0.715136,131.641716
Tassos_Papadopoulos_,121341.000000,0.626418,137.521788
Taufik_Hidayat_,125383.000000,0.754039,124.003338
Ted_Maher_,144678.500000,0.562195,123.431705
Terje_Roed-Larsen_,101650.500000,0.471915,138.216730
Terrell_Suggs_,151791.000000,0.818034,183.396019
Terry_McAuliffe_,137847.000000,0.766710,131.665462
Terry_Stotts_,105320.000000,0.694258,136.980648
Thabo_Mbeki_,78385.000000,0.563641,159.453852
Thaksin_Shinawatra_,118413.000000,0.615259,65.152056
Theo_Epstein_,94724.000000,0.544305,159.045355
