Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122906.000000,0.688363,117.615614
Marissa_Jaret_Winokur_,125403.000000,0.562686,134.683552
Mark_Cuban_,100384.000000,0.564241,129.086826
Mark_Dacey_,0.000000,1.040452,111.828279
Mark_Geragos_,139083.000000,0.656923,115.341366
Mark_Gottfried_,111813.000000,0.572366,110.908854
Mark_Hamister_,133628.000000,0.655813,128.110088
Mark_Heller_,160238.000000,0.921698,124.745886
Mark_Hurlbert_,135857.000000,0.981431,131.722969
Mark_Philippoussis_,111297.666667,0.696237,139.760511
Mark_Richt_,129005.750000,0.956438,154.812187
Mark_Schweiker_,117886.250000,0.486695,129.123085
Mark_Wahlberg_,176737.000000,0.933755,117.864780
Mark_Warner_,84723.000000,0.599197,132.904636
Markus_Naslund_,149601.000000,0.758493,130.503317
Marlene_Weingartner_,120165.000000,1.148911,144.826973
Martha_Beatriz_Roque_,90369.000000,0.900448,131.936390
Martha_Bowen_,111601.500000,0.524068,137.576355
Martha_Burk_,144204.000000,0.825245,141.164337
Martha_Lucia_Ramirez_,128562.000000,0.659864,138.553242
Martha_Stewart_,137320.750000,0.723267,78.397058
Martin_Brodeur_,144805.500000,0.728077,87.395248
Martin_Cauchon_,137768.000000,0.555387,140.742661
Martin_Hoellwarth_,120824.500000,0.796730,108.015886
Martin_McCauley_,111911.000000,0.604186,117.854408
Martin_McGuinness_,121130.000000,0.752017,109.348307
Martin_Scorsese_,123824.250000,0.585442,125.398626
Martin_Sheen_,129728.000000,0.704392,85.295881
Martin_Verkerk_,133584.500000,0.904900,140.215990
Martina_Hingis_,128779.000000,0.847216,120.061010
Martina_McBride_,109566.000000,0.710670,98.586699
Marty_Mornhinweg_,99222.500000,0.742743,169.975426
Marwan_Barghouthi_,135161.000000,0.639790,164.441172
Mary-Kate_Olsen_,111270.500000,0.713157,80.596886
Mary_Carey_,137727.000000,0.662358,128.192625
Mary_Landrieu_,112503.000000,0.532246,106.598944
Mary_Steenburgen_,134835.666667,0.522481,119.427900
Mary_Tyler_Moore_,98531.000000,0.578730,142.749821
Masahiko_Nagasawa_,116108.750000,0.657863,130.012230
Masum_Turker_,146330.000000,0.715983,120.038210
Mathias_Reichhold_,102156.000000,0.649466,136.300009
Matt_Damon_,162640.000000,0.880190,105.617289
Matt_Dillon_,106290.000000,0.789596,133.079824
Matt_Doherty_,75933.000000,0.831411,147.010641
Matthew_Broderick_,103351.000000,0.494187,114.770647
Matthew_Perry_,101046.333333,0.548807,114.813555
Maureen_Fanning_,73910.666667,0.493926,92.048185
Max_Mayfield_,117296.000000,0.802677,117.972128
Megan_Mullally_,146934.000000,0.596418,114.018124
Megawati_Sukarnoputri_,148414.000000,0.621647,102.652191
Meghann_Shaughnessy_,99113.000000,0.855690,157.144585
Mel_Brooks_,111667.250000,0.698219,112.077965
Mel_Gibson_,149940.000000,0.491990,104.276699
Melanie_Griffith_,154896.000000,0.714565,113.442419
Melissa_Etheridge_,146763.500000,0.629163,100.177094
Meryl_Streep_,123424.857143,0.670513,70.913345
Mesut_Yilmaz_,145256.000000,0.577705,147.145010
Mian_Khursheed_Mehmood_Kasuri_,88967.000000,0.804592,171.080324
Michael_Ballack_,115809.500000,0.727111,132.936878
Michael_Bloomberg_,166543.000000,0.861341,88.915848
Michael_Caine_,140330.000000,1.232416,152.157413
Michael_Capellas_,135087.000000,0.548202,125.731983
Michael_Chang_,106480.000000,0.780606,133.282188
Michael_Chiklis_,107650.250000,0.739373,120.193424
Michael_Douglas_,131173.000000,0.598311,104.677431
Michael_J_Sheehan_,116379.000000,0.684438,110.296448
Michael_Jackson_,160746.000000,0.601476,114.668880
Michael_Jordan_,128046.000000,0.782650,158.375872
Michael_Keaton_,136305.000000,0.644025,124.436806
Michael_Kostelnik_,111025.666667,0.464331,95.259361
Michael_Leavitt_,128759.750000,0.640865,120.748795
Michael_Moore_,98182.333333,0.620502,124.782049
Michael_Patrick_King_,120139.000000,0.634831,117.402719
Michael_Phelps_,113096.500000,0.952440,116.501198
Michael_Powell_,116819.000000,0.686511,124.284565
Michael_Schumacher_,133707.000000,0.721707,147.961321
Michael_Sullivan_,108332.000000,0.477966,101.218376
Michael_Winterbottom_,119798.000000,0.626520,121.489820
Michel_Duclos_,119827.500000,0.642453,122.754648
Michel_Temer_,162207.000000,0.819682,119.631123
Michel_Therrien_,161223.500000,0.702636,125.803749
Michelle_Branch_,118907.000000,0.719088,109.250702
Michelle_Collins_,108876.000000,0.788354,154.101442
Michelle_Kwan_,128306.000000,0.602300,134.821951
Michelle_Pfeiffer_,123764.000000,0.837241,131.117241
Michelle_Rodriguez_,105813.500000,0.632427,134.506048
Michelle_Yeoh_,144836.500000,0.738296,114.739527
Mick_Jagger_,117498.750000,0.454845,133.303873
Miguel_Contreras_,121750.500000,0.492087,140.488291
Miguel_Estrada_,112353.000000,0.615862,128.244535
Mike_Babcock_,71134.000000,0.757823,139.866159
Mike_Brey_,124706.000000,0.498467,104.869364
Mike_Helton_,124574.000000,0.897861,111.830069
Mike_Holmgren_,131583.500000,0.634416,100.668854
Mike_Krzyzewski_,185517.000000,0.799903,140.632471
Mike_Martz_,128313.000000,0.554913,117.426420
Mike_Miller_,126312.000000,0.849447,163.709454
Mike_Montgomery_,124892.250000,0.725407,115.514206
Mike_Myers_,183504.000000,0.737384,153.834805
Mike_Price_,118341.500000,0.716584,140.738361
Mike_Scioscia_,129792.000000,0.890026,138.492807
Mike_Tyson_,129471.000000,0.558137,142.944433
Mike_Weir_,137645.000000,0.954062,137.921038
Mikhail_Gorbachev_,113106.000000,1.023330,131.065720
Mikhail_Kasyanov_,119740.500000,0.602729,90.984869
Mikhail_Wehbe_,144574.000000,0.762031,119.219305
Mikhail_Youzhny_,117177.000000,0.833994,132.215490
Mikulas_Dzurinda_,128164.000000,0.886731,134.591890
Milo_Djukanovic_,133571.000000,0.829672,89.640804
Milo_Maestrecampo_,86099.000000,0.944765,182.728497
Minnie_Driver_,100340.000000,0.582196,113.153551
Mireya_Moscoso_,107904.000000,0.530032,155.483936
Miroljub_,98051.000000,0.640946,143.902607
Mitchell_Daniels_,104057.000000,0.839450,116.130678
Mitoji_Yabunaka_,105873.500000,0.490744,164.922646
Miyako_Miyazaki_,135647.000000,0.420096,131.640522
Mohamed_Benaissa_,100905.000000,0.892873,131.868015
Mohamed_ElBaradei_,103419.000000,0.558782,151.099701
Mohammad_Khatami_,138436.500000,0.678108,144.878504
Mohammed_Al-Douri_,95569.000000,0.519379,153.559891
Mohammed_Baqir_al-Hakim_,111199.000000,0.855868,123.997707
Monica_Bellucci_,136793.333333,0.651431,100.899372
Monica_Lewinsky_,75863.000000,0.579402,129.817038
Monica_Seles_,115974.714286,0.779601,141.372707
Monique_Garbrecht-Enfeldt_,113508.000000,0.610103,142.351254
Morgan_Freeman_,142858.000000,0.514732,139.910604
Moshe_Katsav_,124369.666667,0.775685,152.157255
Muammar_Gaddafi_,115067.166667,0.570731,170.492422
Muhammad_Ali_,167714.000000,0.546406,127.151058
Muhammad_Saeed_al-Sahhaf_,107276.666667,0.479041,133.218000
Mukesh_Ambani_,118794.000000,0.879778,109.488283
Munir_Akram_,159983.000000,0.735974,151.410725
Nabil_Shaath_,124164.000000,0.656938,93.088255
Nadia_Petrova_,189531.000000,0.905755,146.278086
Nadine_Vinzens_,114041.500000,0.536827,128.107096
Naji_Sabri_,122447.500000,0.824571,137.646334
Nan_Wang_,106342.000000,0.853800,104.422379
Nancy_Demme_,58390.000000,0.726117,111.534725
Nancy_Pelosi_,118687.000000,0.441705,134.938360
Nancy_Reagan_,140037.500000,0.530064,107.923189
Nancy_Sinatra_,118810.500000,0.687785,115.476131
Nanni_Moretti_,0.000000,0.969144,171.609741
Naomi_Campbell_,132193.500000,0.568534,131.005247
Naomi_Watts_,121150.000000,0.585136,83.517300
Naoto_Kan_,115056.000000,0.571980,130.772131
Nasser_al-Kidwa_,165920.000000,1.141565,150.279892
Nastassia_Kinski_,122208.500000,0.638011,106.940786
Natalie_Cole_,117798.500000,0.559771,128.274006
Natalie_Coughlin_,130961.000000,0.658145,91.448786
Natalie_Maines_,97772.000000,0.914328,133.388214
Natasha_McElhone_,75569.000000,0.514179,97.706310
Nathalie_Baye_,121697.000000,0.505687,119.834852
Nathan_Lane_,191158.000000,0.715554,119.290197
Nebojsa_Pavkovic_,125264.000000,0.592157,158.131187
Nelson_Mandela_,134486.000000,0.660749,181.813116
Neri_Marcore_,134267.000000,0.603740,148.184866
Nestor_Kirchner_,119176.333333,0.619656,124.300432
Nia_Vardalos_,144711.000000,0.789096,128.031521
Nicanor_Duarte_Frutos_,123019.000000,0.637818,96.107119
Nicholas_Byron_,134431.000000,0.837766,143.310293
Nicholas_Tse_,132434.000000,0.710167,140.700640
Nick_Nolte_,103404.000000,0.582565,150.773363
Nicolas_Cage_,108632.200000,0.813800,126.727743
Nicolas_Escude_,120024.333333,1.097711,150.987408
Nicolas_Lapentti_,118949.000000,0.839196,156.001713
Nicole_Kidman_,121418.666667,0.506748,109.923203
Nikki_Reed_,119932.000000,0.634149,105.103657
Noah_Wyle_,96723.000000,0.459379,103.275726
Noelle_Bush_,116816.400000,0.711453,143.182596
Nora_Bendijo_,168144.000000,0.968736,142.060911
Norah_Jones_,146229.000000,0.572916,178.749296
Norm_Coleman_,107714.333333,0.628383,114.754469
Norman_Jewison_,130184.000000,0.802623,146.359943
Norodom_Sihanouk_,112374.666667,0.815493,161.232849
Nursultan_Nazarbayev_,149797.000000,0.773338,122.832594
OJ_Simpson_,118186.750000,0.493502,137.278883
Oleksandr_Moroz_,143471.333333,0.595296,92.478754
Olesya_Bonabarenko_,94908.500000,0.997017,97.234001
Olivia_Newton-John_,131614.000000,0.650384,86.048962
Omar_Sharif_,144600.250000,0.821323,164.429426
Oprah_Winfrey_,131441.000000,0.719722,171.759588
Orlando_Bloom_,106543.000000,0.543113,126.787024
Orrin_Hatch_,130977.666667,0.612911,148.132849
Osama_bin_Laden_,115017.000000,0.629335,143.107508
Oscar_De_La_Hoya_,73520.000000,0.519697,118.660257
Oscar_Elias_Biscet_,124412.333333,0.753002,144.653744
Oswaldo_Paya_,147564.000000,0.706528,159.997389
Owen_Wilson_,171818.500000,0.634224,115.114676
Oxana_Fedorova_,162985.000000,0.626127,125.689121
Ozzy_Osbourne_,146069.000000,0.648587,123.955742
Padraig_Harrington_,130035.000000,0.816344,138.876083
Pamela_Anderson_,173986.000000,0.688822,76.003914
Paradorn_Srichaphan_,118490.000000,0.704559,131.018703
Paris_Hilton_,129480.000000,0.601833,128.917940
Parris_Glendening_,105731.333333,0.788376,138.580349
Pascal_Lamy_,118488.000000,0.727438,129.537214
Pascal_Quignard_,146999.500000,0.579369,103.690380
Pat_Burns_,0.000000,0.755060,144.380304
Pat_Cox_,95639.000000,0.407836,157.507671
Patrice_Chereau_,123001.333333,0.683351,144.439154
Patricia_Clarkson_,147108.000000,0.610677,103.325045
Patricia_Heaton_,137913.000000,0.575283,124.171267
Patrick_Ewing_,138283.000000,0.795046,182.772703
Patrick_Leahy_,136143.000000,0.608199,145.273823
Patrick_McEnroe_,115320.000000,0.735743,139.872606
Patrick_Roy_,99938.666667,0.505176,90.293032
Patrick_Stewart_,155127.000000,0.630692,134.668348
Patti_Labelle_,88915.000000,0.773728,140.406050
Patty_Schnyder_,66053.000000,0.663890,126.653730
Paul-Henri_Mathieu_,130924.000000,0.856237,139.886545
Paul_Bremer_,129464.500000,0.820601,159.312084
Paul_Burrell_,130307.000000,0.644582,140.719563
Paul_Byrd_,129430.500000,0.554153,134.531694
Paul_Coppin_,0.000000,1.213170,178.018524
Paul_Gascoigne_,130531.333333,0.427528,138.675652
Paul_Hogan_,123963.000000,0.770451,152.419256
Paul_Kagame_,136048.000000,0.915819,143.742691
Paul_Martin_,81072.000000,0.956684,101.187599
Paul_McCartney_,85357.000000,0.346810,90.348879
Paul_McNulty_,86916.000000,0.715123,88.272699
Paul_ONeill_,100552.000000,0.897724,113.362352
Paul_Patton_,210866.000000,0.589367,107.449594
Paul_Pierce_,115855.000000,0.683276,150.583622
Paul_Sarbanes_,131641.000000,0.976810,120.373564
Paul_Shanley_,117098.000000,0.559294,142.958801
Paul_Tagliabue_,95155.000000,0.938877,116.334551
Paul_Wellstone_,115419.833333,0.413476,120.143774
Paul_William_Hurley_,138439.857143,0.533114,134.178953
Paul_Wolfowitz_,148004.500000,0.865760,112.361423
Paula_Radcliffe_,157025.000000,0.719864,122.996387
Paula_Zahn_,121262.000000,0.717263,126.209984
Paulo_Cesar_Pinheiro_,136102.000000,0.649918,163.124619
Pedro_Almodovar_,155278.000000,1.107014,113.730410
Pedro_Malan_,127846.000000,0.612426,121.763163
Pedro_Solbes_,120398.000000,0.765058,122.541014
Penelope_Ann_Miller_,129429.500000,0.422432,130.859379
Penelope_Cruz_,110020.500000,0.534745,104.773438
Pervez_Musharraf_,94489.000000,0.500151,116.012074
Pete_Carroll_,112986.666667,0.666085,132.008163
Pete_Rose_,130472.000000,0.844279,106.766146
Pete_Sampras_,125762.750000,0.996221,154.044493
Peter_Arnett_,113725.250000,0.604102,147.371759
Peter_Bacanovic_,120840.000000,0.535303,106.104460
Peter_Costello_,94417.200000,0.423731,95.311068
Peter_Greenaway_,117334.333333,0.691606,126.657158
Peter_Harrison_,144460.500000,0.658247,148.398588
Peter_Hillary_,140676.500000,0.813641,116.130507
Peter_Struck_,117215.000000,0.484017,95.599125
Petria_Thomas_,109192.500000,0.868399,104.403738
Petro_Symonenko_,117647.250000,0.695697,131.653141
Phan_Van_Khai_,0.000000,0.926726,103.190639
Phil_Gramm_,144384.000000,0.610809,140.351543
Phil_Mickelson_,114258.333333,0.907247,159.351778
Phil_Vassar_,138762.000000,0.836443,150.625435
Philippe_Noiret_,67876.000000,0.979032,138.128029
Pierce_Brosnan_,140121.000000,0.680988,130.401356
Pierre_Boulanger_,134477.000000,1.009919,118.794529
Pierre_Pettigrew_,105019.000000,0.621971,110.129576
Placido_Domingo_,104548.600000,0.744704,133.954479
Prince_Charles_,97903.000000,0.485941,82.191170
Prince_Claus_,134540.666667,0.898988,101.499825
Prince_Edward_,111269.333333,0.692608,129.314587
Prince_Harry_,100793.000000,0.716659,106.567186
Prince_Naruhito_,150658.666667,0.783150,124.648722
Prince_Willem-Alexander_,131311.000000,0.758685,127.375952
Prince_William_,120303.000000,1.031894,149.468626
Princess_Aiko_,110841.000000,0.852996,90.225842
Princess_Anne_,148143.000000,0.802443,112.915224
Princess_Caroline_,164055.000000,0.691622,159.141241
Princess_Elisabeth_,134152.000000,0.476341,103.372778
Princess_Masako_,115776.333333,0.850898,140.605803
Priscilla_Owen_,101772.500000,0.469026,125.718037
Priscilla_Presley_,157982.000000,0.617152,108.836794
Pupi_Avati_,135280.000000,0.904225,71.150946
Queen_Beatrix_,136390.000000,0.757386,79.146629
Queen_Elizabeth_II_,92937.000000,0.720009,130.848301
Queen_Latifah_,95291.000000,0.633476,133.872746
Queen_Rania_,186613.000000,0.675264,108.654551
Rachel_Griffiths_,148308.250000,0.584192,152.520927
Rachel_Hunter_,0.000000,0.787891,114.470121
Rafael_Ramirez_,146985.000000,0.564151,81.902426
Raghad_Saddam_Hussein_,125265.500000,0.741869,133.743231
Rainer_Schuettler_,89682.000000,0.850219,142.299519
Ralf_Schumacher_,150760.500000,0.878326,123.558041
Ralph_Firman_,105962.000000,0.697960,147.207998
Ralph_Klein_,123846.000000,0.813469,105.764183
Ralph_Lauren_,138826.000000,0.683522,113.668468
Ranil_Wickremasinghe_,176241.000000,0.739173,150.544970
Raoul_Ruiz_,95818.666667,0.590369,123.953468
Raquel_Welch_,142572.000000,0.462103,108.322374
Ray_Allen_,149538.000000,0.982633,158.996412
Ray_Nagin_,117412.000000,0.811712,114.801046
Ray_Romano_,139124.000000,0.814731,149.672020
Raymond_Odierno_,0.000000,0.507242,129.739420
Rebecca_Romijn-Stamos_,109795.000000,0.612333,134.633541
Rebekah_Chantay_Revels_,163220.000000,0.833718,98.142357
Recep_Tayyip_Erdogan_,125296.000000,0.805395,121.564022
Reese_Witherspoon_,134077.333333,0.596902,71.849430
Reggie_Miller_,132219.800000,0.854518,144.182673
Renee_Zellweger_,137613.000000,0.683708,80.757025
Ricardo_Lagos_,121516.500000,0.691786,132.404696
Ricardo_Lopez_Murphy_,118012.000000,0.822282,119.087481
Ricardo_Maduro_,102041.000000,0.754924,174.930754
Ricardo_Monasterio_,111521.333333,0.779210,124.315605
Ricardo_Sanchez_,120729.000000,0.760402,158.557199
Rich_Gannon_,101976.333333,0.879164,130.641256
Richard_Armitage_,153584.000000,0.891234,58.617060
Richard_Branson_,137773.000000,0.829822,90.409332
Richard_Butler_,144280.000000,0.440374,135.539574
Richard_Crenna_,133038.000000,1.118513,125.550079
Richard_Gephardt_,101311.666667,0.773744,154.404312
Richard_Gere_,125201.000000,0.741306,111.813414
Richard_Haass_,130194.000000,0.640850,102.209494
Richard_Krajicek_,63572.000000,0.636808,139.889252
Richard_Myers_,101602.333333,0.667081,108.134161
Richard_Norton-Taylor_,115494.500000,0.744362,131.320545
Richard_Sambrook_,123698.666667,0.718743,135.879818
Richard_Shelby_,127332.333333,0.575945,117.655584
Richard_Virenque_,180773.000000,0.682041,133.771606
Richie_Adubato_,75815.250000,0.690421,125.958693
Rick_Barnes_,113172.000000,0.570859,115.582153
Rick_Carlisle_,121946.333333,0.940376,112.686895
Rick_Dinse_,111027.000000,0.699625,138.421768
Rick_Perry_,92960.000000,0.757401,104.398474
Rick_Pitino_,108224.500000,0.490018,120.464863
Rick_Romley_,130730.000000,0.925239,97.022612
Rick_Santorum_,137151.000000,0.954888,138.618639
Rick_Stansbury_,116844.000000,0.654546,129.802752
Rick_Wagoner_,148324.000000,0.588692,110.639469
Ricky_Barnes_,144115.000000,0.717461,128.110964
Ricky_Martin_,129518.000000,0.564653,137.740410
Ricky_Ponting_,163715.000000,0.927993,167.150822
Rio_Ferdinand_,94636.000000,0.807802,148.870161
Rita_Grande_,144041.166667,0.661626,105.238102
Rita_Moreno_,103859.000000,0.685834,119.923655
Rita_Wilson_,116341.333333,0.465597,127.179724
Rob_Lowe_,131230.000000,0.675394,137.505194
Rob_Marshall_,68852.000000,0.579137,116.936312
Rob_Schneider_,119191.000000,0.743257,142.101105
Robbie_Fowler_,131664.000000,0.655012,135.427961
Robbie_Williams_,111457.000000,0.651058,122.014471
Robby_Ginepri_,161597.000000,0.742623,151.591003
Robert_Blackwill_,96161.333333,0.780262,98.556274
Robert_Blake_,136364.000000,0.593098,148.042652
Robert_Bonner_,142259.000000,0.577034,88.935495
Robert_Bullock_,132908.000000,0.790611,112.264532
Robert_DeFraites_,127469.000000,0.723009,125.138561
Robert_De_Niro_,75749.000000,0.480143,106.902349
Robert_Duvall_,114170.000000,0.500356,134.703020
Robert_Ehrlich_,139296.000000,0.677106,96.777805
Robert_Evans_,137459.000000,0.771932,127.892693
Robert_Fico_,129105.000000,0.704089,111.788275
Robert_Horan_,93223.000000,0.678496,105.991835
Robert_Kocharian_,113406.000000,0.670979,118.666718
Robert_Mueller_,110993.333333,0.872669,118.374758
Robert_Mugabe_,111295.000000,0.649936,174.727665
Robert_Redford_,115125.500000,0.685666,133.367712
Robert_Stack_,0.000000,0.797800,147.584669
Robert_Torricelli_,132886.000000,0.990365,143.086956
Robert_Witt_,111315.000000,0.717411,125.106789
Robert_Zoellick_,170751.000000,1.085277,129.729549
Roberto_Benigni_,119211.500000,0.525190,120.140762
Roberto_Carlos_,108466.750000,0.806385,176.412279
Roberto_Marinho_,124179.000000,0.844224,111.155836
Robin_Cook_,0.000000,0.676583,128.303371
Robin_McLaurin_Williams_,0.000000,0.614632,70.987864
Robinson_Stevenin_,134257.000000,0.902825,113.972460
Rod_Blagojevich_,144961.500000,0.791808,110.917164
Rod_Stewart_,143107.000000,0.611691,110.701546
Rodrigo_Borja_,102780.000000,0.506047,132.581188
Roger_Clemens_,124719.000000,0.959952,139.031197
Roger_Federer_,93893.000000,0.576274,140.583851
Roger_Moore_,162973.000000,0.638792,151.435593
Rogerio_Romero_,130711.000000,0.586922,136.400682
Roh_Moo-hyun_,61353.000000,0.538661,83.296961
Rolandas_Paksas_,165447.000000,0.581222,89.931339
Rolf_Eckrodt_,113036.000000,0.623839,121.595398
Roman_Polanski_,114858.000000,0.475716,80.249838
Romano_Prodi_,104535.000000,0.655609,143.514507
Ron_Dittemore_,80482.000000,0.550661,132.740833
Ron_Howard_,134090.500000,0.765589,123.463577
Ronald_Reagan_,144002.000000,0.898046,154.308208
Ronaldo_Luis_Nazario_de_Lima_,134776.000000,0.731981,109.513592
Roseanne_Barr_,151428.000000,0.804158,149.699265
Rosemarie_Stack_,142717.000000,0.593512,131.669321
Roy_Jones_Jr_,129434.000000,0.657498,157.733242
Roy_Moore_,125068.000000,0.715972,139.004259
Roy_Williams_,138984.000000,0.743337,142.708113
Ruben_Studdard_,152276.000000,0.861729,167.635506
Rubens_Barrichello_,147834.500000,0.777916,152.560375
Rudolph_Giuliani_,116231.333333,0.676760,124.132069
Rupert_Grint_,94695.500000,0.448587,72.439037
Rupert_Murdoch_,113660.500000,0.665318,107.502731
Russell_Coutts_,154476.000000,0.748946,140.800644
Russell_Crowe_,146799.500000,0.410425,97.784132
Russell_Simmons_,128510.000000,0.754328,145.817732
Ruth_Dreifuss_,136289.000000,0.743199,128.064054
Ruth_Harlow_,147091.500000,0.729062,140.358225
S_Jayakumar_,112340.000000,0.595486,167.094465
Saburo_Kawabuchi_,117849.750000,0.800095,102.816376
Sachiko_Yamada_,110586.000000,0.859664,112.660681
Saddam_Hussein_,116151.500000,0.814427,124.663683
Sadie_Frost_,125355.000000,0.799502,104.740166
Saeb_Erekat_,106934.000000,0.813649,129.134794
Sally_Field_,99966.000000,0.778103,117.606863
Sally_Kirkland_,132265.500000,0.588895,134.469610
Sally_Ride_,117019.000000,1.108594,106.465746
Salma_Hayek_,125387.000000,0.596896,128.831446
Salman_Rushdie_,119121.000000,0.752947,128.041891
Sam_Bith_,175888.000000,0.771300,122.606113
Sam_Mendes_,135510.750000,0.513286,133.864943
Sam_Torrance_,114481.333333,0.839488,186.419344
Samira_Makhmalbaf_,173031.000000,0.497643,127.500204
Sammy_Sosa_,155176.000000,0.792543,155.590763
Samuel_Waksal_,72853.000000,0.621089,150.016449
Sandra_Bullock_,156215.000000,0.631956,84.304913
Saparmurat_Niyazov_,0.000000,0.675233,122.995270
Sarah_Hughes_,138785.500000,0.562100,141.533731
Sarah_Jessica_Parker_,123202.500000,0.640248,108.841028
Sarah_Michelle_Gellar_,114806.000000,0.990414,107.650686
Scott_McClellan_,149449.000000,0.656053,134.235992
Scott_McNealy_,132958.500000,0.979727,130.186708
Scott_Peterson_,152681.000000,0.818569,147.721205
Scott_Ritter_,147559.666667,0.623740,105.534311
Scott_Rudin_,178338.000000,0.620770,137.759422
Scott_Sullivan_,117693.500000,0.859145,119.367878
Scott_Wolf_,131144.000000,0.560387,92.110849
Sean_Astin_,127705.000000,0.513175,127.269762
Sean_Hayes_,124767.500000,0.642092,128.728643
Sean_OKeefe_,104632.000000,0.505399,138.239212
Sean_Patrick_OMalley_,125890.000000,0.841010,122.474680
Sean_Penn_,149838.000000,0.848924,121.542839
Sebastian_Saja_,122422.000000,0.727801,174.271744
Sebastien_Grosjean_,140488.000000,0.784413,141.955976
Sepp_Blatter_,119077.500000,0.812668,150.910492
Serena_Williams_,108626.000000,0.804009,145.207067
Sergei_Ivanov_,134511.000000,0.656898,114.796179
Sergey_Lavrov_,110766.000000,0.593064,123.800404
Sergio_Garcia_,101787.000000,0.804329,138.742575
Sergio_Vieira_De_Mello_,166141.000000,0.673398,119.000948
Shane_Mosley_,136749.000000,0.989803,180.032417
Shane_Warne_,136007.333333,1.025699,157.700552
Shannon_OBrien_,0.000000,0.670771,116.976824
Sharon_Davis_,103350.000000,0.758944,120.324293
Sharon_Frey_,142982.000000,0.901660,120.944841
Sharon_Osbourne_,153061.000000,0.474126,131.547155
Sharon_Stone_,136711.666667,0.926675,162.383287
Shaukat_Aziz_,117273.250000,0.833116,127.448092
Shaul_Mofaz_,142686.333333,0.593188,142.904848
Sheila_Copps_,115567.333333,0.879759,127.862520
Sheila_Fraser_,114836.000000,0.496226,98.590870
Sheila_Wellstone_,169504.000000,0.608077,145.913671
Sheryl_Crow_,92862.750000,0.510484,105.551146
Shia_LaBeouf_,129750.000000,0.847957,97.704292
Shimon_Peres_,95460.500000,0.725439,131.673027
Sila_Calderon_,138770.000000,0.602206,128.667759
Silvan_Shalom_,156084.000000,1.048452,148.291086
Silvia_Farina_Elia_,104489.750000,0.471071,124.261641
Silvio_Berlusconi_,142678.000000,0.790040,96.074751
Silvio_Fernandez_,143519.000000,0.759835,181.230297
Simon_Cowell_,108705.333333,0.423890,105.055334
Slobodan_Milosevic_,126590.000000,0.760752,106.348822
Sonia_Gandhi_,122907.000000,0.477440,102.914577
Sophia_Loren_,132589.000000,0.558532,60.878366
Sourav_Ganguly_,101524.000000,0.808421,184.088993
Spencer_Abraham_,167100.333333,0.725715,114.718538
Stacy_Dragila_,102237.000000,0.621725,131.015211
Stan_Heath_,131369.000000,0.815415,168.506712
Stanley_McChrystal_,81580.500000,0.537145,115.557291
Stanley_Tong_,125627.666667,0.481540,105.869366
Stefano_Accorsi_,107325.000000,0.654800,126.599247
Steffi_Graf_,142529.000000,0.723336,165.984364
Stellan_Skarsgard_,143179.000000,0.933027,105.814795
Stephen_Ambrose_,0.000000,0.713590,87.284012
Stephen_Daldry_,108058.000000,0.604149,128.218222
Stephen_Friedman_,0.000000,0.644145,128.982891
Steve_Backley_,120495.600000,0.693427,172.541882
Steve_Ballmer_,96154.500000,0.574847,135.031830
Steve_Lavin_,132322.000000,0.908888,125.032825
Steve_Mariucci_,133715.000000,0.743781,145.666618
Steve_Nash_,123814.000000,0.597782,135.522263
Steve_Park_,142476.500000,0.734773,130.632509
Steve_Spurrier_,0.000000,0.986919,134.906712
Steve_Waugh_,0.000000,0.795698,98.666225
Steven_Hatfill_,139850.500000,0.870906,94.244766
Steven_Seagal_,108965.000000,1.089180,92.929188
Steven_Spielberg_,158953.000000,0.669093,96.968008
Stockard_Channing_,140973.500000,0.615121,142.039410
Strom_Thurmond_,133460.333333,0.544081,108.929144
Sue_Wicks_,108501.000000,0.820255,136.640648
Surakait_Sathirathai_,184345.000000,0.607088,98.736525
Susan_Collins_,150317.000000,1.013776,142.174879
Susan_Sarandon_,108645.500000,0.719547,110.209892
Susie_Castillo_,96311.000000,0.520513,131.839079
Susilo_Bambang_Yudhoyono_,132213.000000,0.750561,155.382164
Suzanne_Gaudet_,125888.333333,0.657652,107.633451
Svetlana_Koroleva_,135341.000000,0.567549,99.095509
Sylvester_Stallone_,120488.500000,0.692188,121.491068
Taha_Yassin_Ramadan_,89093.000000,0.867175,109.451500
Takashi_Sorimachi_,102554.600000,0.450115,129.143482
Tamara_Brooks_,92319.000000,0.722696,119.549391
Tammy_Lynn_Michaels_,118321.333333,0.537390,116.073811
Tang_Jiaxuan_,165671.000000,0.699844,115.550083
Tariq_Aziz_,145612.000000,0.831265,147.109415
Tassos_Papadopoulos_,125079.666667,1.036263,127.069475
Taufik_Hidayat_,124693.000000,0.565829,124.017393
Ted_Maher_,100506.000000,0.607174,90.880955
Terje_Roed-Larsen_,106965.500000,0.527273,138.224024
Terrell_Suggs_,109589.000000,0.635549,183.404079
Terry_McAuliffe_,124267.500000,0.942338,131.681442
Terry_Stotts_,121903.000000,0.703390,126.191858
Thabo_Mbeki_,104928.000000,0.554844,159.456963
Thaksin_Shinawatra_,127373.000000,0.646521,112.215460
Theo_Epstein_,94392.000000,0.624095,159.053978
