Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,161318.500000,0.757748,96.464218
Marissa_Jaret_Winokur_,90278.500000,0.563977,106.399185
Mark_Cuban_,97980.000000,0.644539,133.498184
Mark_Dacey_,166514.000000,1.017682,111.825209
Mark_Geragos_,115988.500000,0.460026,139.059267
Mark_Gottfried_,108302.666667,0.694700,110.904398
Mark_Hamister_,130298.000000,0.824675,128.107033
Mark_Heller_,117269.000000,0.542876,145.968485
Mark_Hurlbert_,102049.500000,0.513802,122.711372
Mark_Philippoussis_,83530.666667,0.537317,139.759455
Mark_Richt_,146728.000000,0.731925,154.809755
Mark_Schweiker_,108497.000000,0.554669,143.151878
Mark_Wahlberg_,131050.000000,1.063096,117.864370
Mark_Warner_,97131.000000,0.733654,132.901613
Markus_Naslund_,135332.500000,0.566343,130.499271
Marlene_Weingartner_,115421.000000,1.114004,144.824881
Martha_Beatriz_Roque_,101857.500000,0.946854,131.933228
Martha_Bowen_,124523.000000,0.633738,137.573898
Martha_Burk_,107745.000000,0.776808,141.161509
Martha_Lucia_Ramirez_,142681.000000,0.781593,138.551987
Martha_Stewart_,81025.500000,0.696736,78.391544
Martin_Brodeur_,155606.333333,0.580025,87.393137
Martin_Cauchon_,136439.333333,0.741372,140.742477
Martin_Hoellwarth_,133139.000000,0.765652,125.387089
Martin_McCauley_,143278.500000,0.806097,117.847618
Martin_McGuinness_,110405.000000,0.630217,139.699207
Martin_Scorsese_,91708.750000,0.625514,125.396088
Martin_Sheen_,158001.000000,0.574923,85.294716
Martin_Verkerk_,111084.750000,0.741811,153.206779
Martina_Hingis_,138839.000000,0.843138,153.532856
Martina_McBride_,135345.000000,0.743119,140.128302
Marty_Mornhinweg_,101519.500000,0.548416,97.696661
Marwan_Barghouthi_,99791.500000,0.658861,164.439396
Mary-Kate_Olsen_,111062.000000,0.696539,127.820066
Mary_Carey_,111905.000000,0.657899,94.846626
Mary_Landrieu_,134447.000000,0.689489,106.595861
Mary_Steenburgen_,136567.500000,0.775968,119.427364
Mary_Tyler_Moore_,113501.833333,0.565100,142.748737
Masahiko_Nagasawa_,129495.500000,0.768231,130.011078
Masum_Turker_,151161.500000,0.586680,122.512871
Mathias_Reichhold_,111794.500000,0.603049,117.270372
Matt_Damon_,138590.000000,0.782678,105.615379
Matt_Dillon_,122748.250000,0.571377,133.077635
Matt_Doherty_,109242.000000,0.581484,147.009428
Matthew_Broderick_,125021.400000,0.563196,157.142887
Matthew_Perry_,88796.333333,0.515110,114.809977
Maureen_Fanning_,135285.000000,0.533925,92.044230
Max_Mayfield_,97380.333333,0.636111,117.970940
Megan_Mullally_,184609.000000,0.603536,138.117033
Megawati_Sukarnoputri_,133416.000000,0.768280,127.779957
Meghann_Shaughnessy_,0.000000,0.957541,137.203194
Mel_Brooks_,124491.000000,0.793646,104.070118
Mel_Gibson_,95285.250000,0.610214,104.274542
Melanie_Griffith_,128359.250000,0.593877,151.880562
Melissa_Etheridge_,93457.500000,0.882543,100.175476
Meryl_Streep_,114809.000000,0.713747,70.906271
Mesut_Yilmaz_,0.000000,0.727220,147.143238
Mian_Khursheed_Mehmood_Kasuri_,149616.666667,0.784073,171.076527
Michael_Ballack_,100813.000000,0.683447,132.935389
Michael_Bloomberg_,149430.500000,0.910617,88.910919
Michael_Caine_,149530.000000,0.944233,152.155523
Michael_Capellas_,159110.000000,0.716856,125.730564
Michael_Chang_,148780.000000,0.974097,122.404226
Michael_Chiklis_,112899.333333,0.627594,120.191996
Michael_Douglas_,138218.000000,0.514489,99.261511
Michael_J_Sheehan_,165821.500000,0.678922,110.296005
Michael_Jackson_,157356.500000,0.777638,114.667570
Michael_Jordan_,135167.000000,0.609554,154.652651
Michael_Keaton_,131855.000000,0.575457,158.776106
Michael_Kostelnik_,92308.500000,0.785184,95.257357
Michael_Leavitt_,91586.666667,0.652982,138.810846
Michael_Moore_,156279.000000,0.716704,124.780014
Michael_Patrick_King_,118476.000000,0.880114,117.400425
Michael_Phelps_,160050.666667,0.831827,116.496927
Michael_Powell_,83980.000000,0.718329,124.280193
Michael_Schumacher_,141154.000000,0.738440,147.959097
Michael_Sullivan_,132289.000000,0.666022,101.215996
Michael_Winterbottom_,96471.400000,0.528002,121.486950
Michel_Duclos_,134370.666667,0.767219,90.190371
Michel_Temer_,126372.875000,0.585649,126.303057
Michel_Therrien_,165110.000000,0.742078,125.800236
Michelle_Branch_,77925.000000,0.722453,113.735193
Michelle_Collins_,146981.000000,0.751772,153.739637
Michelle_Kwan_,126638.000000,0.812993,134.820278
Michelle_Pfeiffer_,150983.666667,0.692591,114.666161
Michelle_Rodriguez_,171091.000000,0.574911,135.192192
Michelle_Yeoh_,164061.000000,0.756529,114.738220
Mick_Jagger_,127471.000000,0.728574,133.303051
Miguel_Contreras_,0.000000,0.789466,140.484865
Miguel_Estrada_,105373.200000,0.535558,115.012373
Mike_Babcock_,108824.500000,0.679286,132.354462
Mike_Brey_,124864.000000,0.577031,104.865913
Mike_Helton_,0.000000,0.803840,111.826485
Mike_Holmgren_,92487.000000,0.495262,100.666048
Mike_Krzyzewski_,107698.000000,0.618145,148.192684
Mike_Martz_,120041.250000,0.531387,117.420128
Mike_Miller_,114057.333333,0.644121,163.707262
Mike_Montgomery_,77782.750000,0.553248,115.503906
Mike_Myers_,125711.666667,0.529940,153.833073
Mike_Price_,149894.000000,0.787242,140.736416
Mike_Scioscia_,93094.000000,0.765937,138.488583
Mike_Tyson_,69957.100000,0.435804,142.942238
Mike_Weir_,142041.000000,1.034687,144.329472
Mikhail_Gorbachev_,170138.000000,0.727015,131.061235
Mikhail_Kasyanov_,123220.333333,0.612184,90.977798
Mikhail_Wehbe_,78505.000000,0.796771,119.218027
Mikhail_Youzhny_,127832.666667,0.954921,132.213312
Mikulas_Dzurinda_,112246.500000,0.697959,134.589874
Milo_Djukanovic_,141267.000000,0.788986,89.637426
Milo_Maestrecampo_,145905.500000,0.586895,132.884230
Minnie_Driver_,127503.000000,0.789948,113.151413
Mireya_Moscoso_,111846.000000,0.765572,154.418039
Miroljub_,113713.000000,0.833548,143.898872
Mitchell_Daniels_,106317.000000,0.740837,116.127817
Mitoji_Yabunaka_,115518.500000,0.734483,164.922184
Miyako_Miyazaki_,127626.000000,0.619522,134.819332
Mohamed_Benaissa_,0.000000,0.726395,124.748638
Mohamed_ElBaradei_,164210.000000,0.826305,135.371653
Mohammad_Khatami_,87786.500000,0.505448,144.873466
Mohammed_Al-Douri_,112292.142857,0.477773,113.557463
Mohammed_Baqir_al-Hakim_,147647.000000,0.807058,75.367794
Monica_Bellucci_,131290.000000,0.577052,100.894592
Monica_Lewinsky_,123166.000000,0.844581,129.816507
Monica_Seles_,117290.333333,0.904809,141.370909
Monique_Garbrecht-Enfeldt_,112488.000000,0.618994,142.348436
Morgan_Freeman_,128614.500000,0.756621,156.711151
Moshe_Katsav_,103625.666667,0.632901,152.155172
Muammar_Gaddafi_,93783.333333,0.685034,170.491564
Muhammad_Ali_,149686.000000,0.795722,127.149992
Muhammad_Saeed_al-Sahhaf_,90205.666667,0.642799,127.785053
Mukesh_Ambani_,99815.500000,0.936388,109.484911
Munir_Akram_,123702.750000,0.634582,138.231243
Nabil_Shaath_,93113.000000,0.623638,93.082228
Nadia_Petrova_,143797.000000,1.024871,177.989443
Nadine_Vinzens_,85795.625000,0.439383,128.104311
Naji_Sabri_,135527.000000,0.918562,78.666470
Nan_Wang_,139515.000000,0.903833,104.420242
Nancy_Demme_,118448.800000,0.543687,111.530655
Nancy_Pelosi_,131595.000000,0.738148,134.937155
Nancy_Reagan_,129305.500000,0.637221,107.918200
Nancy_Sinatra_,141208.000000,0.581712,115.473045
Nanni_Moretti_,124076.000000,0.701287,155.864832
Naomi_Campbell_,158063.500000,0.634537,131.002306
Naomi_Watts_,127556.500000,0.414558,106.860739
Naoto_Kan_,135148.333333,0.726258,130.768196
Nasser_al-Kidwa_,137474.600000,0.924695,150.276310
Nastassia_Kinski_,133321.000000,0.838134,106.937408
Natalie_Cole_,134511.000000,0.709819,128.271704
Natalie_Coughlin_,150390.500000,0.838401,123.251856
Natalie_Maines_,151119.000000,1.094451,133.385710
Natasha_McElhone_,131637.000000,0.775752,97.701752
Nathalie_Baye_,149273.000000,0.770010,106.784973
Nathan_Lane_,104298.500000,0.487823,152.011854
Nebojsa_Pavkovic_,143525.000000,0.700891,114.862762
Nelson_Mandela_,111700.200000,0.534890,160.897335
Neri_Marcore_,158228.000000,0.611690,99.520725
Nestor_Kirchner_,117057.000000,0.698796,124.296520
Nia_Vardalos_,68051.500000,0.428589,127.356268
Nicanor_Duarte_Frutos_,129976.666667,0.753798,122.284710
Nicholas_Byron_,117020.666667,0.433592,143.307453
Nicholas_Tse_,94640.000000,0.592944,140.700186
Nick_Nolte_,104569.857143,0.700368,150.772692
Nicolas_Cage_,120203.000000,0.772821,133.315794
Nicolas_Escude_,138323.000000,0.823116,143.028994
Nicolas_Lapentti_,163639.000000,0.946727,155.999609
Nicole_Kidman_,111232.000000,0.563048,109.920527
Nikki_Reed_,142050.333333,0.840056,120.104151
Noah_Wyle_,160091.500000,0.590354,115.929449
Noelle_Bush_,109898.000000,0.501348,148.146183
Nora_Bendijo_,188108.000000,0.845198,142.059919
Norah_Jones_,134572.333333,0.545157,178.749203
Norm_Coleman_,116406.000000,0.803996,114.752354
Norman_Jewison_,118257.500000,0.869175,146.357784
Norodom_Sihanouk_,115530.500000,0.835379,161.229818
Nursultan_Nazarbayev_,124048.000000,0.510648,126.008995
OJ_Simpson_,116949.666667,0.586900,137.277191
Oleksandr_Moroz_,114890.000000,0.405178,92.476166
Olesya_Bonabarenko_,114599.500000,0.746473,97.229500
Olivia_Newton-John_,143133.000000,0.662683,86.044954
Omar_Sharif_,138676.200000,0.705454,132.505510
Oprah_Winfrey_,97806.000000,0.802513,140.042461
Orlando_Bloom_,100301.400000,0.555394,126.784187
Orrin_Hatch_,117625.000000,0.794638,148.132502
Osama_bin_Laden_,130744.000000,0.630925,143.106726
Oscar_De_La_Hoya_,112620.000000,0.435181,138.739384
Oscar_Elias_Biscet_,113037.400000,0.494349,154.751335
Oswaldo_Paya_,106586.500000,0.602947,159.995506
Owen_Wilson_,132270.000000,0.497782,115.109735
Oxana_Fedorova_,155099.000000,0.787083,125.688705
Ozzy_Osbourne_,150177.500000,0.641584,123.953955
Padraig_Harrington_,109307.000000,0.641512,138.873203
Pamela_Anderson_,139473.500000,0.766148,136.329948
Paradorn_Srichaphan_,106770.400000,0.566648,131.016972
Paris_Hilton_,127475.000000,0.721703,128.915369
Parris_Glendening_,127647.000000,0.651923,119.876616
Pascal_Lamy_,110272.000000,0.517190,127.180441
Pascal_Quignard_,114950.000000,0.499803,103.688770
Pat_Burns_,130919.333333,0.669713,131.789726
Pat_Cox_,100951.000000,0.675867,157.503906
Patrice_Chereau_,134678.000000,0.801749,112.777069
Patricia_Clarkson_,135536.500000,0.701272,140.873999
Patricia_Heaton_,142193.200000,0.588115,124.168791
Patrick_Ewing_,141038.333333,0.654895,182.770643
Patrick_Leahy_,109397.000000,0.594850,145.272650
Patrick_McEnroe_,137032.333333,0.433640,139.870146
Patrick_Roy_,130324.000000,0.805494,90.292013
Patrick_Stewart_,105451.500000,0.646434,128.636393
Patti_Labelle_,139629.000000,0.776278,135.927202
Patty_Schnyder_,140568.500000,0.752701,126.648928
Paul-Henri_Mathieu_,104807.000000,0.611120,139.883671
Paul_Bremer_,129092.000000,0.766558,159.309088
Paul_Burrell_,132426.200000,0.821272,111.573395
Paul_Byrd_,112745.750000,0.484326,134.529253
Paul_Coppin_,100531.500000,0.579191,126.376539
Paul_Gascoigne_,124035.000000,0.615387,138.673187
Paul_Hogan_,104797.500000,0.597345,152.414944
Paul_Kagame_,135645.500000,0.819715,143.739538
Paul_Martin_,112455.500000,0.977740,101.183464
Paul_McCartney_,143143.000000,0.803968,107.819866
Paul_McNulty_,106051.666667,0.863946,88.269878
Paul_ONeill_,121653.000000,0.825232,113.357340
Paul_Patton_,96354.000000,0.488167,127.391560
Paul_Pierce_,138289.000000,0.569960,150.580624
Paul_Sarbanes_,128377.600000,0.762741,120.370287
Paul_Shanley_,123141.000000,0.741921,142.955784
Paul_Tagliabue_,139485.333333,0.894022,111.136389
Paul_Wellstone_,88332.000000,0.604962,120.141970
Paul_William_Hurley_,131342.000000,0.744999,134.176836
Paul_Wolfowitz_,120763.500000,0.652582,147.432972
Paula_Radcliffe_,188263.000000,0.905215,123.973742
Paula_Zahn_,141134.250000,0.564007,126.207706
Paulo_Cesar_Pinheiro_,83299.333333,0.517264,163.122299
Pedro_Almodovar_,144046.000000,0.831553,113.725842
Pedro_Malan_,96598.000000,0.549262,121.757126
Pedro_Solbes_,132829.500000,0.498036,122.535984
Penelope_Ann_Miller_,135497.000000,0.621005,130.856667
Penelope_Cruz_,111774.000000,0.752772,104.772188
Pervez_Musharraf_,130207.800000,0.634324,101.283728
Pete_Carroll_,117449.000000,0.712947,132.004194
Pete_Rose_,135333.333333,0.564936,106.762899
Pete_Sampras_,131396.000000,0.661924,154.043776
Peter_Arnett_,127738.666667,0.568820,147.368513
Peter_Bacanovic_,125238.333333,0.503870,106.099966
Peter_Costello_,84913.833333,0.455940,95.308689
Peter_Greenaway_,146410.000000,0.743009,126.651575
Peter_Harrison_,73072.500000,0.464584,126.972399
Peter_Hillary_,116686.500000,0.602836,116.127403
Peter_Struck_,130530.000000,0.776102,95.597805
Petria_Thomas_,136348.333333,0.681020,132.891077
Petro_Symonenko_,163682.000000,0.851769,131.649008
Phan_Van_Khai_,134609.000000,0.757314,141.386574
Phil_Gramm_,153299.000000,0.817094,140.350447
Phil_Mickelson_,81658.000000,0.953907,129.597925
Phil_Vassar_,129413.000000,0.515639,150.621952
Philippe_Noiret_,0.000000,0.978567,149.142132
Pierce_Brosnan_,90366.222222,0.433334,106.546244
Pierre_Boulanger_,99285.166667,0.536226,143.978748
Pierre_Pettigrew_,117568.000000,0.685284,110.126955
Placido_Domingo_,114716.666667,0.810517,133.952530
Prince_Charles_,123990.666667,0.498573,82.190525
Prince_Claus_,139942.000000,0.692418,93.014395
Prince_Edward_,138263.000000,0.527088,129.313543
Prince_Harry_,115302.800000,0.814177,101.933762
Prince_Naruhito_,152410.000000,0.757047,124.646158
Prince_Willem-Alexander_,145479.000000,0.560903,146.514029
Prince_William_,151147.333333,0.507480,149.466814
Princess_Aiko_,0.000000,0.908742,112.355595
Princess_Anne_,139884.500000,0.529251,112.913195
Princess_Caroline_,165443.000000,0.829112,155.932968
Princess_Elisabeth_,142314.000000,0.877400,82.239529
Princess_Masako_,100734.500000,0.885318,114.740627
Priscilla_Owen_,103145.000000,0.609024,125.717106
Priscilla_Presley_,150612.500000,0.706277,108.834238
Pupi_Avati_,109960.400000,0.637918,71.150072
Queen_Beatrix_,144357.666667,0.526144,105.155388
Queen_Elizabeth_II_,101863.000000,0.651156,130.842770
Queen_Latifah_,127941.000000,0.705462,133.866461
Queen_Rania_,92260.666667,0.659000,97.118595
Rachel_Griffiths_,127182.250000,0.676069,127.734882
Rachel_Hunter_,144699.000000,0.601991,127.912243
Rafael_Ramirez_,146629.000000,0.651963,114.116600
Raghad_Saddam_Hussein_,130201.000000,0.744795,120.150808
Rainer_Schuettler_,113894.500000,0.881054,152.763342
Ralf_Schumacher_,165893.000000,0.926521,138.479446
Ralph_Firman_,103464.666667,0.511497,116.287874
Ralph_Klein_,143118.500000,0.670535,105.759682
Ralph_Lauren_,169771.000000,0.628582,111.089705
Ranil_Wickremasinghe_,121841.000000,0.846185,181.400778
Raoul_Ruiz_,104447.333333,0.658078,97.423498
Raquel_Welch_,130902.333333,0.582971,108.319708
Ray_Allen_,106152.000000,0.814605,158.994604
Ray_Nagin_,0.000000,0.572569,108.424040
Ray_Romano_,93375.666667,0.659144,132.504972
Raymond_Odierno_,0.000000,0.715469,129.736258
Rebecca_Romijn-Stamos_,109711.333333,0.813204,134.632307
Rebekah_Chantay_Revels_,161699.000000,0.660538,98.140705
Recep_Tayyip_Erdogan_,147772.166667,0.653677,121.560696
Reese_Witherspoon_,133135.000000,0.647026,71.846149
Reggie_Miller_,0.000000,0.694419,151.255930
Renee_Zellweger_,115539.000000,0.904038,80.748121
Ricardo_Lagos_,132095.000000,0.845137,106.459484
Ricardo_Lopez_Murphy_,101420.000000,0.701533,119.085430
Ricardo_Maduro_,136402.000000,0.814839,174.928673
Ricardo_Monasterio_,0.000000,0.722426,129.459057
Ricardo_Sanchez_,125941.333333,0.640611,138.788719
Rich_Gannon_,115645.000000,0.453763,95.300922
Richard_Armitage_,109126.750000,0.841592,83.971970
Richard_Branson_,98146.400000,0.573789,120.860428
Richard_Butler_,114089.500000,0.572820,135.536831
Richard_Crenna_,0.000000,0.681163,104.092216
Richard_Gephardt_,128136.000000,0.746248,154.401066
Richard_Gere_,122733.666667,0.586411,122.564476
Richard_Haass_,114913.000000,0.707144,134.669977
Richard_Krajicek_,133094.000000,0.842064,159.557623
Richard_Myers_,137479.200000,0.841561,108.131868
Richard_Norton-Taylor_,128347.000000,0.593768,131.316317
Richard_Sambrook_,122702.166667,0.462438,135.878119
Richard_Shelby_,134259.000000,0.849172,117.652981
Richard_Virenque_,166071.000000,1.217016,145.091734
Richie_Adubato_,115546.333333,0.659265,125.956203
Rick_Barnes_,134125.000000,0.627834,115.578283
Rick_Carlisle_,115091.500000,0.881669,118.566113
Rick_Dinse_,93137.333333,0.559503,138.419777
Rick_Perry_,124192.000000,0.766390,104.391468
Rick_Pitino_,124001.000000,0.775617,120.463388
Rick_Romley_,153243.000000,0.897302,97.015158
Rick_Santorum_,133600.000000,0.674978,106.620174
Rick_Stansbury_,96313.333333,0.669366,129.801739
Rick_Wagoner_,124909.500000,0.681971,93.779585
Ricky_Barnes_,84604.875000,0.414011,123.251318
Ricky_Martin_,173262.000000,0.556356,137.736753
Ricky_Ponting_,129036.000000,0.999285,167.149689
Rio_Ferdinand_,125644.666667,0.570602,148.867361
Rita_Grande_,142475.000000,0.865076,141.144129
Rita_Moreno_,153572.000000,0.602495,115.716402
Rita_Wilson_,119793.000000,0.566121,127.178486
Rob_Lowe_,144030.000000,0.740496,137.502768
Rob_Marshall_,98082.000000,0.769790,116.935717
Rob_Schneider_,119668.000000,0.700939,142.100037
Robbie_Fowler_,129417.750000,0.825455,135.425215
Robbie_Williams_,78023.000000,0.481616,106.963938
Robby_Ginepri_,124490.000000,0.614372,120.976593
Robert_Blackwill_,121450.500000,0.737511,98.550753
Robert_Blake_,101528.000000,0.576668,96.091801
Robert_Bonner_,100729.200000,0.482162,127.262489
Robert_Bullock_,115416.500000,0.781208,112.260284
Robert_DeFraites_,79869.000000,0.532058,125.586355
Robert_De_Niro_,86824.000000,0.689815,106.899582
Robert_Duvall_,130432.000000,0.724359,134.700808
Robert_Ehrlich_,110808.250000,0.540655,96.774885
Robert_Evans_,132442.000000,0.727563,127.889446
Robert_Fico_,115870.666667,0.707762,111.787214
Robert_Horan_,100582.000000,0.589990,105.991077
Robert_Kocharian_,135579.333333,0.460627,118.664019
Robert_Mueller_,143252.000000,0.888501,118.371054
Robert_Mugabe_,99269.333333,0.639639,163.513287
Robert_Redford_,100539.750000,0.519290,133.364441
Robert_Stack_,146739.000000,0.611613,116.934460
Robert_Torricelli_,149987.000000,0.813004,143.085293
Robert_Witt_,0.000000,0.696432,119.679482
Robert_Zoellick_,178046.000000,0.811367,129.726795
Roberto_Benigni_,96864.000000,0.669596,120.140499
Roberto_Carlos_,90583.800000,0.456577,159.962269
Roberto_Marinho_,84083.000000,0.824406,102.467508
Robin_Cook_,112028.000000,0.631509,135.693409
Robin_McLaurin_Williams_,0.000000,0.630289,70.976536
Robinson_Stevenin_,123096.000000,0.706400,113.967140
Rod_Blagojevich_,152755.000000,0.693205,109.068184
Rod_Stewart_,149073.500000,0.841550,128.657307
Rodrigo_Borja_,102785.375000,0.554360,132.577240
Roger_Clemens_,118224.000000,1.049991,139.027599
Roger_Federer_,121411.000000,0.736894,140.582987
Roger_Moore_,99453.000000,0.642294,111.991287
Rogerio_Romero_,118374.000000,0.651649,136.399788
Roh_Moo-hyun_,147325.000000,0.774714,83.294043
Rolandas_Paksas_,106355.000000,0.737801,89.929966
Rolf_Eckrodt_,126327.666667,0.519743,121.588324
Roman_Polanski_,127030.000000,0.684327,85.587852
Romano_Prodi_,130344.000000,0.823439,143.511583
Ron_Dittemore_,99862.000000,0.751328,132.740438
Ron_Howard_,0.000000,0.801865,99.445606
Ronald_Reagan_,125684.000000,0.634817,154.305449
Ronaldo_Luis_Nazario_de_Lima_,119132.800000,0.759747,109.508730
Roseanne_Barr_,118293.000000,0.495128,123.784861
Rosemarie_Stack_,140891.000000,0.819699,131.666454
Roy_Jones_Jr_,125745.000000,0.564561,157.731884
Roy_Moore_,106158.666667,0.825134,131.251535
Roy_Williams_,170751.000000,0.645681,135.301338
Ruben_Studdard_,121557.500000,0.607044,164.154917
Rubens_Barrichello_,172465.000000,0.708087,157.287931
Rudolph_Giuliani_,132431.857143,0.739406,124.129389
Rupert_Grint_,149147.666667,0.762253,72.438704
Rupert_Murdoch_,97166.333333,0.556357,107.497431
Russell_Coutts_,109446.000000,0.558694,150.033195
Russell_Crowe_,96566.000000,0.530187,97.782125
Russell_Simmons_,166749.000000,0.693148,159.278828
Ruth_Dreifuss_,163788.000000,0.975779,128.061228
Ruth_Harlow_,141205.000000,0.972780,117.126616
S_Jayakumar_,0.000000,0.846309,151.380875
Saburo_Kawabuchi_,95650.000000,0.639418,119.260185
Sachiko_Yamada_,111585.500000,0.543151,128.359407
Saddam_Hussein_,110885.000000,0.779441,103.631344
Sadie_Frost_,138129.250000,0.714604,104.739225
Saeb_Erekat_,96099.000000,0.698549,129.131262
Sally_Field_,108449.000000,0.701298,113.394096
Sally_Kirkland_,111468.000000,0.566996,134.467663
Sally_Ride_,141749.750000,0.840592,146.561171
Salma_Hayek_,148815.000000,0.588868,128.829578
Salman_Rushdie_,115320.000000,0.645382,128.037786
Sam_Bith_,133103.500000,0.632773,122.603296
Sam_Mendes_,119438.000000,0.482026,133.862518
Sam_Torrance_,99358.000000,0.639747,166.861961
Samira_Makhmalbaf_,133306.000000,0.668004,127.497995
Sammy_Sosa_,112365.500000,0.618071,164.978146
Samuel_Waksal_,106109.500000,0.695391,150.015770
Sandra_Bullock_,103113.400000,0.603104,84.303127
Saparmurat_Niyazov_,142488.000000,0.857175,114.790270
Sarah_Hughes_,77627.000000,0.474689,141.531515
Sarah_Jessica_Parker_,120666.333333,0.530772,108.839359
Sarah_Michelle_Gellar_,146825.500000,0.672008,113.833643
Scott_McClellan_,81161.800000,0.449582,134.233192
Scott_McNealy_,112250.500000,0.534228,137.550207
Scott_Peterson_,167199.000000,0.590863,147.720493
Scott_Ritter_,155029.000000,0.590719,105.534033
Scott_Rudin_,93264.000000,0.514256,121.640976
Scott_Sullivan_,131776.000000,0.706234,119.365705
Scott_Wolf_,93310.000000,0.498814,92.108912
Sean_Astin_,119982.000000,0.613261,127.264572
Sean_Hayes_,114834.500000,0.750965,115.126034
Sean_OKeefe_,97815.500000,0.531175,138.238163
Sean_Patrick_OMalley_,129022.666667,0.739786,122.473959
Sean_Penn_,141376.000000,0.540734,121.540186
Sebastian_Saja_,118633.000000,0.507217,174.271338
Sebastien_Grosjean_,143518.500000,0.876589,141.954145
Sepp_Blatter_,142795.800000,0.810574,121.513872
Serena_Williams_,111957.250000,0.611477,145.204746
Sergei_Ivanov_,96980.166667,0.388229,114.792362
Sergey_Lavrov_,66148.000000,0.554326,135.781164
Sergio_Garcia_,122004.400000,0.614442,138.738783
Sergio_Vieira_De_Mello_,124693.625000,0.680626,166.073023
Shane_Mosley_,109334.000000,0.681891,180.030741
Shane_Warne_,148299.000000,0.747246,157.699286
Shannon_OBrien_,123233.500000,0.881184,126.427784
Sharon_Davis_,115254.500000,0.621853,124.526728
Sharon_Frey_,131043.000000,0.883616,120.941357
Sharon_Osbourne_,135056.000000,0.640481,131.547050
Sharon_Stone_,169193.000000,0.936037,162.383162
Shaukat_Aziz_,117777.777778,0.533202,141.600975
Shaul_Mofaz_,158772.500000,0.646473,125.157278
Sheila_Copps_,117526.000000,0.833414,99.028519
Sheila_Fraser_,148288.000000,0.804697,98.589338
Sheila_Wellstone_,96607.750000,0.603106,145.913010
Sheryl_Crow_,92874.500000,0.701996,143.712591
Shia_LaBeouf_,108145.000000,0.681114,121.062096
Shimon_Peres_,123320.000000,0.567687,131.669914
Sila_Calderon_,83844.333333,0.641631,130.739199
Silvan_Shalom_,121767.000000,0.896012,114.005676
Silvia_Farina_Elia_,113108.000000,0.569407,124.260298
Silvio_Berlusconi_,117892.285714,0.736926,141.422890
Silvio_Fernandez_,136265.200000,0.767315,181.229834
Simon_Cowell_,161973.500000,0.673542,105.052593
Slobodan_Milosevic_,125558.000000,0.686792,106.344265
Sonia_Gandhi_,134819.800000,0.601225,135.655622
Sophia_Loren_,108898.500000,0.688564,106.698067
Sourav_Ganguly_,119779.500000,0.725764,184.087278
Spencer_Abraham_,112538.666667,0.546138,105.232819
Stacy_Dragila_,119185.400000,0.559817,121.337946
Stan_Heath_,141807.000000,0.650343,168.506058
Stanley_McChrystal_,98078.666667,0.429534,115.553289
Stanley_Tong_,98030.666667,0.658954,105.865681
Stefano_Accorsi_,123206.333333,0.486383,126.595142
Steffi_Graf_,145066.500000,0.859681,122.770435
Stellan_Skarsgard_,158482.000000,0.608801,105.809086
Stephen_Ambrose_,105540.250000,0.402373,125.380877
Stephen_Daldry_,130180.500000,0.854152,128.217701
Stephen_Friedman_,162913.500000,0.633618,114.377411
Steve_Backley_,99975.571429,0.448701,172.540394
Steve_Ballmer_,140496.000000,0.993420,89.337435
Steve_Lavin_,92527.750000,0.511006,125.029209
Steve_Mariucci_,133285.000000,0.825767,145.665371
Steve_Nash_,137281.000000,0.711863,135.520054
Steve_Park_,122122.250000,0.614754,130.628794
Steve_Spurrier_,93006.500000,0.572233,151.264669
Steve_Waugh_,88289.000000,0.461152,77.995949
Steven_Hatfill_,104686.500000,0.613950,94.243206
Steven_Seagal_,87420.000000,0.832058,92.925663
Steven_Spielberg_,135604.000000,0.776980,101.136801
Stockard_Channing_,102266.000000,0.725415,142.038610
Strom_Thurmond_,169354.000000,0.769700,108.921165
Sue_Wicks_,107877.250000,0.607013,129.347887
Surakait_Sathirathai_,111668.000000,0.624013,111.785334
Susan_Collins_,142067.000000,0.945810,142.172663
Susan_Sarandon_,123521.500000,0.753826,110.206779
Susie_Castillo_,132119.000000,0.666108,150.849255
Susilo_Bambang_Yudhoyono_,145664.000000,0.579783,155.379444
Suzanne_Gaudet_,100377.500000,0.644564,107.632921
Svetlana_Koroleva_,84239.500000,0.493063,99.093548
Sylvester_Stallone_,101196.000000,0.645121,121.488867
Taha_Yassin_Ramadan_,144071.000000,0.666770,109.448349
Takashi_Sorimachi_,124472.250000,0.531437,129.142265
Tamara_Brooks_,106351.000000,0.652985,119.544849
Tammy_Lynn_Michaels_,102268.000000,0.774558,116.073122
Tang_Jiaxuan_,131868.000000,0.601671,115.549410
Tariq_Aziz_,155316.500000,0.789362,131.656345
Tassos_Papadopoulos_,95509.500000,0.793292,127.065517
Taufik_Hidayat_,135137.666667,0.697336,124.014061
Ted_Maher_,146749.250000,0.699915,123.456356
Terje_Roed-Larsen_,88059.250000,0.536534,138.222221
Terrell_Suggs_,95074.500000,0.631074,180.444893
Terry_McAuliffe_,148467.000000,0.898847,131.678307
Terry_Stotts_,144331.000000,0.801900,126.190058
Thabo_Mbeki_,105177.200000,0.667547,159.456324
Thaksin_Shinawatra_,110565.500000,0.522762,65.174583
Theo_Epstein_,113983.000000,0.625726,159.051950
