Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,106000.000000,0.977933,146.160341
Marisa_Tomei_,120983.000000,1.203054,117.619963
Marissa_Jaret_Winokur_,98776.000000,0.938289,106.458441
Mark_Cuban_,124951.000000,0.831732,133.522430
Mark_Dacey_,134032.000000,0.656849,103.458694
Mark_Geragos_,141074.333333,1.035287,115.366026
Mark_Gottfried_,116393.666667,0.855769,110.967379
Mark_Hamister_,138745.000000,0.648141,128.148426
Mark_Heller_,102064.000000,0.803834,124.778603
Mark_Hurlbert_,165949.000000,0.837133,131.744236
Mark_Philippoussis_,113295.000000,0.685007,151.147118
Mark_Richt_,138488.000000,0.857532,154.841883
Mark_Schweiker_,103576.000000,0.879544,143.161022
Mark_Wahlberg_,133029.000000,0.875644,117.869137
Mark_Warner_,106607.400000,1.240225,132.934782
Markus_Naslund_,140671.500000,0.890776,130.562115
Marlene_Weingartner_,116305.500000,0.846131,144.854895
Martha_Beatriz_Roque_,108613.500000,0.581382,167.684999
Martha_Bowen_,124225.333333,1.117264,137.609842
Martha_Burk_,120833.666667,0.781764,141.199492
Martha_Lucia_Ramirez_,167634.000000,0.953813,138.563807
Martha_Stewart_,109957.000000,1.247142,78.482397
Martin_Brodeur_,113652.000000,1.248980,87.447380
Martin_Cauchon_,113149.750000,1.019537,140.746881
Martin_Hoellwarth_,142827.000000,1.079865,108.071218
Martin_McCauley_,142657.000000,0.949946,117.933708
Martin_McGuinness_,129985.000000,0.747530,109.401760
Martin_Scorsese_,112033.500000,0.951920,125.427900
Martin_Sheen_,137026.000000,1.092190,101.405109
Martin_Verkerk_,118709.833333,0.891185,153.234001
Martina_Hingis_,0.000000,0.923240,156.884808
Martina_McBride_,123210.000000,1.166294,137.967432
Marty_Mornhinweg_,97627.000000,1.188962,131.658533
Marwan_Barghouthi_,116204.500000,1.103139,164.462070
Mary-Kate_Olsen_,154632.400000,0.873735,80.646791
Mary_Carey_,92770.000000,1.176753,94.914448
Mary_Landrieu_,87759.000000,1.032819,106.652742
Mary_Steenburgen_,154061.000000,1.236993,119.434149
Mary_Tyler_Moore_,154549.000000,1.165254,142.761593
Masahiko_Nagasawa_,163226.000000,1.233380,130.032221
Masum_Turker_,125685.000000,0.937541,120.062946
Mathias_Reichhold_,78296.000000,0.916865,136.329731
Matt_Damon_,117324.000000,1.038541,105.631737
Matt_Dillon_,134029.000000,0.974005,133.101032
Matt_Doherty_,87706.250000,0.837108,147.027008
Matthew_Broderick_,129616.500000,0.876366,149.756769
Matthew_Perry_,103925.000000,1.135541,114.853516
Maureen_Fanning_,132597.000000,1.073673,92.086859
Max_Mayfield_,137621.500000,0.759126,142.276443
Megan_Mullally_,140109.000000,1.107450,114.046108
Megawati_Sukarnoputri_,97066.000000,0.792800,126.459595
Meghann_Shaughnessy_,119319.000000,0.708147,157.207420
Mel_Brooks_,122386.000000,0.886749,104.138441
Mel_Gibson_,126198.750000,1.134888,104.298357
Melanie_Griffith_,133896.250000,1.032530,151.887428
Melissa_Etheridge_,156735.500000,1.031814,100.204790
Meryl_Streep_,143914.500000,0.830357,71.003641
Mesut_Yilmaz_,106194.000000,0.969371,147.197062
Mian_Khursheed_Mehmood_Kasuri_,115070.200000,0.921411,171.121164
Michael_Ballack_,121905.500000,0.833667,132.955959
Michael_Bloomberg_,105892.666667,0.714236,88.981634
Michael_Caine_,145661.000000,1.215169,100.442860
Michael_Capellas_,161845.000000,0.860365,125.748352
Michael_Chang_,111854.000000,1.201312,149.342981
Michael_Chiklis_,100828.600000,0.937981,120.220104
Michael_Douglas_,106994.666667,1.284578,104.698826
Michael_J_Sheehan_,119040.500000,1.098959,101.647253
Michael_Jackson_,161038.000000,0.957667,114.682682
Michael_Jordan_,137460.500000,1.116648,154.669048
Michael_Keaton_,158959.000000,1.043571,124.452595
Michael_Kostelnik_,155348.000000,1.176845,132.159649
Michael_Leavitt_,92434.000000,0.902072,138.841980
Michael_Moore_,134292.400000,1.169573,124.810085
Michael_Patrick_King_,107375.000000,0.905347,117.431499
Michael_Phelps_,113697.000000,0.883728,116.547682
Michael_Powell_,85542.000000,1.031356,124.334452
Michael_Schumacher_,142125.000000,1.154091,147.984884
Michael_Sullivan_,140703.000000,0.893479,101.264008
Michael_Winterbottom_,118096.000000,1.168326,121.513546
Michel_Duclos_,150088.000000,1.132936,122.793020
Michel_Temer_,141659.750000,0.797214,126.344034
Michel_Therrien_,113758.500000,0.930993,125.840193
Michelle_Branch_,0.000000,0.901130,113.759247
Michelle_Collins_,131118.500000,0.938565,154.126261
Michelle_Kwan_,72782.000000,0.935713,134.859646
Michelle_Pfeiffer_,124559.500000,1.014465,131.138216
Michelle_Rodriguez_,119644.500000,1.254699,135.196278
Michelle_Yeoh_,122546.000000,1.297393,114.770727
Mick_Jagger_,111088.000000,0.931392,133.318016
Miguel_Contreras_,137820.000000,1.022208,148.236275
Miguel_Estrada_,151778.333333,1.208085,115.045269
Mike_Babcock_,184540.000000,1.132659,132.382488
Mike_Brey_,117268.000000,0.856443,104.914223
Mike_Helton_,147527.000000,1.195226,93.648544
Mike_Holmgren_,114263.714286,1.314510,100.719688
Mike_Krzyzewski_,152933.000000,0.804147,148.206636
Mike_Martz_,131399.500000,0.835967,117.493908
Mike_Miller_,111553.666667,0.753608,125.976828
Mike_Montgomery_,0.000000,1.103710,136.748676
Mike_Myers_,118454.000000,1.103718,153.855061
Mike_Price_,0.000000,0.983229,136.983049
Mike_Scioscia_,111691.000000,0.958566,138.528776
Mike_Tyson_,129326.500000,1.015657,142.966932
Mike_Weir_,103555.000000,0.869580,137.940292
Mikhail_Gorbachev_,135678.000000,0.970361,131.116230
Mikhail_Kasyanov_,90661.000000,1.082195,91.062349
Mikhail_Wehbe_,80111.500000,0.787642,128.957863
Mikhail_Youzhny_,65285.500000,0.647323,132.246786
Mikulas_Dzurinda_,141338.000000,0.921825,134.610926
Milo_Djukanovic_,139651.000000,0.919043,89.691597
Milo_Maestrecampo_,152571.500000,0.730401,182.758850
Minnie_Driver_,129433.000000,1.153950,113.182011
Mireya_Moscoso_,139350.666667,0.780400,154.428980
Miroljub_,124095.500000,0.630591,143.938148
Mitchell_Daniels_,89484.666667,1.132306,116.163391
Mitoji_Yabunaka_,108274.000000,1.073955,164.942577
Miyako_Miyazaki_,131094.000000,1.046121,131.655012
Mohamed_Benaissa_,139906.000000,0.703624,131.908161
Mohamed_ElBaradei_,134464.500000,0.835365,135.377022
Mohammad_Khatami_,143016.000000,0.472052,151.079794
Mohammed_Al-Douri_,137876.000000,1.035870,153.566568
Mohammed_Baqir_al-Hakim_,157216.000000,0.900025,101.789751
Monica_Bellucci_,116451.000000,1.073688,100.946295
Monica_Lewinsky_,128421.333333,0.947369,120.734341
Monica_Seles_,113239.000000,0.936306,141.396202
Monique_Garbrecht-Enfeldt_,81036.000000,1.113625,142.380371
Morgan_Freeman_,112376.000000,1.097667,139.929092
Moshe_Katsav_,89385.000000,0.742087,152.182447
Muammar_Gaddafi_,127363.000000,0.906726,170.504398
Muhammad_Ali_,120359.000000,1.014833,127.158148
Muhammad_Saeed_al-Sahhaf_,115382.333333,0.980838,127.799582
Mukesh_Ambani_,91729.000000,0.553044,109.526621
Munir_Akram_,113797.857143,0.889539,138.266657
Nabil_Shaath_,124055.250000,0.901207,93.135336
Nadia_Petrova_,65666.000000,0.692876,171.888399
Nadine_Vinzens_,107197.000000,1.013167,128.136429
Naji_Sabri_,44199.000000,0.779641,137.671246
Nan_Wang_,106231.000000,0.795120,104.468908
Nancy_Demme_,140199.333333,0.826275,143.537960
Nancy_Pelosi_,130990.000000,0.966987,134.954111
Nancy_Reagan_,110884.000000,0.816698,107.976759
Nancy_Sinatra_,133935.000000,1.180960,115.505894
Nanni_Moretti_,111470.000000,0.774714,155.892597
Naomi_Campbell_,0.000000,1.162818,153.588261
Naomi_Watts_,145402.666667,1.002496,106.910097
Naoto_Kan_,125352.000000,0.992053,130.813469
Nasser_al-Kidwa_,141335.666667,0.734178,150.318331
Nastassia_Kinski_,142341.000000,0.916058,106.982210
Natalie_Cole_,104634.333333,0.991973,128.316334
Natalie_Coughlin_,112103.000000,0.964766,91.485538
Natalie_Maines_,158617.500000,0.744514,133.420582
Natasha_McElhone_,137833.000000,0.974804,97.748896
Nathalie_Baye_,124400.000000,0.937022,106.813316
Nathan_Lane_,131344.000000,0.780085,119.341908
Nebojsa_Pavkovic_,117872.500000,0.966009,114.891758
Nelson_Mandela_,142054.000000,0.913540,181.837870
Neri_Marcore_,105071.000000,0.921587,99.565420
Nestor_Kirchner_,125691.000000,1.076635,124.341991
Nia_Vardalos_,152455.750000,1.060518,127.381861
Nicanor_Duarte_Frutos_,122162.000000,0.915861,122.836224
Nicholas_Byron_,139381.000000,0.972931,143.337107
Nicholas_Tse_,101978.000000,0.976170,140.710417
Nick_Nolte_,113812.666667,0.798732,150.785442
Nicolas_Cage_,153622.000000,0.833775,133.329727
Nicolas_Escude_,113946.000000,0.961819,143.054504
Nicolas_Lapentti_,127129.000000,0.509710,156.024660
Nicole_Kidman_,110194.000000,1.020249,109.948467
Nikki_Reed_,122758.000000,0.971331,105.138214
Noah_Wyle_,165933.000000,1.274773,115.949326
Noelle_Bush_,112186.000000,0.971877,148.166914
Nora_Bendijo_,115344.500000,0.766703,142.073145
Norah_Jones_,152151.000000,1.182506,154.141935
Norm_Coleman_,99646.500000,0.829991,114.803560
Norman_Jewison_,116379.000000,1.151468,146.385576
Norodom_Sihanouk_,122296.000000,1.024017,139.160696
Nursultan_Nazarbayev_,141444.333333,0.938010,122.866657
OJ_Simpson_,0.000000,0.931431,124.271072
Oleksandr_Moroz_,97300.500000,1.220717,92.564547
Olesya_Bonabarenko_,152129.000000,0.810322,97.290655
Olivia_Newton-John_,127769.666667,1.064873,115.284771
Omar_Sharif_,113411.500000,0.741949,132.535610
Oprah_Winfrey_,138705.500000,1.089569,171.768124
Orlando_Bloom_,122642.000000,0.847522,89.966185
Orrin_Hatch_,136036.000000,1.120548,148.136423
Osama_bin_Laden_,102161.000000,1.248049,143.116039
Oscar_De_La_Hoya_,102684.000000,1.029460,118.698009
Oscar_Elias_Biscet_,121036.800000,0.915924,154.776724
Oswaldo_Paya_,116037.666667,0.896001,160.024956
Owen_Wilson_,130764.000000,1.217945,115.151964
Oxana_Fedorova_,138908.250000,0.952945,125.694422
Ozzy_Osbourne_,141768.750000,0.825152,123.978779
Padraig_Harrington_,103405.500000,0.729466,138.906120
Pamela_Anderson_,135344.333333,0.672738,136.380884
Paradorn_Srichaphan_,112731.000000,0.868271,131.041155
Paris_Hilton_,147824.000000,1.016460,128.945463
Parris_Glendening_,109787.500000,0.887297,138.609814
Pascal_Lamy_,136121.000000,0.814530,129.567318
Pascal_Quignard_,127087.000000,1.295314,103.733112
Pat_Burns_,109683.000000,1.038915,144.393471
Pat_Cox_,142118.000000,1.102000,157.561487
Patrice_Chereau_,142353.000000,0.900214,112.824774
Patricia_Clarkson_,144516.500000,1.082920,119.729717
Patricia_Heaton_,130845.000000,1.231853,96.560820
Patrick_Ewing_,175512.000000,0.903741,182.797104
Patrick_Leahy_,134862.000000,1.191046,145.286386
Patrick_McEnroe_,128397.500000,1.099463,139.896420
Patrick_Roy_,140699.000000,0.900868,126.272198
Patrick_Stewart_,112414.000000,0.890752,134.690929
Patti_Labelle_,98858.000000,0.487360,135.965918
Patty_Schnyder_,132720.000000,0.983434,152.619627
Paul-Henri_Mathieu_,117358.000000,0.976646,139.919226
Paul_Bremer_,116463.000000,0.822564,159.348879
Paul_Burrell_,115687.000000,0.770476,111.611757
Paul_Byrd_,164544.000000,1.136164,134.557894
Paul_Coppin_,118657.000000,1.222203,126.393232
Paul_Gascoigne_,124078.000000,0.920773,138.702635
Paul_Hogan_,81175.000000,0.862316,152.466721
Paul_Kagame_,140677.250000,0.744626,143.773718
Paul_Martin_,27737.000000,0.592917,101.227108
Paul_McCartney_,132705.500000,1.067436,90.405926
Paul_McNulty_,132541.333333,0.866776,88.312265
Paul_ONeill_,121153.400000,0.520945,113.428053
Paul_Patton_,178757.000000,0.905102,107.514587
Paul_Pierce_,90925.000000,0.966304,150.614164
Paul_Sarbanes_,127702.000000,1.055768,109.074209
Paul_Shanley_,131414.000000,0.869086,142.997765
Paul_Tagliabue_,118544.000000,0.909670,111.207022
Paul_Wellstone_,125103.666667,1.056285,120.161818
Paul_William_Hurley_,130112.800000,0.994046,134.226223
Paul_Wolfowitz_,133587.666667,1.166021,147.444515
Paula_Radcliffe_,125382.000000,0.884792,123.982252
Paula_Zahn_,121796.000000,0.795356,136.330219
Paulo_Cesar_Pinheiro_,107207.000000,0.774260,163.154774
Pedro_Almodovar_,115415.000000,0.831210,113.780394
Pedro_Malan_,129950.000000,1.115813,121.833160
Pedro_Solbes_,136246.666667,1.036738,122.582245
Penelope_Ann_Miller_,133008.000000,1.001405,130.881531
Penelope_Cruz_,122465.000000,0.987475,104.788580
Pervez_Musharraf_,126973.000000,1.078863,101.338762
Pete_Carroll_,119094.500000,0.985475,132.071484
Pete_Rose_,132963.333333,0.888501,106.811390
Pete_Sampras_,125933.333333,0.762715,154.055666
Peter_Arnett_,100005.500000,0.780835,147.412113
Peter_Bacanovic_,125837.000000,1.003088,106.144604
Peter_Costello_,128693.000000,1.026008,141.784943
Peter_Greenaway_,117336.833333,0.908886,126.753078
Peter_Harrison_,137795.000000,0.924056,148.430746
Peter_Hillary_,93131.000000,0.978073,116.168692
Peter_Struck_,136326.666667,1.033796,95.619074
Petria_Thomas_,117044.000000,0.652046,132.914331
Petro_Symonenko_,120071.400000,0.860437,131.689423
Phan_Van_Khai_,99100.000000,1.259595,141.398338
Phil_Gramm_,150490.000000,1.173373,140.365919
Phil_Mickelson_,120495.600000,0.845341,129.631052
Phil_Vassar_,129725.000000,0.893220,150.658146
Philippe_Noiret_,127137.500000,0.750605,149.161606
Pierce_Brosnan_,132831.000000,1.211432,130.405161
Pierre_Boulanger_,123489.200000,0.811184,144.014494
Pierre_Pettigrew_,160225.500000,0.905275,132.923824
Placido_Domingo_,98514.444444,0.570270,133.976387
Prince_Charles_,137011.500000,1.283206,82.254145
Prince_Claus_,99128.000000,1.219241,93.063343
Prince_Edward_,97948.000000,0.982175,142.614525
Prince_Harry_,90193.000000,0.592537,101.990450
Prince_Naruhito_,153233.000000,1.184318,124.689734
Prince_Willem-Alexander_,0.000000,0.886865,146.618378
Prince_William_,118893.500000,1.081331,149.496347
Princess_Aiko_,176026.000000,1.064264,112.391352
Princess_Anne_,135922.000000,0.971640,124.388132
Princess_Caroline_,159085.500000,0.915007,155.942221
Princess_Elisabeth_,141426.000000,0.928270,103.417702
Princess_Masako_,170271.000000,1.157218,140.636919
Priscilla_Owen_,101989.000000,1.064486,125.732313
Priscilla_Presley_,126275.000000,1.046044,118.557348
Pupi_Avati_,184139.000000,1.327945,71.164173
Queen_Beatrix_,101315.333333,1.208487,79.207090
Queen_Elizabeth_II_,117701.000000,0.959505,130.900995
Queen_Latifah_,123738.750000,1.021963,133.936064
Queen_Rania_,138741.000000,0.954678,97.136353
Rachel_Griffiths_,98415.000000,0.945399,127.776136
Rachel_Hunter_,133168.000000,1.142303,127.955513
Rafael_Ramirez_,128922.000000,1.254624,116.885878
Raghad_Saddam_Hussein_,117702.666667,1.015517,120.182623
Rainer_Schuettler_,97323.000000,1.071154,129.888069
Ralf_Schumacher_,145291.000000,0.880590,138.511337
Ralph_Firman_,133266.000000,0.807381,116.322098
Ralph_Klein_,105710.000000,0.877718,105.816175
Ralph_Lauren_,126994.000000,1.131822,111.187031
Ranil_Wickremasinghe_,133732.000000,0.886672,181.408619
Raoul_Ruiz_,127271.500000,0.890987,97.442564
Raquel_Welch_,0.000000,1.029322,126.672758
Ray_Allen_,102105.000000,0.976392,159.018139
Ray_Nagin_,92261.500000,0.627248,114.850952
Ray_Romano_,116015.000000,0.888905,132.540169
Raymond_Odierno_,113171.500000,0.943081,126.007278
Rebecca_Romijn-Stamos_,108596.000000,1.028917,69.917206
Rebekah_Chantay_Revels_,127057.500000,1.218774,98.161692
Recep_Tayyip_Erdogan_,122973.000000,1.188581,121.623247
Reese_Witherspoon_,118055.600000,0.810595,71.881872
Reggie_Miller_,159170.666667,0.942400,144.211058
Renee_Zellweger_,127784.000000,1.013854,97.538918
Ricardo_Lagos_,149025.500000,1.138597,106.477621
Ricardo_Lopez_Murphy_,117391.000000,1.029549,119.112112
Ricardo_Maduro_,95905.000000,0.981404,130.822670
Ricardo_Monasterio_,107246.000000,0.967588,129.462957
Ricardo_Sanchez_,98454.000000,0.799347,138.840891
Rich_Gannon_,121805.666667,0.834126,130.682131
Richard_Armitage_,128436.666667,0.917372,84.116663
Richard_Branson_,89775.000000,0.755832,120.921419
Richard_Butler_,102689.000000,0.979899,135.567936
Richard_Crenna_,115405.000000,1.080359,125.575047
Richard_Gephardt_,105723.500000,1.066083,154.444035
Richard_Gere_,143722.500000,0.704499,151.355759
Richard_Haass_,122662.500000,0.666702,134.709221
Richard_Krajicek_,140984.000000,0.908899,159.568367
Richard_Myers_,151173.500000,1.126890,161.633337
Richard_Norton-Taylor_,128387.500000,0.869100,131.364286
Richard_Sambrook_,109974.666667,0.984490,135.905968
Richard_Shelby_,138046.000000,0.872765,117.716406
Richard_Virenque_,106858.500000,0.511588,145.122633
Richie_Adubato_,91775.333333,1.096775,126.003979
Rick_Barnes_,110035.000000,1.055521,115.622700
Rick_Carlisle_,101982.000000,0.801727,112.714025
Rick_Dinse_,121255.000000,0.963236,138.447186
Rick_Perry_,140023.250000,0.864053,104.489698
Rick_Pitino_,114889.666667,1.012419,120.474882
Rick_Romley_,130714.000000,0.806550,97.099405
Rick_Santorum_,152838.000000,1.117888,138.629089
Rick_Stansbury_,111372.800000,0.791779,129.812756
Rick_Wagoner_,135056.500000,0.993313,110.714680
Ricky_Barnes_,103871.000000,1.072656,123.282444
Ricky_Martin_,111407.000000,0.849824,145.976051
Ricky_Ponting_,115626.500000,0.790097,167.161909
Rio_Ferdinand_,165636.000000,0.788846,115.100649
Rita_Grande_,78235.000000,0.824657,141.175531
Rita_Moreno_,133350.500000,1.293560,115.745031
Rita_Wilson_,147441.500000,1.126707,127.202522
Rob_Lowe_,138154.000000,0.744421,110.201042
Rob_Marshall_,125039.500000,0.924729,116.944777
Rob_Schneider_,0.000000,1.070225,140.767029
Robbie_Fowler_,119233.000000,0.595919,135.457792
Robbie_Williams_,140893.000000,1.071583,107.004768
Robby_Ginepri_,0.000000,1.158014,120.995024
Robert_Blackwill_,0.000000,0.874117,98.623001
Robert_Blake_,155773.500000,1.223109,96.120348
Robert_Bonner_,167476.000000,1.057057,145.193846
Robert_Bullock_,88328.333333,0.866289,112.309376
Robert_DeFraites_,134008.000000,1.118078,125.609079
Robert_De_Niro_,123634.000000,1.018594,106.924421
Robert_Duvall_,142325.200000,1.285196,104.942017
Robert_Ehrlich_,97255.250000,0.702170,96.821291
Robert_Evans_,151545.000000,0.872767,127.937370
Robert_Fico_,147786.000000,0.960018,111.805569
Robert_Horan_,85816.000000,1.318713,106.002806
Robert_Kocharian_,119030.500000,1.186855,118.689346
Robert_Mueller_,100400.000000,0.619251,118.425447
Robert_Mugabe_,80189.000000,0.972848,163.530413
Robert_Redford_,114377.000000,0.819671,133.402029
Robert_Stack_,116628.000000,1.294022,116.964069
Robert_Torricelli_,134478.000000,1.091864,143.105078
Robert_Witt_,141827.000000,0.967038,125.151779
Robert_Zoellick_,131131.000000,0.841830,129.761669
Roberto_Benigni_,156380.000000,1.009781,120.143063
Roberto_Carlos_,90043.000000,1.038342,159.979992
Roberto_Marinho_,121849.000000,0.811914,102.489441
Robin_Cook_,78761.000000,1.286533,135.715609
Robin_McLaurin_Williams_,126061.333333,1.282254,137.905258
Robinson_Stevenin_,127394.000000,0.891458,114.025169
Rod_Blagojevich_,127748.000000,0.806548,109.126324
Rod_Stewart_,131043.000000,1.194617,110.753531
Rodrigo_Borja_,118602.800000,0.777372,132.622892
Roger_Clemens_,84808.666667,0.842414,139.080379
Roger_Federer_,105737.000000,1.062373,140.594374
Roger_Moore_,108518.500000,0.687081,112.019371
Rogerio_Romero_,117007.000000,1.003312,136.409403
Roh_Moo-hyun_,129440.000000,1.394248,79.124722
Rolandas_Paksas_,111367.000000,0.749623,141.323380
Rolf_Eckrodt_,0.000000,1.081916,117.740620
Roman_Polanski_,133085.000000,1.224651,85.684256
Romano_Prodi_,138417.000000,0.961174,90.491379
Ron_Dittemore_,113162.833333,1.019212,132.743546
Ron_Howard_,102090.000000,0.685270,123.490360
Ronald_Reagan_,105389.000000,0.984437,154.347710
Ronaldo_Luis_Nazario_de_Lima_,126266.000000,0.829327,109.556299
Roseanne_Barr_,144020.000000,1.147438,149.707085
Rosemarie_Stack_,0.000000,1.033415,149.398151
Roy_Jones_Jr_,134755.666667,1.196553,138.340582
Roy_Moore_,120591.000000,0.836391,131.281013
Roy_Williams_,162927.000000,1.055889,142.737375
Ruben_Studdard_,0.000000,1.083298,164.180971
Rubens_Barrichello_,124639.000000,0.996987,152.609402
Rudolph_Giuliani_,118429.750000,0.679537,124.182018
Rupert_Grint_,132971.000000,1.300150,55.864763
Rupert_Murdoch_,109668.200000,0.842800,107.572002
Russell_Coutts_,119494.500000,0.914667,150.057760
Russell_Crowe_,129171.333333,1.024391,97.811232
Russell_Simmons_,106840.333333,0.976103,145.866474
Ruth_Dreifuss_,136389.000000,0.786939,124.523874
Ruth_Harlow_,126916.333333,0.665165,117.172758
S_Jayakumar_,160962.000000,1.011245,167.126205
Saburo_Kawabuchi_,113569.666667,0.977716,119.308409
Sachiko_Yamada_,103099.000000,1.119266,128.410938
Saddam_Hussein_,130756.600000,1.162044,124.671108
Sadie_Frost_,0.000000,1.137114,114.482447
Saeb_Erekat_,130723.500000,0.995248,129.169252
Sally_Field_,100183.000000,0.942755,113.438965
Sally_Kirkland_,112925.250000,1.209196,134.490446
Sally_Ride_,0.000000,0.918296,146.623363
Salma_Hayek_,140876.500000,1.020613,128.872765
Salman_Rushdie_,147577.000000,1.081298,136.914045
Sam_Bith_,152815.000000,1.207253,122.645918
Sam_Mendes_,148215.333333,1.137577,139.043119
Sam_Torrance_,148920.000000,1.057816,166.869539
Samira_Makhmalbaf_,131398.000000,0.849172,100.488180
Sammy_Sosa_,169304.000000,0.983982,155.613468
Samuel_Waksal_,141670.000000,1.011782,150.024742
Sandra_Bullock_,152478.333333,1.166268,114.431080
Saparmurat_Niyazov_,174461.000000,0.829742,114.829212
Sarah_Hughes_,117366.000000,1.206145,141.566010
Sarah_Jessica_Parker_,129877.000000,1.156011,108.870306
Sarah_Michelle_Gellar_,125394.500000,0.776727,107.692158
Scott_McClellan_,155133.000000,0.982176,134.270760
Scott_McNealy_,183812.000000,0.961637,130.212938
Scott_Peterson_,186357.000000,0.875893,147.730883
Scott_Ritter_,147869.333333,1.258798,105.538483
Scott_Rudin_,137541.000000,0.956668,137.781845
Scott_Sullivan_,122975.333333,0.917614,119.397858
Scott_Wolf_,131670.666667,1.156556,92.171083
Sean_Astin_,124210.000000,1.310759,127.322746
Sean_Hayes_,116880.500000,0.842853,115.168482
Sean_OKeefe_,109481.000000,1.047251,138.261665
Sean_Patrick_OMalley_,181549.000000,0.970348,122.486189
Sean_Penn_,130948.500000,0.674993,122.749247
Sebastian_Saja_,188688.000000,1.017760,174.277359
Sebastien_Grosjean_,119334.666667,0.597032,141.987524
Sepp_Blatter_,121944.142857,0.595495,150.917572
Serena_Williams_,134247.500000,1.084775,172.586872
Sergei_Ivanov_,120081.666667,1.042955,114.835676
Sergey_Lavrov_,126357.000000,0.988515,135.810513
Sergio_Garcia_,135966.000000,0.715885,138.779520
Sergio_Vieira_De_Mello_,136470.000000,0.907558,119.037968
Shane_Mosley_,139981.800000,0.838045,181.583637
Shane_Warne_,141571.000000,1.040880,157.719538
Shannon_OBrien_,115090.000000,1.135034,117.036407
Sharon_Davis_,126369.000000,1.188355,120.333347
Sharon_Frey_,127991.000000,0.736931,120.996321
Sharon_Osbourne_,157392.000000,1.079416,131.550247
Sharon_Stone_,132363.000000,0.799768,162.386309
Shaukat_Aziz_,113861.500000,0.968388,127.487820
Shaul_Mofaz_,146920.000000,0.862762,125.197241
Sheila_Copps_,119555.000000,1.019854,99.058535
Sheila_Fraser_,154262.000000,1.034099,98.599014
Sheila_Wellstone_,125550.000000,1.063404,145.919765
Sheryl_Crow_,126004.000000,0.867230,105.589375
Shia_LaBeouf_,116169.000000,0.963366,97.756332
Shimon_Peres_,114080.750000,1.030572,131.713575
Sila_Calderon_,106825.000000,0.898560,103.910650
Silvan_Shalom_,106969.333333,0.579063,114.038143
Silvia_Farina_Elia_,117588.500000,1.061094,124.276020
Silvio_Berlusconi_,125334.500000,0.607512,141.486679
Silvio_Fernandez_,157494.000000,0.796926,181.236708
Simon_Cowell_,135033.000000,0.883412,97.647381
Slobodan_Milosevic_,132623.000000,0.855765,106.395275
Sonia_Gandhi_,118213.333333,0.990031,135.683838
Sophia_Loren_,159132.500000,0.981999,60.983686
Sourav_Ganguly_,72674.000000,0.947250,184.108232
Spencer_Abraham_,84731.666667,1.268891,105.257294
Stacy_Dragila_,134975.500000,0.981356,121.389879
Stan_Heath_,172938.500000,0.914468,161.114588
Stanley_McChrystal_,116892.333333,0.883240,115.614325
Stanley_Tong_,95964.000000,0.967985,105.914207
Stefano_Accorsi_,110665.200000,0.995090,126.641411
Steffi_Graf_,109425.000000,1.027464,165.991196
Stellan_Skarsgard_,82056.000000,1.141385,105.899214
Stephen_Ambrose_,121353.000000,1.091523,125.408382
Stephen_Daldry_,88264.000000,0.912673,128.227280
Stephen_Friedman_,156447.000000,0.951464,114.422985
Steve_Backley_,125526.000000,0.780427,172.562157
Steve_Ballmer_,136246.250000,0.856915,89.382935
Steve_Lavin_,112364.000000,0.969688,125.071901
Steve_Mariucci_,130391.000000,0.768463,121.806404
Steve_Nash_,102790.000000,1.110915,141.539974
Steve_Park_,133627.000000,0.942814,130.667606
Steve_Spurrier_,130762.000000,0.865967,134.934715
Steve_Waugh_,121405.000000,1.394629,78.019331
Steven_Hatfill_,134082.000000,0.771361,94.266722
Steven_Seagal_,113967.500000,0.635394,111.967537
Steven_Spielberg_,109834.500000,1.318283,97.024231
Stockard_Channing_,166781.000000,1.130357,142.048206
Strom_Thurmond_,88784.000000,0.851482,108.996317
Sue_Wicks_,110402.666667,0.888129,129.369097
Surakait_Sathirathai_,133015.000000,0.894365,98.749882
Susan_Collins_,143591.000000,0.910239,142.199156
Susan_Sarandon_,121082.000000,1.175358,113.096788
Susie_Castillo_,138814.500000,0.945285,131.855814
Susilo_Bambang_Yudhoyono_,121332.000000,0.711768,132.020571
Suzanne_Gaudet_,87693.500000,1.068283,130.783787
Svetlana_Koroleva_,118424.500000,1.204991,99.117735
Sylvester_Stallone_,154745.500000,0.803970,121.524521
Taha_Yassin_Ramadan_,105344.000000,1.083420,109.497690
Takashi_Sorimachi_,140656.000000,1.215978,129.158649
Tamara_Brooks_,112635.000000,1.038461,119.605759
Tammy_Lynn_Michaels_,85608.000000,0.859196,116.089798
Tang_Jiaxuan_,202952.000000,1.384422,115.563778
Tariq_Aziz_,112078.000000,0.936722,131.703733
Tassos_Papadopoulos_,140713.000000,1.000361,127.106707
Taufik_Hidayat_,143480.000000,0.971152,124.059498
Ted_Maher_,148093.333333,0.995939,123.504227
Terje_Roed-Larsen_,160962.500000,1.216812,138.247929
Terrell_Suggs_,157993.000000,1.150569,183.422440
Terry_McAuliffe_,0.000000,1.132002,123.155615
Terry_Stotts_,109511.000000,0.823471,126.229704
Thabo_Mbeki_,150755.250000,0.962799,159.462273
Thaksin_Shinawatra_,161896.000000,0.946583,65.250687
