Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,77107.500000,0.487973,146.856829
Thomas_OBrien_,110774.000000,0.715697,91.883394
Thomas_Rupprath_,103193.000000,1.236811,132.433310
Thomas_Wyman_,115386.000000,0.377707,126.967815
Tiger_Woods_,166009.000000,0.821661,153.198080
Tim_Allen_,145075.000000,0.329632,85.453112
Tim_Chapman_,119230.500000,0.529821,153.237415
Tim_Conway_,171462.000000,1.024662,126.085152
Tim_Curry_,0.000000,0.639398,124.904051
Tim_Duncan_,143361.500000,0.798247,156.267458
Tim_Floyd_,106260.000000,0.272969,119.757908
Tim_Henman_,144715.000000,1.147681,144.800236
Tim_Robbins_,145177.000000,0.563711,101.727764
Tippi_Hedren_,125540.000000,0.842115,106.250603
Todd_Haynes_,101341.000000,0.570937,143.318827
Tom_Brady_,91888.500000,0.459415,124.364712
Tom_Coverdale_,116766.500000,0.423175,148.360807
Tom_Craddick_,106157.500000,0.362936,119.360170
Tom_Crean_,143102.000000,0.760297,148.020920
Tom_Cruise_,138219.000000,0.714082,128.728041
Tom_Daschle_,161513.000000,0.989310,130.963423
Tom_Glavine_,151762.000000,1.183009,101.814234
Tom_Hanks_,140921.000000,0.339285,140.098478
Tom_Harkin_,137561.000000,0.628891,161.113579
Tom_Jones_,177467.000000,0.619666,144.527683
Tom_Reilly_,126046.000000,0.347649,147.368469
Tom_Ridge_,116318.000000,0.438674,101.300480
Tom_Watson_,96998.333333,0.574669,128.655823
Tommy_Franks_,143492.000000,0.694749,167.684162
Tommy_Haas_,139993.000000,0.633786,116.656301
Tommy_Robredo_,148940.000000,1.050504,126.348431
Tommy_Thompson_,130603.000000,1.099168,111.741264
Tomoko_Hagiwara_,0.000000,1.134555,133.137741
Toni_Braxton_,145055.000000,1.083523,148.449734
Tony_Bennett_,114606.000000,0.514712,124.775278
Tony_Blair_,112027.833333,0.328745,147.893991
Tony_Curtis_,132459.000000,0.986918,112.514721
Tony_Parker_,104716.000000,1.227210,177.743258
Tony_Shalhoub_,130301.000000,1.320690,140.183189
Tony_Stewart_,150242.000000,1.216017,112.721165
Torri_Edwards_,119698.000000,0.757522,150.237520
Toshihiko_Fukui_,0.000000,1.062036,123.250435
Tracee_Ellis_Ross_,156126.000000,0.837718,128.733908
Tracy_McGrady_,96453.500000,0.893166,153.943558
Trent_Lott_,120234.000000,1.361557,130.681160
Tsutomu_Takebe_,0.000000,0.756513,132.534428
Tubby_Smith_,89816.000000,0.433881,157.890705
Tung_Chee-hwa_,106618.000000,1.152382,110.681753
Tyler_Hamilton_,107099.000000,0.487112,162.514435
Tyra_Banks_,116323.000000,0.739964,174.691082
Tyron_Garner_,153943.000000,1.482897,151.929979
Uma_Thurman_,101040.000000,0.809336,131.879837
Vaclav_Havel_,83511.000000,0.480104,141.048878
Vaclav_Klaus_,0.000000,1.117937,81.001669
Valdas_Adamkus_,0.000000,0.762321,121.742821
Valentino_Rossi_,69147.000000,0.264904,158.252445
Valerie_Harper_,120196.000000,0.676936,113.492233
Valery_Giscard_dEstaing_,130187.000000,1.121303,173.243731
Vanessa_Incontrada_,122094.000000,1.027808,121.781622
Vanessa_Redgrave_,112891.000000,0.400877,114.006117
Vanessa_Williams_,114237.000000,1.083555,105.238350
Venus_Williams_,156387.000000,0.733428,163.631950
Vicente_Fernandez_,122028.000000,0.416474,137.378628
Vicente_Fox_,153656.000000,0.555639,88.556238
Vicki_Zhao_Wei_,112490.000000,0.762261,110.767849
Victoria_Beckham_,129271.000000,0.936995,114.209827
Victoria_Clarke_,130219.857143,0.398221,146.167242
Vidar_Helgesen_,122620.000000,1.041682,121.624222
Vin_Diesel_,96944.000000,0.301062,137.804745
Vince_Carter_,143753.000000,0.682672,114.683390
Vince_Gill_,140136.000000,0.712513,109.310738
Vincent_Brooks_,139065.333333,0.799569,143.945194
Vincent_Gallo_,125869.000000,0.883255,118.839487
Vitali_Klitschko_,0.000000,0.721196,126.292971
Vivica_Fox_,109373.500000,0.665114,92.649910
Vladimir_Putin_,130880.500000,0.302041,104.041693
Vladimir_Spidla_,124684.000000,0.643007,114.304899
Vladimir_Voltchkov_,0.000000,0.749439,153.935705
Vladimiro_Montesinos_,122228.000000,1.169403,130.485357
Vojislav_Kostunica_,106180.500000,0.419273,161.241671
Walter_Mondale_,144067.000000,1.201949,145.273907
Wang_Yi_,78991.000000,1.088260,130.066160
Wang_Yingfan_,126477.000000,0.936190,124.152353
Warren_Beatty_,0.000000,0.588911,102.613937
Warren_Buffett_,114089.750000,0.367144,112.493494
Wayne_Ferreira_,109097.000000,0.614904,142.843290
Wayne_Gretzky_,119238.000000,0.564423,114.264687
Wen_Jiabao_,143958.000000,1.122565,95.529217
Wesley_Clark_,0.000000,0.567429,117.700788
Will_Smith_,0.000000,0.809371,153.612978
William_Bratton_,112504.000000,0.474491,142.970057
William_Bulger_,103507.666667,0.328948,123.017584
William_Burns_,137199.000000,1.106363,99.997059
William_Donaldson_,137675.500000,1.155563,144.329945
William_Ford_Jr_,163496.000000,0.549062,117.487534
William_Hochul_,141596.000000,0.556550,147.823063
William_Macy_,132334.500000,0.795420,95.757175
William_Martin_,150850.000000,0.592141,109.068878
William_Rehnquist_,138209.333333,0.761678,129.686483
Win_Aung_,119529.000000,1.100199,119.873070
Winona_Ryder_,81938.000000,0.252322,113.614944
Wolfgang_Schuessel_,154618.000000,1.382424,109.350601
Woody_Allen_,146644.000000,1.160850,150.542698
Wu_Yi_,155111.000000,1.002854,91.162428
Xanana_Gusmao_,103759.000000,0.405998,126.930500
Xavier_Malisse_,143939.000000,0.482565,136.492262
Yann_Martel_,164221.000000,0.922612,103.457577
Yao_Ming_,96494.000000,0.659768,116.960718
Yasar_Yakis_,123501.000000,0.883239,155.234570
Yashwant_Sinha_,105363.000000,0.943132,138.657410
Yasser_Arafat_,182582.000000,0.851905,150.023642
Yevgeny_Kafelnikov_,107735.666667,0.289268,153.262283
Yoko_Ono_,114350.000000,0.427390,107.832687
Yoriko_Kawaguchi_,128868.000000,0.668539,125.532700
Yossi_Beilin_,106579.000000,1.147247,158.338255
Yu_Shyi-kun_,153500.500000,1.087031,131.909475
Yukiko_Okudo_,105006.000000,0.349038,99.316198
Yuri_Fedotov_,147862.000000,1.101582,125.338614
Yuri_Malenchenko_,136015.000000,0.827843,94.297319
Zafarullah_Khan_Jamali_,97054.000000,0.332104,132.491674
Zarai_Toledo_,141171.000000,0.578099,143.806261
Zhang_Wenkang_,0.000000,0.872357,122.426123
Zhang_Ziyi_,97632.250000,0.291005,100.769470
Zhu_Rongji_,126353.000000,0.714450,94.460409
Zico_,121815.000000,0.736958,117.732370
Zinedine_Zidane_,118327.500000,0.620346,118.200575
Zoran_Djindjic_,121858.000000,0.657663,122.156479
