Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,117061.000000,0.963713,110.913483
Mark_Hamister_,126213.000000,0.857385,128.110771
Mark_Heller_,0.000000,1.258007,124.744032
Mark_Hurlbert_,134118.000000,1.136582,114.569847
Mark_Philippoussis_,94080.000000,1.167118,140.180613
Mark_Richt_,136359.000000,1.257896,154.812971
Mark_Schweiker_,103023.000000,0.941350,143.152357
Mark_Wahlberg_,0.000000,0.996714,148.504259
Mark_Warner_,90512.000000,0.962790,132.903107
Markus_Naslund_,0.000000,1.204100,136.394819
Marlene_Weingartner_,138844.000000,0.864999,144.828827
Martha_Beatriz_Roque_,0.000000,0.846524,131.938173
Martha_Bowen_,0.000000,0.913992,109.578110
Martha_Burk_,123132.500000,1.104672,141.165030
Martha_Lucia_Ramirez_,0.000000,0.913690,139.373365
Martha_Stewart_,101390.000000,1.004783,127.930410
Martin_Brodeur_,147934.000000,1.066603,87.401321
Martin_Cauchon_,0.000000,1.026640,112.920069
Martin_Hoellwarth_,135816.000000,0.898974,108.021538
Martin_McCauley_,163884.000000,0.834811,117.861788
Martin_McGuinness_,123349.000000,1.123634,109.347059
Martin_Scorsese_,106017.000000,0.873476,125.402098
Martin_Sheen_,169786.000000,1.197393,101.350149
Martin_Verkerk_,123497.000000,1.029131,153.210228
Martina_Hingis_,149119.500000,1.111579,120.062065
Martina_McBride_,141499.000000,0.802905,140.132401
Marty_Mornhinweg_,0.000000,1.225108,131.639320
Marwan_Barghouthi_,0.000000,1.094344,171.746756
Mary-Kate_Olsen_,124498.000000,0.868328,80.595863
Mary_Carey_,136034.000000,0.752505,128.194588
Mary_Landrieu_,96091.000000,1.093722,137.573910
Mary_Steenburgen_,128939.500000,0.402732,119.428234
Mary_Tyler_Moore_,153923.000000,0.718268,113.044819
Masahiko_Nagasawa_,88804.000000,0.605017,130.013399
Masum_Turker_,137951.500000,1.061838,120.039431
Mathias_Reichhold_,0.000000,0.992856,111.589260
Matt_Damon_,113583.000000,0.740946,85.894300
Matt_Dillon_,0.000000,1.013364,111.481014
Matt_Doherty_,0.000000,0.968478,137.022650
Matthew_Broderick_,151298.500000,0.985645,157.142300
Matthew_Perry_,122432.000000,0.993570,114.815775
Maureen_Fanning_,160556.000000,0.965583,92.046522
Max_Mayfield_,0.000000,1.211717,117.974104
Megan_Mullally_,0.000000,0.927336,137.132391
Megawati_Sukarnoputri_,70043.333333,0.623795,102.652349
Meghann_Shaughnessy_,0.000000,0.753570,137.207233
Mel_Brooks_,157885.000000,1.130733,104.077444
Mel_Gibson_,111823.000000,0.831360,104.276737
Melanie_Griffith_,132186.000000,0.959538,151.881453
Melissa_Etheridge_,0.000000,0.721650,89.583897
Meryl_Streep_,129338.000000,0.870647,70.913221
Mesut_Yilmaz_,0.000000,0.881597,147.147003
Mian_Khursheed_Mehmood_Kasuri_,162690.000000,1.245287,102.277586
Michael_Ballack_,142002.000000,1.009477,156.519186
Michael_Bloomberg_,136647.000000,1.176281,88.921627
Michael_Caine_,86267.000000,0.745726,99.252497
Michael_Capellas_,88914.000000,0.987069,125.732555
Michael_Chang_,152588.000000,0.921143,126.548264
Michael_Chiklis_,132123.000000,1.109600,141.430838
Michael_Douglas_,128097.000000,1.087204,99.279379
Michael_J_Sheehan_,0.000000,1.129192,110.296808
Michael_Jackson_,80847.000000,0.608436,114.669292
Michael_Jordan_,0.000000,1.124846,169.105539
Michael_Keaton_,0.000000,0.941885,124.437685
Michael_Kostelnik_,118735.000000,1.094979,132.154070
Michael_Leavitt_,126702.500000,0.982499,138.812408
Michael_Moore_,112651.000000,0.844123,102.592121
Michael_Patrick_King_,0.000000,0.998270,112.253006
Michael_Phelps_,36239.000000,0.948883,101.055929
Michael_Powell_,108382.000000,0.911447,92.215771
Michael_Schumacher_,106788.000000,0.774065,147.962046
Michael_Sullivan_,82874.500000,0.863814,124.659044
Michael_Winterbottom_,143165.000000,0.717116,67.005758
Michel_Duclos_,86995.000000,0.821666,90.191648
Michel_Temer_,102139.000000,0.927923,119.626987
Michel_Therrien_,129972.000000,1.108601,125.802647
Michelle_Branch_,141203.000000,0.678839,109.251606
Michelle_Collins_,0.000000,0.789755,153.741890
Michelle_Kwan_,134817.000000,0.795466,119.097269
Michelle_Pfeiffer_,106527.500000,0.929514,88.807583
Michelle_Rodriguez_,113503.000000,0.931503,135.192850
Michelle_Yeoh_,131972.000000,0.898068,96.732470
Mick_Jagger_,111200.500000,0.835748,118.571770
Miguel_Contreras_,0.000000,0.777834,140.488766
Miguel_Estrada_,0.000000,1.144261,115.015980
Mike_Babcock_,0.000000,1.207067,139.866590
Mike_Brey_,115582.000000,0.967939,104.872042
Mike_Helton_,53752.000000,1.067049,93.630051
Mike_Holmgren_,0.000000,1.187215,127.921661
Mike_Krzyzewski_,140839.000000,0.963762,148.193829
Mike_Martz_,125156.000000,1.178239,136.227571
Mike_Miller_,138641.000000,1.105286,163.711012
Mike_Montgomery_,137608.000000,0.955692,115.523188
Mike_Myers_,151591.000000,0.808248,132.731726
Mike_Price_,109810.000000,1.203300,140.737524
Mike_Scioscia_,0.000000,1.002632,139.287140
Mike_Tyson_,0.000000,1.061022,189.043468
Mike_Weir_,156422.000000,1.160814,111.937544
Mikhail_Gorbachev_,0.000000,1.132026,102.571396
Mikhail_Kasyanov_,150621.000000,0.815814,116.710402
Mikhail_Wehbe_,0.000000,1.039036,131.678852
Mikhail_Youzhny_,65858.000000,0.978361,123.278627
Mikulas_Dzurinda_,129201.000000,1.004172,134.590937
Milo_Djukanovic_,0.000000,0.976449,147.298395
Milo_Maestrecampo_,70328.000000,0.960260,132.892174
Minnie_Driver_,0.000000,0.737721,91.797436
Mireya_Moscoso_,118784.500000,0.921343,145.927773
Miroljub_,136791.000000,0.950531,143.900497
Mitchell_Daniels_,139744.000000,1.059592,108.069454
Mitoji_Yabunaka_,133002.000000,0.764458,121.058283
Miyako_Miyazaki_,92454.500000,0.672608,131.641550
Mohamed_Benaissa_,0.000000,1.395179,124.753746
Mohamed_ElBaradei_,119260.000000,0.920501,135.371374
Mohammad_Khatami_,127404.000000,0.860548,121.914640
Mohammed_Al-Douri_,78666.000000,0.791930,153.559772
Mohammed_Baqir_al-Hakim_,91050.000000,0.757205,75.372910
Monica_Bellucci_,75631.000000,0.728181,103.330055
Monica_Lewinsky_,138631.250000,0.642006,129.816790
Monica_Seles_,140925.000000,0.553476,141.373337
Monique_Garbrecht-Enfeldt_,126909.000000,0.449349,119.702456
Morgan_Freeman_,115492.000000,0.972590,156.712969
Moshe_Katsav_,118499.000000,1.063637,152.158377
Muammar_Gaddafi_,101270.333333,0.922995,113.438391
Muhammad_Ali_,162827.000000,0.862682,127.149858
Muhammad_Saeed_al-Sahhaf_,126423.000000,0.836453,133.221146
Mukesh_Ambani_,120144.000000,1.187431,109.488880
Munir_Akram_,0.000000,1.052592,151.410015
Nabil_Shaath_,92997.000000,1.015235,93.082083
Nadia_Petrova_,112524.000000,0.685043,177.991148
Nadine_Vinzens_,119674.000000,0.749827,142.111261
Naji_Sabri_,146246.000000,0.942245,78.670048
Nan_Wang_,103489.000000,1.152632,104.427858
Nancy_Demme_,0.000000,1.039797,143.504011
Nancy_Pelosi_,79512.000000,0.775145,134.938643
Nancy_Reagan_,122639.000000,1.102882,121.591187
Nancy_Sinatra_,111956.500000,0.995428,115.475676
Nanni_Moretti_,91670.000000,0.869578,155.865889
Naomi_Campbell_,0.000000,0.847550,153.574329
Naomi_Watts_,132791.000000,1.035080,106.866442
Naoto_Kan_,118066.000000,0.749722,130.770790
Nasser_al-Kidwa_,117774.500000,1.082580,133.001823
Nastassia_Kinski_,111463.000000,0.509265,106.943323
Natalie_Cole_,80231.500000,0.742852,128.277048
Natalie_Coughlin_,103821.500000,1.043432,91.447472
Natalie_Maines_,117105.500000,0.930995,141.602476
Natasha_McElhone_,90873.000000,0.759598,97.705647
Nathalie_Baye_,81872.000000,0.607545,119.837400
Nathan_Lane_,125347.000000,0.976797,152.012568
Nebojsa_Pavkovic_,122796.000000,0.990556,114.864885
Nelson_Mandela_,152761.000000,1.121533,151.679668
Neri_Marcore_,145761.000000,1.167295,99.524292
Nestor_Kirchner_,119272.000000,1.167312,127.999008
Nia_Vardalos_,103098.000000,0.878650,127.359726
Nicanor_Duarte_Frutos_,130441.000000,0.832016,122.807770
Nicholas_Byron_,0.000000,1.130614,113.692461
Nicholas_Tse_,155328.000000,0.911872,140.700996
Nick_Nolte_,115508.000000,0.926599,150.774115
Nicolas_Cage_,83633.000000,0.835512,133.317156
Nicolas_Escude_,0.000000,1.189685,150.989508
Nicolas_Lapentti_,142598.000000,0.702481,156.001307
Nicole_Kidman_,127543.000000,0.886188,90.701578
Nikki_Reed_,98233.000000,0.811828,105.103144
Noah_Wyle_,67286.000000,0.804554,115.931175
Noelle_Bush_,88585.000000,0.945458,143.182611
Nora_Bendijo_,112116.500000,0.667662,108.262218
Norah_Jones_,152553.500000,0.782075,178.748911
Norm_Coleman_,128611.000000,1.153761,114.759510
Norman_Jewison_,145738.000000,1.009511,146.359241
Norodom_Sihanouk_,131513.000000,1.187010,161.232832
Nursultan_Nazarbayev_,77140.500000,0.991759,126.015629
OJ_Simpson_,107032.000000,0.959455,124.227886
Oleksandr_Moroz_,109082.000000,1.205244,92.488991
Olesya_Bonabarenko_,0.000000,0.882612,121.398861
Olivia_Newton-John_,93139.000000,0.752637,86.052206
Omar_Sharif_,141206.000000,0.943632,147.860807
Oprah_Winfrey_,73456.000000,0.797543,138.421921
Orlando_Bloom_,124689.000000,0.606397,126.790295
Orrin_Hatch_,88333.500000,0.936222,148.132614
Osama_bin_Laden_,0.000000,0.884248,157.149897
Oscar_De_La_Hoya_,120039.333333,0.733676,118.662441
Oscar_Elias_Biscet_,115139.000000,1.012508,154.753220
Oswaldo_Paya_,136714.000000,1.170658,149.951010
Owen_Wilson_,0.000000,1.031634,161.307981
Oxana_Fedorova_,111785.500000,0.800337,146.777042
Ozzy_Osbourne_,147903.000000,0.933085,123.956633
Padraig_Harrington_,141880.000000,1.287747,138.876448
Pamela_Anderson_,125592.000000,1.019621,136.336548
Paradorn_Srichaphan_,127424.000000,0.992825,145.451790
Paris_Hilton_,151779.500000,1.007962,110.686045
Parris_Glendening_,93416.000000,0.865203,119.884253
Pascal_Lamy_,0.000000,1.062574,129.538021
Pascal_Quignard_,129238.000000,1.153594,103.694662
Pat_Burns_,0.000000,1.184121,144.380402
Pat_Cox_,128491.000000,0.972639,157.513023
Patrice_Chereau_,110634.000000,1.107868,112.780842
Patricia_Clarkson_,124665.666667,0.888567,103.325136
Patricia_Heaton_,93827.000000,0.666191,96.546106
Patrick_Ewing_,108722.000000,1.166162,166.992010
Patrick_Leahy_,69674.000000,1.174189,87.915585
Patrick_McEnroe_,122801.500000,1.185157,139.871742
Patrick_Roy_,151414.000000,0.723622,90.295994
Patrick_Stewart_,0.000000,1.066465,128.638136
Patti_Labelle_,132502.000000,0.962658,135.932615
Patty_Schnyder_,137469.000000,1.109018,122.404615
Paul-Henri_Mathieu_,0.000000,1.066633,121.794756
Paul_Bremer_,123109.000000,0.929470,164.027864
Paul_Burrell_,106381.000000,0.745727,137.710804
Paul_Byrd_,0.000000,0.709693,164.797800
Paul_Coppin_,108602.000000,1.080265,178.019409
Paul_Gascoigne_,0.000000,1.215773,91.314629
Paul_Hogan_,115006.000000,1.129093,152.418877
Paul_Kagame_,159186.000000,1.021436,143.742769
Paul_Martin_,122407.000000,1.054208,101.184702
Paul_McCartney_,130813.000000,0.712901,90.351458
Paul_McNulty_,136893.000000,0.975476,104.297981
Paul_ONeill_,126906.000000,1.141088,113.368437
Paul_Patton_,75419.000000,1.074652,127.392517
Paul_Pierce_,117416.000000,1.112222,163.915834
Paul_Sarbanes_,120636.000000,1.279732,120.372730
Paul_Shanley_,123110.000000,1.276376,116.297894
Paul_Tagliabue_,84954.000000,0.976680,111.146147
Paul_Wellstone_,113867.000000,0.851307,120.142883
Paul_William_Hurley_,142990.000000,0.880845,134.183939
Paul_Wolfowitz_,151757.000000,1.117425,129.067978
Paula_Radcliffe_,169230.000000,0.904294,107.558128
Paula_Zahn_,134088.333333,0.990390,126.215271
Paulo_Cesar_Pinheiro_,0.000000,1.086160,123.456787
Pedro_Almodovar_,149106.000000,0.776049,136.025106
Pedro_Malan_,137460.000000,1.091398,137.558136
Pedro_Solbes_,124722.000000,1.127968,122.538885
Penelope_Ann_Miller_,145845.000000,0.753453,136.155418
Penelope_Cruz_,86957.500000,0.728005,104.773304
Pervez_Musharraf_,155007.500000,0.974644,101.293415
Pete_Carroll_,0.000000,1.220806,117.876423
Pete_Rose_,113801.000000,1.132224,106.766804
Pete_Sampras_,147128.500000,1.118994,154.045326
Peter_Arnett_,145797.666667,0.978718,91.923019
Peter_Bacanovic_,111923.000000,0.972652,106.101042
Peter_Costello_,104296.000000,0.978380,95.312998
Peter_Greenaway_,129272.000000,1.220810,126.672087
Peter_Harrison_,0.000000,1.145663,126.974312
Peter_Hillary_,0.000000,1.248268,121.650600
Peter_Struck_,62117.000000,1.108018,139.752956
Petria_Thomas_,151214.000000,1.008472,123.135160
Petro_Symonenko_,0.000000,1.204436,105.323669
Phan_Van_Khai_,104329.000000,0.954626,141.386978
Phil_Gramm_,125032.500000,0.874911,140.351997
Phil_Mickelson_,133644.000000,0.701643,129.598156
Phil_Vassar_,135389.000000,1.221713,150.623201
Philippe_Noiret_,0.000000,0.949632,149.144081
Pierce_Brosnan_,118258.000000,1.014658,130.401375
Pierre_Boulanger_,0.000000,0.835380,143.981258
Pierre_Pettigrew_,132684.000000,1.000390,132.888638
Placido_Domingo_,112813.000000,0.983011,133.954620
Prince_Charles_,138981.000000,1.177566,94.398113
Prince_Claus_,116357.000000,1.004703,93.018553
Prince_Edward_,0.000000,1.286849,142.581116
Prince_Harry_,138501.000000,1.190392,101.939920
Prince_Naruhito_,126567.000000,0.863833,108.576254
Prince_Willem-Alexander_,126173.000000,1.270906,146.516338
Prince_William_,118526.000000,0.992714,99.852110
Princess_Aiko_,127955.000000,0.439557,112.358664
Princess_Anne_,116825.500000,0.898959,124.375406
Princess_Caroline_,85939.500000,0.554065,144.532103
Princess_Elisabeth_,140827.000000,0.703171,103.372236
Princess_Masako_,0.000000,0.763802,114.756905
Priscilla_Owen_,135398.000000,0.792556,125.718987
Priscilla_Presley_,0.000000,1.049747,118.522814
Pupi_Avati_,117398.666667,1.177111,71.150530
Queen_Beatrix_,107771.500000,0.769041,105.159672
Queen_Elizabeth_II_,127604.500000,0.498666,103.389767
Queen_Latifah_,140806.000000,0.650093,126.040482
Queen_Rania_,133671.333333,0.879049,108.654594
Rachel_Griffiths_,101801.000000,0.842205,127.740107
Rachel_Hunter_,129226.000000,0.729218,145.116108
Rafael_Ramirez_,0.000000,1.089032,116.872585
Raghad_Saddam_Hussein_,0.000000,0.976377,133.744839
Rainer_Schuettler_,0.000000,1.167367,150.366312
Ralf_Schumacher_,150099.000000,1.073889,146.621878
Ralph_Firman_,0.000000,1.040772,147.208925
Ralph_Klein_,157787.000000,1.140800,105.766760
Ralph_Lauren_,125706.000000,1.244353,113.669283
Ranil_Wickremasinghe_,96683.000000,1.255857,181.401793
Raoul_Ruiz_,120743.500000,1.004463,97.424528
Raquel_Welch_,126768.333333,0.668283,108.322531
Ray_Allen_,124068.000000,1.245035,158.996897
Ray_Nagin_,0.000000,1.220171,108.426029
Ray_Romano_,111272.000000,1.072821,132.508556
Raymond_Odierno_,0.000000,0.868389,129.739277
Rebecca_Romijn-Stamos_,122600.500000,0.725102,134.634287
Rebekah_Chantay_Revels_,117362.000000,1.041134,159.431271
Recep_Tayyip_Erdogan_,155463.000000,1.104933,121.566477
Reese_Witherspoon_,100899.500000,0.863367,114.337969
Reggie_Miller_,111423.000000,1.048094,144.181004
Renee_Zellweger_,129350.500000,0.980442,80.763025
Ricardo_Lagos_,29106.000000,0.701166,106.459444
Ricardo_Lopez_Murphy_,0.000000,1.222241,90.696337
Ricardo_Maduro_,0.000000,1.046839,130.748182
Ricardo_Monasterio_,132508.000000,1.066464,124.314564
Ricardo_Sanchez_,149446.000000,0.963158,122.341455
Rich_Gannon_,0.000000,1.066980,95.302412
Richard_Armitage_,129021.666667,0.873625,104.219763
Richard_Branson_,119378.000000,1.252764,90.413849
Richard_Butler_,125288.000000,0.878535,135.538364
Richard_Crenna_,0.000000,1.069016,104.094801
Richard_Gephardt_,121310.000000,1.309168,154.404140
Richard_Gere_,128477.000000,1.058455,122.567554
Richard_Haass_,0.000000,1.179558,102.207256
Richard_Krajicek_,140635.000000,0.795975,159.558603
Richard_Myers_,131787.000000,1.025723,108.134932
Richard_Norton-Taylor_,63527.000000,1.118657,113.295855
Richard_Sambrook_,131943.000000,1.213209,135.881941
Richard_Shelby_,130159.000000,0.812156,113.836552
Richard_Virenque_,90526.000000,1.099887,145.093597
Richie_Adubato_,115602.000000,1.172089,125.962675
Rick_Barnes_,133714.000000,1.084731,115.583319
Rick_Carlisle_,115588.000000,1.071904,112.688063
Rick_Dinse_,0.000000,0.966685,140.576458
Rick_Perry_,150644.000000,1.090001,136.534721
Rick_Pitino_,52401.000000,0.745959,120.463034
Rick_Romley_,118829.000000,1.098154,102.853260
Rick_Santorum_,130008.000000,1.122763,138.618616
Rick_Stansbury_,0.000000,0.783184,134.931307
Rick_Wagoner_,119260.000000,0.928411,110.643612
Ricky_Barnes_,0.000000,1.061219,128.112001
Ricky_Martin_,114182.000000,1.268374,145.942757
Ricky_Ponting_,150155.000000,0.495063,167.150745
Rio_Ferdinand_,85905.000000,1.035477,148.871881
Rita_Grande_,146284.000000,0.956732,141.146544
Rita_Moreno_,70213.000000,0.914200,115.718876
Rita_Wilson_,79853.000000,0.846026,127.180050
Rob_Lowe_,0.000000,1.059363,142.113682
Rob_Marshall_,102619.500000,0.779347,116.936634
Rob_Schneider_,146929.000000,0.931121,142.102072
Robbie_Fowler_,139130.000000,0.859098,138.973732
Robbie_Williams_,143480.000000,1.086779,106.968576
Robby_Ginepri_,92277.000000,0.947557,120.978577
Robert_Blackwill_,0.000000,1.341935,98.563574
Robert_Blake_,98813.000000,0.774649,96.094292
Robert_Bonner_,150616.000000,1.038980,127.272350
Robert_Bullock_,118021.000000,1.218015,112.265133
Robert_DeFraites_,0.000000,1.188144,125.138132
Robert_De_Niro_,117745.666667,0.857220,106.899033
Robert_Duvall_,104751.000000,1.148298,118.056278
Robert_Ehrlich_,0.000000,0.800748,134.772854
Robert_Evans_,135787.000000,1.045730,127.566031
Robert_Fico_,142837.000000,1.041583,111.788710
Robert_Horan_,151871.000000,1.244232,105.992662
Robert_Kocharian_,94408.000000,1.119759,118.665781
Robert_Mueller_,0.000000,1.238020,129.478634
Robert_Mugabe_,0.000000,1.116483,174.727430
Robert_Redford_,135418.000000,1.025570,133.367577
Robert_Stack_,123346.000000,1.107443,116.938631
Robert_Torricelli_,103921.000000,1.139182,156.832012
Robert_Witt_,67891.000000,0.955448,119.683912
Robert_Zoellick_,108020.000000,1.174654,129.730503
Roberto_Benigni_,46081.000000,0.857295,120.141115
Roberto_Carlos_,122915.000000,1.128331,140.767384
Roberto_Marinho_,91375.500000,0.870434,111.155731
Robin_Cook_,109395.000000,0.860457,135.695124
Robin_McLaurin_Williams_,121596.000000,0.970187,137.893764
Robinson_Stevenin_,131457.000000,1.096179,113.972813
Rod_Blagojevich_,0.000000,0.834992,110.916113
Rod_Stewart_,95582.000000,0.786805,126.470942
Rodrigo_Borja_,135883.000000,0.967434,132.581249
Roger_Clemens_,148080.000000,0.831016,155.202719
Roger_Federer_,182503.000000,1.176197,152.997200
Roger_Moore_,168830.000000,1.064847,111.994390
Rogerio_Romero_,84467.000000,0.875129,136.400181
Roh_Moo-hyun_,117501.000000,0.743599,83.304226
Rolandas_Paksas_,145680.000000,1.071093,141.274467
Rolf_Eckrodt_,125226.000000,1.047659,121.594389
Roman_Polanski_,167028.000000,0.820898,80.247482
Romano_Prodi_,99593.000000,0.782820,143.514334
Ron_Dittemore_,87719.000000,0.836794,132.740543
Ron_Howard_,112149.000000,0.936867,99.467793
Ronald_Reagan_,140738.000000,1.330317,154.311291
Ronaldo_Luis_Nazario_de_Lima_,122475.000000,0.906595,109.511473
Roseanne_Barr_,140293.500000,0.906595,149.699015
Rosemarie_Stack_,166945.000000,0.871099,149.378040
Roy_Jones_Jr_,0.000000,0.965141,138.326645
Roy_Moore_,103241.000000,0.868170,131.253761
Roy_Williams_,57877.000000,1.179730,142.708046
Ruben_Studdard_,110443.000000,0.866974,164.157743
Rubens_Barrichello_,57892.000000,1.171420,119.222342
Rudolph_Giuliani_,148599.000000,1.193341,138.147284
Rupert_Grint_,161249.000000,1.074764,55.707468
Rupert_Murdoch_,114862.000000,0.986281,107.508459
Russell_Coutts_,145002.000000,1.220968,150.035030
Russell_Crowe_,129161.000000,1.009923,138.782434
Russell_Simmons_,129138.500000,0.869658,131.397186
Ruth_Dreifuss_,112145.500000,0.859308,128.063559
Ruth_Harlow_,101478.000000,0.772683,140.359510
S_Jayakumar_,0.000000,1.239485,151.381819
Saburo_Kawabuchi_,119049.000000,1.036963,119.264563
Sachiko_Yamada_,152747.000000,0.974907,128.366030
Saddam_Hussein_,99032.000000,1.295537,139.880789
Sadie_Frost_,45618.500000,0.934073,105.988153
Saeb_Erekat_,0.000000,1.073506,180.082018
Sally_Field_,161225.000000,0.914917,113.397236
Sally_Kirkland_,118798.750000,0.942622,134.468401
Sally_Ride_,119195.000000,0.781146,146.561447
Salma_Hayek_,124368.000000,0.813484,128.835577
Salman_Rushdie_,165210.000000,1.097347,136.889076
Sam_Bith_,71306.000000,1.026886,132.089939
Sam_Mendes_,0.000000,0.936927,133.862511
Sam_Torrance_,116197.000000,0.942234,166.862219
Samira_Makhmalbaf_,148121.000000,0.750328,127.499317
Sammy_Sosa_,135883.000000,0.801515,164.979303
Samuel_Waksal_,100639.000000,1.006466,150.016470
Sandra_Bullock_,80372.500000,0.893283,114.410641
Saparmurat_Niyazov_,90352.000000,0.887077,114.793819
Sarah_Hughes_,141725.000000,0.758541,141.535851
Sarah_Jessica_Parker_,131738.000000,0.809483,108.843742
Sarah_Michelle_Gellar_,100164.000000,0.662724,113.840578
Scott_McClellan_,143581.000000,1.040371,134.237226
Scott_McNealy_,0.000000,1.089373,137.551834
Scott_Peterson_,107884.000000,0.993578,122.097563
Scott_Ritter_,0.000000,1.194088,129.180096
Scott_Rudin_,0.000000,0.975702,137.757986
Scott_Sullivan_,137655.000000,1.197076,119.369812
Scott_Wolf_,0.000000,1.136896,88.119146
Sean_Astin_,130420.000000,1.050543,127.270315
Sean_Hayes_,144967.000000,1.015394,115.130339
Sean_OKeefe_,118259.750000,0.909549,130.347792
Sean_Patrick_OMalley_,59850.000000,0.729988,147.736912
Sean_Penn_,184660.000000,1.191099,121.542332
Sebastian_Saja_,114557.000000,1.137325,174.272066
Sebastien_Grosjean_,58969.000000,1.185972,147.130571
Sepp_Blatter_,126490.000000,0.926594,150.910851
Serena_Williams_,146003.000000,1.132633,145.210903
Sergei_Ivanov_,123825.000000,1.034093,114.795698
Sergey_Lavrov_,121133.000000,1.095367,123.800333
Sergio_Garcia_,141674.000000,1.093458,138.744164
Sergio_Vieira_De_Mello_,109283.000000,0.872703,166.073643
Shane_Mosley_,0.000000,1.225112,181.573505
Shane_Warne_,0.000000,0.971022,104.983953
Shannon_OBrien_,0.000000,1.040867,116.981604
Sharon_Davis_,108407.000000,0.870042,124.529608
Sharon_Frey_,123038.500000,1.002846,120.946844
Sharon_Osbourne_,134299.000000,0.668505,132.280485
Sharon_Stone_,100880.500000,0.838581,128.553848
Shaukat_Aziz_,0.000000,0.973806,141.603933
Shaul_Mofaz_,144603.000000,0.936720,88.871830
Sheila_Copps_,116848.000000,0.814179,99.031002
Sheila_Fraser_,131096.666667,0.992624,96.047228
Sheila_Wellstone_,128976.500000,0.768777,145.913450
Sheryl_Crow_,105319.000000,0.905294,162.422815
Shia_LaBeouf_,0.000000,0.883670,121.064644
Shimon_Peres_,57386.000000,1.003830,77.389566
Sila_Calderon_,143114.000000,0.602359,103.895691
Silvan_Shalom_,94772.000000,0.920516,94.263662
Silvia_Farina_Elia_,118472.000000,0.922237,124.262003
Silvio_Berlusconi_,146368.000000,1.185833,141.432196
Silvio_Fernandez_,132695.000000,0.779906,181.230724
Simon_Cowell_,85933.000000,0.728212,105.055208
Slobodan_Milosevic_,0.000000,1.322643,125.872953
Sonia_Gandhi_,141800.750000,0.859754,102.914658
Sophia_Loren_,142602.000000,0.771112,60.894667
Sourav_Ganguly_,120455.000000,0.922342,184.089945
Spencer_Abraham_,148682.000000,0.801863,134.679270
Stacy_Dragila_,155055.000000,1.203019,131.017681
Stan_Heath_,0.000000,0.930480,161.094469
Stanley_McChrystal_,103278.000000,0.994868,115.559855
Stanley_Tong_,81735.000000,0.614378,105.869232
Stefano_Accorsi_,0.000000,1.058768,133.486856
Steffi_Graf_,125806.000000,0.862545,122.780165
Stellan_Skarsgard_,177162.000000,1.304827,135.213354
Stephen_Ambrose_,0.000000,1.008045,87.299038
Stephen_Daldry_,108051.500000,0.838688,128.218660
Stephen_Friedman_,0.000000,1.059263,128.979967
Steve_Backley_,0.000000,1.236050,145.462145
Steve_Ballmer_,142909.000000,1.077842,127.076292
Steve_Lavin_,153203.000000,1.185584,125.032913
Steve_Mariucci_,130514.000000,1.110959,121.778629
Steve_Nash_,126275.000000,1.100414,151.733763
Steve_Park_,113139.000000,1.056707,130.629684
Steve_Spurrier_,136683.500000,0.949490,151.267111
Steve_Waugh_,46804.000000,1.123816,98.666311
Steven_Hatfill_,0.000000,1.162111,123.230902
Steven_Seagal_,106025.000000,1.063442,92.932785
Steven_Spielberg_,128544.500000,0.864274,101.146330
Stockard_Channing_,90821.000000,0.537917,142.039206
Strom_Thurmond_,132167.000000,0.753256,108.919279
Sue_Wicks_,134401.000000,1.045933,129.349730
Surakait_Sathirathai_,56142.000000,0.739298,98.733463
Susan_Collins_,0.000000,0.721750,140.539202
Susan_Sarandon_,129454.000000,0.844941,110.211620
Susie_Castillo_,98480.500000,0.812638,150.850029
Susilo_Bambang_Yudhoyono_,126883.000000,1.082945,155.381296
Suzanne_Gaudet_,59508.000000,0.766777,130.773083
Svetlana_Koroleva_,116913.500000,0.820393,129.794699
Sylvester_Stallone_,135803.333333,0.724831,100.527670
Taha_Yassin_Ramadan_,150201.500000,0.826489,135.547600
Takashi_Sorimachi_,149784.500000,0.850253,129.143431
Tamara_Brooks_,124292.000000,1.143469,151.913839
Tammy_Lynn_Michaels_,94633.500000,0.797932,116.074266
Tang_Jiaxuan_,140490.333333,0.890783,115.550499
Tariq_Aziz_,0.000000,1.156130,158.518373
Tassos_Papadopoulos_,152628.000000,1.159784,127.067991
Taufik_Hidayat_,144058.000000,1.067496,142.877697
Ted_Maher_,128458.000000,0.773701,90.890648
Terje_Roed-Larsen_,118713.000000,1.083491,142.166424
Terrell_Suggs_,101604.000000,0.857869,183.403225
Terry_McAuliffe_,135757.000000,1.260238,131.716599
Terry_Stotts_,136807.500000,0.666254,126.194078
Thabo_Mbeki_,110294.000000,1.051381,170.460314
Thaksin_Shinawatra_,134472.000000,0.884324,116.499481
Theo_Epstein_,0.000000,0.919266,159.050270
Theodore_Tweed_Roosevelt_,124446.500000,0.955616,149.387672
Theresa_May_,126256.000000,0.932122,139.576271
Thierry_Falise_,102683.500000,0.714292,109.816906
Thomas_Birmingham_,129597.000000,0.912274,170.701794
Thomas_Bjorn_,147468.000000,0.823454,127.302038
Thomas_Fargo_,161250.000000,1.024141,96.328600
Thomas_Malchow_,134389.000000,1.080744,108.851509
Thomas_OBrien_,70998.000000,0.880958,75.808193
