Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,98646.800000,0.314349,117.614532
Marissa_Jaret_Winokur_,102563.000000,0.760343,106.396450
Mark_Cuban_,90394.500000,0.534788,133.494961
Mark_Dacey_,103994.000000,1.096423,103.411785
Mark_Geragos_,109606.250000,0.770508,115.336628
Mark_Gottfried_,110216.000000,1.106936,110.897642
Mark_Hamister_,116953.000000,1.049050,128.102102
Mark_Heller_,0.000000,0.907910,124.736567
Mark_Hurlbert_,143352.000000,0.634310,131.720039
Mark_Philippoussis_,119192.500000,0.734311,151.137022
Mark_Richt_,126773.000000,0.620714,144.759205
Mark_Schweiker_,148224.333333,0.711455,143.150620
Mark_Wahlberg_,131215.000000,1.277517,117.863688
Mark_Warner_,122103.500000,0.712404,132.896597
Markus_Naslund_,93016.000000,0.698690,130.493151
Marlene_Weingartner_,119752.000000,0.897085,144.821613
Martha_Beatriz_Roque_,111401.666667,1.144376,167.645805
Martha_Bowen_,81977.000000,1.145389,109.566332
Martha_Burk_,126515.000000,0.645954,141.156773
Martha_Lucia_Ramirez_,157156.000000,0.637299,138.550222
Martha_Stewart_,96935.000000,0.716666,78.383221
Martin_Brodeur_,154552.000000,0.395441,87.390022
Martin_Cauchon_,138025.000000,1.038736,140.742195
Martin_Hoellwarth_,117356.000000,0.857308,108.007786
Martin_McCauley_,115236.000000,1.171284,117.836958
Martin_McGuinness_,94360.000000,0.562866,173.881500
Martin_Scorsese_,117707.000000,0.921143,125.391886
Martin_Sheen_,132045.000000,0.361345,85.292894
Martin_Verkerk_,135039.000000,0.875430,153.204929
Martina_Hingis_,114249.000000,1.079637,120.050213
Martina_McBride_,113604.000000,0.650768,137.942289
Marty_Mornhinweg_,87026.000000,0.577046,97.694168
Marwan_Barghouthi_,125012.000000,0.753332,164.436823
Mary-Kate_Olsen_,118401.500000,0.466883,127.816696
Mary_Carey_,82547.500000,0.592981,94.838352
Mary_Landrieu_,118987.666667,1.007220,106.591433
Mary_Steenburgen_,132738.000000,0.828758,119.426710
Mary_Tyler_Moore_,105600.500000,0.498042,142.747063
Masahiko_Nagasawa_,135079.000000,0.825012,130.009451
Masum_Turker_,125819.750000,0.815408,120.033266
Mathias_Reichhold_,102979.000000,0.509552,117.263409
Matt_Damon_,107048.000000,0.414563,105.612610
Matt_Dillon_,112430.000000,0.427495,133.074165
Matt_Doherty_,132254.000000,0.833788,137.893482
Matthew_Broderick_,130502.000000,0.891426,157.139772
Matthew_Perry_,94101.500000,0.796457,107.767859
Maureen_Fanning_,108407.000000,0.613387,92.037983
Max_Mayfield_,158172.500000,0.889868,142.238598
Megan_Mullally_,132888.000000,0.666566,114.011995
Megawati_Sukarnoputri_,141209.000000,0.640129,127.775434
Meghann_Shaughnessy_,106724.000000,0.962325,157.137430
Mel_Brooks_,100293.000000,1.047228,104.062063
Mel_Gibson_,104666.000000,0.667594,104.270849
Melanie_Griffith_,139147.000000,0.668423,151.879745
Melissa_Etheridge_,118801.666667,1.156228,100.173140
Meryl_Streep_,124741.000000,0.823994,70.894545
Mesut_Yilmaz_,139458.000000,0.858235,147.140356
Mian_Khursheed_Mehmood_Kasuri_,129762.000000,0.815002,171.070648
Michael_Ballack_,142553.000000,0.736999,156.514790
Michael_Bloomberg_,132976.000000,1.122829,88.903673
Michael_Caine_,107375.750000,0.630360,100.377609
Michael_Capellas_,143464.000000,1.095519,125.728365
Michael_Chang_,112858.000000,0.921078,122.398346
Michael_Chiklis_,126114.000000,0.725686,120.189812
Michael_Douglas_,83680.750000,0.286961,99.245924
Michael_J_Sheehan_,145645.333333,0.436211,101.614220
Michael_Jackson_,150049.000000,0.957611,65.734728
Michael_Jordan_,150523.500000,0.756515,194.306089
Michael_Keaton_,128284.000000,0.512598,158.775209
Michael_Kostelnik_,121500.000000,1.032421,95.253498
Michael_Leavitt_,109357.000000,0.786856,138.806246
Michael_Moore_,165621.500000,0.811616,124.776791
Michael_Patrick_King_,124186.000000,1.400437,117.396967
Michael_Phelps_,143509.000000,0.878163,116.490120
Michael_Powell_,138883.000000,0.537998,124.273624
Michael_Schumacher_,121456.000000,0.722440,147.956100
Michael_Sullivan_,120983.500000,1.037501,101.212536
Michael_Winterbottom_,97934.500000,0.738654,121.482538
Michel_Duclos_,147949.000000,1.016829,90.187460
Michel_Temer_,108454.000000,1.005562,126.296501
Michel_Therrien_,0.000000,0.537337,121.172638
Michelle_Branch_,118954.000000,1.028272,109.247614
Michelle_Collins_,124201.666667,0.792947,154.095190
Michelle_Kwan_,123168.000000,0.838138,134.817705
Michelle_Pfeiffer_,114594.000000,1.111616,131.112385
Michelle_Rodriguez_,169833.000000,0.404752,135.191786
Michelle_Yeoh_,119355.500000,0.648813,114.736166
Mick_Jagger_,78777.000000,1.011275,133.301876
Miguel_Contreras_,76827.000000,0.695781,148.217218
Miguel_Estrada_,105860.000000,0.984132,128.239061
Mike_Babcock_,90302.750000,0.308441,132.352129
Mike_Brey_,93768.000000,0.771468,104.860662
Mike_Helton_,123867.833333,0.514847,111.821077
Mike_Holmgren_,160552.000000,0.409877,100.661638
Mike_Krzyzewski_,87713.000000,0.509713,140.631021
Mike_Martz_,105627.000000,0.687890,117.410696
Mike_Miller_,130507.000000,1.137787,125.937941
Mike_Montgomery_,0.000000,0.452816,136.729406
Mike_Myers_,85986.500000,0.345681,153.830292
Mike_Price_,148453.000000,1.180594,140.733576
Mike_Scioscia_,118546.000000,0.457338,138.482090
Mike_Tyson_,145935.000000,0.545952,142.938627
Mike_Weir_,121893.250000,0.676362,137.917646
Mikhail_Gorbachev_,114221.000000,0.512133,131.053606
Mikhail_Kasyanov_,139168.500000,0.570336,90.967081
Mikhail_Wehbe_,158542.000000,0.791330,119.216125
Mikhail_Youzhny_,133763.000000,0.854757,132.210083
Mikulas_Dzurinda_,97433.000000,0.963291,112.353359
Milo_Djukanovic_,94484.000000,1.452178,147.293015
Milo_Maestrecampo_,95666.000000,0.685777,182.723631
Minnie_Driver_,106963.333333,0.727431,113.147917
Mireya_Moscoso_,135059.000000,0.740127,154.416691
Miroljub_,126537.000000,0.771455,130.504513
Mitchell_Daniels_,140433.000000,0.768430,116.123056
Mitoji_Yabunaka_,111346.000000,0.762973,164.921785
Miyako_Miyazaki_,90717.000000,0.776153,131.637724
Mohamed_Benaissa_,117844.500000,0.482105,124.745317
Mohamed_ElBaradei_,140111.000000,1.197732,135.370636
Mohammad_Khatami_,141888.000000,0.721727,144.865633
Mohammed_Al-Douri_,85039.000000,1.094279,153.558746
Mohammed_Baqir_al-Hakim_,106905.666667,0.481471,101.721895
Monica_Bellucci_,113911.750000,0.518560,100.886166
Monica_Lewinsky_,126657.500000,1.107616,129.815910
Monica_Seles_,143768.000000,0.931670,141.367725
Monique_Garbrecht-Enfeldt_,148424.000000,0.869728,142.343958
Morgan_Freeman_,122775.000000,0.949661,156.707243
Moshe_Katsav_,119317.000000,0.595389,152.151960
Muammar_Gaddafi_,145388.000000,1.056638,170.490206
Muhammad_Ali_,113747.000000,1.040922,127.148876
Muhammad_Saeed_al-Sahhaf_,125345.000000,1.028269,133.215149
Mukesh_Ambani_,118246.666667,0.959831,109.480057
Munir_Akram_,0.000000,0.817818,151.400578
Nabil_Shaath_,113410.000000,0.776856,93.073854
Nadia_Petrova_,107992.000000,0.956396,146.270020
Nadine_Vinzens_,123214.000000,0.588349,128.100163
Naji_Sabri_,99658.000000,0.798625,137.640533
Nan_Wang_,97560.000000,1.029865,104.416910
Nancy_Demme_,101098.000000,0.635639,111.524115
Nancy_Pelosi_,90479.500000,0.928356,134.935390
Nancy_Reagan_,0.000000,0.763373,121.588270
Nancy_Sinatra_,123144.000000,0.482284,115.468401
Nanni_Moretti_,116026.500000,0.756336,155.861002
Naomi_Campbell_,110660.000000,0.598124,130.997463
Naomi_Watts_,120721.000000,0.465544,106.854658
Naoto_Kan_,141097.400000,0.738644,130.761925
Nasser_al-Kidwa_,146494.000000,1.181428,150.270044
Nastassia_Kinski_,114857.000000,1.068276,106.931833
Natalie_Cole_,117277.500000,0.885692,128.268120
Natalie_Coughlin_,100019.000000,1.011499,123.248362
Natalie_Maines_,133024.000000,1.416557,133.381819
Natasha_McElhone_,111897.500000,0.487221,120.493872
Nathalie_Baye_,133918.000000,1.058386,119.831125
Nathan_Lane_,97849.666667,1.025438,119.283791
Nebojsa_Pavkovic_,123288.000000,0.699800,158.125917
Nelson_Mandela_,77610.000000,0.875009,181.806526
Neri_Marcore_,88084.000000,0.471335,99.514130
Nestor_Kirchner_,132431.500000,0.735904,124.291010
Nia_Vardalos_,123954.000000,0.610776,127.354021
Nicanor_Duarte_Frutos_,133646.000000,1.277700,122.800030
Nicholas_Byron_,159377.000000,0.615216,113.683649
Nicholas_Tse_,116102.000000,0.595366,140.699619
Nick_Nolte_,139122.000000,0.916493,150.771805
Nicolas_Cage_,116469.000000,0.890775,133.314487
Nicolas_Escude_,0.000000,0.965431,150.983549
Nicolas_Lapentti_,117802.333333,1.085409,166.058235
Nicole_Kidman_,146149.500000,0.715873,109.916155
Nikki_Reed_,99624.000000,0.740466,105.094883
Noah_Wyle_,111447.333333,0.582437,115.928007
Noelle_Bush_,119762.000000,0.613794,148.143652
Nora_Bendijo_,166974.000000,1.114314,142.058527
Norah_Jones_,160974.000000,0.499066,178.748928
Norm_Coleman_,168888.000000,0.744241,114.749308
Norman_Jewison_,137259.000000,0.839180,146.354856
Norodom_Sihanouk_,105892.666667,0.674297,161.225277
Nursultan_Nazarbayev_,107533.000000,0.895633,122.825838
OJ_Simpson_,138346.000000,0.953103,137.274389
Oleksandr_Moroz_,153849.500000,0.610181,92.473219
Olesya_Bonabarenko_,77643.000000,0.634411,97.221136
Olivia_Newton-John_,154829.000000,0.640151,115.205097
Omar_Sharif_,116022.000000,0.779718,132.501404
Oprah_Winfrey_,119686.000000,1.133794,138.415836
Orlando_Bloom_,165871.000000,0.660291,126.779945
Orrin_Hatch_,115706.333333,0.841201,148.132069
Osama_bin_Laden_,131290.000000,0.565716,140.135460
Oscar_De_La_Hoya_,102217.000000,0.910660,118.658623
Oscar_Elias_Biscet_,80730.500000,0.588582,144.646305
Oswaldo_Paya_,138950.333333,0.600273,159.992682
Owen_Wilson_,114884.625000,0.363350,115.101681
Oxana_Fedorova_,140370.333333,1.252814,125.688061
Ozzy_Osbourne_,140915.000000,0.891910,123.950954
Padraig_Harrington_,112719.500000,1.395454,156.779007
Pamela_Anderson_,122499.750000,0.876919,136.326036
Paradorn_Srichaphan_,111674.500000,0.770731,145.437826
Paris_Hilton_,157524.000000,0.994596,128.911575
Parris_Glendening_,100638.000000,0.600200,138.573833
Pascal_Lamy_,137563.000000,0.522580,127.177654
Pascal_Quignard_,106872.750000,1.016864,110.199741
Pat_Burns_,103928.200000,0.409517,131.785820
Pat_Cox_,69087.000000,0.691846,157.498106
Patrice_Chereau_,110191.000000,1.072580,112.770468
Patricia_Clarkson_,130352.333333,0.739293,103.317963
Patricia_Heaton_,138627.500000,0.598849,124.165308
Patrick_Ewing_,165024.000000,0.713887,182.767477
Patrick_Leahy_,143114.500000,0.693484,145.271446
Patrick_McEnroe_,106336.000000,1.004260,134.450199
Patrick_Roy_,106838.000000,0.936770,90.290565
Patrick_Stewart_,121347.000000,0.948800,134.664019
Patti_Labelle_,128771.000000,1.011956,135.923887
Patty_Schnyder_,161093.000000,0.664130,126.642101
Paul-Henri_Mathieu_,96476.000000,0.372156,139.879421
Paul_Bremer_,100387.333333,0.666211,159.304905
Paul_Burrell_,84951.500000,1.223610,111.569077
Paul_Byrd_,136245.666667,0.551377,134.525223
Paul_Coppin_,80388.000000,0.437174,126.374189
Paul_Gascoigne_,150417.000000,0.708148,91.305317
Paul_Hogan_,91865.000000,0.358240,145.540318
Paul_Kagame_,143861.666667,1.048409,143.734974
Paul_Martin_,114066.000000,1.188840,101.176250
Paul_McCartney_,112177.500000,0.708302,107.816238
Paul_McNulty_,117174.000000,0.962777,88.265429
Paul_ONeill_,134891.000000,1.018236,113.349930
Paul_Patton_,150946.000000,1.007612,107.429544
Paul_Pierce_,102000.000000,0.492625,150.576532
Paul_Sarbanes_,122589.666667,0.432203,120.364441
Paul_Shanley_,105098.000000,0.932069,142.951134
Paul_Tagliabue_,128583.000000,1.125074,111.128893
Paul_Wellstone_,115303.000000,0.808789,120.139421
Paul_William_Hurley_,121356.666667,0.369870,111.833569
Paul_Wolfowitz_,102330.500000,0.496543,147.431561
Paula_Radcliffe_,128392.500000,0.485410,107.539919
Paula_Zahn_,82541.000000,0.499449,126.204479
Paulo_Cesar_Pinheiro_,133195.500000,0.708889,163.118784
Pedro_Almodovar_,119464.000000,0.698328,113.718939
Pedro_Malan_,139650.500000,0.440300,137.556559
Pedro_Solbes_,122984.500000,0.516566,122.527426
Penelope_Ann_Miller_,126916.500000,0.510601,130.852821
Penelope_Cruz_,84210.500000,0.865438,104.770216
Pervez_Musharraf_,127984.000000,0.859351,101.279696
Pete_Carroll_,131755.500000,0.599636,102.407253
Pete_Rose_,112061.500000,0.744757,106.757908
Pete_Sampras_,122673.000000,0.999446,154.042654
Peter_Arnett_,122621.000000,1.083118,91.913513
Peter_Bacanovic_,146706.000000,0.543244,106.093763
Peter_Costello_,138371.500000,0.608067,141.722111
Peter_Greenaway_,100366.000000,0.682318,126.642988
Peter_Harrison_,0.000000,0.657515,126.967644
Peter_Hillary_,0.000000,0.807528,121.644047
Peter_Struck_,142599.000000,1.046073,95.595778
Petria_Thomas_,114919.000000,0.882754,132.888311
Petro_Symonenko_,102968.250000,1.247546,131.642336
Phan_Van_Khai_,119338.500000,0.433601,141.385433
Phil_Gramm_,113983.000000,0.990686,106.065779
Phil_Mickelson_,104166.333333,0.925235,129.594213
Phil_Vassar_,148965.666667,0.689143,150.616861
Philippe_Noiret_,68759.000000,0.541677,138.123636
Pierce_Brosnan_,140207.333333,0.652182,130.400513
Pierre_Boulanger_,125338.000000,1.258362,118.791721
Pierre_Pettigrew_,115317.000000,0.492742,110.123291
Placido_Domingo_,110401.000000,1.266482,136.144283
Prince_Charles_,145099.000000,0.731748,82.189728
Prince_Claus_,124419.500000,0.603411,93.009567
Prince_Edward_,127712.666667,0.443343,129.312143
Prince_Harry_,131961.000000,0.867699,101.928072
Prince_Naruhito_,137655.000000,0.699547,109.020927
Prince_Willem-Alexander_,106511.500000,1.100906,127.374001
Prince_William_,131850.250000,0.435714,149.464025
Princess_Aiko_,121097.000000,0.839044,112.351423
Princess_Anne_,0.000000,1.006163,124.373352
Princess_Caroline_,134142.000000,0.724566,155.931978
Princess_Elisabeth_,95806.000000,0.962834,82.237373
Princess_Masako_,127653.000000,1.249660,114.734917
Priscilla_Owen_,102745.000000,0.794249,125.715544
Priscilla_Presley_,131722.000000,0.628557,108.830002
Pupi_Avati_,139224.666667,0.520103,71.148680
Queen_Beatrix_,138321.500000,0.500601,79.133739
Queen_Elizabeth_II_,113658.666667,0.986583,130.834044
Queen_Latifah_,90109.000000,1.068376,126.037287
Queen_Rania_,130552.333333,0.572219,108.653502
Rachel_Griffiths_,124945.000000,1.006660,127.731050
Rachel_Hunter_,158667.000000,1.101854,145.113956
Rafael_Ramirez_,127889.000000,1.010363,81.894098
Raghad_Saddam_Hussein_,118883.750000,0.671583,120.148010
Rainer_Schuettler_,101793.000000,0.534216,129.830696
Ralf_Schumacher_,101504.500000,0.562969,123.554239
Ralph_Firman_,148011.000000,0.710522,116.284554
Ralph_Klein_,117978.000000,0.929419,105.752918
Ralph_Lauren_,0.000000,0.424631,113.664822
Ranil_Wickremasinghe_,135420.000000,0.844315,150.539585
Raoul_Ruiz_,128269.000000,0.982123,97.421457
Raquel_Welch_,122923.666667,0.768937,108.315779
Ray_Allen_,123519.500000,0.686987,158.991682
Ray_Nagin_,116076.400000,0.335167,108.422756
Ray_Romano_,111073.750000,0.947957,132.500965
Raymond_Odierno_,133042.000000,1.187096,125.963837
Rebecca_Romijn-Stamos_,101761.000000,0.732999,69.831181
Rebekah_Chantay_Revels_,144016.500000,0.346412,98.138388
Recep_Tayyip_Erdogan_,125931.000000,0.398330,121.555155
Reese_Witherspoon_,144620.000000,1.021045,71.841412
Reggie_Miller_,119397.000000,0.712995,144.175297
Renee_Zellweger_,158477.000000,1.035119,80.734097
Ricardo_Lagos_,68724.000000,0.960384,106.456114
Ricardo_Lopez_Murphy_,108492.500000,0.704064,90.688780
Ricardo_Maduro_,120140.000000,1.129507,174.925631
Ricardo_Monasterio_,92718.666667,0.371086,124.312378
Ricardo_Sanchez_,133139.000000,0.708754,158.552135
Rich_Gannon_,120875.000000,0.660537,130.632374
Richard_Armitage_,83574.000000,1.046626,83.951385
Richard_Branson_,135832.000000,0.479570,90.403358
Richard_Butler_,107754.000000,0.816577,135.532810
Richard_Crenna_,100944.500000,0.410313,125.542479
Richard_Gephardt_,114277.000000,0.541382,154.395374
Richard_Gere_,103571.500000,0.639409,111.793125
Richard_Haass_,94201.000000,0.730797,134.664612
Richard_Krajicek_,121728.000000,1.168028,159.556316
Richard_Myers_,125323.000000,1.165283,108.128305
Richard_Norton-Taylor_,136740.000000,0.410676,113.290176
Richard_Sambrook_,0.000000,0.696683,116.525093
Richard_Shelby_,140128.000000,1.116095,117.648909
Richard_Virenque_,112999.000000,1.278337,145.087761
Richie_Adubato_,131490.333333,0.548384,125.952497
Rick_Barnes_,108999.000000,0.573211,115.571665
Rick_Carlisle_,91548.000000,0.895444,112.681423
Rick_Dinse_,132011.000000,0.777578,138.416685
Rick_Perry_,128518.000000,0.463154,136.530342
Rick_Pitino_,113172.000000,1.004284,120.461279
Rick_Romley_,145376.000000,1.157103,97.003254
Rick_Santorum_,100651.000000,0.366832,138.616676
Rick_Stansbury_,128182.000000,0.974793,109.086157
Rick_Wagoner_,123472.500000,0.883659,110.621836
Ricky_Barnes_,116393.000000,0.467688,123.247696
Ricky_Martin_,136843.666667,0.699990,145.934530
Ricky_Ponting_,131166.750000,1.122575,167.148039
Rio_Ferdinand_,127823.400000,0.453138,148.863428
Rita_Grande_,147546.000000,0.707680,139.577457
Rita_Moreno_,108290.500000,0.471155,115.714392
Rita_Wilson_,111753.000000,0.677992,127.176609
Rob_Lowe_,113524.000000,0.922021,137.499241
Rob_Marshall_,153494.000000,1.061151,116.934725
Rob_Schneider_,146783.000000,0.573339,142.098461
Robbie_Fowler_,105363.666667,1.058914,135.420969
Robbie_Williams_,180054.000000,0.526526,106.959932
Robby_Ginepri_,134224.333333,1.080751,151.586975
Robert_Blackwill_,100700.000000,0.560237,125.574888
Robert_Blake_,119225.833333,0.619461,96.089003
Robert_Bonner_,124924.500000,0.711726,127.251514
Robert_Bullock_,130733.000000,0.878421,112.253721
Robert_DeFraites_,121052.000000,0.546264,125.584362
Robert_De_Niro_,154486.000000,0.918004,106.895712
Robert_Duvall_,151020.000000,0.357964,104.912811
Robert_Ehrlich_,143605.500000,0.673393,96.770578
Robert_Evans_,134406.000000,0.728636,127.884148
Robert_Fico_,128473.000000,0.562719,111.785494
Robert_Horan_,0.000000,0.442473,117.794388
Robert_Kocharian_,129549.000000,0.320663,118.660160
Robert_Mueller_,86830.000000,0.627332,93.402563
Robert_Mugabe_,92693.000000,0.781577,163.511385
Robert_Redford_,141294.500000,0.911986,133.359566
Robert_Stack_,112239.000000,0.467609,116.932154
Robert_Torricelli_,108530.666667,0.389740,143.082846
Robert_Witt_,107044.000000,0.919103,125.098654
Robert_Zoellick_,141509.500000,0.461081,134.635860
Roberto_Benigni_,125022.666667,0.968588,120.140141
Roberto_Carlos_,111868.333333,0.495447,159.960699
Roberto_Marinho_,103089.666667,1.244964,102.465015
Robin_Cook_,120181.000000,1.008038,128.294767
Robin_McLaurin_Williams_,115790.000000,0.537002,137.891695
Robinson_Stevenin_,127424.000000,0.811006,136.107691
Rod_Blagojevich_,124811.333333,1.001563,109.063446
Rod_Stewart_,99725.000000,0.598761,110.687925
Rodrigo_Borja_,144573.000000,0.544400,129.982716
Roger_Clemens_,101146.000000,0.916151,139.021992
Roger_Federer_,114511.000000,0.966839,140.581493
Roger_Moore_,136538.666667,0.999866,111.987816
Rogerio_Romero_,156652.000000,0.838366,136.398260
Roh_Moo-hyun_,139443.000000,0.887073,83.289677
Rolandas_Paksas_,99107.000000,0.756159,89.927809
Rolf_Eckrodt_,83283.600000,0.421978,121.576960
Roman_Polanski_,105106.000000,0.355495,85.571655
Romano_Prodi_,138512.000000,0.684406,143.507719
Ron_Dittemore_,135386.000000,0.988805,132.740002
Ron_Howard_,129130.000000,0.591722,99.441751
Ronald_Reagan_,126906.000000,0.645026,154.300900
Ronaldo_Luis_Nazario_de_Lima_,119023.000000,1.048327,109.501219
Roseanne_Barr_,166093.000000,1.156100,149.697775
Rosemarie_Stack_,149214.000000,1.007008,149.372929
Roy_Jones_Jr_,118291.666667,0.389667,138.323120
Roy_Moore_,65514.000000,1.209020,131.250776
Roy_Williams_,126018.000000,0.547423,142.701149
Ruben_Studdard_,143076.500000,0.701418,167.626005
Rubens_Barrichello_,127509.000000,0.641019,157.285658
Rudolph_Giuliani_,125652.500000,0.766139,124.125341
Rupert_Grint_,85245.000000,0.836029,72.438354
Rupert_Murdoch_,132124.000000,0.950416,107.489290
Russell_Coutts_,128983.666667,0.617001,150.030283
Russell_Crowe_,134322.800000,0.760705,97.779079
Russell_Simmons_,115101.000000,0.599357,159.274721
Ruth_Dreifuss_,96359.000000,1.097931,124.462881
Ruth_Harlow_,135759.000000,0.942614,117.121307
S_Jayakumar_,120917.000000,0.750814,167.087408
Saburo_Kawabuchi_,117297.750000,0.527835,119.252832
Sachiko_Yamada_,104341.000000,1.061260,112.649637
Saddam_Hussein_,134964.500000,0.924678,103.629341
Sadie_Frost_,115142.333333,0.396597,105.986198
Saeb_Erekat_,130182.000000,1.359802,180.072706
Sally_Field_,114041.333333,0.621675,113.389154
Sally_Kirkland_,110787.000000,0.598632,134.465588
Sally_Ride_,114886.333333,0.683837,106.452253
Salma_Hayek_,122553.000000,0.970527,103.354303
Salman_Rushdie_,116559.000000,0.554067,136.884264
Sam_Bith_,108755.666667,0.347294,122.598972
Sam_Mendes_,117129.500000,1.038333,139.032234
Sam_Torrance_,101302.000000,0.774024,166.861038
Samira_Makhmalbaf_,138242.000000,0.904162,127.494177
Sammy_Sosa_,139077.000000,0.549188,155.584682
Samuel_Waksal_,132178.666667,1.028633,138.369661
Sandra_Bullock_,147972.000000,0.617582,84.300478
Saparmurat_Niyazov_,132410.500000,0.942897,114.785872
Sarah_Hughes_,130609.333333,0.577796,141.528240
Sarah_Jessica_Parker_,110846.000000,0.543707,108.836617
Sarah_Michelle_Gellar_,101552.750000,0.673741,107.643873
Scott_McClellan_,118168.666667,0.417717,134.229143
Scott_McNealy_,120689.000000,0.411312,130.179722
Scott_Peterson_,122742.000000,0.563766,147.719358
Scott_Ritter_,155579.000000,0.653964,105.533649
Scott_Rudin_,124175.000000,0.719583,121.637039
Scott_Sullivan_,101545.000000,0.776915,119.362371
Scott_Wolf_,104553.000000,0.494369,92.106234
Sean_Astin_,110623.500000,0.548842,127.256378
Sean_Hayes_,111002.333333,0.695530,128.718872
Sean_OKeefe_,109754.000000,0.793431,138.236662
Sean_Patrick_OMalley_,121346.000000,0.716035,122.472719
Sean_Penn_,106139.000000,0.312554,121.536108
Sebastian_Saja_,80420.000000,0.428287,174.270662
Sebastien_Grosjean_,116210.666667,0.935655,141.951200
Sepp_Blatter_,60513.000000,1.047478,150.909098
Serena_Williams_,148357.000000,0.636154,145.200975
Sergei_Ivanov_,168901.000000,0.730764,114.785479
Sergey_Lavrov_,136813.000000,0.737795,123.792040
Sergio_Garcia_,113535.000000,0.897323,138.732765
Sergio_Vieira_De_Mello_,99966.000000,0.713676,125.242098
Shane_Mosley_,116756.500000,0.738813,181.571266
Shane_Warne_,122875.500000,0.441661,157.697290
Shannon_OBrien_,135210.000000,0.566354,126.423138
Sharon_Davis_,123430.000000,0.759401,124.523275
Sharon_Frey_,115913.000000,0.947410,120.935186
Sharon_Osbourne_,127590.000000,0.711142,131.547010
Sharon_Stone_,138753.000000,0.889136,162.382832
Shaukat_Aziz_,125847.000000,0.548634,127.440035
Shaul_Mofaz_,122799.000000,0.676013,125.152067
Sheila_Copps_,125661.000000,0.756277,99.024487
Sheila_Fraser_,127293.000000,1.019844,98.587837
Sheila_Wellstone_,134960.000000,0.787954,145.912079
Sheryl_Crow_,143819.000000,0.931988,105.542250
Shia_LaBeouf_,102576.333333,0.945111,121.055647
Shimon_Peres_,122123.000000,0.793331,77.385071
Sila_Calderon_,129978.500000,0.909299,103.892508
Silvan_Shalom_,125345.000000,1.129718,114.001574
Silvia_Farina_Elia_,106148.000000,0.594804,124.258377
Silvio_Berlusconi_,115188.666667,0.621762,96.068674
Silvio_Fernandez_,0.000000,0.878566,145.310780
Simon_Cowell_,128929.750000,0.955925,105.048317
Slobodan_Milosevic_,107743.000000,0.633912,106.336838
Sonia_Gandhi_,118883.000000,0.860164,135.653196
Sophia_Loren_,144745.000000,0.775296,60.862482
Sourav_Ganguly_,132788.600000,0.667279,184.084803
Spencer_Abraham_,59385.000000,0.475102,105.229424
Stacy_Dragila_,96631.000000,0.571790,121.332163
Stan_Heath_,105805.666667,0.512735,168.505146
Stanley_McChrystal_,126734.500000,0.678168,115.546368
Stanley_Tong_,131624.000000,1.096985,105.860037
Stefano_Accorsi_,104888.000000,0.861526,126.589016
Steffi_Graf_,103746.000000,0.807026,141.763254
Stellan_Skarsgard_,83259.000000,0.482408,105.800653
Stephen_Ambrose_,0.000000,0.794750,87.279354
Stephen_Daldry_,0.000000,0.625144,123.055639
Stephen_Friedman_,123377.000000,0.497189,114.374495
Steve_Backley_,0.000000,0.592639,145.456989
Steve_Ballmer_,108953.000000,1.097650,89.331522
Steve_Lavin_,132609.500000,0.528172,125.023731
Steve_Mariucci_,97585.000000,0.716031,146.451557
Steve_Nash_,114762.500000,0.774448,135.516796
Steve_Park_,154793.000000,0.706552,130.622658
Steve_Spurrier_,0.000000,0.876094,134.903389
Steve_Waugh_,110510.250000,0.310928,77.994244
Steven_Hatfill_,131591.500000,0.579223,94.240881
Steven_Seagal_,88561.000000,0.604675,92.920336
Steven_Spielberg_,116205.000000,0.912750,101.132208
Stockard_Channing_,72449.000000,0.654670,142.037441
Strom_Thurmond_,137176.000000,1.009498,108.907608
Sue_Wicks_,122036.000000,1.253819,136.635786
Surakait_Sathirathai_,121756.666667,0.916653,111.779301
Susan_Collins_,127235.500000,1.341134,142.169092
Susan_Sarandon_,133817.500000,1.015815,113.039139
Susie_Castillo_,114728.800000,0.684475,150.847599
Susilo_Bambang_Yudhoyono_,123538.000000,0.894484,131.944473
Suzanne_Gaudet_,133988.000000,0.575145,107.632223
Svetlana_Koroleva_,79383.500000,0.456843,99.090370
Sylvester_Stallone_,75274.000000,0.382288,118.211592
Taha_Yassin_Ramadan_,110927.333333,0.361971,109.443401
Takashi_Sorimachi_,109596.500000,0.495616,129.140318
Tamara_Brooks_,101553.000000,0.913859,119.538244
Tammy_Lynn_Michaels_,112899.000000,0.964852,116.072071
Tang_Jiaxuan_,162355.000000,0.797813,96.967924
Tariq_Aziz_,165861.000000,0.698421,131.649454
Tassos_Papadopoulos_,106852.000000,0.560259,127.059542
Taufik_Hidayat_,128442.000000,1.055727,142.013784
Ted_Maher_,94234.000000,0.658666,123.447596
Terje_Roed-Larsen_,142023.200000,0.538528,138.219503
Terrell_Suggs_,136967.000000,0.870620,183.399752
Terry_McAuliffe_,67242.500000,1.237536,131.673134
Terry_Stotts_,160416.000000,0.715577,136.988554
Thabo_Mbeki_,138782.500000,0.954912,147.574427
Thaksin_Shinawatra_,110695.000000,0.792885,65.164774
Theo_Epstein_,99220.666667,0.851695,159.048824
