Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,110358.285714,0.605158,106.392979
Mark_Cuban_,110235.666667,0.552757,133.489662
Mark_Dacey_,156544.000000,0.735656,111.814924
Mark_Geragos_,107078.400000,0.559003,139.052353
Mark_Gottfried_,116722.000000,0.801989,110.887495
Mark_Hamister_,112731.666667,0.724207,128.093307
Mark_Heller_,114896.500000,0.506869,145.967096
Mark_Hurlbert_,176198.000000,0.539204,131.717422
Mark_Philippoussis_,114506.666667,0.683044,151.134811
Mark_Richt_,119773.000000,0.533027,144.754442
Mark_Schweiker_,151517.666667,0.631029,143.148096
Mark_Wahlberg_,105249.000000,1.061808,117.862564
Mark_Warner_,104649.000000,0.675053,132.887281
Markus_Naslund_,113466.333333,0.661543,130.484697
Marlene_Weingartner_,168327.000000,0.914451,144.816935
Martha_Beatriz_Roque_,100397.000000,0.732517,167.638849
Martha_Bowen_,119874.500000,0.835261,137.563339
Martha_Burk_,116154.000000,0.512137,141.148460
Martha_Lucia_Ramirez_,197531.000000,0.684345,138.546040
Martha_Stewart_,111124.500000,0.701570,78.368855
Martin_Brodeur_,125031.000000,0.644382,87.385931
Martin_Cauchon_,111286.600000,0.571238,112.906643
Martin_Hoellwarth_,162409.000000,0.960583,108.001760
Martin_McCauley_,135345.000000,0.869808,117.823168
Martin_McGuinness_,128832.500000,0.623349,109.318747
Martin_Scorsese_,113410.000000,0.754648,125.387051
Martin_Sheen_,133126.166667,0.823901,85.289814
Martin_Verkerk_,121228.000000,0.665959,153.202194
Martina_Hingis_,95997.000000,0.859371,120.039034
Martina_McBride_,142505.000000,0.782985,137.938627
Marty_Mornhinweg_,115647.000000,0.591369,97.690628
Marwan_Barghouthi_,113572.666667,0.647973,171.741735
Mary-Kate_Olsen_,124619.000000,0.674800,127.811287
Mary_Carey_,96133.000000,0.960926,128.183052
Mary_Landrieu_,121747.500000,0.778851,137.538765
Mary_Steenburgen_,122310.750000,0.625319,131.947338
Mary_Tyler_Moore_,134416.500000,0.653397,142.743618
Masahiko_Nagasawa_,125480.000000,0.859352,130.006664
Masum_Turker_,127889.333333,0.663228,122.505850
Mathias_Reichhold_,110146.250000,0.741979,117.250881
Matt_Damon_,151019.000000,0.595484,105.606050
Matt_Dillon_,109494.500000,0.580029,133.067764
Matt_Doherty_,133425.857143,0.554168,147.004753
Matthew_Broderick_,145869.000000,0.870242,149.722359
Matthew_Perry_,119207.333333,0.688431,107.755688
Maureen_Fanning_,132674.000000,0.486017,92.026505
Max_Mayfield_,156942.500000,0.639825,142.233681
Megan_Mullally_,129729.333333,0.748869,114.006088
Megawati_Sukarnoputri_,128248.000000,0.725076,127.769279
Meghann_Shaughnessy_,126835.500000,0.740763,157.131731
Mel_Brooks_,86375.000000,0.859349,104.047100
Mel_Gibson_,116181.333333,0.721355,138.954950
Melanie_Griffith_,137761.000000,0.797026,151.878351
Melissa_Etheridge_,153879.000000,0.972659,100.169806
Meryl_Streep_,90828.000000,0.547767,70.873825
Mesut_Yilmaz_,138497.000000,0.758765,147.136021
Mian_Khursheed_Mehmood_Kasuri_,111090.000000,0.948587,102.243727
Michael_Ballack_,138380.000000,0.683599,132.929369
Michael_Bloomberg_,140951.000000,0.805682,88.893139
Michael_Caine_,142131.000000,0.747784,100.356705
Michael_Capellas_,113401.666667,0.883038,125.724846
Michael_Chang_,99864.000000,0.858135,122.390263
Michael_Chiklis_,103720.000000,0.625846,120.186541
Michael_Douglas_,131037.000000,0.757061,104.671766
Michael_J_Sheehan_,117602.250000,0.625622,101.609901
Michael_Jackson_,165617.000000,0.795660,114.662487
Michael_Jordan_,156457.000000,0.705757,154.647091
Michael_Keaton_,127111.000000,0.657154,158.773838
Michael_Kostelnik_,99547.500000,0.824819,95.246565
Michael_Leavitt_,98333.166667,0.555023,138.797318
Michael_Moore_,141225.500000,0.671070,149.195210
Michael_Patrick_King_,125342.000000,0.990116,117.390678
Michael_Phelps_,93020.000000,0.910101,116.478680
Michael_Powell_,131630.600000,0.526929,124.262543
Michael_Schumacher_,156854.000000,0.862735,147.950672
Michael_Sullivan_,133234.333333,0.809777,101.207268
Michael_Winterbottom_,114204.000000,0.765411,121.475319
Michel_Duclos_,171371.000000,0.799016,90.181459
Michel_Temer_,94959.500000,1.018093,119.616928
Michel_Therrien_,88947.000000,0.766362,121.168510
Michelle_Branch_,113577.000000,0.832202,109.244497
Michelle_Collins_,116391.666667,0.662896,154.089001
Michelle_Kwan_,153980.500000,0.743182,134.814333
Michelle_Pfeiffer_,151380.000000,0.997879,131.106749
Michelle_Rodriguez_,153848.500000,0.703763,135.191427
Michelle_Yeoh_,143423.000000,0.765504,114.733761
Mick_Jagger_,130701.000000,0.732586,133.039600
Miguel_Contreras_,107396.000000,0.680745,148.213226
Miguel_Estrada_,171254.000000,0.813939,128.233891
Mike_Babcock_,131520.500000,0.553674,132.349529
Mike_Brey_,86971.000000,0.566046,104.852566
Mike_Helton_,128354.000000,0.682956,111.813658
Mike_Holmgren_,70215.333333,0.666766,100.654888
Mike_Krzyzewski_,110093.000000,0.630664,148.189131
Mike_Martz_,144491.500000,0.657571,117.395031
Mike_Miller_,98772.000000,0.493891,163.698479
Mike_Montgomery_,98325.833333,0.660728,115.465366
Mike_Myers_,105109.000000,0.492277,153.825283
Mike_Price_,137747.500000,0.603263,136.964479
Mike_Scioscia_,136180.000000,0.709612,138.469189
Mike_Tyson_,115753.750000,0.540000,142.931936
Mike_Weir_,101224.000000,0.869363,144.324995
Mikhail_Gorbachev_,157325.000000,0.629674,131.042015
Mikhail_Kasyanov_,146203.000000,0.838710,116.685158
Mikhail_Wehbe_,125217.333333,0.846413,119.212906
Mikhail_Youzhny_,106294.000000,0.596514,132.205351
Mikulas_Dzurinda_,81849.000000,0.758255,112.347521
Milo_Djukanovic_,116872.000000,0.973887,89.623880
Milo_Maestrecampo_,122165.000000,0.526895,182.719244
Minnie_Driver_,0.000000,0.829333,91.779966
Mireya_Moscoso_,144928.500000,0.718647,154.414442
Miroljub_,111093.000000,0.506495,130.497534
Mitchell_Daniels_,114973.400000,0.714217,116.114546
Mitoji_Yabunaka_,0.000000,0.800776,121.033997
Miyako_Miyazaki_,158101.000000,0.703092,131.635342
Mohamed_Benaissa_,126301.500000,0.747843,131.850151
Mohamed_ElBaradei_,131925.333333,0.909153,135.368536
Mohammad_Khatami_,129443.500000,0.730674,144.851727
Mohammed_Al-Douri_,166281.000000,0.909190,153.557161
Mohammed_Baqir_al-Hakim_,121479.400000,0.447508,101.719143
Monica_Bellucci_,116735.250000,0.661902,100.872168
Monica_Lewinsky_,132234.000000,0.822643,129.814512
Monica_Seles_,133556.400000,0.861805,141.362654
Monique_Garbrecht-Enfeldt_,108676.250000,0.793881,142.336870
Morgan_Freeman_,86776.000000,0.931746,156.699503
Moshe_Katsav_,97412.285714,0.524738,152.146641
Muammar_Gaddafi_,111161.333333,0.746423,170.487972
Muhammad_Ali_,131604.000000,0.868883,127.145748
Muhammad_Saeed_al-Sahhaf_,121264.000000,0.796225,133.213188
Mukesh_Ambani_,152561.000000,0.764937,109.471478
Munir_Akram_,149749.000000,0.683796,138.223291
Nabil_Shaath_,128770.000000,0.659774,93.055531
Nadia_Petrova_,125275.000000,0.935044,171.858051
Nadine_Vinzens_,95719.750000,0.648405,128.093315
Naji_Sabri_,110951.000000,0.686411,98.630138
Nan_Wang_,135662.000000,0.750729,108.516317
Nancy_Demme_,114261.666667,0.561409,111.513382
Nancy_Pelosi_,121699.666667,0.824335,134.932123
Nancy_Reagan_,124611.333333,0.690129,107.900179
Nancy_Sinatra_,136632.500000,0.617698,115.459982
Nanni_Moretti_,131578.500000,0.661672,155.853069
Naomi_Campbell_,116875.000000,0.667944,130.989246
Naomi_Watts_,118102.000000,0.683283,83.496843
Naoto_Kan_,134410.000000,0.720060,130.750368
Nasser_al-Kidwa_,127486.250000,0.890134,150.257833
Nastassia_Kinski_,0.000000,0.852885,111.027548
Natalie_Cole_,114732.000000,0.793495,128.262363
Natalie_Coughlin_,131285.000000,0.663872,91.427626
Natalie_Maines_,97430.000000,0.581774,141.593012
Natasha_McElhone_,121613.500000,0.641285,120.481079
Nathalie_Baye_,153295.500000,0.678558,106.776058
Nathan_Lane_,141236.000000,0.716250,119.279566
Nebojsa_Pavkovic_,118149.000000,0.781051,114.851027
Nelson_Mandela_,107515.000000,0.711789,181.799688
Neri_Marcore_,118909.500000,0.540658,99.502512
Nestor_Kirchner_,104215.500000,0.598589,127.992756
Nia_Vardalos_,102908.500000,0.545170,127.350702
Nicanor_Duarte_Frutos_,125341.000000,0.959786,122.793198
Nicholas_Byron_,81647.666667,0.577038,143.293173
Nicholas_Tse_,110676.000000,0.692439,140.698442
Nick_Nolte_,101074.000000,0.625802,150.770243
Nicolas_Cage_,136073.000000,0.787734,133.312246
Nicolas_Escude_,153214.333333,0.839757,143.020468
Nicolas_Lapentti_,78028.000000,0.927230,166.050510
Nicole_Kidman_,106075.000000,0.532870,109.908007
Nikki_Reed_,145996.000000,0.875475,120.096010
Noah_Wyle_,118232.000000,0.838024,115.925472
Noelle_Bush_,101743.166667,0.529939,148.139046
Nora_Bendijo_,122579.000000,0.934929,142.055847
Norah_Jones_,122329.600000,0.556015,178.748339
Norm_Coleman_,93140.400000,0.520684,114.745274
Norman_Jewison_,143541.000000,0.919297,146.348877
Norodom_Sihanouk_,115547.500000,0.811165,139.080498
Nursultan_Nazarbayev_,148777.000000,0.747233,122.819103
OJ_Simpson_,126045.000000,0.855123,137.270533
Oleksandr_Moroz_,104859.875000,0.458101,96.788340
Olesya_Bonabarenko_,119390.750000,0.645829,97.207966
Olivia_Newton-John_,121919.000000,0.669589,115.188370
Omar_Sharif_,71863.000000,0.755548,132.493645
Oprah_Winfrey_,133437.000000,0.879283,138.412281
Orlando_Bloom_,93298.000000,0.652195,126.774313
Orrin_Hatch_,120133.000000,0.739924,148.130957
Osama_bin_Laden_,149895.000000,0.866296,143.103148
Oscar_De_La_Hoya_,119945.000000,0.608108,138.736553
Oscar_Elias_Biscet_,103636.750000,0.523385,154.741409
Oswaldo_Paya_,103595.000000,0.499337,159.988102
Owen_Wilson_,105386.500000,0.597682,115.086859
Oxana_Fedorova_,143670.500000,0.874585,125.687042
Ozzy_Osbourne_,126444.000000,0.725123,123.946426
Padraig_Harrington_,126847.000000,0.561323,138.861340
Pamela_Anderson_,127657.000000,0.650471,136.319271
Paradorn_Srichaphan_,97156.714286,0.490606,131.008547
Paris_Hilton_,126890.500000,0.843614,128.904984
Parris_Glendening_,114382.428571,0.601571,138.566971
Pascal_Lamy_,122698.200000,0.624252,127.172529
Pascal_Quignard_,97522.800000,0.615122,119.506279
Pat_Burns_,129312.500000,0.639769,131.778866
Pat_Cox_,130664.000000,0.661106,157.490360
Patrice_Chereau_,121434.000000,0.783808,112.759001
Patricia_Clarkson_,139510.500000,0.634761,103.310633
Patricia_Heaton_,88176.750000,0.489663,124.158390
Patrick_Ewing_,117489.000000,0.661892,182.762037
Patrick_Leahy_,121025.333333,0.827864,145.267910
Patrick_McEnroe_,130046.000000,0.586619,139.859549
Patrick_Roy_,149241.500000,0.689723,126.198908
Patrick_Stewart_,153459.000000,0.865105,134.659851
Patti_Labelle_,152520.000000,0.602689,135.919123
Patty_Schnyder_,131226.000000,0.703867,126.630430
Paul-Henri_Mathieu_,98350.750000,0.476640,139.872311
Paul_Bremer_,121729.000000,0.752002,159.298487
Paul_Burrell_,128673.500000,0.933055,140.715515
Paul_Byrd_,110056.000000,0.706090,134.517809
Paul_Coppin_,131951.500000,0.564820,126.370090
Paul_Gascoigne_,140603.000000,0.596302,138.663126
Paul_Hogan_,134652.400000,0.618978,152.395767
Paul_Kagame_,109203.666667,0.792514,143.726837
Paul_Martin_,105045.000000,0.549674,125.368250
Paul_McCartney_,88159.666667,0.438832,107.810268
Paul_McNulty_,99137.000000,0.706078,88.258873
Paul_ONeill_,102889.000000,0.597218,113.339464
Paul_Patton_,122310.000000,0.617738,127.388411
Paul_Pierce_,111710.000000,0.620518,150.568169
Paul_Sarbanes_,93439.500000,0.613656,120.354509
Paul_Shanley_,107644.400000,0.546622,116.276852
Paul_Tagliabue_,133767.000000,0.949587,111.117453
Paul_Wellstone_,140558.666667,0.676763,120.134083
Paul_William_Hurley_,132829.500000,0.505047,111.826979
Paul_Wolfowitz_,119223.333333,0.646588,147.429144
Paula_Radcliffe_,106501.000000,0.820217,122.982653
Paula_Zahn_,111335.000000,0.561225,126.199898
Paulo_Cesar_Pinheiro_,142416.500000,0.520485,163.112783
Pedro_Almodovar_,113852.500000,0.776797,113.707386
Pedro_Malan_,131598.000000,0.776561,137.554419
Pedro_Solbes_,102273.500000,0.518982,122.512291
Penelope_Ann_Miller_,118935.000000,0.565525,130.844458
Penelope_Cruz_,127716.000000,0.721908,104.766598
Pervez_Musharraf_,127462.000000,0.842189,101.275202
Pete_Carroll_,125435.000000,0.631933,102.401896
Pete_Rose_,119786.333333,0.614076,106.748655
Pete_Sampras_,115387.000000,0.797792,154.041048
Peter_Arnett_,140485.000000,0.623797,147.355171
Peter_Bacanovic_,110905.400000,0.470863,106.080597
Peter_Costello_,155617.333333,0.632478,95.299458
Peter_Greenaway_,120653.000000,0.523229,126.633532
Peter_Harrison_,129253.400000,0.906128,148.382759
Peter_Hillary_,106449.000000,0.645906,116.113222
Peter_Struck_,124877.000000,0.687244,139.751059
Petria_Thomas_,116824.666667,0.679166,132.883417
Petro_Symonenko_,140773.000000,0.939365,131.628380
Phan_Van_Khai_,129347.000000,0.694615,141.382917
Phil_Gramm_,118487.333333,0.988885,140.346317
Phil_Mickelson_,141241.000000,0.908791,129.585524
Phil_Vassar_,123430.500000,0.562361,150.606218
Philippe_Noiret_,105075.500000,0.748715,138.119417
Pierce_Brosnan_,147444.000000,0.977415,130.399734
Pierre_Boulanger_,109876.000000,1.063121,118.789022
Pierre_Pettigrew_,103650.750000,0.725272,110.118286
Placido_Domingo_,161314.000000,0.928953,136.137953
Prince_Charles_,76660.000000,0.858832,82.188568
Prince_Claus_,157367.000000,0.753804,93.001257
Prince_Edward_,88945.500000,0.563088,129.309427
Prince_Harry_,95747.400000,0.531179,101.918716
Prince_Naruhito_,151408.750000,0.846876,124.636072
Prince_Willem-Alexander_,100098.000000,0.520823,146.506617
Prince_William_,76352.500000,0.566967,149.460203
Princess_Aiko_,136521.833333,0.851269,112.343786
Princess_Anne_,156298.000000,0.707171,124.370636
Princess_Caroline_,141898.000000,0.961080,144.529408
Princess_Elisabeth_,128252.000000,0.847808,82.233887
Princess_Masako_,94637.000000,0.556019,140.597925
Priscilla_Owen_,105625.666667,0.745216,125.713278
Priscilla_Presley_,0.000000,0.635869,118.505899
Pupi_Avati_,90233.000000,0.799095,71.145838
Queen_Beatrix_,112952.666667,0.585379,79.122492
Queen_Elizabeth_II_,130697.500000,0.866930,130.819519
Queen_Latifah_,112465.000000,0.781025,101.148043
Queen_Rania_,133637.750000,0.614198,97.114859
Rachel_Griffiths_,85683.000000,0.773235,127.725040
Rachel_Hunter_,114562.500000,0.837123,145.109055
Rafael_Ramirez_,97099.000000,0.499179,150.449438
Raghad_Saddam_Hussein_,147003.666667,0.820989,120.143406
Rainer_Schuettler_,82748.000000,0.741105,129.825584
Ralf_Schumacher_,144017.000000,0.838436,138.466671
Ralph_Firman_,55271.000000,0.625842,116.278673
Ralph_Klein_,89667.000000,0.667767,164.767147
Ralph_Lauren_,140539.500000,0.794694,111.072773
Ranil_Wickremasinghe_,141346.000000,0.758350,150.533756
Raoul_Ruiz_,121652.000000,0.750996,97.417324
Raquel_Welch_,137770.714286,0.693586,108.308681
Ray_Allen_,115487.500000,0.777403,158.986746
Ray_Nagin_,110744.666667,0.563997,114.778267
Ray_Romano_,127862.000000,0.776087,132.494041
Raymond_Odierno_,118984.000000,0.964960,125.957256
Rebecca_Romijn-Stamos_,113387.000000,0.753298,69.815594
Rebekah_Chantay_Revels_,125664.750000,0.698566,98.133808
Recep_Tayyip_Erdogan_,93912.833333,0.580921,121.546148
Reese_Witherspoon_,146798.000000,0.769698,71.832182
Reggie_Miller_,101358.000000,0.604354,144.166416
Renee_Zellweger_,131503.000000,0.853175,80.713385
Ricardo_Lagos_,169672.000000,0.822508,132.390314
Ricardo_Lopez_Murphy_,187302.000000,0.783618,119.075878
Ricardo_Maduro_,114417.000000,0.807611,174.920507
Ricardo_Monasterio_,120213.000000,0.677439,124.308180
Ricardo_Sanchez_,106974.000000,0.621764,158.546152
Rich_Gannon_,117083.000000,0.612406,130.624083
Richard_Armitage_,126482.000000,0.837534,83.923267
Richard_Branson_,117857.500000,0.586616,120.837404
Richard_Butler_,116021.250000,0.611008,135.524601
Richard_Crenna_,146469.333333,0.657937,125.532585
Richard_Gephardt_,101849.500000,0.498768,114.449728
Richard_Gere_,101953.000000,0.701235,111.778494
Richard_Haass_,95007.333333,0.590841,134.654448
Richard_Krajicek_,98851.000000,0.465708,139.883354
Richard_Myers_,130049.000000,0.763019,161.605534
Richard_Norton-Taylor_,94937.666667,0.418356,131.298876
Richard_Sambrook_,103965.000000,0.463285,135.872215
Richard_Shelby_,121579.000000,0.852616,117.644485
Richard_Virenque_,69753.666667,0.574897,133.770506
Richie_Adubato_,111549.500000,0.608086,125.947266
Rick_Barnes_,135680.000000,0.593665,115.561176
Rick_Carlisle_,105332.333333,0.834250,112.675859
Rick_Dinse_,105635.000000,0.682840,138.411646
Rick_Perry_,99692.750000,0.640523,115.327522
Rick_Pitino_,104311.666667,0.819313,120.456409
Rick_Romley_,130834.000000,0.843756,96.983475
Rick_Santorum_,116127.333333,0.701304,138.614561
Rick_Stansbury_,111826.600000,0.589045,129.797686
Rick_Wagoner_,109411.000000,0.445139,93.748661
Ricky_Barnes_,89287.000000,0.504922,123.240614
Ricky_Martin_,0.000000,0.768147,137.724995
Ricky_Ponting_,126864.000000,0.909517,153.224115
Rio_Ferdinand_,106777.800000,0.569190,148.856125
Rita_Grande_,117500.500000,0.949349,141.134348
Rita_Moreno_,113143.000000,0.685411,115.711189
Rita_Wilson_,109727.333333,0.624941,127.173313
Rob_Lowe_,159533.333333,0.947275,110.129025
Rob_Marshall_,172877.000000,0.830846,116.932961
Rob_Schneider_,112220.500000,0.672618,140.740725
Robbie_Fowler_,126774.000000,0.697042,135.413485
Robbie_Williams_,128033.000000,0.507362,106.953407
Robby_Ginepri_,122251.500000,0.661845,120.970619
Robert_Blackwill_,139146.000000,0.566704,125.567108
Robert_Blake_,137122.666667,0.709785,96.084419
Robert_Bonner_,121273.500000,0.714862,127.234083
Robert_Bullock_,101585.000000,0.737653,112.950859
Robert_DeFraites_,139149.000000,0.660602,125.581362
Robert_De_Niro_,139450.000000,0.756553,106.886896
Robert_Duvall_,159425.750000,0.760369,104.907764
Robert_Ehrlich_,101531.000000,0.503025,96.763763
Robert_Evans_,111520.000000,0.680879,127.875519
Robert_Fico_,90985.333333,0.549868,111.782587
Robert_Horan_,95851.333333,0.682662,105.988466
Robert_Kocharian_,128377.500000,0.647836,118.652672
Robert_Mueller_,108679.800000,0.611208,118.356377
Robert_Mugabe_,124929.666667,0.575820,174.718346
Robert_Redford_,139210.500000,0.709333,133.350515
Robert_Stack_,0.000000,0.867079,147.583183
Robert_Torricelli_,143955.500000,0.601632,143.078838
Robert_Witt_,139349.000000,0.860395,119.671320
Robert_Zoellick_,96206.000000,0.752703,134.634636
Roberto_Benigni_,136302.500000,0.791244,120.139814
Roberto_Carlos_,109270.800000,0.590683,159.958569
Roberto_Marinho_,94332.000000,0.927973,102.460192
Robin_Cook_,122274.333333,0.765304,135.688290
Robin_McLaurin_Williams_,0.000000,0.644132,70.937263
Robinson_Stevenin_,173116.000000,0.673813,136.104614
Rod_Blagojevich_,93251.000000,0.804781,109.057575
Rod_Stewart_,124448.000000,0.708921,110.670359
Rodrigo_Borja_,106296.333333,0.518474,132.560234
Roger_Clemens_,0.000000,0.745736,155.191776
Roger_Federer_,162829.000000,0.827188,140.578684
Roger_Moore_,140979.000000,0.794883,139.169497
Rogerio_Romero_,121267.500000,0.774151,136.395403
Roh_Moo-hyun_,140407.000000,0.883453,83.284193
Rolandas_Paksas_,151172.000000,0.691142,89.924257
Rolf_Eckrodt_,92727.625000,0.424178,121.557938
Roman_Polanski_,135606.000000,0.694141,85.543116
Romano_Prodi_,131802.500000,0.759203,90.444361
Ron_Dittemore_,134062.000000,0.851001,132.739052
Ron_Howard_,0.000000,0.746925,99.438341
Ronald_Reagan_,117777.333333,0.597665,154.294151
Ronaldo_Luis_Nazario_de_Lima_,110275.000000,0.888516,109.487267
Roseanne_Barr_,96160.000000,0.631303,123.776209
Rosemarie_Stack_,168337.000000,0.885732,131.654510
Roy_Jones_Jr_,115539.200000,0.558675,157.726357
Roy_Moore_,118702.000000,0.926653,131.249636
Roy_Williams_,109975.250000,0.619589,142.693642
Ruben_Studdard_,153654.000000,0.836842,167.614660
Rubens_Barrichello_,127916.000000,0.566685,157.281141
Rudolph_Giuliani_,96437.444444,0.404077,124.119064
Rupert_Grint_,125352.000000,0.663144,55.633228
Rupert_Murdoch_,107023.500000,0.721096,132.731108
Russell_Coutts_,103363.857143,0.493639,140.783691
Russell_Crowe_,142300.250000,0.717611,97.773901
Russell_Simmons_,149622.000000,0.822878,159.270676
Ruth_Dreifuss_,0.000000,1.019290,128.049500
Ruth_Harlow_,131465.000000,1.033109,140.347002
S_Jayakumar_,118091.000000,1.071991,151.373091
Saburo_Kawabuchi_,117721.000000,0.586512,119.240501
Sachiko_Yamada_,136635.500000,0.646156,128.348391
Saddam_Hussein_,123535.500000,1.100212,124.659874
Sadie_Frost_,135186.666667,0.584970,104.735439
Saeb_Erekat_,131916.000000,0.679700,129.116274
Sally_Field_,83952.000000,0.565389,113.379633
Sally_Kirkland_,109954.000000,0.681506,134.460110
Sally_Ride_,104300.000000,0.762258,106.440611
Salma_Hayek_,133013.666667,0.693799,128.822609
Salman_Rushdie_,121241.714286,0.623144,128.022449
Sam_Bith_,140350.000000,0.618715,122.592524
Sam_Mendes_,148326.500000,0.881929,139.030426
Sam_Torrance_,120515.000000,0.849943,166.859365
Samira_Makhmalbaf_,134445.000000,0.719240,127.486948
Sammy_Sosa_,104309.666667,0.673942,164.973047
Samuel_Waksal_,128074.000000,0.835881,150.012623
Sandra_Bullock_,108230.500000,0.507432,84.296490
Saparmurat_Niyazov_,157595.500000,0.872620,114.778040
Sarah_Hughes_,142822.000000,0.692048,141.523256
Sarah_Jessica_Parker_,129132.000000,0.620085,108.832882
Sarah_Michelle_Gellar_,93446.333333,0.487324,107.637165
Scott_McClellan_,103516.400000,0.516077,134.222061
Scott_McNealy_,118933.000000,0.553260,130.172493
Scott_Peterson_,131345.333333,0.626029,147.717762
Scott_Ritter_,128708.000000,0.895162,105.533253
Scott_Rudin_,136456.500000,0.882944,137.745655
Scott_Sullivan_,160435.000000,0.667223,119.357315
Scott_Wolf_,99749.000000,0.610106,92.102324
Sean_Astin_,109361.000000,0.694811,127.242329
Sean_Hayes_,138666.000000,0.971375,115.114872
Sean_OKeefe_,127865.000000,0.645489,138.234255
Sean_Patrick_OMalley_,111936.000000,0.741608,122.470881
Sean_Penn_,86139.200000,0.455506,121.528282
Sebastian_Saja_,57224.000000,0.504097,174.269676
Sebastien_Grosjean_,112783.500000,0.667573,141.947897
Sepp_Blatter_,137293.000000,0.773134,150.907688
Serena_Williams_,121244.750000,0.553886,145.196133
Sergei_Ivanov_,104051.500000,0.526743,114.774176
Sergey_Lavrov_,113555.000000,0.695110,135.767019
Sergio_Garcia_,73437.000000,0.555638,138.723810
Sergio_Vieira_De_Mello_,137214.666667,0.851795,166.070305
Shane_Mosley_,116454.333333,0.678561,180.024483
Shane_Warne_,140630.000000,0.615922,157.694147
Shannon_OBrien_,0.000000,0.868729,116.957777
Sharon_Davis_,122660.000000,0.594037,124.516993
Sharon_Frey_,130065.000000,0.739752,120.925173
Sharon_Osbourne_,145079.500000,0.793194,122.501089
Sharon_Stone_,116638.000000,0.877374,162.382229
Shaukat_Aziz_,98998.500000,0.622023,127.431910
Shaul_Mofaz_,127271.666667,0.628800,125.142487
Sheila_Copps_,119609.000000,0.891637,99.017302
Sheila_Fraser_,0.000000,0.635545,96.019688
Sheila_Wellstone_,134060.000000,0.694213,145.910109
Sheryl_Crow_,144822.000000,0.748590,143.701342
Shia_LaBeouf_,114972.000000,0.908612,97.681549
Shimon_Peres_,130339.000000,0.659260,131.657888
Sila_Calderon_,131405.000000,0.738750,103.889788
Silvan_Shalom_,118362.000000,0.613813,113.993811
Silvia_Farina_Elia_,117385.600000,0.592966,124.255001
Silvio_Berlusconi_,93310.000000,0.552081,141.415401
Silvio_Fernandez_,133832.500000,0.741658,181.228037
Simon_Cowell_,0.000000,0.713538,97.589716
Slobodan_Milosevic_,121243.000000,0.521329,106.324785
Sonia_Gandhi_,84519.000000,0.634141,135.649305
Sophia_Loren_,154169.000000,0.688065,60.853575
Sourav_Ganguly_,126496.000000,0.595173,184.080915
Spencer_Abraham_,107272.500000,0.677170,105.223585
Stacy_Dragila_,104281.250000,0.596221,121.322502
Stan_Heath_,126571.333333,0.499509,168.503605
Stanley_McChrystal_,107414.500000,0.597022,115.535463
Stanley_Tong_,136375.000000,1.051695,82.492439
Stefano_Accorsi_,119509.500000,0.771627,126.578890
Steffi_Graf_,88647.000000,0.499389,165.982513
Stellan_Skarsgard_,121715.000000,0.627461,105.788864
Stephen_Ambrose_,94550.000000,0.612808,125.370020
Stephen_Daldry_,135132.500000,0.874155,128.215395
Stephen_Friedman_,118199.400000,0.435856,114.370932
Steve_Backley_,91956.000000,0.406173,172.534826
Steve_Ballmer_,128466.000000,0.987672,89.321594
Steve_Lavin_,83637.000000,0.607746,125.013659
Steve_Mariucci_,157179.000000,0.901192,145.660318
Steve_Nash_,117688.000000,0.792856,135.511591
Steve_Park_,132056.600000,0.605242,130.610723
Steve_Spurrier_,120055.500000,0.748387,151.255058
Steve_Waugh_,120391.750000,0.643324,77.991726
Steven_Hatfill_,92788.200000,0.461270,123.221046
Steven_Seagal_,100213.000000,0.754001,92.911510
Steven_Spielberg_,141189.000000,0.871579,101.126593
Stockard_Channing_,125326.666667,0.772784,142.035191
Strom_Thurmond_,124817.666667,0.762046,108.879152
Sue_Wicks_,122077.000000,0.711245,129.341183
Surakait_Sathirathai_,128654.666667,1.006311,111.768421
Susan_Collins_,110952.000000,1.106342,142.163153
Susan_Sarandon_,107555.000000,0.996137,113.026966
Susie_Castillo_,146571.250000,0.804718,131.831640
Susilo_Bambang_Yudhoyono_,141724.000000,0.587783,140.125410
Suzanne_Gaudet_,139029.500000,0.792783,107.631430
Svetlana_Koroleva_,113849.500000,0.589745,99.085148
Sylvester_Stallone_,89564.750000,0.596690,121.480347
Taha_Yassin_Ramadan_,112950.333333,0.599536,109.436752
Takashi_Sorimachi_,138997.500000,0.694221,129.136782
Tamara_Brooks_,156562.000000,0.930659,119.526621
Tammy_Lynn_Michaels_,85318.000000,0.826874,116.070400
Tang_Jiaxuan_,113328.000000,0.768309,115.547188
Tariq_Aziz_,174321.000000,0.783650,147.093420
Tassos_Papadopoulos_,157629.000000,0.726032,137.519003
Taufik_Hidayat_,170198.000000,0.736503,124.000532
Ted_Maher_,161548.000000,0.736342,123.426579
Terje_Roed-Larsen_,118670.333333,0.613715,138.215300
Terrell_Suggs_,165983.000000,0.992336,183.394463
Terry_McAuliffe_,98205.000000,0.781298,131.662554
Terry_Stotts_,124892.000000,0.800092,126.183475
Thabo_Mbeki_,135836.000000,0.780229,159.453312
Thaksin_Shinawatra_,134553.000000,0.679144,65.146828
Theo_Epstein_,119108.000000,0.764681,159.043615
Theodore_Tweed_Roosevelt_,108058.000000,0.817602,115.016716
