Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,83822.666667,0.434225,106.414019
Mark_Cuban_,116971.000000,0.585668,133.501762
Mark_Dacey_,130026.500000,0.658322,103.424299
Mark_Geragos_,117244.000000,0.501535,115.344183
Mark_Gottfried_,142137.000000,0.543804,110.915810
Mark_Hamister_,96230.500000,0.624608,128.113708
Mark_Heller_,114069.250000,0.595385,145.969593
Mark_Hurlbert_,156160.000000,0.535087,131.726551
Mark_Philippoussis_,81374.000000,0.666150,151.139450
Mark_Richt_,97416.500000,0.501847,154.814922
Mark_Schweiker_,75886.666667,0.551711,143.153103
Mark_Wahlberg_,150766.333333,0.933200,117.865042
Mark_Warner_,127802.000000,0.701397,132.905573
Markus_Naslund_,94601.000000,0.584641,130.511497
Marlene_Weingartner_,130166.500000,0.946735,144.830252
Martha_Beatriz_Roque_,137998.000000,0.612887,167.655682
Martha_Bowen_,81180.250000,0.495322,137.580017
Martha_Burk_,120015.000000,0.634075,141.167393
Martha_Lucia_Ramirez_,119478.000000,0.677251,99.690796
Martha_Stewart_,126603.800000,0.758145,118.260225
Martin_Brodeur_,133793.000000,0.731481,87.406141
Martin_Cauchon_,86847.000000,0.449312,112.924696
Martin_Hoellwarth_,107497.000000,0.703332,125.388611
Martin_McCauley_,111731.666667,0.782403,117.862112
Martin_McGuinness_,111804.000000,0.460108,109.350594
Martin_Scorsese_,107523.500000,0.668418,125.401293
Martin_Sheen_,113186.000000,0.766617,101.353125
Martin_Verkerk_,68966.000000,0.510083,153.212891
Martina_Hingis_,72729.500000,0.482216,120.064188
Martina_McBride_,129711.000000,0.689860,137.948870
Marty_Mornhinweg_,149591.000000,0.570138,97.705479
Marwan_Barghouthi_,130944.000000,0.717458,171.747549
Mary-Kate_Olsen_,107887.333333,0.716246,80.599678
Mary_Carey_,122572.500000,0.621318,128.196053
Mary_Landrieu_,0.000000,0.844624,137.575693
Mary_Steenburgen_,108943.333333,0.906795,119.428638
Mary_Tyler_Moore_,128405.333333,0.681659,142.750502
Masahiko_Nagasawa_,126210.000000,0.898494,130.015524
Masum_Turker_,77854.000000,0.607496,120.040873
Mathias_Reichhold_,89273.500000,0.624380,117.276894
Matt_Damon_,126939.000000,0.691812,105.616806
Matt_Dillon_,107618.000000,0.584277,133.080526
Matt_Doherty_,73907.000000,0.472925,147.012661
Matthew_Broderick_,91208.000000,0.515391,157.144747
Matthew_Perry_,89125.000000,0.630116,114.817312
Maureen_Fanning_,139665.000000,0.457700,92.049572
Max_Mayfield_,75531.500000,0.633059,117.976841
Megan_Mullally_,136786.000000,0.854310,114.020594
Megawati_Sukarnoputri_,119821.000000,0.707551,127.790226
Meghann_Shaughnessy_,101502.500000,0.664018,157.157049
Mel_Brooks_,80349.000000,0.678120,104.081205
Mel_Gibson_,152221.000000,0.733463,104.277405
Melanie_Griffith_,78628.000000,0.573607,151.881678
Melissa_Etheridge_,0.000000,0.725398,89.584848
Meryl_Streep_,86039.000000,0.607583,88.585001
Mesut_Yilmaz_,0.000000,0.695744,147.156048
Mian_Khursheed_Mehmood_Kasuri_,112344.500000,0.641967,171.083328
Michael_Ballack_,73318.000000,0.346330,132.938986
Michael_Bloomberg_,110807.000000,0.555954,88.924231
Michael_Caine_,124570.000000,0.888706,99.253101
Michael_Capellas_,118086.500000,0.580819,125.733400
Michael_Chang_,111048.600000,0.629077,133.287964
Michael_Chiklis_,129657.000000,0.605179,120.197866
Michael_Douglas_,135878.000000,0.640696,99.277786
Michael_J_Sheehan_,102260.000000,0.503072,101.622604
Michael_Jackson_,151235.000000,1.012836,114.669867
Michael_Jordan_,100185.000000,0.349792,169.106705
Michael_Keaton_,98422.000000,0.850242,124.439899
Michael_Kostelnik_,110128.333333,0.641603,95.258615
Michael_Leavitt_,89860.000000,0.466202,138.814606
Michael_Moore_,73298.000000,0.745567,124.785461
Michael_Patrick_King_,116055.000000,0.855441,117.405554
Michael_Phelps_,96933.500000,0.769855,116.504284
Michael_Powell_,108501.333333,0.619316,124.288912
Michael_Schumacher_,155524.000000,0.540727,147.168282
Michael_Sullivan_,149523.000000,0.643762,101.226589
Michael_Winterbottom_,127105.000000,0.512940,121.489656
Michel_Duclos_,134196.500000,0.657136,90.193277
Michel_Temer_,107246.000000,0.724121,119.631182
Michel_Therrien_,103349.000000,0.620726,125.806438
Michelle_Branch_,117437.000000,0.807191,109.253448
Michelle_Collins_,86284.000000,0.569364,154.102791
Michelle_Kwan_,125026.500000,0.728175,134.829359
Michelle_Pfeiffer_,125426.000000,0.853570,131.118683
Michelle_Rodriguez_,108725.333333,0.714932,134.506969
Michelle_Yeoh_,93126.000000,0.884852,103.875238
Mick_Jagger_,108206.500000,0.654299,133.041004
Miguel_Contreras_,0.000000,0.663521,140.493723
Miguel_Estrada_,93696.000000,0.590341,115.019562
Mike_Babcock_,107560.000000,0.614177,139.867699
Mike_Brey_,76337.500000,0.439987,104.874462
Mike_Helton_,121251.000000,0.662046,93.631531
Mike_Holmgren_,91437.000000,0.687307,100.676891
Mike_Krzyzewski_,99151.800000,0.408874,148.195337
Mike_Martz_,149465.000000,0.500272,117.431458
Mike_Miller_,176502.000000,0.550815,163.711445
Mike_Montgomery_,94679.200000,0.473341,115.522373
Mike_Myers_,128890.500000,0.756634,132.734785
Mike_Price_,124253.000000,0.430620,140.739237
Mike_Scioscia_,115753.000000,0.739152,138.492790
Mike_Tyson_,110247.750000,0.475452,142.945332
Mike_Weir_,112628.000000,0.828150,137.923630
Mikhail_Gorbachev_,94430.000000,0.785425,131.069242
Mikhail_Kasyanov_,94419.000000,0.539395,124.904030
Mikhail_Wehbe_,82241.250000,0.584128,119.225876
Mikhail_Youzhny_,71212.000000,0.602885,132.219664
Mikulas_Dzurinda_,142863.000000,0.669209,134.592604
Milo_Djukanovic_,82577.000000,0.658117,89.647581
Milo_Maestrecampo_,99856.000000,0.599882,182.732971
Minnie_Driver_,125526.000000,0.833472,113.156534
Mireya_Moscoso_,139142.000000,0.590864,154.419725
Miroljub_,118034.500000,0.527351,143.903675
Mitchell_Daniels_,117724.666667,0.621559,116.132988
Mitoji_Yabunaka_,164816.000000,0.691988,121.065605
Miyako_Miyazaki_,0.000000,0.636432,131.642242
Mohamed_Benaissa_,0.000000,0.822806,124.756477
Mohamed_ElBaradei_,129920.333333,0.617268,135.372055
Mohammad_Khatami_,99591.250000,0.490789,144.878698
Mohammed_Al-Douri_,145790.000000,0.775136,153.560707
Mohammed_Baqir_al-Hakim_,127732.000000,0.519142,101.741705
Monica_Bellucci_,138982.000000,0.894259,103.330889
Monica_Lewinsky_,123626.000000,0.787555,129.817377
Monica_Seles_,109815.000000,0.882360,141.374844
Monique_Garbrecht-Enfeldt_,92810.000000,0.443095,142.352934
Morgan_Freeman_,0.000000,0.805825,156.715876
Moshe_Katsav_,70387.250000,0.563151,152.159708
Muammar_Gaddafi_,121999.000000,0.716818,170.493816
Muhammad_Ali_,148448.000000,0.820475,127.150959
Muhammad_Saeed_al-Sahhaf_,137711.000000,0.610096,133.222834
Mukesh_Ambani_,106071.800000,0.723193,109.491709
Munir_Akram_,115740.500000,0.521095,138.238243
Nabil_Shaath_,113497.000000,0.547463,93.087946
Nadia_Petrova_,138572.000000,0.762679,146.283207
Nadine_Vinzens_,102102.333333,0.518101,128.109209
Naji_Sabri_,137359.500000,0.579211,96.031387
Nan_Wang_,124774.000000,0.631710,104.431395
Nancy_Demme_,92513.666667,0.525011,111.542730
Nancy_Pelosi_,123247.000000,0.702669,134.940111
Nancy_Reagan_,140234.000000,0.572132,107.928123
Nancy_Sinatra_,157465.000000,0.749134,115.477526
Nanni_Moretti_,120516.000000,0.637496,171.611422
Naomi_Campbell_,0.000000,0.633902,153.577023
Naomi_Watts_,111859.000000,0.399168,72.182907
Naoto_Kan_,39620.000000,0.618052,123.525398
Nasser_al-Kidwa_,104668.400000,0.816499,150.281393
Nastassia_Kinski_,115445.000000,0.912701,106.944590
Natalie_Cole_,144853.000000,0.830242,180.577305
Natalie_Coughlin_,85178.500000,0.494240,91.449841
Natalie_Maines_,173851.000000,0.905777,133.391829
Natasha_McElhone_,152046.000000,0.802339,97.707603
Nathalie_Baye_,111727.000000,0.823992,119.838335
Nathan_Lane_,112650.000000,0.623714,152.013824
Nebojsa_Pavkovic_,0.000000,0.569848,158.132021
Nelson_Mandela_,113462.000000,0.568187,181.814064
Neri_Marcore_,114954.000000,0.711133,99.526220
Nestor_Kirchner_,101438.000000,0.774875,124.303574
Nia_Vardalos_,110639.000000,0.447737,127.361448
Nicanor_Duarte_Frutos_,121524.000000,0.862102,89.262356
Nicholas_Byron_,112262.500000,0.598128,113.693880
Nicholas_Tse_,94601.000000,0.731674,127.422577
Nick_Nolte_,88886.500000,0.502401,150.775459
Nicolas_Cage_,122111.500000,0.678424,133.318438
Nicolas_Escude_,133094.000000,0.738519,150.990273
Nicolas_Lapentti_,115249.400000,0.751000,156.003633
Nicole_Kidman_,94287.500000,0.497084,109.923693
Nikki_Reed_,0.000000,0.751616,120.107531
Noah_Wyle_,167083.000000,0.737594,115.933519
Noelle_Bush_,75365.000000,0.440272,148.149399
Nora_Bendijo_,152022.000000,0.659884,142.062244
Norah_Jones_,105049.000000,0.612200,154.136240
Norm_Coleman_,90496.750000,0.466816,114.764532
Norman_Jewison_,87392.166667,0.416906,128.859602
Norodom_Sihanouk_,150677.000000,0.611968,161.235485
Nursultan_Nazarbayev_,87534.000000,0.405962,122.836304
OJ_Simpson_,146980.000000,0.665817,137.281492
Oleksandr_Moroz_,137750.500000,0.530606,92.499557
Olesya_Bonabarenko_,95839.000000,0.861906,97.238268
Olivia_Newton-John_,147095.000000,0.757084,115.224558
Omar_Sharif_,96695.333333,0.578366,132.509609
Oprah_Winfrey_,141579.000000,0.821008,138.423586
Orlando_Bloom_,102663.333333,0.704648,126.791689
Orrin_Hatch_,114736.000000,0.865909,148.133120
Osama_bin_Laden_,135905.666667,0.709684,143.108091
Oscar_De_La_Hoya_,131969.000000,0.774086,118.670029
Oscar_Elias_Biscet_,151740.000000,0.582789,154.754728
Oswaldo_Paya_,78119.200000,0.517301,160.001158
Owen_Wilson_,118399.000000,0.629387,115.112690
Oxana_Fedorova_,139347.000000,0.760797,121.637726
Ozzy_Osbourne_,147272.000000,0.705954,123.958012
Padraig_Harrington_,44904.857143,0.407129,138.877975
Pamela_Anderson_,116166.000000,0.565981,136.340784
Paradorn_Srichaphan_,93073.000000,0.537204,131.020813
Paris_Hilton_,138863.000000,0.514193,110.690535
Parris_Glendening_,100207.428571,0.546623,138.582779
Pascal_Lamy_,135108.000000,0.512551,129.540880
Pascal_Quignard_,154566.000000,0.672237,103.699249
Pat_Burns_,125196.000000,0.730702,131.793522
Pat_Cox_,120503.000000,0.559025,157.514877
Patrice_Chereau_,100821.000000,0.540453,112.783772
Patricia_Clarkson_,140256.000000,0.648927,103.327305
Patricia_Heaton_,89238.000000,0.490175,124.172319
Patrick_Ewing_,117766.000000,0.646634,182.774902
Patrick_Leahy_,125045.000000,0.674240,145.275148
Patrick_McEnroe_,95211.000000,0.441937,139.873760
Patrick_Roy_,99168.000000,0.786264,90.300859
Patrick_Stewart_,0.000000,0.839485,128.640186
Patti_Labelle_,105033.000000,0.649020,135.935175
Patty_Schnyder_,80462.000000,0.506673,126.657906
Paul-Henri_Mathieu_,95586.000000,0.656288,139.889380
Paul_Bremer_,132099.666667,0.820713,113.058220
Paul_Burrell_,117542.000000,0.606604,140.720438
Paul_Byrd_,89075.666667,0.485253,134.533070
Paul_Coppin_,114120.000000,0.668581,126.378826
Paul_Gascoigne_,97826.000000,0.601790,139.470297
Paul_Hogan_,80786.200000,0.453536,152.422327
Paul_Kagame_,116200.000000,0.702790,143.744415
Paul_Martin_,117610.000000,0.600144,101.187853
Paul_McCartney_,111833.400000,0.562712,107.827635
Paul_McNulty_,123560.000000,0.814706,88.277649
Paul_ONeill_,99529.250000,0.665693,113.370495
Paul_Patton_,106990.000000,0.750766,107.449270
Paul_Pierce_,119934.250000,0.438807,163.917547
Paul_Sarbanes_,127710.000000,0.692527,120.374409
Paul_Shanley_,94175.666667,0.588122,142.963140
Paul_Tagliabue_,112746.000000,0.774362,111.149242
Paul_Wellstone_,102856.750000,0.688744,120.144794
Paul_William_Hurley_,165888.000000,0.600677,134.188192
Paul_Wolfowitz_,145601.000000,0.731325,147.434748
Paula_Radcliffe_,104104.000000,0.675618,122.999802
Paula_Zahn_,111866.000000,0.693938,126.219418
Paulo_Cesar_Pinheiro_,107139.666667,0.402685,163.128069
Pedro_Almodovar_,115567.500000,0.812488,113.734343
Pedro_Malan_,153669.000000,0.690946,121.768255
Pedro_Solbes_,71773.250000,0.489722,122.539604
Penelope_Ann_Miller_,135178.000000,0.644563,130.859327
Penelope_Cruz_,135427.000000,0.675763,140.606689
Pervez_Musharraf_,94362.000000,0.547779,101.296188
Pete_Carroll_,123112.000000,0.617521,117.882490
Pete_Rose_,63867.833333,0.398111,106.771515
Pete_Sampras_,66295.500000,0.497890,154.046064
Peter_Arnett_,80698.000000,0.481172,147.376270
Peter_Bacanovic_,144709.500000,0.536441,106.105803
Peter_Costello_,132390.000000,0.441122,95.315632
Peter_Greenaway_,103370.666667,0.476480,126.673407
Peter_Harrison_,68277.000000,0.526547,148.400919
Peter_Hillary_,84558.000000,0.437362,121.652027
Peter_Struck_,116431.000000,0.862693,139.753094
Petria_Thomas_,65040.428571,0.449234,132.894901
Petro_Symonenko_,125764.000000,0.665103,105.324276
Phan_Van_Khai_,101103.666667,0.726837,125.899149
Phil_Gramm_,116616.000000,0.686363,140.353354
Phil_Mickelson_,146854.000000,0.924386,129.603210
Phil_Vassar_,75629.250000,0.414959,150.626656
Philippe_Noiret_,0.000000,0.896618,149.145811
Pierce_Brosnan_,134074.000000,0.680722,106.553911
Pierre_Boulanger_,99644.666667,0.863958,118.797361
Pierre_Pettigrew_,95201.600000,0.614374,110.140865
Placido_Domingo_,127591.000000,0.664840,133.956045
Prince_Charles_,132356.000000,0.666954,82.208782
Prince_Claus_,103027.500000,0.506005,85.612734
Prince_Edward_,84459.333333,0.577569,129.315203
Prince_Harry_,113459.000000,0.699513,101.944260
Prince_Naruhito_,81282.000000,0.715844,124.654661
Prince_Willem-Alexander_,88617.142857,0.253309,146.517830
Prince_William_,119311.000000,0.616507,99.858017
Princess_Aiko_,111543.500000,1.011618,90.228817
Princess_Anne_,93271.250000,0.739885,124.377100
Princess_Caroline_,114564.000000,0.912298,144.532671
Princess_Elisabeth_,98213.000000,0.695542,82.248869
Princess_Masako_,121351.000000,0.643075,140.610912
Priscilla_Owen_,108511.500000,0.684136,113.706385
Priscilla_Presley_,120261.000000,0.525629,118.525150
Pupi_Avati_,78544.000000,0.661256,71.152578
Queen_Beatrix_,121847.000000,0.731547,79.152443
Queen_Elizabeth_II_,150650.000000,0.921582,103.394234
Queen_Latifah_,135430.000000,0.822592,101.181679
Queen_Rania_,81577.333333,0.544958,97.122276
Rachel_Griffiths_,116820.000000,0.575478,127.742931
Rachel_Hunter_,125434.000000,0.883698,114.472946
Rafael_Ramirez_,72203.500000,0.429729,150.462633
Raghad_Saddam_Hussein_,105675.666667,0.649074,120.157166
Rainer_Schuettler_,106837.000000,0.743089,129.846531
Ralf_Schumacher_,144661.000000,0.732801,146.625841
Ralph_Firman_,93464.750000,0.601759,116.294348
Ralph_Klein_,61545.666667,0.474476,105.768993
Ralph_Lauren_,73982.333333,0.442383,113.671085
Ranil_Wickremasinghe_,166941.000000,0.607403,171.219004
Raoul_Ruiz_,85723.500000,0.540950,97.426462
Raquel_Welch_,121921.500000,0.551195,108.324406
Ray_Allen_,93560.666667,0.660593,158.998295
Ray_Nagin_,76840.333333,0.445963,114.805195
Ray_Romano_,128121.000000,0.546774,132.510942
Raymond_Odierno_,132249.500000,0.618101,129.740582
Rebecca_Romijn-Stamos_,126911.000000,0.820034,134.635927
Rebekah_Chantay_Revels_,116303.000000,0.869855,98.144159
Recep_Tayyip_Erdogan_,103916.000000,0.534782,121.573145
Reese_Witherspoon_,146846.000000,0.732217,91.066156
Reggie_Miller_,100157.000000,0.521409,144.183661
Renee_Zellweger_,117482.000000,0.844023,80.765594
Ricardo_Lagos_,149801.000000,0.936525,106.460817
Ricardo_Lopez_Murphy_,64587.166667,0.476400,119.089401
Ricardo_Maduro_,56031.000000,0.527876,174.932060
Ricardo_Monasterio_,102571.500000,0.629502,124.316801
Ricardo_Sanchez_,85176.000000,0.504921,158.559101
Rich_Gannon_,74911.500000,0.403730,130.644863
Richard_Armitage_,114022.000000,0.618688,83.992731
Richard_Branson_,77420.500000,0.471514,120.868877
Richard_Butler_,90178.166667,0.434333,135.541330
Richard_Crenna_,134620.000000,0.797302,104.098455
Richard_Gephardt_,94888.500000,0.423833,114.478577
Richard_Gere_,135814.000000,0.626622,151.350702
Richard_Haass_,120926.000000,0.716703,134.675406
Richard_Krajicek_,135327.000000,0.801312,159.559330
Richard_Myers_,53187.000000,0.499921,108.136562
Richard_Norton-Taylor_,77355.833333,0.367178,131.323206
Richard_Sambrook_,75912.142857,0.552670,135.883812
Richard_Shelby_,89638.500000,0.516640,117.667967
Richard_Virenque_,155981.000000,0.951474,145.096310
Richie_Adubato_,83676.800000,0.551501,125.966352
Rick_Barnes_,76947.500000,0.433166,115.584103
Rick_Carlisle_,112440.333333,0.590860,112.689751
Rick_Dinse_,103948.750000,0.467175,138.424446
Rick_Perry_,133130.500000,0.789562,104.409830
Rick_Pitino_,125658.000000,0.806397,120.464239
Rick_Romley_,126549.000000,0.668382,93.467968
Rick_Santorum_,136608.000000,0.821166,138.619833
Rick_Stansbury_,74264.571429,0.390421,129.803423
Rick_Wagoner_,0.000000,0.691998,93.790150
Ricky_Barnes_,106956.666667,0.521481,123.256392
Ricky_Martin_,117894.000000,0.770696,145.944660
Ricky_Ponting_,140326.000000,0.875649,167.151442
Rio_Ferdinand_,101507.500000,0.585284,148.875706
Rita_Grande_,129726.500000,0.688870,141.149502
Rita_Moreno_,0.000000,0.858544,119.925949
Rita_Wilson_,119836.000000,0.599503,127.183479
Rob_Lowe_,124875.000000,0.696638,110.157736
Rob_Marshall_,112354.500000,0.775349,116.937265
Rob_Schneider_,138927.000000,0.731759,140.748877
Robbie_Fowler_,147792.000000,0.585041,135.430014
Robbie_Williams_,86754.500000,0.406090,106.971640
Robby_Ginepri_,101080.000000,0.599197,151.591942
Robert_Blackwill_,107914.000000,0.467145,125.585367
Robert_Blake_,103877.000000,0.568577,158.545527
Robert_Bonner_,0.000000,0.589613,88.938469
Robert_Bullock_,104356.500000,0.398298,112.267292
Robert_DeFraites_,144271.000000,0.585754,125.140295
Robert_De_Niro_,140320.000000,0.641122,106.902260
Robert_Duvall_,164120.000000,0.856717,104.920166
Robert_Ehrlich_,71277.200000,0.417105,96.783941
Robert_Evans_,122436.000000,0.574513,127.897734
Robert_Fico_,101727.500000,0.451598,111.790556
Robert_Horan_,103125.000000,0.539010,105.993467
Robert_Kocharian_,135114.000000,0.880685,125.976755
Robert_Mueller_,77654.600000,0.523496,118.380892
Robert_Mugabe_,90619.000000,0.570702,163.516096
Robert_Redford_,73036.500000,0.540169,133.369976
Robert_Stack_,141240.000000,0.872043,147.585056
Robert_Torricelli_,107413.000000,0.831604,143.088388
Robert_Witt_,115745.000000,0.662320,125.112782
Robert_Zoellick_,135398.000000,0.551635,105.785103
Roberto_Benigni_,99415.500000,0.704457,120.140928
Roberto_Carlos_,98427.000000,0.496470,159.965899
Roberto_Marinho_,116688.000000,0.737101,102.471151
Robin_Cook_,120197.666667,0.573103,135.697931
Robin_McLaurin_Williams_,129718.000000,0.732764,137.895090
Robinson_Stevenin_,121627.400000,0.612983,113.974403
Rod_Blagojevich_,76815.500000,0.616141,109.080687
Rod_Stewart_,103734.500000,0.967726,126.470648
Rodrigo_Borja_,100381.400000,0.316601,132.583838
Roger_Clemens_,126143.000000,0.732395,139.037321
Roger_Federer_,121172.000000,0.415461,152.998339
Roger_Moore_,158091.500000,0.813299,151.441069
Rogerio_Romero_,79869.000000,0.588144,136.400892
Roh_Moo-hyun_,138914.000000,0.771331,79.067886
Rolandas_Paksas_,122633.333333,0.645034,89.934700
Rolf_Eckrodt_,113363.666667,0.451804,121.596443
Roman_Polanski_,114676.000000,0.503838,102.684378
Romano_Prodi_,138382.000000,0.814481,143.517532
Ron_Dittemore_,150368.000000,0.740917,131.453863
Ron_Howard_,0.000000,0.782913,99.481325
Ronald_Reagan_,106125.000000,0.502157,154.313147
Ronaldo_Luis_Nazario_de_Lima_,154561.000000,0.742225,117.107155
Roseanne_Barr_,83516.000000,0.583620,123.791363
Rosemarie_Stack_,161461.000000,0.669312,131.672007
Roy_Jones_Jr_,91882.000000,0.414638,157.734821
Roy_Moore_,120904.500000,0.643412,131.259548
Roy_Williams_,97783.000000,0.638580,142.710054
Ruben_Studdard_,104412.000000,0.819393,167.635490
Rubens_Barrichello_,123478.500000,0.557467,157.290867
Rudolph_Giuliani_,91094.200000,0.447484,124.140753
Rupert_Grint_,130349.000000,0.608622,55.710768
Rupert_Murdoch_,122657.000000,0.604967,107.510891
Russell_Coutts_,144219.000000,0.593253,150.037102
Russell_Crowe_,96306.000000,0.468205,97.787306
Russell_Simmons_,122166.000000,0.870521,159.297516
Ruth_Dreifuss_,101915.000000,0.815239,124.477955
Ruth_Harlow_,80859.000000,0.937224,140.360806
S_Jayakumar_,95944.000000,0.583549,167.097010
Saburo_Kawabuchi_,105789.000000,0.648906,119.266230
Sachiko_Yamada_,120392.000000,0.594497,112.666248
Saddam_Hussein_,135742.000000,0.656786,139.881756
Sadie_Frost_,111180.000000,0.720669,104.743055
Saeb_Erekat_,109695.000000,0.723239,180.086472
Sally_Field_,119458.000000,0.679697,113.401751
Sally_Kirkland_,121019.500000,0.702307,128.253397
Sally_Ride_,131608.000000,0.889332,106.475651
Salma_Hayek_,126260.000000,0.693147,128.839367
Salman_Rushdie_,96043.500000,0.486094,128.047935
Sam_Bith_,141637.000000,0.662676,122.611216
Sam_Mendes_,120433.000000,0.627679,133.864878
Sam_Torrance_,92380.500000,0.625877,166.863047
Samira_Makhmalbaf_,0.000000,0.730701,100.460968
Sammy_Sosa_,123267.500000,0.621162,164.981071
Samuel_Waksal_,93489.500000,0.689052,150.017101
Sandra_Bullock_,94384.000000,0.573626,84.309471
Saparmurat_Niyazov_,127512.000000,0.822509,114.796818
Sarah_Hughes_,67635.000000,0.560966,166.678329
Sarah_Jessica_Parker_,128239.500000,0.617569,108.845650
Sarah_Michelle_Gellar_,108743.000000,0.668486,107.656677
Scott_McClellan_,84578.333333,0.431265,114.852579
Scott_McNealy_,89211.444444,0.371527,137.552761
Scott_Peterson_,113788.500000,0.576504,147.722368
Scott_Ritter_,151244.000000,0.694712,105.535006
Scott_Rudin_,98615.000000,0.431701,121.644718
Scott_Sullivan_,114086.250000,0.389346,119.371620
Scott_Wolf_,105377.000000,0.439682,92.124763
Sean_Astin_,132972.000000,0.555794,145.398335
Sean_Hayes_,163630.000000,0.732225,115.134239
Sean_OKeefe_,100193.600000,0.498169,138.243546
Sean_Patrick_OMalley_,89882.000000,0.613467,125.984373
Sean_Penn_,103554.500000,0.586371,121.544565
Sebastian_Saja_,136767.000000,0.651298,129.837523
Sebastien_Grosjean_,88277.500000,0.739127,141.961105
Sepp_Blatter_,50057.000000,0.620828,150.911249
Serena_Williams_,81301.666667,0.480638,145.212147
Sergei_Ivanov_,72076.666667,0.382718,114.797482
Sergey_Lavrov_,114228.666667,0.599042,135.784435
Sergio_Garcia_,62608.875000,0.397419,138.744205
Sergio_Vieira_De_Mello_,149685.000000,0.635431,119.003889
Shane_Mosley_,85985.000000,0.479021,181.574354
Shane_Warne_,102154.000000,0.766488,157.703115
Shannon_OBrien_,136673.500000,0.798443,126.432865
Sharon_Davis_,78947.333333,0.569448,124.531828
Sharon_Frey_,79055.000000,0.679397,120.950783
Sharon_Osbourne_,148195.750000,0.793396,131.547924
Sharon_Stone_,122109.000000,0.792916,162.383718
Shaukat_Aziz_,74116.000000,0.649501,127.452290
Shaul_Mofaz_,92965.200000,0.536452,125.162981
Sheila_Copps_,145395.000000,0.625810,127.868448
Sheila_Fraser_,123785.000000,0.833766,98.590244
Sheila_Wellstone_,114360.000000,0.651071,145.913862
Sheryl_Crow_,132485.500000,0.685173,105.553757
Shia_LaBeouf_,106358.000000,0.596100,97.709068
Shimon_Peres_,114850.333333,0.553728,131.677742
Sila_Calderon_,116045.000000,0.731498,128.669832
Silvan_Shalom_,94497.500000,0.507840,114.010550
Silvia_Farina_Elia_,150101.000000,0.604603,124.262730
Silvio_Berlusconi_,109679.833333,0.522285,141.438761
Silvio_Fernandez_,100959.500000,0.737014,181.231119
Simon_Cowell_,109199.000000,0.922231,97.610956
Slobodan_Milosevic_,82753.555556,0.413666,106.351006
Sonia_Gandhi_,109485.250000,0.506669,135.661388
Sophia_Loren_,144212.000000,0.888927,106.701914
Sourav_Ganguly_,119512.500000,0.529271,184.090742
Spencer_Abraham_,121278.666667,0.721451,105.236221
Stacy_Dragila_,96444.600000,0.349408,131.018713
Stan_Heath_,155742.000000,0.671062,168.508366
Stanley_McChrystal_,102004.000000,0.505293,115.563562
Stanley_Tong_,0.000000,0.868348,82.522158
Stefano_Accorsi_,85464.400000,0.450638,126.601995
Steffi_Graf_,97296.500000,0.540324,141.768881
Stellan_Skarsgard_,99753.000000,0.589457,105.826876
Stephen_Ambrose_,89961.000000,0.433220,125.384546
Stephen_Daldry_,121397.500000,0.748577,128.219498
Stephen_Friedman_,104255.000000,0.642738,128.984390
Steve_Backley_,92909.142857,0.315719,172.544420
Steve_Ballmer_,62679.571429,0.287079,135.036976
Steve_Lavin_,108604.428571,0.572989,125.035568
Steve_Mariucci_,103999.500000,0.631244,145.667421
Steve_Nash_,128382.666667,0.603738,135.525661
Steve_Park_,127673.000000,0.581883,130.633068
Steve_Spurrier_,95907.000000,0.478397,151.269415
Steve_Waugh_,117495.000000,0.647118,78.000906
Steven_Hatfill_,92325.333333,0.350283,94.247576
Steven_Seagal_,71539.000000,0.799087,92.937210
Steven_Spielberg_,95903.500000,0.696765,108.407946
Stockard_Channing_,72133.000000,0.848351,142.040062
Strom_Thurmond_,98941.000000,0.693777,103.109266
Sue_Wicks_,90414.666667,0.437226,129.351563
Surakait_Sathirathai_,0.000000,0.771767,111.795763
Susan_Collins_,137526.000000,0.906226,142.176497
Susan_Sarandon_,114405.000000,0.798841,113.052778
Susie_Castillo_,148181.000000,0.672489,150.851713
Susilo_Bambang_Yudhoyono_,82568.000000,0.646130,131.962761
Suzanne_Gaudet_,168335.000000,0.806812,107.635233
Svetlana_Koroleva_,118549.000000,0.511647,99.097126
Sylvester_Stallone_,63873.500000,0.537961,121.495750
Taha_Yassin_Ramadan_,114313.000000,0.613390,146.352312
Takashi_Sorimachi_,142016.250000,0.598608,129.144819
Tamara_Brooks_,125553.000000,0.605607,119.555439
Tammy_Lynn_Michaels_,124235.000000,0.783265,116.076576
Tang_Jiaxuan_,107024.000000,0.722846,138.326427
Tariq_Aziz_,129751.000000,0.643801,148.166706
Tassos_Papadopoulos_,0.000000,0.764087,137.275885
Taufik_Hidayat_,113821.000000,0.459459,142.880226
Ted_Maher_,0.000000,0.746895,90.896893
Terje_Roed-Larsen_,92771.000000,0.448839,138.226839
Terrell_Suggs_,124070.000000,0.510369,180.447285
Terry_McAuliffe_,106104.750000,0.568476,131.680759
Terry_Stotts_,144756.000000,0.767815,126.199202
Thabo_Mbeki_,114607.000000,0.495392,159.456898
Thaksin_Shinawatra_,91768.250000,0.540778,65.186144
Theo_Epstein_,129038.000000,0.631984,159.056862
Theodore_Tweed_Roosevelt_,80483.000000,0.590384,115.030504
