Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144032.500000,1.056316,117.616886
Marissa_Jaret_Winokur_,117727.000000,0.658656,106.415422
Mark_Cuban_,122142.000000,0.564910,129.091532
Mark_Dacey_,116829.666667,0.799302,103.427788
Mark_Geragos_,113491.750000,0.779941,115.346859
Mark_Gottfried_,96752.250000,0.444643,110.925766
Mark_Hamister_,121068.250000,0.652476,128.120430
Mark_Heller_,114416.500000,0.883252,145.970039
Mark_Hurlbert_,113924.000000,1.020223,131.728239
Mark_Philippoussis_,141852.000000,0.839914,151.140905
Mark_Richt_,128944.250000,0.802986,154.820368
Mark_Schweiker_,137311.500000,0.544628,143.154818
Mark_Wahlberg_,55816.000000,0.847496,117.865919
Mark_Warner_,114368.666667,0.773781,132.912205
Markus_Naslund_,105947.000000,0.720752,130.519899
Marlene_Weingartner_,166003.666667,1.095662,144.834309
Martha_Beatriz_Roque_,139843.000000,0.563028,167.660707
Martha_Bowen_,111759.000000,0.590511,137.585464
Martha_Burk_,105177.000000,0.819961,111.595213
Martha_Lucia_Ramirez_,161396.000000,0.886787,138.555603
Martha_Stewart_,111815.500000,0.773898,78.416786
Martin_Brodeur_,117713.000000,1.030576,87.408712
Martin_Cauchon_,127924.250000,0.629444,140.743761
Martin_Hoellwarth_,81885.000000,0.441188,125.389536
Martin_McCauley_,108583.000000,0.657093,117.878448
Martin_McGuinness_,117669.000000,0.711217,109.362980
Martin_Scorsese_,116874.666667,0.544376,125.408136
Martin_Sheen_,0.000000,1.186130,101.360706
Martin_Verkerk_,105610.750000,0.502756,153.214258
Martina_Hingis_,134787.500000,0.779571,120.073957
Martina_McBride_,136340.500000,0.941289,137.951845
Marty_Mornhinweg_,98812.000000,0.978888,169.982651
Marwan_Barghouthi_,123882.500000,0.737993,164.447104
Mary-Kate_Olsen_,114990.000000,1.016788,127.830946
Mary_Carey_,124400.500000,0.573993,128.200001
Mary_Landrieu_,116531.666667,0.533881,106.612194
Mary_Steenburgen_,136644.250000,0.656869,119.429598
Mary_Tyler_Moore_,148365.000000,0.938133,142.752724
Masahiko_Nagasawa_,134002.000000,0.770981,130.016972
Masum_Turker_,143349.000000,0.684132,120.044888
Mathias_Reichhold_,123590.000000,0.749525,136.308073
Matt_Damon_,163614.000000,0.988854,105.620440
Matt_Dillon_,121670.500000,1.036215,140.852415
Matt_Doherty_,102076.200000,0.861410,147.015215
Matthew_Broderick_,137451.000000,0.664677,157.149004
Matthew_Perry_,152728.000000,0.782710,114.825003
Maureen_Fanning_,84331.000000,0.754973,92.057764
Max_Mayfield_,128752.500000,0.909800,142.253698
Megan_Mullally_,103771.000000,0.768488,114.025684
Megawati_Sukarnoputri_,149097.000000,0.987440,127.795382
Meghann_Shaughnessy_,118419.000000,0.739823,157.161272
Mel_Brooks_,103006.000000,0.614670,104.093300
Mel_Gibson_,151654.000000,0.525428,104.282793
Melanie_Griffith_,145363.000000,0.775812,151.882912
Melissa_Etheridge_,140883.000000,0.593562,100.184134
Meryl_Streep_,101609.333333,0.669011,70.935017
Mesut_Yilmaz_,91457.000000,0.707279,162.986807
Mian_Khursheed_Mehmood_Kasuri_,129790.000000,0.848674,171.092522
Michael_Ballack_,110873.000000,0.690715,132.941792
Michael_Bloomberg_,126200.000000,0.510872,88.934673
Michael_Caine_,140325.500000,1.305266,152.163101
Michael_Capellas_,124981.666667,0.774526,111.406658
Michael_Chang_,129626.500000,1.020825,122.423616
Michael_Chiklis_,100580.666667,0.785112,120.199467
Michael_Douglas_,135553.000000,0.929849,99.303972
Michael_J_Sheehan_,119907.333333,0.797085,101.622881
Michael_Jackson_,113505.000000,0.664038,114.672503
Michael_Jordan_,123487.000000,0.767349,158.378576
Michael_Keaton_,104088.500000,0.634619,158.780037
Michael_Kostelnik_,85180.000000,0.276789,95.264296
Michael_Leavitt_,141264.500000,0.795531,138.821066
Michael_Moore_,127224.500000,0.635841,124.789616
Michael_Patrick_King_,94914.000000,0.482819,117.409431
Michael_Phelps_,145682.000000,0.904018,116.514132
Michael_Powell_,74661.600000,0.996955,124.298428
Michael_Schumacher_,121353.000000,0.792031,147.967743
Michael_Sullivan_,130878.000000,0.375405,101.229494
Michael_Winterbottom_,107732.500000,0.618382,121.496653
Michel_Duclos_,137095.000000,0.481277,90.197414
Michel_Temer_,110401.000000,0.565214,126.317551
Michel_Therrien_,142802.000000,0.560263,125.812809
Michelle_Branch_,121605.000000,0.657633,109.255375
Michelle_Collins_,108229.666667,0.969514,154.108725
Michelle_Kwan_,117685.250000,0.670588,134.831785
Michelle_Pfeiffer_,131786.000000,0.788191,131.122551
Michelle_Rodriguez_,175596.000000,0.915978,135.193356
Michelle_Yeoh_,149264.000000,0.985858,114.747843
Mick_Jagger_,113274.000000,0.447703,133.307137
Miguel_Contreras_,106052.500000,0.922651,148.224829
Miguel_Estrada_,107612.000000,1.054085,115.021252
Mike_Babcock_,134366.000000,0.919042,132.363302
Mike_Brey_,103655.500000,0.631511,104.881321
Mike_Helton_,0.000000,1.047617,111.841837
Mike_Holmgren_,115176.500000,0.915566,100.677595
Mike_Krzyzewski_,145169.333333,0.939768,140.634407
Mike_Martz_,106474.000000,0.500869,117.445398
Mike_Miller_,138148.000000,0.808594,125.953156
Mike_Montgomery_,89386.000000,0.799719,115.547688
Mike_Myers_,114798.000000,0.972105,153.840244
Mike_Price_,111739.000000,0.574523,140.743019
Mike_Scioscia_,117881.500000,0.390622,139.296385
Mike_Tyson_,104795.000000,0.717673,142.950228
Mike_Weir_,159624.500000,1.066572,137.926559
Mikhail_Gorbachev_,105575.000000,1.127052,131.080582
Mikhail_Kasyanov_,128844.000000,0.718095,91.007956
Mikhail_Wehbe_,132010.000000,0.684028,119.225182
Mikhail_Youzhny_,100909.200000,0.826170,132.223707
Mikulas_Dzurinda_,143520.000000,0.910917,134.596684
Milo_Djukanovic_,123959.500000,0.696020,89.654921
Milo_Maestrecampo_,101491.000000,0.907179,161.719635
Minnie_Driver_,103779.500000,0.746663,113.160852
Mireya_Moscoso_,104027.000000,1.109035,154.421644
Miroljub_,98275.000000,0.767544,130.518055
Mitchell_Daniels_,100465.333333,0.963783,116.139189
Mitoji_Yabunaka_,0.000000,0.490143,121.069916
Miyako_Miyazaki_,160440.000000,0.616633,134.827099
Mohamed_Benaissa_,114631.666667,0.910414,131.879179
Mohamed_ElBaradei_,97475.000000,0.543107,135.373232
Mohammad_Khatami_,137483.333333,0.811677,144.890675
Mohammed_Al-Douri_,196102.000000,0.460617,153.561457
Mohammed_Baqir_al-Hakim_,133695.000000,0.672753,75.378649
Monica_Bellucci_,129270.000000,0.905214,100.912821
Monica_Lewinsky_,129031.000000,0.521102,129.818144
Monica_Seles_,100075.666667,0.747385,141.378843
Monique_Garbrecht-Enfeldt_,108599.200000,0.654860,142.359711
Morgan_Freeman_,111503.000000,0.621205,139.915672
Moshe_Katsav_,112636.000000,0.924758,152.164284
Muammar_Gaddafi_,86238.000000,0.610574,170.495449
Muhammad_Ali_,98558.000000,0.380738,147.178989
Muhammad_Saeed_al-Sahhaf_,52851.000000,0.364045,133.224640
Mukesh_Ambani_,129257.000000,0.862733,109.497786
Munir_Akram_,131775.000000,0.544684,138.241560
Nabil_Shaath_,123377.000000,0.633152,93.099260
Nadia_Petrova_,127420.000000,0.890333,171.873140
Nadine_Vinzens_,104175.000000,0.696902,128.115242
Naji_Sabri_,110557.500000,0.734785,78.680334
Nan_Wang_,100658.500000,0.644636,104.434437
Nancy_Demme_,93362.500000,0.809340,111.549904
Nancy_Pelosi_,107080.666667,0.498689,134.942169
Nancy_Reagan_,126105.800000,0.466722,107.938545
Nancy_Sinatra_,149142.000000,0.860543,121.647181
Nanni_Moretti_,109477.000000,0.753190,155.873396
Naomi_Campbell_,127362.000000,0.762163,131.014845
Naomi_Watts_,180565.000000,0.888939,106.877344
Naoto_Kan_,130483.000000,0.692553,130.782543
Nasser_al-Kidwa_,116264.000000,0.953703,150.288708
Nastassia_Kinski_,102809.500000,0.549739,106.952700
Natalie_Cole_,114170.000000,0.621898,128.284592
Natalie_Coughlin_,125755.000000,0.733236,123.262663
Natalie_Maines_,122596.000000,0.597376,141.607376
Natasha_McElhone_,135610.800000,0.508863,97.718168
Nathalie_Baye_,137342.000000,0.524156,119.841557
Nathan_Lane_,119164.500000,0.630457,119.304491
Nebojsa_Pavkovic_,154900.000000,0.650151,158.136797
Nelson_Mandela_,99261.666667,1.114168,160.899073
Neri_Marcore_,139929.000000,1.085799,99.535660
Nestor_Kirchner_,128391.750000,0.599378,94.579029
Nia_Vardalos_,141454.000000,0.751144,127.790134
Nicanor_Duarte_Frutos_,136469.000000,0.696897,122.814766
Nicholas_Byron_,152707.000000,0.726965,113.700714
Nicholas_Tse_,126032.000000,0.876585,140.702442
Nick_Nolte_,81963.500000,1.010497,98.765951
Nicolas_Cage_,120406.500000,0.514596,133.319771
Nicolas_Escude_,146807.000000,0.971997,150.993500
Nicolas_Lapentti_,104634.000000,0.832720,156.007240
Nicole_Kidman_,111987.500000,0.603326,109.929651
Nikki_Reed_,150899.500000,0.728033,105.112385
Noah_Wyle_,115642.000000,0.800534,115.934248
Noelle_Bush_,98214.000000,0.847149,148.152864
Nora_Bendijo_,79505.000000,0.817257,142.063662
Norah_Jones_,117051.333333,0.793083,178.749472
Norm_Coleman_,77361.666667,0.598222,114.766296
Norman_Jewison_,0.000000,0.686856,128.864758
Norodom_Sihanouk_,86879.000000,0.932443,161.241508
Nursultan_Nazarbayev_,152995.500000,0.719968,122.841484
OJ_Simpson_,134119.000000,0.537607,137.285830
Oleksandr_Moroz_,93094.000000,0.746455,92.499735
Olesya_Bonabarenko_,141804.000000,1.130306,97.249441
Olivia_Newton-John_,106614.500000,0.706015,115.235889
Omar_Sharif_,147352.500000,1.117616,132.515181
Oprah_Winfrey_,167731.000000,0.667067,138.426426
Orlando_Bloom_,135049.000000,0.719802,126.797113
Orrin_Hatch_,153267.000000,0.697326,148.133728
Osama_bin_Laden_,118683.400000,0.714297,196.323414
Oscar_De_La_Hoya_,111361.666667,0.550652,118.665192
Oscar_Elias_Biscet_,154792.000000,0.787812,154.759581
Oswaldo_Paya_,116859.666667,0.828404,160.005033
Owen_Wilson_,142092.000000,0.888459,115.124968
Oxana_Fedorova_,138922.750000,0.523295,125.690321
Ozzy_Osbourne_,108748.000000,0.723056,123.961771
Padraig_Harrington_,90048.333333,0.902369,138.884089
Pamela_Anderson_,106156.000000,0.884445,136.345299
Paradorn_Srichaphan_,97618.500000,0.762128,131.023935
Paris_Hilton_,109269.200000,0.531473,128.925549
Parris_Glendening_,133046.500000,0.915202,138.587526
Pascal_Lamy_,126663.000000,0.611503,129.544422
Pascal_Quignard_,147057.500000,0.804703,103.700155
Pat_Burns_,138492.000000,0.760222,144.383528
Pat_Cox_,94530.500000,0.484626,157.523100
Patrice_Chereau_,143339.000000,0.733619,112.792906
Patricia_Clarkson_,121938.000000,0.658483,103.333086
Patricia_Heaton_,102774.000000,0.849385,124.176920
Patrick_Ewing_,122045.000000,1.120337,167.001217
Patrick_Leahy_,136480.666667,0.841698,145.276159
Patrick_McEnroe_,90955.250000,0.993293,139.878618
Patrick_Roy_,134164.000000,0.643093,126.232025
Patrick_Stewart_,76799.000000,0.768235,134.673893
Patti_Labelle_,140054.000000,0.767945,135.938978
Patty_Schnyder_,131559.500000,0.690978,126.668039
Paul-Henri_Mathieu_,145270.000000,0.588596,134.754763
Paul_Bremer_,116124.000000,0.947553,159.321905
Paul_Burrell_,133344.000000,0.453038,140.721392
Paul_Byrd_,144914.333333,0.781551,134.538542
Paul_Coppin_,0.000000,1.234789,178.022396
Paul_Gascoigne_,98331.666667,0.414119,138.683510
Paul_Hogan_,91403.666667,0.763802,152.431664
Paul_Kagame_,141582.000000,0.794729,143.751032
Paul_Martin_,77522.142857,0.611120,101.197895
Paul_McCartney_,90128.000000,0.867981,107.831879
Paul_McNulty_,82092.000000,0.568396,88.283213
Paul_ONeill_,118394.666667,0.663998,124.856974
Paul_Patton_,131473.000000,0.505009,107.469582
Paul_Pierce_,105414.000000,0.785113,150.591311
Paul_Sarbanes_,149511.500000,1.077012,120.382746
Paul_Shanley_,122752.000000,0.447823,142.970226
Paul_Tagliabue_,142135.500000,0.762248,111.160212
Paul_Wellstone_,152220.000000,0.468372,120.148218
Paul_William_Hurley_,106323.000000,0.467626,134.190937
Paul_Wolfowitz_,104525.000000,0.812091,147.436781
Paula_Radcliffe_,144264.000000,0.742698,107.568296
Paula_Zahn_,165208.000000,1.014613,126.222490
Paulo_Cesar_Pinheiro_,0.000000,0.786202,123.469931
Pedro_Almodovar_,107734.000000,1.066043,113.744482
Pedro_Malan_,175458.000000,1.127783,137.560272
Pedro_Solbes_,110273.000000,0.943584,122.552898
Penelope_Ann_Miller_,125642.500000,0.684957,130.864368
Penelope_Cruz_,141056.000000,0.594941,104.777103
Pervez_Musharraf_,152240.000000,0.611173,101.301435
Pete_Carroll_,123204.000000,0.982844,102.419127
Pete_Rose_,100526.333333,0.820395,106.777014
Pete_Sampras_,99726.666667,1.001541,154.047356
Peter_Arnett_,105470.000000,0.565989,147.381926
Peter_Bacanovic_,131443.500000,0.845960,163.129034
Peter_Costello_,87097.750000,0.568851,95.320013
Peter_Greenaway_,114384.750000,0.593107,126.688452
Peter_Harrison_,0.000000,0.584946,126.982975
Peter_Hillary_,103168.000000,0.917781,121.655220
Peter_Struck_,111156.000000,0.375050,95.603746
Petria_Thomas_,126950.000000,0.761236,132.898577
Petro_Symonenko_,86251.000000,0.458729,131.662397
Phan_Van_Khai_,149574.000000,1.134221,141.389566
Phil_Gramm_,0.000000,0.599952,106.068338
Phil_Mickelson_,133977.500000,1.009189,129.607176
Phil_Vassar_,121616.500000,0.898975,150.633759
Philippe_Noiret_,83235.000000,1.213426,138.133553
Pierce_Brosnan_,130950.000000,1.060440,130.402170
Pierre_Boulanger_,131125.500000,0.803458,118.798815
Pierre_Pettigrew_,138063.500000,0.528586,132.897421
Placido_Domingo_,127140.666667,0.717364,133.960224
Prince_Charles_,142657.000000,0.568793,82.197559
Prince_Claus_,135769.000000,0.875118,93.028141
Prince_Edward_,113360.000000,0.910297,129.317171
Prince_Harry_,128002.000000,0.991288,101.950691
Prince_Naruhito_,155767.000000,1.021890,124.659637
Prince_Willem-Alexander_,106583.000000,0.779176,146.521381
Prince_William_,133163.500000,1.266338,149.476427
Princess_Aiko_,120339.000000,0.866352,112.366772
Princess_Anne_,0.000000,0.623727,124.378321
Princess_Caroline_,151176.000000,0.749681,155.935766
Princess_Elisabeth_,93115.000000,0.502604,103.383507
Princess_Masako_,154986.000000,0.611648,114.768343
Priscilla_Owen_,104077.000000,0.433471,125.721827
Priscilla_Presley_,72239.500000,0.742823,118.532040
Pupi_Avati_,142559.000000,0.998527,71.153425
Queen_Beatrix_,129641.000000,0.946269,79.164261
Queen_Elizabeth_II_,155051.000000,0.800666,130.863205
Queen_Latifah_,125586.000000,0.613421,133.888411
Queen_Rania_,123891.000000,0.671812,97.123543
Rachel_Griffiths_,79452.000000,0.547603,127.747463
Rachel_Hunter_,140608.500000,0.590830,127.926306
Rafael_Ramirez_,110597.600000,0.556131,81.916124
Raghad_Saddam_Hussein_,124035.500000,0.992179,120.160467
Rainer_Schuettler_,142449.000000,1.100451,129.850658
Ralf_Schumacher_,123017.000000,0.729978,146.641699
Ralph_Firman_,114278.500000,0.902894,116.298357
Ralph_Klein_,129843.666667,0.835854,105.778790
Ralph_Lauren_,122405.000000,0.723053,111.122822
Ranil_Wickremasinghe_,146012.000000,0.987006,150.551893
Raoul_Ruiz_,128171.500000,0.540681,97.428707
Raquel_Welch_,128748.000000,0.664308,108.329967
Ray_Allen_,104681.666667,0.935949,159.002337
Ray_Nagin_,126405.000000,0.834404,114.814920
Ray_Romano_,116621.875000,0.720661,132.516239
Raymond_Odierno_,114670.000000,0.510208,125.980255
Rebecca_Romijn-Stamos_,116242.000000,0.897170,69.864862
Rebekah_Chantay_Revels_,129087.000000,1.102515,98.147150
Recep_Tayyip_Erdogan_,130781.666667,0.947964,121.577480
Reese_Witherspoon_,97443.000000,0.536567,71.857811
Reggie_Miller_,106035.333333,0.953080,144.189804
Renee_Zellweger_,115649.000000,0.477208,97.530493
Ricardo_Lagos_,124324.000000,0.475598,106.465538
Ricardo_Lopez_Murphy_,98497.500000,0.747647,119.094063
Ricardo_Maduro_,134768.000000,0.664514,174.936380
Ricardo_Monasterio_,110845.333333,1.124573,124.318790
Ricardo_Sanchez_,104529.666667,0.821344,158.563198
Rich_Gannon_,88005.000000,0.998923,130.652506
Richard_Armitage_,136451.500000,0.578948,84.024702
Richard_Branson_,95091.666667,0.858962,120.880678
Richard_Butler_,123452.000000,0.525620,135.546783
Richard_Crenna_,150528.000000,1.021627,104.100735
Richard_Gephardt_,111744.666667,0.887448,154.414970
Richard_Gere_,115927.500000,0.808335,111.848757
Richard_Haass_,106660.500000,0.794686,102.223650
Richard_Krajicek_,106444.500000,0.731196,159.561003
Richard_Myers_,114177.666667,0.477913,108.141346
Richard_Norton-Taylor_,108460.000000,0.907486,131.332516
Richard_Sambrook_,127645.000000,0.806609,116.544998
Richard_Shelby_,148208.000000,0.410467,117.674273
Richard_Virenque_,144072.500000,1.027178,133.772146
Richie_Adubato_,96437.000000,0.904303,125.969879
Rick_Barnes_,116789.333333,0.644832,85.080477
Rick_Carlisle_,99072.500000,0.915272,112.694084
Rick_Dinse_,111324.500000,0.765835,138.427967
Rick_Perry_,116952.333333,0.697124,104.427759
Rick_Pitino_,142054.666667,0.478869,120.467371
Rick_Romley_,56114.000000,0.847997,97.044434
Rick_Santorum_,136047.000000,0.572172,106.630571
Rick_Stansbury_,112596.750000,0.512486,129.804728
Rick_Wagoner_,119135.666667,1.069890,93.806299
Ricky_Barnes_,150661.500000,0.851590,123.260942
Ricky_Martin_,104150.000000,1.162852,145.951685
Ricky_Ponting_,133437.666667,0.810421,167.153795
Rio_Ferdinand_,130407.500000,1.049567,148.880445
Rita_Grande_,149705.000000,0.646312,141.153395
Rita_Moreno_,146167.000000,0.954412,115.722906
Rita_Wilson_,112166.500000,0.588877,127.183826
Rob_Lowe_,133881.200000,0.746648,137.512209
Rob_Marshall_,123504.000000,0.470637,116.938623
Rob_Schneider_,115533.250000,0.999400,142.105478
Robbie_Fowler_,118238.333333,0.704268,135.435759
Robbie_Williams_,130819.000000,0.689631,106.976372
Robby_Ginepri_,172353.000000,0.578059,151.595251
Robert_Blackwill_,0.000000,0.887268,98.576389
Robert_Blake_,134299.000000,0.600948,96.099634
Robert_Bonner_,93705.000000,0.487605,88.939152
Robert_Bullock_,93368.500000,0.718793,112.276888
Robert_DeFraites_,0.000000,0.883716,125.148142
Robert_De_Niro_,144949.666667,0.445740,106.907280
Robert_Duvall_,152092.750000,1.139274,104.925049
Robert_Ehrlich_,117329.250000,0.745242,96.789402
Robert_Evans_,120129.000000,1.098913,111.971544
Robert_Fico_,133174.000000,0.736214,111.791906
Robert_Horan_,80472.000000,0.864624,105.994669
Robert_Kocharian_,110148.000000,0.968795,118.672979
Robert_Mueller_,128821.666667,0.732252,118.388676
Robert_Mugabe_,117555.000000,0.747883,163.518377
Robert_Redford_,75067.000000,0.754601,133.376907
Robert_Stack_,130023.500000,1.026156,116.943430
Robert_Torricelli_,138935.500000,1.157248,143.092104
Robert_Witt_,128014.500000,0.610635,125.119118
Robert_Zoellick_,126613.500000,1.018797,134.638935
Roberto_Benigni_,133920.500000,0.466260,120.141575
Roberto_Carlos_,153290.000000,0.769213,159.967920
Roberto_Marinho_,90119.000000,0.502731,102.474384
Robin_Cook_,147530.000000,0.679191,135.698956
Robin_McLaurin_Williams_,124193.000000,0.872233,137.895597
Robinson_Stevenin_,110578.000000,0.793424,113.987200
Rod_Blagojevich_,147941.000000,0.893115,109.086090
Rod_Stewart_,139739.000000,0.768197,110.714905
Rodrigo_Borja_,112283.000000,0.822600,129.998335
Roger_Clemens_,96103.500000,0.933967,139.045444
Roger_Federer_,164011.000000,1.090978,152.999325
Roger_Moore_,80240.500000,0.677754,112.000675
Rogerio_Romero_,131590.000000,0.578179,136.402990
Roh_Moo-hyun_,117503.000000,0.553057,83.313509
Rolandas_Paksas_,144958.000000,0.811241,141.287785
Rolf_Eckrodt_,140605.500000,0.899280,121.613043
Roman_Polanski_,100301.000000,1.110286,85.622320
Romano_Prodi_,139429.000000,0.838968,143.522581
Ron_Dittemore_,100365.333333,0.516857,132.741318
Ron_Howard_,98296.000000,0.902483,123.470709
Ronald_Reagan_,114957.400000,0.992717,154.319693
Ronaldo_Luis_Nazario_de_Lima_,156542.000000,0.568782,109.524807
Roseanne_Barr_,148388.500000,0.674440,123.796049
Rosemarie_Stack_,126641.500000,0.540076,131.678593
Roy_Jones_Jr_,101824.000000,0.859888,157.737471
Roy_Moore_,98963.000000,0.319316,131.256273
Roy_Williams_,142129.333333,0.798850,142.715942
Ruben_Studdard_,157815.500000,0.876728,167.644108
Rubens_Barrichello_,112705.500000,0.949435,157.294086
Rudolph_Giuliani_,95609.333333,0.682013,124.144068
Rupert_Grint_,133944.250000,0.420341,72.439976
Rupert_Murdoch_,83102.833333,0.604045,107.522522
Russell_Coutts_,136892.666667,0.877221,150.040638
Russell_Crowe_,119300.500000,0.509832,97.791086
Russell_Simmons_,137800.500000,0.692198,145.831669
Ruth_Dreifuss_,0.000000,0.580633,128.071043
Ruth_Harlow_,96439.000000,0.704733,140.365532
S_Jayakumar_,112852.000000,1.135260,151.386745
Saburo_Kawabuchi_,154147.500000,0.883095,119.277304
Sachiko_Yamada_,154402.400000,0.847355,128.374502
Saddam_Hussein_,125287.000000,0.776962,124.665499
Sadie_Frost_,154573.666667,1.024187,104.744093
Saeb_Erekat_,121322.666667,0.951661,129.143972
Sally_Field_,128607.500000,0.910089,113.407774
Sally_Kirkland_,94907.000000,0.720366,134.473915
Sally_Ride_,132429.666667,1.209772,106.485706
Salma_Hayek_,133736.200000,0.774708,128.841932
Salman_Rushdie_,130864.000000,0.863928,128.057386
Sam_Bith_,165076.000000,1.053636,122.616409
Sam_Mendes_,117711.000000,0.537250,139.036062
Sam_Torrance_,128819.000000,0.719188,166.863894
Samira_Makhmalbaf_,131377.500000,0.661777,127.506634
Sammy_Sosa_,148397.000000,0.924818,164.983011
Samuel_Waksal_,116679.000000,0.529471,150.018585
Sandra_Bullock_,142201.000000,0.773574,84.312559
Saparmurat_Niyazov_,100561.000000,0.590240,114.802406
Sarah_Hughes_,148539.500000,0.810716,141.541819
Sarah_Jessica_Parker_,123127.000000,0.891258,93.399132
Sarah_Michelle_Gellar_,115926.000000,1.066040,107.661636
Scott_McClellan_,130877.666667,0.715821,114.859661
Scott_McNealy_,0.000000,0.820995,137.554638
Scott_Peterson_,130077.750000,1.019463,147.723881
Scott_Ritter_,91447.000000,0.806697,105.535294
Scott_Rudin_,120289.500000,0.541055,121.649786
Scott_Sullivan_,117536.000000,0.888833,119.375824
Scott_Wolf_,107047.500000,0.698356,92.124773
Sean_Astin_,97763.000000,0.760737,127.284206
Sean_Hayes_,115670.750000,0.762177,115.138966
Sean_OKeefe_,108722.000000,0.572310,138.243841
Sean_Patrick_OMalley_,108641.333333,0.994544,122.477743
Sean_Penn_,107157.000000,1.086810,121.550135
Sebastian_Saja_,127006.000000,0.643095,129.838774
Sebastien_Grosjean_,93166.000000,0.879902,141.964779
Sepp_Blatter_,102756.000000,0.660491,150.912495
Serena_Williams_,102001.000000,0.932890,145.217447
Sergei_Ivanov_,108814.333333,0.751178,114.807426
Sergey_Lavrov_,63119.000000,0.582652,149.502645
Sergio_Garcia_,113201.500000,0.746458,138.753414
Sergio_Vieira_De_Mello_,134721.000000,0.536128,119.011086
Shane_Mosley_,134902.000000,1.074823,180.038185
Shane_Warne_,150855.000000,1.151888,157.705564
Shannon_OBrien_,105479.500000,0.603042,116.992966
Sharon_Davis_,106538.000000,0.863174,124.536594
Sharon_Frey_,91682.500000,1.152353,142.452477
Sharon_Osbourne_,136906.500000,0.663623,131.547878
Sharon_Stone_,135812.666667,0.850367,162.384264
Shaukat_Aziz_,100289.666667,0.790230,127.458586
Shaul_Mofaz_,126920.666667,0.719618,125.170786
Sheila_Copps_,116954.500000,0.963233,99.038523
Sheila_Fraser_,79908.500000,0.524796,98.592535
Sheila_Wellstone_,122429.000000,1.079950,129.755846
Sheryl_Crow_,107683.000000,0.722839,105.560879
Shia_LaBeouf_,131864.500000,0.632337,121.075880
Shimon_Peres_,92763.333333,0.804795,131.683990
Sila_Calderon_,125179.000000,0.624126,103.898895
Silvan_Shalom_,120001.000000,0.725580,114.015871
Silvia_Farina_Elia_,110989.000000,0.518628,124.265482
Silvio_Berlusconi_,135767.000000,0.726594,141.440399
Silvio_Fernandez_,127981.000000,0.844397,181.231989
Simon_Cowell_,135958.000000,0.472541,105.062799
Slobodan_Milosevic_,112536.000000,0.846175,106.361660
Sonia_Gandhi_,130921.000000,0.505296,135.664663
Sophia_Loren_,128070.000000,0.670773,60.910641
Sourav_Ganguly_,110685.333333,0.866815,184.094103
Spencer_Abraham_,139372.000000,0.888675,105.241283
Stacy_Dragila_,107684.000000,0.892769,121.354445
Stan_Heath_,133716.333333,0.793542,161.097582
Stanley_McChrystal_,99055.000000,0.541177,115.572348
Stanley_Tong_,0.000000,0.773579,82.531487
Stefano_Accorsi_,93875.000000,0.795590,126.611391
Steffi_Graf_,106044.000000,0.958363,165.985973
Stellan_Skarsgard_,0.000000,1.162121,135.219416
Stephen_Ambrose_,120623.000000,0.743896,125.389011
Stephen_Daldry_,133132.250000,0.426181,128.220375
Stephen_Friedman_,0.000000,0.848665,128.992615
Steve_Backley_,93982.666667,0.808548,172.547037
Steve_Ballmer_,147890.500000,0.776895,89.353334
Steve_Lavin_,122972.666667,1.082995,125.043394
Steve_Mariucci_,99954.000000,0.609168,145.669191
Steve_Nash_,127154.000000,0.643579,135.530121
Steve_Park_,184503.000000,0.758977,130.641260
Steve_Spurrier_,129685.666667,0.550493,151.273926
Steve_Waugh_,121548.000000,0.953314,78.002665
Steven_Hatfill_,87660.000000,0.889927,94.250395
Steven_Seagal_,120571.000000,1.161403,92.943518
Steven_Spielberg_,90885.000000,0.474459,101.154844
Stockard_Channing_,146696.500000,0.965245,142.041523
Strom_Thurmond_,104552.285714,0.433357,108.946083
Sue_Wicks_,118820.000000,0.673273,129.354410
Surakait_Sathirathai_,128565.333333,0.508010,98.739334
Susan_Collins_,126108.000000,0.947380,142.181515
Susan_Sarandon_,125931.000000,0.643079,113.063547
Susie_Castillo_,146199.000000,0.497260,131.843349
Susilo_Bambang_Yudhoyono_,88877.000000,0.907535,155.389425
Suzanne_Gaudet_,124479.000000,0.941705,107.636227
Svetlana_Koroleva_,136689.666667,0.703769,99.101719
Sylvester_Stallone_,87515.000000,0.643947,121.499853
Taha_Yassin_Ramadan_,117331.500000,1.219589,109.465473
Takashi_Sorimachi_,97167.000000,0.667729,129.147177
Tamara_Brooks_,101478.500000,0.898202,119.563519
Tammy_Lynn_Michaels_,108204.833333,0.516211,116.076212
Tang_Jiaxuan_,142845.000000,0.841561,115.552242
Tariq_Aziz_,127575.000000,0.847681,147.120050
Tassos_Papadopoulos_,127151.500000,1.123561,127.079641
Taufik_Hidayat_,101952.500000,0.473082,124.028763
Ted_Maher_,140196.500000,0.617778,123.470678
Terje_Roed-Larsen_,144601.250000,1.125791,142.169552
Terrell_Suggs_,144646.000000,0.802893,183.408648
Terry_McAuliffe_,90826.000000,1.150588,131.730085
Terry_Stotts_,0.000000,0.577728,137.014420
Thabo_Mbeki_,137753.500000,0.569967,159.458105
Thaksin_Shinawatra_,158321.000000,0.743127,65.199795
Theo_Epstein_,95443.750000,0.699857,159.061029
