Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142916.500000,0.827969,117.612646
Marissa_Jaret_Winokur_,0.000000,0.839859,134.674458
Mark_Cuban_,139500.000000,0.575328,133.487654
Mark_Dacey_,99444.000000,0.829295,103.403885
Mark_Geragos_,146828.000000,0.884441,115.328848
Mark_Gottfried_,121087.000000,0.916571,110.883242
Mark_Hamister_,124970.000000,0.888877,128.090342
Mark_Heller_,146303.000000,0.870498,145.966745
Mark_Hurlbert_,85726.000000,0.723444,122.698860
Mark_Philippoussis_,103565.500000,0.980680,139.753597
Mark_Richt_,97426.500000,0.941143,154.796984
Mark_Schweiker_,160512.000000,0.845284,143.147312
Mark_Wahlberg_,140347.000000,0.888323,133.084686
Mark_Warner_,107654.000000,0.820587,132.884375
Markus_Naslund_,124681.500000,0.748263,130.480837
Marlene_Weingartner_,109064.400000,0.808504,144.814938
Martha_Beatriz_Roque_,115102.500000,1.104629,131.917156
Martha_Bowen_,121635.500000,0.866801,137.560869
Martha_Burk_,121351.000000,0.805859,141.145676
Martha_Lucia_Ramirez_,115456.000000,0.652302,138.544966
Martha_Stewart_,100863.000000,0.813849,78.363779
Martin_Brodeur_,96116.000000,0.880998,87.383833
Martin_Cauchon_,133982.000000,0.784251,112.904501
Martin_Hoellwarth_,113552.500000,0.803408,125.383738
Martin_McCauley_,128121.500000,0.751907,117.816805
Martin_McGuinness_,95020.000000,0.848160,109.313786
Martin_Scorsese_,132845.000000,0.967369,125.384569
Martin_Sheen_,152665.000000,0.913341,85.288748
Martin_Verkerk_,114695.500000,0.781239,153.200977
Martina_Hingis_,124522.000000,1.020243,120.035044
Martina_McBride_,126191.000000,0.636435,98.579187
Marty_Mornhinweg_,137560.000000,0.854458,97.689060
Marwan_Barghouthi_,112619.333333,0.844244,164.431225
Mary-Kate_Olsen_,143762.000000,0.877498,158.136179
Mary_Carey_,116392.500000,1.017311,94.820049
Mary_Landrieu_,112517.000000,0.941060,106.582018
Mary_Steenburgen_,157407.000000,0.763389,131.946892
Mary_Tyler_Moore_,143618.000000,1.055807,142.742603
Masahiko_Nagasawa_,105146.000000,0.671541,130.005608
Masum_Turker_,100062.000000,1.103553,120.026653
Mathias_Reichhold_,118763.000000,0.877088,117.246347
Matt_Damon_,135121.000000,0.777636,104.008766
Matt_Dillon_,113182.000000,0.615662,133.065752
Matt_Doherty_,109823.000000,0.942442,147.003635
Matthew_Broderick_,128765.000000,1.072022,157.130804
Matthew_Perry_,93478.000000,1.014909,114.793592
Maureen_Fanning_,72578.000000,0.722181,92.022903
Max_Mayfield_,108293.500000,1.054996,117.964899
Megan_Mullally_,118025.666667,0.873388,114.003851
Megawati_Sukarnoputri_,126912.500000,1.010010,127.766453
Meghann_Shaughnessy_,115808.500000,1.005152,157.128925
Mel_Brooks_,138925.333333,1.063325,104.041838
Mel_Gibson_,139694.000000,0.933606,104.262646
Melanie_Griffith_,83446.000000,0.690617,151.877790
Melissa_Etheridge_,158657.000000,0.970610,100.168266
Meryl_Streep_,112981.000000,0.650373,70.866852
Mesut_Yilmaz_,93732.000000,1.013512,162.958099
Mian_Khursheed_Mehmood_Kasuri_,124267.000000,1.038824,171.058170
Michael_Ballack_,87112.000000,0.911484,132.928019
Michael_Bloomberg_,74359.000000,0.931860,88.888561
Michael_Caine_,106410.000000,0.894300,79.532875
Michael_Capellas_,0.000000,0.776621,111.392309
Michael_Chang_,120639.000000,0.851104,122.386497
Michael_Chiklis_,92446.500000,0.958423,120.185177
Michael_Douglas_,143622.000000,0.875914,104.670763
Michael_J_Sheehan_,108716.000000,0.950819,101.608412
Michael_Jackson_,119112.000000,0.544572,114.661243
Michael_Jordan_,141731.000000,1.044652,154.646000
Michael_Keaton_,135837.000000,0.776880,158.773266
Michael_Kostelnik_,112226.000000,0.896124,95.244507
Michael_Leavitt_,138848.500000,0.983186,138.794580
Michael_Moore_,143392.000000,0.891029,124.770294
Michael_Patrick_King_,126748.000000,0.879226,117.388565
Michael_Phelps_,113881.666667,0.785227,116.474482
Michael_Powell_,87716.000000,0.892710,124.258646
Michael_Schumacher_,124850.500000,0.684085,147.948677
Michael_Sullivan_,0.000000,0.936973,124.654032
Michael_Winterbottom_,149119.500000,0.966941,67.003426
Michel_Duclos_,118968.500000,0.930078,90.179579
Michel_Temer_,99045.000000,1.054127,126.280468
Michel_Therrien_,100810.000000,1.006474,125.782555
Michelle_Branch_,110352.666667,0.732622,109.243322
Michelle_Collins_,133740.000000,0.877942,153.733200
Michelle_Kwan_,131572.000000,0.699987,134.812651
Michelle_Pfeiffer_,122402.000000,0.763911,114.644609
Michelle_Rodriguez_,143969.500000,0.796129,135.191202
Michelle_Yeoh_,126831.500000,0.898247,114.732435
Mick_Jagger_,76015.500000,0.749177,133.299318
Miguel_Contreras_,95297.000000,0.887020,148.211958
Miguel_Estrada_,120807.000000,0.756756,128.231873
Mike_Babcock_,126127.750000,0.941288,132.348108
Mike_Brey_,100652.666667,0.694694,104.849234
Mike_Helton_,118954.000000,0.840947,93.618174
Mike_Holmgren_,140032.000000,0.890415,100.652187
Mike_Krzyzewski_,145691.333333,0.857420,148.188301
Mike_Martz_,145707.500000,0.764087,117.389160
Mike_Miller_,119985.750000,0.852110,163.696339
Mike_Montgomery_,101741.666667,0.711083,115.455418
Mike_Myers_,134132.000000,0.715789,153.823605
Mike_Price_,101352.000000,1.060032,140.726364
Mike_Scioscia_,172746.000000,0.885420,139.265999
Mike_Tyson_,102896.000000,0.923672,156.685677
Mike_Weir_,116446.666667,0.504009,137.913490
Mikhail_Gorbachev_,123113.000000,0.790939,131.037687
Mikhail_Kasyanov_,106021.000000,0.798012,90.943823
Mikhail_Wehbe_,113822.000000,1.075981,119.211693
Mikhail_Youzhny_,102786.000000,0.956614,132.203300
Mikulas_Dzurinda_,140080.000000,0.904435,134.579294
Milo_Djukanovic_,104347.000000,0.810800,89.620556
Milo_Maestrecampo_,123585.750000,0.792135,132.869337
Minnie_Driver_,0.000000,0.719824,91.777138
Mireya_Moscoso_,149107.000000,0.764852,154.413578
Miroljub_,103326.000000,0.923377,143.877979
Mitchell_Daniels_,84752.000000,0.860739,116.111814
Mitoji_Yabunaka_,152251.000000,0.749357,164.920164
Miyako_Miyazaki_,162597.000000,0.768781,131.634277
Mohamed_Benaissa_,169147.000000,0.555200,131.846956
Mohamed_ElBaradei_,124381.500000,1.083414,135.367994
Mohammad_Khatami_,135866.600000,1.051130,144.846878
Mohammed_Al-Douri_,139971.333333,0.956485,153.556728
Mohammed_Baqir_al-Hakim_,138518.000000,0.721439,101.717831
Monica_Bellucci_,134807.500000,0.703857,100.867514
Monica_Lewinsky_,121600.000000,0.714337,129.814121
Monique_Garbrecht-Enfeldt_,71301.000000,0.997604,142.334269
Morgan_Freeman_,147182.000000,0.906323,139.900742
Moshe_Katsav_,134632.200000,0.939768,152.144653
Muammar_Gaddafi_,137532.000000,0.668362,170.487127
Muhammad_Ali_,120042.666667,0.768260,143.555359
Muhammad_Saeed_al-Sahhaf_,113688.000000,0.876242,127.780361
Mukesh_Ambani_,129777.666667,0.821634,109.468386
Munir_Akram_,129210.000000,0.948753,138.221313
Nabil_Shaath_,111500.000000,0.884268,93.050539
Nadia_Petrova_,137901.000000,0.472263,171.856251
Nadine_Vinzens_,157742.000000,0.610238,128.090715
Naji_Sabri_,76488.000000,0.959206,137.631813
Nan_Wang_,109789.000000,0.924136,104.411081
Nancy_Demme_,88016.000000,0.864495,111.509563
Nancy_Pelosi_,143649.000000,0.854740,134.930988
Nancy_Reagan_,108729.000000,0.684935,107.895712
Nancy_Sinatra_,124379.000000,0.863820,115.457197
Nanni_Moretti_,0.000000,0.902241,171.602057
Naomi_Campbell_,182671.000000,0.723779,130.986540
Naomi_Watts_,136121.000000,0.663986,83.493633
Naoto_Kan_,122010.000000,0.603286,130.746729
Nasser_al-Kidwa_,69612.000000,0.816530,150.254469
Nastassia_Kinski_,0.000000,0.733077,111.025747
Natalie_Cole_,109658.000000,0.881572,128.260036
Natalie_Coughlin_,138897.000000,0.832451,123.241102
Natalie_Maines_,118618.000000,0.772482,138.351261
Natasha_McElhone_,128640.500000,0.803776,97.677969
Nathalie_Baye_,129598.000000,0.831530,119.826590
Nathan_Lane_,125481.333333,0.739213,119.277100
Nebojsa_Pavkovic_,177053.000000,0.975564,114.848520
Nelson_Mandela_,117963.400000,1.059353,181.797329
Neri_Marcore_,135857.333333,1.008031,99.498556
Nestor_Kirchner_,128910.000000,0.741361,124.276628
Nia_Vardalos_,113191.000000,0.722411,127.764574
Nicanor_Duarte_Frutos_,118763.500000,0.993499,122.790594
Nicholas_Byron_,123976.000000,0.866240,143.290594
Nicholas_Tse_,105450.666667,0.438348,127.394979
Nick_Nolte_,133095.000000,0.715017,150.769657
Nicolas_Cage_,119172.250000,0.746783,126.717194
Nicolas_Escude_,126857.500000,0.742958,143.018578
Nicolas_Lapentti_,127845.666667,0.618677,155.989120
Nicole_Kidman_,115301.000000,1.001767,109.905371
Nikki_Reed_,99263.000000,0.759842,105.082283
Noah_Wyle_,84843.000000,0.628030,103.252304
Noelle_Bush_,148234.000000,0.798428,148.137436
Nora_Bendijo_,140906.000000,0.907578,142.054972
Norah_Jones_,146343.750000,0.779489,178.748234
Norm_Coleman_,72508.000000,0.751800,114.743267
Norman_Jewison_,141530.000000,1.004042,146.346952
Norodom_Sihanouk_,152335.333333,1.144773,139.075930
Nursultan_Nazarbayev_,145558.333333,1.088509,122.816578
OJ_Simpson_,114308.000000,0.843348,137.268814
Oleksandr_Moroz_,102478.000000,1.075825,92.466059
Olesya_Bonabarenko_,119390.000000,0.924599,97.203117
Olivia_Newton-John_,125838.000000,0.799825,115.183187
Omar_Sharif_,127730.000000,0.937183,132.491159
Oprah_Winfrey_,119293.000000,0.687250,140.019798
Orlando_Bloom_,117181.000000,0.548048,126.771698
Orrin_Hatch_,144831.000000,1.089889,131.022484
Osama_bin_Laden_,126400.000000,0.979072,143.102446
Oscar_De_La_Hoya_,122647.250000,0.784883,118.656775
Oscar_Elias_Biscet_,0.000000,0.856833,144.634520
Oswaldo_Paya_,141410.500000,1.028774,159.986322
Owen_Wilson_,130393.000000,0.803330,115.082129
Oxana_Fedorova_,124548.000000,0.875554,125.686731
Ozzy_Osbourne_,164707.000000,0.732711,123.944756
Padraig_Harrington_,103532.000000,1.019431,138.858585
Pamela_Anderson_,106807.000000,0.924282,136.316559
Paradorn_Srichaphan_,84396.000000,0.685184,131.006918
Paris_Hilton_,104337.000000,0.910237,128.902647
Parris_Glendening_,126083.000000,0.836450,138.564487
Pascal_Lamy_,136624.000000,0.912557,129.523928
Pascal_Quignard_,0.000000,1.108805,110.198378
Pat_Burns_,138558.666667,1.102671,131.776573
Pat_Cox_,118229.500000,0.900676,157.486738
Patrice_Chereau_,116289.000000,0.986191,112.755285
Patricia_Clarkson_,144335.000000,0.820517,103.308159
Patricia_Heaton_,124135.200000,0.802300,124.156200
Patrick_Ewing_,157683.000000,0.836425,166.968094
Patrick_Leahy_,133536.000000,0.969660,145.267038
Patrick_McEnroe_,108718.500000,0.969211,139.857296
Patrick_Roy_,118678.000000,0.831759,90.287649
Patrick_Stewart_,115114.000000,1.048956,134.658306
Patti_Labelle_,129951.500000,0.896741,135.916985
Patty_Schnyder_,109481.000000,0.955804,152.589260
Paul-Henri_Mathieu_,104354.750000,0.959769,139.869646
Paul_Bremer_,137212.500000,0.773719,159.295729
Paul_Burrell_,136313.000000,1.028789,140.714973
Paul_Byrd_,116281.000000,0.866817,134.515423
Paul_Coppin_,134013.000000,0.952380,178.012423
Paul_Gascoigne_,133383.666667,1.000036,139.463387
Paul_Hogan_,96788.500000,0.986999,145.539066
Paul_Kagame_,121822.500000,1.048163,143.724020
Paul_Martin_,125441.333333,0.733833,101.158352
Paul_McCartney_,134895.600000,0.767292,107.807899
Paul_McNulty_,153223.500000,0.605057,104.271059
Paul_ONeill_,81565.000000,0.907943,113.334883
Paul_Patton_,69800.000000,0.899823,127.387703
Paul_Pierce_,144711.000000,0.758007,150.565647
Paul_Sarbanes_,149358.000000,0.861025,120.351202
Paul_Shanley_,108551.500000,1.000625,142.941078
Paul_Tagliabue_,153808.500000,0.796467,111.112724
Paul_Wellstone_,110197.000000,0.846971,120.132448
Paul_William_Hurley_,125966.333333,0.862570,134.167141
Paul_Wolfowitz_,104968.000000,0.812050,147.428288
Paula_Radcliffe_,106058.000000,0.709145,122.980181
Paula_Zahn_,129112.000000,0.803778,126.197634
Paulo_Cesar_Pinheiro_,84899.000000,0.738422,163.110603
Pedro_Almodovar_,119090.500000,0.524513,113.703133
Pedro_Malan_,130595.000000,0.986127,137.553732
Pedro_Solbes_,124354.000000,0.839994,122.507160
Penelope_Ann_Miller_,86872.500000,0.663969,130.842073
Penelope_Cruz_,162994.000000,0.830592,104.765457
Pervez_Musharraf_,130933.000000,1.013151,101.272612
Pete_Carroll_,132362.000000,0.667937,102.399939
Pete_Rose_,98436.000000,1.015782,106.745552
Pete_Sampras_,87550.000000,0.909870,154.040363
Peter_Arnett_,111409.500000,0.690633,147.352211
Peter_Bacanovic_,120976.000000,0.715293,106.076860
Peter_Costello_,96913.000000,0.862337,95.297258
Peter_Greenaway_,102801.750000,0.973070,126.628069
Peter_Harrison_,128164.500000,1.014264,148.380068
Peter_Hillary_,122516.000000,1.004303,121.638865
Peter_Struck_,170811.000000,0.779639,139.750734
Petria_Thomas_,65136.000000,0.912121,132.881746
Petro_Symonenko_,143839.500000,1.038881,105.320560
Phan_Van_Khai_,156483.000000,0.724570,141.382221
Phil_Gramm_,146597.500000,1.064907,140.345352
Phil_Mickelson_,103217.125000,0.505716,129.583431
Phil_Vassar_,129541.400000,1.001560,150.603189
Philippe_Noiret_,79942.000000,1.077692,138.117779
Pierce_Brosnan_,120844.333333,1.121017,130.399431
Pierre_Boulanger_,164469.000000,0.676358,143.962385
Pierre_Pettigrew_,133932.000000,0.817955,110.115768
Placido_Domingo_,123417.000000,0.931691,133.942173
Prince_Charles_,130825.500000,1.005612,82.187969
Prince_Claus_,128183.000000,0.986241,85.573214
Prince_Edward_,135647.500000,0.785858,129.308523
Prince_Harry_,108817.000000,0.942492,106.537619
Prince_Naruhito_,125795.000000,0.748064,124.633549
Prince_Willem-Alexander_,74369.000000,1.045616,146.504902
Prince_William_,0.000000,0.808440,99.822340
Princess_Aiko_,128719.500000,0.498915,112.341213
Princess_Anne_,118637.000000,0.860090,124.369783
Princess_Caroline_,98842.000000,0.741319,155.929453
Princess_Elisabeth_,150538.333333,1.028929,82.232388
Princess_Masako_,136400.285714,0.964260,140.596155
Priscilla_Owen_,0.000000,0.878848,113.688217
Priscilla_Presley_,128535.000000,0.695312,108.822212
Pupi_Avati_,93235.000000,0.972048,71.145010
Queen_Beatrix_,123863.000000,0.738364,79.117558
Queen_Elizabeth_II_,109553.000000,0.834253,130.814281
Queen_Latifah_,127289.666667,0.753734,133.827997
Queen_Rania_,144335.000000,1.010797,97.113873
Rachel_Griffiths_,137542.000000,0.834245,127.722582
Rachel_Hunter_,126090.000000,0.741941,127.896191
Rafael_Ramirez_,131051.000000,1.049395,114.114834
Raghad_Saddam_Hussein_,149881.000000,0.903067,120.141649
Rainer_Schuettler_,115392.000000,0.729297,129.823055
Ralf_Schumacher_,156245.000000,0.582558,138.464048
Ralph_Firman_,111957.800000,0.875523,116.276525
Ralph_Klein_,137593.666667,0.772355,105.737917
Ralph_Lauren_,113072.400000,0.874533,113.659870
Ranil_Wickremasinghe_,126260.500000,0.573155,150.531765
Raoul_Ruiz_,115944.500000,1.083721,97.416016
Raquel_Welch_,130511.000000,0.767085,108.306284
Ray_Allen_,105094.000000,0.753248,158.985004
Ray_Nagin_,115536.666667,0.958885,114.774132
Ray_Romano_,146358.000000,0.906300,101.626587
Raymond_Odierno_,143519.000000,0.874220,129.720591
Rebecca_Romijn-Stamos_,116687.000000,0.790502,134.625877
Rebekah_Chantay_Revels_,149959.000000,0.798086,98.132252
Recep_Tayyip_Erdogan_,135173.000000,0.858213,121.542822
Reese_Witherspoon_,151960.333333,0.747805,71.829288
Reggie_Miller_,112402.333333,1.031107,144.163744
Renee_Zellweger_,117660.666667,1.146364,80.704714
Ricardo_Lagos_,89141.000000,0.935115,132.387791
Ricardo_Lopez_Murphy_,125528.000000,0.967196,119.073898
Ricardo_Maduro_,0.000000,0.771151,130.699047
Ricardo_Monasterio_,119236.000000,0.826111,124.306986
Ricardo_Sanchez_,97651.000000,0.848545,158.544188
Rich_Gannon_,127617.000000,0.919731,130.620726
Richard_Armitage_,92755.000000,0.848977,83.910845
Richard_Branson_,75409.000000,1.011753,120.832336
Richard_Butler_,104445.000000,0.900516,135.522127
Richard_Crenna_,184332.000000,0.899062,104.081533
Richard_Gephardt_,104938.333333,0.970790,154.381962
Richard_Gere_,120402.500000,0.972758,111.770630
Richard_Haass_,121801.000000,1.078262,102.172194
Richard_Krajicek_,152636.500000,1.058162,159.553280
Richard_Myers_,133884.000000,0.856061,108.119978
Richard_Norton-Taylor_,116563.000000,0.818557,113.276108
Richard_Sambrook_,132128.666667,0.830578,116.514006
Richard_Shelby_,105708.333333,0.733153,113.825632
Richard_Virenque_,164589.000000,0.881512,145.077843
Richie_Adubato_,89542.500000,0.988483,125.944864
Rick_Barnes_,111924.500000,0.890082,115.557280
Rick_Carlisle_,108036.000000,0.736625,112.673710
Rick_Dinse_,94425.000000,0.885239,140.571825
Rick_Perry_,134625.000000,0.759133,104.361704
Rick_Pitino_,109480.000000,0.860525,139.904839
Rick_Romley_,163235.000000,0.797272,96.976084
Rick_Santorum_,167124.000000,0.786215,106.612852
Rick_Stansbury_,97280.500000,0.930862,129.796837
Rick_Wagoner_,124691.000000,0.807016,93.742128
Ricky_Barnes_,117864.000000,0.959096,123.238424
Ricky_Martin_,146822.000000,1.039053,145.922583
Ricky_Ponting_,124921.000000,0.466852,167.144096
Rio_Ferdinand_,135462.333333,0.828280,148.853548
Rita_Grande_,142760.000000,0.899573,141.132200
Rita_Moreno_,130872.000000,0.703598,115.709909
Rita_Wilson_,125665.500000,0.821346,127.172186
Rob_Lowe_,111855.333333,0.692934,119.864342
Rob_Marshall_,102516.000000,0.929920,116.932325
Rob_Schneider_,126011.000000,0.745857,140.740206
Robbie_Fowler_,121079.000000,0.786257,135.410948
Robbie_Williams_,136519.500000,0.844366,106.950880
Robby_Ginepri_,120088.000000,0.752394,120.969231
Robert_Blackwill_,168993.000000,0.887751,125.564507
Robert_Blake_,144733.000000,0.773585,96.082739
Robert_Bonner_,130007.000000,0.786407,127.227224
Robert_Bullock_,131263.666667,0.902274,112.238108
Robert_DeFraites_,133446.000000,0.785131,125.580059
Robert_De_Niro_,100258.000000,0.909682,127.005733
Robert_Duvall_,129422.000000,0.903326,104.905798
Robert_Ehrlich_,103322.000000,0.811363,96.760893
Robert_Evans_,163935.000000,0.783362,111.960169
Robert_Fico_,136656.000000,0.795290,111.781538
Robert_Horan_,90621.166667,1.044242,105.987776
Robert_Kocharian_,115528.250000,0.914663,118.650240
Robert_Mueller_,117988.500000,0.920903,118.352760
Robert_Mugabe_,138695.000000,0.960637,163.506239
Robert_Redford_,110910.000000,0.799961,133.347435
Robert_Stack_,131307.600000,0.957616,116.927343
Robert_Torricelli_,138373.000000,0.721852,143.077253
Robert_Witt_,95168.000000,0.943548,119.669291
Robert_Zoellick_,161817.000000,0.934294,134.634121
Roberto_Benigni_,105402.500000,1.024874,120.139605
Roberto_Carlos_,105846.000000,0.921981,140.751389
Roberto_Marinho_,142745.000000,0.919859,102.458574
Robin_Cook_,170555.000000,0.983772,135.687155
Robin_McLaurin_Williams_,0.000000,0.981689,70.926277
Robinson_Stevenin_,90043.000000,1.049013,113.938740
Rod_Blagojevich_,116540.000000,0.808544,109.054693
Rod_Stewart_,125098.000000,0.791365,110.665781
Rodrigo_Borja_,156200.000000,0.739647,132.556597
Roger_Clemens_,136753.000000,0.509606,139.010355
Roger_Federer_,147975.000000,0.881600,152.992416
Roger_Moore_,79563.000000,0.856902,111.979881
Rogerio_Romero_,117131.000000,0.963000,136.394535
Roh_Moo-hyun_,111874.000000,0.832786,79.032761
Rolandas_Paksas_,106527.000000,0.885808,89.922922
Rolf_Eckrodt_,127345.500000,0.663952,121.551350
Roman_Polanski_,141057.000000,0.715595,85.533785
Romano_Prodi_,100320.000000,0.578533,143.497200
Ron_Dittemore_,121314.250000,0.957866,132.738737
Ron_Howard_,124870.500000,0.982812,123.450472
Ronald_Reagan_,115637.500000,0.965996,154.291391
Ronaldo_Luis_Nazario_de_Lima_,140384.333333,0.872129,109.482813
Roseanne_Barr_,134910.500000,0.553476,149.695711
Rosemarie_Stack_,73778.000000,0.957175,149.368525
Roy_Jones_Jr_,0.000000,0.906056,138.319092
Roy_Moore_,112518.000000,0.953144,131.249142
Roy_Williams_,138393.500000,0.847555,142.691181
Ruben_Studdard_,109382.000000,0.801779,167.611240
Rubens_Barrichello_,114902.166667,0.639506,157.279625
Rudolph_Giuliani_,101687.000000,0.767762,124.116486
Rupert_Grint_,112572.000000,0.963090,72.437504
Rupert_Murdoch_,0.000000,1.044971,132.728811
Russell_Coutts_,121092.000000,1.008960,140.780550
Russell_Crowe_,106755.000000,1.012034,97.772020
Russell_Simmons_,126308.000000,0.829715,145.786203
Ruth_Dreifuss_,129700.500000,0.680093,124.446632
Ruth_Harlow_,159425.500000,0.712390,117.109262
S_Jayakumar_,123607.000000,0.756366,151.371437
Saburo_Kawabuchi_,105034.000000,0.865420,102.792997
Sachiko_Yamada_,116264.000000,0.604658,132.295090
Saddam_Hussein_,121710.666667,1.119402,124.659266
Sadie_Frost_,120280.500000,0.826557,104.734505
Saeb_Erekat_,61395.000000,0.709792,129.112961
Sally_Field_,119643.000000,0.581167,113.376642
Sally_Kirkland_,87640.600000,0.916237,134.458555
Sally_Ride_,143277.000000,0.815976,106.435648
Salma_Hayek_,129791.000000,0.653605,128.820663
Salman_Rushdie_,111709.000000,0.805892,128.018574
Sam_Bith_,150824.000000,0.806888,122.589869
Sam_Mendes_,142208.000000,0.951861,139.029793
Sam_Torrance_,130926.000000,0.977149,166.858850
Samira_Makhmalbaf_,123284.000000,0.750897,127.484699
Sammy_Sosa_,133647.333333,0.753624,164.971931
Samuel_Waksal_,172829.000000,1.078113,150.012005
Sandra_Bullock_,117966.666667,0.774609,84.294765
Saparmurat_Niyazov_,112663.333333,0.798138,114.775307
Sarah_Hughes_,108437.500000,0.726495,141.521217
Sarah_Jessica_Parker_,168050.000000,0.661368,108.831224
Sarah_Michelle_Gellar_,120773.000000,0.656330,113.804293
Scott_McClellan_,143804.500000,0.605550,134.219456
Scott_McNealy_,124291.000000,0.834457,137.545074
Scott_Peterson_,140629.500000,0.983516,147.717072
Scott_Ritter_,107653.500000,0.838157,129.169012
Scott_Rudin_,165009.000000,0.934051,137.743395
Scott_Sullivan_,120891.250000,0.917183,119.355267
Scott_Wolf_,89293.000000,0.812030,92.100435
Sean_Astin_,137978.000000,0.919338,127.237217
Sean_Hayes_,152758.000000,0.886027,115.112350
Sean_OKeefe_,124366.000000,0.983439,138.233322
Sean_Patrick_OMalley_,100625.000000,0.772783,125.963900
Sean_Penn_,124477.500000,0.980436,121.525673
Sebastian_Saja_,113814.000000,0.665099,174.269304
Sebastien_Grosjean_,123684.000000,0.754180,141.946091
Sepp_Blatter_,145579.500000,0.836019,150.907188
Serena_Williams_,125519.750000,1.064571,145.193850
Sergei_Ivanov_,98490.666667,0.977681,114.770397
Sergey_Lavrov_,138390.250000,0.952653,149.494490
Sergio_Garcia_,75583.000000,0.868198,138.720205
Sergio_Vieira_De_Mello_,123204.000000,0.960166,118.980572
Shane_Mosley_,124542.500000,0.954934,180.022957
Shane_Warne_,131853.500000,0.872875,157.692930
Shannon_OBrien_,153094.000000,0.807738,126.411743
Sharon_Davis_,118628.000000,0.528068,124.514839
Sharon_Frey_,131574.000000,0.758930,142.413467
Sharon_Osbourne_,141166.000000,0.709829,131.546726
Sharon_Stone_,113686.000000,0.528569,162.382055
Shaukat_Aziz_,120641.333333,0.694551,127.428890
Shaul_Mofaz_,129711.000000,0.762401,142.893274
Sheila_Copps_,85647.000000,1.019934,113.603228
Sheila_Fraser_,142474.000000,1.014093,98.582190
Sheila_Wellstone_,0.000000,0.924795,129.716681
Sheryl_Crow_,89878.500000,0.816701,105.529125
Shia_LaBeouf_,145706.000000,1.011310,97.677582
Shimon_Peres_,122003.000000,0.973026,131.654987
Sila_Calderon_,96930.000000,0.594804,128.661913
Silvan_Shalom_,128227.500000,1.155401,94.253838
Silvia_Farina_Elia_,94803.500000,0.725631,124.253750
Silvio_Berlusconi_,100777.000000,1.002156,141.413210
Silvio_Fernandez_,162348.500000,0.587869,181.227579
Simon_Cowell_,132906.000000,0.832909,105.038349
Slobodan_Milosevic_,171832.500000,0.941308,106.320448
Sonia_Gandhi_,122247.500000,0.934401,135.647665
Sophia_Loren_,128739.500000,0.745248,60.847610
Sourav_Ganguly_,102611.000000,0.576319,184.079350
Spencer_Abraham_,125636.000000,0.830747,105.221567
Stacy_Dragila_,113029.400000,1.016638,130.995106
Stan_Heath_,117031.000000,0.664855,168.503025
Stanley_McChrystal_,95658.000000,0.959845,123.921289
Stanley_Tong_,128211.000000,0.558144,105.845932
Stefano_Accorsi_,153163.000000,0.887569,126.575020
Steffi_Graf_,117258.333333,0.709274,165.982174
Stellan_Skarsgard_,167001.000000,1.076652,105.783384
Stephen_Ambrose_,0.000000,1.023088,87.274338
Stephen_Daldry_,144164.500000,0.977015,128.214893
Stephen_Friedman_,0.000000,1.081906,128.956411
Steve_Backley_,130665.000000,0.893735,172.533403
Steve_Ballmer_,138412.000000,0.998311,89.317913
Steve_Lavin_,144949.000000,0.824185,125.010281
Steve_Mariucci_,131307.500000,0.837697,145.659365
Steve_Nash_,132686.000000,0.829851,135.509537
Steve_Park_,151738.000000,0.667270,141.638117
Steve_Spurrier_,126791.750000,0.980894,151.253031
Steve_Waugh_,109491.000000,0.921098,77.990574
Steven_Hatfill_,123371.000000,0.888613,94.235449
Steven_Seagal_,96003.000000,0.763343,92.908064
Steven_Spielberg_,137376.500000,1.088974,101.123600
Stockard_Channing_,102097.000000,0.515460,142.034487
Strom_Thurmond_,121020.166667,0.759883,108.871634
Sue_Wicks_,0.000000,1.009271,136.628817
Surakait_Sathirathai_,136463.000000,0.914745,98.724634
Susan_Collins_,93581.000000,0.814505,142.161108
Susan_Sarandon_,126259.666667,0.752905,110.191252
Susie_Castillo_,116165.000000,0.812750,150.843153
Susilo_Bambang_Yudhoyono_,127585.600000,0.939080,131.922226
Suzanne_Gaudet_,128422.000000,0.932019,130.767101
Svetlana_Koroleva_,123272.000000,0.910160,99.083225
Sylvester_Stallone_,117846.500000,0.704878,121.478262
Taha_Yassin_Ramadan_,102578.000000,1.007795,109.433643
Takashi_Sorimachi_,117187.000000,0.830800,129.135630
Tamara_Brooks_,100064.000000,0.873236,119.522350
Tammy_Lynn_Michaels_,104726.500000,0.854887,116.069784
Tang_Jiaxuan_,178351.000000,0.842244,115.546684
Tariq_Aziz_,131305.000000,0.898525,131.633980
Tassos_Papadopoulos_,132279.000000,0.912084,127.044474
Taufik_Hidayat_,142226.000000,0.656163,123.997358
Ted_Maher_,124994.333333,0.593200,123.422096
Terje_Roed-Larsen_,113439.500000,0.974431,138.213596
Terrell_Suggs_,132831.000000,0.969237,183.392956
Terry_McAuliffe_,87794.000000,1.083483,131.659573
Terry_Stotts_,116111.000000,0.752497,126.181828
Thabo_Mbeki_,140686.333333,1.003980,159.452755
Thaksin_Shinawatra_,125128.000000,0.959724,112.199366
Theo_Epstein_,94663.000000,0.656747,159.041698
Theodore_Tweed_Roosevelt_,127896.000000,1.113016,149.384209
