Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,97929.000000,0.573507,159.058636
Theodore_Tweed_Roosevelt_,125988.750000,0.623258,115.032490
Theresa_May_,123933.000000,0.704986,139.580662
Thierry_Falise_,127384.250000,0.606898,106.607079
Thomas_Birmingham_,132110.500000,0.811676,135.590971
Thomas_Bjorn_,133809.000000,0.742624,127.305542
Thomas_Fargo_,111692.000000,0.575708,96.340843
Thomas_Malchow_,107817.000000,0.651010,146.868364
Thomas_OBrien_,126652.000000,0.614203,75.821867
Thomas_Rupprath_,127846.500000,0.863554,132.440567
Thomas_Wyman_,132182.000000,0.750634,126.978067
Tiger_Woods_,129246.000000,0.903155,153.206167
Tim_Allen_,141286.000000,0.755128,85.454517
Tim_Chapman_,118401.000000,0.621491,153.241438
Tim_Conway_,99310.000000,0.894443,126.099516
Tim_Curry_,154298.666667,0.655049,116.929291
Tim_Duncan_,144359.000000,0.841256,156.277418
Tim_Floyd_,114767.000000,0.687059,119.795898
Tim_Henman_,144616.000000,0.961954,144.814547
Tim_Robbins_,73406.000000,0.590704,92.977932
Tippi_Hedren_,105727.500000,0.639756,106.274578
Todd_Haynes_,119191.250000,0.724870,143.329865
Tom_Brady_,110120.000000,0.710738,124.374138
Tom_Coverdale_,166365.000000,0.660551,148.370583
Tom_Craddick_,117224.000000,0.741665,119.379284
Tom_Crean_,163206.000000,0.812153,137.690855
Tom_Cruise_,110186.000000,0.565314,128.739765
Tom_Daschle_,103123.000000,0.948601,111.594227
Tom_Glavine_,133030.750000,0.769802,101.825073
Tom_Hanks_,114371.571429,0.561064,140.105070
Tom_Harkin_,143739.000000,0.765268,141.146004
Tom_Jones_,141080.333333,0.638858,144.533661
Tom_Reilly_,88914.666667,0.628260,147.370903
Tom_Ridge_,129862.400000,0.642147,101.302023
Tom_Watson_,103040.000000,0.924050,132.844522
Tommy_Franks_,113887.000000,0.720900,129.234680
Tommy_Haas_,127820.000000,0.661448,116.672033
Tommy_Robredo_,89354.000000,0.938607,126.359715
Tommy_Thompson_,127601.000000,0.617234,111.754066
Tomoko_Hagiwara_,127743.666667,0.899304,133.147755
Toni_Braxton_,125385.000000,0.682663,148.460848
Tony_Bennett_,99060.333333,0.714191,124.784964
Tony_Blair_,131872.666667,0.787630,147.896048
Tony_Curtis_,117500.000000,0.679994,117.881382
Tony_Parker_,125975.000000,0.853262,147.325449
Tony_Shalhoub_,123363.666667,0.716209,140.193411
Tony_Stewart_,101867.000000,0.686928,112.723436
Torri_Edwards_,100294.000000,0.789049,150.252447
Toshihiko_Fukui_,93386.000000,0.761846,126.441452
Tracee_Ellis_Ross_,142952.000000,0.785215,128.742239
Tracy_McGrady_,130075.000000,0.852752,153.954403
Trent_Lott_,120201.000000,0.870269,130.693186
Tsutomu_Takebe_,127836.000000,0.737336,120.748905
Tubby_Smith_,146950.000000,0.599543,157.898457
Tung_Chee-hwa_,128058.000000,0.837387,110.691769
Tyler_Hamilton_,130754.000000,0.634726,162.523390
Tyra_Banks_,107883.000000,0.611890,174.694643
Tyron_Garner_,132417.000000,0.639507,154.783123
Uma_Thurman_,98317.000000,0.749167,131.898731
Vaclav_Havel_,143811.000000,0.873788,141.052433
Vaclav_Klaus_,98482.750000,0.740259,81.029610
Valdas_Adamkus_,122999.000000,0.825329,121.754911
Valentino_Rossi_,106479.500000,0.894625,156.285229
Valerie_Harper_,121469.000000,0.692615,116.218262
Valery_Giscard_dEstaing_,106862.500000,0.848004,173.254856
Vanessa_Incontrada_,131414.666667,0.662914,93.897364
Vanessa_Redgrave_,93723.500000,0.346604,95.344646
Vanessa_Williams_,108899.000000,0.622828,105.240488
Venus_Williams_,94120.000000,0.906655,164.628693
Vicente_Fernandez_,131123.250000,0.616080,137.380678
Vicente_Fox_,97544.000000,0.636488,88.574903
Vicki_Zhao_Wei_,142187.000000,0.513357,110.786467
Victoria_Beckham_,136094.333333,0.665138,132.776846
Victoria_Clarke_,135038.500000,0.840747,146.182840
Vidar_Helgesen_,111810.500000,0.653685,121.628546
Vin_Diesel_,122723.600000,0.750731,145.373732
Vince_Carter_,166826.000000,0.880991,168.353231
Vince_Gill_,77580.250000,0.524978,109.318995
Vincent_Brooks_,157440.000000,0.833130,165.807180
Vincent_Gallo_,120190.000000,0.674142,118.847607
Vitali_Klitschko_,98196.000000,0.913983,101.183250
Vivica_Fox_,110042.000000,0.658061,151.334665
Vladimir_Putin_,110225.400000,0.602765,140.512697
Vladimir_Spidla_,132365.500000,0.707140,126.444092
Vladimir_Voltchkov_,144685.000000,0.883446,152.952734
Vladimiro_Montesinos_,142819.500000,0.828258,139.335985
Vojislav_Kostunica_,97420.000000,0.705341,161.251789
Walter_Mondale_,131178.000000,0.867279,142.883326
Wang_Yi_,136426.000000,0.756310,140.413679
Wang_Yingfan_,130873.500000,0.776169,91.318581
Warren_Beatty_,126557.200000,0.703242,132.657467
Warren_Buffett_,109197.000000,0.763632,112.505114
Wayne_Ferreira_,70523.000000,0.693933,142.850893
Wayne_Gretzky_,106348.000000,0.570000,122.588881
Wen_Jiabao_,124916.000000,0.670802,95.550903
Wesley_Clark_,123892.666667,0.732268,155.319645
Will_Smith_,116018.500000,0.586484,136.982403
William_Bratton_,120476.000000,0.654522,123.962280
William_Bulger_,128048.000000,0.736316,123.030878
William_Burns_,151165.000000,0.595920,141.316528
William_Donaldson_,127644.000000,0.906663,144.337589
William_Ford_Jr_,121048.142857,0.490191,117.504139
William_Hochul_,89688.000000,0.934524,112.297125
William_Macy_,92302.500000,0.512290,95.774729
William_Martin_,124982.666667,0.609864,109.079548
William_Rehnquist_,113229.000000,0.704515,129.689619
Win_Aung_,122235.000000,0.617699,119.878494
Winona_Ryder_,135622.500000,0.508623,116.856089
Wolfgang_Schuessel_,122733.000000,0.746764,107.999033
Woody_Allen_,136856.000000,0.711559,150.550354
Wu_Yi_,135932.500000,0.622256,91.182859
Xanana_Gusmao_,102605.000000,0.775356,131.893106
Xavier_Malisse_,130336.000000,0.858501,136.504324
Yann_Martel_,151124.500000,0.668774,103.468088
Yao_Ming_,100285.000000,0.950525,130.489143
Yasar_Yakis_,95541.000000,0.707152,155.248785
Yashwant_Sinha_,85837.333333,0.573261,138.671228
Yasser_Arafat_,97217.666667,0.758178,102.369316
Yevgeny_Kafelnikov_,118792.000000,0.650793,153.264772
Yoko_Ono_,136934.000000,0.713505,140.798222
Yoriko_Kawaguchi_,135314.000000,0.669507,94.640739
Yossi_Beilin_,167383.000000,0.785205,158.348955
Yu_Shyi-kun_,83560.250000,0.655018,124.386911
Yukiko_Okudo_,140225.000000,0.675069,131.701729
Yuri_Fedotov_,117557.000000,0.713398,125.354048
Yuri_Malenchenko_,105001.000000,0.603580,94.315498
Zafarullah_Khan_Jamali_,125773.000000,0.943847,107.622776
Zarai_Toledo_,75931.000000,0.628956,127.885145
Zhang_Wenkang_,116779.000000,0.814167,126.212521
Zhang_Ziyi_,140390.500000,0.760659,100.783255
Zhu_Rongji_,117453.000000,0.734685,78.361164
Zico_,129471.500000,0.527277,117.759157
Zinedine_Zidane_,96746.000000,0.674335,118.207664
Zoran_Djindjic_,115927.750000,0.642846,122.171621
