Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133418.000000,1.004740,117.615208
Marissa_Jaret_Winokur_,115227.500000,0.550716,106.402046
Mark_Cuban_,150012.000000,0.652216,133.499056
Mark_Dacey_,130342.500000,0.734635,111.828440
Mark_Geragos_,77111.666667,0.705561,115.339310
Mark_Gottfried_,123349.500000,0.364576,110.907139
Mark_Hamister_,81470.833333,0.476513,128.108082
Mark_Heller_,133322.000000,0.924433,145.968729
Mark_Hurlbert_,149356.000000,0.897088,131.722708
Mark_Philippoussis_,112156.250000,0.538128,93.134880
Mark_Richt_,126165.000000,0.683639,154.810625
Mark_Schweiker_,121534.500000,0.471695,143.151972
Mark_Wahlberg_,117082.000000,0.824182,133.103661
Mark_Warner_,108160.500000,0.813713,132.901966
Markus_Naslund_,105915.000000,0.675074,130.502306
Marlene_Weingartner_,136584.333333,0.920657,144.826033
Martha_Beatriz_Roque_,98046.250000,0.469956,167.650871
Martha_Bowen_,78206.333333,0.531281,137.575106
Martha_Burk_,150014.000000,0.740035,111.582584
Martha_Lucia_Ramirez_,169115.000000,0.860368,138.551729
Martha_Stewart_,133531.000000,0.746075,78.394142
Martin_Brodeur_,131165.666667,1.099351,87.395638
Martin_Cauchon_,123012.000000,0.692797,140.742592
Martin_Hoellwarth_,99923.666667,0.508379,125.387264
Martin_McCauley_,144729.333333,0.681885,117.851931
Martin_McGuinness_,98893.200000,0.370030,150.576973
Martin_Scorsese_,100465.000000,0.546919,125.397806
Martin_Sheen_,94395.000000,1.112609,85.295229
Martin_Verkerk_,94931.000000,0.531381,153.207850
Martina_Hingis_,131160.000000,0.734903,156.865093
Martina_McBride_,94613.000000,0.782100,137.945391
Marty_Mornhinweg_,106138.000000,0.762080,97.697937
Marwan_Barghouthi_,126580.000000,0.843734,164.440329
Mary-Kate_Olsen_,149551.000000,1.066216,127.821335
Mary_Carey_,127444.000000,0.468744,128.191767
Mary_Landrieu_,89118.000000,0.540548,106.598125
Mary_Steenburgen_,126692.000000,1.008378,131.949427
Mary_Tyler_Moore_,118413.000000,0.894146,142.748793
Masahiko_Nagasawa_,121388.000000,0.851742,130.011824
Masum_Turker_,81181.666667,0.570653,120.037222
Mathias_Reichhold_,138399.500000,0.961388,117.272251
Matt_Damon_,150816.000000,1.008940,105.614870
Matt_Dillon_,139788.250000,0.943332,133.077990
Matt_Doherty_,104746.000000,0.648968,147.010080
Matthew_Broderick_,117678.500000,0.610475,157.142532
Matthew_Perry_,160919.000000,0.747567,114.811729
Maureen_Fanning_,107807.000000,0.786209,92.044817
Max_Mayfield_,119495.000000,0.786619,117.971897
Megan_Mullally_,132303.000000,0.937729,114.016659
Megawati_Sukarnoputri_,88615.000000,0.723138,126.393230
Meghann_Shaughnessy_,104070.200000,0.438726,157.144907
Mel_Brooks_,96567.333333,0.652610,104.072256
Mel_Gibson_,127525.500000,0.671385,104.275167
Melanie_Griffith_,109052.666667,0.599177,151.880821
Melissa_Etheridge_,0.000000,0.561558,89.580015
Meryl_Streep_,88142.000000,0.720569,70.908377
Mesut_Yilmaz_,119443.500000,0.462119,147.144342
Mian_Khursheed_Mehmood_Kasuri_,141709.000000,0.648346,171.078344
Michael_Ballack_,69196.000000,0.523487,132.935999
Michael_Bloomberg_,70654.000000,0.399712,88.914124
Michael_Caine_,120154.000000,1.018316,100.384300
Michael_Capellas_,89237.000000,0.413366,125.731125
Michael_Chang_,108679.500000,0.900921,122.407034
Michael_Chiklis_,115816.400000,0.750273,120.193027
Michael_Douglas_,149149.000000,0.990129,99.267370
Michael_J_Sheehan_,164172.000000,0.915176,110.296293
Michael_Jackson_,135125.000000,0.723022,135.566521
Michael_Jordan_,69362.000000,0.515401,158.375462
Michael_Keaton_,128733.500000,0.862400,124.436592
Michael_Kostelnik_,72928.333333,0.409579,95.257257
Michael_Leavitt_,121314.000000,0.617388,138.811274
Michael_Moore_,149417.000000,0.771201,124.781296
Michael_Patrick_King_,0.000000,0.734052,112.245108
Michael_Phelps_,84753.333333,0.749174,116.498486
Michael_Powell_,134885.000000,0.967396,124.281996
Michael_Schumacher_,82950.000000,0.454301,147.162163
Michael_Sullivan_,91824.000000,0.330857,101.217907
Michael_Winterbottom_,101066.500000,0.642116,121.488010
Michel_Duclos_,111663.333333,0.427793,90.190720
Michel_Temer_,79496.000000,0.518945,119.627951
Michel_Therrien_,108255.000000,0.566829,125.800755
Michelle_Branch_,152799.000000,0.674772,109.250158
Michelle_Collins_,110616.000000,0.751239,154.099873
Michelle_Kwan_,136444.500000,0.693568,134.822119
Michelle_Pfeiffer_,131534.000000,0.668072,88.803528
Michelle_Rodriguez_,185964.000000,0.939541,135.192385
Michelle_Yeoh_,116232.333333,0.532006,116.140112
Mick_Jagger_,115500.000000,0.455592,133.303606
Miguel_Contreras_,132795.000000,0.990814,148.219618
Miguel_Estrada_,70166.000000,0.637605,128.243462
Mike_Babcock_,142856.000000,1.024426,132.355862
Mike_Brey_,103684.000000,0.530085,104.867880
Mike_Helton_,123746.000000,1.140467,111.828543
Mike_Holmgren_,128065.000000,0.934216,100.667454
Mike_Krzyzewski_,111547.000000,0.953679,140.631933
Mike_Martz_,115092.000000,0.497512,117.422703
Mike_Miller_,129234.000000,0.513737,125.943127
Mike_Montgomery_,105941.250000,0.742085,115.510319
Mike_Myers_,97439.000000,0.949839,153.833603
Mike_Price_,79051.333333,0.360353,140.736683
Mike_Scioscia_,73602.000000,0.332870,139.284103
Mike_Tyson_,101067.500000,0.616851,142.942617
Mike_Weir_,107419.000000,0.921326,137.920639
Mikhail_Gorbachev_,121615.000000,1.154324,131.062935
Mikhail_Kasyanov_,149332.000000,0.746968,90.981375
Mikhail_Wehbe_,105358.750000,0.712533,119.218809
Mikhail_Youzhny_,121200.500000,0.649332,132.214798
Mikulas_Dzurinda_,64190.000000,0.673849,112.358261
Milo_Djukanovic_,126009.000000,0.857399,163.819048
Milo_Maestrecampo_,128947.500000,0.633253,161.710720
Minnie_Driver_,118201.000000,0.774372,113.152449
Mireya_Moscoso_,84980.000000,0.931565,154.418413
Miroljub_,120665.500000,0.665633,130.509256
Mitchell_Daniels_,96982.000000,0.760984,116.128321
Mitoji_Yabunaka_,0.000000,0.541283,121.051785
Miyako_Miyazaki_,105283.000000,0.531637,134.819586
Mohamed_Benaissa_,118230.000000,0.858004,131.865889
Mohamed_ElBaradei_,86730.000000,0.328338,135.371498
Mohammad_Khatami_,116498.000000,0.745203,144.874762
Mohammed_Al-Douri_,94525.000000,0.479312,153.559530
Mohammed_Baqir_al-Hakim_,109823.250000,0.708091,75.369513
Monica_Bellucci_,158519.000000,1.089010,103.329287
Monica_Lewinsky_,129000.000000,0.559142,120.725203
Monica_Seles_,119222.500000,0.839862,141.371569
Monique_Garbrecht-Enfeldt_,96869.000000,0.489369,142.349529
Morgan_Freeman_,140959.000000,0.644863,139.909468
Moshe_Katsav_,111349.000000,0.719413,152.156103
Muammar_Gaddafi_,132275.500000,0.742720,170.491978
Muhammad_Ali_,102368.500000,0.374383,147.173538
Muhammad_Saeed_al-Sahhaf_,127046.000000,0.316897,133.218126
Mukesh_Ambani_,92716.000000,0.646130,109.486265
Munir_Akram_,102151.142857,0.343460,138.232607
Nabil_Shaath_,130252.000000,0.764118,121.934523
Nadia_Petrova_,89932.000000,0.714232,171.866219
Nadine_Vinzens_,111346.500000,0.640347,128.105482
Naji_Sabri_,126565.500000,0.902493,137.644531
Nan_Wang_,158500.000000,0.809474,108.526205
Nancy_Demme_,113064.000000,0.606574,111.532421
Nancy_Pelosi_,136562.500000,0.555447,134.937643
Nancy_Reagan_,108284.333333,0.443515,107.920671
Nancy_Sinatra_,94010.000000,0.894131,115.473675
Nanni_Moretti_,89482.000000,0.609916,155.865168
Naomi_Campbell_,0.000000,0.688057,153.573626
Naomi_Watts_,161476.500000,0.966884,106.862450
Naoto_Kan_,92916.000000,0.636571,126.827942
Nasser_al-Kidwa_,93243.000000,0.841477,150.275970
Nastassia_Kinski_,0.000000,0.801239,111.036335
Natalie_Cole_,134235.500000,0.622919,128.273384
Natalie_Coughlin_,105988.500000,0.713073,123.253176
Natalie_Maines_,55514.000000,0.540242,133.386967
Natasha_McElhone_,138396.000000,0.657840,97.702929
Nathalie_Baye_,130719.000000,0.556135,119.834581
Nathan_Lane_,0.000000,0.719748,152.011974
Nebojsa_Pavkovic_,91513.000000,0.495448,114.863371
Nelson_Mandela_,111482.400000,0.617285,181.811289
Neri_Marcore_,173003.000000,1.022211,99.521965
Nestor_Kirchner_,106616.000000,0.851260,127.997543
Nia_Vardalos_,154162.500000,0.592504,127.357367
Nicanor_Duarte_Frutos_,102995.000000,0.776817,89.257286
Nicholas_Byron_,77551.000000,0.720914,113.689610
Nicholas_Tse_,0.000000,0.646898,127.416857
Nick_Nolte_,81736.000000,0.526782,150.773125
Nicolas_Cage_,117283.500000,0.960035,126.726639
Nicolas_Escude_,101554.000000,0.617386,143.029579
Nicolas_Lapentti_,135913.666667,0.585623,156.000124
Nicole_Kidman_,106445.500000,0.640461,109.920847
Nikki_Reed_,131256.500000,0.540394,120.105143
Noah_Wyle_,162675.000000,0.690003,115.284243
Noelle_Bush_,149187.500000,0.644051,148.146744
Nora_Bendijo_,52897.000000,0.556133,142.060137
Norah_Jones_,92823.000000,0.727444,178.749073
Norm_Coleman_,131810.333333,0.552802,114.754578
Norman_Jewison_,124053.000000,0.896088,146.358238
Norodom_Sihanouk_,0.000000,0.759615,107.883366
Nursultan_Nazarbayev_,101597.500000,0.610310,122.831150
OJ_Simpson_,146596.000000,0.523376,137.278236
Oleksandr_Moroz_,114414.333333,0.677933,92.480774
Olesya_Bonabarenko_,149023.000000,0.948667,121.397329
Olivia_Newton-John_,136377.000000,0.787337,115.215176
Omar_Sharif_,79901.000000,0.837502,132.506048
Oprah_Winfrey_,144164.000000,0.607345,138.419260
Orlando_Bloom_,101625.000000,0.778571,126.786121
Orrin_Hatch_,144570.000000,0.804122,148.132578
Osama_bin_Laden_,146464.000000,0.966581,140.138527
Oscar_De_La_Hoya_,148946.000000,0.548056,118.660505
Oscar_Elias_Biscet_,107912.400000,0.643638,154.751867
Oswaldo_Paya_,131262.000000,0.783308,159.996620
Owen_Wilson_,155997.000000,0.980481,115.110228
Oxana_Fedorova_,151461.333333,0.567588,125.688808
Ozzy_Osbourne_,112109.000000,0.556474,123.954676
Padraig_Harrington_,91168.000000,0.676118,138.874338
Pamela_Anderson_,140932.500000,0.768847,76.001377
Paradorn_Srichaphan_,170574.000000,0.623480,131.017147
Paris_Hilton_,109697.000000,0.604615,128.916405
Parris_Glendening_,0.000000,0.593154,119.878948
Pascal_Lamy_,112660.000000,1.063638,127.180939
Pascal_Quignard_,129551.000000,0.813689,103.690634
Pat_Burns_,117293.500000,1.087495,131.790342
Pat_Cox_,124959.666667,0.672251,104.893389
Patrice_Chereau_,53666.333333,0.582797,112.777960
Patricia_Clarkson_,126014.000000,0.742767,103.322954
Patricia_Heaton_,110419.000000,0.768664,124.169226
Patrick_Ewing_,124118.000000,0.711526,182.771521
Patrick_Leahy_,111485.400000,0.738976,145.272593
Patrick_McEnroe_,165569.000000,0.824066,139.870533
Patrick_Roy_,97916.000000,0.582890,90.293344
Patrick_Stewart_,114888.500000,0.601645,134.667299
Patti_Labelle_,96195.000000,0.659618,135.928797
Patty_Schnyder_,96921.000000,0.934999,152.599688
Paul-Henri_Mathieu_,161898.000000,0.990083,139.884979
Paul_Bremer_,133874.000000,0.905627,113.056410
Paul_Burrell_,106157.500000,0.362936,140.718781
Paul_Byrd_,124214.000000,0.696131,134.529745
Paul_Coppin_,108239.000000,1.080522,178.018002
Paul_Gascoigne_,134662.333333,0.577681,139.468287
Paul_Hogan_,130031.000000,0.502423,152.415871
Paul_Kagame_,115590.500000,0.659576,143.740564
Paul_Martin_,79945.000000,0.648281,132.925215
Paul_McCartney_,134230.000000,0.502548,90.346392
Paul_McNulty_,108742.000000,0.763628,88.271297
Paul_ONeill_,85825.000000,0.542980,107.702570
Paul_Patton_,98477.000000,0.471248,107.444118
Paul_Pierce_,112999.000000,0.747018,150.581102
Paul_Sarbanes_,130911.000000,1.073884,120.370884
Paul_Shanley_,101214.500000,0.410103,142.957510
Paul_Tagliabue_,113158.500000,0.691698,111.139330
Paul_Wellstone_,130463.000000,0.549435,120.142212
Paul_William_Hurley_,141446.500000,0.466556,134.179060
Paul_Wolfowitz_,111695.500000,0.806958,138.447334
Paula_Radcliffe_,173051.000000,0.907727,107.548872
Paula_Zahn_,121270.666667,0.981093,126.210133
Paulo_Cesar_Pinheiro_,78941.000000,0.564176,163.123264
Pedro_Almodovar_,122968.000000,0.857501,106.652573
Pedro_Malan_,145550.000000,0.804351,121.759426
Pedro_Solbes_,85179.333333,0.543429,123.924032
Penelope_Ann_Miller_,0.000000,0.660806,136.154823
Penelope_Cruz_,132399.000000,0.718894,104.772470
Pervez_Musharraf_,80095.000000,0.480126,101.286634
Pete_Carroll_,88508.500000,0.759796,132.007250
Pete_Rose_,95470.000000,0.786980,106.764114
Pete_Sampras_,76539.000000,0.771900,154.044266
Peter_Arnett_,110783.250000,0.480666,147.369646
Peter_Bacanovic_,159597.000000,0.618879,106.100119
Peter_Costello_,86934.000000,0.598650,95.309916
Peter_Greenaway_,106226.000000,0.611029,126.657495
Peter_Harrison_,60925.000000,0.543005,148.396236
Peter_Hillary_,116373.000000,0.774506,121.647860
Peter_Struck_,152386.000000,0.590625,73.603668
Petria_Thomas_,88132.000000,0.512125,132.891645
Petro_Symonenko_,120787.000000,0.384067,131.648777
Phan_Van_Khai_,150995.500000,1.159151,141.386648
Phil_Gramm_,153443.000000,0.588994,106.066555
Phil_Mickelson_,133066.000000,0.954880,159.350737
Phil_Vassar_,126245.666667,0.849611,150.622147
Philippe_Noiret_,117408.000000,0.944616,149.142666
Pierce_Brosnan_,104722.500000,0.693006,106.546577
Pierre_Boulanger_,65456.500000,0.808448,118.794029
Pierre_Pettigrew_,158029.000000,0.812452,110.129740
Placido_Domingo_,88618.333333,0.432387,136.148453
Prince_Charles_,89457.500000,0.576803,82.191700
Prince_Claus_,132521.500000,0.901068,93.015522
Prince_Edward_,124850.333333,0.849906,129.313774
Prince_Harry_,170122.000000,0.865627,101.935535
Prince_Naruhito_,145638.000000,0.988015,124.647978
Prince_Willem-Alexander_,131999.000000,0.618108,146.514637
Prince_William_,87903.000000,1.134898,149.468214
Princess_Aiko_,92084.000000,0.928050,90.225597
Princess_Anne_,109899.000000,1.048509,112.913008
Princess_Caroline_,125070.000000,0.754200,155.933168
Princess_Elisabeth_,118693.500000,0.586041,82.241076
Princess_Masako_,116944.500000,0.602677,114.745489
Priscilla_Owen_,98875.500000,0.495192,125.717661
Priscilla_Presley_,112640.000000,0.990394,108.836140
Pupi_Avati_,108873.000000,1.061360,71.150162
Queen_Beatrix_,105619.000000,1.012343,79.144711
Queen_Elizabeth_II_,149649.500000,0.633467,103.389767
Queen_Latifah_,158870.000000,0.940660,101.174467
Queen_Rania_,136275.500000,0.663531,97.119295
Rachel_Griffiths_,96770.000000,0.441892,127.736551
Rachel_Hunter_,118961.000000,0.659429,127.914011
Rafael_Ramirez_,94882.000000,1.116174,114.116714
Raghad_Saddam_Hussein_,88177.666667,0.768973,120.152040
Rainer_Schuettler_,134624.000000,1.000681,129.837070
Ralf_Schumacher_,109802.000000,0.665092,146.621906
Ralph_Firman_,141860.000000,0.926357,147.206575
Ralph_Klein_,0.000000,0.740377,164.780453
Ralph_Lauren_,0.000000,0.804962,113.667654
Ranil_Wickremasinghe_,131348.000000,0.950831,150.543489
Raoul_Ruiz_,100889.333333,0.431625,97.423790
Raquel_Welch_,121198.000000,0.597720,108.320427
Ray_Allen_,121155.000000,0.815412,158.995224
Ray_Nagin_,0.000000,0.923453,108.424662
Ray_Romano_,122313.400000,0.587406,132.505941
Raymond_Odierno_,86489.250000,0.482465,125.969332
Rebecca_Romijn-Stamos_,117349.000000,0.642626,134.632883
Rebekah_Chantay_Revels_,141153.000000,1.171236,98.141317
Recep_Tayyip_Erdogan_,122673.000000,0.936911,121.562469
Reese_Witherspoon_,101561.500000,0.481256,71.846664
Reggie_Miller_,114535.000000,0.760747,144.180124
Renee_Zellweger_,113125.400000,0.680775,80.753006
Ricardo_Lagos_,108796.000000,0.699235,106.459394
Ricardo_Lopez_Murphy_,101347.000000,0.677528,119.085869
Ricardo_Maduro_,133331.500000,0.527627,174.929413
Ricardo_Monasterio_,121703.000000,1.022312,124.314119
Ricardo_Sanchez_,124660.000000,0.628439,158.555603
Rich_Gannon_,97686.500000,0.866736,130.639669
Richard_Armitage_,118771.000000,0.556836,83.978962
Richard_Branson_,0.000000,0.768333,120.861885
Richard_Butler_,91858.333333,0.512845,135.537209
Richard_Crenna_,131885.000000,1.033912,104.092886
Richard_Gephardt_,111085.000000,1.010054,154.401857
Richard_Gere_,150467.000000,0.903746,122.565294
Richard_Haass_,147693.333333,0.892828,134.670258
Richard_Krajicek_,103297.000000,0.589626,159.557903
Richard_Myers_,69432.500000,0.318493,108.132862
Richard_Norton-Taylor_,0.000000,0.934645,113.295382
Richard_Sambrook_,111196.000000,0.919595,135.879423
Richard_Shelby_,50029.250000,0.375864,117.656528
Richard_Virenque_,99615.000000,0.893833,145.092085
Richie_Adubato_,107733.000000,0.797032,125.958229
Rick_Barnes_,106522.000000,0.674055,115.579638
Rick_Carlisle_,115797.000000,0.723790,112.685675
Rick_Dinse_,173575.000000,0.543066,138.420603
Rick_Perry_,97265.666667,0.765339,115.336020
Rick_Pitino_,104799.333333,0.358211,139.908842
Rick_Romley_,94786.500000,0.717632,97.018070
Rick_Santorum_,79379.500000,0.485904,106.621674
Rick_Stansbury_,123688.833333,0.372359,129.801826
Rick_Wagoner_,0.000000,1.058024,93.781168
Ricky_Barnes_,142984.000000,0.826044,123.251940
Ricky_Martin_,104261.500000,0.701381,137.740591
Ricky_Ponting_,108218.666667,0.514026,153.231216
Rio_Ferdinand_,110834.000000,0.837229,148.868793
Rita_Grande_,85745.666667,0.565939,141.144920
Rita_Moreno_,129650.500000,0.980336,115.717216
Rita_Wilson_,131604.250000,0.615907,127.178968
Rob_Lowe_,65839.666667,0.604067,110.152496
Rob_Marshall_,141024.333333,0.596704,116.935953
Rob_Schneider_,123445.000000,1.080501,142.100697
Robbie_Fowler_,117299.333333,0.514129,135.425970
Robbie_Williams_,111862.500000,0.588759,106.965384
Robby_Ginepri_,102542.333333,0.439302,151.589813
Robert_Blackwill_,155470.000000,0.802522,98.554834
Robert_Blake_,125330.000000,0.635024,96.092558
Robert_Bonner_,112608.666667,0.702020,127.265821
Robert_Bullock_,132437.500000,0.595372,112.954838
Robert_DeFraites_,0.000000,0.873341,125.135935
Robert_De_Niro_,172752.000000,0.548272,106.899199
Robert_Duvall_,117709.500000,1.197745,104.917133
Robert_Ehrlich_,112759.666667,0.571604,96.776873
Robert_Evans_,91764.000000,0.836111,127.561125
Robert_Fico_,107232.000000,0.607528,111.787640
Robert_Horan_,0.000000,1.168552,117.799984
Robert_Kocharian_,175191.000000,1.100093,125.972832
Robert_Mueller_,134431.666667,0.513175,118.373297
Robert_Mugabe_,141252.000000,0.588045,163.513512
Robert_Redford_,89474.000000,0.723608,133.365330
Robert_Stack_,102425.000000,1.070965,116.935684
Robert_Torricelli_,135207.000000,1.109628,148.503546
Robert_Witt_,96769.500000,0.583110,119.680912
Robert_Zoellick_,131900.000000,0.990391,129.727911
Roberto_Benigni_,61114.500000,0.492111,120.140659
Roberto_Carlos_,126311.000000,0.764177,159.963032
Roberto_Marinho_,106198.000000,0.451633,102.467997
Robin_Cook_,111926.000000,0.697781,135.693920
Robin_McLaurin_Williams_,0.000000,0.817738,70.984812
Robinson_Stevenin_,125512.000000,0.662974,113.968859
Rod_Blagojevich_,66912.000000,0.669794,109.070837
Rod_Stewart_,131460.000000,0.835253,110.695728
Rodrigo_Borja_,101797.250000,0.487867,132.578291
Roger_Clemens_,144078.000000,0.895545,139.029713
Roger_Federer_,101874.000000,0.507318,140.583012
Roger_Moore_,121743.333333,0.610326,111.992165
Rogerio_Romero_,127790.333333,0.626123,136.399855
Roh_Moo-hyun_,130285.500000,0.546265,83.297230
Rolandas_Paksas_,135655.000000,0.621346,141.271004
Rolf_Eckrodt_,91657.000000,0.807495,121.590109
Roman_Polanski_,142121.000000,1.158091,85.589304
Romano_Prodi_,126190.000000,0.577660,90.461319
Ron_Dittemore_,111855.000000,0.660778,132.740511
Ron_Howard_,86449.000000,0.839267,123.462132
Ronald_Reagan_,74809.000000,0.848538,154.307079
Ronaldo_Luis_Nazario_de_Lima_,114147.666667,0.415903,109.509464
Roseanne_Barr_,128927.000000,1.008265,149.698963
Rosemarie_Stack_,113803.000000,0.621442,149.375807
Roy_Jones_Jr_,142093.000000,0.752885,138.325386
Roy_Moore_,98580.500000,0.356136,131.252239
Roy_Williams_,112098.000000,0.544485,135.302544
Ruben_Studdard_,116028.666667,0.745551,164.155697
Rubens_Barrichello_,118831.000000,0.944121,152.558334
Rudolph_Giuliani_,111120.000000,0.603246,124.131271
Rupert_Grint_,146624.000000,0.511064,72.438978
Rupert_Murdoch_,99175.333333,0.492463,107.500858
Russell_Coutts_,153570.000000,0.783871,140.798677
Russell_Crowe_,80887.200000,0.430889,97.783026
Russell_Simmons_,93026.000000,0.636394,145.814137
Ruth_Dreifuss_,128018.000000,0.657901,124.471889
Ruth_Harlow_,152452.000000,0.912820,117.128208
S_Jayakumar_,126865.333333,1.116882,151.381163
Saburo_Kawabuchi_,167883.000000,0.912084,119.261282
Sachiko_Yamada_,139713.000000,0.715361,128.361538
Saddam_Hussein_,134403.000000,0.880199,103.632755
Sadie_Frost_,160908.000000,1.097605,105.987608
Saeb_Erekat_,140864.000000,0.892602,129.132214
Sally_Field_,90102.000000,0.887392,113.394838
Sally_Kirkland_,109834.000000,0.405148,112.402050
Sally_Ride_,153213.000000,1.214784,106.463787
Salma_Hayek_,137581.666667,0.755497,128.831596
Salman_Rushdie_,118021.000000,0.809138,128.040209
Sam_Bith_,134974.666667,0.485886,120.812815
Sam_Mendes_,0.000000,0.867544,133.862392
Sam_Torrance_,125112.000000,0.781291,166.861980
Samira_Makhmalbaf_,137365.000000,0.533258,100.456163
Sammy_Sosa_,146378.000000,0.726382,164.978485
Samuel_Waksal_,85802.000000,0.496821,150.015936
Sandra_Bullock_,150713.000000,0.710863,114.409134
Saparmurat_Niyazov_,185608.000000,0.631783,114.791309
Sarah_Hughes_,121591.000000,0.796376,141.532904
Sarah_Jessica_Parker_,147383.500000,0.882513,108.840652
Sarah_Michelle_Gellar_,107071.000000,0.949562,107.649405
Scott_McClellan_,121069.666667,0.730362,134.234476
Scott_McNealy_,0.000000,0.697165,137.550768
Scott_Peterson_,141403.000000,0.838612,147.720924
Scott_Ritter_,101155.500000,0.827520,105.534199
Scott_Rudin_,128898.000000,0.538941,121.641180
Scott_Sullivan_,122460.000000,0.647642,119.366865
Scott_Wolf_,128651.500000,0.760712,92.111603
Sean_Astin_,121169.666667,0.786864,127.266644
Sean_Hayes_,125812.000000,0.690000,115.127298
Sean_OKeefe_,108751.750000,0.513877,138.238899
Sean_Patrick_OMalley_,121143.000000,0.878119,122.474350
Sean_Penn_,145259.000000,0.762860,122.731234
Sebastian_Saja_,114167.000000,0.538163,129.835541
Sebastien_Grosjean_,105054.666667,0.856419,136.737600
Sepp_Blatter_,89673.000000,0.416835,150.910248
Serena_Williams_,87363.000000,0.701669,145.206570
Sergei_Ivanov_,143323.750000,0.665825,114.793041
Sergey_Lavrov_,113656.500000,0.714258,135.781086
Sergio_Garcia_,166311.000000,0.602964,138.740427
Sergio_Vieira_De_Mello_,99384.166667,0.368971,118.998947
Shane_Mosley_,159761.000000,1.069931,180.031633
Shane_Warne_,0.000000,1.003126,104.979849
Shannon_OBrien_,122287.500000,0.589582,116.975658
Sharon_Davis_,153599.000000,0.736458,124.527420
Sharon_Frey_,98930.333333,0.908426,120.942858
Sharon_Osbourne_,134943.000000,0.773850,131.547190
Sharon_Stone_,132070.000000,0.768226,162.383209
Shaukat_Aziz_,183977.000000,0.804036,127.446266
Shaul_Mofaz_,97619.000000,0.587513,125.158558
Sheila_Copps_,130041.000000,0.965730,127.861681
Sheila_Fraser_,144347.000000,0.614491,98.588959
Sheila_Wellstone_,149797.000000,1.043609,129.738438
Sheryl_Crow_,135129.000000,0.661055,105.548622
Shia_LaBeouf_,105602.000000,0.632423,97.701395
Shimon_Peres_,80486.000000,0.590636,77.387911
Sila_Calderon_,133798.500000,0.756600,103.894451
Silvan_Shalom_,102831.333333,0.487155,114.006216
Silvia_Farina_Elia_,120780.333333,0.774445,153.672850
Silvio_Berlusconi_,122488.500000,0.553424,141.425894
Silvio_Fernandez_,158253.000000,0.646414,181.230091
Simon_Cowell_,121974.000000,0.570898,105.053278
Slobodan_Milosevic_,69705.000000,0.605280,106.345846
Sonia_Gandhi_,111322.500000,0.404514,135.656914
Sophia_Loren_,135544.000000,1.067833,106.698870
Sourav_Ganguly_,96700.000000,0.804814,138.896223
Spencer_Abraham_,95954.000000,0.896415,105.233440
Stacy_Dragila_,112936.666667,0.739494,121.339666
Stan_Heath_,116619.000000,1.003870,168.506441
Stanley_McChrystal_,119272.000000,0.492154,115.555235
Stanley_Tong_,99941.000000,0.687580,105.866577
Stefano_Accorsi_,85879.500000,0.777135,126.596848
Steffi_Graf_,144535.000000,0.991864,165.984221
Stellan_Skarsgard_,115972.000000,1.044622,135.211739
Stephen_Ambrose_,124065.500000,0.737543,125.381069
Stephen_Daldry_,91719.000000,0.500156,128.217987
Stephen_Friedman_,133729.000000,1.024249,114.379536
Steve_Backley_,0.000000,0.672911,145.460844
Steve_Ballmer_,85302.333333,0.513334,135.031677
Steve_Lavin_,100595.000000,1.082517,125.030226
Steve_Mariucci_,128446.000000,0.555165,145.665335
Steve_Nash_,73622.000000,0.563094,135.521236
Steve_Park_,85991.000000,0.713641,130.628857
Steve_Spurrier_,62018.666667,0.532380,151.265255
Steve_Waugh_,112183.000000,0.994516,77.996994
Steven_Hatfill_,88770.000000,0.627484,94.243910
Steven_Seagal_,124692.000000,1.087234,92.927938
Steven_Spielberg_,137813.500000,0.968564,96.967499
Stockard_Channing_,124816.000000,0.977835,142.038748
Strom_Thurmond_,154793.000000,0.496576,108.919874
Sue_Wicks_,70464.333333,0.581197,129.348473
Surakait_Sathirathai_,171708.000000,0.574906,98.734146
Susan_Collins_,147338.000000,0.746079,142.173380
Susan_Sarandon_,113409.500000,0.695737,113.048317
Susie_Castillo_,132165.750000,0.675290,150.849365
Susilo_Bambang_Yudhoyono_,97431.000000,0.918031,155.379753
Suzanne_Gaudet_,0.000000,0.642383,130.772211
Svetlana_Koroleva_,137377.500000,0.760336,99.094311
Sylvester_Stallone_,101041.000000,0.511152,121.490252
Taha_Yassin_Ramadan_,117681.500000,1.273274,109.450905
Takashi_Sorimachi_,112605.000000,0.668093,129.142612
Tamara_Brooks_,118802.250000,0.823249,151.912712
Tammy_Lynn_Michaels_,110344.000000,0.515651,116.073477
Tang_Jiaxuan_,127678.000000,0.687154,96.975389
Tariq_Aziz_,130924.000000,0.876647,147.107729
Tassos_Papadopoulos_,146456.000000,1.060011,137.534407
Taufik_Hidayat_,100990.666667,0.506638,124.015575
Ted_Maher_,121071.000000,0.551564,123.453876
Terje_Roed-Larsen_,92475.500000,0.631144,138.223234
Terrell_Suggs_,134274.000000,0.752949,180.445253
Terry_McAuliffe_,85391.000000,0.507838,131.678047
Terry_Stotts_,148166.000000,0.575866,126.191328
Thabo_Mbeki_,98321.000000,0.495469,159.456295
Thaksin_Shinawatra_,130372.000000,0.734466,65.176165
Theo_Epstein_,88121.000000,0.671334,159.052853
