Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,130180.000000,0.623351,106.391941
Mark_Cuban_,107237.500000,0.529072,133.489439
Mark_Dacey_,162827.000000,0.913745,111.813244
Mark_Geragos_,101647.000000,0.576599,115.330893
Mark_Gottfried_,146741.000000,0.835891,110.886484
Mark_Hamister_,127185.000000,1.021025,128.093361
Mark_Heller_,66088.000000,0.363491,145.967083
Mark_Hurlbert_,114769.000000,0.591534,131.717096
Mark_Philippoussis_,100271.000000,0.657045,151.134872
Mark_Richt_,97303.800000,0.352980,144.754519
Mark_Schweiker_,124840.500000,0.784541,143.148203
Mark_Wahlberg_,158729.000000,0.467467,128.713957
Mark_Warner_,96305.000000,0.711578,132.887785
Markus_Naslund_,127779.000000,0.717986,130.483381
Marlene_Weingartner_,157379.000000,1.098616,144.816359
Martha_Beatriz_Roque_,140230.666667,1.166196,131.919954
Martha_Bowen_,93998.000000,0.707024,137.563112
Martha_Burk_,140293.000000,0.598125,76.287004
Martha_Lucia_Ramirez_,132651.666667,0.706688,138.546469
Martha_Stewart_,154936.000000,0.621772,78.368559
Martin_Brodeur_,117335.000000,0.643630,108.141575
Martin_Cauchon_,102426.000000,0.967029,140.741678
Martin_Hoellwarth_,122865.500000,0.850655,108.000309
Martin_McCauley_,132441.000000,0.964558,117.820805
Martin_McGuinness_,130268.666667,0.661512,109.319033
Martin_Scorsese_,81501.666667,0.577537,92.431467
Martin_Sheen_,102407.500000,0.549838,85.289768
Martin_Verkerk_,136859.000000,0.790927,153.201830
Martina_Hingis_,180578.000000,0.797098,120.038883
Martina_McBride_,145245.000000,0.737914,126.138950
Marty_Mornhinweg_,124531.000000,0.658905,97.690060
Marwan_Barghouthi_,132859.000000,0.525561,164.432472
Mary-Kate_Olsen_,181737.000000,0.725408,127.810884
Mary_Carey_,131431.666667,0.535872,110.907442
Mary_Landrieu_,114273.000000,0.955287,106.584013
Mary_Steenburgen_,134951.000000,0.480687,131.947279
Mary_Tyler_Moore_,72234.000000,0.662163,142.743851
Masahiko_Nagasawa_,134255.000000,0.817365,130.006506
Masum_Turker_,146104.000000,0.891851,120.028193
Mathias_Reichhold_,94970.000000,0.481013,117.250813
Matt_Damon_,123935.500000,0.545804,105.606873
Matt_Dillon_,126205.000000,0.445740,133.068026
Matt_Doherty_,100021.500000,0.571785,147.004473
Matthew_Broderick_,131660.000000,0.879228,157.133423
Matthew_Perry_,83702.000000,0.686025,114.796114
Maureen_Fanning_,157291.000000,0.478003,92.026875
Max_Mayfield_,138307.000000,0.666233,142.232834
Megan_Mullally_,134734.000000,0.601063,114.005810
Megawati_Sukarnoputri_,120550.000000,0.489338,127.768240
Meghann_Shaughnessy_,149826.000000,0.882586,157.130550
Mel_Brooks_,135803.500000,0.837573,104.046915
Mel_Gibson_,119279.500000,0.378676,138.954948
Melanie_Griffith_,81535.000000,0.715140,151.878254
Melissa_Etheridge_,0.000000,1.053637,89.557037
Meryl_Streep_,140139.500000,0.628099,88.558615
Mesut_Yilmaz_,0.000000,0.886798,147.135664
Mian_Khursheed_Mehmood_Kasuri_,108425.000000,0.904518,171.061033
Michael_Ballack_,79772.500000,0.661938,132.929228
Michael_Bloomberg_,128283.000000,0.936216,88.891657
Michael_Caine_,158459.333333,0.769311,152.147375
Michael_Capellas_,153246.000000,0.806649,125.724670
Michael_Chang_,96435.500000,0.641940,149.322592
Michael_Chiklis_,129536.000000,0.682628,120.186203
Michael_Douglas_,122756.000000,0.439363,99.220732
Michael_J_Sheehan_,85162.000000,0.593175,101.609926
Michael_Jackson_,115674.000000,0.812930,114.662331
Michael_Jordan_,142185.000000,0.836331,154.647299
Michael_Keaton_,0.000000,0.669461,124.433395
Michael_Kostelnik_,142502.000000,0.969041,95.247015
Michael_Leavitt_,83639.000000,0.579384,138.797850
Michael_Moore_,78420.000000,0.880499,124.771730
Michael_Patrick_King_,119090.000000,1.122878,117.390751
Michael_Phelps_,126099.000000,0.846446,116.478518
Michael_Powell_,127592.000000,0.547925,124.262156
Michael_Schumacher_,123696.000000,0.415600,141.642796
Michael_Sullivan_,129316.500000,0.895097,101.206598
Michael_Winterbottom_,139037.000000,0.714164,121.475109
Michel_Duclos_,88950.666667,0.624314,122.742590
Michel_Temer_,103957.000000,0.931471,126.284784
Michel_Therrien_,135650.000000,0.843003,125.785927
Michelle_Branch_,112334.000000,1.053779,109.244402
Michelle_Collins_,148627.000000,0.836967,153.734245
Michelle_Kwan_,104835.000000,0.815468,134.813572
Michelle_Pfeiffer_,135022.000000,0.721016,114.648788
Michelle_Rodriguez_,121098.000000,0.484129,135.191261
Michelle_Yeoh_,112999.000000,0.514325,96.723951
Mick_Jagger_,104776.000000,0.653051,133.039665
Miguel_Contreras_,103359.000000,0.669801,148.213318
Miguel_Estrada_,125066.500000,0.860598,128.233549
Mike_Babcock_,117742.000000,0.689267,139.862694
Mike_Brey_,64328.000000,0.813356,116.975521
Mike_Helton_,120307.000000,0.434404,93.620779
Mike_Holmgren_,136966.000000,0.440959,100.654480
Mike_Krzyzewski_,108397.000000,0.650747,140.629313
Mike_Martz_,125161.000000,0.563477,117.394354
Mike_Miller_,126207.000000,0.562975,163.698078
Mike_Montgomery_,100759.000000,0.393592,115.462709
Mike_Myers_,105060.000000,0.470905,153.825354
Mike_Price_,140065.000000,0.919704,140.728249
Mike_Scioscia_,135198.000000,0.842027,139.269077
Mike_Tyson_,94488.000000,0.454545,142.932236
Mike_Weir_,148665.000000,1.055046,160.407904
Mikhail_Gorbachev_,123805.000000,0.490547,131.041407
Mikhail_Kasyanov_,156104.666667,0.981416,116.684610
Mikhail_Wehbe_,109652.000000,0.736908,119.212765
Mikhail_Youzhny_,104173.000000,0.954864,132.204752
Mikulas_Dzurinda_,154027.000000,0.715205,134.581352
Milo_Djukanovic_,0.000000,1.166730,147.287222
Milo_Maestrecampo_,0.000000,0.778138,161.699379
Minnie_Driver_,0.000000,0.802455,91.779091
Mireya_Moscoso_,142072.000000,0.735806,123.085518
Miroljub_,85754.000000,0.772584,143.882236
Mitchell_Daniels_,92682.000000,0.827552,116.114780
Mitoji_Yabunaka_,88246.000000,0.829575,121.032917
Miyako_Miyazaki_,112007.000000,0.771365,134.809795
Mohamed_Benaissa_,125232.000000,0.484914,124.739908
Mohamed_ElBaradei_,120514.750000,1.064168,135.368734
Mohammad_Khatami_,136918.000000,0.601059,144.851982
Mohammed_Al-Douri_,122403.000000,0.515717,113.546049
Mohammed_Baqir_al-Hakim_,82302.000000,0.293766,101.718599
Monica_Bellucci_,148446.000000,0.577365,100.872259
Monica_Lewinsky_,160087.000000,0.908633,120.722628
Monica_Seles_,119103.000000,0.839994,141.362530
Monique_Garbrecht-Enfeldt_,110972.750000,0.612484,142.336506
Morgan_Freeman_,0.000000,0.973140,156.699894
Moshe_Katsav_,90031.600000,0.584987,152.146410
Muammar_Gaddafi_,94184.000000,0.896157,170.487906
Muhammad_Ali_,125739.000000,0.824042,147.167809
Muhammad_Saeed_al-Sahhaf_,136269.000000,0.874329,133.212456
Mukesh_Ambani_,82613.500000,0.910909,109.471371
Munir_Akram_,130805.000000,0.711052,151.389835
Nabil_Shaath_,130688.000000,0.879763,121.924362
Nadia_Petrova_,117771.000000,0.993798,171.857718
Nadine_Vinzens_,115582.000000,0.852167,142.103401
Naji_Sabri_,165652.000000,0.455399,98.630215
Nan_Wang_,152463.000000,0.770049,108.515532
Nancy_Demme_,85886.000000,0.666529,111.512962
Nancy_Pelosi_,102082.000000,0.929802,134.932142
Nancy_Reagan_,130678.000000,0.588081,107.899172
Nancy_Sinatra_,150921.500000,0.678850,115.460081
Nanni_Moretti_,157907.000000,0.582474,155.853611
Naomi_Campbell_,130705.500000,0.591108,153.571621
Naomi_Watts_,138881.000000,0.684028,72.155243
Naoto_Kan_,124920.500000,0.615034,130.750828
Nasser_al-Kidwa_,106841.666667,0.712463,150.258917
Nastassia_Kinski_,125511.000000,0.799607,111.027700
Natalie_Cole_,114086.000000,0.929204,128.261988
Natalie_Coughlin_,118771.250000,0.852977,123.242662
Natalie_Maines_,176325.000000,1.263911,133.375397
Natasha_McElhone_,0.000000,0.519281,118.545822
Nathalie_Baye_,151123.000000,0.946551,119.827446
Nathan_Lane_,0.000000,0.702216,152.005045
Nebojsa_Pavkovic_,0.000000,0.605393,158.120323
Nelson_Mandela_,116552.500000,0.458923,160.895336
Neri_Marcore_,94459.000000,0.454246,99.502760
Nestor_Kirchner_,149770.000000,0.827890,124.280506
Nia_Vardalos_,104255.500000,0.560685,127.350277
Nicanor_Duarte_Frutos_,139610.000000,0.914945,96.089830
Nicholas_Byron_,94018.000000,0.368113,143.293825
Nicholas_Tse_,131593.000000,0.620329,140.698431
Nick_Nolte_,123262.500000,0.710023,150.770126
Nicolas_Cage_,163553.000000,0.864540,133.312132
Nicolas_Escude_,112631.000000,0.909534,150.979849
Nicolas_Lapentti_,81080.000000,0.883382,155.991131
Nicole_Kidman_,91510.000000,0.826011,109.908434
Nikki_Reed_,132729.000000,0.844328,105.085659
Noah_Wyle_,144193.500000,0.698763,115.925367
Noelle_Bush_,92412.333333,0.485040,148.139021
Nora_Bendijo_,131898.000000,0.968438,108.250307
Norah_Jones_,99928.500000,0.558295,178.748446
Norm_Coleman_,79018.500000,0.560256,133.900871
Norman_Jewison_,88882.000000,0.501980,128.843285
Norodom_Sihanouk_,128072.000000,0.936294,139.079271
Nursultan_Nazarbayev_,148984.500000,0.670184,122.818808
OJ_Simpson_,151170.333333,0.746488,137.269976
Oleksandr_Moroz_,111705.500000,0.557969,92.467592
Olesya_Bonabarenko_,104826.000000,0.583563,97.207918
Olivia_Newton-John_,90019.000000,0.575773,115.189114
Omar_Sharif_,154117.000000,0.615524,132.493896
Oprah_Winfrey_,125970.000000,1.034232,138.411818
Orlando_Bloom_,101906.500000,0.618701,126.773289
Orrin_Hatch_,136609.000000,0.902540,148.131113
Osama_bin_Laden_,152149.000000,0.602433,143.103279
Oscar_De_La_Hoya_,105393.666667,0.381956,138.736263
Oscar_Elias_Biscet_,126634.500000,0.520120,154.741510
Oswaldo_Paya_,103196.000000,0.690648,159.987736
Owen_Wilson_,119266.000000,0.482869,161.301117
Oxana_Fedorova_,102696.000000,0.444156,121.632574
Ozzy_Osbourne_,123497.333333,0.731933,123.946152
Padraig_Harrington_,83902.333333,0.601043,138.861361
Pamela_Anderson_,167742.000000,0.714196,136.318630
Paradorn_Srichaphan_,111451.250000,0.497096,131.008947
Paris_Hilton_,152713.000000,0.766986,128.904827
Parris_Glendening_,94046.750000,0.429503,138.566933
Pascal_Lamy_,120951.500000,0.420883,127.172628
Pascal_Quignard_,84934.000000,0.531269,119.506275
Pat_Burns_,134505.000000,0.625439,131.778872
Pat_Cox_,108303.000000,0.649071,157.489021
Patrice_Chereau_,144548.000000,0.878052,144.431465
Patricia_Clarkson_,146015.000000,0.809245,119.641138
Patricia_Heaton_,90218.500000,0.383390,124.158680
Patrick_Ewing_,118471.000000,0.700652,182.761965
Patrick_Leahy_,124398.500000,0.575504,145.268320
Patrick_McEnroe_,69205.000000,0.428422,139.859829
Patrick_Roy_,112314.000000,0.493672,126.199415
Patrick_Stewart_,0.000000,0.621870,128.627945
Patti_Labelle_,114249.000000,0.810735,140.395248
Patty_Schnyder_,114898.333333,0.614308,126.629898
Paul-Henri_Mathieu_,65737.000000,0.502519,139.872057
Paul_Bremer_,127952.000000,0.409375,113.052103
Paul_Burrell_,132712.000000,1.065452,140.715776
Paul_Byrd_,103402.666667,0.348728,134.518181
Paul_Coppin_,0.000000,0.698255,178.013216
Paul_Gascoigne_,75488.000000,0.611864,91.298254
Paul_Hogan_,88204.000000,0.728576,152.395813
Paul_Kagame_,110623.800000,0.894994,143.726784
Paul_Martin_,113606.000000,0.924154,101.163515
Paul_McCartney_,94283.000000,0.647770,107.809925
Paul_McNulty_,129650.000000,0.840082,88.258219
Paul_ONeill_,145156.000000,0.816131,124.822647
Paul_Patton_,108430.666667,0.558740,127.388403
Paul_Pierce_,158159.000000,0.593861,150.568436
Paul_Sarbanes_,108475.000000,0.452913,120.354765
Paul_Shanley_,119631.000000,0.896668,142.943321
Paul_Tagliabue_,102542.000000,0.947009,111.116444
Paul_Wellstone_,114847.000000,0.827988,120.134415
Paul_William_Hurley_,104221.500000,0.473898,111.826689
Paul_Wolfowitz_,136085.000000,0.529671,147.429062
Paula_Radcliffe_,105117.000000,0.560391,122.982647
Paula_Zahn_,119140.250000,0.496240,126.198936
Paulo_Cesar_Pinheiro_,154059.333333,0.434523,163.112558
Pedro_Almodovar_,136562.000000,0.887213,106.643635
Pedro_Malan_,136776.500000,0.749465,137.554482
Penelope_Ann_Miller_,133979.000000,0.634050,130.845209
Penelope_Cruz_,115917.500000,0.585058,126.953024
Pervez_Musharraf_,105194.000000,0.652370,115.993561
Pete_Carroll_,137984.666667,0.460752,102.401741
Pete_Rose_,38008.000000,0.645268,106.748871
Pete_Sampras_,98256.000000,0.690075,154.040819
Peter_Arnett_,159668.000000,1.069438,91.906080
Peter_Bacanovic_,77499.666667,0.368182,106.081493
Peter_Costello_,121232.000000,0.639371,95.299204
Peter_Greenaway_,112933.500000,0.661273,126.629955
Peter_Harrison_,94476.000000,0.894706,148.382816
Peter_Hillary_,73233.500000,0.638948,121.639893
Peter_Struck_,103187.500000,0.517278,139.751064
Petria_Thomas_,121740.333333,0.732213,132.883364
Petro_Symonenko_,131394.000000,0.446118,105.321293
Phan_Van_Khai_,86905.000000,0.495974,125.892288
Phil_Gramm_,125676.000000,1.033260,140.346193
Phil_Mickelson_,150034.000000,0.783683,129.586441
Phil_Vassar_,100159.714286,0.416799,150.606981
Philippe_Noiret_,129692.000000,0.418473,138.119192
Pierce_Brosnan_,138620.000000,0.824432,130.399689
Pierre_Boulanger_,140224.500000,1.004185,118.788855
Pierre_Pettigrew_,143303.500000,0.648245,110.117132
Placido_Domingo_,116165.000000,1.011986,136.138069
Prince_Charles_,113241.000000,0.633939,127.442123
Prince_Claus_,144084.000000,0.447498,93.001253
Prince_Edward_,82900.250000,0.307573,129.309408
Prince_Harry_,113734.000000,0.737233,101.918180
Prince_Naruhito_,134983.000000,0.603033,109.004669
Prince_Willem-Alexander_,110145.000000,0.592085,146.506453
Prince_William_,0.000000,0.790139,99.823946
Princess_Aiko_,147676.000000,0.951751,90.221329
Princess_Anne_,141506.333333,0.435444,112.903225
Princess_Caroline_,142058.000000,0.738511,140.417864
Princess_Elisabeth_,128162.000000,0.907690,82.233503
Princess_Masako_,93695.000000,0.426980,140.596983
Priscilla_Owen_,119032.000000,0.715122,125.713085
Priscilla_Presley_,140125.000000,0.704833,108.823666
Pupi_Avati_,117298.200000,0.480985,71.146004
Queen_Beatrix_,182969.000000,0.402794,79.121128
Queen_Elizabeth_II_,126430.400000,0.882310,130.819290
Queen_Latifah_,141430.000000,0.655255,101.148178
Queen_Rania_,125895.000000,0.835826,97.114676
Rachel_Griffiths_,126663.000000,0.803589,152.516151
Rachel_Hunter_,158649.000000,0.934683,132.749006
Rafael_Ramirez_,155312.000000,0.914695,81.885509
Raghad_Saddam_Hussein_,0.000000,0.777158,133.731421
Rainer_Schuettler_,77385.500000,0.525995,129.824402
Ralf_Schumacher_,109858.833333,0.393864,97.166862
Ralph_Firman_,91967.000000,0.670280,116.278389
Ralph_Klein_,101568.000000,0.500232,164.767067
Ralph_Lauren_,84103.000000,0.439346,113.661028
Ranil_Wickremasinghe_,114975.000000,0.731087,150.533743
Raoul_Ruiz_,126843.000000,0.931799,97.417503
Raquel_Welch_,121718.000000,0.576746,108.308617
Ray_Allen_,107336.666667,0.641517,158.986675
Ray_Nagin_,79374.500000,0.791643,114.777874
Ray_Romano_,102730.000000,0.750172,135.880737
Raymond_Odierno_,0.000000,0.977827,129.723417
Rebecca_Romijn-Stamos_,101949.000000,0.911598,69.815241
Rebekah_Chantay_Revels_,86814.250000,0.546741,159.425749
Recep_Tayyip_Erdogan_,59019.000000,0.351171,121.545948
Reese_Witherspoon_,127281.000000,0.945088,71.832476
Reggie_Miller_,130309.000000,0.713722,144.167034
Renee_Zellweger_,143371.000000,1.011593,80.711458
Ricardo_Lagos_,147943.500000,1.050763,106.450047
Ricardo_Lopez_Murphy_,104941.250000,0.677150,119.075935
Ricardo_Maduro_,173463.000000,1.071507,174.920334
Ricardo_Monasterio_,91229.500000,0.422162,124.308474
Ricardo_Sanchez_,97201.000000,0.691240,158.546349
Rich_Gannon_,85619.500000,0.585958,130.623541
Richard_Armitage_,119903.000000,0.916581,83.919495
Richard_Branson_,81211.666667,0.609326,120.837112
Richard_Butler_,85855.000000,0.575763,122.705906
Richard_Crenna_,105567.000000,0.474730,125.533560
Richard_Gephardt_,121938.000000,0.677372,121.536425
Richard_Gere_,129839.500000,0.555565,122.545780
Richard_Haass_,55374.500000,0.611348,134.655069
Richard_Krajicek_,148133.000000,1.092421,159.554090
Richard_Myers_,146449.000000,0.980985,146.415327
Richard_Norton-Taylor_,89487.000000,0.589209,131.298683
Richard_Sambrook_,88295.125000,0.400432,135.871756
Richard_Shelby_,117221.000000,0.957977,117.642532
Richard_Virenque_,99834.500000,0.455940,133.770620
Richie_Adubato_,113640.000000,0.647479,125.946404
Rick_Barnes_,105936.000000,0.602311,115.560946
Rick_Carlisle_,107316.000000,0.748561,112.675650
Rick_Dinse_,127135.000000,0.689699,138.411486
Rick_Perry_,81809.000000,0.876473,104.364632
Rick_Pitino_,139416.000000,0.844007,158.445004
Rick_Romley_,128206.000000,0.540580,102.804617
Rick_Santorum_,118083.000000,0.423534,138.614628
Rick_Stansbury_,72379.000000,0.701335,129.797876
Rick_Wagoner_,152681.000000,0.396485,93.748806
Ricky_Barnes_,71854.000000,0.420093,123.240799
Ricky_Martin_,164169.750000,0.655071,137.722984
Ricky_Ponting_,0.000000,0.986919,153.223637
Rio_Ferdinand_,87151.500000,0.424911,148.856081
Rita_Grande_,141083.000000,0.903181,141.134481
Rita_Moreno_,94517.000000,0.954385,119.916899
Rita_Wilson_,139203.000000,0.673836,127.173307
Rob_Lowe_,131061.000000,0.813156,119.865803
Rob_Marshall_,151358.000000,0.976195,116.932976
Rob_Schneider_,116544.000000,0.414031,140.740522
Robbie_Fowler_,138926.000000,0.583207,138.929918
Robbie_Williams_,0.000000,0.667139,61.412914
Robby_Ginepri_,97461.500000,1.039373,151.582579
Robert_Blackwill_,124134.000000,0.546432,125.567015
Robert_Blake_,119665.000000,0.855422,158.531275
Robert_Bonner_,122807.500000,0.436997,127.233210
Robert_Bullock_,104469.000000,0.725448,112.242208
Robert_DeFraites_,91897.000000,0.587812,125.581051
Robert_De_Niro_,160262.000000,0.880011,106.887831
Robert_Duvall_,166011.000000,0.441048,104.907377
Robert_Ehrlich_,108735.750000,0.511922,96.763115
Robert_Evans_,82541.000000,0.689172,127.875238
Robert_Fico_,119827.333333,0.362536,122.426180
Robert_Horan_,116478.333333,0.569157,105.988342
Robert_Kocharian_,119274.000000,0.416706,118.652895
Robert_Mueller_,97344.000000,0.870705,118.355745
Robert_Mugabe_,115603.250000,0.824752,163.507677
Robert_Redford_,122740.500000,0.691444,133.350685
Robert_Stack_,133182.000000,0.692242,147.583189
Robert_Torricelli_,133352.000000,0.493217,143.078606
Robert_Witt_,152932.000000,0.694999,125.090637
Robert_Zoellick_,139963.000000,0.661894,134.634567
Roberto_Benigni_,133132.000000,0.977244,120.139639
Roberto_Carlos_,153914.000000,0.438732,159.958210
Roberto_Marinho_,111717.333333,0.412244,113.910919
Robin_Cook_,81136.200000,0.624463,135.688227
Robin_McLaurin_Williams_,0.000000,0.642751,70.932028
Robinson_Stevenin_,127808.000000,0.894196,113.943825
Rod_Blagojevich_,140258.666667,0.875388,109.056107
Rod_Stewart_,0.000000,1.140419,126.469463
Rodrigo_Borja_,108763.500000,0.554313,132.560251
Roger_Clemens_,133691.000000,0.686257,155.191124
Roger_Federer_,138777.000000,0.443997,152.992905
Roger_Moore_,144796.000000,0.845651,111.981888
Rogerio_Romero_,163087.000000,0.786188,136.395557
Roh_Moo-hyun_,115959.000000,0.659730,118.645533
Rolandas_Paksas_,130457.500000,0.813932,89.924133
Rolf_Eckrodt_,109471.000000,0.425755,121.557762
Roman_Polanski_,102740.000000,0.405676,85.544085
Romano_Prodi_,153023.000000,0.635209,143.499878
Ron_Dittemore_,138075.000000,1.139239,130.403860
Ron_Howard_,145855.000000,0.721026,123.452255
Ronald_Reagan_,104064.333333,0.738033,128.314865
Ronaldo_Luis_Nazario_de_Lima_,124185.666667,0.889211,146.659563
Roseanne_Barr_,124722.000000,1.127968,149.696194
Rosemarie_Stack_,0.000000,0.849263,149.369427
Roy_Jones_Jr_,104574.000000,0.518748,157.726280
Roy_Moore_,116416.600000,0.530125,138.995348
Roy_Williams_,134365.000000,0.630661,142.693714
Ruben_Studdard_,75659.000000,0.710915,164.146919
Rubens_Barrichello_,111101.000000,0.553958,157.281168
Rudolph_Giuliani_,91954.666667,0.591730,124.118538
Rupert_Grint_,172671.000000,0.553586,97.828215
Rupert_Murdoch_,131319.500000,0.913178,132.730553
Russell_Coutts_,134478.000000,0.624030,150.025095
Russell_Crowe_,124147.500000,0.786305,97.773724
Russell_Simmons_,143017.000000,0.917364,145.791031
Ruth_Dreifuss_,134110.000000,1.120477,128.049662
Ruth_Harlow_,148335.000000,0.645692,117.112112
S_Jayakumar_,127328.666667,0.645178,167.080032
Saburo_Kawabuchi_,157705.000000,0.556736,119.240393
Sachiko_Yamada_,137606.000000,0.798528,112.638283
Saddam_Hussein_,119565.000000,0.706146,103.625753
Sadie_Frost_,121119.000000,0.385624,104.735298
Saeb_Erekat_,136159.000000,1.235610,180.069983
Sally_Field_,123990.000000,0.599782,117.599617
Sally_Kirkland_,144692.000000,0.506628,134.460546
Sally_Ride_,133192.333333,0.804382,146.532158
Salma_Hayek_,146145.500000,0.534382,128.822037
Salman_Rushdie_,143574.666667,0.574390,128.021435
Sam_Bith_,145598.500000,0.449644,122.591923
Sam_Mendes_,128753.000000,1.055079,139.030397
Sam_Torrance_,157893.000000,0.714278,166.859453
Samira_Makhmalbaf_,106697.500000,0.734424,127.487383
Sammy_Sosa_,156683.000000,0.689309,164.973143
Samuel_Waksal_,72338.000000,0.894295,150.012657
Sandra_Bullock_,106156.000000,0.633064,84.295975
Saparmurat_Niyazov_,0.000000,0.657969,122.976154
Sarah_Hughes_,126077.000000,0.557051,141.522760
Sarah_Jessica_Parker_,88823.000000,0.443570,108.832348
Sarah_Michelle_Gellar_,143840.000000,0.516047,107.636675
Scott_McClellan_,138045.000000,0.422910,134.221889
Scott_McNealy_,106473.833333,0.414463,137.545980
Scott_Peterson_,105129.500000,0.486405,147.717604
Scott_Ritter_,78738.666667,0.476226,129.170124
Scott_Rudin_,131910.500000,0.639254,121.629999
Scott_Sullivan_,140003.000000,0.659734,119.356817
Scott_Wolf_,129517.000000,0.523964,92.101601
Sean_Astin_,134321.500000,0.610714,127.242304
Sean_Hayes_,139537.000000,0.578623,128.708992
Sean_OKeefe_,95894.000000,0.738071,138.234056
Sean_Patrick_OMalley_,0.000000,1.023525,147.723503
Sean_Penn_,79043.333333,0.387827,121.528610
Sebastian_Saja_,136666.500000,0.414594,174.269575
Sebastien_Grosjean_,97253.500000,0.827460,141.946936
Sepp_Blatter_,136193.000000,0.897532,150.907671
Serena_Williams_,140923.000000,0.615103,145.195156
Sergei_Ivanov_,129022.200000,0.498874,114.774216
Sergey_Lavrov_,134906.000000,0.506138,135.767799
Sergio_Garcia_,88891.600000,0.613890,138.723063
Sergio_Vieira_De_Mello_,32178.000000,0.451175,125.230343
Shane_Mosley_,105337.000000,0.653374,180.024130
Shane_Warne_,141727.000000,0.490449,157.693916
Shannon_OBrien_,63211.000000,0.667268,126.414783
Sharon_Davis_,94242.750000,0.467102,124.516916
Sharon_Frey_,148549.000000,0.624621,142.417643
Sharon_Osbourne_,141508.333333,0.590882,122.500895
Sharon_Stone_,110170.000000,0.817201,162.382238
Shaukat_Aziz_,143115.666667,0.506207,141.578629
Shaul_Mofaz_,144142.000000,0.787472,125.142435
Sheila_Copps_,125873.000000,0.878800,99.017307
Sheila_Fraser_,0.000000,0.784003,96.018187
Sheila_Wellstone_,119386.000000,0.930611,145.910204
Sheryl_Crow_,89634.000000,0.766982,105.532612
Shia_LaBeouf_,131188.000000,0.886664,97.681425
Shimon_Peres_,143095.000000,0.831270,77.381487
Sila_Calderon_,125874.000000,0.895711,103.889706
Silvan_Shalom_,93448.500000,0.763162,113.994200
Silvia_Farina_Elia_,143649.000000,0.704139,124.254932
Silvio_Berlusconi_,99045.500000,0.678486,141.414278
Silvio_Fernandez_,138270.000000,0.803452,181.227936
Simon_Cowell_,115766.500000,0.910365,105.040895
Slobodan_Milosevic_,93313.500000,0.779957,106.324549
Sonia_Gandhi_,143204.000000,0.789652,102.910702
Sophia_Loren_,145652.000000,0.444173,106.692537
Sourav_Ganguly_,114673.000000,0.577793,184.080570
Spencer_Abraham_,107429.000000,0.477142,105.223587
Stacy_Dragila_,121028.000000,0.414146,121.322245
Stan_Heath_,104724.000000,0.527464,168.503517
Stanley_McChrystal_,128519.000000,0.703693,115.535055
Stanley_Tong_,100477.000000,0.846151,105.849689
Stefano_Accorsi_,157528.000000,0.552301,126.578512
Steffi_Graf_,132505.250000,0.524186,165.982386
Stellan_Skarsgard_,139791.000000,0.406342,105.786871
Stephen_Ambrose_,90590.000000,0.538379,125.370390
Stephen_Daldry_,0.000000,0.741198,123.044235
Stephen_Friedman_,131364.500000,0.540563,114.369946
Steve_Backley_,102481.000000,0.489616,172.534586
Steve_Ballmer_,130878.333333,0.582436,135.024477
Steve_Lavin_,121702.166667,0.507161,125.013739
Steve_Mariucci_,121955.500000,0.974878,145.660679
Steve_Nash_,137765.000000,0.617122,135.511148
Steve_Park_,152806.000000,0.731353,141.640469
Steve_Spurrier_,140287.000000,0.795571,151.255016
Steve_Waugh_,0.000000,0.604668,98.658745
Steven_Hatfill_,137586.500000,0.491103,94.236784
Steven_Seagal_,78615.500000,0.740497,92.911013
Steven_Spielberg_,106864.000000,0.673794,96.951309
Stockard_Channing_,86401.000000,0.676020,142.035282
Strom_Thurmond_,145850.000000,0.955318,108.882307
Sue_Wicks_,112289.000000,0.562138,129.341251
Surakait_Sathirathai_,144801.000000,1.053143,98.726877
Susan_Collins_,137213.666667,1.105112,142.163059
Susan_Sarandon_,115455.333333,0.753728,96.089128
Susie_Castillo_,165870.333333,0.691210,150.844284
Susilo_Bambang_Yudhoyono_,138833.000000,0.580392,140.124750
Suzanne_Gaudet_,0.000000,1.002221,130.767956
Svetlana_Koroleva_,134654.000000,0.577049,99.085041
Sylvester_Stallone_,107493.500000,0.598384,121.479906
Taha_Yassin_Ramadan_,140166.000000,0.846591,146.347469
Takashi_Sorimachi_,97999.000000,0.718732,129.136900
Tamara_Brooks_,151431.000000,0.866323,151.906948
Tammy_Lynn_Michaels_,129560.000000,0.944177,116.070290
Tang_Jiaxuan_,162081.000000,0.651675,96.959696
Tariq_Aziz_,156758.000000,1.117468,143.330486
Tassos_Papadopoulos_,155475.000000,0.579288,127.048513
Taufik_Hidayat_,119685.000000,0.656678,142.858906
Ted_Maher_,146228.000000,1.061530,90.869135
Terje_Roed-Larsen_,106495.500000,0.582322,138.214954
Terrell_Suggs_,87891.666667,0.586445,180.438656
Terry_McAuliffe_,121490.000000,0.959513,131.663559
Terry_Stotts_,121106.000000,1.089977,126.183107
Thabo_Mbeki_,104602.000000,0.911390,147.572460
Thaksin_Shinawatra_,52066.000000,0.748928,65.146973
Theo_Epstein_,105126.000000,0.794997,159.043451
Theodore_Tweed_Roosevelt_,134809.000000,0.838148,149.384676
Theresa_May_,106831.000000,0.555612,139.561525
