Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,95148.000000,0.647432,117.616236
Marissa_Jaret_Winokur_,117672.000000,0.539031,106.407995
Mark_Cuban_,110049.500000,0.741442,133.503113
Mark_Dacey_,0.000000,1.121223,111.836489
Mark_Geragos_,130679.000000,0.649961,139.062950
Mark_Gottfried_,113447.666667,0.729500,110.916588
Mark_Hamister_,135158.000000,0.881479,128.114466
Mark_Heller_,132700.000000,0.807476,124.749014
Mark_Hurlbert_,139521.000000,0.779653,131.725376
Mark_Philippoussis_,123930.000000,0.813164,151.139717
Mark_Richt_,130610.500000,0.936096,154.815737
Mark_Schweiker_,118017.333333,0.622654,143.153585
Mark_Wahlberg_,125267.750000,0.675409,133.110252
Mark_Warner_,69996.000000,0.471309,132.907516
Markus_Naslund_,117962.833333,0.836123,130.511002
Marlene_Weingartner_,91848.000000,1.117543,144.830263
Martha_Beatriz_Roque_,112766.000000,0.824986,167.655827
Martha_Bowen_,115907.500000,0.586746,137.580263
Martha_Burk_,84572.000000,0.707556,141.168528
Martha_Lucia_Ramirez_,133955.000000,0.685353,138.554268
Martha_Stewart_,130455.250000,0.599507,78.405510
Martin_Brodeur_,119182.250000,0.736810,87.401640
Martin_Cauchon_,129463.500000,0.681083,140.743160
Martin_Hoellwarth_,128567.000000,0.659335,125.388481
Martin_McCauley_,167263.000000,0.861207,117.865496
Martin_McGuinness_,126193.500000,0.818633,109.354469
Martin_Scorsese_,86649.000000,0.506005,125.403107
Martin_Sheen_,140584.000000,0.687953,85.297718
Martin_Verkerk_,106047.750000,0.623463,153.210876
Martina_Hingis_,112023.000000,0.878852,153.533859
Martina_McBride_,147847.500000,0.693371,140.133142
Marty_Mornhinweg_,140002.500000,0.622271,97.702057
Marwan_Barghouthi_,88626.500000,0.496157,164.443886
Mary-Kate_Olsen_,130697.000000,0.678653,127.826237
Mary_Carey_,91447.000000,0.709260,128.196037
Mary_Landrieu_,141180.000000,0.624976,123.772850
Mary_Steenburgen_,137854.500000,0.606084,119.428722
Mary_Tyler_Moore_,145625.000000,0.698157,142.750957
Masahiko_Nagasawa_,116759.000000,0.792524,130.014380
Masum_Turker_,126957.000000,0.613217,120.041178
Mathias_Reichhold_,111813.000000,0.676559,117.280512
Matt_Damon_,157498.000000,0.618789,105.618385
Matt_Dillon_,39373.000000,0.688382,133.081909
Matt_Doherty_,122093.000000,1.044467,137.900866
Matthew_Broderick_,97504.000000,0.762527,157.146542
Matthew_Perry_,117869.333333,0.658539,114.818760
Maureen_Fanning_,0.000000,0.455436,107.680750
Max_Mayfield_,171889.000000,0.896909,142.248837
Megan_Mullally_,111399.000000,0.575679,114.021349
Megawati_Sukarnoputri_,102195.000000,0.731662,126.403927
Meghann_Shaughnessy_,95171.000000,0.789777,157.152351
Mel_Brooks_,125821.000000,0.608001,104.083887
Mel_Gibson_,86960.250000,0.395721,104.279186
Melanie_Griffith_,90781.000000,0.805350,151.881992
Melissa_Etheridge_,129790.000000,0.640990,100.180405
Meryl_Streep_,113971.500000,0.753544,70.921791
Mesut_Yilmaz_,0.000000,0.618049,147.148239
Mian_Khursheed_Mehmood_Kasuri_,130985.500000,0.668299,171.085781
Michael_Ballack_,103383.000000,0.745779,132.939068
Michael_Bloomberg_,126040.000000,0.868193,88.924726
Michael_Caine_,125305.000000,0.585311,100.397650
Michael_Capellas_,130523.000000,0.607925,125.733969
Michael_Chang_,139234.000000,1.053357,122.415579
Michael_Chiklis_,118573.000000,0.679443,120.196125
Michael_Douglas_,121070.500000,0.606199,104.679159
Michael_J_Sheehan_,117274.000000,0.625537,101.620087
Michael_Jackson_,131852.500000,0.844017,114.670464
Michael_Jordan_,122191.000000,0.595005,169.106403
Michael_Keaton_,118245.000000,0.444248,158.778084
Michael_Kostelnik_,116116.000000,0.610790,95.261002
Michael_Leavitt_,120517.000000,0.722380,138.816648
Michael_Moore_,135386.000000,0.701417,124.785458
Michael_Patrick_King_,114959.500000,0.899281,117.405476
Michael_Phelps_,121413.500000,0.878136,116.506741
Michael_Powell_,132027.000000,0.645742,124.290724
Michael_Schumacher_,126113.500000,0.820274,147.964409
Michael_Sullivan_,133893.000000,0.565655,101.223438
Michael_Winterbottom_,117410.000000,0.558441,121.492605
Michel_Duclos_,135474.000000,0.497823,90.194616
Michel_Temer_,105875.000000,0.815197,119.632481
Michel_Therrien_,114416.500000,0.705355,125.807690
Michelle_Branch_,128395.500000,0.860625,109.252659
Michelle_Collins_,107350.000000,0.686916,154.104570
Michelle_Kwan_,102201.000000,0.847149,134.826513
Michelle_Pfeiffer_,134753.000000,0.817574,131.119478
Michelle_Rodriguez_,73034.000000,0.541017,135.192911
Michelle_Yeoh_,112061.500000,0.629667,114.743536
Mick_Jagger_,124197.000000,0.647798,133.305336
Miguel_Contreras_,116679.000000,0.717400,148.222582
Miguel_Estrada_,90685.000000,0.552079,128.248014
Mike_Babcock_,112421.000000,0.522796,132.359484
Mike_Brey_,119182.000000,0.725410,104.874643
Mike_Helton_,106183.000000,0.697205,93.633430
Mike_Holmgren_,110631.000000,0.547027,100.672407
Mike_Krzyzewski_,145406.000000,0.695119,148.194777
Mike_Martz_,103689.500000,0.552173,117.434807
Mike_Miller_,80577.500000,0.550279,163.712723
Mike_Montgomery_,115229.000000,0.614460,115.529186
Mike_Myers_,112777.500000,0.601577,153.837120
Mike_Price_,0.000000,0.881077,136.971767
Mike_Scioscia_,133928.000000,0.946076,138.496435
Mike_Tyson_,113204.000000,0.473829,142.946707
Mike_Weir_,165416.000000,1.009145,137.923605
Mikhail_Gorbachev_,98242.500000,0.618416,102.572651
Mikhail_Kasyanov_,108702.000000,0.689811,90.995329
Mikhail_Wehbe_,143089.000000,0.762322,128.923164
Mikhail_Youzhny_,93704.500000,0.933832,132.219320
Mikulas_Dzurinda_,0.000000,0.687107,112.363146
Milo_Djukanovic_,106294.666667,0.870430,89.647211
Milo_Maestrecampo_,81800.000000,0.914227,182.732445
Minnie_Driver_,131326.000000,0.738507,113.156662
Mireya_Moscoso_,89185.000000,0.967354,154.420090
Miroljub_,123684.500000,0.794771,130.514017
Mitchell_Daniels_,111793.500000,0.546241,112.913799
Mitoji_Yabunaka_,125863.000000,0.427797,164.923452
Miyako_Miyazaki_,155403.000000,0.652707,134.823765
Mohamed_Benaissa_,124321.000000,0.780063,124.755028
Mohamed_ElBaradei_,110401.000000,0.777658,135.372587
Mohammad_Khatami_,120365.000000,0.725922,144.883436
Mohammed_Al-Douri_,164373.333333,0.692529,153.560575
Mohammed_Baqir_al-Hakim_,116603.000000,0.666085,101.730341
Monica_Bellucci_,144027.000000,0.662519,100.904619
Monica_Lewinsky_,118824.000000,0.585809,120.726398
Monica_Seles_,80946.750000,0.916237,141.375237
Monique_Garbrecht-Enfeldt_,84189.500000,0.632723,142.354898
Morgan_Freeman_,0.000000,0.884596,156.716591
Moshe_Katsav_,107528.000000,0.670471,134.028971
Muammar_Gaddafi_,115149.333333,0.522258,113.439634
Muhammad_Ali_,105518.500000,0.533174,127.151819
Muhammad_Saeed_al-Sahhaf_,98588.000000,0.690487,127.787605
Mukesh_Ambani_,127823.500000,0.517206,111.954151
Munir_Akram_,86514.000000,0.890905,151.414728
Nabil_Shaath_,133440.000000,0.772001,93.092644
Nadia_Petrova_,113786.500000,0.974738,170.945036
Nadine_Vinzens_,112233.000000,0.550085,128.110769
Naji_Sabri_,151603.000000,0.831482,137.649309
Nan_Wang_,148159.000000,0.769857,108.531164
Nancy_Demme_,115207.000000,0.658557,111.541304
Nancy_Pelosi_,124478.500000,0.588165,134.939949
Nancy_Reagan_,128159.666667,0.526711,107.930548
Nancy_Sinatra_,111580.000000,0.611128,115.479654
Nanni_Moretti_,130561.000000,0.656466,155.869907
Naomi_Campbell_,125266.000000,0.566228,131.009304
Naomi_Watts_,121195.000000,0.700597,106.870363
Naoto_Kan_,128375.000000,0.603323,130.776278
Nasser_al-Kidwa_,143462.500000,1.016112,150.282972
Nastassia_Kinski_,128231.000000,0.604381,111.040493
Natalie_Cole_,87345.000000,0.675633,128.278681
Natalie_Coughlin_,136831.000000,0.679694,91.452559
Natalie_Maines_,113203.000000,0.627098,141.604092
Natasha_McElhone_,70310.000000,0.714103,120.512169
Nathalie_Baye_,138613.000000,0.595021,119.838093
Nathan_Lane_,107924.000000,0.832099,119.297079
Nebojsa_Pavkovic_,0.000000,0.535746,158.133488
Nelson_Mandela_,129199.000000,0.757567,181.815956
Neri_Marcore_,127655.000000,0.749716,99.529110
Nestor_Kirchner_,86162.500000,0.662833,124.305096
Nia_Vardalos_,77097.000000,0.503736,127.360592
Nicanor_Duarte_Frutos_,135591.000000,0.906558,122.810621
Nicholas_Byron_,102180.000000,0.662972,143.313046
Nicholas_Tse_,92743.000000,0.621982,140.701437
Nick_Nolte_,97185.000000,0.655228,150.774624
Nicolas_Cage_,135772.000000,0.667293,133.318075
Nicolas_Escude_,130549.000000,1.126880,150.990196
Nicolas_Lapentti_,109339.000000,0.964413,156.004087
Nicole_Kidman_,124634.000000,0.600602,109.925688
Nikki_Reed_,117890.000000,0.824667,105.107157
Noah_Wyle_,122876.000000,0.665839,115.932148
Noelle_Bush_,84835.000000,0.536520,148.150049
Nora_Bendijo_,118482.500000,1.109173,142.062067
Norah_Jones_,85491.500000,0.379145,178.749279
Norm_Coleman_,119065.000000,0.723694,114.759918
Norman_Jewison_,157224.000000,0.739669,146.362186
Norodom_Sihanouk_,153907.000000,0.758212,139.111141
Nursultan_Nazarbayev_,121630.500000,0.773868,122.836596
OJ_Simpson_,123812.333333,0.484307,137.282074
Oleksandr_Moroz_,125574.000000,0.548589,92.488735
Olesya_Bonabarenko_,125836.000000,0.896297,97.240273
Olivia_Newton-John_,110132.500000,0.572633,115.225941
Omar_Sharif_,130697.000000,0.870991,164.431480
Oprah_Winfrey_,142515.000000,0.794650,138.422985
Orlando_Bloom_,90346.000000,0.540708,126.791723
Orrin_Hatch_,132333.000000,0.567018,148.133215
Osama_bin_Laden_,90786.000000,0.501880,143.108364
Oscar_De_La_Hoya_,148740.000000,0.604675,118.662409
Oscar_Elias_Biscet_,99920.500000,0.535992,154.755999
Oswaldo_Paya_,140498.000000,0.852207,160.000858
Owen_Wilson_,117464.500000,0.624519,115.118410
Oxana_Fedorova_,108970.333333,0.755936,125.689653
Ozzy_Osbourne_,0.000000,0.717323,186.897705
Padraig_Harrington_,131684.000000,0.653165,148.008047
Pamela_Anderson_,116673.000000,0.937082,136.338768
Paradorn_Srichaphan_,122566.000000,0.769246,145.879200
Paris_Hilton_,136775.250000,0.455646,128.921331
Parris_Glendening_,138245.000000,0.688593,138.583502
Pascal_Lamy_,116083.000000,0.569247,127.184450
Pascal_Quignard_,97899.000000,0.597079,103.694975
Pat_Burns_,145685.000000,0.822933,131.795118
Pat_Cox_,133437.666667,0.401786,157.514885
Patrice_Chereau_,76010.000000,0.765558,112.786058
Patricia_Clarkson_,164781.500000,0.932929,119.673996
Patricia_Heaton_,109001.250000,0.595350,124.173565
Patrick_Ewing_,0.000000,0.927129,166.994572
Patrick_Leahy_,121259.000000,0.521899,145.274857
Patrick_McEnroe_,123545.333333,0.644332,139.875202
Patrick_Roy_,89866.000000,0.522065,90.295988
Patrick_Stewart_,125752.666667,0.709657,128.640663
Patti_Labelle_,144233.500000,0.858160,135.933897
Patty_Schnyder_,155631.500000,0.720246,126.660242
Paul-Henri_Mathieu_,120540.000000,0.784075,139.890284
Paul_Bremer_,130546.000000,0.903091,159.316605
Paul_Burrell_,130250.000000,0.705371,140.720291
Paul_Byrd_,94265.000000,0.456973,134.534418
Paul_Coppin_,82173.000000,0.452553,126.379919
Paul_Gascoigne_,118012.000000,0.745243,139.470165
Paul_Hogan_,98862.500000,0.722424,152.424362
Paul_Kagame_,114661.000000,0.771389,143.746300
Paul_Martin_,128380.500000,1.085134,101.191298
Paul_McCartney_,111778.500000,0.789596,107.826565
Paul_McNulty_,132936.500000,0.901786,88.277464
Paul_ONeill_,117522.000000,0.891252,113.371418
Paul_Patton_,123105.000000,0.522482,127.393364
Paul_Pierce_,135139.000000,0.594112,150.587086
Paul_Sarbanes_,138494.000000,0.607586,109.047564
Paul_Shanley_,122800.500000,0.664624,142.963943
Paul_Tagliabue_,105870.000000,0.816300,111.149630
Paul_Wellstone_,161243.000000,0.434308,120.145580
Paul_William_Hurley_,94933.000000,0.520715,134.184544
Paul_Wolfowitz_,83256.333333,0.461572,147.435171
Paula_Radcliffe_,119653.000000,0.380637,107.557901
Paula_Zahn_,131804.500000,0.753763,126.215916
Paulo_Cesar_Pinheiro_,65858.000000,0.619670,163.128313
Pedro_Almodovar_,124604.000000,1.036097,113.736685
Pedro_Malan_,97255.500000,0.676941,121.771229
Pedro_Solbes_,142834.333333,0.506628,122.545443
Penelope_Ann_Miller_,112892.000000,0.714681,136.155853
Penelope_Cruz_,113529.000000,0.614909,104.774975
Pervez_Musharraf_,81761.000000,0.574691,101.293667
Pete_Carroll_,132733.500000,0.873441,102.415365
Pete_Rose_,95524.500000,0.784379,106.770714
Pete_Sampras_,96394.000000,0.983489,154.045788
Peter_Arnett_,152885.000000,0.802844,147.376421
Peter_Bacanovic_,103078.666667,0.478724,106.108294
Peter_Costello_,76968.000000,0.622783,95.315237
Peter_Greenaway_,140733.000000,0.887494,117.358023
Peter_Harrison_,138368.000000,0.670107,148.402416
Peter_Hillary_,134448.000000,0.996085,121.651535
Peter_Struck_,92859.000000,0.583072,95.601141
Petria_Thomas_,0.000000,1.023909,123.136593
Petro_Symonenko_,137976.000000,0.626784,105.324656
Phan_Van_Khai_,126109.333333,0.779583,141.388294
Phil_Gramm_,0.000000,0.570533,106.067471
Phil_Mickelson_,135427.333333,1.089120,129.603205
Phil_Vassar_,148892.333333,0.682961,150.628805
Philippe_Noiret_,126669.500000,0.823991,138.130457
Pierce_Brosnan_,104323.000000,0.812871,130.401718
Pierre_Boulanger_,100858.000000,0.593772,143.985495
Pierre_Pettigrew_,118379.000000,0.597135,110.136520
Placido_Domingo_,128671.000000,0.805872,136.152697
Prince_Charles_,113190.000000,0.533701,82.193691
Prince_Claus_,111469.500000,0.536253,93.021919
Prince_Edward_,115691.000000,0.617367,129.315769
Prince_Harry_,105435.000000,0.920518,101.943462
Prince_Naruhito_,131426.666667,0.696264,124.653587
Prince_Willem-Alexander_,113359.000000,0.707649,146.518343
Prince_William_,121077.000000,0.725328,99.852774
Princess_Aiko_,114849.000000,0.837864,112.361996
Princess_Anne_,143027.000000,0.692449,124.376699
Princess_Caroline_,129720.500000,0.856377,155.934549
Princess_Elisabeth_,105998.000000,0.508514,103.377537
Princess_Masako_,168393.000000,0.701286,140.609818
Priscilla_Owen_,126829.000000,0.457526,125.719707
Priscilla_Presley_,166954.000000,0.604569,108.842142
Pupi_Avati_,139587.000000,0.780713,71.151972
Queen_Beatrix_,137543.000000,0.699061,79.154615
Queen_Elizabeth_II_,138054.000000,0.784549,130.854607
Queen_Latifah_,94868.000000,0.658200,133.878281
Queen_Rania_,154557.000000,0.745841,108.655107
Rachel_Griffiths_,120174.000000,0.685436,127.742016
Rachel_Hunter_,90418.500000,0.485354,127.920435
Rafael_Ramirez_,159467.000000,0.760024,81.908781
Raghad_Saddam_Hussein_,0.000000,0.861501,133.747259
Rainer_Schuettler_,125241.500000,0.608302,129.843592
Ralf_Schumacher_,120758.000000,0.948508,123.559912
Ralph_Firman_,115857.666667,0.719669,116.293926
Ralph_Klein_,0.000000,0.485739,164.786575
Ralph_Lauren_,122048.000000,0.598974,113.670673
Ranil_Wickremasinghe_,97486.500000,0.970290,181.402252
Raoul_Ruiz_,109159.000000,0.579363,132.197243
Raquel_Welch_,123163.500000,0.523981,108.325703
Ray_Allen_,124625.000000,0.775164,158.998953
Ray_Nagin_,122377.500000,0.532168,108.426689
Ray_Romano_,115840.000000,0.893673,132.511608
Raymond_Odierno_,75695.000000,0.735308,125.974741
Rebecca_Romijn-Stamos_,114370.571429,0.398530,134.635599
Rebekah_Chantay_Revels_,142176.000000,0.623580,98.144388
Recep_Tayyip_Erdogan_,125764.500000,0.458373,121.569641
Reese_Witherspoon_,112699.000000,0.727971,71.853046
Reggie_Miller_,138581.666667,0.820956,144.185345
Renee_Zellweger_,118671.000000,0.780088,80.769272
Ricardo_Lagos_,104549.000000,0.915718,105.048433
Ricardo_Lopez_Murphy_,101242.000000,0.675763,119.090183
Ricardo_Maduro_,62190.000000,0.903193,174.933191
Ricardo_Monasterio_,116257.666667,0.713478,124.317146
Ricardo_Sanchez_,151847.000000,0.809447,158.559902
Rich_Gannon_,132367.000000,0.646998,95.303650
Richard_Armitage_,62305.000000,0.646155,84.002747
Richard_Branson_,90769.000000,0.697291,120.872297
Richard_Butler_,151628.500000,0.571444,135.542572
Richard_Crenna_,141235.000000,0.814668,125.552427
Richard_Gephardt_,90505.333333,0.584344,114.475830
Richard_Gere_,130831.500000,0.399512,111.830326
Richard_Haass_,106142.000000,0.895875,134.676689
Richard_Krajicek_,134178.333333,0.918991,159.559484
Richard_Myers_,107262.500000,0.778996,108.137272
Richard_Norton-Taylor_,115933.500000,0.796761,131.325672
Richard_Sambrook_,108284.500000,0.652527,135.882914
Richard_Shelby_,0.000000,0.583303,113.838369
Richard_Virenque_,121733.500000,1.352184,145.097225
Richie_Adubato_,79006.000000,0.740054,125.963917
Rick_Barnes_,96452.000000,0.545684,85.077572
Rick_Carlisle_,0.000000,0.707535,109.716969
Rick_Dinse_,83769.000000,0.704243,138.424417
Rick_Perry_,101453.000000,0.867349,104.412756
Rick_Pitino_,111390.000000,0.724399,139.910582
Rick_Romley_,170360.000000,1.128698,97.031775
Rick_Santorum_,115752.000000,0.717260,138.619543
Rick_Stansbury_,132180.000000,0.766381,134.932947
Rick_Wagoner_,104902.000000,0.774544,93.794834
Ricky_Barnes_,68213.333333,0.458993,123.256979
Ricky_Martin_,119923.000000,0.431702,137.749674
Ricky_Ponting_,138502.000000,1.019099,167.152086
Rio_Ferdinand_,107189.000000,0.672864,148.874813
Rita_Grande_,144829.000000,0.861606,141.149403
Rita_Moreno_,116539.000000,0.575959,115.719866
Rita_Wilson_,114526.600000,0.520116,127.181400
Rob_Lowe_,151898.000000,0.753369,137.508261
Rob_Marshall_,90600.000000,0.543105,145.388098
Rob_Schneider_,157141.000000,0.798256,142.103098
Robbie_Fowler_,131124.000000,0.841360,135.431215
Robbie_Williams_,157023.000000,0.483678,106.970947
Robby_Ginepri_,0.000000,0.672754,120.979992
Robert_Blackwill_,134645.000000,0.755769,125.586224
Robert_Blake_,130646.000000,0.360398,96.096045
Robert_Bonner_,91362.500000,0.669252,127.278271
Robert_Bullock_,90531.500000,0.777232,112.269766
Robert_DeFraites_,114373.666667,0.459993,125.590040
Robert_De_Niro_,97181.000000,0.531859,106.904263
Robert_Duvall_,130962.000000,0.702480,104.921204
Robert_Ehrlich_,108394.500000,0.713878,96.783186
Robert_Evans_,79091.500000,0.867686,127.897495
Robert_Fico_,87787.000000,0.436914,122.431578
Robert_Horan_,89030.500000,0.689488,105.993242
Robert_Kocharian_,107352.166667,0.493496,118.669424
Robert_Mueller_,113921.000000,0.848346,93.413303
Robert_Mugabe_,102191.333333,0.539711,174.729776
Robert_Redford_,130324.000000,0.806576,133.371696
Robert_Stack_,115177.750000,0.883913,116.939556
Robert_Torricelli_,118366.500000,0.487501,148.504210
Robert_Witt_,119094.000000,0.583040,119.685644
Robert_Zoellick_,115815.000000,0.801080,134.637949
Roberto_Benigni_,105761.000000,0.554625,120.141207
Roberto_Carlos_,66944.000000,0.499282,159.965361
Roberto_Marinho_,120495.000000,0.689415,113.943302
Robin_Cook_,117537.250000,0.426495,135.696480
Robin_McLaurin_Williams_,115162.000000,0.569372,137.894316
Robinson_Stevenin_,102393.500000,0.869100,113.978535
Rod_Blagojevich_,126029.666667,1.011391,110.921528
Rod_Stewart_,98083.000000,0.433535,110.707146
Rodrigo_Borja_,92835.000000,0.654815,132.586151
Roger_Clemens_,138249.000000,1.041767,139.037867
Roger_Federer_,57299.000000,0.477790,140.584820
Roger_Moore_,80165.000000,1.011148,111.996744
Rogerio_Romero_,86773.000000,0.605858,136.401627
Roh_Moo-hyun_,113660.000000,0.563450,83.304756
Rolandas_Paksas_,0.000000,1.053720,141.280024
Rolf_Eckrodt_,111462.000000,0.631829,121.602448
Roman_Polanski_,136148.000000,0.726954,85.607069
Romano_Prodi_,102574.666667,0.501235,122.210985
Ron_Dittemore_,95360.500000,0.658408,132.741011
Ron_Howard_,106796.000000,0.929029,123.466660
Ronald_Reagan_,89236.500000,0.610564,154.313406
Ronaldo_Luis_Nazario_de_Lima_,128108.500000,0.753387,109.518106
Roseanne_Barr_,95920.000000,0.942622,149.700218
Rosemarie_Stack_,127131.000000,0.534418,149.379160
Roy_Jones_Jr_,131187.666667,0.703454,157.735073
Roy_Moore_,123094.500000,0.639306,131.253935
Roy_Williams_,140994.000000,0.582832,142.711435
Ruben_Studdard_,118016.666667,0.617562,164.159698
Rubens_Barrichello_,127611.000000,0.731387,152.566723
Rudolph_Giuliani_,89625.333333,0.645485,124.137489
Rupert_Grint_,99783.000000,0.420820,72.439459
Rupert_Murdoch_,108249.000000,0.637350,107.511745
Russell_Coutts_,120494.000000,0.796930,150.037367
Russell_Crowe_,140166.666667,0.517267,97.787172
Russell_Simmons_,116581.000000,0.549545,159.292446
Ruth_Dreifuss_,117098.000000,0.850333,128.067101
Ruth_Harlow_,138812.000000,1.071256,117.135294
S_Jayakumar_,164027.000000,0.493435,167.098242
Saburo_Kawabuchi_,151848.000000,0.726007,119.269993
Sachiko_Yamada_,132813.800000,0.521266,132.311031
Saddam_Hussein_,142187.500000,0.887468,124.664442
Sadie_Frost_,147205.000000,0.648536,105.989069
Saeb_Erekat_,94830.500000,1.048128,180.081217
Sally_Field_,134167.666667,0.712005,113.401957
Sally_Kirkland_,152276.000000,0.712005,134.466312
Sally_Ride_,141164.000000,0.718721,146.572138
Salma_Hayek_,112151.000000,0.674589,128.836256
Salman_Rushdie_,128918.000000,0.805581,136.894329
Sam_Bith_,143604.500000,0.449937,122.610689
Sam_Mendes_,127269.666667,0.574126,133.866779
Sam_Torrance_,133033.750000,0.788276,186.420399
Samira_Makhmalbaf_,167682.000000,0.609760,127.502666
Sammy_Sosa_,130382.000000,0.720111,164.981157
Samuel_Waksal_,114719.500000,0.529452,150.017292
Sandra_Bullock_,107330.500000,0.611340,84.308502
Saparmurat_Niyazov_,128266.666667,0.763399,114.797178
Sarah_Hughes_,131520.000000,0.607741,141.537409
Sarah_Jessica_Parker_,112282.200000,0.536661,108.844582
Sarah_Michelle_Gellar_,100285.000000,0.828789,107.655830
Scott_McClellan_,120508.600000,0.595829,134.239920
Scott_McNealy_,52283.000000,0.530603,137.552658
Scott_Peterson_,151938.000000,0.758583,147.722408
Scott_Ritter_,133547.000000,0.689279,105.534811
Scott_Rudin_,137180.000000,0.452455,121.645836
Scott_Sullivan_,130779.333333,0.899515,119.371523
Scott_Wolf_,108289.250000,0.495206,92.117371
Sean_Astin_,96702.571429,0.400152,127.275549
Sean_Hayes_,0.000000,0.700182,128.735830
Sean_OKeefe_,149301.000000,0.521757,138.241293
Sean_Patrick_OMalley_,89661.500000,0.817275,122.476070
Sean_Penn_,133847.666667,0.665263,121.545748
Sebastian_Saja_,118758.666667,0.594406,174.272490
Sebastien_Grosjean_,171304.000000,0.825469,141.960066
Sepp_Blatter_,139161.000000,0.709532,156.965431
Serena_Williams_,132196.000000,0.686369,145.211884
Sergei_Ivanov_,43139.500000,0.516116,114.800625
Sergey_Lavrov_,145133.000000,0.480472,149.501020
Sergio_Garcia_,33237.000000,0.539152,133.299845
Sergio_Vieira_De_Mello_,149510.500000,0.819434,119.005293
Shane_Mosley_,0.000000,0.795479,181.574549
Shane_Warne_,157966.500000,0.736420,157.702791
Shannon_OBrien_,143279.000000,0.809751,126.434067
Sharon_Davis_,125162.000000,0.725233,124.532438
Sharon_Frey_,77835.000000,1.193159,120.950571
Sharon_Osbourne_,122450.000000,0.599994,131.547567
Sharon_Stone_,108024.000000,0.908850,162.383711
Shaukat_Aziz_,87368.000000,0.568336,127.452877
Shaul_Mofaz_,115039.000000,0.549087,142.906614
Sheila_Copps_,124410.500000,0.967675,99.034241
Sheila_Fraser_,166634.000000,0.676242,98.591650
Sheila_Wellstone_,100822.000000,0.659253,129.747143
Sheryl_Crow_,128547.500000,0.733120,143.718327
Shia_LaBeouf_,94603.000000,0.875698,97.709927
Shimon_Peres_,101439.000000,0.591893,131.677927
Sila_Calderon_,120588.000000,0.813218,103.896849
Silvan_Shalom_,132840.000000,0.808632,114.011343
Silvia_Farina_Elia_,142593.000000,0.458775,124.263336
Silvio_Berlusconi_,125751.000000,0.685559,141.432337
Silvio_Fernandez_,134040.000000,0.904500,181.231087
Simon_Cowell_,127487.000000,0.490608,105.058525
Slobodan_Milosevic_,122445.000000,0.803680,106.354122
Sonia_Gandhi_,139305.000000,0.433013,135.660858
Sophia_Loren_,116900.000000,0.717271,60.894165
Sourav_Ganguly_,77922.500000,0.759850,138.899158
Spencer_Abraham_,70248.000000,0.588602,105.237574
Stacy_Dragila_,107222.000000,0.504089,121.347157
Stan_Heath_,115356.000000,0.770191,168.507818
Stanley_McChrystal_,55031.500000,0.643597,115.563623
Stanley_Tong_,149195.000000,0.850592,105.874262
Stefano_Accorsi_,140142.000000,0.702786,126.604639
Steffi_Graf_,76468.500000,0.713800,165.985060
Stellan_Skarsgard_,126149.000000,0.758334,105.826088
Stephen_Ambrose_,0.000000,0.805252,87.296799
Stephen_Daldry_,124271.500000,0.582722,128.219170
Stephen_Friedman_,0.000000,0.885017,128.986715
Steve_Backley_,79573.000000,0.677204,172.544176
Steve_Ballmer_,125103.250000,0.786687,127.077406
Steve_Lavin_,103176.000000,0.876855,125.037395
Steve_Mariucci_,148083.000000,0.796685,145.667904
Steve_Nash_,144810.000000,0.610330,135.525877
Steve_Park_,104401.666667,0.486682,130.635794
Steve_Spurrier_,131830.000000,0.939141,134.910179
Steve_Waugh_,116473.750000,0.454695,77.999722
Steven_Hatfill_,127586.000000,0.700532,94.247225
Steven_Seagal_,71435.000000,1.178982,92.935694
Steven_Spielberg_,110001.600000,0.714693,96.975491
Stockard_Channing_,119714.666667,0.704641,134.136993
Strom_Thurmond_,116390.500000,0.762729,108.934790
Sue_Wicks_,109203.000000,0.654508,129.351742
Surakait_Sathirathai_,134571.000000,0.781699,111.796240
Susan_Collins_,117774.000000,1.248934,142.177723
Susan_Sarandon_,154104.500000,0.757264,113.055933
Susie_Castillo_,115963.333333,0.491732,150.851915
Susilo_Bambang_Yudhoyono_,125169.500000,0.800126,155.385231
Suzanne_Gaudet_,0.000000,0.569615,130.774050
Svetlana_Koroleva_,102748.777778,0.508022,99.098169
Sylvester_Stallone_,116292.000000,0.666571,118.220257
Taha_Yassin_Ramadan_,137291.000000,0.648352,109.457989
Takashi_Sorimachi_,121473.500000,0.505615,129.145000
Tamara_Brooks_,111020.000000,0.940060,119.555492
Tammy_Lynn_Michaels_,108482.000000,0.646832,116.074892
Tang_Jiaxuan_,161686.000000,0.593055,115.551126
Tariq_Aziz_,103825.000000,0.945745,131.665371
Tassos_Papadopoulos_,104042.000000,0.872966,127.073725
Taufik_Hidayat_,130552.000000,0.667015,124.022472
Ted_Maher_,130905.000000,0.659950,123.464298
Terje_Roed-Larsen_,116167.666667,0.650417,142.167337
Terrell_Suggs_,140128.000000,0.507873,183.405922
Terry_McAuliffe_,54676.000000,0.656533,123.147116
Terry_Stotts_,137914.000000,0.973349,126.195438
Thabo_Mbeki_,153099.000000,0.563467,147.576920
Thaksin_Shinawatra_,139953.000000,0.734559,65.189426
Theo_Epstein_,132013.750000,0.758000,159.053257
