Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146507.000000,0.788690,117.615704
Marissa_Jaret_Winokur_,145429.000000,0.851969,134.686972
Mark_Cuban_,130735.000000,0.741621,133.503607
Mark_Dacey_,96335.000000,0.755813,103.425539
Mark_Geragos_,75779.000000,0.683672,115.341652
Mark_Gottfried_,105089.000000,0.688826,110.920874
Mark_Hamister_,125547.500000,0.878010,128.115156
Mark_Heller_,118323.000000,0.834481,145.969559
Mark_Hurlbert_,73845.000000,0.773124,122.720575
Mark_Philippoussis_,117758.000000,0.716624,151.139540
Mark_Richt_,127482.000000,0.558096,154.816265
Mark_Schweiker_,135724.000000,0.720089,143.153091
Mark_Wahlberg_,143175.000000,0.904737,117.865047
Mark_Warner_,90859.000000,0.752159,132.906124
Markus_Naslund_,96229.500000,0.739005,130.516724
Marlene_Weingartner_,150126.666667,0.705597,144.832146
Martha_Beatriz_Roque_,102301.500000,1.090217,167.657125
Martha_Bowen_,104136.000000,0.774374,137.582130
Martha_Burk_,128060.333333,0.764853,141.168951
Martha_Lucia_Ramirez_,143070.000000,0.829722,138.551857
Martha_Stewart_,131410.666667,0.684396,78.409830
Martin_Brodeur_,115892.250000,0.913808,87.408323
Martin_Cauchon_,125160.000000,0.729312,140.743469
Martin_Hoellwarth_,136546.000000,0.910772,108.028658
Martin_McCauley_,151115.000000,0.877591,117.872103
Martin_McGuinness_,128048.750000,0.741749,109.352039
Martin_Scorsese_,132458.500000,0.864570,125.405910
Martin_Sheen_,125331.000000,0.802385,85.298632
Martin_Verkerk_,94697.666667,0.728467,153.213511
Martina_Hingis_,112467.250000,0.572376,120.067532
Martina_McBride_,171242.000000,0.835983,140.136045
Marty_Mornhinweg_,81884.000000,0.679513,97.705288
Marwan_Barghouthi_,148061.500000,0.801278,164.444986
Mary-Kate_Olsen_,148210.000000,0.899572,127.828140
Mary_Carey_,134504.000000,0.768863,128.197790
Mary_Landrieu_,157508.500000,0.725927,106.610046
Mary_Steenburgen_,123428.000000,0.837235,119.428873
Mary_Tyler_Moore_,119671.666667,0.808316,142.750238
Masahiko_Nagasawa_,0.000000,0.961212,127.835100
Masum_Turker_,104428.800000,0.742790,120.042316
Mathias_Reichhold_,139998.000000,0.854510,111.591076
Matt_Damon_,149304.000000,0.835486,104.029272
Matt_Dillon_,121735.333333,0.769770,133.081039
Matt_Doherty_,99444.250000,0.636897,147.013630
Matthew_Broderick_,132778.000000,0.783062,157.143044
Matthew_Perry_,70935.000000,0.839280,114.820398
Maureen_Fanning_,111167.000000,0.869763,92.050251
Max_Mayfield_,111571.333333,0.912460,117.977375
Megan_Mullally_,122208.000000,1.116579,114.022230
Megawati_Sukarnoputri_,162866.000000,0.856123,127.793327
Meghann_Shaughnessy_,145898.000000,0.686242,137.211319
Mel_Brooks_,140345.000000,0.836436,104.083986
Mel_Gibson_,118676.000000,0.879731,104.279217
Melanie_Griffith_,138312.666667,0.675623,151.882061
Melissa_Etheridge_,110284.500000,0.865896,89.589127
Meryl_Streep_,100998.500000,0.816060,88.588442
Mesut_Yilmaz_,135473.666667,1.028230,162.981314
Mian_Khursheed_Mehmood_Kasuri_,107898.166667,0.612383,171.087667
Michael_Ballack_,64232.000000,0.649206,132.939636
Michael_Bloomberg_,129441.750000,0.632421,88.929611
Michael_Caine_,122040.500000,1.030956,99.254263
Michael_Capellas_,133448.000000,0.803810,111.405264
Michael_Chang_,116724.000000,0.792813,133.293512
Michael_Chiklis_,95268.333333,0.694384,120.198462
Michael_Douglas_,133027.500000,0.954682,104.680382
Michael_J_Sheehan_,129379.400000,0.751872,101.620878
Michael_Jackson_,138502.000000,1.178587,65.749727
Michael_Jordan_,123054.000000,0.650271,154.654808
Michael_Keaton_,143135.000000,0.891579,158.780468
Michael_Kostelnik_,82641.000000,0.873428,95.259409
Michael_Leavitt_,99623.000000,0.723602,138.815254
Michael_Moore_,137954.333333,0.885878,124.787764
Michael_Patrick_King_,122590.000000,0.981881,117.405827
Michael_Phelps_,150450.000000,1.098810,101.060219
Michael_Powell_,94327.000000,0.922919,124.291878
Michael_Schumacher_,113149.500000,0.758025,147.168419
Michael_Sullivan_,128072.500000,0.812870,101.227928
Michael_Winterbottom_,148392.000000,0.780407,121.492989
Michel_Duclos_,119411.000000,0.639135,122.758390
Michel_Temer_,126393.500000,0.790161,119.627401
Michel_Therrien_,132453.333333,0.870621,125.805550
Michelle_Branch_,0.000000,0.884613,113.739855
Michelle_Collins_,148272.000000,0.681110,154.104923
Michelle_Kwan_,133626.000000,0.899378,134.831341
Michelle_Pfeiffer_,146859.500000,0.883564,114.673307
Michelle_Rodriguez_,134413.000000,0.831927,134.508112
Michelle_Yeoh_,131370.000000,0.907093,103.875784
Mick_Jagger_,126033.000000,0.785522,133.041058
Miguel_Contreras_,121064.000000,0.982844,148.221905
Miguel_Estrada_,117541.000000,0.927207,128.249773
Mike_Babcock_,136780.666667,0.795381,132.362614
Mike_Brey_,117665.500000,0.687630,104.877714
Mike_Helton_,103277.000000,0.908200,111.838413
Mike_Holmgren_,98225.666667,0.785073,100.675848
Mike_Krzyzewski_,155478.500000,0.684427,140.633116
Mike_Martz_,125874.000000,0.834760,117.436321
Mike_Miller_,119555.000000,0.634411,163.714228
Mike_Montgomery_,96054.000000,0.609841,115.538605
Mike_Myers_,147588.000000,0.671804,153.837086
Mike_Price_,94556.000000,0.683497,140.739130
Mike_Scioscia_,116343.500000,0.898799,139.291906
Mike_Tyson_,134089.000000,0.740589,142.946030
Mike_Weir_,137921.000000,0.954792,137.925289
Mikhail_Gorbachev_,96632.250000,0.773697,102.574389
Mikhail_Kasyanov_,118373.500000,0.859237,90.998713
Mikhail_Wehbe_,110289.000000,0.967878,119.224176
Mikhail_Youzhny_,109419.000000,0.765069,132.221792
Mikulas_Dzurinda_,115048.000000,0.757082,134.592613
Milo_Djukanovic_,109769.333333,0.794912,89.651035
Milo_Maestrecampo_,145949.000000,0.803900,182.735243
Minnie_Driver_,131398.500000,0.915929,91.803545
Mireya_Moscoso_,109856.000000,0.790953,154.420471
Miroljub_,145162.666667,0.888423,143.903669
Mitoji_Yabunaka_,111145.000000,0.945960,164.924404
Miyako_Miyazaki_,0.000000,0.836241,131.643232
Mohamed_Benaissa_,133571.000000,0.981629,131.873869
Mohamed_ElBaradei_,90533.500000,0.854691,135.371565
Mohammad_Khatami_,121423.000000,0.757623,144.882347
Mohammed_Al-Douri_,177613.000000,0.908767,153.560440
Mohammed_Baqir_al-Hakim_,124169.000000,0.872717,101.738602
Monica_Bellucci_,135407.000000,0.780032,100.903809
Monica_Lewinsky_,138275.000000,0.898839,120.726992
Monica_Seles_,92733.000000,0.860739,141.376144
Monique_Garbrecht-Enfeldt_,117270.000000,0.693991,142.355600
Morgan_Freeman_,125497.333333,1.009642,139.912678
Moshe_Katsav_,86689.400000,0.795337,152.161257
Muammar_Gaddafi_,145745.000000,0.947593,170.494368
Muhammad_Ali_,179815.500000,0.991894,127.149885
Muhammad_Saeed_al-Sahhaf_,135864.000000,0.884228,133.224361
Mukesh_Ambani_,108400.750000,0.899135,109.493277
Munir_Akram_,140658.250000,0.673300,138.239830
Nabil_Shaath_,103552.000000,0.829574,121.941475
Nadia_Petrova_,118850.666667,0.810970,171.871124
Nadine_Vinzens_,113882.000000,0.690456,128.111351
Naji_Sabri_,102577.333333,0.727771,137.648430
Nan_Wang_,97560.666667,0.669662,104.433952
Nancy_Demme_,100750.600000,0.659036,111.543987
Nancy_Pelosi_,134923.000000,0.839098,134.940498
Nancy_Reagan_,135710.000000,0.848989,107.932209
Nancy_Sinatra_,103726.000000,0.732795,115.478338
Nanni_Moretti_,140729.000000,0.941586,155.868067
Naomi_Campbell_,129949.000000,0.714296,153.575958
Naomi_Watts_,129599.000000,0.916746,106.871656
Naoto_Kan_,162616.000000,0.855283,130.774776
Nasser_al-Kidwa_,85934.333333,0.907455,133.005232
Nastassia_Kinski_,0.000000,1.046337,111.039970
Natalie_Cole_,100497.000000,0.946622,128.282557
Natalie_Coughlin_,113909.600000,0.666934,91.451426
Natalie_Maines_,121825.000000,0.773375,141.604946
Natasha_McElhone_,103703.000000,0.824655,120.514120
Nathalie_Baye_,144207.000000,0.931391,119.840322
Nathan_Lane_,115449.500000,0.768897,119.303740
Nebojsa_Pavkovic_,68432.000000,0.621097,158.133364
Nelson_Mandela_,138839.000000,0.806347,181.815660
Neri_Marcore_,123616.666667,0.990094,99.529272
Nestor_Kirchner_,123621.500000,0.865766,94.577036
Nia_Vardalos_,159415.000000,0.740392,127.362789
Nicanor_Duarte_Frutos_,143143.333333,0.760346,122.810738
Nicholas_Byron_,133490.333333,0.749442,113.696209
Nicholas_Tse_,116344.000000,0.802861,140.702120
Nick_Nolte_,101992.666667,0.905281,150.775499
Nicolas_Cage_,117380.000000,0.929942,126.730505
Nicolas_Escude_,132453.000000,0.645012,143.033543
Nicolas_Lapentti_,95329.500000,0.905832,156.003481
Nicole_Kidman_,102250.500000,0.738383,109.924320
Nikki_Reed_,149610.333333,0.920801,105.106998
Noah_Wyle_,107054.000000,0.771423,115.933128
Noelle_Bush_,92858.714286,0.598683,148.150078
Nora_Bendijo_,56755.000000,0.776495,142.061897
Norah_Jones_,127090.000000,0.707549,178.749010
Norm_Coleman_,91107.000000,0.823352,114.766010
Norman_Jewison_,99600.666667,0.926743,128.861963
Norodom_Sihanouk_,89506.000000,0.864674,139.114952
Nursultan_Nazarbayev_,130792.000000,0.738162,122.837948
OJ_Simpson_,149576.000000,0.725209,137.283831
Oleksandr_Moroz_,116872.000000,0.816339,96.801174
Olesya_Bonabarenko_,106468.500000,1.056035,97.242336
Olivia_Newton-John_,89591.000000,0.885374,115.225613
Omar_Sharif_,133519.000000,0.799144,132.510248
Oprah_Winfrey_,133115.000000,0.951120,138.424810
Orlando_Bloom_,130061.500000,0.803833,126.795071
Orrin_Hatch_,97393.000000,0.781185,131.029861
Osama_bin_Laden_,119551.000000,0.775923,143.107851
Oscar_De_La_Hoya_,131876.666667,0.860298,118.666409
Oscar_Elias_Biscet_,130751.000000,0.814297,154.755665
Oswaldo_Paya_,126173.500000,0.784549,160.002636
Owen_Wilson_,126853.000000,0.990243,161.309940
Oxana_Fedorova_,158164.000000,0.895672,125.689600
Ozzy_Osbourne_,0.000000,0.889768,186.897474
Padraig_Harrington_,121763.666667,0.673699,138.879999
Pamela_Anderson_,120201.000000,0.810159,136.342382
Paradorn_Srichaphan_,107229.833333,0.649765,131.020012
Paris_Hilton_,131704.000000,0.760022,110.689627
Parris_Glendening_,109488.000000,0.715564,138.583939
Pascal_Lamy_,108455.000000,0.750780,127.184458
Pascal_Quignard_,119583.000000,0.842819,103.699936
Pat_Burns_,157879.000000,0.708128,144.381735
Pat_Cox_,99370.000000,0.640896,104.898373
Patrice_Chereau_,127657.250000,0.566799,112.785271
Patricia_Clarkson_,146912.666667,0.833730,103.327911
Patricia_Heaton_,109867.250000,0.918586,124.172342
Patrick_Ewing_,170120.000000,0.843025,182.776331
Patrick_Leahy_,129200.500000,0.838590,145.273151
Patrick_McEnroe_,100179.666667,0.575876,139.873821
Patrick_Roy_,114012.000000,1.003435,90.300400
Patrick_Stewart_,140714.000000,0.884562,134.671520
Patti_Labelle_,108595.666667,0.976851,135.936932
Patty_Schnyder_,149613.500000,0.805044,126.661184
Paul-Henri_Mathieu_,131079.000000,0.755241,139.891613
Paul_Bremer_,125903.500000,0.924920,159.319168
Paul_Burrell_,154125.000000,0.802369,140.719503
Paul_Byrd_,132194.000000,0.719594,134.533884
Paul_Coppin_,161430.000000,0.932337,126.379560
Paul_Gascoigne_,130600.500000,0.822749,138.679981
Paul_Hogan_,92507.250000,0.472687,152.423717
Paul_Kagame_,133124.500000,0.983642,146.569723
Paul_Martin_,134855.000000,0.680731,125.390871
Paul_McCartney_,108590.200000,0.778408,107.829512
Paul_McNulty_,136707.000000,0.835345,88.279522
Paul_ONeill_,97889.000000,0.775840,113.376677
Paul_Patton_,99975.500000,0.846517,127.393574
Paul_Pierce_,108301.000000,0.689068,163.918543
Paul_Sarbanes_,164221.000000,0.826356,120.376499
Paul_Shanley_,120354.000000,0.831487,142.966425
Paul_Tagliabue_,121904.000000,0.968334,111.154726
Paul_Wellstone_,139567.500000,0.777267,120.144522
Paul_William_Hurley_,142627.000000,0.831316,111.845020
Paul_Wolfowitz_,125559.500000,0.719950,147.435328
Paula_Radcliffe_,146750.000000,0.918862,107.567392
Paula_Zahn_,104749.000000,0.811284,126.221691
Paulo_Cesar_Pinheiro_,120527.000000,0.782019,163.129185
Pedro_Almodovar_,148668.000000,0.928658,113.737288
Pedro_Malan_,144418.000000,0.841921,121.773302
Pedro_Solbes_,92682.000000,0.827552,122.543896
Penelope_Ann_Miller_,0.000000,0.886613,136.156265
Penelope_Cruz_,149552.000000,0.893544,104.774790
Pervez_Musharraf_,112432.000000,0.786672,101.300512
Pete_Carroll_,101649.200000,0.681162,102.416161
Pete_Rose_,105495.000000,0.720707,106.772089
Pete_Sampras_,108551.000000,0.738828,154.046680
Peter_Arnett_,101712.000000,0.763536,147.376410
Peter_Bacanovic_,129998.666667,0.821902,106.103846
Peter_Costello_,98396.000000,0.742511,95.316746
Peter_Greenaway_,126248.333333,0.768417,126.685305
Peter_Harrison_,142130.000000,0.732401,148.401381
Peter_Hillary_,82326.000000,0.870408,116.132444
Peter_Struck_,162962.500000,0.929826,95.602467
Petria_Thomas_,115993.400000,0.618681,132.895342
Petro_Symonenko_,129754.500000,0.812277,131.651943
Phan_Van_Khai_,132174.000000,0.867680,141.387793
Phil_Gramm_,0.000000,0.856874,106.067804
Phil_Mickelson_,66617.000000,0.924153,129.600431
Phil_Vassar_,118759.500000,0.709957,150.625883
Philippe_Noiret_,98077.500000,0.765033,138.130907
Pierce_Brosnan_,135188.000000,0.949007,130.401768
Pierre_Boulanger_,81820.000000,0.962599,118.797596
Pierre_Pettigrew_,130435.000000,0.746187,132.891903
Placido_Domingo_,116968.000000,0.876557,136.152885
Prince_Charles_,85335.000000,0.823322,82.200806
Prince_Claus_,115410.000000,0.866574,93.023748
Prince_Edward_,134096.333333,0.983743,129.315239
Prince_Harry_,107388.000000,0.983375,101.945660
Prince_Naruhito_,128981.000000,0.726260,124.657341
Prince_Willem-Alexander_,68387.000000,0.622256,146.518423
Prince_William_,153464.000000,0.751864,149.475040
Princess_Aiko_,176237.000000,1.095039,90.229130
Princess_Anne_,98457.000000,0.768356,112.914461
Princess_Caroline_,113995.500000,0.937313,140.457964
Princess_Elisabeth_,104872.000000,0.822255,82.249023
Princess_Masako_,119026.000000,0.840457,140.613619
Priscilla_Owen_,127034.000000,0.710550,125.720766
Priscilla_Presley_,127093.000000,0.953149,108.846479
Pupi_Avati_,119539.000000,0.820971,71.151613
Queen_Beatrix_,122177.000000,0.960502,79.159370
Queen_Elizabeth_II_,136994.000000,0.712615,130.854563
Queen_Latifah_,117573.000000,0.925540,133.875185
Queen_Rania_,144111.000000,0.710046,97.122654
Rachel_Griffiths_,139723.000000,0.799506,152.522123
Rachel_Hunter_,112930.500000,0.903422,127.922562
Rafael_Ramirez_,142475.666667,0.867497,81.912823
Raghad_Saddam_Hussein_,97522.000000,0.704066,120.158327
Rainer_Schuettler_,109167.750000,0.586237,129.849325
Ralf_Schumacher_,147109.000000,1.079280,138.482361
Ralph_Firman_,126643.500000,0.683947,116.294909
Ralph_Klein_,112751.666667,0.635574,105.772762
Ralph_Lauren_,119591.500000,1.017291,111.119450
Ranil_Wickremasinghe_,117647.000000,0.679294,181.402590
Raoul_Ruiz_,143037.000000,0.749645,97.425989
Raquel_Welch_,146068.000000,0.906604,108.325214
Ray_Allen_,143984.000000,0.647612,158.999350
Ray_Nagin_,91485.000000,0.584977,114.807350
Ray_Romano_,108747.000000,0.750437,132.511719
Raymond_Odierno_,110818.500000,0.768561,125.977154
Rebecca_Romijn-Stamos_,118761.000000,0.933809,134.636288
Rebekah_Chantay_Revels_,155882.500000,0.957050,98.144642
Recep_Tayyip_Erdogan_,75227.333333,0.694809,121.573889
Reese_Witherspoon_,112425.333333,0.798711,71.851082
Reggie_Miller_,138401.000000,0.733899,151.258383
Renee_Zellweger_,131090.500000,0.887184,97.528357
Ricardo_Lagos_,128799.750000,0.622895,108.800640
Ricardo_Lopez_Murphy_,136983.500000,0.730531,119.090048
Ricardo_Maduro_,117278.500000,0.590482,174.933325
Ricardo_Monasterio_,99227.333333,0.795326,124.315119
Ricardo_Sanchez_,80112.000000,0.788521,138.802938
Rich_Gannon_,134420.000000,0.665695,130.648880
Richard_Armitage_,106227.500000,0.834982,84.011587
Richard_Branson_,71237.000000,0.760846,120.871126
Richard_Butler_,105155.000000,0.682367,135.540930
Richard_Crenna_,0.000000,0.957157,104.097830
Richard_Gephardt_,111898.000000,0.722444,154.408703
Richard_Gere_,142100.000000,0.827973,111.844940
Richard_Haass_,86165.333333,1.007726,134.675438
Richard_Krajicek_,110574.000000,0.855519,159.559746
Richard_Myers_,123397.750000,0.727737,161.617773
Richard_Norton-Taylor_,101400.500000,0.718756,131.325891
Richard_Sambrook_,73302.500000,0.745174,135.885248
Richard_Shelby_,157001.000000,0.837537,117.673595
Richard_Virenque_,83034.000000,0.963712,145.096312
Richie_Adubato_,98819.000000,0.725598,125.968302
Rick_Barnes_,120046.000000,0.773795,115.588148
Rick_Carlisle_,138902.000000,0.751292,112.691050
Rick_Dinse_,78742.666667,0.503052,138.425339
Rick_Perry_,135750.500000,0.880396,104.422960
Rick_Pitino_,101679.000000,0.897500,120.463390
Rick_Romley_,90463.000000,0.849880,97.033854
Rick_Santorum_,135807.000000,0.925451,138.619844
Rick_Stansbury_,98161.333333,0.732546,129.802477
Rick_Wagoner_,111909.000000,0.922643,110.653006
Ricky_Barnes_,113143.500000,0.721896,123.256258
Ricky_Martin_,146145.000000,0.882345,145.946350
Ricky_Ponting_,144066.000000,0.904921,167.151850
Rio_Ferdinand_,117869.000000,0.651114,148.876499
Rita_Grande_,120483.000000,0.799390,141.149651
Rita_Moreno_,155543.000000,0.870037,115.722149
Rita_Wilson_,121853.000000,0.890629,68.425819
Rob_Lowe_,155442.000000,0.880370,137.507534
Rob_Marshall_,149135.000000,0.894654,116.937578
Rob_Schneider_,135373.500000,1.076454,142.104193
Robbie_Fowler_,156876.500000,0.909065,135.431118
Robbie_Williams_,124314.500000,0.617566,106.973154
Robby_Ginepri_,153445.000000,0.879782,151.592463
Robert_Blackwill_,94586.000000,0.769913,125.585897
Robert_Blake_,148550.500000,0.718147,96.097429
Robert_Bonner_,85126.500000,0.850901,127.281780
Robert_Bullock_,104022.333333,0.648809,112.270422
Robert_DeFraites_,67159.000000,0.669469,125.591875
Robert_De_Niro_,119030.000000,0.858109,106.899990
Robert_Duvall_,153355.000000,0.938109,104.922358
Robert_Ehrlich_,101902.500000,0.771199,96.786633
Robert_Evans_,107538.000000,0.830309,127.899172
Robert_Fico_,110165.000000,0.620395,111.790489
Robert_Horan_,94191.200000,0.747191,105.993906
Robert_Kocharian_,77792.000000,0.868783,118.667742
Robert_Mueller_,100987.571429,0.690837,118.384754
Robert_Mugabe_,112631.500000,0.624761,163.515738
Robert_Redford_,118489.000000,0.758229,133.371014
Robert_Stack_,131896.333333,0.897847,116.941799
Robert_Torricelli_,128568.000000,0.891709,148.504124
Robert_Witt_,147080.333333,0.850621,119.688055
Robert_Zoellick_,88283.500000,0.685301,129.734249
Roberto_Benigni_,132822.666667,0.856706,120.141300
Roberto_Carlos_,103678.000000,0.794505,159.967113
Roberto_Marinho_,91853.000000,0.943824,102.471056
Robin_Cook_,147847.000000,0.823473,128.310093
Robin_McLaurin_Williams_,138786.500000,0.940698,137.894854
Robinson_Stevenin_,174234.000000,0.785209,136.112274
Rod_Blagojevich_,129468.000000,0.794961,109.084232
Rod_Stewart_,114452.000000,0.958504,110.700289
Rodrigo_Borja_,119983.000000,0.753466,132.585522
Roger_Clemens_,120182.500000,0.808194,139.040884
Roger_Federer_,142621.000000,0.840831,140.584305
Roger_Moore_,105665.000000,0.886025,111.997183
Rogerio_Romero_,124253.000000,0.837459,136.400961
Roh_Moo-hyun_,120627.500000,0.780310,79.069057
Rolandas_Paksas_,148340.000000,0.831759,89.934605
Rolf_Eckrodt_,119611.000000,0.696582,121.601482
Roman_Polanski_,121560.000000,0.884363,80.254713
Romano_Prodi_,140004.666667,0.974456,90.459742
Ron_Dittemore_,148667.666667,0.943160,132.740742
Ron_Howard_,71211.000000,1.224073,123.467121
Ronald_Reagan_,81798.000000,0.609125,154.316229
Ronaldo_Luis_Nazario_de_Lima_,127718.000000,0.916317,109.515505
Roseanne_Barr_,150394.000000,1.068593,149.700638
Rosemarie_Stack_,156674.000000,0.858525,131.674189
Roy_Jones_Jr_,121780.500000,0.669061,157.735573
Roy_Moore_,133158.666667,0.925796,131.256992
Roy_Williams_,124536.000000,0.650930,142.711050
Ruben_Studdard_,0.000000,0.776214,164.160187
Rubens_Barrichello_,153521.000000,0.893331,157.291016
Rudolph_Giuliani_,94998.250000,0.915652,124.141705
Rupert_Grint_,113803.000000,0.885230,72.439951
Rupert_Murdoch_,89752.000000,0.801350,107.517399
Russell_Coutts_,107845.000000,0.969936,150.037481
Russell_Crowe_,0.000000,0.775798,138.784670
Russell_Simmons_,124308.000000,0.981375,145.823101
Ruth_Dreifuss_,140773.000000,1.091941,124.481897
Ruth_Harlow_,101250.000000,1.060354,117.136738
S_Jayakumar_,154463.000000,0.726981,167.099743
Saburo_Kawabuchi_,142272.000000,0.895128,119.269117
Sachiko_Yamada_,117683.800000,0.607407,128.372143
Saddam_Hussein_,119112.000000,1.106690,124.663891
Sadie_Frost_,77149.000000,1.004178,105.989159
Saeb_Erekat_,93395.000000,0.808077,129.138229
Sally_Field_,112680.500000,0.776379,113.400991
Sally_Kirkland_,121712.000000,0.768314,134.469398
Sally_Ride_,160919.000000,1.120713,106.480949
Salma_Hayek_,98831.000000,0.898955,128.841352
Salman_Rushdie_,147407.000000,0.800961,128.052076
Sam_Bith_,116367.250000,0.668823,122.613611
Sam_Mendes_,142643.000000,0.925869,139.035095
Sam_Torrance_,118158.000000,0.833703,166.862753
Samira_Makhmalbaf_,166738.000000,0.919744,127.502010
Sammy_Sosa_,137020.000000,0.698428,164.980463
Samuel_Waksal_,137097.500000,0.832957,138.373240
Sandra_Bullock_,93798.000000,0.770264,84.310890
Saparmurat_Niyazov_,95099.000000,0.943437,123.000891
Sarah_Hughes_,148666.000000,0.774175,141.539835
Sarah_Jessica_Parker_,104604.750000,0.782831,108.847488
Sarah_Michelle_Gellar_,104320.000000,0.861677,107.657772
Scott_McClellan_,133600.666667,0.691780,134.241291
Scott_McNealy_,178741.000000,0.879038,130.189806
Scott_Peterson_,99440.500000,0.725038,126.798441
Scott_Ritter_,156794.000000,0.562806,129.182903
Scott_Rudin_,0.000000,0.853677,137.759865
Scott_Sullivan_,142508.000000,0.584707,119.373194
Scott_Wolf_,141720.000000,0.702129,88.120996
Sean_Astin_,107472.000000,0.679830,127.277370
Sean_Hayes_,136290.000000,0.943983,115.134436
Sean_OKeefe_,127913.500000,0.735105,138.243141
Sean_Patrick_OMalley_,100659.250000,0.794929,122.476721
Sean_Penn_,136794.500000,0.811696,121.545565
Sebastian_Saja_,143818.000000,0.688838,174.272608
Sebastien_Grosjean_,110275.500000,1.004792,141.964157
Sepp_Blatter_,126649.500000,0.837225,150.911818
Serena_Williams_,122343.000000,0.638839,145.215673
Sergei_Ivanov_,120894.000000,0.601004,114.799938
Sergey_Lavrov_,133621.333333,0.676154,131.378933
Sergio_Garcia_,107869.000000,0.861599,138.748623
Sergio_Vieira_De_Mello_,144141.000000,0.760543,119.005978
Shane_Mosley_,129108.000000,0.907479,180.036049
Shane_Warne_,148609.666667,0.800292,157.703932
Shannon_OBrien_,135904.250000,0.705803,116.989424
Sharon_Davis_,126008.250000,0.812953,124.532248
Sharon_Frey_,154713.000000,0.818073,120.953211
Sharon_Osbourne_,0.000000,0.920923,132.282269
Sharon_Stone_,108148.250000,0.813019,162.383825
Shaukat_Aziz_,123725.500000,0.696222,127.454046
Shaul_Mofaz_,92820.000000,0.816358,125.165340
Sheila_Copps_,132161.000000,1.117314,99.033836
Sheila_Fraser_,130021.000000,0.993697,98.588007
Sheila_Wellstone_,133226.000000,0.784930,145.914022
Sheryl_Crow_,122322.000000,0.931144,105.554981
Shia_LaBeouf_,87961.500000,0.802965,97.710726
Shimon_Peres_,115690.000000,0.646989,131.680328
Sila_Calderon_,141179.000000,0.954214,103.897263
Silvan_Shalom_,112898.500000,0.717676,114.010811
Silvia_Farina_Elia_,115846.500000,0.690238,124.263628
Silvio_Berlusconi_,95276.500000,0.792499,141.440773
Silvio_Fernandez_,139577.000000,0.778329,181.231464
Simon_Cowell_,106404.666667,1.104765,97.612249
Slobodan_Milosevic_,119992.500000,0.692330,106.354927
Sonia_Gandhi_,106021.000000,0.725452,135.662937
Sophia_Loren_,142800.666667,0.909286,60.908825
Sourav_Ganguly_,127522.000000,0.771898,184.092245
Spencer_Abraham_,119804.250000,0.870771,105.237583
Stacy_Dragila_,96192.000000,0.821397,121.349400
Stan_Heath_,72764.000000,0.646818,161.097343
Stanley_McChrystal_,118034.333333,0.663400,115.566965
Stanley_Tong_,115113.000000,0.832134,105.873806
Stefano_Accorsi_,114723.000000,0.671366,133.491467
Steffi_Graf_,49007.000000,0.843223,165.985579
Stellan_Skarsgard_,119282.800000,0.668409,105.834814
Stephen_Ambrose_,112579.000000,0.742291,125.384491
Stephen_Daldry_,141732.500000,0.994463,128.219688
Stephen_Friedman_,143299.500000,0.755530,114.390036
Steve_Backley_,82130.666667,0.713815,172.545729
Steve_Ballmer_,132032.000000,0.864083,89.346600
Steve_Lavin_,143288.000000,0.788900,125.036945
Steve_Mariucci_,104402.333333,0.702622,146.461573
Steve_Nash_,126280.500000,0.696974,135.527298
Steve_Park_,124882.750000,0.824469,141.654650
Steve_Spurrier_,164821.000000,0.636308,151.269075
Steve_Waugh_,122436.666667,0.702658,78.001966
Steven_Hatfill_,133925.000000,0.701587,94.248037
Steven_Seagal_,138682.000000,0.779272,92.939714
Steven_Spielberg_,96369.000000,1.017183,101.154461
Stockard_Channing_,100646.500000,0.969019,142.040060
Strom_Thurmond_,107437.000000,0.906190,108.924261
Sue_Wicks_,110360.666667,0.867310,129.351723
Surakait_Sathirathai_,127059.500000,0.920304,111.799429
Susan_Collins_,111586.000000,0.982925,140.547775
Susan_Sarandon_,100530.000000,0.890059,96.110495
Susie_Castillo_,140266.000000,0.855488,150.850979
Susilo_Bambang_Yudhoyono_,121316.666667,0.821382,155.383575
Suzanne_Gaudet_,129928.000000,1.031653,107.636200
Svetlana_Koroleva_,87259.250000,0.726447,99.098734
Sylvester_Stallone_,80267.000000,0.718047,121.497736
Taha_Yassin_Ramadan_,117716.500000,1.028919,109.463060
Takashi_Sorimachi_,144164.500000,0.708013,129.145071
Tamara_Brooks_,127999.333333,0.877283,119.557640
Tammy_Lynn_Michaels_,117330.000000,0.938765,116.075521
Tang_Jiaxuan_,57921.000000,1.035050,121.754532
Tariq_Aziz_,127463.000000,0.886095,147.115602
Tassos_Papadopoulos_,115473.500000,0.972313,137.537386
Taufik_Hidayat_,142617.000000,0.849678,124.024126
Ted_Maher_,97419.000000,0.951168,90.900572
Terje_Roed-Larsen_,109704.500000,0.693512,138.228241
Terrell_Suggs_,154642.000000,0.978705,183.404905
Terry_McAuliffe_,106345.500000,0.652671,131.680126
Terry_Stotts_,96640.000000,0.703059,126.198515
Thabo_Mbeki_,137138.000000,0.895779,159.456709
Thaksin_Shinawatra_,130883.000000,0.751226,65.187300
Theo_Epstein_,120365.000000,0.875272,159.058046
Theodore_Tweed_Roosevelt_,115343.000000,0.984168,115.031336
