Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,113856.000000,0.629304,110.889383
Mark_Hamister_,110691.000000,0.718667,128.095888
Mark_Heller_,103575.500000,0.760677,124.729221
Mark_Hurlbert_,117291.000000,0.813493,122.702475
Mark_Philippoussis_,124576.000000,0.701299,140.173677
Mark_Richt_,74898.142857,0.396257,154.801077
Mark_Schweiker_,177028.000000,0.751743,143.148859
Mark_Wahlberg_,127726.000000,1.084715,133.090521
Mark_Warner_,109003.000000,0.969377,132.890238
Markus_Naslund_,71825.000000,0.811476,130.485949
Marlene_Weingartner_,112209.000000,0.936082,144.817703
Martha_Beatriz_Roque_,123361.000000,0.724906,131.922251
Martha_Bowen_,49676.000000,0.614304,137.565004
Martha_Burk_,124921.000000,0.916067,85.907196
Martha_Lucia_Ramirez_,152963.500000,0.963985,138.547562
Martha_Stewart_,98508.000000,0.893434,78.372690
Martin_Brodeur_,142294.333333,1.000726,87.386343
Martin_Cauchon_,142802.000000,0.846511,140.741844
Martin_Hoellwarth_,109996.000000,0.814716,125.384907
Martin_McCauley_,0.000000,0.745796,118.624477
Martin_McGuinness_,107062.000000,0.603444,109.323303
Martin_Scorsese_,100477.500000,0.578736,92.432905
Martin_Sheen_,0.000000,0.951549,101.326817
Martin_Verkerk_,75216.000000,0.668591,153.202696
Martina_Hingis_,92670.333333,0.456104,120.042023
Martina_McBride_,137273.000000,0.847983,137.939430
Marty_Mornhinweg_,0.000000,0.619720,131.630674
Marwan_Barghouthi_,133148.000000,0.834228,164.433580
Mary-Kate_Olsen_,152786.000000,0.762234,80.575169
Mary_Carey_,98826.000000,0.934508,94.828060
Mary_Landrieu_,145848.000000,0.988001,137.541090
Mary_Steenburgen_,148298.000000,1.046451,119.425755
Mary_Tyler_Moore_,130724.000000,1.122304,113.030771
Masahiko_Nagasawa_,94562.000000,1.042254,130.007364
Masum_Turker_,81859.000000,0.775905,120.029573
Mathias_Reichhold_,98046.000000,0.543700,111.586391
Matt_Damon_,142899.000000,0.975795,105.608555
Matt_Dillon_,105744.666667,0.937364,133.069735
Matt_Doherty_,126480.000000,0.517043,147.005331
Matthew_Broderick_,131807.333333,0.584112,157.135250
Matthew_Perry_,138984.000000,0.730875,114.798433
Maureen_Fanning_,0.000000,0.665048,107.663879
Max_Mayfield_,110171.000000,0.624463,142.234297
Megan_Mullally_,0.000000,0.871245,137.127289
Megawati_Sukarnoputri_,90072.000000,0.874779,110.853216
Meghann_Shaughnessy_,88576.500000,0.645279,157.132483
Mel_Brooks_,118146.000000,0.719511,104.051001
Mel_Gibson_,112413.000000,0.961811,104.266430
Melanie_Griffith_,74663.000000,0.733877,151.878653
Melissa_Etheridge_,0.000000,0.742796,89.560518
Meryl_Streep_,145855.500000,0.852977,88.561106
Mesut_Yilmaz_,124319.000000,0.876176,162.964180
Mian_Khursheed_Mehmood_Kasuri_,186774.000000,0.652869,171.063499
Michael_Ballack_,86279.000000,0.510264,132.930262
Michael_Bloomberg_,110018.000000,0.655395,145.643930
Michael_Caine_,134631.500000,1.096980,100.363813
Michael_Capellas_,129278.000000,0.722336,125.725664
Michael_Chang_,121356.000000,0.711574,122.391171
Michael_Chiklis_,100398.666667,0.691888,141.419886
Michael_Douglas_,136107.000000,1.001342,99.227289
Michael_J_Sheehan_,126141.666667,0.771796,101.611113
Michael_Jackson_,151423.000000,1.159062,65.726494
Michael_Jordan_,151817.000000,0.845773,154.648294
Michael_Keaton_,0.000000,1.098004,124.433903
Michael_Kostelnik_,112839.000000,0.719288,95.248940
Michael_Leavitt_,118512.000000,0.678801,138.800219
Michael_Moore_,156871.000000,0.952098,124.773024
Michael_Patrick_King_,0.000000,0.904392,112.225676
Michael_Phelps_,94729.000000,0.913199,116.481634
Michael_Powell_,125610.000000,0.896401,92.200171
Michael_Schumacher_,88369.000000,0.831514,157.224323
Michael_Sullivan_,165607.000000,0.826119,101.208212
Michael_Winterbottom_,97696.000000,0.771295,121.477015
Michel_Duclos_,129722.000000,0.797767,90.183296
Michel_Temer_,79098.000000,0.489466,126.287802
Michel_Therrien_,0.000000,0.763505,121.169502
Michelle_Branch_,113638.000000,0.816704,109.245304
Michelle_Collins_,108897.500000,0.653558,153.735241
Michelle_Kwan_,114224.000000,0.954695,119.092081
Michelle_Pfeiffer_,0.000000,0.820306,88.770039
Michelle_Rodriguez_,0.000000,0.802909,134.500307
Michelle_Yeoh_,156687.000000,1.180617,114.733847
Mick_Jagger_,141318.000000,0.838736,133.300426
Miguel_Contreras_,101108.000000,1.171536,148.214369
Miguel_Estrada_,119083.000000,1.013481,128.235010
Mike_Babcock_,193099.000000,1.039431,132.349567
Mike_Brey_,102593.000000,0.676504,104.854221
Mike_Helton_,139879.000000,0.964530,93.622478
Mike_Holmgren_,110962.000000,0.949559,100.656309
Mike_Krzyzewski_,112790.000000,0.685350,141.000088
Mike_Martz_,138156.000000,0.802793,92.845947
Mike_Miller_,96076.000000,0.770648,163.699583
Mike_Montgomery_,0.000000,0.805918,136.727459
Mike_Myers_,171952.000000,0.926698,153.826780
Mike_Price_,109359.800000,0.438153,140.729746
Mike_Scioscia_,139380.000000,0.846144,138.473408
Mike_Tyson_,103904.000000,0.696753,142.934017
Mike_Weir_,171425.000000,0.631644,111.925425
Mikhail_Gorbachev_,146089.000000,1.041130,131.044777
Mikhail_Kasyanov_,116406.500000,0.940062,90.953928
Mikhail_Wehbe_,112539.000000,0.742389,119.213701
Mikhail_Youzhny_,151825.000000,0.655891,132.206125
Mikulas_Dzurinda_,86312.000000,0.647279,112.348770
Milo_Djukanovic_,0.000000,0.620679,147.288803
Milo_Maestrecampo_,135804.000000,1.076460,132.873268
Minnie_Driver_,152496.000000,0.979764,113.143692
Mireya_Moscoso_,118805.000000,0.787618,131.611919
Miroljub_,123309.166667,0.556650,130.499468
Mitchell_Daniels_,119309.000000,0.822483,112.898872
Mitoji_Yabunaka_,126184.000000,1.051271,164.920986
Miyako_Miyazaki_,0.000000,0.838085,131.635683
Mohamed_Benaissa_,0.000000,0.948412,124.741348
Mohamed_ElBaradei_,88041.250000,0.521559,135.369282
Mohammad_Khatami_,125689.000000,0.663353,151.056416
Mohammed_Al-Douri_,139302.666667,0.813233,153.557745
Mohammed_Baqir_al-Hakim_,129688.500000,0.882547,101.719582
Monica_Bellucci_,134281.000000,0.801428,128.215240
Monica_Lewinsky_,159451.500000,0.764105,129.814989
Monica_Seles_,120667.000000,1.106912,141.363972
Monique_Garbrecht-Enfeldt_,108949.000000,0.531485,142.338562
Morgan_Freeman_,117630.000000,0.961760,139.903378
Moshe_Katsav_,115178.000000,0.717250,126.329300
Muammar_Gaddafi_,118682.500000,0.876972,113.412041
Muhammad_Ali_,131115.166667,0.903057,127.146843
Muhammad_Saeed_al-Sahhaf_,101550.000000,0.740260,133.670691
Mukesh_Ambani_,138106.333333,0.582331,145.314157
Munir_Akram_,0.000000,0.621396,151.392759
Nabil_Shaath_,120477.000000,0.908451,121.925882
Nadia_Petrova_,145576.500000,0.817379,177.984751
Nadine_Vinzens_,0.000000,0.896360,142.104502
Naji_Sabri_,86219.000000,0.748575,137.635805
Nan_Wang_,88995.333333,0.543768,104.413231
Nancy_Demme_,109808.000000,0.603885,111.516123
Nancy_Pelosi_,123262.000000,0.931253,103.726442
Nancy_Reagan_,126466.500000,0.851974,107.902218
Nancy_Sinatra_,0.000000,1.015338,121.617270
Nanni_Moretti_,135058.000000,0.766853,171.604153
Naomi_Campbell_,180024.500000,1.035791,130.991594
Naomi_Watts_,141013.000000,0.961250,83.500734
Naoto_Kan_,109065.333333,0.673049,141.213989
Nasser_al-Kidwa_,128823.000000,0.806458,150.262207
Nastassia_Kinski_,127550.000000,1.148014,111.029186
Natalie_Cole_,130608.000000,0.917565,176.088877
Natalie_Coughlin_,95011.500000,0.583785,123.244183
Natalie_Maines_,136812.250000,0.775656,133.377056
Natasha_McElhone_,121964.000000,1.067195,97.685814
Nathalie_Baye_,136850.000000,0.899495,119.828398
Nathan_Lane_,0.000000,0.772689,152.006302
Nebojsa_Pavkovic_,120148.500000,0.643985,114.853329
Nelson_Mandela_,84488.000000,0.585961,181.801516
Neri_Marcore_,99898.000000,0.648235,148.179831
Nestor_Kirchner_,127305.000000,0.662200,127.993530
Nia_Vardalos_,51103.000000,1.001485,121.724497
Nicanor_Duarte_Frutos_,166857.000000,0.560187,122.794624
Nicholas_Byron_,94986.000000,0.838575,113.677717
Nicholas_Tse_,0.000000,0.994092,127.401808
Nick_Nolte_,100277.500000,0.756850,150.770582
Nicolas_Cage_,160794.000000,0.974125,126.720146
Nicolas_Escude_,0.000000,0.699380,150.980810
Nicolas_Lapentti_,133082.666667,0.762131,155.992687
Nicole_Kidman_,100536.000000,0.770458,109.910542
Nikki_Reed_,0.000000,0.923496,120.097057
Noah_Wyle_,131903.000000,0.903065,115.259445
Noelle_Bush_,117288.000000,0.713014,143.174456
Nora_Bendijo_,144819.000000,0.466823,142.056633
Norah_Jones_,159345.000000,0.836708,95.352613
Norm_Coleman_,129816.000000,0.732809,114.745712
Norman_Jewison_,132528.000000,1.010325,146.350679
Norodom_Sihanouk_,85976.000000,0.570668,139.082468
Nursultan_Nazarbayev_,124129.333333,0.661070,122.820660
OJ_Simpson_,0.000000,1.091388,124.211081
Oleksandr_Moroz_,174745.000000,0.839024,96.790014
Olesya_Bonabarenko_,0.000000,1.007583,121.393066
Olivia_Newton-John_,134740.000000,0.930828,86.031178
Omar_Sharif_,93993.000000,0.573281,132.496054
Oprah_Winfrey_,137602.500000,0.794933,138.412828
Orlando_Bloom_,123652.500000,1.017705,126.774944
Orrin_Hatch_,104808.000000,1.152757,148.131378
Osama_bin_Laden_,142149.000000,0.898701,143.103922
Oscar_De_La_Hoya_,117296.000000,0.916746,118.657545
Oscar_Elias_Biscet_,82842.000000,0.919673,154.743214
Oswaldo_Paya_,135229.000000,0.692399,159.989126
Owen_Wilson_,0.000000,1.052505,161.301922
Oxana_Fedorova_,134837.000000,0.902849,125.687309
Ozzy_Osbourne_,152408.000000,0.798177,123.947470
Padraig_Harrington_,105767.500000,0.933599,148.001553
Pamela_Anderson_,110194.666667,1.086866,119.319416
Paradorn_Srichaphan_,100992.500000,0.862397,145.863331
Paris_Hilton_,143662.000000,0.822727,128.906656
Parris_Glendening_,148478.000000,0.748188,138.568678
Pascal_Lamy_,79626.000000,0.959067,127.174053
Pascal_Quignard_,140974.000000,0.825863,103.683599
Pat_Burns_,114802.000000,0.819366,131.780804
Pat_Cox_,0.000000,0.770285,104.877235
Patrice_Chereau_,93929.000000,0.702669,112.762327
Patricia_Clarkson_,140819.000000,1.002276,119.644207
Patricia_Heaton_,95594.000000,0.803117,124.160500
Patrick_Ewing_,0.000000,0.890566,166.973118
Patrick_Leahy_,107476.000000,0.807096,87.895020
Patrick_McEnroe_,100384.666667,0.578458,139.861601
Patrick_Roy_,105815.000000,1.068353,90.288843
Patrick_Stewart_,136117.000000,0.647451,134.660810
Patti_Labelle_,130171.000000,0.770439,135.919897
Patty_Schnyder_,86279.000000,0.621794,126.633051
Paul-Henri_Mathieu_,0.000000,0.719422,121.779888
Paul_Bremer_,118334.000000,1.143791,164.026426
Paul_Burrell_,94893.666667,0.542080,140.716412
Paul_Byrd_,104596.666667,0.793102,134.520166
Paul_Coppin_,127919.000000,0.894551,178.013912
Paul_Gascoigne_,84773.500000,0.611026,139.464722
Paul_Hogan_,135696.000000,0.755673,145.539598
Paul_Kagame_,0.000000,1.012369,146.552101
Paul_Martin_,123648.000000,1.161996,98.712324
Paul_McCartney_,161344.333333,0.862051,107.811625
Paul_McNulty_,0.000000,0.882352,104.279688
Paul_ONeill_,127129.250000,0.791429,107.690725
Paul_Patton_,109328.000000,0.711296,107.414379
Paul_Pierce_,102191.000000,0.741268,163.908037
Paul_Sarbanes_,124117.000000,0.912751,120.357494
Paul_Shanley_,103644.500000,0.620079,142.945482
Paul_Tagliabue_,86675.000000,1.042240,116.323147
Paul_Wellstone_,147728.000000,0.937426,120.135813
Paul_William_Hurley_,0.000000,0.995714,111.828568
Paul_Wolfowitz_,162918.000000,0.989093,147.429760
Paula_Radcliffe_,130956.000000,0.877087,146.186880
Paula_Zahn_,158032.000000,0.906226,126.200518
Paulo_Cesar_Pinheiro_,75493.000000,0.671559,163.114285
Pedro_Almodovar_,134247.500000,1.068480,106.645061
Pedro_Malan_,134092.000000,0.971984,137.555071
Pedro_Solbes_,146207.500000,0.823566,122.516836
Penelope_Ann_Miller_,152219.000000,0.958795,130.847311
Penelope_Cruz_,129402.000000,1.052215,140.591837
Pervez_Musharraf_,97275.000000,0.662408,101.275286
Pete_Carroll_,0.000000,0.902112,117.868414
Pete_Rose_,130841.666667,0.519523,106.751400
Pete_Sampras_,78681.000000,0.453220,154.041342
Peter_Arnett_,88035.666667,0.715291,91.908150
Peter_Bacanovic_,125019.000000,0.519000,163.106709
Peter_Costello_,0.000000,0.889739,141.714993
Peter_Greenaway_,104207.000000,0.693012,126.633400
Peter_Harrison_,58519.000000,0.470609,148.385120
Peter_Hillary_,145797.000000,0.623166,121.640949
Peter_Struck_,139695.200000,0.768268,73.573353
Petria_Thomas_,99804.666667,0.473403,132.884706
Petro_Symonenko_,88095.000000,0.580177,131.633455
Phan_Van_Khai_,126658.000000,0.752001,103.172937
Phil_Gramm_,122676.000000,0.855529,106.065025
Phil_Mickelson_,134017.000000,1.086950,159.344513
Phil_Vassar_,129466.000000,0.652349,150.609808
Philippe_Noiret_,0.000000,0.879029,149.137951
Pierce_Brosnan_,143922.333333,0.842149,106.528131
Pierre_Boulanger_,99057.666667,0.711067,118.789608
Pierre_Pettigrew_,0.000000,0.653394,80.986027
Placido_Domingo_,164114.000000,0.744747,130.190018
Prince_Charles_,119789.000000,0.736625,82.188759
Prince_Claus_,127842.500000,0.797645,85.576376
Prince_Edward_,0.000000,0.764221,142.565838
Prince_Harry_,131815.000000,0.755797,101.920807
Prince_Naruhito_,147869.000000,0.884129,109.009218
Prince_Willem-Alexander_,69813.000000,0.439807,146.507751
Prince_William_,118401.000000,0.695187,99.826481
Princess_Aiko_,134111.000000,1.135432,112.345913
Princess_Anne_,115021.000000,0.824499,112.905106
Princess_Caroline_,167117.000000,0.989251,140.420525
Princess_Elisabeth_,0.000000,0.707511,103.354593
Princess_Masako_,126076.000000,0.827445,114.728945
Priscilla_Owen_,147998.000000,0.866347,113.692478
Priscilla_Presley_,103036.000000,0.758466,118.508316
Pupi_Avati_,96611.500000,0.804358,110.060015
Queen_Beatrix_,80431.000000,0.982519,79.124353
Queen_Elizabeth_II_,118013.000000,0.488493,130.823202
Queen_Latifah_,114890.000000,0.940353,133.841551
Queen_Rania_,103492.000000,0.683717,97.115355
Rachel_Griffiths_,89972.000000,0.639616,125.771925
Rachel_Hunter_,137806.000000,1.055786,127.900879
Rafael_Ramirez_,138155.000000,0.970067,114.115322
Raghad_Saddam_Hussein_,107899.000000,0.631723,120.144482
Rainer_Schuettler_,97377.500000,0.565626,152.756239
Ralf_Schumacher_,141414.000000,0.818121,146.597548
Ralph_Firman_,90169.000000,0.708772,116.280092
Ralph_Klein_,100796.666667,0.434927,105.744415
Ralph_Lauren_,0.000000,0.731482,113.662073
Ranil_Wickremasinghe_,138795.000000,0.946832,150.535320
Raoul_Ruiz_,122811.000000,0.596188,97.418587
Raquel_Welch_,102599.000000,0.614939,126.637188
Ray_Allen_,103416.000000,0.736224,158.988060
Ray_Nagin_,97695.000000,0.637964,114.781128
Ray_Romano_,124647.333333,0.648824,132.495737
Raymond_Odierno_,132952.500000,0.625683,125.958841
Rebecca_Romijn-Stamos_,129304.500000,0.703033,128.275486
Rebekah_Chantay_Revels_,158560.000000,1.173352,98.135166
Recep_Tayyip_Erdogan_,150023.500000,0.735040,129.970625
Reese_Witherspoon_,127699.000000,0.819311,71.834963
Reggie_Miller_,98601.000000,0.581564,144.169397
Renee_Zellweger_,97632.333333,0.938292,80.717386
Ricardo_Lagos_,99998.000000,0.459974,108.779995
Ricardo_Lopez_Murphy_,104587.000000,0.744210,119.077635
Ricardo_Maduro_,162321.000000,0.559997,174.921726
Ricardo_Monasterio_,0.000000,0.931658,129.458029
Ricardo_Sanchez_,118697.500000,0.616514,158.547924
Rich_Gannon_,90099.000000,0.534259,130.625862
Richard_Armitage_,115084.000000,0.823741,83.927395
Richard_Branson_,68486.000000,0.603393,120.841082
Richard_Butler_,154895.000000,0.775440,122.707752
Richard_Crenna_,0.000000,1.071908,104.084803
Richard_Gephardt_,85755.000000,0.957388,154.388454
Richard_Gere_,179944.000000,0.956871,111.779127
Richard_Haass_,111825.000000,0.564963,102.182859
Richard_Krajicek_,129253.333333,0.631363,159.554686
Richard_Myers_,93074.500000,0.544384,108.123779
Richard_Norton-Taylor_,103064.000000,0.656224,131.301640
Richard_Sambrook_,127175.000000,0.789428,135.872871
Richard_Shelby_,99909.000000,0.624743,117.644398
Richard_Virenque_,136198.000000,1.018839,171.200230
Richie_Adubato_,134399.000000,0.785591,123.008528
Rick_Barnes_,130946.000000,0.908621,85.069401
Rick_Carlisle_,74934.000000,0.525500,118.559319
Rick_Dinse_,55893.000000,0.462550,138.412895
Rick_Perry_,89656.000000,0.589371,115.328938
Rick_Pitino_,130735.000000,0.984186,120.458170
Rick_Romley_,111480.000000,0.574820,96.988493
Rick_Santorum_,109721.000000,0.807511,106.615135
Rick_Stansbury_,0.000000,0.641241,134.919249
Rick_Wagoner_,160202.333333,0.941963,110.609045
Ricky_Barnes_,81733.000000,0.762295,123.242741
Ricky_Martin_,126676.000000,0.787765,145.928106
Ricky_Ponting_,203868.000000,0.849333,167.145905
Rio_Ferdinand_,92379.000000,0.527895,115.054024
Rita_Grande_,149110.000000,0.638692,105.226408
Rita_Moreno_,119187.000000,0.983697,115.711946
Rita_Wilson_,133750.500000,0.891302,132.309280
Rob_Lowe_,133890.000000,0.623455,110.134706
Rob_Marshall_,0.000000,0.713317,110.616524
Rob_Schneider_,0.000000,1.007506,140.740849
Robbie_Fowler_,0.000000,1.083735,138.934309
Robbie_Williams_,0.000000,1.161715,61.415480
Robby_Ginepri_,101394.500000,0.588668,151.583767
Robert_Blackwill_,0.000000,0.609006,98.532955
Robert_Blake_,106261.000000,0.649496,158.533001
Robert_Bonner_,105582.000000,0.795491,127.237997
Robert_Bullock_,88159.333333,0.495143,112.245327
Robert_DeFraites_,158710.500000,0.914408,125.581978
Robert_De_Niro_,122133.000000,0.649913,119.341398
Robert_Duvall_,131640.000000,1.105667,104.908846
Robert_Ehrlich_,116906.000000,0.663926,134.760212
Robert_Evans_,95449.000000,0.783893,127.877691
Robert_Fico_,81520.000000,0.783241,111.783356
Robert_Horan_,35195.000000,0.696902,105.988798
Robert_Kocharian_,127604.666667,0.993751,118.654846
Robert_Mueller_,121768.000000,0.627198,118.358349
Robert_Mugabe_,0.000000,0.807705,174.719831
Robert_Redford_,147135.000000,0.992383,86.882599
Robert_Stack_,137250.000000,1.029510,147.583467
Robert_Torricelli_,133392.000000,1.158309,148.502501
Robert_Witt_,122243.500000,0.783311,125.092682
Robert_Zoellick_,127264.000000,0.576694,129.717155
Roberto_Benigni_,97394.500000,0.799144,120.139746
Roberto_Carlos_,101527.000000,0.791174,159.958920
Roberto_Marinho_,135780.000000,1.070795,113.915092
Robin_Cook_,0.000000,0.658749,128.288162
Robin_McLaurin_Williams_,161794.000000,0.966586,137.890442
Robinson_Stevenin_,82093.500000,0.600400,113.947752
Rod_Blagojevich_,96135.000000,0.614459,109.058096
Rod_Stewart_,102473.000000,1.199258,110.676567
Rodrigo_Borja_,134156.000000,0.684837,132.563257
Roger_Clemens_,0.000000,0.825725,155.192327
Roger_Federer_,160659.000000,0.912751,140.579620
Roger_Moore_,94060.000000,0.585739,142.557835
Rogerio_Romero_,0.000000,0.792668,120.363182
Roh_Moo-hyun_,119639.000000,1.053502,116.311003
Rolandas_Paksas_,109134.000000,0.791782,89.925131
Rolf_Eckrodt_,140638.500000,0.926497,121.563017
Roman_Polanski_,145168.500000,1.045073,85.551895
Romano_Prodi_,101911.000000,1.092810,143.501999
Ron_Dittemore_,146283.000000,0.902531,132.739311
Ron_Howard_,181962.000000,1.075371,99.437523
Ronald_Reagan_,153151.000000,0.894561,137.811491
Ronaldo_Luis_Nazario_de_Lima_,119967.000000,0.937030,135.006786
Roseanne_Barr_,116181.000000,1.182712,149.696634
Rosemarie_Stack_,145797.333333,0.578616,131.656389
Roy_Jones_Jr_,0.000000,0.831340,138.320908
Roy_Moore_,122226.500000,0.617048,141.825336
Roy_Williams_,152040.000000,0.880971,142.695822
Ruben_Studdard_,0.000000,0.907067,164.148310
Rubens_Barrichello_,152855.000000,0.880089,152.540617
Rudolph_Giuliani_,106814.666667,0.704710,138.141481
Rupert_Grint_,108204.000000,0.903735,55.633299
Rupert_Murdoch_,93395.333333,0.572205,132.732203
Russell_Coutts_,149164.000000,0.714516,140.785938
Russell_Crowe_,114593.500000,0.664167,97.775202
Russell_Simmons_,0.000000,1.151300,131.375898
Ruth_Dreifuss_,98340.000000,0.602626,128.051638
Ruth_Harlow_,0.000000,0.977298,140.348202
S_Jayakumar_,0.000000,0.828300,151.374731
Saburo_Kawabuchi_,125628.000000,0.819009,119.243792
Sachiko_Yamada_,111199.000000,0.594440,128.349606
Saddam_Hussein_,130217.000000,1.120807,124.660563
Sadie_Frost_,145242.000000,0.943380,104.735962
Saeb_Erekat_,120836.000000,0.868646,129.118744
Sally_Field_,61796.000000,0.999180,113.382526
Sally_Kirkland_,106224.500000,0.912413,134.461885
Sally_Ride_,0.000000,0.813558,146.537752
Salma_Hayek_,152394.000000,0.975957,128.823402
Salman_Rushdie_,170824.000000,0.698168,128.024265
Sam_Bith_,136828.000000,0.679102,132.068130
Sam_Mendes_,168805.000000,1.031318,139.030918
Sam_Torrance_,132164.000000,0.555969,186.415857
Samira_Makhmalbaf_,112355.000000,0.766522,127.489388
Sammy_Sosa_,140837.000000,0.801225,164.974073
Samuel_Waksal_,143271.000000,0.696419,150.013227
Sandra_Bullock_,148168.000000,0.917281,84.297205
Saparmurat_Niyazov_,123540.400000,0.932509,114.780197
Sarah_Hughes_,141443.000000,0.606365,166.673191
Sarah_Jessica_Parker_,112577.000000,1.013218,108.833496
Sarah_Michelle_Gellar_,144565.000000,0.988829,107.638681
Scott_McClellan_,111984.500000,0.525924,95.255968
Scott_McNealy_,105700.000000,0.717822,137.546709
Scott_Peterson_,130417.000000,0.732846,126.402576
Scott_Ritter_,153165.000000,0.897431,105.533215
Scott_Rudin_,0.000000,0.748730,137.748072
Scott_Sullivan_,76931.000000,0.473291,119.358269
Scott_Wolf_,0.000000,1.022680,88.115658
Sean_Astin_,108529.000000,0.954039,127.246117
Sean_Hayes_,0.000000,0.900517,128.711618
Sean_OKeefe_,133649.000000,0.864212,144.503439
Sean_Patrick_OMalley_,106323.000000,0.784064,122.471302
Sean_Penn_,167423.000000,0.860598,122.725992
Sebastian_Saja_,130432.000000,0.937881,174.269911
Sebastien_Grosjean_,0.000000,0.975027,147.128227
Sepp_Blatter_,92710.000000,0.620755,150.908079
Serena_Williams_,126589.000000,0.611414,145.196712
Sergei_Ivanov_,92405.500000,0.548108,114.777416
Sergey_Lavrov_,149004.000000,0.660366,123.785265
Sergio_Garcia_,92730.000000,0.772716,133.279800
Sergio_Vieira_De_Mello_,116275.000000,0.587023,118.986223
Shane_Mosley_,0.000000,0.648020,181.569571
Shane_Warne_,140854.000000,1.157548,104.968235
Shannon_OBrien_,87543.000000,0.565445,116.959620
Sharon_Davis_,126810.000000,0.757514,124.518660
Sharon_Frey_,114009.000000,0.791198,120.928011
Sharon_Osbourne_,123446.000000,1.087518,122.500969
Sharon_Stone_,121827.500000,0.925673,162.382475
Shaukat_Aziz_,0.000000,0.761274,141.582726
Shaul_Mofaz_,112726.000000,0.682140,125.145102
Sheila_Copps_,157653.000000,0.714932,112.429037
Sheila_Fraser_,0.000000,0.823966,96.021240
Sheila_Wellstone_,121691.000000,0.717983,145.910738
Sheryl_Crow_,123729.000000,0.783682,143.703482
Shia_LaBeouf_,0.000000,0.659985,121.048185
Shimon_Peres_,103875.000000,0.735669,77.382412
Sila_Calderon_,165570.000000,0.937674,137.182726
Silvan_Shalom_,142745.000000,0.610337,113.996281
Silvia_Farina_Elia_,136518.000000,0.801986,153.666147
Silvio_Berlusconi_,161425.000000,0.652496,141.415825
Silvio_Fernandez_,184931.000000,0.604716,145.308165
Simon_Cowell_,0.000000,1.216723,97.591856
Slobodan_Milosevic_,109893.333333,0.628053,106.327888
Sonia_Gandhi_,123716.000000,0.880090,107.935390
Sophia_Loren_,104218.000000,1.124074,106.693481
Sourav_Ganguly_,105194.000000,0.843650,184.081665
Spencer_Abraham_,160446.000000,0.730926,108.970278
Stacy_Dragila_,138209.750000,0.854538,121.324986
Stan_Heath_,146727.000000,0.662874,161.088432
Stanley_McChrystal_,134129.000000,0.848009,150.333158
Stanley_Tong_,129833.000000,0.822103,105.852623
Stefano_Accorsi_,122968.000000,0.642656,126.581238
Steffi_Graf_,119969.000000,0.993378,165.982685
Stellan_Skarsgard_,138067.000000,0.686662,105.790552
Stephen_Ambrose_,133118.666667,0.902325,87.276522
Stephen_Daldry_,163963.000000,0.857713,128.215813
Stephen_Friedman_,125170.000000,0.603029,128.964293
Steve_Backley_,51214.000000,0.548105,172.535511
Steve_Ballmer_,0.000000,0.559901,127.066927
Steve_Lavin_,118443.000000,0.770214,125.016521
Steve_Mariucci_,123144.000000,0.597210,145.661589
Steve_Nash_,143817.000000,0.770823,135.512682
Steve_Park_,48525.000000,0.904728,130.614799
Steve_Spurrier_,106029.000000,0.597657,151.256773
Steve_Waugh_,147878.000000,0.929013,77.992130
Steven_Hatfill_,130197.000000,0.643003,94.237946
Steven_Seagal_,132154.000000,0.927276,92.913605
Steven_Spielberg_,92513.750000,0.800739,104.438276
Stockard_Channing_,152031.000000,1.207996,143.275467
Strom_Thurmond_,82826.000000,0.651720,137.577190
Sue_Wicks_,136835.000000,0.522058,136.632044
Surakait_Sathirathai_,0.000000,0.794080,111.771252
Susan_Collins_,118618.000000,0.705273,142.164717
Susan_Sarandon_,147535.000000,0.822068,113.030180
Susie_Castillo_,125039.000000,0.960839,131.832651
Susilo_Bambang_Yudhoyono_,133323.000000,0.821179,155.369837
Suzanne_Gaudet_,0.000000,1.052351,130.768644
Svetlana_Koroleva_,130791.000000,0.739643,129.785036
Sylvester_Stallone_,128984.500000,0.710888,121.481388
Taha_Yassin_Ramadan_,153490.000000,0.635861,160.456171
Takashi_Sorimachi_,128844.000000,0.787799,129.137877
Tamara_Brooks_,107667.000000,0.700594,151.907902
Tammy_Lynn_Michaels_,0.000000,0.808269,91.929987
Tang_Jiaxuan_,169104.000000,1.066220,115.547487
Tariq_Aziz_,123551.000000,0.655131,148.159664
Tassos_Papadopoulos_,125698.000000,0.748265,137.259434
Taufik_Hidayat_,135096.000000,0.871645,124.002432
Ted_Maher_,0.000000,0.775036,90.870844
Terje_Roed-Larsen_,131285.000000,1.131596,142.160713
Terrell_Suggs_,171777.000000,0.684969,180.439728
Terry_McAuliffe_,140543.500000,0.538741,131.666325
Terry_Stotts_,111885.500000,0.795832,136.979254
Thabo_Mbeki_,118221.000000,0.543397,159.454021
Thaksin_Shinawatra_,114040.000000,0.819157,144.688843
Theo_Epstein_,105429.000000,0.778896,159.041737
Theodore_Tweed_Roosevelt_,133372.000000,0.582799,149.385078
Theresa_May_,0.000000,1.156516,105.231956
Thierry_Falise_,81361.000000,0.731160,106.596004
Thomas_Birmingham_,0.000000,1.170475,170.696783
Thomas_Bjorn_,106344.500000,0.616596,127.293478
Thomas_Fargo_,111373.000000,0.981911,96.283281
Thomas_Malchow_,50544.000000,0.459586,146.850761
