Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86712.000000,0.648580,115.024757
Theresa_May_,93588.000000,0.756277,139.572048
Thierry_Falise_,78008.000000,0.690822,106.602608
Thomas_Birmingham_,155499.000000,1.153635,135.588560
Thomas_Bjorn_,112664.000000,0.803163,127.299191
Thomas_Fargo_,124411.666667,0.869859,96.316790
Thomas_Malchow_,93078.500000,0.526856,146.859362
Thomas_OBrien_,130475.000000,1.004229,75.791582
Thomas_Rupprath_,65126.571429,0.423335,136.700602
Thomas_Wyman_,0.000000,0.825804,148.194021
Tiger_Woods_,111981.500000,0.921825,153.199839
Tim_Allen_,119691.200000,0.958652,85.453814
Tim_Chapman_,107979.000000,0.797154,153.236969
Tim_Conway_,162075.000000,1.032968,126.082693
Tim_Curry_,125636.666667,0.950381,116.915421
Tim_Duncan_,118828.000000,0.791621,156.268700
Tim_Floyd_,114886.000000,0.836290,119.763405
Tim_Henman_,101138.000000,0.632630,137.381680
Tim_Robbins_,91937.250000,0.822766,92.962004
Tippi_Hedren_,127642.000000,0.790187,106.260406
Todd_Haynes_,129799.000000,0.728430,143.318134
Tom_Brady_,83468.000000,0.548698,124.368658
Tom_Coverdale_,75168.000000,0.595893,148.362200
Tom_Craddick_,97746.000000,0.723174,119.372114
Tom_Crean_,130124.000000,0.589055,137.679991
Tom_Cruise_,142493.000000,0.934899,125.086908
Tom_Daschle_,108576.666667,0.719368,111.583704
Tom_Glavine_,108220.000000,0.989201,101.811756
Tom_Hanks_,126421.000000,0.695991,140.099752
Tom_Harkin_,117409.000000,0.976895,161.113712
Tom_Jones_,127840.000000,0.810739,149.610950
Tom_Reilly_,84811.750000,0.729864,147.369141
Tom_Ridge_,123227.666667,1.017251,101.300638
Tom_Watson_,126601.000000,0.673468,132.825066
Tommy_Franks_,94718.400000,0.704557,129.219896
Tommy_Haas_,90672.000000,0.596950,116.661264
Tommy_Robredo_,109786.500000,0.952726,126.350077
Tommy_Thompson_,82655.500000,0.983610,111.740870
Tomoko_Hagiwara_,122944.333333,0.709631,133.139418
Toni_Braxton_,159147.000000,1.229236,148.452787
Tony_Bennett_,117230.000000,0.977307,103.575602
Tony_Blair_,146301.666667,0.837416,147.893415
Tony_Curtis_,129524.000000,0.942950,117.838453
Tony_Parker_,108745.400000,0.864063,147.314152
Tony_Shalhoub_,88387.333333,0.945831,140.184874
Tony_Stewart_,100800.000000,1.043360,112.722389
Torri_Edwards_,92392.500000,0.784628,150.240103
Toshihiko_Fukui_,102091.000000,0.862542,126.438509
Tracee_Ellis_Ross_,151175.750000,1.108492,128.737646
Tracy_McGrady_,136689.000000,0.858356,153.938700
Trent_Lott_,127136.000000,0.976280,141.551775
Tsutomu_Takebe_,119255.666667,0.853275,120.739407
Tubby_Smith_,95629.333333,0.669552,157.890749
Tung_Chee-hwa_,110775.000000,0.665993,168.426567
Tyler_Hamilton_,78552.000000,0.711285,162.516478
Tyra_Banks_,132372.000000,0.808597,174.691511
Tyron_Garner_,112428.000000,0.824447,154.771936
Uma_Thurman_,107203.500000,0.883688,93.573317
Vaclav_Havel_,185596.000000,1.039515,141.049206
Vaclav_Klaus_,96898.750000,0.885887,113.366592
Valentino_Rossi_,143268.500000,0.785293,165.024460
Valerie_Harper_,130612.000000,1.018621,116.215420
Valery_Giscard_dEstaing_,139411.000000,1.020951,126.717142
Vanessa_Incontrada_,142612.000000,0.790035,93.884481
Vanessa_Redgrave_,148406.500000,0.659392,95.327579
Vanessa_Williams_,69162.000000,0.811040,105.238939
Venus_Williams_,110606.000000,0.770529,164.622704
Vicente_Fernandez_,102377.200000,0.876177,137.378765
Vicente_Fox_,103991.000000,0.889260,88.561769
Vicki_Zhao_Wei_,126332.500000,0.918666,110.774492
Victoria_Beckham_,124527.000000,0.904718,132.766409
Victoria_Clarke_,124342.800000,0.829333,146.171436
Vidar_Helgesen_,115102.000000,0.660937,138.444691
Vin_Diesel_,72619.500000,0.798335,145.369263
Vince_Carter_,160733.000000,1.038513,114.683477
Vince_Gill_,0.000000,0.843111,127.638645
Vincent_Brooks_,143706.000000,0.855396,165.800623
Vincent_Gallo_,78924.000000,0.981025,118.840801
Vitali_Klitschko_,108108.333333,0.762791,101.172201
Vivica_Fox_,152472.000000,0.938332,92.653793
Vladimir_Putin_,82859.333333,0.928211,140.509365
Vladimir_Spidla_,95920.000000,0.963149,126.437698
Vladimir_Voltchkov_,74545.125000,0.616063,152.941158
Vladimiro_Montesinos_,157133.000000,1.099969,130.488955
Vojislav_Kostunica_,106325.000000,0.759083,161.245258
Walter_Mondale_,118105.500000,0.718188,123.334127
Wang_Yi_,151571.000000,0.966421,140.406521
Wang_Yingfan_,122717.000000,0.913174,91.305195
Warren_Beatty_,108448.333333,0.848626,132.657324
Warren_Buffett_,84227.333333,0.716834,112.494061
Wayne_Ferreira_,89958.125000,0.673316,142.846706
Wayne_Gretzky_,111544.000000,0.629156,122.577995
Wen_Jiabao_,137028.000000,0.826628,95.534384
Wesley_Clark_,117385.000000,1.022366,155.318808
Will_Smith_,102324.500000,0.846573,136.979311
William_Bratton_,152710.000000,0.878254,142.970356
William_Bulger_,101017.250000,0.767297,123.024212
William_Burns_,130513.000000,0.956921,141.314783
William_Donaldson_,129163.000000,0.877030,144.329584
William_Ford_Jr_,133631.000000,0.909296,117.489307
William_Hochul_,94223.000000,0.701222,147.825262
William_Macy_,117309.000000,1.011874,129.285767
William_Martin_,75553.666667,0.838270,109.069277
William_Rehnquist_,143834.000000,0.887165,129.687342
Win_Aung_,124437.500000,1.091982,119.874342
Winona_Ryder_,90672.000000,0.774764,113.616716
Wolfgang_Schuessel_,138232.000000,0.864985,107.977285
Woody_Allen_,120285.500000,0.931174,150.545364
Wu_Yi_,152768.000000,0.731330,91.160942
Xanana_Gusmao_,146250.600000,0.888235,131.883524
Xavier_Malisse_,117369.400000,0.856768,136.495152
Yann_Martel_,101610.200000,0.870724,103.459856
Yao_Ming_,130284.000000,0.692626,130.485098
Yasar_Yakis_,111808.200000,0.802503,161.422436
Yashwant_Sinha_,115098.500000,0.723694,138.660616
Yasser_Arafat_,87961.000000,0.753671,102.341331
Yevgeny_Kafelnikov_,108461.000000,0.681152,153.261612
Yoko_Ono_,113988.000000,0.762342,140.788370
Yoriko_Kawaguchi_,145520.500000,0.875815,108.807194
Yossi_Beilin_,118208.333333,0.727701,158.338737
Yu_Shyi-kun_,131308.500000,0.865738,124.367067
Yukiko_Okudo_,85716.000000,0.791103,99.326618
Yuri_Fedotov_,116850.000000,0.756562,125.340982
Yuri_Malenchenko_,75006.500000,0.879241,94.306871
Zafarullah_Khan_Jamali_,98639.000000,0.911765,132.491760
Zarai_Toledo_,91344.000000,0.933388,143.808756
Zhang_Wenkang_,103653.000000,0.694366,126.193243
Zhang_Ziyi_,137980.000000,0.842349,100.773552
Zhu_Rongji_,147905.000000,0.764695,78.339207
Zico_,90577.250000,0.727154,117.734030
Zinedine_Zidane_,119483.500000,0.954615,111.459476
Zoran_Djindjic_,102782.600000,0.506377,122.165564
