Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,92924.166667,0.566331,106.397749
Mark_Cuban_,95776.250000,0.654872,129.083839
Mark_Dacey_,97980.000000,1.062964,111.823030
Mark_Geragos_,110414.000000,0.795483,115.338062
Mark_Gottfried_,157118.000000,0.727404,110.901772
Mark_Hamister_,94529.285714,0.575431,128.104935
Mark_Heller_,0.000000,1.037287,124.740261
Mark_Hurlbert_,133387.000000,0.807693,122.709888
Mark_Philippoussis_,104792.000000,0.641456,139.758688
Mark_Richt_,118472.000000,0.970747,154.808096
Mark_Schweiker_,129318.000000,0.534169,143.151386
Mark_Wahlberg_,131408.500000,0.900909,117.864111
Mark_Warner_,105268.000000,0.744610,132.899691
Markus_Naslund_,149208.000000,0.601354,130.497009
Marlene_Weingartner_,113599.000000,0.881014,139.852564
Martha_Beatriz_Roque_,115100.000000,0.776323,167.648249
Martha_Bowen_,72945.000000,0.647518,137.572222
Martha_Burk_,101562.000000,0.973979,141.159334
Martha_Lucia_Ramirez_,139763.000000,0.667672,134.639990
Martha_Stewart_,124309.250000,0.635128,78.388216
Martin_Brodeur_,142192.500000,0.688604,87.391590
Martin_Cauchon_,127739.000000,0.689902,140.742279
Martin_Hoellwarth_,147781.000000,0.680728,125.386713
Martin_McCauley_,140210.000000,0.861443,117.844042
Martin_McGuinness_,129540.000000,0.633044,139.698059
Martin_Scorsese_,94774.000000,0.517948,125.394634
Martin_Sheen_,118715.000000,0.678888,85.293964
Martin_Verkerk_,137784.000000,0.708569,153.205936
Martina_Hingis_,151279.500000,0.779356,153.532619
Martina_McBride_,119728.000000,0.644946,140.127361
Marty_Mornhinweg_,71934.333333,0.564347,97.695496
Marwan_Barghouthi_,117173.500000,0.785584,164.438465
Mary-Kate_Olsen_,136777.000000,0.643056,127.818680
Mary_Carey_,137687.000000,0.634868,128.189465
Mary_Landrieu_,150481.000000,0.681567,106.594131
Mary_Steenburgen_,97390.000000,0.495702,119.427160
Mary_Tyler_Moore_,78280.500000,0.387545,142.747971
Masahiko_Nagasawa_,116752.000000,0.668971,127.825174
Masum_Turker_,128481.000000,0.585222,120.035112
Mathias_Reichhold_,112992.500000,0.758159,117.268007
Matt_Damon_,125382.000000,0.599101,85.894287
Matt_Dillon_,125629.500000,0.787149,140.850697
Matt_Doherty_,101454.000000,0.675361,147.008654
Matthew_Broderick_,121782.000000,0.479923,157.141594
Matthew_Perry_,72852.250000,0.453325,114.808067
Maureen_Fanning_,91491.500000,0.507467,107.672844
Max_Mayfield_,121855.000000,1.067123,142.240942
Megan_Mullally_,131699.250000,0.655714,138.116631
Megawati_Sukarnoputri_,160352.000000,0.893929,127.778292
Meghann_Shaughnessy_,79607.000000,0.689578,157.139818
Mel_Brooks_,134750.666667,0.885835,104.067108
Mel_Gibson_,128575.000000,0.478833,104.273163
Melanie_Griffith_,112535.166667,0.606907,151.880239
Melissa_Etheridge_,120060.000000,0.652938,100.174555
Meryl_Streep_,58069.000000,0.705583,88.571768
Mesut_Yilmaz_,151773.000000,0.721105,162.974369
Mian_Khursheed_Mehmood_Kasuri_,160864.333333,0.727688,171.074400
Michael_Ballack_,106089.000000,0.714125,132.934509
Michael_Bloomberg_,125771.500000,1.004365,88.908243
Michael_Caine_,158473.500000,0.707877,100.382486
Michael_Capellas_,134572.000000,0.793497,125.729733
Michael_Chang_,107829.000000,1.210107,122.402130
Michael_Chiklis_,115899.000000,0.834297,120.191141
Michael_Douglas_,133761.333333,0.471791,104.675678
Michael_J_Sheehan_,127494.000000,0.676521,101.615768
Michael_Jackson_,127177.000000,0.776777,114.666975
Michael_Jordan_,157442.333333,0.727991,154.651796
Michael_Keaton_,141252.000000,0.601041,158.775726
Michael_Kostelnik_,101256.000000,0.683172,95.255726
Michael_Leavitt_,138118.000000,0.603406,138.809010
Michael_Moore_,168121.500000,0.673926,149.213266
Michael_Patrick_King_,167785.000000,0.815879,117.399080
Michael_Phelps_,117529.000000,0.724638,116.494387
Michael_Powell_,97892.000000,0.694765,124.277624
Michael_Schumacher_,46771.000000,0.498007,147.160076
Michael_Sullivan_,75844.666667,0.582050,101.214499
Michael_Winterbottom_,124363.750000,0.491839,121.485567
Michel_Duclos_,0.000000,0.481767,122.751009
Michel_Temer_,166340.000000,0.832105,119.627293
Michel_Therrien_,0.000000,0.694921,121.174212
Michelle_Branch_,136985.000000,0.689474,109.248724
Michelle_Collins_,134529.000000,0.821692,154.097595
Michelle_Kwan_,124149.500000,0.687628,134.819069
Michelle_Pfeiffer_,124044.000000,0.896282,131.114075
Michelle_Rodriguez_,133952.500000,0.643044,135.192104
Michelle_Yeoh_,155559.000000,0.781888,96.729465
Mick_Jagger_,98080.500000,0.531599,133.302586
Miguel_Contreras_,122899.000000,0.633716,140.482975
Miguel_Estrada_,121153.333333,0.718912,128.241104
Mike_Babcock_,150425.000000,0.783049,132.353556
Mike_Brey_,115675.666667,0.662858,104.864023
Mike_Helton_,145651.500000,0.670568,93.628790
Mike_Holmgren_,124755.500000,0.653987,100.664616
Mike_Krzyzewski_,154090.000000,0.794230,140.631464
Mike_Martz_,106211.800000,0.686390,117.416607
Mike_Miller_,149296.000000,0.730644,163.705931
Mike_Montgomery_,68324.333333,0.758590,115.498690
Mike_Myers_,134329.000000,0.726826,153.831911
Mike_Price_,155606.000000,0.759719,140.735331
Mike_Scioscia_,138404.500000,0.756449,138.486109
Mike_Tyson_,98338.800000,0.566876,142.940859
Mike_Weir_,108075.000000,0.837453,137.918848
Mikhail_Gorbachev_,100129.000000,1.081494,131.058168
Mikhail_Kasyanov_,87132.000000,0.433710,90.973698
Mikhail_Wehbe_,127577.000000,0.675235,119.217203
Mikhail_Youzhny_,143983.666667,0.696819,132.212164
Mikulas_Dzurinda_,101806.000000,0.953467,134.588737
Milo_Djukanovic_,111965.000000,0.935135,89.635147
Milo_Maestrecampo_,0.000000,0.841788,161.708319
Minnie_Driver_,157202.000000,0.566233,113.150089
Mireya_Moscoso_,99526.000000,0.525774,145.926664
Miroljub_,129215.200000,0.920971,143.896496
Mitchell_Daniels_,108602.000000,0.558280,112.906128
Mitoji_Yabunaka_,147837.000000,0.534232,121.046373
Miyako_Miyazaki_,124964.750000,0.542438,134.817978
Mohamed_Benaissa_,131289.000000,1.061668,131.862463
Mohamed_ElBaradei_,145959.000000,0.629595,151.097067
Mohammad_Khatami_,118318.200000,0.502310,144.870728
Mohammed_Al-Douri_,169451.000000,0.557177,153.559109
Mohammed_Baqir_al-Hakim_,128337.500000,0.892498,101.722874
Monica_Bellucci_,137569.333333,0.629647,100.891232
Monica_Lewinsky_,123229.000000,0.553690,87.107809
Monica_Seles_,118990.000000,1.028735,141.369635
Monique_Garbrecht-Enfeldt_,131238.333333,0.623575,142.346745
Morgan_Freeman_,138511.000000,0.905561,156.709734
Moshe_Katsav_,130587.666667,0.588148,152.153948
Muammar_Gaddafi_,132390.333333,0.792106,170.491051
Muhammad_Ali_,123304.000000,0.667470,127.149515
Muhammad_Saeed_al-Sahhaf_,100733.000000,0.512575,133.216064
Mukesh_Ambani_,136039.000000,0.897542,109.483229
Munir_Akram_,120967.750000,0.652531,138.230007
Nabil_Shaath_,131850.000000,0.672333,93.078922
Nadia_Petrova_,122963.000000,1.096360,171.864206
Nadine_Vinzens_,101555.444444,0.589134,128.102892
Naji_Sabri_,164252.000000,0.810068,78.664368
Nan_Wang_,99961.500000,0.728148,108.523119
Nancy_Demme_,120590.666667,0.634902,111.527866
Nancy_Pelosi_,114214.666667,0.628290,134.936459
Nancy_Reagan_,122294.800000,0.791159,107.915903
Nancy_Sinatra_,109703.000000,0.541465,115.471287
Nanni_Moretti_,113789.800000,0.673000,155.863438
Naomi_Campbell_,135786.000000,0.537076,131.000299
Naomi_Watts_,119304.125000,0.577437,106.858534
Naoto_Kan_,133613.285714,0.864288,130.765610
Nasser_al-Kidwa_,149290.000000,1.202561,150.273563
Nastassia_Kinski_,0.000000,0.598897,111.034704
Natalie_Cole_,117377.000000,0.539175,128.270111
Natalie_Coughlin_,151006.000000,1.070312,162.465467
Natalie_Maines_,159985.000000,0.708820,133.384212
Natasha_McElhone_,135101.000000,0.679649,97.699127
Nathalie_Baye_,134795.666667,0.711198,106.783709
Nathan_Lane_,129817.000000,0.930001,119.285894
Nebojsa_Pavkovic_,108966.000000,0.569442,114.861233
Nelson_Mandela_,153359.000000,0.773860,160.897062
Neri_Marcore_,148643.000000,0.741874,99.518375
Nestor_Kirchner_,117406.750000,0.628380,124.294458
Nia_Vardalos_,113515.571429,0.431096,127.355345
Nicanor_Duarte_Frutos_,153298.000000,0.788541,122.802795
Nicholas_Byron_,124824.000000,0.871527,143.305437
Nicholas_Tse_,109309.250000,0.552249,140.699955
Nick_Nolte_,119051.200000,0.727619,150.772343
Nicolas_Cage_,91141.000000,0.556278,133.315277
Nicolas_Escude_,119865.500000,1.077987,150.985052
Nicolas_Lapentti_,132892.000000,1.068632,155.998512
Nicole_Kidman_,125849.333333,0.315451,109.918869
Nikki_Reed_,130718.666667,0.534805,105.098381
Noah_Wyle_,112673.875000,0.413941,115.928875
Noelle_Bush_,123521.333333,0.652165,148.145224
Nora_Bendijo_,0.000000,0.704255,108.258476
Norah_Jones_,106472.333333,0.467084,178.749058
Norm_Coleman_,141296.500000,0.788611,114.750998
Norman_Jewison_,121374.000000,0.838189,128.851990
Norodom_Sihanouk_,94245.000000,0.959667,161.228144
Nursultan_Nazarbayev_,151933.500000,0.702540,122.828396
OJ_Simpson_,124531.000000,0.592969,137.276064
Oleksandr_Moroz_,90729.333333,0.538799,92.474478
Olesya_Bonabarenko_,110077.000000,0.842000,97.226154
Olivia_Newton-John_,110120.000000,0.771214,115.210222
Omar_Sharif_,131773.666667,1.015404,132.503910
Oprah_Winfrey_,148554.000000,0.748980,140.039991
Orlando_Bloom_,114082.250000,0.584827,126.782776
Orrin_Hatch_,134206.666667,0.690656,131.026836
Osama_bin_Laden_,144747.000000,0.664137,143.106255
Oscar_De_La_Hoya_,106192.000000,0.696666,118.659157
Oscar_Elias_Biscet_,94553.800000,0.506943,154.749992
Oswaldo_Paya_,134812.000000,0.568452,159.994267
Owen_Wilson_,131026.000000,0.875721,161.305262
Oxana_Fedorova_,64158.500000,0.782048,125.688478
Ozzy_Osbourne_,100130.800000,0.767397,123.952776
Padraig_Harrington_,142249.000000,0.764140,138.871672
Pamela_Anderson_,116876.000000,0.814211,136.328316
Paradorn_Srichaphan_,112235.000000,0.800329,131.015682
Paris_Hilton_,93621.200000,0.729622,128.913990
Parris_Glendening_,135769.000000,0.846778,138.576473
Pascal_Lamy_,135136.000000,0.863414,127.179359
Pascal_Quignard_,155787.000000,0.543583,103.687614
Pat_Burns_,123964.000000,0.934967,144.378639
Pat_Cox_,135052.000000,0.574528,157.501707
Patrice_Chereau_,87883.000000,0.796245,112.774384
Patricia_Clarkson_,171038.000000,0.614226,103.320555
Patricia_Heaton_,72647.500000,0.628186,124.167526
Patrick_Ewing_,136685.000000,0.642919,182.769424
Patrick_Leahy_,133300.000000,0.637892,145.272087
Patrick_McEnroe_,151406.000000,0.685288,139.868824
Patrick_Roy_,120463.750000,0.731935,126.213789
Patrick_Stewart_,145041.000000,0.533886,134.665621
Patti_Labelle_,129776.333333,0.819557,135.925812
Patty_Schnyder_,132098.000000,0.714657,152.598028
Paul-Henri_Mathieu_,141810.000000,0.733396,139.882195
Paul_Bremer_,107771.500000,0.822461,159.307697
Paul_Burrell_,139304.000000,0.747548,111.571432
Paul_Byrd_,113407.500000,0.564492,134.527628
Paul_Coppin_,115123.666667,0.581942,126.375589
Paul_Gascoigne_,124225.000000,0.788204,91.308195
Paul_Hogan_,125494.666667,0.808638,152.412086
Paul_Kagame_,116320.000000,0.833028,143.737902
Paul_Martin_,100952.500000,0.745259,132.924093
Paul_McCartney_,144905.000000,0.887314,107.818443
Paul_McNulty_,133183.000000,1.036089,88.268124
Paul_ONeill_,140247.000000,0.778357,124.834587
Paul_Patton_,105061.000000,0.581985,107.437571
Paul_Pierce_,95731.000000,0.593252,150.579014
Paul_Sarbanes_,130942.000000,0.969681,120.367968
Paul_Shanley_,126823.000000,0.649155,142.953859
Paul_Tagliabue_,117990.000000,0.878412,111.133160
Paul_Wellstone_,121982.166667,0.577130,120.140934
Paul_William_Hurley_,104375.000000,0.508112,134.175402
Paul_Wolfowitz_,121845.333333,0.510234,134.021259
Paula_Radcliffe_,96003.000000,0.644182,107.542282
Paula_Zahn_,114279.333333,0.602718,126.206213
Paulo_Cesar_Pinheiro_,113932.333333,0.731865,163.120859
Pedro_Almodovar_,117273.000000,1.009613,113.723179
Pedro_Malan_,156132.000000,0.589710,137.557167
Pedro_Solbes_,127454.000000,0.780134,122.532907
Penelope_Ann_Miller_,122487.333333,0.609591,136.154251
Penelope_Cruz_,133972.000000,0.635055,104.771412
Pervez_Musharraf_,111358.333333,0.611302,101.281952
Pete_Carroll_,157549.000000,1.016627,132.001804
Pete_Rose_,144799.000000,0.728596,106.760883
Pete_Sampras_,162685.000000,0.948802,154.043358
Peter_Arnett_,94552.600000,0.633885,147.366732
Peter_Bacanovic_,114915.500000,0.600850,106.097525
Peter_Costello_,101056.250000,0.437956,95.307341
Peter_Greenaway_,168567.000000,0.716882,126.647640
Peter_Harrison_,111886.666667,0.826554,148.393738
Peter_Hillary_,116623.000000,0.884419,121.645714
Peter_Struck_,130511.000000,0.594371,95.597080
Petria_Thomas_,97936.000000,0.739529,132.889990
Petro_Symonenko_,136144.250000,0.676086,131.646175
Phan_Van_Khai_,132185.000000,0.781532,141.386068
Phil_Gramm_,0.000000,0.529042,106.066113
Phil_Mickelson_,118781.000000,0.839709,159.349157
Phil_Vassar_,127834.500000,0.820631,150.619808
Philippe_Noiret_,194681.000000,0.827708,138.125315
Pierce_Brosnan_,156625.333333,0.532077,130.400852
Pierre_Boulanger_,148563.000000,1.157113,118.792744
Pierre_Pettigrew_,95437.500000,0.702845,110.125238
Placido_Domingo_,93740.000000,0.744413,136.146372
Prince_Charles_,119264.000000,0.504567,82.190199
Prince_Claus_,137808.000000,0.538971,85.584494
Prince_Edward_,144134.000000,0.946312,142.575497
Prince_Harry_,130036.000000,0.951982,101.931555
Prince_Naruhito_,140872.500000,1.057919,109.026764
Prince_Willem-Alexander_,0.000000,0.855060,146.609108
Prince_William_,123492.500000,0.813611,149.465723
Princess_Aiko_,108822.000000,1.040637,90.224352
Princess_Anne_,124163.000000,0.762801,112.911755
Princess_Caroline_,125282.000000,0.558021,155.932564
Princess_Elisabeth_,130302.000000,0.460381,103.366465
Princess_Masako_,159535.000000,0.809907,140.602932
Priscilla_Owen_,102513.000000,0.643054,125.716454
Priscilla_Presley_,59465.666667,0.716021,118.517597
Pupi_Avati_,117004.750000,0.690530,71.149487
Queen_Beatrix_,137252.500000,0.756207,79.138790
Queen_Elizabeth_II_,125779.000000,0.801499,130.839676
Queen_Latifah_,137811.333333,0.874718,101.169701
Queen_Rania_,104981.750000,0.411372,97.118080
Rachel_Griffiths_,115057.000000,0.631329,127.733416
Rachel_Hunter_,104473.500000,0.544226,127.910521
Rafael_Ramirez_,62926.000000,0.540285,114.116383
Raghad_Saddam_Hussein_,95950.000000,0.773154,120.149628
Rainer_Schuettler_,142076.000000,0.945634,129.832899
Ralf_Schumacher_,133910.666667,0.784370,123.555611
Ralph_Firman_,128977.500000,0.782804,116.286510
Ralph_Klein_,137947.000000,0.965607,105.757177
Ralph_Lauren_,109205.500000,0.662800,113.666105
Ranil_Wickremasinghe_,144270.000000,1.207969,181.400499
Raoul_Ruiz_,138751.000000,0.614332,97.422689
Raquel_Welch_,95244.666667,0.463657,108.318129
Ray_Allen_,136124.000000,0.989309,158.993410
Ray_Nagin_,120167.000000,0.971036,114.793913
Ray_Romano_,110849.200000,0.768753,132.503458
Raymond_Odierno_,89351.666667,0.858956,125.966259
Rebecca_Romijn-Stamos_,123352.000000,0.621744,69.837082
Rebekah_Chantay_Revels_,141868.000000,0.687173,98.139853
Recep_Tayyip_Erdogan_,134064.750000,0.784208,121.558348
Reese_Witherspoon_,111880.833333,0.604496,71.844299
Reggie_Miller_,137631.000000,0.703880,144.178007
Renee_Zellweger_,98328.000000,0.661925,80.743261
Ricardo_Lagos_,134639.666667,0.580094,106.458189
Ricardo_Lopez_Murphy_,146617.000000,0.770955,119.083925
Ricardo_Maduro_,105641.000000,0.806594,174.927593
Ricardo_Monasterio_,121956.000000,0.714827,124.313383
Ricardo_Sanchez_,144863.000000,0.776007,158.553892
Rich_Gannon_,113554.000000,0.934160,130.635908
Richard_Armitage_,117997.714286,0.702920,83.965290
Richard_Branson_,95909.000000,0.886145,90.405405
Richard_Butler_,123548.500000,0.433462,135.535164
Richard_Crenna_,0.000000,0.755391,104.090977
Richard_Gephardt_,112169.500000,0.731684,114.462568
Richard_Gere_,122988.000000,0.710080,122.561859
Richard_Haass_,143854.000000,0.938652,134.667601
Richard_Krajicek_,131217.000000,0.538799,159.557100
Richard_Myers_,102786.000000,0.792514,108.130573
Richard_Norton-Taylor_,112408.000000,0.635166,131.313890
Richard_Sambrook_,107130.500000,0.702092,135.877268
Richard_Shelby_,121317.000000,0.675912,117.650692
Richard_Virenque_,129700.400000,0.518392,133.771324
Richie_Adubato_,135233.000000,0.555173,125.954769
Rick_Barnes_,167297.000000,0.583167,115.575682
Rick_Carlisle_,39831.000000,0.960902,112.683504
Rick_Dinse_,135229.000000,0.668996,138.418631
Rick_Perry_,159443.000000,1.001308,104.387489
Rick_Pitino_,132167.000000,0.623650,120.462603
Rick_Romley_,108100.500000,1.129963,97.010845
Rick_Santorum_,91517.000000,0.994611,138.617434
Rick_Stansbury_,120821.500000,0.721339,109.088095
Rick_Wagoner_,145584.000000,0.652596,110.628819
Ricky_Barnes_,148161.000000,0.641732,123.249950
Ricky_Martin_,0.000000,0.546793,137.734509
Ricky_Ponting_,118218.000000,0.923883,167.149057
Rio_Ferdinand_,128503.166667,0.638504,148.865721
Rita_Grande_,128939.500000,0.909090,141.142759
Rita_Moreno_,142056.750000,0.751752,115.715633
Rita_Wilson_,78323.285714,0.504182,127.177761
Rob_Lowe_,138350.000000,0.981102,137.501328
Rob_Marshall_,123773.250000,0.592074,116.935284
Rob_Schneider_,133503.000000,0.934840,140.742165
Robbie_Fowler_,97798.600000,0.846120,135.423599
Robbie_Williams_,117166.800000,0.480092,106.962357
Robby_Ginepri_,129689.000000,0.614075,120.975779
Robert_Blackwill_,148072.000000,0.978116,125.577555
Robert_Blake_,92784.750000,0.477017,96.090689
Robert_Bonner_,89794.000000,0.730731,127.258757
Robert_Bullock_,118655.000000,0.883553,112.257877
Robert_DeFraites_,117825.000000,0.683352,125.585539
Robert_De_Niro_,119410.333333,0.504469,106.898041
Robert_Duvall_,113659.000000,0.746294,104.914936
Robert_Ehrlich_,128226.666667,0.699645,96.773216
Robert_Evans_,95562.000000,0.871780,127.557253
Robert_Fico_,133628.000000,0.667820,111.786549
Robert_Horan_,0.000000,1.084711,117.797171
Robert_Kocharian_,152048.000000,0.898056,125.969772
Robert_Mueller_,123839.000000,0.797567,93.405283
Robert_Mugabe_,77018.000000,0.585309,163.512457
Robert_Redford_,103018.666667,0.756398,133.362583
Robert_Stack_,112449.000000,0.690614,116.933420
Robert_Torricelli_,0.000000,0.791899,156.830557
Robert_Witt_,151424.000000,0.651665,119.678272
Robert_Zoellick_,113652.500000,1.152294,129.725163
Roberto_Benigni_,131507.250000,0.513538,120.140419
Roberto_Carlos_,105840.666667,0.540778,159.961557
Roberto_Marinho_,116520.000000,0.705310,102.466579
Robin_Cook_,90581.500000,0.482762,135.692633
Robin_McLaurin_Williams_,143503.500000,0.587023,137.892273
Robinson_Stevenin_,101111.000000,0.764598,113.964020
Rod_Blagojevich_,88818.500000,0.725293,109.066231
Rod_Stewart_,129964.500000,0.615163,110.692265
Rodrigo_Borja_,104663.400000,0.634203,132.574858
Roger_Clemens_,159841.000000,0.996603,155.197447
Roger_Federer_,120787.833333,0.522040,140.582298
Roger_Moore_,118416.666667,0.787296,111.990007
Rogerio_Romero_,141226.666667,0.526850,136.399170
Roh_Moo-hyun_,138002.000000,0.615530,83.292112
Rolandas_Paksas_,114926.250000,0.494991,89.929110
Rolf_Eckrodt_,113851.750000,0.597771,121.584286
Roman_Polanski_,106326.500000,0.530273,80.239725
Romano_Prodi_,130472.000000,0.817763,143.510180
Ron_Dittemore_,127000.500000,0.595396,132.740324
Ron_Howard_,128216.000000,0.963293,123.460003
Ronald_Reagan_,131378.000000,0.989709,128.323095
Ronaldo_Luis_Nazario_de_Lima_,121920.000000,0.627558,109.505945
Roseanne_Barr_,122330.000000,0.832519,149.698313
Rosemarie_Stack_,147445.000000,0.710321,131.664738
Roy_Jones_Jr_,118882.000000,0.772455,157.731146
Roy_Moore_,136371.000000,0.546849,141.831217
Roy_Williams_,157914.000000,0.616927,150.166925
Ruben_Studdard_,89973.600000,0.416346,164.153776
Rubens_Barrichello_,132776.000000,0.816529,152.553587
Rudolph_Giuliani_,119370.833333,0.727575,124.127680
Rupert_Grint_,105668.500000,0.495121,72.438643
Rupert_Murdoch_,108320.000000,0.750656,107.494421
Russell_Coutts_,104310.500000,0.601533,150.032070
Russell_Crowe_,109522.333333,0.442337,97.780909
Russell_Simmons_,150229.000000,0.611075,159.276180
Ruth_Dreifuss_,131268.333333,0.777866,124.467327
Ruth_Harlow_,128366.000000,0.821213,140.354675
S_Jayakumar_,87808.000000,0.580479,167.090176
Saburo_Kawabuchi_,139026.000000,0.727939,119.257359
Sachiko_Yamada_,122395.000000,0.775053,128.357744
Saddam_Hussein_,115134.000000,0.694400,124.662571
Sadie_Frost_,131988.000000,0.717640,104.738644
Saeb_Erekat_,139442.000000,1.009555,129.129269
Sally_Field_,129899.000000,0.851283,113.391945
Sally_Kirkland_,136289.000000,0.644398,134.466881
Sally_Ride_,139110.666667,0.863798,146.556465
Salma_Hayek_,136640.000000,0.654117,128.828279
Salman_Rushdie_,119312.000000,0.796574,128.035326
Sam_Bith_,83985.000000,0.756318,122.601652
Sam_Mendes_,130692.000000,0.523977,139.032846
Sam_Torrance_,126584.666667,0.583139,166.861591
Samira_Makhmalbaf_,128502.000000,0.684405,127.496336
Sammy_Sosa_,86597.000000,0.539419,164.977564
Samuel_Waksal_,119648.333333,0.662666,150.015305
Sandra_Bullock_,95792.333333,0.423395,84.302053
Saparmurat_Niyazov_,102284.000000,0.637343,122.989502
Sarah_Hughes_,86857.600000,0.556535,141.530357
Sarah_Jessica_Parker_,97846.142857,0.669942,108.838205
Sarah_Michelle_Gellar_,122160.666667,0.874317,107.646189
Scott_McClellan_,123161.750000,0.673256,134.231638
Scott_McNealy_,144284.000000,1.041715,130.182470
Scott_Peterson_,131802.000000,0.738742,147.720036
Scott_Ritter_,125959.000000,0.851286,129.175625
Scott_Rudin_,117146.000000,0.501239,121.639305
Scott_Sullivan_,0.000000,0.660604,83.166874
Scott_Wolf_,118911.333333,0.509290,92.107439
Sean_Astin_,114402.000000,0.646733,127.261681
Sean_Hayes_,106564.750000,0.907470,115.124363
Sean_OKeefe_,90051.750000,0.454371,138.237576
Sean_Patrick_OMalley_,126405.000000,0.973663,125.974697
Sean_Penn_,144031.000000,0.645871,121.538559
Sebastian_Saja_,106699.400000,0.760154,129.834688
Sebastien_Grosjean_,117309.000000,0.787257,141.953030
Sepp_Blatter_,109752.333333,0.670667,150.909613
Serena_Williams_,117224.333333,0.547742,145.203245
Sergei_Ivanov_,115860.000000,0.567078,114.789555
Sergey_Lavrov_,124958.666667,0.651107,135.779287
Sergio_Garcia_,113739.000000,0.726262,133.289816
Sergio_Vieira_De_Mello_,159210.000000,0.739983,118.995800
Shane_Mosley_,149589.000000,0.758901,181.572037
Shane_Warne_,113666.000000,0.710044,104.975552
Shannon_OBrien_,119805.000000,0.695159,116.970531
Sharon_Davis_,141912.000000,0.884840,124.525274
Sharon_Frey_,156655.000000,1.109516,120.938620
Sharon_Osbourne_,88655.250000,0.639175,132.278496
Sharon_Stone_,143820.750000,0.844442,162.382935
Shaukat_Aziz_,89779.500000,0.636906,141.597881
Shaul_Mofaz_,111116.400000,0.392338,125.155355
Sheila_Copps_,124806.000000,0.742173,99.026936
Sheila_Fraser_,84795.000000,0.461601,98.588747
Sheila_Wellstone_,84779.500000,0.368309,145.912642
Sheryl_Crow_,82092.000000,0.739146,105.545607
Shia_LaBeouf_,114775.000000,0.738807,97.697287
Shimon_Peres_,132305.000000,0.803358,131.668139
Sila_Calderon_,123821.666667,0.664841,103.893358
Silvan_Shalom_,120887.000000,0.908853,114.003984
Silvia_Farina_Elia_,137102.000000,1.046192,153.671019
Silvio_Berlusconi_,119431.000000,0.828418,141.421339
Silvio_Fernandez_,156355.500000,0.841595,181.229584
Simon_Cowell_,152503.333333,0.638008,105.050957
Slobodan_Milosevic_,153704.000000,0.551724,106.341631
Sonia_Gandhi_,116108.000000,0.548497,135.654663
Sophia_Loren_,114785.000000,0.508752,60.868401
Sourav_Ganguly_,156500.000000,0.916450,166.868500
Spencer_Abraham_,163831.000000,0.752386,114.717684
Stacy_Dragila_,90591.000000,0.620434,121.335609
Stan_Heath_,134447.500000,0.916010,168.505674
Stanley_McChrystal_,106905.250000,0.523149,115.550434
Stanley_Tong_,115649.000000,0.878651,105.863262
Stefano_Accorsi_,100322.750000,0.859135,126.592985
Steffi_Graf_,104281.000000,0.663535,141.764681
Stellan_Skarsgard_,135557.000000,0.899443,105.805754
Stephen_Ambrose_,108815.000000,0.679067,125.379282
Stephen_Daldry_,154214.000000,0.593835,128.217329
Stephen_Friedman_,131028.000000,0.999692,114.376051
Steve_Backley_,154804.000000,0.795100,145.459110
Steve_Ballmer_,105923.000000,0.546975,135.029404
Steve_Lavin_,139135.750000,0.909139,125.027016
Steve_Mariucci_,130202.000000,0.721934,121.773640
Steve_Nash_,124930.200000,0.614993,135.518764
Steve_Park_,124778.500000,0.791765,130.626284
Steve_Spurrier_,99589.833333,0.653603,151.263432
Steve_Waugh_,133615.500000,0.583917,77.995266
Steven_Hatfill_,143826.000000,0.686857,94.242226
Steven_Seagal_,96013.000000,0.924753,92.923504
Steven_Spielberg_,146794.250000,0.594502,96.962484
Stockard_Channing_,117783.750000,0.707416,142.038160
Strom_Thurmond_,97358.750000,0.641455,108.915209
Sue_Wicks_,91933.500000,0.635229,129.347055
Surakait_Sathirathai_,135369.750000,0.761739,111.783035
Susan_Collins_,142500.000000,0.650675,140.526474
Susan_Sarandon_,144018.500000,0.739665,113.043869
Susie_Castillo_,107040.000000,0.548849,150.848520
Susilo_Bambang_Yudhoyono_,134478.000000,0.837282,155.377760
Suzanne_Gaudet_,124400.500000,0.605070,107.632648
Svetlana_Koroleva_,105594.714286,0.425462,99.092323
Sylvester_Stallone_,128411.666667,0.739843,121.487514
Taha_Yassin_Ramadan_,146295.333333,0.606078,146.349936
Takashi_Sorimachi_,125058.333333,0.384450,129.141455
Tamara_Brooks_,97482.666667,0.834307,119.542522
Tammy_Lynn_Michaels_,99227.000000,0.594996,116.072731
Tang_Jiaxuan_,143414.600000,0.639857,115.549131
Tariq_Aziz_,146259.000000,0.663276,147.104347
Tassos_Papadopoulos_,110508.000000,0.759225,137.532442
Taufik_Hidayat_,96996.666667,0.804770,124.012062
Ted_Maher_,134580.000000,0.647220,123.452028
Terje_Roed-Larsen_,91423.666667,0.376122,138.221279
Terrell_Suggs_,67772.000000,0.574467,180.444208
Terry_McAuliffe_,158380.000000,1.081053,131.704302
Terry_Stotts_,135628.000000,0.731984,126.189056
Thabo_Mbeki_,114471.800000,0.522881,159.455982
Thaksin_Shinawatra_,109589.500000,0.565573,65.170731
Theo_Epstein_,79357.000000,0.703728,159.050726
Theodore_Tweed_Roosevelt_,125899.500000,0.788715,115.024017
