Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,102707.000000,1.183430,103.432930
Mark_Geragos_,141859.000000,0.731270,139.069118
Mark_Gottfried_,146581.000000,0.863363,121.484346
Mark_Hamister_,152001.000000,0.784291,123.532305
Mark_Heller_,138081.500000,0.735326,145.970915
Mark_Hurlbert_,124880.000000,1.118244,131.730692
Mark_Philippoussis_,128796.500000,0.840487,139.766613
Mark_Richt_,115189.666667,1.052197,154.825718
Mark_Schweiker_,78290.000000,0.698927,129.126488
Mark_Wahlberg_,165020.400000,1.120289,117.866758
Mark_Warner_,92225.000000,0.736173,132.918835
Markus_Naslund_,189667.000000,0.859067,136.408892
Marlene_Weingartner_,143838.000000,1.125820,144.838280
Martha_Beatriz_Roque_,125675.500000,0.887918,131.953697
Martha_Bowen_,122872.000000,0.659977,137.590738
Martha_Burk_,137926.000000,0.976241,111.602182
Martha_Lucia_Ramirez_,128126.000000,0.784157,134.645689
Martha_Stewart_,130126.000000,0.718349,78.428705
Martin_Brodeur_,129190.000000,0.821815,87.413383
Martin_Cauchon_,137759.000000,0.782932,140.744253
Martin_Hoellwarth_,143487.000000,0.952573,108.036373
Martin_McCauley_,148925.333333,0.845553,117.891005
Martin_McGuinness_,134709.000000,0.736769,139.712936
Martin_Scorsese_,111538.000000,0.715681,125.412668
Martin_Sheen_,120019.000000,0.752988,85.302767
Martin_Verkerk_,114655.000000,1.075792,140.232168
Martina_Hingis_,109058.000000,0.983854,153.535442
Martina_McBride_,143548.500000,0.539169,140.140221
Marty_Mornhinweg_,128190.000000,0.732594,97.709869
Marwan_Barghouthi_,147676.000000,0.637295,164.450562
Mary-Kate_Olsen_,122778.000000,0.702026,127.835678
Mary_Carey_,82157.000000,0.795153,128.203987
Mary_Landrieu_,148799.000000,0.814007,106.618435
Mary_Steenburgen_,146737.500000,0.674461,131.952614
Mary_Tyler_Moore_,123456.000000,0.714260,142.755215
Masahiko_Nagasawa_,0.000000,0.712989,127.843122
Masum_Turker_,143267.333333,0.711642,120.048897
Mathias_Reichhold_,0.000000,0.746914,111.591915
Matt_Damon_,109285.000000,0.903716,105.625050
Matt_Dillon_,158901.000000,0.829149,140.853201
Matt_Doherty_,172371.000000,1.008054,147.017757
Matthew_Broderick_,125184.000000,0.744594,157.154221
Matthew_Perry_,153308.000000,0.664007,114.832067
Maureen_Fanning_,99779.500000,0.795216,92.066183
Max_Mayfield_,135552.666667,1.098401,142.258192
Megan_Mullally_,152802.000000,0.686218,114.030449
Megawati_Sukarnoputri_,162020.000000,0.818796,127.801313
Meghann_Shaughnessy_,154863.000000,1.126812,137.218985
Mel_Brooks_,123145.666667,0.851496,104.105520
Mel_Gibson_,151505.000000,0.714367,138.957785
Melanie_Griffith_,142975.000000,0.754177,151.884085
Melissa_Etheridge_,144294.000000,0.874254,89.607229
Meryl_Streep_,163144.000000,0.856351,141.276037
Mesut_Yilmaz_,112390.000000,0.818143,162.993170
Mian_Khursheed_Mehmood_Kasuri_,146199.000000,1.248630,102.307659
Michael_Ballack_,137855.000000,0.874129,132.944891
Michael_Bloomberg_,124714.000000,0.811201,144.188166
Michael_Caine_,145442.000000,0.704270,79.591995
Michael_Capellas_,0.000000,1.082856,111.409664
Michael_Chang_,144913.000000,0.844261,133.317133
Michael_Chiklis_,0.000000,0.675781,89.161627
Michael_Douglas_,134341.500000,0.763285,113.057405
Michael_J_Sheehan_,123153.000000,0.657599,101.626108
Michael_Jackson_,115749.500000,0.653839,114.674965
Michael_Jordan_,154203.000000,0.822248,154.660435
Michael_Keaton_,138124.000000,0.650303,124.441404
Michael_Kostelnik_,158902.000000,0.712440,95.268929
Michael_Leavitt_,135518.000000,0.879649,138.827448
Michael_Moore_,147568.000000,0.497998,124.793564
Michael_Patrick_King_,132370.000000,0.847053,117.414289
Michael_Phelps_,132184.000000,0.726141,154.573904
Michael_Powell_,126226.000000,0.802018,124.307596
Michael_Schumacher_,105826.000000,0.797015,147.972286
Michael_Sullivan_,136068.500000,0.704745,101.234411
Michael_Winterbottom_,123449.000000,0.598790,121.501953
Michel_Duclos_,142118.000000,0.767438,90.201948
Michel_Temer_,0.000000,0.794712,126.326208
Michel_Therrien_,126364.000000,0.914924,121.185343
Michelle_Branch_,0.000000,0.753035,113.748014
Michelle_Collins_,0.000000,0.861265,153.748819
Michelle_Kwan_,135958.000000,0.754365,134.835440
Michelle_Pfeiffer_,138357.000000,0.873731,131.126978
Michelle_Rodriguez_,148210.000000,0.704173,134.512136
Michelle_Yeoh_,135078.000000,0.718463,96.739611
Mick_Jagger_,126599.000000,0.578602,98.568869
Miguel_Contreras_,146831.666667,0.820941,140.506714
Miguel_Estrada_,142632.000000,0.719858,128.256798
Mike_Babcock_,111150.000000,0.760663,132.366184
Mike_Brey_,134339.000000,0.827522,104.888004
Mike_Helton_,146066.000000,0.786243,111.848402
Mike_Holmgren_,133080.000000,0.962939,127.931410
Mike_Krzyzewski_,135475.000000,0.859507,140.635874
Mike_Martz_,151575.500000,0.698635,117.458218
Mike_Miller_,132206.000000,0.845692,163.721176
Mike_Montgomery_,150838.000000,0.768006,115.566296
Mike_Myers_,138255.800000,0.818463,153.844122
Mike_Price_,0.000000,1.045348,136.976021
Mike_Scioscia_,117629.000000,0.923559,138.511358
Mike_Tyson_,129781.000000,1.060035,156.699312
Mike_Weir_,135111.000000,1.042634,144.336271
Mikhail_Gorbachev_,139179.000000,0.976270,131.089947
Mikhail_Kasyanov_,100253.000000,0.682882,91.022150
Mikhail_Wehbe_,103013.000000,0.683860,119.228031
Mikhail_Youzhny_,115261.000000,1.083672,132.228004
Mikulas_Dzurinda_,171536.000000,0.890334,134.601019
Milo_Djukanovic_,136994.000000,0.966481,89.662003
Milo_Maestrecampo_,126838.000000,0.667860,132.906790
Minnie_Driver_,142580.000000,0.618921,113.165178
Mireya_Moscoso_,133881.000000,1.080502,154.423391
Miroljub_,120584.000000,0.930081,143.920355
Mitchell_Daniels_,150027.000000,1.049143,116.145546
Mitoji_Yabunaka_,144401.000000,0.634463,121.077871
Miyako_Miyazaki_,119460.500000,0.690226,134.831928
Mohamed_Benaissa_,0.000000,0.960041,124.764580
Mohamed_ElBaradei_,150599.000000,0.910022,135.374691
Mohammad_Khatami_,142321.000000,1.039794,151.070385
Mohammed_Al-Douri_,160952.000000,0.659634,113.584579
Mohammed_Baqir_al-Hakim_,129513.000000,0.904325,101.740108
Monica_Bellucci_,126676.000000,0.816536,100.922993
Monica_Lewinsky_,0.000000,0.696886,87.117373
Monica_Seles_,138772.500000,0.896209,141.382668
Monique_Garbrecht-Enfeldt_,99704.000000,0.811113,88.818729
Morgan_Freeman_,123115.000000,0.617841,139.919250
Moshe_Katsav_,129768.000000,0.924324,152.168636
Muammar_Gaddafi_,129991.500000,0.742747,113.458162
Muhammad_Ali_,123214.000000,0.672481,119.225109
Muhammad_Saeed_al-Sahhaf_,123580.500000,0.667281,133.226938
Mukesh_Ambani_,137179.000000,0.951178,109.504585
Munir_Akram_,144329.000000,0.956624,151.428741
Nabil_Shaath_,148478.000000,0.676503,93.112911
Nadia_Petrova_,147157.000000,0.905826,170.949106
Nadine_Vinzens_,139151.000000,0.623566,128.120739
Naji_Sabri_,142570.000000,0.940032,137.657955
Nan_Wang_,119438.000000,1.072651,104.438614
Nancy_Demme_,0.000000,0.777599,143.518515
Nancy_Pelosi_,165403.000000,0.687879,134.944656
Nancy_Reagan_,161879.000000,1.034413,121.596167
Nancy_Sinatra_,131804.000000,0.674796,115.490793
Nanni_Moretti_,144382.500000,1.118563,171.616901
Naomi_Campbell_,148013.000000,0.683026,153.576822
Naomi_Watts_,137387.500000,0.751407,83.534536
Naoto_Kan_,136671.000000,0.831136,130.791229
Nasser_al-Kidwa_,187988.000000,1.113140,150.297264
Nastassia_Kinski_,134360.000000,0.614678,106.959436
Natalie_Cole_,113831.000000,0.670474,128.289631
Natalie_Coughlin_,115306.000000,1.124875,123.267151
Natalie_Maines_,139071.666667,0.942599,133.402042
Natasha_McElhone_,135969.000000,0.730609,120.530428
Nathalie_Baye_,132806.000000,0.789276,130.210993
Nathan_Lane_,140691.000000,0.971004,119.309378
Nebojsa_Pavkovic_,0.000000,0.774572,158.141029
Nelson_Mandela_,145142.000000,0.842495,160.900166
Neri_Marcore_,166013.500000,0.852215,99.544062
Nestor_Kirchner_,150607.000000,0.726840,94.581484
Nia_Vardalos_,116277.000000,0.797885,121.732346
Nicanor_Duarte_Frutos_,147494.000000,0.631282,96.133738
Nicholas_Byron_,0.000000,0.656156,113.706797
Nicholas_Tse_,131679.000000,0.697535,140.703472
Nick_Nolte_,119463.000000,0.876961,125.905470
Nicolas_Cage_,175822.000000,0.558218,133.321714
Nicolas_Escude_,122687.000000,0.857884,143.041597
Nicolas_Lapentti_,128586.000000,1.070941,166.078543
Nicole_Kidman_,124947.000000,0.769590,90.714378
Nikki_Reed_,133751.000000,0.783563,120.116074
Noah_Wyle_,138305.000000,0.692275,115.936419
Noelle_Bush_,125600.500000,0.758191,164.995667
Nora_Bendijo_,129858.000000,1.065219,142.065777
Norah_Jones_,141513.000000,0.708109,154.138491
Norm_Coleman_,140821.000000,0.797863,114.770554
Norman_Jewison_,130374.000000,0.644518,146.369764
Norodom_Sihanouk_,128087.000000,1.096206,161.248039
Nursultan_Nazarbayev_,155759.666667,0.822604,122.847057
OJ_Simpson_,143972.000000,0.628709,137.289200
Oleksandr_Moroz_,143159.000000,0.779535,96.810478
Olesya_Bonabarenko_,143539.333333,0.956826,97.259096
Olivia_Newton-John_,138935.000000,0.645137,86.072184
Omar_Sharif_,145335.000000,1.179140,132.520996
Oprah_Winfrey_,142581.000000,0.817209,138.429760
Orlando_Bloom_,150753.666667,0.640477,126.802385
Orrin_Hatch_,147044.666667,0.706512,148.134541
Osama_bin_Laden_,92634.500000,0.666370,143.111357
Oscar_De_La_Hoya_,113321.000000,0.687434,138.747229
Oscar_Elias_Biscet_,122063.000000,0.880719,144.667505
Oswaldo_Paya_,163518.000000,0.769106,160.009069
Owen_Wilson_,118935.666667,0.846939,161.313984
Oxana_Fedorova_,117700.000000,0.705393,146.781286
Ozzy_Osbourne_,170469.000000,0.763181,123.965477
Padraig_Harrington_,107689.000000,1.001177,138.889925
Pamela_Anderson_,144856.000000,1.039929,136.351662
Paradorn_Srichaphan_,124733.000000,0.824451,145.889769
Paris_Hilton_,141119.000000,0.795788,128.930866
Parris_Glendening_,111791.000000,0.868160,138.592766
Pascal_Lamy_,0.000000,0.810546,129.548862
Pascal_Quignard_,142043.333333,0.583388,103.703712
Pat_Burns_,0.000000,0.943745,144.385735
Pat_Cox_,116321.000000,0.657950,157.530468
Patrice_Chereau_,137746.000000,0.866721,144.447020
Patricia_Clarkson_,180500.000000,0.713278,119.693537
Patricia_Heaton_,132666.000000,0.755513,124.182079
Patrick_Ewing_,137754.000000,0.827152,182.783558
Patrick_Leahy_,92981.000000,0.707337,145.278996
Patrick_McEnroe_,135423.000000,0.913660,139.883886
Patrick_Roy_,118733.000000,0.632180,90.301615
Patrick_Stewart_,112293.000000,0.839426,134.677338
Patti_Labelle_,94272.500000,1.001014,135.943420
Patty_Schnyder_,131390.000000,0.841347,126.677563
Paul-Henri_Mathieu_,156115.000000,0.998887,139.900805
Paul_Bremer_,147651.750000,1.095491,116.886984
Paul_Burrell_,137394.000000,0.834875,140.723101
Paul_Byrd_,0.000000,0.788569,164.811754
Paul_Coppin_,0.000000,1.071531,178.024601
Paul_Gascoigne_,109846.000000,0.708618,138.688465
Paul_Hogan_,128427.000000,0.867283,145.543427
Paul_Kagame_,141843.000000,0.664456,146.581070
Paul_Martin_,95693.000000,0.664608,125.395092
Paul_McCartney_,154900.000000,1.025028,107.836884
Paul_McNulty_,114520.500000,0.986750,88.288998
Paul_ONeill_,172042.000000,1.105061,113.391569
Paul_Patton_,140499.500000,0.732107,107.484587
Paul_Pierce_,123962.000000,0.660694,150.597937
Paul_Sarbanes_,0.000000,0.712328,122.315977
Paul_Shanley_,134042.000000,0.713595,142.976482
Paul_Tagliabue_,124350.000000,0.739121,135.194237
Paul_Wellstone_,153839.500000,0.652877,120.152225
Paul_William_Hurley_,153316.000000,0.685160,134.195488
Paul_Wolfowitz_,129549.000000,0.746696,147.438774
Paula_Radcliffe_,141994.000000,0.571528,107.575098
Paula_Zahn_,128940.000000,0.819539,126.227343
Paulo_Cesar_Pinheiro_,0.000000,0.971347,123.479820
Pedro_Almodovar_,151849.000000,0.977941,113.753969
Pedro_Malan_,143686.000000,0.918045,134.858116
Pedro_Solbes_,129021.000000,0.766894,122.563227
Penelope_Ann_Miller_,0.000000,0.779070,136.157909
Penelope_Cruz_,0.000000,0.760899,140.611511
Pervez_Musharraf_,151881.000000,0.690928,101.306833
Pete_Carroll_,0.000000,1.044369,117.884766
Pete_Rose_,144985.000000,0.979084,125.533621
Pete_Sampras_,151050.000000,1.116586,154.048800
Peter_Arnett_,138777.000000,0.715057,99.081018
Peter_Bacanovic_,140216.500000,0.737923,106.123913
Peter_Costello_,122591.000000,0.714803,95.325039
Peter_Greenaway_,0.000000,0.836292,117.370193
Peter_Harrison_,103282.000000,0.693534,126.989449
Peter_Hillary_,172325.000000,1.018929,121.658504
Peter_Struck_,118729.000000,1.108868,110.854685
Petria_Thomas_,123528.000000,0.950002,132.902601
Petro_Symonenko_,135984.333333,0.812329,131.672251
Phan_Van_Khai_,136169.000000,0.890971,141.391499
Phil_Gramm_,135124.000000,0.839633,140.357208
Phil_Mickelson_,160652.000000,0.985825,129.613914
Phil_Vassar_,143465.000000,0.915515,150.641684
Philippe_Noiret_,118687.000000,0.971763,138.136871
Pierce_Brosnan_,120368.333333,0.576794,107.152082
Pierre_Boulanger_,0.000000,0.806539,143.997433
Pierre_Pettigrew_,132662.000000,0.717787,110.149822
Placido_Domingo_,112750.000000,0.892619,133.964376
Prince_Charles_,125156.000000,0.580560,82.198893
Prince_Claus_,148826.000000,0.763738,69.656124
Prince_Edward_,0.000000,1.063345,142.597052
Prince_Harry_,154703.000000,0.700901,106.910551
Prince_Naruhito_,129371.000000,0.967322,124.665030
Prince_Willem-Alexander_,174424.000000,0.967447,146.613665
Prince_William_,137606.000000,0.964103,149.479992
Princess_Aiko_,177707.000000,0.889925,112.372805
Princess_Anne_,130366.500000,0.826276,112.924192
Princess_Caroline_,130022.000000,0.579452,155.937252
Princess_Elisabeth_,153222.000000,0.750732,103.392250
Princess_Masako_,125419.000000,0.891361,114.775604
Priscilla_Owen_,130078.000000,0.724158,113.717474
Priscilla_Presley_,145836.500000,0.664894,108.853613
Pupi_Avati_,111042.000000,0.755508,71.155540
Queen_Beatrix_,159967.000000,0.700549,105.184565
Queen_Elizabeth_II_,137818.000000,1.006595,108.887047
Queen_Latifah_,139245.000000,0.653980,101.206961
Queen_Rania_,131007.000000,0.747363,97.125605
Rachel_Griffiths_,143480.000000,0.715060,125.776962
Rachel_Hunter_,126577.000000,0.734972,145.124773
Rafael_Ramirez_,104232.000000,0.732676,114.118753
Raghad_Saddam_Hussein_,132795.000000,0.920967,133.756950
Rainer_Schuettler_,137102.000000,1.050911,152.775879
Ralf_Schumacher_,153805.000000,0.973923,146.655907
Ralph_Firman_,158976.000000,0.734754,147.220783
Ralph_Klein_,128853.000000,0.801138,164.798077
Ralph_Lauren_,137193.000000,0.857360,113.676533
Ranil_Wickremasinghe_,156373.000000,1.101387,181.404415
Raoul_Ruiz_,137589.666667,0.842128,97.431860
Raquel_Welch_,0.000000,0.779028,126.652622
Ray_Allen_,109583.000000,0.939945,159.006224
Ray_Nagin_,116970.000000,1.088886,114.824528
Ray_Romano_,136003.000000,0.915671,149.683039
Raymond_Odierno_,121108.000000,0.881647,125.985565
Rebecca_Romijn-Stamos_,131749.666667,0.769300,134.640800
Rebekah_Chantay_Revels_,112811.000000,0.745187,98.150620
Recep_Tayyip_Erdogan_,133356.000000,0.707229,121.584755
Reese_Witherspoon_,137425.000000,0.890403,71.865049
Reggie_Miller_,107596.666667,0.992774,151.263168
Renee_Zellweger_,165436.000000,0.721886,86.502958
Ricardo_Lagos_,114576.000000,0.576876,106.469965
Ricardo_Lopez_Murphy_,149626.000000,0.824822,119.098646
Ricardo_Maduro_,158962.000000,1.028333,174.940464
Ricardo_Monasterio_,134204.000000,0.743776,129.461174
Ricardo_Sanchez_,164990.000000,0.961313,158.567871
Rich_Gannon_,139112.000000,0.790534,95.307896
Richard_Armitage_,135666.000000,0.763330,84.048216
Richard_Branson_,0.000000,0.897710,120.892109
Richard_Butler_,134808.000000,1.148176,122.729097
Richard_Crenna_,137291.000000,0.922447,125.563335
Richard_Gephardt_,124088.000000,0.642135,121.584835
Richard_Gere_,151871.000000,0.969732,151.353031
Richard_Haass_,137081.800000,0.850658,102.235886
Richard_Krajicek_,160606.000000,0.902299,159.562660
Richard_Myers_,126481.000000,0.793376,161.623270
Richard_Norton-Taylor_,116880.000000,1.010065,131.341040
Richard_Sambrook_,130386.666667,0.867216,135.889841
Richard_Shelby_,0.000000,0.619145,113.844376
Richard_Virenque_,136338.000000,0.771623,133.772549
Richie_Adubato_,0.000000,0.796372,123.015566
Rick_Barnes_,114526.000000,0.759186,130.087418
Rick_Carlisle_,119198.500000,1.102018,112.698584
Rick_Dinse_,168657.000000,0.882663,140.579897
Rick_Perry_,147367.333333,0.761133,115.346783
Rick_Pitino_,149729.000000,0.773298,139.913994
Rick_Romley_,110528.000000,0.792510,93.486158
Rick_Santorum_,126082.000000,0.805129,138.622557
Rick_Stansbury_,133684.333333,0.798192,129.806938
Rick_Wagoner_,165111.000000,0.983682,93.821222
Ricky_Barnes_,137104.000000,0.679238,123.266628
Ricky_Martin_,132746.000000,0.518334,137.766842
Ricky_Ponting_,161955.000000,1.019627,167.156122
Rio_Ferdinand_,141670.000000,0.826746,148.886656
Rita_Grande_,134040.000000,0.978102,141.158516
Rita_Moreno_,0.000000,0.790054,119.931129
Rita_Wilson_,108010.000000,0.560668,68.430408
Rob_Lowe_,142527.500000,1.072098,110.179354
Rob_Marshall_,146015.000000,0.662925,116.939995
Rob_Schneider_,101458.000000,0.637195,142.107859
Robbie_Fowler_,135424.666667,0.926656,135.441551
Robbie_Williams_,113803.000000,0.728823,106.981979
Robby_Ginepri_,138616.000000,0.915320,120.985476
Robert_Blackwill_,101135.000000,1.040270,125.597588
Robert_Blake_,131611.500000,0.883209,154.436600
Robert_Bonner_,152701.000000,0.943463,145.185486
Robert_Bullock_,143222.000000,1.011236,112.285679
Robert_DeFraites_,0.000000,0.757643,125.155542
Robert_De_Niro_,94502.500000,0.647908,136.907452
Robert_Duvall_,175262.000000,0.753548,104.929167
Robert_Ehrlich_,0.000000,0.920676,134.784204
Robert_Evans_,140305.000000,0.930015,127.910795
Robert_Fico_,154211.000000,0.715206,122.434681
Robert_Horan_,128258.500000,0.845429,105.996260
Robert_Kocharian_,121224.000000,0.684623,118.678616
Robert_Mueller_,136843.000000,0.716871,157.887896
Robert_Mugabe_,141297.000000,0.807087,163.521362
Robert_Redford_,129424.000000,0.772166,86.924950
Robert_Stack_,0.000000,0.760048,147.586405
Robert_Torricelli_,140747.666667,0.717960,148.505552
Robert_Witt_,0.000000,0.705996,119.694908
Robert_Zoellick_,129938.000000,1.171737,129.744167
Roberto_Benigni_,0.000000,0.752495,124.546356
Roberto_Carlos_,125917.000000,0.615131,159.969950
Roberto_Marinho_,141114.666667,0.745096,102.478281
Robin_Cook_,140131.000000,0.626348,135.701620
Robin_McLaurin_Williams_,142254.000000,0.634866,137.896902
Robinson_Stevenin_,172347.000000,1.042469,113.997845
Rod_Blagojevich_,159645.000000,0.852677,110.936680
Rod_Stewart_,125388.333333,0.624809,110.728415
Rodrigo_Borja_,0.000000,0.822338,130.004412
Roger_Clemens_,133125.666667,1.000607,155.211248
Roger_Federer_,163659.000000,0.653212,140.588425
Roger_Moore_,113593.000000,0.760119,112.005320
Rogerio_Romero_,126214.750000,0.633202,136.405087
Roh_Moo-hyun_,121171.000000,0.767856,116.334431
Rolandas_Paksas_,160984.000000,0.672301,89.939283
Rolf_Eckrodt_,146694.500000,0.823468,121.627241
Roman_Polanski_,158683.000000,0.607003,71.970938
Romano_Prodi_,129175.000000,0.785698,143.529129
Ron_Dittemore_,123797.000000,0.644535,132.742023
Ron_Howard_,0.000000,0.551016,99.489275
Ronald_Reagan_,123317.000000,1.029601,154.325504
Ronaldo_Luis_Nazario_de_Lima_,125693.000000,0.651092,117.122259
Roseanne_Barr_,159251.000000,0.936150,149.702671
Rosemarie_Stack_,126742.500000,0.933170,131.684587
Roy_Jones_Jr_,141479.000000,0.619327,138.332380
Roy_Moore_,129232.000000,0.714215,141.842541
Roy_Williams_,135370.000000,0.871996,135.314770
Ruben_Studdard_,129950.750000,0.648092,167.652107
Rubens_Barrichello_,141727.000000,0.724138,122.983635
Rudolph_Giuliani_,154364.000000,0.851734,124.149794
Rupert_Grint_,165168.000000,0.626846,72.440504
Rupert_Murdoch_,0.000000,1.100947,132.757027
Russell_Coutts_,0.000000,0.786325,140.817226
Russell_Crowe_,140312.500000,0.697446,97.795244
Russell_Simmons_,140434.000000,0.569665,159.309977
Ruth_Dreifuss_,147515.000000,0.779172,124.498051
Ruth_Harlow_,139477.500000,0.927580,117.148945
S_Jayakumar_,123402.000000,1.123971,151.390490
Saburo_Kawabuchi_,168016.500000,0.774014,119.286831
Sachiko_Yamada_,152553.000000,0.674743,132.319824
Saddam_Hussein_,174892.000000,0.779109,124.667084
Sadie_Frost_,116004.000000,0.767960,105.991989
Saeb_Erekat_,130408.750000,1.018162,129.151176
Sally_Field_,126642.500000,0.836965,117.615177
Sally_Kirkland_,119876.000000,0.689749,134.478294
Sally_Ride_,0.000000,0.859532,146.595924
Salma_Hayek_,109920.500000,0.638632,103.358566
Salman_Rushdie_,0.000000,0.824743,162.774576
Sam_Bith_,142259.000000,0.781889,122.621908
Sam_Mendes_,114273.500000,0.591168,139.037489
Sam_Torrance_,126021.000000,0.541165,166.865068
Samira_Makhmalbaf_,0.000000,0.857443,100.470171
Sammy_Sosa_,125438.500000,0.928971,155.601822
Samuel_Waksal_,146051.000000,0.618205,101.199713
Sandra_Bullock_,151300.500000,0.662039,84.316299
Saparmurat_Niyazov_,155837.000000,0.655357,114.808611
Sarah_Hughes_,132548.000000,0.828360,166.682165
Sarah_Jessica_Parker_,152918.000000,0.899346,144.769730
Sarah_Michelle_Gellar_,114639.000000,0.625802,113.867329
Scott_McClellan_,160629.000000,0.713266,98.493484
Scott_McNealy_,152120.000000,0.915101,130.199348
Scott_Peterson_,100791.000000,0.942926,147.725279
Scott_Ritter_,182466.000000,0.656395,105.535774
Scott_Rudin_,121333.500000,0.567884,137.770813
Scott_Sullivan_,142400.000000,0.983560,119.380186
Scott_Wolf_,150836.000000,0.599664,92.129597
Sean_Astin_,128506.000000,0.708645,145.411636
Sean_Hayes_,0.000000,0.771107,128.751890
Sean_OKeefe_,145867.000000,0.666870,138.246073
Sean_Patrick_OMalley_,164737.000000,0.973390,125.994242
Sean_Penn_,81151.000000,0.736940,121.555828
Sebastian_Saja_,131187.000000,0.823646,174.274296
Sebastien_Grosjean_,134943.000000,0.929362,134.574553
Sepp_Blatter_,127691.500000,0.970607,156.971886
Serena_Williams_,143891.000000,0.892638,172.578072
Sergei_Ivanov_,143986.500000,0.813906,114.815825
Sergey_Lavrov_,105680.000000,0.612610,135.797710
Sergio_Garcia_,0.000000,0.807463,133.312918
Sergio_Vieira_De_Mello_,133239.000000,0.694711,166.076696
Shane_Mosley_,0.000000,0.863921,181.577904
Shane_Warne_,158619.000000,0.978865,157.708282
Shannon_OBrien_,145393.000000,0.802417,126.445406
Sharon_Davis_,137760.000000,0.936651,124.541719
Sharon_Frey_,0.000000,1.145268,142.461746
Sharon_Osbourne_,0.000000,0.739003,132.284409
Sharon_Stone_,105000.000000,0.857736,162.384777
Shaukat_Aziz_,106856.000000,0.953974,127.465269
Shaul_Mofaz_,141486.000000,0.752004,142.913000
Sheila_Copps_,122634.000000,0.811723,112.462519
Sheila_Fraser_,115370.000000,0.673094,98.595997
Sheila_Wellstone_,126533.000000,0.793553,129.763580
Sheryl_Crow_,173887.000000,0.764120,143.728514
Shia_LaBeouf_,135433.000000,1.014814,97.726761
Shimon_Peres_,0.000000,0.635090,101.431158
Sila_Calderon_,113519.000000,0.858279,128.674107
Silvan_Shalom_,124978.000000,1.001065,114.021687
Silvia_Farina_Elia_,113025.000000,0.749627,103.649832
Silvio_Berlusconi_,141082.000000,0.983249,107.891054
Silvio_Fernandez_,159791.000000,0.985734,181.232897
Simon_Cowell_,0.000000,0.690187,97.625196
Slobodan_Milosevic_,130392.000000,0.839600,120.360472
Sonia_Gandhi_,120946.000000,0.728775,135.668373
Sophia_Loren_,133191.000000,0.746437,106.707777
Sourav_Ganguly_,156476.000000,0.797364,184.097322
Spencer_Abraham_,127467.333333,0.634665,105.245781
Stacy_Dragila_,136318.000000,0.757678,121.362286
Stan_Heath_,135750.500000,0.909603,168.510590
Stanley_McChrystal_,109943.000000,0.946769,150.341436
Stanley_Tong_,151211.000000,0.883060,105.889263
Stefano_Accorsi_,0.000000,0.679560,133.501619
Steffi_Graf_,124655.333333,0.974934,165.986748
Stellan_Skarsgard_,149345.000000,0.964605,105.850277
Stephen_Ambrose_,104186.000000,0.768173,125.393993
Stephen_Daldry_,111274.000000,0.582925,128.221539
Stephen_Friedman_,145232.000000,0.997093,114.394537
Steve_Backley_,132058.000000,0.905205,172.549841
Steve_Ballmer_,133324.000000,0.948781,127.084715
Steve_Lavin_,119416.000000,0.935045,125.051193
Steve_Mariucci_,115267.000000,0.971611,121.790503
Steve_Nash_,130423.000000,0.836316,151.735016
Steve_Park_,116165.000000,0.808764,141.664728
Steve_Spurrier_,0.000000,1.106802,134.916754
Steve_Waugh_,137956.000000,0.689032,78.005117
Steven_Hatfill_,171569.000000,0.931777,94.253798
Steven_Seagal_,102515.000000,1.034353,92.951166
Steven_Spielberg_,144128.000000,0.550722,101.160666
Stockard_Channing_,112824.000000,0.787879,142.043205
Strom_Thurmond_,114449.000000,0.728846,103.124739
Sue_Wicks_,0.000000,1.071479,136.650932
Surakait_Sathirathai_,144193.000000,0.809088,111.813326
Susan_Collins_,127319.000000,1.018164,142.186216
Susan_Sarandon_,119060.000000,0.847037,110.227882
Susie_Castillo_,163905.000000,0.645827,131.846331
Susilo_Bambang_Yudhoyono_,125960.000000,0.955442,155.395409
Suzanne_Gaudet_,126292.500000,0.773757,107.637190
Svetlana_Koroleva_,154972.000000,0.625550,99.105766
Sylvester_Stallone_,126764.000000,0.791422,118.228447
Taha_Yassin_Ramadan_,135951.000000,0.766988,109.471766
Takashi_Sorimachi_,0.000000,0.856641,128.793280
Tamara_Brooks_,129659.000000,0.988320,151.920362
Tammy_Lynn_Michaels_,0.000000,0.846249,91.974665
Tang_Jiaxuan_,168533.000000,0.598406,115.553593
Tariq_Aziz_,120596.500000,0.925761,131.680756
Tassos_Papadopoulos_,0.000000,1.066854,137.290537
Taufik_Hidayat_,145920.000000,0.785785,124.035648
Ted_Maher_,118869.000000,0.629000,123.485350
Terje_Roed-Larsen_,0.000000,0.741809,142.171816
Terrell_Suggs_,135257.000000,0.644165,183.412615
Terry_McAuliffe_,145170.000000,1.126451,131.695021
Terry_Stotts_,109045.000000,0.795313,137.023609
Thabo_Mbeki_,146775.500000,0.807199,159.459517
Thaksin_Shinawatra_,133019.500000,0.622911,74.301304
Theo_Epstein_,130244.333333,0.863987,159.065329
Theodore_Tweed_Roosevelt_,0.000000,0.602126,118.316404
Theresa_May_,161194.000000,0.738064,105.253576
Thierry_Falise_,0.000000,0.731599,111.661722
Thomas_Birmingham_,115120.000000,0.740721,170.705761
Thomas_Bjorn_,140960.000000,0.847475,127.311279
