Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,129994.500000,0.768144,133.512604
Mark_Dacey_,125935.000000,0.848157,103.439594
Mark_Geragos_,129573.000000,0.851044,115.354971
Mark_Gottfried_,121054.000000,0.662925,110.941278
Mark_Hamister_,110165.500000,0.689401,128.131254
Mark_Heller_,0.000000,0.853525,124.763550
Mark_Hurlbert_,130899.000000,0.635962,144.701941
Mark_Philippoussis_,170505.500000,0.938162,139.769022
Mark_Richt_,118242.000000,0.917445,154.828598
Mark_Schweiker_,120620.500000,0.602831,143.157272
Mark_Wahlberg_,129935.000000,0.675757,133.125090
Mark_Warner_,131081.000000,0.759421,132.920967
Markus_Naslund_,134121.500000,0.668106,130.535625
Marlene_Weingartner_,120269.000000,1.031648,144.841890
Martha_Beatriz_Roque_,133667.500000,0.649829,131.958620
Martha_Bowen_,0.000000,0.831613,109.597158
Martha_Burk_,90428.000000,0.869709,111.605333
Martha_Lucia_Ramirez_,146793.000000,0.897390,138.559162
Martha_Stewart_,116071.333333,1.005845,118.285927
Martin_Brodeur_,135728.000000,1.000171,87.423416
Martin_Cauchon_,107129.000000,0.562661,140.745010
Martin_Hoellwarth_,146015.000000,0.959019,108.045572
Martin_McCauley_,160824.500000,0.959019,117.840456
Martin_McGuinness_,137898.500000,0.923773,109.378233
Martin_Scorsese_,124304.000000,0.626509,125.415012
Martin_Sheen_,0.000000,1.242521,101.377304
Martin_Verkerk_,137561.000000,0.928829,140.235188
Martina_Hingis_,0.000000,0.851730,156.875956
Martina_McBride_,145726.000000,0.909654,98.601662
Marty_Mornhinweg_,135079.000000,0.882085,97.717201
Marwan_Barghouthi_,123065.500000,1.031399,171.752659
Mary-Kate_Olsen_,131786.000000,0.668217,80.624130
Mary_Carey_,152727.000000,0.725169,128.207453
Mary_Landrieu_,134034.500000,0.685371,123.793102
Mary_Steenburgen_,114702.000000,0.929622,131.954180
Mary_Tyler_Moore_,140631.666667,0.792512,113.067205
Masahiko_Nagasawa_,114916.000000,0.637637,130.022804
Masum_Turker_,122194.500000,0.769472,120.051640
Mathias_Reichhold_,116975.000000,0.901189,117.299847
Matt_Damon_,117459.000000,0.748933,99.386930
Matt_Dillon_,120199.000000,0.987393,111.486969
Matt_Doherty_,92133.000000,0.912668,147.019667
Matthew_Broderick_,132679.000000,0.714880,157.154688
Matthew_Perry_,121577.000000,0.787478,130.761646
Maureen_Fanning_,107632.750000,0.740299,107.695227
Max_Mayfield_,126114.000000,0.990907,142.261911
Megan_Mullally_,130580.000000,0.903960,137.139170
Megawati_Sukarnoputri_,126028.000000,0.909987,127.808558
Meghann_Shaughnessy_,0.000000,0.918727,137.223055
Mel_Brooks_,129325.000000,0.790190,104.110912
Mel_Gibson_,0.000000,1.064067,138.958187
Melanie_Griffith_,152687.500000,0.756559,151.884583
Melissa_Etheridge_,0.000000,0.684809,89.609501
Meryl_Streep_,124041.000000,0.796729,70.961603
Mesut_Yilmaz_,140951.000000,0.658838,162.993753
Mian_Khursheed_Mehmood_Kasuri_,97638.000000,1.166587,97.929455
Michael_Ballack_,115330.000000,0.770595,132.947252
Michael_Bloomberg_,134362.000000,0.666720,145.680876
Michael_Caine_,135261.000000,0.954071,100.421320
Michael_Capellas_,136658.000000,0.643921,125.740961
Michael_Chang_,113795.000000,1.082804,122.437279
Michael_Chiklis_,118357.500000,0.725418,141.444780
Michael_Douglas_,126715.000000,0.879891,104.688145
Michael_J_Sheehan_,100790.000000,0.954424,110.300907
Michael_Jackson_,153874.000000,0.758011,135.571836
Michael_Jordan_,151380.000000,0.902738,154.662151
Michael_Keaton_,94246.000000,0.816239,124.444757
Michael_Kostelnik_,122938.500000,0.671692,95.269054
Michael_Leavitt_,147664.000000,1.024012,120.782370
Michael_Moore_,119427.333333,0.736947,124.797169
Michael_Patrick_King_,98212.500000,0.415874,117.417803
Michael_Phelps_,128425.000000,0.982283,101.077005
Michael_Powell_,102829.000000,0.854133,92.243509
Michael_Schumacher_,124382.000000,0.905482,147.974503
Michael_Sullivan_,121377.333333,0.454015,101.242687
Michael_Winterbottom_,123279.000000,0.806115,121.502611
Michel_Duclos_,155034.000000,0.753291,90.203207
Michel_Temer_,110311.000000,0.659763,126.327606
Michel_Therrien_,137366.000000,0.624168,125.823889
Michelle_Branch_,118948.000000,0.690662,109.260876
Michelle_Collins_,121881.000000,0.857073,154.115196
Michelle_Kwan_,111504.500000,0.817734,119.104431
Michelle_Pfeiffer_,167677.000000,0.727715,114.694611
Michelle_Rodriguez_,113129.000000,0.953463,135.194443
Michelle_Yeoh_,141193.000000,0.607555,103.884321
Mick_Jagger_,120824.000000,0.683768,133.042082
Miguel_Contreras_,101303.000000,0.900539,148.229427
Miguel_Estrada_,0.000000,1.131607,115.030676
Mike_Babcock_,125981.000000,1.142576,132.370399
Mike_Brey_,119995.000000,0.623998,104.893534
Mike_Helton_,120770.000000,0.950350,93.640955
Mike_Holmgren_,0.000000,0.918593,127.935247
Mike_Krzyzewski_,146836.000000,0.895272,141.041418
Mike_Martz_,101241.250000,0.716153,117.463797
Mike_Miller_,136936.250000,1.010625,163.723200
Mike_Montgomery_,122303.000000,1.057133,136.740986
Mike_Myers_,157712.000000,0.554959,132.756628
Mike_Price_,136077.750000,0.795327,140.748631
Mike_Scioscia_,136829.000000,0.662035,139.307201
Mike_Tyson_,142640.000000,0.803639,142.956648
Mike_Weir_,130551.000000,1.003079,137.931612
Mikhail_Gorbachev_,130785.000000,1.166180,131.093878
Mikhail_Kasyanov_,95353.000000,0.831177,91.028013
Mikhail_Wehbe_,136008.000000,0.710873,128.939966
Mikhail_Youzhny_,136640.000000,0.968341,132.232115
Mikulas_Dzurinda_,137905.333333,0.665766,112.374783
Milo_Djukanovic_,125943.500000,0.891129,163.833490
Milo_Maestrecampo_,155842.000000,0.865628,132.914812
Minnie_Driver_,0.000000,0.717404,91.817953
Mireya_Moscoso_,115234.333333,0.622664,145.933180
Miroljub_,128425.000000,0.721820,143.922398
Mitchell_Daniels_,128746.000000,0.951717,115.450541
Mitoji_Yabunaka_,143390.000000,0.678185,164.931116
Miyako_Miyazaki_,131831.333333,0.789232,134.833508
Mohamed_Benaissa_,80831.000000,0.961260,131.890175
Mohamed_ElBaradei_,151345.000000,0.658253,151.117048
Mohammad_Khatami_,112310.000000,0.724833,151.072063
Mohammed_Al-Douri_,161391.000000,0.560717,153.563538
Mohammed_Baqir_al-Hakim_,118405.000000,0.551491,75.390614
Monica_Bellucci_,151156.333333,0.924369,103.335459
Monica_Lewinsky_,122575.666667,0.659077,120.730015
Monica_Seles_,129790.500000,0.751907,141.385269
Monique_Garbrecht-Enfeldt_,131022.000000,0.669612,119.718128
Morgan_Freeman_,0.000000,0.749077,156.729177
Moshe_Katsav_,102923.500000,1.116060,152.171158
Muammar_Gaddafi_,135828.666667,0.548940,170.498829
Muhammad_Ali_,104316.000000,0.599851,147.185045
Muhammad_Saeed_al-Sahhaf_,152765.000000,0.543039,133.231306
Mukesh_Ambani_,132101.666667,0.824941,109.508837
Munir_Akram_,140774.000000,0.713718,138.250874
Nabil_Shaath_,124282.000000,0.857449,93.114714
Nadia_Petrova_,148978.000000,0.810883,171.878626
Nadine_Vinzens_,141951.000000,0.605680,142.120808
Naji_Sabri_,97230.000000,0.912378,137.660116
Nan_Wang_,147694.000000,0.889624,104.447189
Nancy_Demme_,134387.500000,0.890148,143.522310
Nancy_Pelosi_,133209.333333,0.553319,134.946739
Nancy_Reagan_,0.000000,0.915841,121.597771
Nancy_Sinatra_,84041.000000,0.881364,121.661795
Nanni_Moretti_,128797.333333,1.061477,171.618526
Naomi_Campbell_,0.000000,0.792496,153.580599
Naomi_Watts_,101368.500000,0.815347,83.538408
Naoto_Kan_,105783.000000,0.698285,126.860556
Nasser_al-Kidwa_,148149.333333,0.885662,150.300558
Nastassia_Kinski_,117131.333333,0.704698,111.051279
Natalie_Cole_,121213.500000,0.710784,128.296667
Natalie_Coughlin_,109701.500000,0.841809,123.271076
Natalie_Maines_,162695.500000,0.740382,133.405762
Natasha_McElhone_,130908.500000,0.914700,118.574085
Nathalie_Baye_,123000.500000,0.564149,119.847631
Nathan_Lane_,143603.000000,0.754624,119.317833
Nebojsa_Pavkovic_,130021.000000,0.728908,114.880136
Nelson_Mandela_,121975.000000,0.979181,152.726410
Neri_Marcore_,124274.000000,0.639184,148.192232
Nestor_Kirchner_,112114.500000,0.781638,124.323317
Nia_Vardalos_,156660.000000,0.729187,127.370674
Nicanor_Duarte_Frutos_,119480.000000,0.683284,122.822983
Nicholas_Byron_,162395.000000,0.988874,143.325413
Nicholas_Tse_,0.000000,0.682676,127.443272
Nick_Nolte_,107539.500000,0.727923,150.779730
Nicolas_Cage_,148752.000000,1.037294,126.740149
Nicolas_Escude_,0.000000,0.972001,150.999126
Nicolas_Lapentti_,114557.000000,0.769796,156.014198
Nicole_Kidman_,124313.000000,0.724082,109.936924
Nikki_Reed_,130159.500000,0.782351,105.122065
Noah_Wyle_,143841.500000,0.878242,115.939770
Noelle_Bush_,132952.250000,0.894405,148.158268
Nora_Bendijo_,0.000000,0.710778,108.276049
Norah_Jones_,118129.333333,0.765361,178.750118
Norm_Coleman_,103885.250000,0.733690,114.780457
Norman_Jewison_,132060.000000,0.928678,146.373213
Norodom_Sihanouk_,71079.000000,0.797851,139.135059
Nursultan_Nazarbayev_,138204.000000,0.841425,122.851068
OJ_Simpson_,147325.000000,0.586059,137.291531
Oleksandr_Moroz_,0.000000,1.054739,96.812967
Olesya_Bonabarenko_,128813.000000,1.099957,97.264544
Olivia_Newton-John_,101620.000000,0.906722,115.255028
Omar_Sharif_,150833.666667,1.081584,132.523211
Oprah_Winfrey_,127227.000000,0.745453,144.019022
Orlando_Bloom_,123785.000000,0.711897,126.807234
Orrin_Hatch_,113044.000000,0.691574,148.134871
Osama_bin_Laden_,124021.500000,0.895038,140.152838
Oscar_De_La_Hoya_,133779.000000,0.666488,118.677597
Oscar_Elias_Biscet_,126668.000000,0.830274,154.766119
Oswaldo_Paya_,136204.000000,0.873628,160.012594
Owen_Wilson_,144057.000000,0.918696,115.135166
Oxana_Fedorova_,160290.000000,0.824308,121.642054
Ozzy_Osbourne_,153425.333333,0.695962,123.968121
Padraig_Harrington_,98024.000000,0.770596,156.793037
Pamela_Anderson_,125958.000000,0.804729,76.034189
Paradorn_Srichaphan_,112494.500000,0.840659,131.030817
Paris_Hilton_,139852.000000,0.660156,128.933104
Parris_Glendening_,122786.000000,0.988372,138.596024
Pascal_Lamy_,0.000000,0.754605,129.553249
Pascal_Quignard_,150936.000000,0.854412,103.712145
Pat_Burns_,104766.000000,0.908308,144.387299
Pat_Cox_,99094.666667,0.691512,157.537235
Patrice_Chereau_,0.000000,0.762934,144.449198
Patricia_Clarkson_,133837.000000,0.719348,103.341728
Patricia_Heaton_,0.000000,0.860099,96.553631
Patrick_Ewing_,171956.000000,0.916569,182.786020
Patrick_Leahy_,131034.500000,0.808665,87.948637
Patrick_McEnroe_,116417.000000,1.052951,139.885744
Patrick_Roy_,117947.666667,0.654884,90.309994
Patrick_Stewart_,118687.000000,0.779549,134.680342
Patti_Labelle_,0.000000,0.811329,140.424734
Patty_Schnyder_,114055.000000,0.944262,126.682039
Paul-Henri_Mathieu_,158620.000000,1.196614,139.904165
Paul_Bremer_,127397.000000,0.838841,116.123358
Paul_Burrell_,136415.000000,0.632948,140.724264
Paul_Byrd_,0.000000,0.721576,164.812632
Paul_Coppin_,48740.000000,0.959516,126.386547
Paul_Gascoigne_,121695.500000,0.594900,138.690620
Paul_Hogan_,148264.000000,1.143533,145.544064
Paul_Kagame_,163625.000000,0.798876,143.759802
Paul_Martin_,117890.666667,0.840770,101.209167
Paul_McCartney_,102007.000000,0.452980,90.379961
Paul_McNulty_,121058.666667,0.662089,88.294052
Paul_ONeill_,91790.000000,0.945053,113.398987
Paul_Patton_,138016.000000,0.729715,107.485970
Paul_Pierce_,103374.500000,0.818015,150.600645
Paul_Sarbanes_,130939.500000,1.046886,109.060490
Paul_Shanley_,108811.000000,0.619101,142.980434
Paul_Tagliabue_,117702.000000,0.992035,116.352020
Paul_Wellstone_,133750.000000,0.529256,120.153744
Paul_William_Hurley_,108839.000000,0.550392,134.204342
Paul_Wolfowitz_,130105.000000,0.786118,134.044121
Paula_Radcliffe_,138404.000000,0.776053,123.014086
Paula_Zahn_,117935.000000,0.987408,126.235992
Paulo_Cesar_Pinheiro_,0.000000,0.689065,123.484028
Pedro_Almodovar_,116898.000000,0.844150,136.030848
Pedro_Malan_,97545.000000,0.657095,121.801222
Pedro_Solbes_,125836.000000,0.964558,122.563656
Penelope_Ann_Miller_,137779.000000,0.632881,136.158775
Penelope_Cruz_,111444.000000,0.631743,104.781553
Pervez_Musharraf_,110470.000000,0.687159,101.315275
Pete_Carroll_,126049.000000,0.940566,102.426222
Pete_Rose_,98092.000000,0.912580,106.790430
Pete_Sampras_,129813.000000,0.811363,154.050344
Peter_Arnett_,117945.000000,0.719379,147.393885
Peter_Bacanovic_,143812.000000,0.957069,163.138084
Peter_Costello_,122924.000000,0.796454,95.329493
Peter_Greenaway_,89975.000000,0.914281,126.711742
Peter_Harrison_,130629.000000,0.714095,148.416609
Peter_Hillary_,91738.000000,1.007246,121.662136
Peter_Struck_,142875.000000,0.637846,95.609381
Petria_Thomas_,128837.000000,0.907171,104.423616
Petro_Symonenko_,119132.500000,0.641383,131.673542
Phan_Van_Khai_,128698.500000,1.185108,125.904999
Phil_Gramm_,171984.000000,0.700233,106.069845
Phil_Mickelson_,0.000000,0.952257,159.362551
Phil_Vassar_,0.000000,0.774163,138.171501
Philippe_Noiret_,131407.000000,1.129056,138.138388
Pierce_Brosnan_,129671.000000,0.926616,130.403378
Pierre_Boulanger_,119402.500000,0.735292,118.804197
Pierre_Pettigrew_,124587.000000,0.961512,110.160166
Placido_Domingo_,122814.000000,0.834352,133.966339
Prince_Charles_,97629.000000,0.691955,82.219767
Prince_Claus_,159605.000000,0.998581,85.643604
Prince_Edward_,121067.000000,0.997552,129.320120
Prince_Harry_,127360.800000,0.846904,106.600269
Prince_Naruhito_,114733.000000,1.011454,124.670841
Prince_Willem-Alexander_,147625.500000,0.993819,146.527407
Prince_William_,154486.000000,1.185801,149.483770
Princess_Aiko_,0.000000,0.788351,112.376310
Princess_Anne_,0.000000,0.545529,124.382225
Princess_Caroline_,136523.000000,0.805780,155.938240
Princess_Elisabeth_,138650.000000,0.787851,82.260860
Princess_Masako_,113245.500000,1.164521,140.622517
Priscilla_Owen_,120097.500000,0.714443,125.725706
Priscilla_Presley_,109491.000000,0.753550,108.860765
Pupi_Avati_,115197.000000,1.036832,71.157614
Queen_Beatrix_,125343.000000,0.987911,79.179550
Queen_Elizabeth_II_,155010.000000,0.776091,103.407562
Queen_Latifah_,116844.000000,0.846110,101.210842
Queen_Rania_,132626.500000,0.930703,97.128338
Rachel_Griffiths_,132831.000000,0.668530,127.758341
Rachel_Hunter_,125950.000000,0.741921,127.936985
Rafael_Ramirez_,122769.000000,1.052123,114.119438
Raghad_Saddam_Hussein_,127677.000000,1.033323,120.168922
Rainer_Schuettler_,123336.000000,1.074602,129.864794
Ralf_Schumacher_,113515.000000,0.962878,138.499153
Ralph_Firman_,147222.000000,0.863788,116.307537
Ralph_Klein_,121572.000000,0.877329,105.792818
Ralph_Lauren_,107910.000000,0.836439,111.146685
Ranil_Wickremasinghe_,132828.000000,1.153948,181.405340
Raoul_Ruiz_,121400.000000,0.761379,97.433800
Raquel_Welch_,0.000000,0.739281,126.658474
Ray_Allen_,120836.666667,0.838077,144.694504
Ray_Nagin_,113238.000000,0.899652,114.828861
Ray_Romano_,122890.500000,0.763985,132.525455
Raymond_Odierno_,137657.333333,0.523753,129.755449
Rebecca_Romijn-Stamos_,71496.000000,0.915315,69.884779
Rebekah_Chantay_Revels_,97686.000000,1.093117,98.152784
Recep_Tayyip_Erdogan_,116618.500000,0.703954,98.211742
Reese_Witherspoon_,118995.000000,0.657143,71.867487
Reggie_Miller_,148846.000000,0.968256,144.198181
Renee_Zellweger_,151242.000000,0.737826,97.533924
Ricardo_Lagos_,126636.500000,0.671852,132.421835
Ricardo_Lopez_Murphy_,0.000000,0.967591,90.716463
Ricardo_Maduro_,0.000000,0.980396,130.792261
Ricardo_Monasterio_,115620.000000,1.060139,124.323709
Ricardo_Sanchez_,102975.500000,0.925191,158.569901
Rich_Gannon_,109416.000000,0.946798,130.663330
Richard_Armitage_,142099.000000,0.937620,58.645588
Richard_Branson_,99751.000000,0.906913,120.896305
Richard_Butler_,121000.000000,0.657365,135.555351
Richard_Crenna_,128059.500000,1.239157,125.564116
Richard_Gephardt_,113164.000000,1.068141,154.426086
Richard_Gere_,112878.000000,0.871535,114.263037
Richard_Haass_,136377.000000,0.917570,102.239140
Richard_Krajicek_,112380.000000,0.929621,139.895041
Richard_Myers_,74703.000000,0.675941,108.148867
Richard_Norton-Taylor_,118877.000000,1.001121,113.316046
Richard_Sambrook_,159887.500000,1.089059,135.893751
Richard_Shelby_,110213.000000,0.601331,117.689619
Richard_Virenque_,178277.000000,1.020672,133.773039
Richie_Adubato_,102025.000000,0.988155,125.982477
Rick_Barnes_,115527.000000,0.683087,115.604813
Rick_Carlisle_,110793.000000,0.858132,112.701668
Rick_Dinse_,123163.000000,1.013529,140.580826
Rick_Perry_,81299.000000,0.715140,104.449636
Rick_Pitino_,140111.000000,0.581704,139.916441
Rick_Romley_,84036.000000,1.025128,102.896624
Rick_Santorum_,122708.333333,1.102502,138.624121
Rick_Stansbury_,125739.000000,0.820469,129.807837
Rick_Wagoner_,121480.000000,0.848613,110.680454
Ricky_Barnes_,73280.000000,0.953254,123.269646
Ricky_Martin_,132221.000000,1.142769,145.961109
Ricky_Ponting_,145521.000000,0.648563,153.245966
Rio_Ferdinand_,96544.000000,1.003086,148.892195
Rita_Grande_,136133.000000,0.727171,105.259497
Rita_Moreno_,134020.000000,0.955183,115.731272
Rita_Wilson_,132874.000000,0.751820,68.449213
Rob_Lowe_,150376.500000,0.640655,110.181540
Rob_Marshall_,119157.000000,0.666447,116.940924
Rob_Schneider_,132011.500000,1.058441,142.110714
Robbie_Fowler_,130530.000000,0.750725,135.444258
Robbie_Williams_,133796.000000,0.777589,106.987295
Robby_Ginepri_,0.000000,1.089867,120.987219
Robert_Blackwill_,118338.000000,1.050234,125.601097
Robert_Blake_,129283.000000,0.774048,96.107529
Robert_Bonner_,130201.666667,0.815360,88.944340
Robert_Bullock_,0.000000,0.883018,112.962660
Robert_DeFraites_,0.000000,0.942454,125.157883
Robert_De_Niro_,110285.500000,0.629794,136.910341
Robert_Duvall_,122482.250000,1.130822,104.931339
Robert_Ehrlich_,132876.000000,0.910609,96.801394
Robert_Evans_,136185.000000,0.865057,127.916544
Robert_Fico_,106194.000000,0.939000,122.434839
Robert_Horan_,144887.000000,0.954088,105.997723
Robert_Kocharian_,132114.000000,1.151017,125.991339
Robert_Mueller_,138411.000000,0.796620,118.402485
Robert_Mugabe_,121020.666667,0.843259,163.523193
Robert_Redford_,123688.000000,0.748783,137.160179
Robert_Stack_,140806.750000,0.934742,116.950741
Robert_Torricelli_,158146.000000,1.140288,143.096855
Robert_Witt_,117587.500000,0.793391,125.131510
Robert_Zoellick_,127922.250000,1.134609,129.747177
Roberto_Benigni_,128509.500000,0.591690,120.142075
Roberto_Carlos_,82824.000000,0.807222,159.972431
Roberto_Marinho_,142642.500000,0.614282,102.480352
Robin_Cook_,0.000000,0.769952,128.327707
Robin_McLaurin_Williams_,130680.000000,0.851796,137.898855
Robinson_Stevenin_,143499.333333,0.823518,136.119560
Rod_Blagojevich_,128026.000000,0.719026,110.939445
Rod_Stewart_,123759.500000,0.841765,110.731371
Rodrigo_Borja_,129660.000000,0.707283,132.604401
Roger_Clemens_,80869.000000,0.879029,139.058649
Roger_Federer_,125304.000000,1.027705,153.002707
Roger_Moore_,136209.000000,0.734579,112.007769
Rogerio_Romero_,135298.333333,0.718585,136.405552
Roh_Moo-hyun_,136973.666667,0.677232,83.332842
Rolandas_Paksas_,109645.000000,0.857433,141.301130
Rolf_Eckrodt_,129149.000000,0.898604,121.630486
Roman_Polanski_,140854.000000,0.903246,102.711582
Romano_Prodi_,126392.000000,0.623045,90.480459
Ron_Dittemore_,129090.000000,0.654254,132.742193
Ron_Howard_,101767.000000,1.007741,99.517925
Ronald_Reagan_,109399.000000,1.037477,154.330175
Ronaldo_Luis_Nazario_de_Lima_,97380.500000,0.693140,135.029118
Roseanne_Barr_,100220.000000,0.771300,123.804779
Rosemarie_Stack_,145222.000000,0.676755,131.687492
Roy_Jones_Jr_,122117.333333,0.903684,138.333965
Roy_Moore_,127495.000000,0.629446,131.265934
Roy_Williams_,118901.500000,0.918672,142.724211
Ruben_Studdard_,0.000000,0.828370,164.169941
Rubens_Barrichello_,128663.000000,1.040847,157.299122
Rudolph_Giuliani_,96149.000000,0.756015,124.158770
Rupert_Grint_,130396.500000,0.716219,72.441284
Rupert_Murdoch_,86610.000000,0.843986,132.761580
Russell_Coutts_,124476.000000,0.800478,150.047285
Russell_Crowe_,130927.500000,0.660848,97.798714
Russell_Simmons_,140972.000000,0.682398,145.844822
Ruth_Dreifuss_,92452.000000,0.697513,124.501846
Ruth_Harlow_,83892.000000,0.956747,117.153437
S_Jayakumar_,125335.333333,0.714465,167.111679
Saburo_Kawabuchi_,119081.000000,1.032144,119.289204
Sachiko_Yamada_,116205.000000,0.868931,112.689962
Saddam_Hussein_,107242.000000,0.875675,103.651323
Sadie_Frost_,113717.500000,1.126662,114.478447
Saeb_Erekat_,0.000000,0.801844,180.099825
Sally_Field_,103509.000000,0.820295,117.617702
Sally_Kirkland_,135326.000000,0.861207,134.480989
Sally_Ride_,106390.000000,1.158234,106.506439
Salma_Hayek_,98503.000000,0.689754,103.359896
Salman_Rushdie_,139517.000000,0.813987,128.071037
Sam_Bith_,0.000000,0.720394,132.115173
Sam_Mendes_,138611.000000,0.594621,139.038702
Sam_Torrance_,76458.500000,0.777322,166.865921
Samira_Makhmalbaf_,145848.500000,0.509991,100.474094
Sammy_Sosa_,118004.000000,0.882611,155.603249
Samuel_Waksal_,119409.400000,0.908674,101.212013
Sandra_Bullock_,139540.000000,0.683072,120.755672
Saparmurat_Niyazov_,113096.000000,0.767334,114.812740
Sarah_Hughes_,135608.666667,0.706996,166.683243
Sarah_Jessica_Parker_,123718.000000,0.788210,108.856701
Sarah_Michelle_Gellar_,123850.000000,1.022358,107.673498
Scott_McClellan_,137062.000000,0.716614,114.870890
Scott_McNealy_,139236.250000,0.986236,137.558390
Scott_Peterson_,117172.000000,1.114848,147.726456
Scott_Ritter_,132034.500000,0.953658,129.193121
Scott_Rudin_,118528.000000,0.633399,121.657406
Scott_Sullivan_,130532.500000,0.911985,119.384008
Scott_Wolf_,153554.000000,0.800128,92.142832
Sean_Astin_,142515.000000,0.769850,127.298363
Sean_Hayes_,149165.500000,0.651669,115.150675
Sean_OKeefe_,138378.500000,0.695574,138.250772
Sean_Patrick_OMalley_,0.000000,0.764995,147.750059
Sean_Penn_,112348.000000,1.043409,121.558340
Sebastian_Saja_,121148.250000,0.829345,174.274879
Sebastien_Grosjean_,139366.000000,1.118688,147.134239
Sepp_Blatter_,0.000000,0.954848,144.183382
Serena_Williams_,146541.000000,0.991394,145.226757
Sergei_Ivanov_,146072.000000,0.782952,114.818104
Sergey_Lavrov_,132815.000000,0.827468,135.798946
Sergio_Garcia_,106626.000000,0.833047,138.762810
Sergio_Vieira_De_Mello_,107385.000000,0.908779,120.412357
Shane_Mosley_,159148.000000,0.914658,181.578983
Shane_Warne_,136416.500000,1.181567,157.710905
Shannon_OBrien_,0.000000,0.789430,117.009251
Sharon_Davis_,144954.000000,1.036180,120.329113
Sharon_Frey_,118191.500000,0.947530,120.972843
Sharon_Osbourne_,169134.000000,0.978156,122.503365
Sharon_Stone_,123829.000000,0.737922,162.385067
Shaukat_Aziz_,80632.000000,0.919882,127.469784
Shaul_Mofaz_,125082.000000,0.484352,142.913492
Sheila_Copps_,141880.000000,1.087573,127.885357
Sheila_Fraser_,100443.500000,0.585602,98.595699
Sheila_Wellstone_,153859.000000,0.790500,145.917048
Sheryl_Crow_,99317.666667,0.753992,105.571808
Shia_LaBeouf_,91168.000000,0.629387,121.086626
Shimon_Peres_,119355.000000,0.860753,131.695139
Sila_Calderon_,113162.000000,0.726204,103.903503
Silvan_Shalom_,115413.000000,0.795853,114.024645
Silvia_Farina_Elia_,122558.000000,0.731522,124.269491
Silvio_Berlusconi_,93422.000000,0.994224,141.458406
Silvio_Fernandez_,150548.000000,0.806701,145.324036
Simon_Cowell_,119937.000000,0.961926,97.629232
Slobodan_Milosevic_,120816.000000,0.937671,120.366390
Sonia_Gandhi_,139336.666667,0.630156,135.671995
Sophia_Loren_,102671.000000,0.720322,60.936533
Sourav_Ganguly_,143943.000000,0.746632,184.099384
Spencer_Abraham_,155017.333333,0.705883,134.698421
Stacy_Dragila_,0.000000,0.790674,131.036846
Stan_Heath_,146010.000000,0.862412,168.512329
Stanley_McChrystal_,123799.000000,0.854072,123.964058
Stanley_Tong_,125850.000000,0.516271,105.894159
Stefano_Accorsi_,105118.000000,0.591108,126.622629
Steffi_Graf_,125587.600000,0.812837,122.805656
Stellan_Skarsgard_,86863.000000,1.209235,135.225668
Stephen_Ambrose_,149433.000000,0.903684,125.396477
Stephen_Daldry_,105408.000000,0.746638,128.222832
Stephen_Friedman_,121385.000000,1.081494,114.402424
Steve_Backley_,121186.500000,0.880161,172.552631
Steve_Ballmer_,140659.000000,0.973146,89.364735
Steve_Lavin_,132650.000000,0.806183,125.054422
Steve_Mariucci_,111244.000000,0.717468,145.673065
Steve_Nash_,103285.000000,0.832970,135.538017
Steve_Park_,172075.000000,0.725539,141.666821
Steve_Spurrier_,127541.500000,0.574780,151.281683
Steve_Waugh_,0.000000,1.179439,98.675510
Steven_Hatfill_,115373.000000,0.985119,123.242491
Steven_Seagal_,124356.000000,1.086187,92.959127
Steven_Spielberg_,121845.000000,0.717370,101.172350
Stockard_Channing_,115695.000000,0.746222,134.140921
Strom_Thurmond_,111088.000000,0.656808,108.966782
Sue_Wicks_,129410.500000,0.734833,136.653669
Surakait_Sathirathai_,156468.500000,0.773931,111.819469
Susan_Collins_,0.000000,0.861233,140.567011
Susan_Sarandon_,123807.000000,0.715898,113.075218
Susie_Castillo_,130780.250000,0.627812,131.848156
Susilo_Bambang_Yudhoyono_,147160.000000,0.827627,155.397551
Suzanne_Gaudet_,103720.000000,0.573001,130.778811
Svetlana_Koroleva_,0.000000,0.614820,129.807976
Sylvester_Stallone_,104189.000000,0.781840,121.509121
Taha_Yassin_Ramadan_,140246.000000,1.168456,109.477261
Takashi_Sorimachi_,79497.000000,0.838317,129.151525
Tamara_Brooks_,126013.000000,0.682192,119.579855
Tammy_Lynn_Michaels_,120353.500000,0.805972,116.080658
Tang_Jiaxuan_,121160.000000,0.758566,97.018366
Tariq_Aziz_,142134.000000,0.924825,148.173691
Tassos_Papadopoulos_,124448.000000,1.049005,137.553303
Taufik_Hidayat_,113424.000000,0.621551,124.040253
Ted_Maher_,129292.500000,0.681711,123.485985
Terje_Roed-Larsen_,120361.000000,0.765967,138.236736
Terrell_Suggs_,124485.000000,0.758691,183.414248
Terry_McAuliffe_,123822.000000,0.820287,131.695839
Terry_Stotts_,130855.000000,0.737038,137.026211
Thabo_Mbeki_,115044.500000,0.784420,147.580759
Thaksin_Shinawatra_,122610.500000,0.844011,65.220074
Theo_Epstein_,110672.200000,0.562466,159.068384
Theodore_Tweed_Roosevelt_,109437.750000,0.518255,115.042316
Theresa_May_,148265.000000,0.614964,105.257639
Thierry_Falise_,94345.000000,0.782811,106.618769
