Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,120024.000000,0.728480,129.075970
Mark_Dacey_,151365.000000,1.254519,111.813189
Mark_Geragos_,0.000000,0.524143,139.051929
Mark_Gottfried_,155805.000000,0.719395,110.885996
Mark_Hamister_,148743.000000,0.664934,123.481556
Mark_Heller_,0.000000,0.945086,124.725815
Mark_Hurlbert_,109988.000000,0.873762,113.735807
Mark_Philippoussis_,100588.000000,0.931695,140.172453
Mark_Richt_,117315.000000,0.927451,154.798346
Mark_Schweiker_,134727.000000,0.586761,143.147802
Mark_Wahlberg_,138036.000000,0.605419,133.086573
Mark_Warner_,101894.000000,0.700659,132.886837
Markus_Naslund_,142806.333333,0.731462,130.483337
Marlene_Weingartner_,121098.666667,1.158198,144.816265
Martha_Beatriz_Roque_,112212.000000,0.858904,167.638544
Martha_Bowen_,111887.000000,0.604253,137.562939
Martha_Burk_,118881.500000,0.868869,141.147648
Martha_Lucia_Ramirez_,155569.000000,0.713396,138.544916
Martha_Stewart_,129153.250000,0.646154,78.367014
Martin_Brodeur_,129453.333333,0.551115,87.384819
Martin_Cauchon_,0.000000,0.871794,112.904825
Martin_Hoellwarth_,115314.000000,0.850668,108.000301
Martin_McCauley_,141919.500000,0.854412,117.820797
Martin_McGuinness_,79677.000000,0.922402,109.316397
Martin_Scorsese_,116901.000000,0.638286,125.386099
Martin_Sheen_,138675.000000,0.862533,101.324163
Martin_Verkerk_,97435.000000,0.784046,153.201710
Martina_Hingis_,108067.000000,1.074320,153.531216
Martina_McBride_,85158.000000,0.568392,98.580042
Marty_Mornhinweg_,0.000000,0.540412,131.629068
Marwan_Barghouthi_,145008.000000,0.761363,171.741226
Mary-Kate_Olsen_,138915.500000,0.555194,127.810316
Mary_Carey_,129099.500000,0.526647,94.823227
Mary_Landrieu_,140515.000000,0.713612,106.583370
Mary_Steenburgen_,70543.000000,0.644290,119.425245
Mary_Tyler_Moore_,129021.000000,0.519498,142.743256
Masahiko_Nagasawa_,135905.000000,0.632814,130.006187
Masum_Turker_,167803.000000,0.685321,120.027824
Mathias_Reichhold_,127598.666667,0.792247,136.284193
Matt_Damon_,96250.000000,0.714516,104.009720
Matt_Dillon_,118889.000000,0.754082,133.067272
Matt_Doherty_,126177.000000,1.010240,137.889000
Matthew_Broderick_,112667.000000,0.831958,149.721941
Matthew_Perry_,81939.750000,0.317399,114.795149
Maureen_Fanning_,0.000000,0.585227,107.660679
Max_Mayfield_,133656.500000,1.093269,142.233004
Megan_Mullally_,135076.000000,0.580384,138.113503
Megawati_Sukarnoputri_,115972.000000,0.852917,102.650866
Meghann_Shaughnessy_,158956.000000,1.215232,137.192911
Mel_Brooks_,135199.333333,0.802910,112.042763
Mel_Gibson_,102355.000000,0.499002,104.264629
Melanie_Griffith_,130401.500000,0.502846,113.424265
Melissa_Etheridge_,106827.666667,0.827348,100.169163
Meryl_Streep_,98288.000000,0.844297,70.873573
Mesut_Yilmaz_,110112.500000,0.855125,162.961973
Mian_Khursheed_Mehmood_Kasuri_,119450.000000,1.177800,102.241810
Michael_Ballack_,146932.500000,0.640510,156.509092
Michael_Bloomberg_,155822.000000,0.676434,145.641336
Michael_Caine_,125925.000000,0.735339,100.348986
Michael_Capellas_,137811.000000,0.818379,125.724249
Michael_Chang_,170394.000000,1.230902,122.388361
Michael_Chiklis_,148365.000000,0.544817,120.186213
Michael_Douglas_,131242.000000,0.414814,104.671478
Michael_J_Sheehan_,114867.500000,0.526225,101.609661
Michael_Jackson_,99503.000000,0.794348,65.723177
Michael_Jordan_,134357.000000,0.608469,169.100569
Michael_Keaton_,106389.200000,0.431493,158.773623
Michael_Kostelnik_,101861.000000,0.697944,95.246687
Michael_Leavitt_,100068.000000,0.563412,120.721561
Michael_Moore_,133493.000000,0.430043,124.771769
Michael_Patrick_King_,124029.500000,0.855535,117.390089
Michael_Phelps_,143594.000000,0.900331,116.477892
Michael_Powell_,131667.000000,0.715954,92.194481
Michael_Schumacher_,92146.000000,0.774298,147.949404
Michael_Sullivan_,0.000000,0.530817,124.654364
Michael_Winterbottom_,136060.000000,0.556225,99.689749
Michel_Duclos_,101996.500000,0.429501,122.742136
Michel_Temer_,0.000000,0.652020,126.283796
Michel_Therrien_,112278.000000,0.878735,125.783386
Michelle_Branch_,117245.500000,0.735273,109.244370
Michelle_Collins_,0.000000,0.849275,153.733814
Michelle_Kwan_,137747.250000,0.580460,134.813736
Michelle_Pfeiffer_,133465.500000,0.847324,131.105719
Michelle_Rodriguez_,102916.000000,0.429222,135.191196
Michelle_Yeoh_,129421.000000,0.601405,96.723562
Mick_Jagger_,132385.000000,0.694557,133.299658
Miguel_Contreras_,109890.000000,0.702880,148.212227
Miguel_Estrada_,109360.500000,0.852221,128.232943
Mike_Babcock_,92245.000000,0.814246,139.862719
Mike_Brey_,0.000000,0.608799,116.975492
Mike_Helton_,91009.000000,0.493963,93.620123
Mike_Holmgren_,109327.000000,0.450027,100.654715
Mike_Krzyzewski_,145464.500000,0.700477,121.234608
Mike_Martz_,83567.000000,0.750097,92.836697
Mike_Miller_,125472.000000,0.773984,163.698141
Mike_Montgomery_,104363.500000,0.670116,115.464682
Mike_Myers_,113635.000000,0.623306,153.824818
Mike_Price_,134718.500000,0.907686,140.727182
Mike_Scioscia_,134051.000000,0.806482,139.268938
Mike_Tyson_,138277.000000,0.813837,189.037785
Mike_Weir_,131757.000000,1.262664,144.324553
Mikhail_Gorbachev_,142148.500000,0.880114,131.040602
Mikhail_Kasyanov_,111871.250000,0.492249,90.947990
Mikhail_Wehbe_,113180.000000,0.673323,119.212276
Mikhail_Youzhny_,148191.000000,0.963017,132.204603
Mikulas_Dzurinda_,125948.666667,0.910779,134.580294
Milo_Djukanovic_,97025.000000,0.830020,89.622530
Milo_Maestrecampo_,0.000000,0.964868,161.699463
Minnie_Driver_,130865.000000,0.548802,113.142181
Mireya_Moscoso_,169906.000000,1.093645,154.414318
Miroljub_,0.000000,0.867124,130.496859
Mitchell_Daniels_,72973.000000,0.842819,116.113634
Mitoji_Yabunaka_,105558.000000,0.587180,164.920263
Miyako_Miyazaki_,127840.750000,0.543994,134.808744
Mohamed_Benaissa_,109882.000000,1.046656,131.849003
Mohamed_ElBaradei_,135124.000000,0.461062,151.090345
Mohammad_Khatami_,148131.500000,0.643410,117.542221
Mohammed_Al-Douri_,131321.000000,0.645728,153.556948
Mohammed_Baqir_al-Hakim_,137894.000000,0.780499,123.995634
Monica_Bellucci_,108022.000000,0.539717,100.871582
Monica_Lewinsky_,85871.000000,0.737171,129.814293
Monica_Seles_,111481.000000,1.113540,141.362524
Monique_Garbrecht-Enfeldt_,0.000000,0.655439,88.779572
Morgan_Freeman_,143197.000000,0.867618,156.698935
Moshe_Katsav_,134799.500000,0.778592,152.145927
Muammar_Gaddafi_,108334.000000,0.909362,170.487774
Muhammad_Ali_,116336.500000,0.625109,143.558681
Muhammad_Saeed_al-Sahhaf_,132918.000000,0.669483,133.212551
Mukesh_Ambani_,115323.000000,0.953375,109.470724
Munir_Akram_,84889.000000,0.885394,151.389597
Nabil_Shaath_,107376.000000,0.839257,121.924150
Nadia_Petrova_,134957.666667,1.281343,177.983402
Nadine_Vinzens_,122799.000000,0.503447,128.092409
Naji_Sabri_,132082.000000,0.892526,137.632748
Nan_Wang_,142162.600000,0.592008,108.515545
Nancy_Demme_,101177.000000,0.558946,111.511719
Nancy_Pelosi_,97916.666667,0.574061,134.931938
Nancy_Reagan_,148178.000000,0.750927,107.897551
Nancy_Sinatra_,140234.000000,0.503555,115.458576
Nanni_Moretti_,129113.000000,0.879855,171.602608
Naomi_Campbell_,135305.333333,0.474231,130.988060
Naomi_Watts_,114773.500000,0.519491,106.843410
Naoto_Kan_,149010.333333,0.822692,130.749084
Nasser_al-Kidwa_,181954.000000,1.193457,150.256813
Nastassia_Kinski_,0.000000,0.699389,111.026239
Natalie_Cole_,95441.000000,0.569875,128.261972
Natalie_Coughlin_,136740.000000,0.578356,91.427132
Natalie_Maines_,134884.000000,0.571567,141.592163
Natasha_McElhone_,100123.000000,0.780397,97.681242
Nathalie_Baye_,134430.000000,0.748336,119.827307
Nathan_Lane_,144052.000000,0.845011,119.278294
Nebojsa_Pavkovic_,0.000000,0.766834,158.119928
Nelson_Mandela_,74469.000000,0.609530,160.895084
Neri_Marcore_,179908.000000,0.632415,99.502522
Nestor_Kirchner_,48848.000000,0.660387,124.278788
Nia_Vardalos_,72987.000000,0.448519,127.350258
Nicanor_Duarte_Frutos_,115674.000000,0.802626,122.791683
Nicholas_Byron_,105187.333333,0.507111,113.675190
Nicholas_Tse_,83984.000000,0.585146,140.698254
Nick_Nolte_,111843.000000,0.870632,150.769867
Nicolas_Cage_,98467.500000,0.631639,133.311768
Nicolas_Escude_,0.000000,1.198877,150.980043
Nicolas_Lapentti_,0.000000,0.949851,166.050169
Nicole_Kidman_,122046.000000,0.610543,90.688301
Nikki_Reed_,125447.000000,0.540890,105.085175
Noah_Wyle_,121409.000000,0.694715,103.254890
Noelle_Bush_,117133.000000,0.695556,125.864948
Nora_Bendijo_,131358.000000,0.805126,108.248720
Norah_Jones_,150775.000000,0.539757,178.748348
Norm_Coleman_,101757.000000,0.731933,114.744469
Norman_Jewison_,127746.500000,0.683103,146.347979
Norodom_Sihanouk_,105402.000000,0.424125,107.872940
Nursultan_Nazarbayev_,123981.000000,0.379962,125.993673
OJ_Simpson_,118784.600000,0.529398,137.269974
Oleksandr_Moroz_,130842.800000,0.347901,92.467661
Olesya_Bonabarenko_,124072.000000,0.902239,97.208315
Olivia_Newton-John_,95558.333333,0.592083,115.187437
Omar_Sharif_,118820.000000,0.809453,111.277418
Oprah_Winfrey_,114968.000000,0.784501,138.411364
Orlando_Bloom_,148733.000000,0.627642,138.366373
Orrin_Hatch_,104014.000000,0.528927,131.023163
Osama_bin_Laden_,128782.000000,0.581687,143.102709
Oscar_De_La_Hoya_,119307.500000,0.583129,118.657158
Oscar_Elias_Biscet_,101133.000000,0.586546,154.740961
Oswaldo_Paya_,136172.000000,0.770690,115.378626
Owen_Wilson_,121476.000000,0.463456,115.086601
Oxana_Fedorova_,141889.000000,0.677441,121.632105
Ozzy_Osbourne_,119016.500000,0.610119,123.945807
Padraig_Harrington_,138891.000000,1.146659,156.774384
Pamela_Anderson_,114160.000000,1.015154,136.317684
Paradorn_Srichaphan_,132271.000000,0.809180,131.007740
Paris_Hilton_,150024.000000,0.842259,128.904150
Parris_Glendening_,119984.000000,0.731254,138.566359
Pascal_Lamy_,82039.000000,0.765609,127.172070
Pat_Burns_,0.000000,0.784892,144.374638
Pat_Cox_,137811.000000,0.511399,157.488932
Patrice_Chereau_,116285.000000,0.961618,112.757479
Patricia_Clarkson_,117865.500000,0.477103,103.308956
Patricia_Heaton_,0.000000,0.698184,96.539934
Patrick_Ewing_,128933.000000,0.829453,166.970978
Patrick_Leahy_,97070.333333,0.757095,87.885002
Patrick_McEnroe_,117001.000000,0.849130,134.445061
Patrick_Roy_,129944.500000,0.698822,126.197184
Patrick_Stewart_,118405.000000,0.720803,134.659094
Patti_Labelle_,158831.000000,0.807594,135.918203
Patty_Schnyder_,141902.000000,0.741947,126.628664
Paul-Henri_Mathieu_,136292.500000,0.745344,139.871786
Paul_Bremer_,136465.000000,0.753633,159.297628
Paul_Burrell_,114301.500000,0.836763,140.715027
Paul_Byrd_,126622.000000,0.500879,134.517485
Paul_Coppin_,122342.000000,0.544696,126.369448
Paul_Gascoigne_,120962.000000,0.691872,138.662426
Paul_Hogan_,120514.666667,0.543839,145.539192
Paul_Kagame_,157219.666667,0.863908,143.725723
Paul_Martin_,89891.000000,1.187124,101.162514
Paul_McCartney_,127664.000000,1.026354,107.809813
Paul_McNulty_,120160.000000,0.835268,104.273603
Paul_ONeill_,166413.000000,1.068040,113.337105
Paul_Patton_,140883.000000,0.692457,107.408453
Paul_Pierce_,91327.000000,0.522946,150.566132
Paul_Sarbanes_,130829.500000,0.731653,109.029266
Paul_Shanley_,108051.333333,0.675600,142.942928
Paul_Tagliabue_,123524.000000,0.972312,111.116461
Paul_Wellstone_,131729.000000,0.635686,126.646719
Paul_William_Hurley_,111364.500000,0.630932,134.168465
Paul_Wolfowitz_,99385.000000,0.788242,138.437563
Paula_Radcliffe_,113840.333333,0.835070,122.980574
Paula_Zahn_,0.000000,0.710977,136.286991
Paulo_Cesar_Pinheiro_,86829.000000,0.709821,163.111784
Pedro_Almodovar_,90164.000000,0.842850,137.906008
Pedro_Malan_,70237.500000,0.486681,121.730097
Pedro_Solbes_,155192.500000,0.689935,122.512897
Penelope_Ann_Miller_,138498.000000,0.570368,130.843233
Penelope_Cruz_,115812.000000,0.675732,104.766121
Pervez_Musharraf_,102098.500000,0.580886,101.273674
Pete_Carroll_,81630.000000,0.791220,131.988510
Pete_Rose_,147189.500000,0.780412,106.747931
Pete_Sampras_,136565.000000,1.062582,154.040821
Peter_Arnett_,140212.500000,0.806383,147.353504
Peter_Bacanovic_,127103.000000,0.560026,163.104589
Peter_Costello_,129976.666667,0.497215,95.298208
Peter_Greenaway_,99780.000000,0.646003,126.630127
Peter_Harrison_,119889.000000,0.581590,126.958035
Peter_Hillary_,148993.000000,0.561673,116.111259
Peter_Struck_,120685.000000,0.658392,95.592405
Petria_Thomas_,0.000000,1.113988,123.115725
Petro_Symonenko_,0.000000,0.498880,105.321043
Phan_Van_Khai_,79502.000000,0.542214,125.892195
Phil_Gramm_,132578.000000,0.667355,140.345781
Phil_Mickelson_,109015.000000,1.124540,159.343044
Phil_Vassar_,135256.000000,0.761749,150.604517
Philippe_Noiret_,121269.000000,1.153385,149.136518
Pierce_Brosnan_,129195.000000,0.487047,130.399488
Pierre_Boulanger_,0.000000,0.835529,143.964182
Pierre_Pettigrew_,138417.000000,0.496109,80.982269
Placido_Domingo_,96772.000000,0.881553,136.137728
Prince_Charles_,105443.333333,0.334616,82.188353
Prince_Claus_,114144.500000,0.510262,85.574472
Prince_Edward_,0.000000,0.925664,142.562794
Prince_Harry_,160129.000000,0.858452,101.917019
Prince_Naruhito_,137778.000000,0.966916,109.003904
Prince_Willem-Alexander_,117911.000000,0.754214,146.505714
Prince_William_,132046.000000,0.791968,149.459684
Princess_Aiko_,151158.000000,1.081319,90.221077
Princess_Anne_,140228.000000,0.585967,112.902464
Princess_Caroline_,156326.000000,0.595767,155.929787
Princess_Elisabeth_,81000.000000,0.822395,82.233276
Princess_Masako_,125501.500000,0.953303,114.727482
Priscilla_Owen_,125310.666667,0.609052,125.712976
Priscilla_Presley_,143569.000000,0.778451,118.504808
Pupi_Avati_,153057.500000,0.590659,71.145401
Queen_Beatrix_,115042.000000,0.598595,79.121552
Queen_Elizabeth_II_,155732.500000,0.942768,103.375914
Queen_Latifah_,144358.000000,0.743220,136.547796
Queen_Rania_,146288.000000,0.477925,108.652235
Rachel_Griffiths_,126673.000000,0.641350,127.724176
Rachel_Hunter_,124804.000000,0.550298,127.898462
Rafael_Ramirez_,89885.000000,0.453711,114.114910
Raghad_Saddam_Hussein_,132632.800000,0.834592,120.142574
Rainer_Schuettler_,119593.000000,0.863502,129.824173
Ralf_Schumacher_,140245.666667,1.027596,138.463581
Ralph_Firman_,0.000000,0.700729,147.195005
Ralph_Klein_,0.000000,0.778077,164.765295
Ralph_Lauren_,142938.500000,0.475532,111.070087
Ranil_Wickremasinghe_,139732.750000,0.569030,171.201031
Raoul_Ruiz_,131308.000000,0.697010,97.416733
Raquel_Welch_,135027.000000,0.596134,108.307369
Ray_Allen_,120922.000000,0.921954,158.986174
Ray_Nagin_,124521.000000,0.979569,114.775827
Ray_Romano_,111053.000000,0.602430,132.492443
Raymond_Odierno_,99565.000000,0.870455,125.956940
Rebecca_Romijn-Stamos_,127456.000000,0.834143,134.626648
Rebekah_Chantay_Revels_,0.000000,0.806308,117.494202
Recep_Tayyip_Erdogan_,162645.250000,0.630951,121.545744
Reese_Witherspoon_,120483.500000,0.819029,71.830322
Reggie_Miller_,93637.000000,0.813043,151.250240
Renee_Zellweger_,134430.000000,0.673805,80.712690
Ricardo_Lagos_,115469.000000,0.568020,106.449341
Ricardo_Lopez_Murphy_,0.000000,0.800660,90.677727
Ricardo_Maduro_,0.000000,0.612829,130.708227
Ricardo_Monasterio_,116841.000000,0.654078,124.306528
Ricardo_Sanchez_,126604.000000,0.910711,158.545151
Rich_Gannon_,141178.000000,0.589494,95.295994
Richard_Armitage_,93643.000000,0.718183,58.586121
Richard_Branson_,117274.000000,0.676958,90.396833
Richard_Butler_,118333.000000,0.632573,135.523371
Richard_Crenna_,138545.000000,0.582634,104.082687
Richard_Gephardt_,115218.000000,0.781472,154.384872
Richard_Gere_,98275.000000,0.651469,111.775778
Richard_Haass_,131170.500000,0.851421,134.653627
Richard_Krajicek_,157240.000000,0.620069,139.883137
Richard_Myers_,146158.000000,0.875098,161.605104
Richard_Norton-Taylor_,156572.000000,0.661063,113.278036
Richard_Sambrook_,114734.000000,0.610577,135.871687
Richard_Shelby_,116241.000000,0.738809,117.642923
Richard_Virenque_,79742.000000,0.527759,133.770594
Richie_Adubato_,100774.333333,0.565581,125.946281
Rick_Barnes_,138501.000000,0.527499,115.560600
Rick_Carlisle_,0.000000,0.950026,109.692997
Rick_Dinse_,128982.000000,0.652280,138.411058
Rick_Perry_,134312.500000,0.890138,104.364958
Rick_Pitino_,139160.000000,0.764126,139.905268
Rick_Romley_,73472.000000,0.742017,102.806063
Rick_Santorum_,121558.000000,0.792049,138.614481
Rick_Stansbury_,115139.666667,0.855720,134.917648
Rick_Wagoner_,138751.000000,0.682821,110.604439
Ricky_Barnes_,120129.000000,0.538547,123.239157
Ricky_Martin_,147008.000000,1.052938,145.924747
Ricky_Ponting_,0.000000,1.079870,153.223272
Rio_Ferdinand_,117600.000000,0.774263,115.050072
Rita_Grande_,110688.000000,0.825548,105.223223
Rita_Moreno_,112957.000000,0.550312,115.711124
Rita_Wilson_,108064.750000,0.452009,127.172962
Rob_Lowe_,115123.000000,0.862817,137.491106
Rob_Marshall_,108226.000000,0.738005,116.932814
Rob_Schneider_,136832.000000,0.772863,140.740452
Robbie_Fowler_,102072.000000,0.961051,135.412621
Robbie_Williams_,144037.000000,0.574990,106.952457
Robby_Ginepri_,0.000000,0.776521,120.970312
Robert_Blackwill_,0.000000,0.791442,98.530439
Robert_Blake_,103775.750000,0.485649,96.084183
Robert_Bonner_,103470.000000,0.658878,127.233831
Robert_Bullock_,0.000000,0.925869,112.950521
Robert_DeFraites_,161719.200000,0.548957,125.581236
Robert_De_Niro_,142045.000000,0.532789,106.885054
Robert_Duvall_,143242.000000,0.581310,104.907253
Robert_Ehrlich_,111743.000000,0.752964,96.762878
Robert_Evans_,149437.000000,0.786085,127.874641
Robert_Fico_,141707.000000,0.737852,122.424278
Robert_Horan_,0.000000,0.852470,117.786684
Robert_Kocharian_,130211.000000,0.438135,118.651587
Robert_Mueller_,124692.000000,0.797977,93.392160
Robert_Mugabe_,123574.000000,0.670695,163.506939
Robert_Redford_,108940.000000,0.804692,133.349524
Robert_Stack_,125483.000000,0.564829,147.582911
Robert_Torricelli_,116016.000000,0.692965,148.501982
Robert_Witt_,96192.000000,0.852535,125.089437
Robert_Zoellick_,175563.000000,1.152012,129.714693
Roberto_Benigni_,138905.000000,0.563886,120.139524
Roberto_Carlos_,88493.000000,0.440179,159.958227
Roberto_Marinho_,76357.000000,0.756372,102.459082
Robin_Cook_,122037.000000,0.548475,135.687769
Robin_McLaurin_Williams_,0.000000,0.461745,70.934446
Robinson_Stevenin_,0.000000,0.717424,136.104429
Rod_Blagojevich_,0.000000,0.849516,110.894350
Rod_Stewart_,110553.000000,0.538741,110.666056
Rodrigo_Borja_,127964.000000,0.729284,132.558636
Roger_Clemens_,0.000000,1.157282,155.191093
Roger_Federer_,52214.000000,0.689409,140.578333
Roger_Moore_,85936.000000,0.742619,111.981211
Rogerio_Romero_,119295.000000,0.675263,136.395102
Roh_Moo-hyun_,130563.500000,0.560701,83.282894
Rolandas_Paksas_,128614.000000,0.625801,89.923792
Rolf_Eckrodt_,90093.000000,0.578792,121.556664
Roman_Polanski_,93909.000000,0.772105,85.542200
Romano_Prodi_,135319.000000,0.692936,90.441689
Ron_Dittemore_,98453.500000,0.541123,132.738928
Ron_Howard_,175342.000000,0.761956,123.451504
Ronald_Reagan_,133448.000000,0.864783,154.293251
Ronaldo_Luis_Nazario_de_Lima_,113976.000000,0.732247,109.485893
Roseanne_Barr_,143967.000000,1.153594,149.696047
Rosemarie_Stack_,111873.000000,0.829773,149.368649
Roy_Jones_Jr_,129741.000000,0.705234,157.725950
Roy_Moore_,152615.000000,0.785668,131.249233
Roy_Williams_,93721.000000,0.835170,142.692619
Ruben_Studdard_,97094.000000,0.740284,167.614071
Rubens_Barrichello_,154274.000000,1.030792,127.685774
Rudolph_Giuliani_,140392.000000,0.915394,108.387402
Rupert_Grint_,145228.000000,0.578628,72.437763
Rupert_Murdoch_,109859.750000,0.791947,107.476076
Russell_Coutts_,176531.000000,0.461125,150.024496
Russell_Crowe_,112978.666667,0.454592,97.773321
Russell_Simmons_,102486.000000,0.527041,159.269001
Ruth_Dreifuss_,118100.000000,0.883890,124.449993
Ruth_Harlow_,115577.000000,0.897458,140.346195
S_Jayakumar_,51954.000000,0.645371,167.079956
Saburo_Kawabuchi_,118451.500000,0.643120,119.238882
Sachiko_Yamada_,150299.750000,0.617119,132.296209
Saddam_Hussein_,144188.000000,1.013530,159.581724
Sadie_Frost_,78380.000000,0.522577,114.468994
Saeb_Erekat_,0.000000,1.034299,180.070229
Sally_Field_,137582.000000,0.750406,113.377441
Sally_Kirkland_,95803.000000,0.597079,134.458179
Sally_Ride_,169457.000000,0.887193,106.438984
Salma_Hayek_,138177.000000,0.599236,128.822306
Salman_Rushdie_,0.000000,0.839763,162.750273
Sam_Bith_,125591.000000,0.591767,132.064800
Sam_Mendes_,99320.666667,0.509692,133.850428
Sam_Torrance_,117401.000000,0.860906,186.415148
Samira_Makhmalbaf_,143246.000000,0.767796,127.486835
Sammy_Sosa_,144171.000000,0.775525,155.577312
Samuel_Waksal_,85384.500000,0.371079,101.174137
Sandra_Bullock_,124937.500000,0.501061,84.295668
Saparmurat_Niyazov_,135400.500000,0.738221,114.777023
Sarah_Hughes_,113689.500000,0.494744,141.522459
Sarah_Jessica_Parker_,92761.000000,0.612382,108.832430
Sarah_Michelle_Gellar_,103712.000000,0.575610,113.808994
Scott_McClellan_,92148.000000,0.628185,134.221359
Scott_McNealy_,116908.000000,0.751609,130.172197
Scott_Peterson_,110085.000000,0.562461,126.398340
Scott_Ritter_,0.000000,0.762628,129.168974
Scott_Rudin_,118091.000000,0.449896,121.628893
Scott_Sullivan_,106552.000000,0.799194,83.154375
Scott_Wolf_,129890.000000,0.434279,92.101347
Sean_Astin_,116064.666667,0.448201,127.242830
Sean_Hayes_,0.000000,0.661763,128.708639
Sean_OKeefe_,123607.500000,0.517097,138.233679
Sean_Patrick_OMalley_,167186.000000,0.796856,122.470577
Sean_Penn_,128116.000000,0.518777,122.047264
Sebastian_Saja_,144067.000000,0.663101,174.269339
Sebastien_Grosjean_,0.000000,0.730307,147.127735
Sepp_Blatter_,144290.000000,0.631622,121.497753
Serena_Williams_,121663.000000,0.657407,145.195307
Sergei_Ivanov_,86425.000000,0.575659,114.773357
Sergey_Lavrov_,66645.000000,0.558285,135.765789
Sergio_Garcia_,132946.000000,0.694937,133.277380
Sergio_Vieira_De_Mello_,123275.000000,0.572212,166.070316
Shane_Mosley_,85146.000000,0.787523,180.023571
Shane_Warne_,129339.000000,0.812210,157.693605
Shannon_OBrien_,0.000000,0.558476,116.957003
Sharon_Davis_,130222.000000,0.671341,120.321392
Sharon_Frey_,131719.000000,1.052982,142.416323
Sharon_Osbourne_,149875.000000,0.586863,131.546612
Sharon_Stone_,107263.000000,0.996581,162.382174
Shaukat_Aziz_,161556.000000,0.902324,127.430592
Shaul_Mofaz_,130996.000000,0.583133,125.141731
Sheila_Copps_,156000.000000,0.797677,113.604433
Sheila_Fraser_,152963.500000,0.617720,98.581604
Sheila_Wellstone_,0.000000,0.556889,129.719318
Sheryl_Crow_,127137.500000,0.659104,105.531733
Shia_LaBeouf_,0.000000,0.719047,121.044151
Shimon_Peres_,122824.000000,0.869840,137.541264
Sila_Calderon_,133848.000000,0.772785,103.889059
Silvan_Shalom_,118133.000000,1.078613,113.993147
Silvia_Farina_Elia_,150006.000000,1.234493,153.664658
Silvio_Berlusconi_,150715.000000,0.886375,141.414272
Silvio_Fernandez_,137539.000000,0.929308,181.227875
Simon_Cowell_,0.000000,0.744365,97.587957
Slobodan_Milosevic_,0.000000,0.951773,125.860441
Sonia_Gandhi_,115986.000000,0.621163,102.910339
Sophia_Loren_,142749.000000,0.509750,60.849962
Sourav_Ganguly_,96542.000000,0.908786,175.836155
Spencer_Abraham_,138404.000000,0.466505,105.223083
Stacy_Dragila_,0.000000,0.704450,130.997713
Stan_Heath_,0.000000,0.673204,161.087734
Stanley_McChrystal_,123825.500000,0.623801,115.535084
Stanley_Tong_,134668.500000,0.793655,105.847717
Stefano_Accorsi_,0.000000,0.431798,133.467384
Steffi_Graf_,112663.000000,0.727042,165.982336
Stellan_Skarsgard_,105056.000000,0.666548,105.787048
Stephen_Ambrose_,0.000000,0.526024,87.275297
Stephen_Daldry_,142267.200000,0.653255,128.215307
Stephen_Friedman_,147553.500000,0.771766,114.370138
Steve_Backley_,115690.000000,0.695230,172.534603
Steve_Ballmer_,134627.000000,1.030085,89.319090
Steve_Lavin_,139251.500000,0.769298,125.012398
Steve_Mariucci_,129529.000000,0.905112,146.443720
Steve_Nash_,130898.000000,0.684878,135.510569
Steve_Park_,119546.800000,0.723320,130.609541
Steve_Spurrier_,0.000000,0.865699,134.900259
Steve_Waugh_,116028.666667,0.419931,77.991291
Steven_Hatfill_,131532.500000,0.800190,94.236187
Steven_Seagal_,128662.666667,1.009027,111.894316
Steven_Spielberg_,102870.000000,0.466628,101.125633
Stockard_Channing_,123059.500000,0.760711,142.034889
Strom_Thurmond_,113673.000000,0.609058,108.877386
Sue_Wicks_,116498.000000,0.991405,136.629887
Surakait_Sathirathai_,115447.666667,0.769699,98.724548
Susan_Collins_,94735.333333,0.712821,140.515602
Susan_Sarandon_,133330.000000,0.597891,96.088940
Susie_Castillo_,123162.000000,0.551862,150.843100
Susilo_Bambang_Yudhoyono_,160122.000000,0.758465,155.366104
Suzanne_Gaudet_,0.000000,0.716247,130.767893
Svetlana_Koroleva_,112400.500000,0.335644,99.084785
Sylvester_Stallone_,134296.000000,0.816243,121.479786
Taha_Yassin_Ramadan_,133982.000000,0.668275,109.435833
Takashi_Sorimachi_,72907.666667,0.394877,129.136494
Tamara_Brooks_,149435.000000,0.673392,119.525667
Tammy_Lynn_Michaels_,125173.500000,0.664282,116.070114
Tang_Jiaxuan_,130824.500000,0.513108,115.546579
Tariq_Aziz_,126390.000000,0.836030,131.637672
Tassos_Papadopoulos_,117841.500000,1.018795,127.046324
Taufik_Hidayat_,128236.000000,0.746913,123.999382
Ted_Maher_,120621.500000,0.671450,123.422970
Terje_Roed-Larsen_,106135.000000,0.407751,138.214771
Terrell_Suggs_,102639.000000,0.664051,183.393774
Terry_McAuliffe_,121963.500000,1.084634,131.685860
Terry_Stotts_,144556.000000,0.720828,136.976175
Thabo_Mbeki_,148836.500000,0.701915,147.571379
Thaksin_Shinawatra_,159439.000000,0.694662,65.143257
Theo_Epstein_,132421.000000,0.816750,159.039211
Theodore_Tweed_Roosevelt_,132457.000000,0.838373,115.015467
Theresa_May_,78264.000000,0.660521,133.916197
Thierry_Falise_,88367.000000,0.675668,109.812138
Thomas_Birmingham_,122102.000000,0.510430,135.585297
Thomas_Bjorn_,123781.000000,0.851366,127.291828
