Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,130403.333333,0.917273,128.121836
Mark_Heller_,0.000000,1.044384,124.756720
Mark_Hurlbert_,168921.000000,0.831864,144.699568
Mark_Philippoussis_,142669.000000,1.059672,140.185148
Mark_Richt_,121374.000000,0.834705,144.769117
Mark_Schweiker_,139523.000000,0.682162,129.125301
Mark_Wahlberg_,170032.500000,0.842790,133.117512
Mark_Warner_,0.000000,0.804272,133.441395
Markus_Naslund_,136522.000000,0.762214,136.403955
Marlene_Weingartner_,0.000000,1.082388,139.862463
Martha_Beatriz_Roque_,0.000000,0.678542,131.948509
Martha_Bowen_,118610.000000,0.510806,137.586361
Martha_Burk_,121367.000000,1.144786,141.175667
Martha_Lucia_Ramirez_,141746.000000,1.014526,138.556578
Martha_Stewart_,120089.000000,0.706639,78.418465
Martin_Brodeur_,131139.000000,0.884875,87.407923
Martin_Cauchon_,0.000000,0.903134,112.927547
Martin_Hoellwarth_,126612.000000,0.924632,108.030592
Martin_McCauley_,144493.000000,0.827370,117.880341
Martin_McGuinness_,94909.000000,0.861952,109.366192
Martin_Scorsese_,134539.000000,0.759723,125.408894
Martin_Sheen_,88411.000000,1.081099,101.361000
Martin_Verkerk_,122879.000000,0.845924,140.227362
Martina_Hingis_,0.000000,1.064921,156.870768
Martina_McBride_,140925.000000,0.674111,140.137018
Marty_Mornhinweg_,79596.000000,0.689420,97.706554
Marwan_Barghouthi_,0.000000,1.028594,171.749531
Mary-Kate_Olsen_,148582.000000,0.784671,158.138268
Mary_Carey_,129114.000000,0.525785,128.200552
Mary_Landrieu_,112249.000000,0.692293,137.592432
Mary_Steenburgen_,126458.000000,0.724403,119.429718
Mary_Tyler_Moore_,0.000000,0.746788,113.052519
Masahiko_Nagasawa_,0.000000,0.643376,127.839310
Masum_Turker_,128228.000000,0.801342,120.045624
Mathias_Reichhold_,123343.666667,0.792581,136.309662
Matt_Damon_,139016.000000,1.155161,105.622007
Matt_Dillon_,116004.000000,1.009225,133.086575
Matt_Doherty_,153496.000000,0.857506,147.015602
Matthew_Broderick_,161500.000000,0.613058,157.150713
Matthew_Perry_,137916.500000,0.615349,114.826269
Maureen_Fanning_,119647.000000,0.888488,92.060268
Max_Mayfield_,137120.000000,1.052018,142.254362
Megan_Mullally_,155855.500000,0.860890,138.120041
Megawati_Sukarnoputri_,99975.500000,0.987233,127.795816
Meghann_Shaughnessy_,143782.000000,1.126655,137.214987
Mel_Brooks_,114853.000000,0.941298,104.095892
Mel_Gibson_,122521.000000,0.755558,104.284111
Melanie_Griffith_,139790.000000,0.667458,113.455969
Melissa_Etheridge_,114431.000000,0.789233,100.184320
Meryl_Streep_,64355.000000,0.730541,88.592859
Mesut_Yilmaz_,130238.000000,0.710692,162.989103
Mian_Khursheed_Mehmood_Kasuri_,122187.000000,0.871491,140.330244
Michael_Ballack_,59157.000000,0.760097,152.063984
Michael_Bloomberg_,99856.000000,0.729531,80.086763
Michael_Caine_,130884.500000,0.956804,100.408085
Michael_Capellas_,129651.600000,0.755623,125.737085
Michael_Chang_,142343.000000,0.844292,149.328693
Michael_Chiklis_,101494.000000,0.645326,120.199682
Michael_Douglas_,143169.000000,0.807195,99.308468
Michael_J_Sheehan_,0.000000,0.796289,110.298399
Michael_Jackson_,152255.000000,0.790086,114.673172
Michael_Jordan_,146114.500000,0.704671,154.658138
Michael_Keaton_,148886.000000,0.764269,158.779850
Michael_Kostelnik_,0.000000,0.976603,132.155859
Michael_Leavitt_,0.000000,0.788986,120.769840
Michael_Moore_,138905.500000,0.698045,102.597990
Michael_Patrick_King_,0.000000,0.857181,112.266701
Michael_Phelps_,148224.500000,0.762407,116.516285
Michael_Powell_,121797.500000,0.848654,92.228613
Michael_Schumacher_,65724.000000,0.801868,147.968706
Michael_Sullivan_,132271.000000,0.743398,101.229612
Michael_Winterbottom_,120896.333333,0.516887,121.498465
Michel_Duclos_,159200.000000,0.472714,122.762703
Michel_Temer_,123450.000000,0.787820,119.636810
Michel_Therrien_,99807.750000,0.749541,125.814705
Michelle_Branch_,0.000000,0.666965,113.744843
Michelle_Collins_,135103.666667,0.904603,154.109898
Michelle_Kwan_,103607.000000,0.667304,134.831345
Michelle_Pfeiffer_,129264.000000,0.893791,114.684025
Michelle_Rodriguez_,155775.000000,0.772407,135.193384
Michelle_Yeoh_,125835.000000,0.718572,132.212288
Mick_Jagger_,121382.000000,0.886172,133.041754
Miguel_Contreras_,154758.000000,0.994462,148.225605
Miguel_Estrada_,0.000000,0.853752,115.021601
Mike_Babcock_,108495.000000,1.056312,132.363253
Mike_Brey_,0.000000,0.637593,116.994064
Mike_Helton_,0.000000,1.069057,111.843164
Mike_Holmgren_,0.000000,0.843183,127.927801
Mike_Krzyzewski_,98566.000000,0.768685,121.238085
Mike_Martz_,136482.000000,0.744135,117.448362
Mike_Miller_,0.000000,0.937650,125.954044
Mike_Montgomery_,97046.000000,0.725963,115.552031
Mike_Myers_,144237.000000,0.777284,132.742918
Mike_Price_,89481.000000,1.083329,136.974258
Mike_Scioscia_,113465.000000,0.976016,138.505037
Mike_Tyson_,150385.750000,0.899955,156.697117
Mike_Weir_,101581.000000,1.123224,137.926872
Mikhail_Gorbachev_,0.000000,0.886015,102.576590
Mikhail_Kasyanov_,0.000000,0.856742,120.151630
Mikhail_Wehbe_,0.000000,0.713013,131.697556
Mikhail_Youzhny_,130998.000000,0.884516,140.217798
Mikulas_Dzurinda_,138730.000000,0.704386,112.368654
Milo_Djukanovic_,128138.500000,0.830116,163.827295
Milo_Maestrecampo_,0.000000,0.927459,161.720728
Minnie_Driver_,0.000000,0.569083,91.805832
Mireya_Moscoso_,148749.000000,1.054819,154.422073
Miroljub_,0.000000,0.828210,130.519552
Mitchell_Daniels_,149640.000000,1.074556,115.437920
Mitoji_Yabunaka_,0.000000,0.688929,121.070160
Miyako_Miyazaki_,101984.000000,0.410617,134.828453
Mohamed_Benaissa_,0.000000,1.029186,124.760420
Mohamed_ElBaradei_,129902.000000,0.646893,154.044836
Mohammad_Khatami_,128519.500000,0.537809,144.893871
Mohammed_Al-Douri_,113478.000000,0.570737,113.578260
Mohammed_Baqir_al-Hakim_,0.000000,1.082693,123.999344
Monica_Bellucci_,133366.000000,0.798583,100.915789
Monica_Lewinsky_,0.000000,0.651166,87.115049
Monica_Seles_,117810.000000,0.711651,151.585636
Monique_Garbrecht-Enfeldt_,147743.000000,0.975687,119.710466
Morgan_Freeman_,155898.000000,0.701169,139.916452
Moshe_Katsav_,150265.000000,0.808253,134.033270
Muammar_Gaddafi_,0.000000,0.968672,113.450710
Muhammad_Ali_,156009.000000,0.901228,127.153482
Muhammad_Saeed_al-Sahhaf_,107694.000000,0.911527,78.939308
Mukesh_Ambani_,0.000000,1.011373,111.958580
Munir_Akram_,0.000000,0.844559,151.423309
Nabil_Shaath_,0.000000,1.040832,108.747995
Nadia_Petrova_,154447.000000,1.106531,171.873886
Nadine_Vinzens_,155756.000000,0.784006,142.116135
Naji_Sabri_,176753.000000,0.948102,137.654148
Nan_Wang_,133647.500000,0.688297,108.536667
Nancy_Demme_,138455.000000,0.755730,111.551289
Nancy_Pelosi_,160487.000000,0.810909,116.341974
Nancy_Reagan_,139819.000000,1.002195,121.594423
Nancy_Sinatra_,0.000000,0.736597,121.649477
Nanni_Moretti_,117709.000000,1.129253,171.614605
Naomi_Campbell_,143289.000000,0.717069,131.016182
Naomi_Watts_,135088.000000,0.755015,106.879038
Naoto_Kan_,127027.000000,0.727231,123.537241
Nasser_al-Kidwa_,0.000000,0.838991,133.008802
Nastassia_Kinski_,131554.000000,0.762588,111.044556
Natalie_Cole_,0.000000,0.813559,176.097654
Natalie_Coughlin_,139187.000000,0.873581,123.263317
Natalie_Maines_,134697.000000,0.669639,133.397936
Natasha_McElhone_,0.000000,0.768894,118.567322
Nathalie_Baye_,164591.000000,0.798587,119.545862
Nathan_Lane_,114592.000000,0.946480,119.304241
Nebojsa_Pavkovic_,129923.000000,0.545327,114.874134
Nelson_Mandela_,0.000000,0.657289,152.718628
Neri_Marcore_,162151.000000,0.665377,148.188850
Nestor_Kirchner_,125281.000000,0.781239,124.313150
Nia_Vardalos_,0.000000,1.035715,128.499920
Nicanor_Duarte_Frutos_,119529.000000,0.710298,122.287409
Nicholas_Byron_,0.000000,0.704827,113.702211
Nicholas_Tse_,0.000000,0.900183,127.433256
Nick_Nolte_,86755.000000,0.508075,100.255596
Nicolas_Cage_,127447.000000,0.737448,81.175577
Nicolas_Escude_,134627.000000,0.835669,143.038181
Nicolas_Lapentti_,141859.000000,1.109407,156.008327
Nicole_Kidman_,146700.000000,0.549779,109.931427
Nikki_Reed_,149356.000000,0.643815,105.114458
Noah_Wyle_,161090.000000,0.588789,115.934509
Noelle_Bush_,0.000000,0.904251,125.878296
Nora_Bendijo_,105616.000000,0.760317,142.064112
Norah_Jones_,147135.500000,0.634926,95.395014
Norm_Coleman_,143217.000000,0.777250,122.195276
Norman_Jewison_,0.000000,0.751349,128.865576
Norodom_Sihanouk_,122239.500000,0.507087,139.122097
Nursultan_Nazarbayev_,180566.000000,0.645581,122.842546
OJ_Simpson_,117786.500000,0.952366,124.240118
Oleksandr_Moroz_,139810.000000,0.612715,92.496977
Olesya_Bonabarenko_,122841.000000,0.741292,121.402102
Olivia_Newton-John_,140628.000000,0.781975,115.238865
Omar_Sharif_,128994.000000,0.931334,132.516747
Oprah_Winfrey_,124273.000000,0.928529,171.762133
Orlando_Bloom_,124476.500000,0.782372,126.797916
Orrin_Hatch_,119760.000000,0.956630,148.133873
Osama_bin_Laden_,126368.000000,0.691334,196.324247
Oscar_De_La_Hoya_,106072.000000,0.693595,118.664698
Oscar_Elias_Biscet_,0.000000,1.005659,144.662825
Oswaldo_Paya_,121705.000000,0.766309,115.400616
Owen_Wilson_,0.000000,1.085736,161.311712
Oxana_Fedorova_,146579.500000,0.864726,121.639797
Ozzy_Osbourne_,0.000000,0.855566,186.898888
Padraig_Harrington_,111630.000000,0.831213,138.885675
Pamela_Anderson_,156465.000000,0.738704,147.017738
Paradorn_Srichaphan_,129643.000000,0.960725,131.024857
Paris_Hilton_,159905.000000,0.651008,110.698099
Parris_Glendening_,0.000000,0.838949,119.897802
Pascal_Lamy_,141689.000000,0.948339,127.188482
Pascal_Quignard_,158424.000000,0.868153,110.202011
Pat_Burns_,0.000000,0.984603,144.384008
Pat_Cox_,134416.000000,0.769327,157.523838
Patrice_Chereau_,133149.000000,0.912881,112.795134
Patricia_Clarkson_,150432.000000,0.707983,119.685675
Patricia_Heaton_,118982.000000,0.817205,96.549522
Patrick_Ewing_,117349.000000,0.896147,182.780214
Patrick_Leahy_,0.000000,0.853969,87.936171
Patrick_McEnroe_,125030.000000,0.854030,139.880062
Patrick_Roy_,0.000000,0.809985,126.234005
Patrick_Stewart_,0.000000,0.862031,128.644943
Patti_Labelle_,137243.000000,0.898418,135.939335
Patty_Schnyder_,99620.000000,1.035364,152.607056
Paul-Henri_Mathieu_,141461.000000,1.076329,139.896446
Paul_Bremer_,132828.000000,0.961017,116.880400
Paul_Burrell_,157316.000000,0.830937,111.586306
Paul_Byrd_,144505.000000,0.694641,134.540016
Paul_Coppin_,125546.000000,1.214606,178.022684
Paul_Gascoigne_,121945.000000,0.876021,91.322992
Paul_Hogan_,149688.000000,0.798297,145.542740
Paul_Kagame_,119353.000000,0.770897,143.752726
Paul_Martin_,128793.000000,0.812801,125.389614
Paul_McCartney_,140798.000000,1.104890,107.832418
Paul_McNulty_,0.000000,0.983335,104.314526
Paul_ONeill_,160844.000000,1.072788,113.382780
Paul_Patton_,0.000000,0.678859,127.395039
Paul_Pierce_,89435.000000,0.779194,150.592962
Paul_Sarbanes_,150497.000000,1.099997,120.384775
Paul_Shanley_,142901.000000,0.673474,142.971197
Paul_Tagliabue_,138451.000000,0.733892,135.191156
Paul_Wellstone_,146733.000000,0.864399,126.672062
Paul_William_Hurley_,0.000000,0.822592,111.849810
Paul_Wolfowitz_,178866.000000,0.868831,112.371935
Paula_Radcliffe_,120917.000000,0.767924,123.005600
Paula_Zahn_,124718.500000,0.756517,126.222195
Paulo_Cesar_Pinheiro_,140530.000000,0.767158,163.133635
Pedro_Almodovar_,112333.000000,1.056979,113.746578
Pedro_Malan_,142695.000000,0.706966,117.815456
Pedro_Solbes_,122040.500000,0.908532,122.556488
Penelope_Ann_Miller_,136173.000000,0.877186,130.866394
Penelope_Cruz_,0.000000,0.946722,140.607454
Pervez_Musharraf_,113724.000000,0.571292,101.300817
Pete_Carroll_,128568.000000,1.066771,102.420069
Pete_Rose_,0.000000,1.061099,125.532164
Pete_Sampras_,162435.000000,0.850408,123.603743
Peter_Arnett_,194366.000000,0.736563,147.383396
Peter_Bacanovic_,144869.000000,0.794495,163.129723
Peter_Costello_,0.000000,0.628978,141.747774
Peter_Greenaway_,115820.000000,0.794743,126.687792
Peter_Harrison_,0.000000,0.713913,126.984827
Peter_Hillary_,0.000000,0.920434,121.655542
Peter_Struck_,126336.000000,0.719412,73.636448
Petria_Thomas_,136514.000000,0.717817,132.899469
Petro_Symonenko_,140410.000000,0.954570,105.325741
Phan_Van_Khai_,0.000000,0.972478,103.204594
Phil_Gramm_,105236.000000,0.573361,140.355394
Phil_Mickelson_,0.000000,1.152846,159.357689
Phil_Vassar_,108215.000000,0.437372,138.164446
Philippe_Noiret_,108774.500000,0.866982,138.134245
Pierce_Brosnan_,106155.500000,0.657992,130.402338
Pierre_Boulanger_,149749.000000,0.724296,143.992243
Pierre_Pettigrew_,109873.000000,0.740305,132.898857
Placido_Domingo_,106905.500000,0.691041,136.157791
Prince_Charles_,131330.000000,0.879017,121.048777
Prince_Claus_,137756.000000,0.846851,93.029186
Prince_Edward_,118349.000000,0.893278,129.317755
Prince_Harry_,138616.000000,0.824766,106.906923
Prince_Naruhito_,0.000000,0.891619,108.589914
Prince_Willem-Alexander_,0.000000,0.870429,146.612448
Prince_William_,163691.000000,1.018836,149.476696
Princess_Aiko_,0.000000,1.053140,112.368143
Princess_Anne_,0.000000,0.765065,124.378759
Princess_Caroline_,85384.000000,0.655136,155.936073
Princess_Elisabeth_,144852.000000,0.676440,103.385847
Princess_Masako_,0.000000,0.728248,114.766787
Priscilla_Owen_,88584.000000,0.728025,125.722084
Priscilla_Presley_,149989.500000,0.873620,118.533613
Pupi_Avati_,140092.500000,0.690819,71.153982
Queen_Beatrix_,70020.000000,0.549658,105.177208
Queen_Elizabeth_II_,131876.500000,0.716674,130.866318
Queen_Latifah_,146130.000000,0.602490,133.892906
Queen_Rania_,124920.000000,0.545777,108.656103
Rachel_Griffiths_,127517.000000,0.522576,127.748020
Rachel_Hunter_,150012.500000,0.660246,127.927738
Rafael_Ramirez_,84009.000000,0.744170,114.118143
Raghad_Saddam_Hussein_,0.000000,0.872446,133.752390
Rainer_Schuettler_,132766.666667,1.115482,129.850557
Ralf_Schumacher_,120790.500000,0.769342,97.208445
Ralph_Firman_,134490.500000,0.974748,147.216722
Ralph_Klein_,134656.500000,0.877830,105.780558
Ralph_Lauren_,123602.000000,0.870110,113.673990
Ranil_Wickremasinghe_,145703.500000,0.888965,150.552835
Raoul_Ruiz_,0.000000,0.655997,132.203165
Raquel_Welch_,125490.000000,0.688193,108.331402
Ray_Allen_,124631.000000,1.039286,159.003180
Ray_Nagin_,146193.000000,1.000158,114.816988
Ray_Romano_,108782.600000,0.545248,132.517492
Raymond_Odierno_,114182.000000,0.765817,125.981092
Rebecca_Romijn-Stamos_,149510.000000,0.607697,69.867640
Rebekah_Chantay_Revels_,140644.000000,0.996921,155.476425
Recep_Tayyip_Erdogan_,138025.000000,0.627722,109.138823
Reese_Witherspoon_,164610.000000,0.767518,91.081736
Reggie_Miller_,128431.000000,0.792725,151.261181
Renee_Zellweger_,121241.250000,0.632189,146.266165
Ricardo_Lagos_,160330.000000,0.670914,132.413994
Ricardo_Lopez_Murphy_,152754.000000,0.934627,90.708191
Ricardo_Maduro_,117293.000000,0.791828,174.937429
Ricardo_Monasterio_,153585.000000,0.890099,124.319674
Ricardo_Sanchez_,143126.000000,0.873785,155.844521
Rich_Gannon_,153466.000000,0.696891,95.305965
Richard_Armitage_,126777.000000,0.753282,84.030432
Richard_Branson_,128416.000000,0.787277,120.883795
Richard_Butler_,135321.000000,1.162462,122.725481
Richard_Crenna_,0.000000,0.763127,104.101715
Richard_Gephardt_,120279.000000,1.027852,154.416767
Richard_Gere_,130103.000000,0.924035,111.849976
Richard_Haass_,0.000000,0.733324,102.227322
Richard_Krajicek_,142112.500000,0.658443,159.561367
Richard_Myers_,126923.000000,0.729750,108.142408
Richard_Norton-Taylor_,102075.000000,0.880203,131.334660
Richard_Sambrook_,116161.000000,0.903428,135.886839
Richard_Shelby_,0.000000,0.751573,113.842064
Richard_Virenque_,126455.000000,1.266479,145.102859
Richie_Adubato_,92901.000000,0.742014,125.970102
Rick_Barnes_,145717.000000,0.739795,115.596500
Rick_Carlisle_,0.000000,1.019407,109.725317
Rick_Dinse_,153629.000000,1.065406,140.578753
Rick_Perry_,95417.000000,0.823827,104.429245
Rick_Pitino_,140407.000000,0.849105,120.468554
Rick_Romley_,0.000000,0.846824,93.479277
Rick_Santorum_,122021.000000,0.616855,106.630322
Rick_Stansbury_,105665.000000,0.716596,134.938318
Rick_Wagoner_,0.000000,1.074564,93.810089
Ricky_Barnes_,0.000000,0.678915,128.118982
Ricky_Martin_,0.000000,0.641859,137.759172
Ricky_Ponting_,140013.000000,1.076086,167.154379
Rio_Ferdinand_,134847.000000,0.886371,115.078989
Rita_Grande_,149473.000000,0.886442,141.154503
Rita_Moreno_,175409.000000,0.831719,115.723177
Rita_Wilson_,126863.000000,0.595008,127.184296
Rob_Lowe_,140025.000000,0.944600,137.513462
Rob_Marshall_,0.000000,0.730981,110.649231
Rob_Schneider_,0.000000,0.982863,140.746304
Robbie_Fowler_,0.000000,1.107522,138.993671
Robbie_Williams_,0.000000,0.722539,61.462984
Robby_Ginepri_,0.000000,1.068055,120.983244
Robert_Blackwill_,119313.750000,0.969612,125.592398
Robert_Blake_,101748.000000,0.611725,96.100149
Robert_Bonner_,0.000000,0.795012,88.939474
Robert_Bullock_,137555.000000,0.915574,112.279041
Robert_DeFraites_,135506.000000,0.953423,125.593271
Robert_De_Niro_,136907.000000,1.034431,109.667917
Robert_Duvall_,152140.000000,1.018011,118.058321
Robert_Ehrlich_,0.000000,0.800181,134.780439
Robert_Evans_,158107.000000,0.754187,127.905262
Robert_Fico_,122774.000000,1.014414,122.432959
Robert_Horan_,111898.500000,0.696432,105.994810
Robert_Kocharian_,143188.000000,1.012132,148.141632
Robert_Mueller_,140864.000000,0.777506,128.922123
Robert_Mugabe_,102999.000000,0.684098,163.519035
Robert_Redford_,140693.000000,0.707129,133.378613
Robert_Stack_,139009.500000,0.608822,116.943502
Robert_Torricelli_,135790.000000,0.966930,156.838703
Robert_Witt_,136106.000000,0.830820,125.119890
Robert_Zoellick_,136800.000000,1.128121,129.739634
Roberto_Benigni_,166043.000000,0.656622,120.141630
Roberto_Carlos_,136880.000000,0.656798,159.967974
Roberto_Marinho_,128215.000000,0.586459,102.475290
Robin_Cook_,125571.500000,0.704994,135.699406
Robin_McLaurin_Williams_,162435.000000,0.728180,137.895811
Robinson_Stevenin_,136086.000000,0.877621,113.990267
Rod_Blagojevich_,111180.000000,0.665228,109.086140
Rod_Stewart_,106297.000000,0.808093,110.718605
Rodrigo_Borja_,137062.000000,0.676197,132.594709
Roger_Clemens_,0.000000,1.058364,155.208126
Roger_Federer_,135171.666667,0.746469,140.586880
Roger_Moore_,111636.000000,0.553279,112.001619
Rogerio_Romero_,180541.000000,0.721925,120.371258
Roh_Moo-hyun_,136189.000000,0.496430,83.312855
Rolandas_Paksas_,0.000000,0.871678,141.290775
Rolf_Eckrodt_,0.000000,0.756452,117.735876
Roman_Polanski_,121381.500000,0.509309,80.270023
Romano_Prodi_,154951.000000,0.745348,90.474520
Ron_Dittemore_,66590.000000,0.607738,132.741617
Ron_Howard_,108366.000000,0.929046,123.471624
Ronald_Reagan_,0.000000,0.919122,137.860641
Ronaldo_Luis_Nazario_de_Lima_,120868.000000,0.606607,109.528048
Roseanne_Barr_,119212.000000,1.098174,149.701649
Rosemarie_Stack_,102966.200000,0.642045,131.679852
Roy_Jones_Jr_,150203.000000,0.678391,138.330389
Roy_Moore_,103013.000000,0.643799,131.255720
Roy_Williams_,158589.000000,0.722139,150.182108
Ruben_Studdard_,119634.000000,0.753009,164.163977
Rubens_Barrichello_,154787.000000,0.901712,157.295033
Rudolph_Giuliani_,151312.000000,0.989333,138.152884
Rupert_Grint_,157064.000000,0.731939,72.440029
Rupert_Murdoch_,113331.000000,0.715586,107.523994
Russell_Coutts_,0.000000,0.847142,140.812065
Russell_Crowe_,158524.000000,0.623746,97.791779
Russell_Simmons_,168379.000000,1.026362,139.916553
Ruth_Dreifuss_,132567.666667,0.650633,124.490870
Ruth_Harlow_,0.000000,0.756419,140.366514
S_Jayakumar_,94505.500000,0.962226,151.387905
Saburo_Kawabuchi_,166219.000000,0.679241,119.279867
Sachiko_Yamada_,85466.000000,0.631619,128.374897
Saddam_Hussein_,153738.000000,0.878552,103.640366
Sadie_Frost_,121343.000000,0.982885,105.990747
Saeb_Erekat_,76861.000000,0.733173,180.085850
Sally_Field_,136068.000000,0.830841,113.409380
Sally_Kirkland_,161221.000000,0.639035,128.264660
Sally_Ride_,138960.000000,0.898599,146.586006
Salma_Hayek_,162647.000000,0.707945,128.841597
Salman_Rushdie_,108016.000000,0.869838,128.058695
Sam_Bith_,154785.000000,0.980799,122.617218
Sam_Mendes_,0.000000,0.826428,133.871216
Sam_Torrance_,131976.000000,0.489406,166.864275
Samira_Makhmalbaf_,134409.000000,0.802522,100.466116
Sammy_Sosa_,0.000000,0.946713,155.598267
Samuel_Waksal_,143027.000000,0.755394,150.018911
Sandra_Bullock_,147667.000000,0.665212,84.312866
Saparmurat_Niyazov_,149661.000000,0.662551,114.803661
Sarah_Hughes_,91497.000000,0.621143,141.542387
Sarah_Jessica_Parker_,142125.000000,0.831008,108.848970
Sarah_Michelle_Gellar_,108043.000000,0.684653,132.256382
Scott_McClellan_,122442.000000,0.613963,114.861271
Scott_McNealy_,0.000000,0.924062,137.555042
Scott_Peterson_,124677.000000,0.995622,147.724083
Scott_Ritter_,122829.000000,0.579529,105.535309
Scott_Rudin_,148058.000000,0.633975,121.651270
Scott_Sullivan_,116470.000000,0.915071,119.376562
Scott_Wolf_,173557.500000,0.640977,92.123526
Sean_Astin_,150739.500000,0.831390,127.287123
Sean_Hayes_,109313.000000,0.767212,128.745220
Sean_OKeefe_,107591.000000,0.683621,144.532612
Sean_Patrick_OMalley_,143464.500000,0.980582,122.477972
Sean_Penn_,139404.000000,1.117307,122.737137
Sebastian_Saja_,176518.000000,1.038053,174.273462
Sebastien_Grosjean_,139931.000000,1.163598,141.964771
Sepp_Blatter_,0.000000,0.943891,144.172157
Serena_Williams_,95733.000000,0.771115,145.217798
Sergei_Ivanov_,132799.000000,0.618534,114.809778
Sergey_Lavrov_,120924.000000,0.750600,135.792921
Sergio_Garcia_,0.000000,0.810856,133.307659
Sergio_Vieira_De_Mello_,131427.000000,0.963835,125.266417
Shane_Mosley_,0.000000,0.770177,181.576435
Shane_Warne_,0.000000,0.959816,104.995674
Shannon_OBrien_,118344.500000,0.489310,116.993734
Sharon_Davis_,148421.000000,0.927387,124.537642
Sharon_Frey_,164597.000000,0.965312,120.959864
Sharon_Osbourne_,124794.000000,0.921095,122.502697
Sharon_Stone_,131136.000000,0.970121,162.384308
Shaukat_Aziz_,0.000000,0.633686,141.622011
Shaul_Mofaz_,102986.000000,0.671327,125.172750
Sheila_Copps_,105085.000000,0.985041,127.874498
Sheila_Fraser_,165096.000000,0.701013,98.593718
Sheila_Wellstone_,130975.500000,0.676347,145.915737
Sheryl_Crow_,145284.000000,0.736245,105.562807
Shia_LaBeouf_,124898.333333,0.580109,121.078049
Shimon_Peres_,151174.000000,0.743822,137.554319
Sila_Calderon_,108479.000000,0.971075,128.672295
Silvan_Shalom_,129930.000000,0.915715,114.017178
Silvia_Farina_Elia_,100493.000000,1.192179,153.680101
Silvio_Berlusconi_,118734.000000,1.229176,130.529919
Silvio_Fernandez_,0.000000,0.909481,145.319487
Simon_Cowell_,0.000000,0.902387,97.619665
Slobodan_Milosevic_,134975.000000,0.868188,120.352831
Sonia_Gandhi_,129025.000000,0.747259,102.917198
Sophia_Loren_,138196.000000,0.812884,147.038570
Sourav_Ganguly_,130736.000000,0.818384,175.850147
Spencer_Abraham_,124225.000000,0.758327,105.242405
Stacy_Dragila_,96805.000000,0.790362,121.355885
Stan_Heath_,143689.000000,1.036674,168.509373
Stanley_McChrystal_,0.000000,1.030417,150.340107
Stanley_Tong_,134485.000000,0.867361,82.533936
Stefano_Accorsi_,170705.000000,0.799578,126.613283
Steffi_Graf_,123596.000000,0.495286,122.786528
Stellan_Skarsgard_,120419.000000,1.068656,135.220463
Stephen_Ambrose_,139318.000000,0.747393,125.390469
Stephen_Daldry_,0.000000,0.681084,123.095406
Stephen_Friedman_,0.000000,0.560374,128.995270
Steve_Backley_,0.000000,0.888739,145.469679
Steve_Ballmer_,102135.000000,0.886736,89.355349
Steve_Lavin_,143763.000000,0.866967,125.045290
Steve_Mariucci_,107421.000000,0.783180,145.669947
Steve_Nash_,133615.000000,0.994248,151.734604
Steve_Park_,123741.000000,0.827682,141.660692
Steve_Spurrier_,0.000000,0.984750,134.913816
Steve_Waugh_,0.000000,1.061111,98.671101
Steven_Hatfill_,0.000000,0.865790,123.236584
Steven_Seagal_,0.000000,0.892978,111.933496
Steven_Spielberg_,134933.000000,0.669102,96.984093
Stockard_Channing_,111666.000000,0.857773,134.138790
Strom_Thurmond_,0.000000,0.527295,137.588457
Sue_Wicks_,0.000000,0.872454,136.647610
Surakait_Sathirathai_,120701.000000,0.798772,98.740847
Susan_Collins_,0.000000,0.789663,140.549452
Susan_Sarandon_,141411.000000,0.548214,113.066092
Susie_Castillo_,0.000000,0.757596,131.844006
Susilo_Bambang_Yudhoyono_,202996.000000,0.669330,140.147764
Suzanne_Gaudet_,0.000000,0.781284,130.776211
Svetlana_Koroleva_,131219.333333,0.557138,99.102709
Sylvester_Stallone_,137225.000000,0.728540,108.374784
Taha_Yassin_Ramadan_,122068.000000,1.039569,109.465963
Takashi_Sorimachi_,114719.000000,0.576688,129.147818
Tamara_Brooks_,119547.000000,0.640877,119.565214
Tammy_Lynn_Michaels_,144343.000000,0.696622,116.076498
Tang_Jiaxuan_,148860.000000,0.681451,115.552376
Tariq_Aziz_,134872.000000,0.858869,131.674629
Tassos_Papadopoulos_,113603.000000,1.217960,127.081995
Taufik_Hidayat_,122484.000000,0.886819,142.889568
Ted_Maher_,135810.500000,0.677507,90.898050
Terje_Roed-Larsen_,144596.000000,0.990589,142.169827
Terrell_Suggs_,97509.000000,0.763719,183.409601
Terry_McAuliffe_,130774.000000,1.346461,131.732124
Terry_Stotts_,140115.000000,0.887724,126.199852
Thabo_Mbeki_,116210.000000,0.775345,147.578140
Thaksin_Shinawatra_,131967.000000,0.692165,65.203064
Theo_Epstein_,123448.000000,0.745853,159.057629
Theodore_Tweed_Roosevelt_,149836.500000,0.745075,115.035473
Theresa_May_,111358.000000,0.772891,139.584803
Thierry_Falise_,94261.000000,0.697167,109.820196
Thomas_Birmingham_,158505.000000,0.767975,135.592094
Thomas_Bjorn_,0.000000,0.970586,149.818520
Thomas_Fargo_,153406.000000,0.638016,114.028095
Thomas_Malchow_,144110.000000,0.479425,146.872072
Thomas_OBrien_,157704.000000,0.667831,126.057650
Thomas_Rupprath_,72131.000000,0.911305,136.708643
Thomas_Wyman_,81208.000000,1.037130,148.195293
