Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127666.000000,1.091595,117.614416
Marissa_Jaret_Winokur_,116632.000000,0.593184,134.679016
Mark_Cuban_,57496.000000,0.620454,129.081602
Mark_Dacey_,112954.000000,0.739370,103.410292
Mark_Geragos_,149489.000000,0.717425,115.336214
Mark_Gottfried_,135985.000000,0.419916,110.894670
Mark_Hamister_,98756.500000,0.507610,128.100739
Mark_Heller_,136112.000000,0.868346,124.735535
Mark_Hurlbert_,120256.000000,1.084775,131.719202
Mark_Philippoussis_,122794.000000,0.981348,151.136717
Mark_Richt_,116450.000000,0.721492,154.804674
Mark_Schweiker_,114266.000000,0.480643,143.150301
Mark_Wahlberg_,141007.666667,0.731522,117.863499
Mark_Warner_,107483.500000,0.722839,132.895687
Markus_Naslund_,147816.000000,0.741789,136.383554
Marlene_Weingartner_,0.000000,0.997202,139.849644
Martha_Beatriz_Roque_,97947.000000,0.511542,167.644680
Martha_Bowen_,88590.333333,0.420535,137.568499
Martha_Burk_,107836.500000,1.002981,141.155342
Martha_Lucia_Ramirez_,154000.000000,0.963383,138.550211
Martha_Stewart_,140260.000000,0.741822,78.380514
Martin_Brodeur_,120709.333333,1.141499,87.388054
Martin_Cauchon_,113243.000000,0.374173,140.742048
Martin_Hoellwarth_,143109.500000,0.831993,108.005045
Martin_McCauley_,99290.333333,0.594918,117.832071
Martin_McGuinness_,103938.000000,0.682494,109.332224
Martin_Scorsese_,100230.666667,0.399108,125.389734
Martin_Sheen_,0.000000,1.327992,101.330580
Martin_Verkerk_,109554.428571,0.467727,153.204044
Martina_Hingis_,129961.333333,0.490666,120.048178
Martina_McBride_,154050.000000,0.850023,140.125019
Marty_Mornhinweg_,127935.000000,0.726660,97.692890
Marwan_Barghouthi_,127363.000000,0.708679,164.435722
Mary-Kate_Olsen_,156180.000000,1.105359,127.815317
Mary_Carey_,116158.000000,0.333368,128.186264
Mary_Landrieu_,105283.000000,0.316733,106.589411
Mary_Steenburgen_,181066.000000,1.057511,131.948122
Mary_Tyler_Moore_,122810.500000,0.780476,113.033640
Masahiko_Nagasawa_,133162.000000,0.789779,130.008873
Masum_Turker_,105306.000000,0.526048,120.032160
Mathias_Reichhold_,115328.000000,1.001708,117.261166
Matt_Damon_,149171.000000,1.195790,105.612610
Matt_Dillon_,103365.500000,1.113625,133.073427
Matt_Doherty_,122415.600000,0.738545,147.006796
Matthew_Broderick_,104777.250000,0.369416,157.139647
Matthew_Perry_,131804.666667,0.710517,114.802820
Maureen_Fanning_,111157.000000,0.498792,107.668692
Max_Mayfield_,146943.000000,0.873609,142.236769
Megan_Mullally_,84922.000000,1.000966,114.010689
Megawati_Sukarnoputri_,142164.000000,0.943957,127.773268
Meghann_Shaughnessy_,138564.000000,0.871339,137.197847
Mel_Brooks_,139028.333333,0.932606,112.061150
Mel_Gibson_,124276.000000,0.557923,104.269846
Melanie_Griffith_,118566.500000,0.888164,113.431623
Melissa_Etheridge_,0.000000,0.474593,89.567974
Meryl_Streep_,135688.000000,0.851832,70.891697
Mesut_Yilmaz_,0.000000,0.533277,147.139175
Mian_Khursheed_Mehmood_Kasuri_,123436.000000,1.228937,97.898645
Michael_Ballack_,88119.000000,0.667712,132.932365
Michael_Bloomberg_,152750.000000,0.392559,145.647818
Michael_Caine_,102421.500000,0.507161,99.248068
Michael_Capellas_,132243.000000,0.380112,125.727604
Michael_Chang_,128854.000000,1.049891,122.395235
Michael_Chiklis_,95796.600000,0.402557,141.422510
Michael_Douglas_,140110.000000,0.908477,104.674128
Michael_J_Sheehan_,114725.750000,0.924319,101.613564
Michael_Jackson_,141607.000000,0.818225,114.664968
Michael_Jordan_,94062.500000,0.521093,158.373461
Michael_Keaton_,141384.000000,0.824547,158.774866
Michael_Kostelnik_,73888.500000,0.302432,95.252934
Michael_Leavitt_,0.000000,0.703669,120.729692
Michael_Moore_,114918.500000,0.692364,124.775463
Michael_Patrick_King_,129034.000000,0.366168,117.396030
Michael_Phelps_,128595.000000,0.861101,116.488094
Michael_Powell_,148719.000000,1.052715,124.271372
Michael_Schumacher_,125918.500000,0.923634,147.955118
Michael_Sullivan_,95986.000000,0.297533,101.210777
Michael_Winterbottom_,81138.000000,0.527956,121.481031
Michel_Duclos_,141837.000000,0.437693,90.186857
Michel_Temer_,113492.750000,0.259857,119.625645
Michel_Therrien_,143658.000000,0.431318,125.794317
Michelle_Branch_,81672.333333,0.505443,109.246925
Michelle_Collins_,126216.500000,0.824227,154.093899
Michelle_Kwan_,155863.000000,0.664493,134.816238
Michelle_Pfeiffer_,129171.000000,0.808786,114.658890
Michelle_Rodriguez_,128968.000000,1.080018,135.191586
Michelle_Yeoh_,154976.000000,1.064911,114.734749
Mick_Jagger_,76029.000000,0.354852,133.301357
Miguel_Contreras_,137395.500000,1.051159,148.216677
Miguel_Estrada_,118455.000000,0.562541,128.237844
Mike_Babcock_,55567.000000,0.680733,139.864069
Mike_Brey_,88774.000000,0.509662,104.858559
Mike_Helton_,117983.000000,0.983049,93.626427
Mike_Holmgren_,135036.000000,0.973785,100.659988
Mike_Krzyzewski_,181296.000000,1.039216,140.630909
Mike_Martz_,162952.666667,0.740705,117.407425
Mike_Miller_,84748.000000,0.782371,163.702326
Mike_Montgomery_,136466.000000,0.816078,115.480618
Mike_Myers_,145321.000000,1.220727,116.994471
Mike_Price_,123631.666667,1.269410,136.966970
Mike_Scioscia_,146152.000000,0.425617,139.276276
Mike_Tyson_,75015.000000,0.871315,156.689852
Mike_Weir_,110600.000000,1.142452,137.916595
Mikhail_Gorbachev_,145238.000000,1.332994,131.050987
Mikhail_Kasyanov_,145128.000000,0.400010,116.694532
Mikhail_Wehbe_,115797.000000,0.693188,119.215452
Mikhail_Youzhny_,119649.000000,0.767180,132.208599
Mikulas_Dzurinda_,113803.500000,0.726787,134.586296
Milo_Djukanovic_,104888.000000,0.411262,147.292053
Milo_Maestrecampo_,94220.000000,0.665993,161.704716
Minnie_Driver_,126914.000000,0.760008,113.146656
Mireya_Moscoso_,103738.600000,0.286253,145.926004
Miroljub_,139096.500000,0.594211,143.892151
Mitchell_Daniels_,128484.000000,0.822620,116.122015
Mitoji_Yabunaka_,137350.000000,0.500370,121.039959
Miyako_Miyazaki_,103833.500000,0.460905,134.815336
Mohamed_Benaissa_,117226.666667,1.114712,131.857204
Mohamed_ElBaradei_,85966.600000,0.270170,135.370569
Mohammad_Khatami_,130195.666667,0.619924,144.863604
Mohammed_Al-Douri_,134222.800000,0.265808,153.558680
Mohammed_Baqir_al-Hakim_,50911.000000,0.458546,75.364513
Monica_Bellucci_,129017.000000,1.078368,103.327309
Monica_Lewinsky_,97582.500000,0.379868,129.815792
Monica_Seles_,152341.500000,0.947229,156.464581
Monique_Garbrecht-Enfeldt_,119231.166667,0.449076,142.342386
Morgan_Freeman_,0.000000,0.707338,156.706450
Moshe_Katsav_,122458.333333,0.903888,152.150841
Muammar_Gaddafi_,104974.000000,0.577162,170.489717
Muhammad_Ali_,165152.000000,0.472338,127.148804
Muhammad_Saeed_al-Sahhaf_,125266.000000,0.349616,133.213957
Mukesh_Ambani_,168521.500000,0.948974,109.478584
Munir_Akram_,120936.400000,0.402316,138.226645
Nabil_Shaath_,138366.500000,0.983787,108.733418
Nadia_Petrova_,154682.666667,0.955298,146.267662
Nadine_Vinzens_,111396.333333,0.645243,128.098740
Naji_Sabri_,105548.000000,0.937572,137.639677
Nan_Wang_,170789.000000,0.808153,108.519375
Nancy_Demme_,122309.000000,0.717493,111.521828
Nancy_Pelosi_,150014.000000,0.450882,134.934818
Nancy_Reagan_,128855.333333,0.601095,107.908504
Nancy_Sinatra_,126075.000000,0.831312,115.467255
Nanni_Moretti_,131328.000000,0.730121,155.860359
Naomi_Campbell_,0.000000,0.701415,153.572435
Naomi_Watts_,158443.000000,0.964908,106.852633
Naoto_Kan_,153517.333333,0.702979,126.817263
Nasser_al-Kidwa_,114909.000000,0.960854,150.269398
Nastassia_Kinski_,128753.000000,0.512944,106.929632
Natalie_Cole_,120409.500000,0.564702,128.266705
Natalie_Coughlin_,85535.000000,0.662789,123.246826
Natalie_Maines_,128156.250000,0.573804,133.380276
Natasha_McElhone_,122424.000000,0.472967,97.692978
Nathalie_Baye_,112126.666667,0.381553,119.829905
Nathan_Lane_,171075.000000,0.733085,119.280979
Nebojsa_Pavkovic_,92699.666667,0.519800,114.857843
Nelson_Mandela_,76937.250000,0.560849,181.805365
Neri_Marcore_,159838.500000,1.140131,99.512394
Nestor_Kirchner_,97793.000000,0.657262,124.289690
Nia_Vardalos_,140404.000000,0.811570,127.771675
Nicanor_Duarte_Frutos_,144790.000000,0.880503,89.239132
Nicholas_Byron_,151467.500000,0.727442,113.682056
Nicholas_Tse_,123875.000000,0.805632,127.407913
Nick_Nolte_,58900.000000,0.605979,150.771381
Nicolas_Cage_,105257.000000,0.511748,133.314056
Nicolas_Escude_,109653.333333,0.532011,143.025002
Nicolas_Lapentti_,125336.500000,0.762628,155.996048
Nicole_Kidman_,105745.500000,0.473386,109.915392
Nikki_Reed_,118379.000000,0.796890,105.093557
Noah_Wyle_,137951.000000,0.815733,115.927486
Noelle_Bush_,101591.000000,0.693212,148.142864
Nora_Bendijo_,148127.500000,0.653009,142.058174
Norah_Jones_,163413.000000,0.639594,178.748964
Norm_Coleman_,129386.000000,0.738440,114.747446
Norman_Jewison_,0.000000,0.775353,128.848146
Norodom_Sihanouk_,109267.625000,0.398904,139.088066
Nursultan_Nazarbayev_,131303.500000,0.677135,122.824392
OJ_Simpson_,128144.500000,0.434901,137.273083
Oleksandr_Moroz_,0.000000,0.932548,96.793560
Olesya_Bonabarenko_,130009.000000,1.131629,97.218945
Olivia_Newton-John_,120247.500000,0.839433,115.203159
Omar_Sharif_,98155.250000,1.064708,132.500502
Oprah_Winfrey_,101636.000000,0.409985,138.414707
Orlando_Bloom_,134182.000000,0.981225,89.912645
Orrin_Hatch_,110327.800000,1.076240,131.025583
Osama_bin_Laden_,131602.000000,0.779716,143.105341
Oscar_De_La_Hoya_,100949.000000,0.576711,118.658123
Oscar_Elias_Biscet_,149623.000000,0.777649,154.746836
Oswaldo_Paya_,126377.000000,0.685842,115.384790
Owen_Wilson_,121087.500000,1.015337,115.100096
Oxana_Fedorova_,98948.000000,0.404886,125.687910
Ozzy_Osbourne_,105080.666667,0.677912,123.949860
Padraig_Harrington_,102349.000000,0.791430,138.867636
Pamela_Anderson_,139757.500000,0.886425,136.324205
Paradorn_Srichaphan_,119359.000000,0.727853,131.013739
Paris_Hilton_,137617.000000,0.438496,128.910303
Parris_Glendening_,100364.333333,1.004768,138.572699
Pascal_Lamy_,136206.000000,0.982753,127.176987
Pascal_Quignard_,123664.000000,0.770479,103.684952
Pat_Burns_,0.000000,0.726288,144.377417
Pat_Cox_,94252.000000,0.623765,157.495293
Patrice_Chereau_,57895.000000,0.536576,112.768795
Patricia_Clarkson_,135271.000000,0.706559,103.316786
Patricia_Heaton_,134475.666667,0.822876,124.164557
Patrick_Ewing_,165605.000000,0.751917,182.766478
Patrick_Leahy_,119724.000000,0.815217,145.271435
Patrick_McEnroe_,121467.000000,0.846020,139.865782
Patrick_Roy_,106851.000000,0.637935,90.289709
Patrick_Stewart_,115274.000000,0.579951,134.663082
Patti_Labelle_,114104.500000,0.636061,140.399651
Patty_Schnyder_,120674.000000,0.783758,126.639566
Paul-Henri_Mathieu_,97123.000000,0.523316,134.740210
Paul_Bremer_,136424.000000,1.027330,113.054180
Paul_Burrell_,94394.000000,0.210118,140.717793
Paul_Byrd_,156478.500000,0.742065,134.524424
Paul_Coppin_,164034.000000,1.036722,126.373489
Paul_Gascoigne_,118144.666667,0.478728,138.667818
Paul_Hogan_,103733.500000,0.662591,152.405979
Paul_Kagame_,0.000000,0.854925,146.556410
Paul_Martin_,121254.833333,0.681009,101.175142
Paul_McCartney_,138957.666667,1.004753,107.814762
Paul_McNulty_,141690.500000,0.807603,88.263613
Paul_ONeill_,140077.000000,0.849481,124.828787
Paul_Patton_,110590.666667,0.396594,107.425926
Paul_Pierce_,112111.333333,0.881136,150.575653
Paul_Sarbanes_,113039.000000,1.246172,120.363102
Paul_Shanley_,88006.000000,0.385266,142.949148
Paul_Tagliabue_,132132.250000,0.608595,111.125797
Paul_Wellstone_,136099.500000,0.402233,120.138975
Paul_William_Hurley_,104927.000000,1.004947,111.832138
Paul_Wolfowitz_,124526.000000,0.891388,147.431089
Paula_Radcliffe_,107233.500000,0.572160,148.489519
Paula_Zahn_,66186.000000,0.678540,136.294548
Paulo_Cesar_Pinheiro_,87551.000000,0.705160,163.117594
Pedro_Almodovar_,134429.000000,1.027174,136.022385
Pedro_Malan_,116435.000000,0.599043,134.844788
Pedro_Solbes_,165789.000000,0.984397,122.525537
Penelope_Ann_Miller_,124932.000000,0.502370,136.153469
Penelope_Cruz_,148620.000000,0.607280,104.769722
Pervez_Musharraf_,115785.500000,0.484127,101.277201
Pete_Carroll_,112813.000000,0.869218,131.995195
Pete_Rose_,123086.000000,0.655568,106.756582
Pete_Sampras_,94812.000000,0.641232,154.042154
Peter_Arnett_,118293.000000,0.643746,147.362749
Peter_Bacanovic_,111408.000000,0.776051,106.092888
Peter_Costello_,87312.000000,0.630301,95.303995
Peter_Greenaway_,129456.400000,0.728221,126.636951
Peter_Harrison_,89759.000000,0.203509,148.389858
Peter_Hillary_,115453.000000,0.890897,121.642725
Peter_Struck_,125603.400000,1.334479,139.751875
Petria_Thomas_,81098.000000,0.648580,132.887527
Petro_Symonenko_,99462.000000,0.323787,131.641672
Phan_Van_Khai_,136603.000000,1.290457,141.385218
Phil_Gramm_,133426.500000,0.420521,140.348448
Phil_Mickelson_,131387.500000,1.153990,129.593941
Phil_Vassar_,132770.000000,0.721110,150.616064
Philippe_Noiret_,131645.000000,1.148572,138.122713
Pierce_Brosnan_,116880.000000,0.904400,130.400337
Pierre_Boulanger_,72086.333333,0.743493,118.791048
Pierre_Pettigrew_,126770.000000,0.832358,110.121094
Placido_Domingo_,106795.250000,0.377591,136.143360
Prince_Charles_,102713.000000,0.454575,82.189367
Prince_Claus_,117077.500000,0.880250,85.578190
Prince_Edward_,102602.666667,1.059188,129.311760
Prince_Harry_,147404.000000,0.714595,106.552305
Prince_Naruhito_,131166.000000,0.864687,124.640360
Prince_Willem-Alexander_,117014.000000,0.650205,146.510403
Prince_William_,138762.000000,1.131129,149.462626
Princess_Aiko_,85810.000000,0.931365,90.222937
Princess_Anne_,141314.000000,1.112451,112.909206
Princess_Caroline_,97920.000000,0.429983,144.530365
Princess_Elisabeth_,108413.333333,0.372848,103.361168
Princess_Masako_,139751.000000,1.094075,140.599497
Priscilla_Owen_,82489.250000,0.451133,125.714903
Priscilla_Presley_,138273.000000,0.923254,108.827929
Pupi_Avati_,194498.000000,1.038854,71.148439
Queen_Beatrix_,96291.500000,1.086505,79.130108
Queen_Elizabeth_II_,142214.500000,0.570044,130.831423
Queen_Latifah_,140108.500000,0.651520,133.853798
Queen_Rania_,101712.000000,0.602687,97.116611
Rachel_Griffiths_,108587.000000,0.408996,127.729452
Rachel_Hunter_,111986.000000,0.699988,127.905096
Rafael_Ramirez_,116170.000000,1.022652,114.115818
Raghad_Saddam_Hussein_,102315.666667,0.928989,120.146887
Rainer_Schuettler_,162206.000000,1.118734,129.828409
Ralf_Schumacher_,126601.000000,1.098773,138.475283
Ralph_Firman_,135159.500000,0.750075,116.283342
Ralph_Klein_,118258.500000,0.664837,105.750263
Ralph_Lauren_,101756.000000,0.880417,111.077663
Ranil_Wickremasinghe_,112933.000000,0.554521,171.207075
Raoul_Ruiz_,121580.500000,0.369265,97.420975
Raquel_Welch_,102636.000000,0.584518,108.314503
Ray_Allen_,140431.500000,0.912900,158.990776
Ray_Nagin_,135954.000000,0.685341,114.787708
Ray_Romano_,146685.500000,0.672146,132.499638
Raymond_Odierno_,95435.800000,0.318733,125.962328
Rebecca_Romijn-Stamos_,131388.500000,0.803800,69.828356
Rebekah_Chantay_Revels_,133702.000000,1.271771,98.137760
Recep_Tayyip_Erdogan_,91977.000000,1.005511,121.553476
Reese_Witherspoon_,130210.600000,0.445901,71.840382
Reggie_Miller_,105607.500000,0.718901,144.174574
Renee_Zellweger_,85237.666667,0.552133,80.728380
Ricardo_Lagos_,119115.333333,0.762542,132.396826
Ricardo_Lopez_Murphy_,82348.000000,0.613104,119.080976
Ricardo_Maduro_,108383.000000,0.453331,174.924597
Ricardo_Monasterio_,133415.000000,1.182919,124.312155
Ricardo_Sanchez_,116467.800000,0.721113,158.551458
Rich_Gannon_,115929.000000,0.877688,130.630291
Richard_Armitage_,140543.000000,1.081597,58.601740
Richard_Branson_,136420.000000,1.097642,90.401300
Richard_Butler_,75387.500000,0.347907,135.532135
Richard_Crenna_,114941.000000,1.439059,125.542088
Richard_Gephardt_,134435.000000,1.048027,154.394041
Richard_Gere_,147541.000000,0.862922,111.785633
Richard_Haass_,105977.333333,0.666181,102.192703
Richard_Krajicek_,104019.285714,0.417148,159.555931
Richard_Myers_,107084.750000,0.426453,108.127205
Richard_Norton-Taylor_,115343.000000,0.847720,131.307793
Richard_Sambrook_,121033.500000,0.993062,135.874706
Richard_Shelby_,76752.333333,0.310235,117.645708
Richard_Virenque_,97815.000000,1.062454,145.086897
Richie_Adubato_,120162.000000,0.924222,125.950672
Rick_Barnes_,125415.200000,0.869616,85.071039
Rick_Carlisle_,128153.500000,0.829954,112.680294
Rick_Dinse_,108075.000000,0.610733,138.415691
Rick_Perry_,136725.000000,0.653043,104.374304
Rick_Pitino_,121505.500000,0.381888,120.461279
Rick_Romley_,110604.000000,1.281684,102.819456
Rick_Santorum_,129979.000000,0.588099,106.616846
Rick_Stansbury_,91622.200000,0.345322,129.800402
Rick_Wagoner_,106124.000000,1.189802,93.765339
Ricky_Barnes_,147869.000000,0.771719,123.246895
Ricky_Martin_,124453.666667,1.126426,145.933168
Ricky_Ponting_,116551.000000,0.850097,167.147606
Rio_Ferdinand_,131918.000000,0.993996,148.862219
Rita_Grande_,133569.600000,0.435557,105.229952
Rita_Moreno_,137740.000000,1.027334,115.713654
Rita_Wilson_,112914.600000,0.564642,127.176071
Rob_Lowe_,84613.250000,0.627903,110.144220
Rob_Marshall_,84010.666667,0.365210,116.934427
Rob_Schneider_,64730.000000,1.111352,142.097996
Robbie_Fowler_,124663.000000,0.679497,135.419744
Robbie_Williams_,113387.000000,0.529918,106.958549
Robby_Ginepri_,78950.500000,0.413417,151.586376
Robert_Blackwill_,77659.500000,0.849264,98.538042
Robert_Blake_,125697.000000,0.420652,158.536413
Robert_Bonner_,146017.000000,0.742277,127.247429
Robert_Bullock_,75294.000000,0.663020,112.251850
Robert_DeFraites_,112688.666667,1.056002,125.128454
Robert_De_Niro_,136329.000000,0.346109,106.895548
Robert_Duvall_,115708.000000,1.275283,104.911501
Robert_Ehrlich_,90206.500000,0.697453,96.768669
Robert_Evans_,132606.000000,0.901622,127.882360
Robert_Fico_,130333.000000,0.891310,122.429422
Robert_Horan_,113019.666667,1.348409,117.792789
Robert_Kocharian_,110316.500000,1.045371,118.659222
Robert_Mueller_,142023.500000,0.756879,93.401730
Robert_Mugabe_,142730.000000,0.517798,163.511024
Robert_Redford_,96581.666667,0.612141,133.358391
Robert_Stack_,123172.333333,1.084668,116.931019
Robert_Torricelli_,149864.500000,1.441791,143.081894
Robert_Witt_,98720.500000,0.744443,125.096407
Robert_Zoellick_,120391.000000,1.001148,129.721231
Roberto_Benigni_,78733.000000,0.208861,120.139931
Roberto_Carlos_,89344.500000,0.735967,159.959900
Roberto_Marinho_,99045.500000,0.389493,102.464348
Robin_Cook_,105131.000000,0.461435,128.293024
Robin_McLaurin_Williams_,0.000000,0.743726,70.948685
Robinson_Stevenin_,105937.500000,0.634514,113.955906
Rod_Blagojevich_,48632.666667,0.566340,109.060755
Rod_Stewart_,166471.000000,1.200039,128.648350
Rodrigo_Borja_,59767.000000,0.583437,132.569420
Roger_Clemens_,116557.000000,1.014190,139.019590
Roger_Federer_,113690.500000,0.415992,140.581257
Roger_Moore_,166462.000000,0.710911,111.986715
Rogerio_Romero_,99151.500000,0.543152,136.398050
Roh_Moo-hyun_,118453.285714,0.559158,83.287128
Rolandas_Paksas_,158641.000000,0.552358,89.927113
Rolf_Eckrodt_,145952.500000,1.044103,121.573666
Roman_Polanski_,133863.500000,1.386031,85.568279
Romano_Prodi_,115983.000000,1.080300,143.506882
Ron_Dittemore_,123287.500000,0.410488,132.739866
Ron_Howard_,130788.666667,0.983147,123.456877
Ronald_Reagan_,121873.500000,0.976336,154.299023
Ronaldo_Luis_Nazario_de_Lima_,151258.000000,0.483487,109.499550
Roseanne_Barr_,124487.500000,0.828227,149.697399
Rosemarie_Stack_,114885.857143,0.338031,131.660549
Roy_Jones_Jr_,122033.333333,0.766386,138.322533
Roy_Moore_,107236.500000,0.258562,131.250488
Roy_Williams_,121782.750000,0.855045,142.700089
Ruben_Studdard_,117431.000000,0.714403,164.150909
Rubens_Barrichello_,81930.666667,0.530982,111.518612
Rudolph_Giuliani_,138883.500000,0.785063,124.123732
Rupert_Grint_,114257.666667,0.475816,72.438147
Rupert_Murdoch_,94225.500000,0.517113,107.485577
Russell_Coutts_,134055.000000,0.871843,150.029549
Russell_Crowe_,87489.750000,0.379320,97.778034
Russell_Simmons_,146899.000000,0.862994,159.271036
Ruth_Dreifuss_,121201.000000,0.675312,124.460577
Ruth_Harlow_,0.000000,0.664303,140.351185
S_Jayakumar_,96794.500000,0.538282,167.085854
Saburo_Kawabuchi_,114683.400000,0.890763,102.806545
Sachiko_Yamada_,131970.000000,0.746943,112.647633
Saddam_Hussein_,188053.000000,0.639171,124.661808
Sadie_Frost_,135388.000000,1.099495,104.737232
Saeb_Erekat_,140217.000000,0.427104,180.071117
Sally_Field_,132271.000000,0.994863,117.602514
Sally_Kirkland_,102275.000000,0.377240,128.241634
Sally_Ride_,134666.000000,1.353381,106.448545
Salma_Hayek_,124412.000000,0.880290,128.825403
Salman_Rushdie_,149276.000000,1.178969,136.883797
Sam_Bith_,98765.000000,1.006860,122.597090
Sam_Mendes_,153884.000000,0.945075,133.858894
Sam_Torrance_,140161.000000,0.651970,166.860834
Samira_Makhmalbaf_,106870.750000,0.463092,127.493568
Sammy_Sosa_,163644.500000,0.880030,155.583921
Samuel_Waksal_,98499.750000,0.288358,150.014297
Sandra_Bullock_,118220.000000,0.873936,114.406586
Saparmurat_Niyazov_,0.000000,0.966483,122.984034
Sarah_Hughes_,116531.857143,0.351295,166.674427
Sarah_Jessica_Parker_,91401.000000,0.882542,108.835316
Sarah_Michelle_Gellar_,104714.000000,0.531180,132.222904
Scott_McClellan_,142239.000000,0.557704,114.839106
Scott_McNealy_,109317.000000,1.323214,130.178402
Scott_Peterson_,150997.000000,0.949799,147.718895
Scott_Ritter_,119639.500000,0.884190,129.173336
Scott_Rudin_,161024.000000,0.523826,137.752584
Scott_Sullivan_,84525.000000,0.727577,119.360914
Scott_Wolf_,96960.000000,0.741250,92.104851
Sean_Astin_,111955.000000,0.751687,127.253853
Sean_Hayes_,122559.666667,0.507232,115.120844
Sean_OKeefe_,137028.000000,0.427399,138.236017
Sean_Patrick_OMalley_,134723.500000,0.873563,122.472273
Sean_Penn_,123108.666667,1.059109,121.535118
Sebastian_Saja_,121045.500000,0.979025,174.270447
Sebastien_Grosjean_,116414.000000,1.011305,136.730402
Sepp_Blatter_,88294.333333,0.604895,150.908777
Serena_Williams_,122806.750000,0.706524,145.198980
Sergei_Ivanov_,116287.600000,0.509256,114.783686
Sergey_Lavrov_,110806.000000,0.586583,149.497181
Sergio_Garcia_,134362.333333,0.728372,133.284473
Sergio_Vieira_De_Mello_,121018.666667,0.333376,118.991259
Shane_Mosley_,153630.000000,0.788485,181.570913
Shane_Warne_,137505.000000,1.258154,157.696499
Shannon_OBrien_,114746.000000,1.201652,126.421925
Sharon_Davis_,166887.000000,0.808951,124.522152
Sharon_Frey_,122561.500000,1.025974,120.933321
Sharon_Osbourne_,143680.000000,1.066698,122.501030
Sharon_Stone_,155599.000000,0.975916,162.382763
Shaukat_Aziz_,0.000000,0.691402,141.591488
Shaul_Mofaz_,137000.500000,0.670157,125.150383
Sheila_Copps_,117730.000000,0.997610,99.023409
Sheila_Fraser_,122674.000000,0.598746,96.026365
Sheila_Wellstone_,123399.333333,0.472193,145.911886
Sheryl_Crow_,134727.500000,0.726369,105.540871
Shia_LaBeouf_,161909.000000,0.688614,97.691181
Shimon_Peres_,129466.333333,0.562479,77.384228
Sila_Calderon_,139243.000000,0.660411,103.891977
Silvan_Shalom_,121317.500000,0.603345,114.000811
Silvia_Farina_Elia_,128804.000000,0.954103,153.668249
Silvio_Berlusconi_,118913.500000,0.648910,141.417597
Silvio_Fernandez_,163680.000000,0.741330,181.228880
Simon_Cowell_,111161.000000,0.369506,105.047173
Slobodan_Milosevic_,128898.666667,0.757442,106.334562
Sonia_Gandhi_,122028.000000,0.434985,102.912445
Sophia_Loren_,149642.750000,0.667418,60.855698
Sourav_Ganguly_,153806.250000,0.800664,166.867378
Spencer_Abraham_,140118.500000,0.904390,134.669821
Stacy_Dragila_,173544.000000,0.899480,121.330206
Stan_Heath_,157930.000000,1.063370,168.504768
Stanley_McChrystal_,99799.000000,0.509357,115.544048
Stanley_Tong_,115232.000000,0.648658,105.858755
Stefano_Accorsi_,140096.500000,0.618066,126.586918
Steffi_Graf_,114142.000000,1.166660,165.983107
Stellan_Skarsgard_,119476.000000,1.144320,105.796295
Stephen_Ambrose_,137914.000000,0.808703,87.277092
Stephen_Daldry_,128113.333333,0.408952,128.216545
Stephen_Friedman_,123132.500000,1.102825,114.372675
Steve_Backley_,119690.000000,0.727806,172.537296
Steve_Ballmer_,132616.000000,0.695735,89.329405
Steve_Lavin_,144635.000000,1.066262,99.069126
Steve_Mariucci_,90345.600000,0.420696,145.663948
Steve_Nash_,126650.000000,0.584488,135.515465
Steve_Park_,126838.000000,0.773131,130.621748
Steve_Spurrier_,87819.200000,0.235191,151.260485
Steve_Waugh_,123353.000000,1.312009,98.661884
Steven_Hatfill_,156994.000000,0.863501,94.240150
Steven_Seagal_,127078.000000,1.267620,92.918301
Steven_Spielberg_,126255.500000,0.520538,101.129511
Stockard_Channing_,119735.000000,0.676751,143.276026
Strom_Thurmond_,104341.000000,0.722607,103.088362
Sue_Wicks_,112903.000000,0.604469,129.345015
Surakait_Sathirathai_,78013.000000,0.427903,98.732346
Susan_Collins_,0.000000,0.758718,140.520800
Susan_Sarandon_,127440.142857,0.503667,113.036970
Susie_Castillo_,120085.000000,0.653324,150.847281
Susilo_Bambang_Yudhoyono_,158251.000000,0.975405,155.374401
Suzanne_Gaudet_,146999.000000,0.983942,107.631607
Svetlana_Koroleva_,104197.000000,0.714798,99.089340
Sylvester_Stallone_,109691.000000,0.658413,121.483986
Taha_Yassin_Ramadan_,125620.000000,1.302259,109.440754
Takashi_Sorimachi_,149077.000000,0.637621,129.139860
Tamara_Brooks_,150270.000000,0.768339,119.536211
Tammy_Lynn_Michaels_,125388.000000,0.511255,116.071682
Tang_Jiaxuan_,163906.000000,0.950520,115.548298
Tariq_Aziz_,138763.500000,0.862286,147.099552
Tassos_Papadopoulos_,87483.000000,1.144349,127.058352
Taufik_Hidayat_,122503.000000,0.561895,124.006994
Ted_Maher_,151652.000000,0.797935,123.448168
Terje_Roed-Larsen_,134824.000000,0.593485,138.218397
Terrell_Suggs_,0.000000,0.647430,180.442324
Terry_McAuliffe_,117537.750000,1.104832,123.143610
Terry_Stotts_,141971.000000,0.507026,126.186583
Thabo_Mbeki_,90490.000000,0.360172,159.455265
Thaksin_Shinawatra_,104729.000000,0.663310,144.692286
Theo_Epstein_,113909.000000,0.438951,159.045315
