Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,119415.000000,0.460822,133.494900
Mark_Dacey_,114900.333333,1.031160,103.411869
Mark_Geragos_,0.000000,0.696682,139.056562
Mark_Gottfried_,131493.000000,0.703640,110.898121
Mark_Hamister_,109177.000000,0.902128,128.101748
Mark_Heller_,156176.000000,0.501371,145.967911
Mark_Hurlbert_,129019.333333,0.436375,122.707666
Mark_Philippoussis_,124763.000000,0.619873,151.136837
Mark_Richt_,0.000000,0.564038,108.532890
Mark_Schweiker_,136529.000000,0.586969,143.150351
Mark_Wahlberg_,104713.000000,0.513398,133.096848
Mark_Warner_,104878.666667,0.537009,132.895962
Markus_Naslund_,97349.000000,0.593876,130.493959
Marlene_Weingartner_,179229.000000,0.981568,144.821873
Martha_Beatriz_Roque_,124234.000000,0.896265,167.645714
Martha_Bowen_,144152.000000,0.890505,109.567116
Martha_Burk_,93237.000000,0.651545,85.920570
Martha_Lucia_Ramirez_,0.000000,0.569115,139.369553
Martha_Stewart_,104762.666667,0.551179,78.382772
Martin_Brodeur_,115247.333333,0.542073,87.390589
Martin_Cauchon_,128317.000000,0.830625,140.742167
Martin_Hoellwarth_,128235.333333,0.832788,108.008732
Martin_McCauley_,143412.000000,0.793273,118.630100
Martin_McGuinness_,145783.000000,0.821652,109.333042
Martin_Scorsese_,78929.333333,0.644994,125.392750
Martin_Sheen_,0.000000,0.643830,101.334576
Martin_Verkerk_,128527.000000,0.657173,153.205103
Martina_Hingis_,0.000000,0.851932,156.862598
Martina_McBride_,82060.000000,0.406148,140.126308
Marty_Mornhinweg_,143701.666667,0.597666,97.694355
Marwan_Barghouthi_,0.000000,0.531202,171.743792
Mary-Kate_Olsen_,130913.000000,0.704325,127.816645
Mary_Carey_,100755.400000,0.834358,128.187681
Mary_Landrieu_,192566.000000,0.818208,106.591654
Mary_Steenburgen_,134776.000000,0.628128,119.426605
Mary_Tyler_Moore_,116697.000000,0.729014,142.746662
Masahiko_Nagasawa_,125374.000000,0.571229,130.009369
Masum_Turker_,135755.000000,0.458457,122.510208
Mathias_Reichhold_,87549.833333,0.525885,117.263308
Matt_Damon_,142633.000000,0.422535,105.611200
Matt_Dillon_,116330.333333,0.441347,133.073772
Matt_Doherty_,0.000000,1.156371,137.020199
Matthew_Broderick_,132295.000000,0.957759,149.729036
Matthew_Perry_,94356.000000,0.530085,107.768101
Maureen_Fanning_,103212.333333,0.409803,92.037182
Max_Mayfield_,0.000000,0.819233,117.969189
Megan_Mullally_,131933.000000,0.693661,137.129276
Megawati_Sukarnoputri_,147344.000000,0.616128,127.776005
Meghann_Shaughnessy_,81298.000000,0.884642,137.199493
Mel_Brooks_,130826.000000,0.650636,112.060989
Mel_Gibson_,95977.250000,0.445837,104.270931
Melanie_Griffith_,69135.000000,0.630358,151.879694
Melissa_Etheridge_,96224.000000,0.879695,89.570232
Meryl_Streep_,125967.666667,0.535048,70.894148
Mesut_Yilmaz_,0.000000,0.507022,147.140615
Mian_Khursheed_Mehmood_Kasuri_,140365.500000,0.590568,140.307798
Michael_Ballack_,0.000000,0.604240,152.055775
Michael_Bloomberg_,128090.000000,0.707310,144.169756
Michael_Caine_,156496.500000,0.959283,152.152374
Michael_Capellas_,137935.000000,0.691166,125.728285
Michael_Chang_,151738.000000,0.933855,122.399006
Michael_Chiklis_,115288.000000,0.647203,120.190044
Michael_Douglas_,111449.000000,0.375902,99.248362
Michael_J_Sheehan_,127501.000000,0.426057,101.614122
Michael_Jackson_,134879.000000,0.693168,65.734650
Michael_Jordan_,0.000000,0.698654,169.102951
Michael_Keaton_,97556.000000,0.300382,158.775249
Michael_Kostelnik_,168940.500000,0.701032,132.152643
Michael_Leavitt_,0.000000,0.570014,120.736065
Michael_Moore_,125027.666667,0.485960,102.584538
Michael_Patrick_King_,119140.000000,0.555091,112.235525
Michael_Phelps_,70098.000000,0.785278,116.489988
Michael_Powell_,117119.000000,0.643658,124.273355
Michael_Schumacher_,88503.000000,0.572141,147.955629
Michael_Sullivan_,159304.000000,0.655725,101.212824
Michael_Winterbottom_,150231.000000,0.589326,121.482843
Michel_Duclos_,125881.666667,0.659153,90.186718
Michel_Temer_,107051.000000,1.115170,119.623188
Michel_Therrien_,112769.000000,0.886322,125.793919
Michelle_Branch_,122825.666667,0.773346,109.247736
Michelle_Collins_,108696.666667,0.720255,154.095137
Michelle_Kwan_,148098.000000,0.628553,134.818192
Michelle_Pfeiffer_,100404.500000,0.558365,114.658716
Michelle_Rodriguez_,97431.500000,0.339024,135.191864
Michelle_Yeoh_,135196.250000,0.617947,114.736687
Mick_Jagger_,0.000000,0.527369,107.880638
Miguel_Contreras_,136730.000000,0.655277,148.216694
Miguel_Estrada_,116199.000000,0.585647,128.238985
Mike_Babcock_,110720.666667,0.356104,132.352634
Mike_Brey_,0.000000,0.681813,116.981134
Mike_Helton_,94733.000000,0.514775,93.626173
Mike_Holmgren_,99008.000000,0.509809,100.662134
Mike_Krzyzewski_,145382.000000,0.527293,140.630640
Mike_Martz_,128535.500000,0.456220,117.410469
Mike_Miller_,0.000000,1.041627,125.938160
Mike_Montgomery_,128885.000000,0.513054,115.490978
Mike_Myers_,115626.000000,0.484125,153.830046
Mike_Price_,0.000000,0.707740,136.967474
Mike_Scioscia_,135026.000000,0.763003,139.277742
Mike_Tyson_,163861.000000,0.558078,142.938267
Mike_Weir_,140502.000000,0.765699,137.917906
Mikhail_Gorbachev_,140018.500000,0.601516,131.053820
Mikhail_Kasyanov_,108257.000000,0.483715,90.967661
Mikhail_Wehbe_,106448.000000,0.768829,128.910690
Mikhail_Youzhny_,136044.000000,0.827481,132.210367
Mikulas_Dzurinda_,92397.000000,0.737954,112.353523
Milo_Djukanovic_,0.000000,1.266984,147.292444
Milo_Maestrecampo_,125729.333333,0.400625,132.880096
Minnie_Driver_,129565.000000,0.504681,91.786900
Mireya_Moscoso_,152805.666667,0.870722,154.416693
Miroljub_,134170.000000,0.727897,130.504269
Mitchell_Daniels_,114288.000000,0.448199,112.903423
Mitoji_Yabunaka_,117640.000000,0.430661,164.921461
Miyako_Miyazaki_,146318.000000,0.510521,131.637836
Mohamed_Benaissa_,144727.000000,0.615793,131.858940
Mohamed_ElBaradei_,118125.000000,1.031882,135.370293
Mohammad_Khatami_,110856.000000,0.772767,144.865271
Mohammed_Al-Douri_,152387.000000,0.817828,153.558504
Mohammed_Baqir_al-Hakim_,105970.000000,0.562004,101.722076
Monica_Bellucci_,106565.000000,0.559247,100.886015
Monica_Lewinsky_,147920.000000,0.481094,120.724077
Monica_Seles_,128463.000000,0.656623,141.367863
Monique_Garbrecht-Enfeldt_,133222.000000,0.761665,142.344067
Morgan_Freeman_,150195.000000,0.843284,156.706594
Moshe_Katsav_,118177.500000,0.828073,103.302732
Muammar_Gaddafi_,125856.000000,0.371949,113.421318
Muhammad_Ali_,151160.000000,0.832288,127.147993
Muhammad_Saeed_al-Sahhaf_,151142.000000,0.650160,133.215559
Mukesh_Ambani_,102649.000000,0.742558,145.315828
Munir_Akram_,166346.000000,0.684938,138.228413
Nabil_Shaath_,114676.000000,0.526252,93.070459
Nadia_Petrova_,106678.000000,0.828532,146.270357
Nadine_Vinzens_,91083.000000,0.468783,128.100080
Naji_Sabri_,144984.000000,0.783259,137.639799
Nan_Wang_,123754.000000,0.952614,104.417715
Nancy_Demme_,111147.000000,0.523970,143.495819
Nancy_Pelosi_,127555.500000,0.631874,134.935284
Nancy_Reagan_,124551.333333,0.458353,107.911018
Nancy_Sinatra_,133920.500000,0.512844,115.467636
Nanni_Moretti_,150356.500000,0.688626,171.606348
Naomi_Campbell_,152816.666667,0.460071,130.997082
Naomi_Watts_,104752.000000,0.518205,106.854481
Naoto_Kan_,80651.000000,0.507557,130.761011
Nasser_al-Kidwa_,143277.000000,1.039906,150.268639
Nastassia_Kinski_,98190.000000,0.533493,111.032219
Natalie_Cole_,140002.000000,0.530682,180.574863
Natalie_Coughlin_,164674.000000,0.738610,91.438295
Natalie_Maines_,128960.333333,1.191163,133.381903
Natasha_McElhone_,123127.333333,0.661267,97.694143
Nathalie_Baye_,148482.000000,0.797957,119.831356
Nathan_Lane_,85622.000000,0.701940,119.284977
Nebojsa_Pavkovic_,103994.000000,0.462070,158.125816
Nelson_Mandela_,118802.000000,0.891579,181.806328
Neri_Marcore_,0.000000,0.721911,148.182022
Nestor_Kirchner_,131886.000000,0.713247,94.572479
Nia_Vardalos_,117329.333333,0.496348,127.773756
Nicanor_Duarte_Frutos_,87810.000000,0.436792,89.239620
Nicholas_Byron_,173365.000000,0.729950,143.301386
Nicholas_Tse_,162985.000000,0.583541,140.699535
Nick_Nolte_,110110.000000,0.656025,125.879023
Nicolas_Cage_,177923.000000,0.587408,133.314350
Nicolas_Escude_,0.000000,1.073330,150.983988
Nicolas_Lapentti_,122273.500000,0.939644,155.996033
Nicole_Kidman_,115676.000000,0.649416,109.915613
Nikki_Reed_,142078.000000,0.555135,105.094805
Noah_Wyle_,123492.500000,0.595757,115.927872
Noelle_Bush_,129094.000000,0.459346,125.869066
Nora_Bendijo_,108685.500000,1.154584,142.058191
Norah_Jones_,125871.500000,0.462853,95.363338
Norm_Coleman_,116009.500000,0.560445,114.749929
Norman_Jewison_,156055.000000,0.617906,128.849838
Norodom_Sihanouk_,136475.000000,0.768983,161.224695
Nursultan_Nazarbayev_,179597.000000,0.771987,122.825729
OJ_Simpson_,149515.000000,0.652829,137.274714
Oleksandr_Moroz_,152796.000000,0.608871,92.473606
Olesya_Bonabarenko_,114717.500000,0.552278,121.395195
Olivia_Newton-John_,64256.000000,0.418164,115.204062
Omar_Sharif_,104859.000000,0.717407,164.424231
Oprah_Winfrey_,0.000000,0.571244,144.014326
Orlando_Bloom_,161959.000000,0.446362,126.780563
Orrin_Hatch_,132069.000000,0.689019,148.131857
Osama_bin_Laden_,132265.000000,0.688244,196.315845
Oscar_De_La_Hoya_,110687.000000,0.403629,138.738424
Oscar_Elias_Biscet_,128324.500000,0.468250,154.747482
Oswaldo_Paya_,126939.333333,0.726488,115.385551
Owen_Wilson_,106878.000000,0.407313,115.100990
Oxana_Fedorova_,157009.000000,0.896998,125.687954
Ozzy_Osbourne_,142613.000000,0.641027,123.951050
Padraig_Harrington_,120194.000000,1.183171,156.779001
Pamela_Anderson_,122463.500000,0.631847,75.992659
Paradorn_Srichaphan_,129532.000000,0.523065,131.013426
Paris_Hilton_,117419.000000,0.635714,110.677273
Parris_Glendening_,116084.000000,0.642274,138.573587
Pascal_Lamy_,0.000000,0.672570,129.531635
Pascal_Quignard_,144474.000000,0.552489,103.686872
Pat_Burns_,0.000000,0.730950,144.377609
Pat_Cox_,104435.333333,0.356646,157.498955
Patrice_Chereau_,122056.000000,0.949544,112.769842
Patricia_Clarkson_,100914.500000,0.502979,103.317373
Patricia_Heaton_,156562.500000,0.555867,124.164600
Patrick_Ewing_,121052.000000,0.822596,166.980627
Patrick_Leahy_,91829.000000,0.773957,87.902756
Patrick_McEnroe_,189360.000000,0.791277,134.450296
Patrick_Roy_,124411.000000,0.477029,126.209253
Patrick_Stewart_,159638.000000,0.935854,134.663952
Patti_Labelle_,103176.000000,0.779447,135.924191
Patty_Schnyder_,0.000000,0.863167,164.180283
Paul-Henri_Mathieu_,96303.000000,0.755531,139.879477
Paul_Bremer_,99496.000000,0.690279,159.305273
Paul_Burrell_,137248.000000,0.915359,140.717365
Paul_Byrd_,141422.666667,0.473577,134.524860
Paul_Coppin_,131719.333333,0.480450,126.373940
Paul_Gascoigne_,116488.000000,0.541528,138.669346
Paul_Hogan_,136906.000000,0.743061,152.407299
Paul_Kagame_,0.000000,0.600361,146.557339
Paul_Martin_,94852.000000,0.348677,125.372274
Paul_McCartney_,124276.000000,0.741252,107.816444
Paul_McNulty_,121128.000000,0.528539,104.287348
Paul_ONeill_,141771.000000,0.881955,113.350496
Paul_Patton_,76236.000000,0.416974,127.390324
Paul_Pierce_,134803.000000,0.733358,163.910748
Paul_Sarbanes_,115167.000000,0.572925,120.364244
Paul_Shanley_,96522.000000,0.769298,142.951372
Paul_Tagliabue_,115814.000000,0.633373,135.180670
Paul_Wellstone_,103941.500000,0.463258,107.425592
Paul_William_Hurley_,77572.000000,0.511353,134.174223
Paul_Wolfowitz_,134323.000000,0.441015,147.431519
Paula_Radcliffe_,95512.750000,0.328443,107.541477
Paula_Zahn_,0.000000,0.604522,136.294636
Paulo_Cesar_Pinheiro_,113714.000000,0.539801,163.118496
Pedro_Almodovar_,114499.000000,0.789641,106.648544
Pedro_Malan_,103486.000000,0.506195,121.747284
Pedro_Solbes_,0.000000,0.796377,102.012611
Penelope_Ann_Miller_,112554.000000,0.402244,130.851433
Penelope_Cruz_,127190.000000,0.542645,104.769945
Pervez_Musharraf_,168109.000000,0.701407,101.280615
Pete_Carroll_,99890.000000,0.604158,102.407263
Pete_Rose_,121435.000000,0.773428,106.757435
Pete_Sampras_,106894.000000,1.085793,154.042791
Peter_Arnett_,83830.000000,0.862362,91.913528
Peter_Bacanovic_,117390.000000,0.435355,106.091570
Peter_Costello_,106862.000000,0.356175,141.722744
Peter_Greenaway_,112548.000000,0.450906,126.645159
Peter_Harrison_,0.000000,0.531442,126.967014
Peter_Hillary_,113170.000000,0.854104,116.121254
Peter_Struck_,139158.000000,0.623685,139.751965
Petria_Thomas_,0.000000,0.841481,123.123768
Petro_Symonenko_,106575.000000,0.956971,131.640499
Phan_Van_Khai_,136103.000000,0.676992,141.385017
Phil_Gramm_,129035.000000,0.917468,140.348764
Phil_Mickelson_,133650.500000,0.866995,129.592440
Phil_Vassar_,0.000000,0.741724,138.156063
Philippe_Noiret_,0.000000,0.828788,149.140112
Pierce_Brosnan_,106688.000000,0.433420,107.098854
Pierre_Boulanger_,115258.000000,1.076372,118.791719
Pierre_Pettigrew_,169144.000000,0.477324,110.123817
Placido_Domingo_,0.000000,0.933154,130.194157
Prince_Charles_,125620.500000,0.591926,82.189829
Prince_Claus_,130919.500000,0.478498,93.009253
Prince_Edward_,137961.333333,0.556709,129.311775
Prince_Harry_,0.000000,0.758491,106.893988
Prince_Naruhito_,114328.000000,0.676113,109.020685
Prince_Willem-Alexander_,0.000000,0.847058,146.608244
Prince_William_,106233.000000,0.763272,149.464458
Princess_Aiko_,0.000000,0.721710,112.350937
Princess_Anne_,125570.000000,0.679722,112.909027
Princess_Caroline_,124058.000000,0.593656,155.931793
Princess_Elisabeth_,105138.750000,0.675569,103.361486
Princess_Masako_,132163.000000,0.652722,140.601864
Priscilla_Owen_,0.000000,0.656444,113.697462
Priscilla_Presley_,140674.000000,0.686345,118.514147
Pupi_Avati_,164085.000000,0.652303,71.148323
Queen_Beatrix_,101149.000000,0.501920,79.134882
Queen_Elizabeth_II_,116405.500000,0.926240,130.833941
Queen_Latifah_,113367.000000,0.487167,133.854279
Queen_Rania_,98398.500000,0.290669,133.947977
Rachel_Griffiths_,113598.500000,0.661834,127.731209
Rachel_Hunter_,118160.000000,0.453185,127.907492
Rafael_Ramirez_,137101.000000,0.687486,81.894043
Raghad_Saddam_Hussein_,119603.000000,0.872490,120.148022
Rainer_Schuettler_,145995.666667,0.738281,142.294353
Ralf_Schumacher_,128220.000000,0.703012,138.473528
Ralph_Firman_,89921.250000,0.431952,147.201824
Ralph_Klein_,163918.000000,0.875861,105.752905
Ralph_Lauren_,97120.000000,0.564292,111.083658
Ranil_Wickremasinghe_,129061.500000,0.748822,181.400007
Raoul_Ruiz_,87643.000000,0.544549,132.187143
Raquel_Welch_,92122.000000,0.565728,108.315245
Ray_Allen_,108635.000000,0.767073,158.991549
Ray_Nagin_,132393.000000,0.466115,108.422729
Ray_Romano_,136358.000000,0.740834,132.500490
Raymond_Odierno_,113842.000000,0.936134,125.964075
Rebecca_Romijn-Stamos_,129383.000000,0.834509,69.830915
Rebekah_Chantay_Revels_,166927.500000,0.532163,98.138094
Recep_Tayyip_Erdogan_,118946.500000,0.344432,121.555298
Reese_Witherspoon_,113747.666667,0.362190,91.047506
Reggie_Miller_,106271.000000,0.817862,151.253778
Renee_Zellweger_,132677.000000,0.675223,146.245462
Ricardo_Lagos_,120677.000000,0.695154,100.947578
Ricardo_Lopez_Murphy_,98055.000000,0.546338,90.687651
Ricardo_Maduro_,95953.666667,0.546918,130.732281
Ricardo_Monasterio_,105521.000000,0.418268,129.458315
Ricardo_Sanchez_,148723.000000,0.749644,138.783268
Rich_Gannon_,112245.500000,0.513559,95.299183
Richard_Armitage_,132433.000000,0.672241,83.954344
Richard_Branson_,0.000000,0.813393,120.851032
Richard_Butler_,0.000000,0.849234,122.711800
Richard_Crenna_,144108.000000,0.546187,104.088713
Richard_Gephardt_,105915.500000,0.518470,154.395031
Richard_Gere_,70509.000000,0.680378,122.556999
Richard_Haass_,117675.000000,0.849638,134.663687
Richard_Krajicek_,119026.000000,1.107653,159.556299
Richard_Myers_,118981.000000,0.849412,108.128296
Richard_Norton-Taylor_,103512.000000,0.500706,113.288799
Richard_Sambrook_,117588.000000,0.632132,135.875996
Richard_Shelby_,106804.000000,0.416482,113.832106
Richard_Virenque_,133662.500000,1.249978,145.086994
Richie_Adubato_,0.000000,0.741757,123.009779
Rick_Barnes_,109849.000000,0.520744,115.571863
Rick_Carlisle_,153530.000000,0.873673,118.562981
Rick_Dinse_,116129.000000,0.537426,140.574358
Rick_Perry_,135779.000000,0.839708,104.383228
Rick_Pitino_,148618.500000,0.790430,139.907307
Rick_Romley_,135459.000000,1.061342,97.003693
Rick_Santorum_,96863.000000,0.437889,138.616642
Rick_Stansbury_,93544.000000,0.683100,129.799944
Rick_Wagoner_,129686.666667,0.634938,110.622862
Ricky_Barnes_,0.000000,1.041165,128.105513
Ricky_Martin_,81170.000000,0.399361,137.732580
Ricky_Ponting_,110062.000000,0.914544,167.147865
Rio_Ferdinand_,107893.666667,0.881617,115.059919
Rita_Grande_,141018.000000,0.677300,139.576843
Rita_Moreno_,118551.000000,0.464209,115.714567
Rita_Wilson_,126223.000000,0.426899,127.176481
Rob_Lowe_,106041.000000,0.552488,137.498459
Rob_Marshall_,118468.000000,0.706954,116.934645
Rob_Schneider_,122274.750000,0.693061,142.098372
Robbie_Fowler_,132781.000000,0.728646,135.420614
Robbie_Williams_,152894.000000,0.486148,106.959866
Robby_Ginepri_,142560.000000,0.973364,151.586601
Robert_Blackwill_,133640.000000,0.677322,125.574100
Robert_Blake_,143368.666667,0.426395,96.088997
Robert_Bonner_,117025.500000,0.476424,145.174099
Robert_Bullock_,121522.000000,0.803214,112.953049
Robert_DeFraites_,82801.000000,0.408495,125.584610
Robert_De_Niro_,142035.000000,0.714150,136.865206
Robert_Duvall_,151308.666667,0.577631,104.913048
Robert_Ehrlich_,0.000000,1.027503,134.765133
Robert_Evans_,139950.000000,0.673299,127.884071
Robert_Fico_,113330.000000,0.442733,111.785475
Robert_Horan_,0.000000,0.697752,117.794458
Robert_Kocharian_,133760.000000,0.470700,118.659401
Robert_Mueller_,138634.000000,0.980674,118.365736
Robert_Mugabe_,0.000000,0.598402,174.722839
Robert_Redford_,94275.000000,0.393294,86.890026
Robert_Stack_,99566.000000,0.705398,116.932236
Robert_Torricelli_,106492.000000,0.501236,143.082981
Robert_Witt_,115847.500000,0.634715,119.676371
Robert_Zoellick_,121202.000000,0.923853,129.722424
Roberto_Benigni_,0.000000,0.750085,124.534782
Roberto_Carlos_,118333.333333,0.462508,159.960930
Roberto_Marinho_,120339.000000,0.866119,102.464380
Robin_Cook_,159090.000000,0.550119,135.691408
Robin_McLaurin_Williams_,73788.000000,0.523089,70.962749
Robinson_Stevenin_,0.000000,0.684965,136.107513
Rod_Blagojevich_,120121.750000,1.044213,109.064266
Rod_Stewart_,140620.500000,0.393493,110.684587
Rodrigo_Borja_,111384.000000,0.597672,129.982222
Roger_Clemens_,50110.000000,0.862550,155.195982
Roger_Federer_,125266.000000,0.572565,140.581207
Roger_Moore_,131963.333333,0.439684,151.432465
Rogerio_Romero_,105894.000000,0.616041,136.398006
Roh_Moo-hyun_,97327.000000,0.565769,83.290560
Rolandas_Paksas_,0.000000,1.180387,141.261364
Rolf_Eckrodt_,104409.000000,0.377216,121.576757
Roman_Polanski_,173584.000000,0.518682,85.570650
Romano_Prodi_,121718.000000,0.563022,143.506332
Ron_Dittemore_,125528.000000,0.728859,131.446890
Ron_Howard_,119157.000000,0.805867,123.457859
Ronald_Reagan_,138948.000000,0.728730,154.301142
Ronaldo_Luis_Nazario_de_Lima_,82670.000000,0.706501,109.500206
Roseanne_Barr_,122081.000000,1.006013,149.697742
Rosemarie_Stack_,104803.000000,1.029646,131.661827
Roy_Jones_Jr_,0.000000,0.477781,138.323040
Roy_Moore_,111679.000000,0.886791,141.828903
Roy_Williams_,134090.000000,0.537905,142.700720
Ruben_Studdard_,0.000000,0.627860,164.151775
Rubens_Barrichello_,129867.000000,0.620874,157.285101
Rudolph_Giuliani_,159328.000000,0.579531,124.125410
Rupert_Grint_,97515.000000,0.511776,72.438421
Rupert_Murdoch_,114817.000000,0.688450,107.490244
Russell_Coutts_,127094.333333,0.681370,150.029966
Russell_Crowe_,157188.500000,0.621694,97.778963
Russell_Simmons_,101614.000000,0.572128,159.276436
Ruth_Dreifuss_,0.000000,1.010784,128.056553
Ruth_Harlow_,0.000000,0.980478,140.352539
S_Jayakumar_,116728.000000,0.667078,167.087559
Saburo_Kawabuchi_,129297.000000,0.657354,119.252319
Sachiko_Yamada_,93101.000000,1.119737,112.649055
Saddam_Hussein_,93473.000000,0.910594,159.585657
Sadie_Frost_,98434.500000,0.543348,105.986107
Saeb_Erekat_,75907.000000,1.127287,180.073414
Sally_Field_,105709.166667,0.471942,113.387899
Sally_Kirkland_,120285.000000,0.505346,134.463982
Sally_Ride_,124908.333333,0.780441,106.453125
Salma_Hayek_,147032.666667,0.512546,128.827232
Salman_Rushdie_,0.000000,0.835383,162.757109
Sam_Bith_,142164.000000,0.489846,122.599363
Sam_Mendes_,109274.000000,0.408860,133.857822
Sam_Torrance_,103894.666667,0.903215,186.417347
Samira_Makhmalbaf_,116483.000000,0.756197,100.451454
Sammy_Sosa_,153101.000000,0.715774,155.584225
Samuel_Waksal_,131164.000000,0.899688,138.369415
Sandra_Bullock_,169890.000000,0.501138,84.300602
Saparmurat_Niyazov_,108696.666667,0.690500,114.785431
Sarah_Hughes_,151999.000000,0.528783,141.528410
Sarah_Jessica_Parker_,102655.000000,0.355447,108.837053
Sarah_Michelle_Gellar_,113172.000000,0.655790,107.643429
Scott_McClellan_,118896.666667,0.355258,134.229010
Scott_McNealy_,96500.000000,0.564606,130.179760
Scott_Peterson_,135476.000000,0.796617,147.719469
Scott_Ritter_,149174.000000,0.598213,105.533638
Scott_Rudin_,0.000000,0.700199,137.752254
Scott_Sullivan_,123736.000000,0.818918,83.163527
Scott_Wolf_,147207.000000,0.341679,92.106482
Sean_Astin_,94906.250000,0.379387,127.256796
Sean_Hayes_,158624.500000,1.007983,115.121323
Sean_OKeefe_,117200.000000,0.558658,130.346569
Sean_Patrick_OMalley_,123889.000000,0.927250,147.729755
Sean_Penn_,146075.000000,0.583898,121.535696
Sebastian_Saja_,121703.000000,0.451573,174.270576
Sebastien_Grosjean_,115464.500000,0.623704,136.731758
Sepp_Blatter_,0.000000,0.630449,144.148663
Serena_Williams_,128278.000000,0.750362,131.239719
Sergei_Ivanov_,140555.000000,0.669978,114.785276
Sergey_Lavrov_,110050.000000,0.762224,123.791168
Sergio_Garcia_,134181.000000,0.615689,133.286709
Sergio_Vieira_De_Mello_,98681.500000,0.633862,125.240973
Shane_Mosley_,146141.000000,0.761875,181.571125
Shane_Warne_,117706.000000,0.637605,157.697260
Shannon_OBrien_,117888.000000,0.777369,116.967464
Sharon_Davis_,98834.000000,0.679843,124.522655
Sharon_Frey_,156793.000000,0.817558,142.429361
Sharon_Osbourne_,135526.000000,0.564732,131.546902
Sharon_Stone_,143519.000000,0.722952,162.382792
Shaukat_Aziz_,138863.000000,0.530404,127.439781
Shaul_Mofaz_,143473.000000,0.777345,125.151728
Sheila_Copps_,123095.000000,0.878784,99.024023
Sheila_Fraser_,123064.000000,0.748829,98.586294
Sheila_Wellstone_,0.000000,0.654455,129.730307
Sheryl_Crow_,113016.000000,0.500262,98.848677
Shia_LaBeouf_,184110.000000,0.945762,97.692865
Shimon_Peres_,116087.000000,0.960935,137.545441
Sila_Calderon_,117435.000000,0.547780,128.665350
Silvan_Shalom_,163246.000000,0.951707,114.000904
Silvia_Farina_Elia_,128624.000000,0.652030,103.629108
Silvio_Berlusconi_,102201.333333,0.541726,142.358610
Silvio_Fernandez_,0.000000,0.772947,145.310738
Simon_Cowell_,119179.000000,0.605674,105.047924
Slobodan_Milosevic_,130674.000000,0.637856,120.324789
Sonia_Gandhi_,84290.000000,0.548039,102.912529
Sophia_Loren_,111295.333333,0.544295,60.865587
Sourav_Ganguly_,132345.750000,0.765700,175.840614
Spencer_Abraham_,117823.000000,0.570084,114.716726
Stacy_Dragila_,97403.000000,0.745132,131.006893
Stan_Heath_,178368.000000,0.680388,161.090212
Stanley_McChrystal_,88881.000000,0.496230,115.546738
Stanley_Tong_,114107.500000,0.807154,105.858976
Stefano_Accorsi_,0.000000,0.455926,133.476164
Steffi_Graf_,129852.000000,0.641210,114.311684
Stellan_Skarsgard_,0.000000,0.958335,135.207661
Stephen_Ambrose_,0.000000,0.786068,87.280329
Stephen_Daldry_,136142.000000,0.645782,128.216873
Stephen_Friedman_,125540.333333,0.925137,128.970837
Steve_Backley_,122299.000000,0.652062,172.538439
Steve_Ballmer_,140101.333333,0.895822,89.330851
Steve_Lavin_,115505.000000,0.445721,99.070177
Steve_Mariucci_,105398.000000,0.617450,146.451063
Steve_Nash_,112087.000000,0.552817,135.516752
Steve_Park_,142198.000000,0.482730,130.621445
Steve_Spurrier_,135094.000000,0.767703,151.260366
Steve_Waugh_,139094.000000,0.667597,98.662355
Steven_Hatfill_,111025.000000,0.623802,94.240700
Steven_Seagal_,105847.000000,0.888971,111.906578
Steven_Spielberg_,125231.000000,0.653749,101.133324
Stockard_Channing_,107763.000000,0.696102,134.133860
Strom_Thurmond_,141010.000000,0.634517,108.903948
Sue_Wicks_,128918.000000,1.012904,136.635530
Surakait_Sathirathai_,172144.000000,0.778339,98.730709
Susan_Collins_,95848.333333,0.440568,140.524778
Susan_Sarandon_,119238.666667,0.564865,110.201641
Susie_Castillo_,104530.000000,0.435361,150.846935
Susilo_Bambang_Yudhoyono_,115246.500000,0.704607,155.374374
Suzanne_Gaudet_,128265.000000,0.668664,107.632425
Svetlana_Koroleva_,116892.000000,0.406822,99.090389
Sylvester_Stallone_,113349.000000,0.623137,121.485760
Taha_Yassin_Ramadan_,111298.000000,0.636217,109.444279
Takashi_Sorimachi_,0.000000,0.844070,128.761354
Tamara_Brooks_,139712.000000,0.862447,119.537895
Tammy_Lynn_Michaels_,121552.000000,0.601834,116.072098
Tang_Jiaxuan_,112202.666667,0.489754,115.548443
Tariq_Aziz_,135825.333333,0.949389,148.161808
Tassos_Papadopoulos_,125500.500000,0.829457,137.528027
Taufik_Hidayat_,103304.000000,0.720022,142.014456
Ted_Maher_,125989.000000,0.356139,123.442896
Terje_Roed-Larsen_,134678.000000,0.510496,138.219662
Terrell_Suggs_,128551.000000,0.812435,180.442167
Terry_McAuliffe_,87477.000000,0.549623,123.142906
Terry_Stotts_,130326.000000,0.995838,126.187466
Thabo_Mbeki_,144646.000000,0.768301,147.573706
Thaksin_Shinawatra_,126655.500000,0.799817,65.162870
Theo_Epstein_,108396.000000,0.780736,159.048683
Theodore_Tweed_Roosevelt_,130420.000000,0.808276,149.386190
Theresa_May_,107459.500000,0.532275,105.236118
Thierry_Falise_,93336.000000,0.473380,106.599211
Thomas_Birmingham_,93709.000000,0.622857,135.587435
