Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126273.000000,0.765047,115.020370
Theresa_May_,122727.000000,0.770119,139.566496
Thierry_Falise_,132973.000000,0.675965,106.598486
Thomas_Birmingham_,102006.500000,0.436190,135.586958
Thomas_Bjorn_,145296.000000,0.686688,149.811104
Thomas_Fargo_,108061.333333,0.484482,96.297203
Thomas_Malchow_,153287.000000,0.776560,146.854181
Thomas_OBrien_,96152.800000,0.416370,75.760946
Thomas_Rupprath_,128614.000000,1.016255,136.696280
Thomas_Wyman_,0.000000,0.775273,148.193407
Tiger_Woods_,141395.000000,1.040442,152.309172
Tim_Allen_,154442.000000,0.700107,85.453043
Tim_Chapman_,0.000000,0.873498,132.429638
Tim_Conway_,127249.000000,0.678541,126.077818
Tim_Curry_,90476.000000,0.646201,116.905251
Tim_Duncan_,135126.500000,0.754331,156.264616
Tim_Floyd_,140750.500000,0.807822,145.828962
Tim_Henman_,91556.000000,1.134094,137.374866
Tim_Robbins_,129461.000000,0.559125,92.957266
Tippi_Hedren_,125732.000000,0.710044,106.247604
Todd_Haynes_,91578.000000,1.081417,143.313911
Tom_Brady_,150019.500000,0.979840,124.363581
Tom_Coverdale_,0.000000,0.431282,146.363064
Tom_Craddick_,118078.000000,0.824643,154.208826
Tom_Crean_,120688.000000,1.013125,137.674864
Tom_Cruise_,134491.000000,0.494386,128.723812
Tom_Daschle_,145759.000000,1.253776,111.579332
Tom_Glavine_,151360.000000,0.631858,101.808245
Tom_Hanks_,158169.000000,0.681496,140.096771
Tom_Harkin_,121647.000000,0.709916,98.014179
Tom_Jones_,111233.000000,0.790722,144.526320
Tom_Reilly_,119091.600000,0.589119,147.367929
Tom_Ridge_,108976.000000,0.647688,101.299919
Tom_Watson_,144817.000000,0.885518,128.655872
Tommy_Franks_,96034.000000,0.681763,129.206705
Tommy_Haas_,127609.500000,0.888447,173.652636
Tommy_Robredo_,142623.500000,1.091382,126.345152
Tommy_Thompson_,120414.000000,0.533604,111.735704
Tomoko_Hagiwara_,150953.000000,0.975323,104.366590
Toni_Braxton_,123771.000000,0.365054,148.447622
Tony_Bennett_,133443.500000,0.644022,103.572369
Tony_Blair_,156733.500000,0.786303,147.892729
Tony_Curtis_,99293.000000,0.580151,112.512794
Tony_Parker_,146721.000000,0.953005,147.311316
Tony_Shalhoub_,127103.000000,0.551861,140.180296
Tony_Stewart_,93033.000000,0.444682,112.721088
Torri_Edwards_,116509.000000,0.697564,150.234077
Toshihiko_Fukui_,140972.000000,0.557232,126.435719
Tracee_Ellis_Ross_,112833.600000,0.563836,131.505852
Tracy_McGrady_,125865.500000,0.882362,153.935841
Trent_Lott_,114694.000000,0.961730,130.677925
Tsutomu_Takebe_,143378.000000,0.664974,120.735104
Tubby_Smith_,116921.500000,0.602703,153.810688
Tung_Chee-hwa_,122637.000000,0.986018,168.424082
Tyler_Hamilton_,140424.000000,0.820969,162.512341
Tyra_Banks_,104635.666667,0.438531,174.689976
Tyron_Garner_,0.000000,0.750856,154.765579
Uma_Thurman_,109114.000000,0.864364,131.872955
Vaclav_Havel_,158550.666667,0.759988,141.047722
Vaclav_Klaus_,118959.500000,0.787797,80.979572
Valdas_Adamkus_,0.000000,0.967996,121.740215
Valentino_Rossi_,149145.000000,0.886612,156.273268
Valerie_Harper_,111440.400000,0.495154,116.214001
Valery_Giscard_dEstaing_,138982.000000,0.546703,126.712255
Vanessa_Incontrada_,85110.333333,0.633425,93.877472
Vanessa_Redgrave_,105261.000000,0.625856,95.319767
Vanessa_Williams_,98093.500000,0.545101,105.237911
Venus_Williams_,130041.000000,0.913191,164.618505
Vicente_Fernandez_,132228.000000,0.568361,137.377871
Vicente_Fox_,97973.500000,0.646070,88.552670
Vicki_Zhao_Wei_,110647.500000,0.468241,110.765678
Victoria_Beckham_,117106.666667,0.583998,132.762939
Victoria_Clarke_,107945.000000,0.929861,146.163925
Vidar_Helgesen_,114207.000000,1.120195,138.440968
Vin_Diesel_,112818.500000,0.648747,145.365911
Vince_Carter_,132419.500000,0.643918,114.677862
Vince_Gill_,161216.000000,0.493760,109.307329
Vincent_Brooks_,109169.666667,0.706196,176.724764
Vincent_Gallo_,93511.500000,0.517220,118.837189
Vitali_Klitschko_,154666.000000,0.911378,149.742710
Vladimir_Putin_,130255.000000,0.603508,140.507782
Vladimir_Spidla_,58929.000000,0.521397,126.434629
Vladimir_Voltchkov_,148581.000000,0.974595,152.933844
Vladimiro_Montesinos_,47713.000000,0.606323,130.481493
Vojislav_Kostunica_,162884.000000,0.764564,110.601862
Walter_Mondale_,117409.500000,1.023452,142.868235
Wang_Yi_,94130.000000,0.693465,140.401144
Wang_Yingfan_,127057.000000,0.731230,91.273924
Warren_Beatty_,122313.333333,0.687579,102.609034
Warren_Buffett_,130227.500000,0.784260,130.495281
Wayne_Ferreira_,153196.000000,0.684082,142.842445
Wayne_Gretzky_,142584.000000,0.691176,122.574297
Wen_Jiabao_,138389.000000,0.394173,106.068029
Wesley_Clark_,157019.666667,0.785507,155.318256
Will_Smith_,145613.000000,0.574863,136.977615
William_Bratton_,113528.000000,0.594693,123.945322
William_Bulger_,131155.500000,0.769309,123.016216
William_Burns_,138279.000000,0.518171,141.313086
William_Donaldson_,134100.000000,0.818165,144.326645
William_Ford_Jr_,124311.600000,0.497290,117.482557
William_Hochul_,135647.400000,1.275254,112.276453
William_Macy_,123763.000000,0.710661,95.744154
William_Martin_,128675.000000,0.677161,145.109110
William_Rehnquist_,145713.000000,0.602324,129.685696
Win_Aung_,97229.000000,0.387102,119.871706
Winona_Ryder_,133602.000000,0.905048,113.611803
Wolfgang_Schuessel_,146018.000000,0.953366,109.349724
Woody_Allen_,152561.000000,0.781271,127.046520
Wu_Yi_,127389.600000,0.788354,91.153288
Xanana_Gusmao_,120215.000000,0.691935,126.929432
Xavier_Malisse_,161058.000000,0.929068,136.489376
Yann_Martel_,154509.000000,0.479404,103.455116
Yao_Ming_,130937.000000,1.016497,147.893927
Yasar_Yakis_,134473.000000,0.701059,155.227966
Yashwant_Sinha_,129437.500000,0.701078,138.654369
Yasser_Arafat_,122698.000000,0.821321,102.326492
Yevgeny_Kafelnikov_,121884.000000,0.626654,133.259607
Yoko_Ono_,131624.000000,0.484518,140.781109
Yoriko_Kawaguchi_,152935.000000,0.484701,94.632168
Yossi_Beilin_,171859.000000,1.181907,158.334291
Yu_Shyi-kun_,117505.750000,0.473047,124.350363
Yukiko_Okudo_,124312.000000,0.965652,99.314150
Yuri_Fedotov_,139774.000000,0.897856,125.334469
Yuri_Malenchenko_,138723.500000,0.501058,94.295527
Zafarullah_Khan_Jamali_,142636.000000,1.171764,107.611532
Zarai_Toledo_,108689.500000,0.688845,127.879404
Zhang_Wenkang_,122283.000000,0.779968,126.183060
Zhang_Ziyi_,114682.000000,0.773165,100.766521
Zhu_Rongji_,138886.000000,0.658297,116.206007
Zico_,88320.000000,0.682505,117.723682
Zinedine_Zidane_,103823.000000,0.609918,118.197458
Zoran_Djindjic_,115952.000000,0.673217,106.499796
