Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,126916.000000,1.101619,146.119307
Marisa_Tomei_,157047.000000,0.690212,96.460384
Marissa_Jaret_Winokur_,125313.000000,0.498287,106.390678
Mark_Cuban_,104959.000000,0.642632,133.487606
Mark_Dacey_,155794.000000,0.917436,103.403627
Mark_Geragos_,93505.000000,0.601078,115.327667
Mark_Gottfried_,129263.333333,0.409974,110.882971
Mark_Hamister_,98212.714286,0.698607,128.089968
Mark_Heller_,125540.500000,0.711088,124.722406
Mark_Hurlbert_,155356.000000,0.806511,131.716192
Mark_Philippoussis_,101348.000000,0.586201,151.134054
Mark_Richt_,131269.000000,0.689984,154.796541
Mark_Schweiker_,94177.250000,0.462018,143.147181
Mark_Wahlberg_,115004.000000,0.395496,148.492306
Mark_Warner_,82333.166667,0.512969,132.884140
Markus_Naslund_,88186.666667,0.651623,130.480778
Marlene_Weingartner_,123386.333333,1.037486,144.814875
Martha_Beatriz_Roque_,94718.000000,0.735377,167.636347
Martha_Bowen_,97095.142857,0.423026,137.560783
Martha_Burk_,147484.000000,0.822737,141.145107
Martha_Lucia_Ramirez_,147829.666667,0.724966,138.544336
Martha_Stewart_,92536.250000,0.539554,78.363075
Martin_Brodeur_,131813.000000,0.891151,87.383440
Martin_Cauchon_,133810.000000,0.605495,140.741400
Martin_Hoellwarth_,141266.000000,0.904204,107.998400
Martin_McCauley_,94345.000000,0.782811,117.816668
Martin_McGuinness_,139178.250000,0.617853,109.312603
Martin_Scorsese_,82537.875000,0.368612,125.384535
Martin_Sheen_,119468.750000,0.809633,85.288494
Martin_Verkerk_,97609.000000,0.502405,153.200853
Martina_Hingis_,146197.000000,0.824606,153.530994
Martina_McBride_,113299.500000,0.626535,140.121252
Marty_Mornhinweg_,120180.000000,0.622127,97.688654
Marwan_Barghouthi_,79746.000000,0.613670,171.740744
Mary-Kate_Olsen_,113896.500000,0.454036,80.566208
Mary_Carey_,130350.333333,0.488903,128.181015
Mary_Landrieu_,122471.000000,0.574979,123.747334
Mary_Steenburgen_,129494.000000,0.632010,119.424952
Mary_Tyler_Moore_,100659.500000,0.781201,142.742311
Masahiko_Nagasawa_,136718.000000,0.753705,127.813620
Masum_Turker_,91708.600000,0.484775,120.026491
Mathias_Reichhold_,76114.000000,0.668765,117.246861
Matt_Damon_,102877.000000,0.661926,85.894287
Matt_Dillon_,82876.666667,0.697964,133.065552
Matt_Doherty_,68233.500000,0.669480,147.003424
Matthew_Broderick_,100912.200000,0.629182,157.129894
Matthew_Perry_,68312.750000,0.665858,114.793167
Maureen_Fanning_,147164.000000,0.616736,92.022478
Max_Mayfield_,150594.666667,0.756654,142.231470
Megan_Mullally_,136784.000000,0.675989,114.003567
Megawati_Sukarnoputri_,137211.333333,0.688421,127.766344
Meghann_Shaughnessy_,178485.000000,0.828692,137.190872
Mel_Brooks_,87887.000000,0.474371,104.041107
Mel_Gibson_,107271.000000,0.399342,104.262722
Melanie_Griffith_,109574.142857,0.551949,151.877798
Melissa_Etheridge_,123078.500000,0.526470,100.168200
Meryl_Streep_,104218.333333,0.726366,70.866930
Mesut_Yilmaz_,121323.500000,0.463531,147.134207
Mian_Khursheed_Mehmood_Kasuri_,148474.000000,0.608737,171.058056
Michael_Ballack_,79673.250000,0.505499,132.927753
Michael_Bloomberg_,76550.000000,0.553905,88.888107
Michael_Caine_,120909.000000,0.669479,79.530510
Michael_Capellas_,109296.500000,0.346029,125.723331
Michael_Chang_,111490.000000,0.892740,122.386221
Michael_Chiklis_,128766.250000,0.556664,120.185144
Michael_Douglas_,131161.000000,0.708559,104.670635
Michael_J_Sheehan_,108096.000000,0.618080,101.608412
Michael_Jackson_,93550.000000,0.506643,111.044760
Michael_Jordan_,113383.000000,0.617994,158.371099
Michael_Keaton_,100261.000000,0.431975,158.773237
Michael_Kostelnik_,111122.714286,0.465085,95.244406
Michael_Leavitt_,146765.000000,0.588173,138.794270
Michael_Moore_,131494.000000,0.643219,124.770367
Michael_Patrick_King_,129514.500000,0.730861,117.388412
Michael_Phelps_,108123.500000,0.693361,116.474457
Michael_Powell_,119400.000000,0.768579,124.257994
Michael_Schumacher_,168460.000000,0.704981,147.948420
Michael_Sullivan_,94363.200000,0.336801,101.204748
Michael_Winterbottom_,113735.500000,0.481341,121.473097
Michel_Duclos_,74936.000000,0.374463,90.179289
Michel_Temer_,107400.000000,0.565958,119.613750
Michel_Therrien_,116253.500000,0.531808,125.781477
Michelle_Branch_,150091.000000,0.713882,109.243258
Michelle_Collins_,103724.000000,0.659063,154.086525
Michelle_Kwan_,123115.000000,0.703298,134.812527
Michelle_Pfeiffer_,110064.000000,0.758473,131.104502
Michelle_Rodriguez_,142151.000000,0.670183,135.191191
Michelle_Yeoh_,119885.000000,0.783479,114.732151
Mick_Jagger_,84883.166667,0.532602,133.299219
Miguel_Contreras_,79129.000000,0.779528,148.211428
Miguel_Estrada_,118520.000000,0.542129,128.231575
Mike_Babcock_,130266.000000,0.645226,132.347876
Mike_Brey_,90651.125000,0.572850,104.849335
Mike_Helton_,125316.000000,0.800902,93.618084
Mike_Holmgren_,104429.800000,0.623449,100.652578
Mike_Krzyzewski_,121023.000000,0.712191,140.628325
Mike_Martz_,108760.000000,0.470810,117.388823
Mike_Miller_,97596.250000,0.601065,163.696341
Mike_Montgomery_,58775.500000,0.520947,115.456856
Mike_Myers_,127317.000000,0.658004,153.823418
Mike_Price_,127712.666667,0.572128,140.725964
Mike_Scioscia_,135820.000000,0.926824,138.464649
Mike_Tyson_,92914.600000,0.386308,142.929752
Mike_Weir_,131915.000000,0.976958,137.913387
Mikhail_Gorbachev_,125155.000000,0.955188,131.037132
Mikhail_Kasyanov_,133680.000000,0.578762,116.680510
Mikhail_Wehbe_,60372.000000,0.618215,119.211405
Mikhail_Youzhny_,83209.000000,0.780557,132.203281
Mikulas_Dzurinda_,130444.000000,0.643854,134.578911
Milo_Djukanovic_,146723.000000,0.727535,163.808147
Milo_Maestrecampo_,119316.000000,0.882789,182.717215
Minnie_Driver_,0.000000,0.677766,91.777430
Mireya_Moscoso_,102229.000000,0.832182,154.413595
Miroljub_,110922.000000,0.673191,143.877359
Mitchell_Daniels_,120171.333333,0.630142,116.111279
Mitoji_Yabunaka_,139415.000000,0.505282,164.920090
Miyako_Miyazaki_,107813.000000,0.584594,134.807049
Mohamed_Benaissa_,136250.000000,0.907380,131.846512
Mohamed_ElBaradei_,135537.000000,0.558589,135.367826
Mohammad_Khatami_,100688.250000,0.579328,144.847103
Mohammed_Al-Douri_,124665.666667,0.569664,153.556597
Mohammed_Baqir_al-Hakim_,156415.000000,0.804599,101.717566
Monica_Bellucci_,127879.000000,0.681231,100.867130
Monica_Lewinsky_,124052.666667,0.483891,120.722193
Monica_Seles_,123783.000000,0.885270,141.360811
Monique_Garbrecht-Enfeldt_,134381.400000,0.437408,142.334063
Morgan_Freeman_,104361.000000,0.759829,156.696898
Moshe_Katsav_,87587.666667,0.742612,152.144478
Muammar_Gaddafi_,132446.666667,0.826535,170.487089
Muhammad_Ali_,103542.000000,0.572105,127.144485
Muhammad_Saeed_al-Sahhaf_,132283.400000,0.444063,133.211895
Mukesh_Ambani_,104087.000000,0.891189,109.468451
Munir_Akram_,85270.666667,0.371278,138.221308
Nabil_Shaath_,99025.500000,0.639275,93.048449
Nadia_Petrova_,130549.666667,0.852231,177.982414
Nadine_Vinzens_,72525.200000,0.452549,128.090637
Naji_Sabri_,134617.500000,0.845419,137.631460
Nan_Wang_,138116.666667,0.606839,90.748173
Nancy_Demme_,55534.333333,0.462899,111.508728
Nancy_Pelosi_,124424.750000,0.484762,134.930943
Nancy_Reagan_,100199.750000,0.373149,107.895342
Nancy_Sinatra_,123162.000000,0.609037,115.456583
Nanni_Moretti_,110702.000000,0.583175,155.850323
Naomi_Campbell_,141501.000000,0.538009,130.985878
Naomi_Watts_,120462.250000,0.747316,106.840586
Naoto_Kan_,106063.500000,0.610770,130.745998
Nasser_al-Kidwa_,116861.750000,0.837957,150.253450
Nastassia_Kinski_,122286.000000,0.666442,106.920269
Natalie_Cole_,99899.000000,0.642017,128.259995
Natalie_Coughlin_,89727.000000,0.818958,123.240829
Natalie_Maines_,155191.666667,0.847326,133.373230
Natasha_McElhone_,127999.000000,0.775302,120.476736
Nathalie_Baye_,135551.000000,0.552286,119.826483
Nathan_Lane_,136525.000000,0.617418,119.276707
Nebojsa_Pavkovic_,99627.666667,0.533610,114.848274
Nelson_Mandela_,111230.000000,0.693778,181.797131
Neri_Marcore_,102826.000000,0.861365,99.498837
Nestor_Kirchner_,136502.000000,0.652346,124.276203
Nia_Vardalos_,111531.600000,0.440377,127.349239
Nicanor_Duarte_Frutos_,160433.000000,0.729300,122.790367
Nicholas_Byron_,148888.000000,0.695826,143.289663
Nicholas_Tse_,100350.000000,0.547421,140.698008
Nick_Nolte_,60795.714286,0.516639,150.769527
Nicolas_Cage_,73872.000000,0.532239,133.311277
Nicolas_Escude_,125778.000000,0.524982,143.018162
Nicolas_Lapentti_,111777.500000,0.773434,155.988749
Nicole_Kidman_,62415.000000,0.546502,109.905333
Nikki_Reed_,159263.000000,0.369658,120.094254
Noah_Wyle_,101366.500000,0.540165,103.251997
Noelle_Bush_,97950.333333,0.560673,148.137320
Nora_Bendijo_,165985.000000,0.808758,142.054728
Norah_Jones_,131800.000000,0.449541,178.748165
Norm_Coleman_,100784.750000,0.604867,114.743048
Norman_Jewison_,87280.000000,0.703821,128.841379
Norodom_Sihanouk_,176792.500000,0.861336,161.213879
Nursultan_Nazarbayev_,126990.000000,0.667120,122.816376
OJ_Simpson_,110681.000000,0.346341,137.268650
Oleksandr_Moroz_,132410.500000,0.511199,92.465988
Olesya_Bonabarenko_,0.000000,0.842764,121.391567
Olivia_Newton-John_,116589.250000,0.603509,115.182541
Omar_Sharif_,37018.000000,0.930515,132.490936
Oprah_Winfrey_,155663.000000,0.592989,138.410559
Orlando_Bloom_,109531.000000,0.545362,126.771727
Orrin_Hatch_,124405.000000,0.501150,148.130602
Osama_bin_Laden_,105690.000000,0.620266,143.102207
Oscar_De_La_Hoya_,124637.000000,0.550457,118.656731
Oscar_Elias_Biscet_,104290.500000,0.506855,154.739143
Oswaldo_Paya_,114404.600000,0.767249,159.986010
Owen_Wilson_,127127.000000,0.658755,115.082195
Oxana_Fedorova_,117333.666667,0.575658,125.686552
Ozzy_Osbourne_,40301.000000,0.529083,123.944490
Padraig_Harrington_,78370.666667,0.659817,138.858744
Pamela_Anderson_,134652.000000,0.740943,136.316177
Paradorn_Srichaphan_,110935.000000,0.483312,131.006361
Paris_Hilton_,98840.500000,0.404116,128.902472
Parris_Glendening_,112211.666667,0.585853,138.564594
Pascal_Lamy_,66373.000000,0.742816,127.170664
Pascal_Quignard_,131202.000000,0.646781,103.681425
Pat_Burns_,120799.000000,0.577319,144.373825
Pat_Cox_,127129.000000,0.405296,157.486650
Patrice_Chereau_,51424.666667,0.594120,112.754408
Patricia_Clarkson_,154779.000000,0.934570,119.638235
Patricia_Heaton_,97829.600000,0.645788,124.155954
Patrick_Ewing_,0.000000,0.987092,166.968288
Patrick_Leahy_,96724.666667,0.434400,145.266403
Patrick_McEnroe_,96059.666667,0.643371,139.856911
Patrick_Roy_,111667.000000,0.539910,90.287752
Patrick_Stewart_,0.000000,0.854826,128.625834
Patti_Labelle_,112198.000000,0.734494,135.916756
Patty_Schnyder_,125394.000000,0.582382,126.625675
Paul-Henri_Mathieu_,89130.750000,0.535080,134.732481
Paul_Bremer_,99841.000000,0.533685,164.025352
Paul_Burrell_,117097.000000,0.518241,111.557388
Paul_Byrd_,98756.400000,0.461987,134.515234
Paul_Coppin_,90888.000000,0.700908,126.368402
Paul_Gascoigne_,87087.000000,0.462515,138.660597
Paul_Hogan_,70626.666667,0.579608,152.390862
Paul_Kagame_,115862.250000,0.704579,143.723793
Paul_Martin_,79173.000000,0.539886,125.365709
Paul_McCartney_,120623.500000,0.837582,107.807920
Paul_McNulty_,113193.000000,0.849885,88.255661
Paul_ONeill_,99069.000000,0.758807,113.334267
Paul_Patton_,123421.000000,0.644380,107.401581
Paul_Pierce_,134421.000000,0.619150,150.564718
Paul_Sarbanes_,122606.500000,0.913457,120.351107
Paul_Shanley_,68405.333333,0.459155,142.940739
Paul_Tagliabue_,102881.000000,0.703232,111.112587
Paul_Wellstone_,115559.666667,0.411307,120.132122
Paul_William_Hurley_,113082.000000,0.416964,134.166998
Paul_Wolfowitz_,119780.000000,0.538745,147.428204
Paula_Radcliffe_,132687.333333,0.597398,123.972149
Paula_Zahn_,120809.500000,0.793862,126.197550
Paulo_Cesar_Pinheiro_,90577.166667,0.527655,163.110229
Pedro_Almodovar_,106169.000000,0.932177,106.641441
Pedro_Malan_,120755.000000,0.816813,134.837803
Pedro_Solbes_,117081.500000,0.599554,122.507730
Penelope_Ann_Miller_,108922.000000,0.674788,130.841425
Penelope_Cruz_,105746.333333,0.715672,126.951824
Pervez_Musharraf_,104721.000000,0.409588,101.272196
Pete_Carroll_,167876.000000,0.703558,102.399860
Pete_Rose_,92107.400000,0.632687,106.745253
Pete_Sampras_,92679.333333,0.779897,154.040331
Peter_Arnett_,77124.000000,0.630235,147.351686
Peter_Bacanovic_,129508.750000,0.477334,106.075459
Peter_Costello_,74614.500000,0.575818,95.296772
Peter_Greenaway_,119105.333333,0.520526,126.626799
Peter_Harrison_,106743.000000,0.508024,148.379267
Peter_Hillary_,100562.000000,0.923580,116.109245
Peter_Struck_,134931.500000,0.435556,95.591406
Petria_Thomas_,75466.250000,0.624833,132.881304
Petro_Symonenko_,134218.000000,0.591973,131.623571
Phan_Van_Khai_,147813.000000,1.006652,141.381943
Phil_Gramm_,148470.000000,0.515891,106.064379
Phil_Mickelson_,0.000000,0.923005,159.341642
Phil_Vassar_,125943.333333,0.635132,150.602171
Philippe_Noiret_,86179.500000,0.863004,138.117624
Pierce_Brosnan_,151471.500000,0.874999,130.399416
Pierre_Boulanger_,112188.000000,0.957818,118.787827
Pierre_Pettigrew_,114880.000000,0.543875,110.115402
Placido_Domingo_,116656.000000,0.543979,136.135752
Prince_Charles_,97517.600000,0.442222,82.187992
Prince_Claus_,105050.000000,0.614701,92.997948
Prince_Edward_,104840.500000,0.695222,129.308319
Prince_Harry_,122283.250000,0.886584,101.914637
Prince_Naruhito_,152038.000000,0.786738,124.633511
Prince_Willem-Alexander_,123763.600000,0.584515,146.504631
Prince_William_,134534.000000,0.768679,149.458366
Princess_Aiko_,135000.000000,0.889620,112.340839
Princess_Anne_,112281.500000,0.749393,112.900427
Princess_Caroline_,153034.000000,0.765204,155.929274
Princess_Elisabeth_,105911.200000,0.403792,103.347181
Princess_Masako_,145643.000000,0.799472,140.596144
Priscilla_Owen_,91426.600000,0.353815,125.712244
Priscilla_Presley_,95692.333333,0.575999,118.502483
Pupi_Avati_,141555.000000,0.787399,71.144810
Queen_Beatrix_,116624.500000,0.778366,79.117947
Queen_Elizabeth_II_,123784.666667,0.646081,103.374155
Queen_Latifah_,126121.000000,0.600444,133.828026
Queen_Rania_,102516.250000,0.609307,97.113913
Rachel_Griffiths_,107422.142857,0.445679,127.722481
Rachel_Hunter_,146577.000000,0.536918,127.896250
Rafael_Ramirez_,134182.000000,0.922441,114.114752
Raghad_Saddam_Hussein_,83972.500000,0.825858,120.141394
Rainer_Schuettler_,106326.333333,0.713801,129.822659
Ralf_Schumacher_,157284.000000,1.036052,138.462851
Ralph_Firman_,101041.500000,0.576025,116.276121
Ralph_Klein_,99456.333333,0.775626,105.737501
Ralph_Lauren_,127934.500000,0.783243,111.066872
Ranil_Wickremasinghe_,160973.000000,0.894538,150.531218
Raoul_Ruiz_,69385.000000,0.417350,97.415760
Raquel_Welch_,84530.000000,0.486820,108.305737
Ray_Allen_,147358.000000,0.623169,158.984743
Ray_Nagin_,80615.000000,0.651765,114.773338
Ray_Romano_,98229.000000,0.715986,132.490910
Raymond_Odierno_,71582.500000,0.459156,125.954714
Rebecca_Romijn-Stamos_,78642.500000,0.442739,134.625767
Rebekah_Chantay_Revels_,115014.000000,0.623847,159.424700
Recep_Tayyip_Erdogan_,118117.000000,0.570135,121.542753
Reese_Witherspoon_,137010.166667,0.552640,71.828436
Reggie_Miller_,69307.000000,0.765355,144.163395
Renee_Zellweger_,112758.500000,0.634939,80.705894
Ricardo_Lagos_,109922.750000,0.741317,132.387350
Ricardo_Lopez_Murphy_,100467.000000,0.526305,119.073429
Ricardo_Maduro_,0.000000,0.866747,130.698935
Ricardo_Monasterio_,122690.000000,0.777545,124.306211
Ricardo_Sanchez_,117620.500000,0.689804,158.543787
Rich_Gannon_,83908.000000,0.819882,130.621115
Richard_Armitage_,91323.333333,0.519180,83.912085
Richard_Branson_,115823.000000,0.804508,90.395723
Richard_Butler_,77510.833333,0.468201,135.521473
Richard_Crenna_,124775.000000,0.796956,104.081266
Richard_Gephardt_,111458.666667,0.612813,114.445816
Richard_Gere_,101557.000000,0.529633,111.771088
Richard_Haass_,161663.000000,0.853293,134.650759
Richard_Krajicek_,105302.571429,0.683481,159.553280
Richard_Myers_,90361.666667,0.395117,108.120058
Richard_Norton-Taylor_,93536.000000,0.736060,131.294634
Richard_Sambrook_,90705.500000,0.703637,135.870691
Richard_Shelby_,88879.500000,0.443881,117.641077
Richard_Virenque_,148648.500000,1.157496,145.077280
Richie_Adubato_,91733.500000,0.732165,125.944733
Rick_Barnes_,81237.666667,0.493683,115.557072
Rick_Carlisle_,111137.666667,0.833866,112.673613
Rick_Dinse_,87959.000000,0.454915,138.409719
Rick_Perry_,155634.000000,0.737344,104.361465
Rick_Pitino_,111788.000000,0.554320,120.454723
Rick_Romley_,124403.500000,0.854854,102.799471
Rick_Santorum_,134516.000000,0.860332,138.613808
Rick_Stansbury_,88521.500000,0.415384,129.796579
Rick_Wagoner_,142535.000000,0.545625,110.599535
Ricky_Barnes_,118549.000000,0.557997,123.237812
Ricky_Martin_,0.000000,0.464171,137.721205
Ricky_Ponting_,148915.500000,0.721086,153.222397
Rio_Ferdinand_,90583.666667,0.617787,148.853159
Rita_Grande_,116327.666667,0.562693,141.131907
Rita_Moreno_,142059.000000,0.761518,119.915821
Rita_Wilson_,140589.500000,0.474570,127.172060
Rob_Lowe_,116704.500000,0.746312,110.123510
Rob_Marshall_,96662.333333,0.475114,116.932245
Rob_Schneider_,118259.000000,0.685314,140.740152
Robbie_Fowler_,123840.000000,0.673499,135.410624
Robbie_Williams_,94128.500000,0.389893,106.950666
Robby_Ginepri_,134860.000000,0.632858,151.580893
Robert_Blackwill_,132251.500000,0.820730,98.527159
Robert_Blake_,119945.000000,0.367327,96.082706
Robert_Bonner_,111200.250000,0.516709,127.228256
Robert_Bullock_,106042.250000,0.530820,112.238283
Robert_DeFraites_,100456.333333,0.442602,125.580177
Robert_De_Niro_,133923.000000,0.502605,106.883520
Robert_Duvall_,159251.000000,0.862947,104.905710
Robert_Ehrlich_,89941.500000,0.559090,96.760912
Robert_Evans_,107740.800000,0.739197,127.872026
Robert_Fico_,101412.666667,0.409557,111.781517
Robert_Horan_,107053.000000,0.753894,105.987751
Robert_Kocharian_,98487.500000,0.654749,118.649858
Robert_Mueller_,117128.000000,0.745811,118.352886
Robert_Mugabe_,122799.500000,0.581345,163.505936
Robert_Redford_,74781.500000,0.619861,133.347107
Robert_Stack_,152877.000000,0.978597,147.582754
Robert_Torricelli_,130734.000000,0.964679,143.077375
Robert_Witt_,97822.000000,0.456728,119.669107
Robert_Zoellick_,142018.000000,0.902455,129.712494
Roberto_Benigni_,81964.600000,0.431098,120.139519
Roberto_Carlos_,58291.333333,0.424889,159.957489
Roberto_Marinho_,137168.666667,0.734650,113.902735
Robin_Cook_,121086.000000,0.417074,135.686962
Robin_McLaurin_Williams_,150287.000000,0.641364,70.927189
Robinson_Stevenin_,98519.500000,0.701535,113.939096
Rod_Blagojevich_,80267.000000,0.833440,109.054205
Rod_Stewart_,111099.500000,0.532470,110.662981
Rodrigo_Borja_,92072.125000,0.583496,132.555929
Roger_Clemens_,128488.500000,0.938679,139.009666
Roger_Federer_,131700.500000,0.367667,140.577616
Roger_Moore_,82969.000000,0.787667,111.979658
Rogerio_Romero_,84093.666667,0.452635,136.394384
Roh_Moo-hyun_,119542.000000,0.531500,83.281096
Rolandas_Paksas_,115112.600000,0.486722,89.922802
Rolf_Eckrodt_,101966.750000,0.640284,121.551188
Roman_Polanski_,155354.000000,0.599752,80.208534
Romano_Prodi_,94196.333333,0.902437,143.496393
Ron_Dittemore_,121117.750000,0.570581,132.738754
Ron_Howard_,0.000000,0.605456,99.434547
Ronald_Reagan_,79471.000000,0.623150,154.291071
Ronaldo_Luis_Nazario_de_Lima_,109521.000000,0.480870,109.482389
Roseanne_Barr_,136027.000000,1.047279,149.695612
Rosemarie_Stack_,153007.000000,0.630444,131.651535
Roy_Jones_Jr_,101682.000000,0.702033,157.725016
Roy_Moore_,71250.000000,0.416002,131.248985
Roy_Williams_,73931.500000,0.676091,135.291754
Ruben_Studdard_,122977.500000,0.630291,164.145052
Rubens_Barrichello_,139638.000000,0.799033,152.534985
Rudolph_Giuliani_,77603.200000,0.595630,124.116150
Rupert_Grint_,142383.000000,0.441448,72.437616
Rupert_Murdoch_,94673.333333,0.407076,107.472601
Russell_Coutts_,130015.000000,0.776453,150.023016
Russell_Crowe_,97551.888889,0.379818,97.771856
Russell_Simmons_,125365.250000,0.759845,145.785898
Ruth_Dreifuss_,156221.000000,0.841553,124.446541
Ruth_Harlow_,124558.500000,1.019791,117.108934
S_Jayakumar_,143654.500000,0.398908,167.077778
Saburo_Kawabuchi_,110301.000000,0.825991,102.791483
Sachiko_Yamada_,85364.250000,0.590907,128.345503
Saddam_Hussein_,108949.000000,1.056744,139.871094
Sadie_Frost_,119620.000000,0.700850,104.734402
Saeb_Erekat_,107583.000000,0.817291,129.112843
Sally_Field_,121206.000000,0.712766,113.375456
Sally_Kirkland_,110826.200000,0.378212,134.457718
Sally_Ride_,133154.750000,0.602161,146.523251
Salma_Hayek_,175444.000000,0.626028,128.820780
Salman_Rushdie_,115759.500000,0.818656,128.018003
Sam_Bith_,144985.000000,0.609619,122.589733
Sam_Mendes_,145047.000000,0.578316,139.029755
Sam_Torrance_,127559.333333,0.657865,166.858686
Samira_Makhmalbaf_,146618.000000,0.552036,127.484598
Sammy_Sosa_,121478.000000,0.665667,164.971527
Samuel_Waksal_,92710.400000,0.381773,150.011915
Sandra_Bullock_,109784.000000,0.557660,84.294609
Saparmurat_Niyazov_,95659.500000,0.587874,114.774887
Sarah_Hughes_,143058.000000,0.592990,141.521160
Sarah_Jessica_Parker_,101333.000000,0.541476,108.831116
Sarah_Michelle_Gellar_,128170.500000,0.814531,107.633888
Scott_McClellan_,112075.600000,0.517399,134.219395
Scott_McNealy_,86040.200000,0.466947,137.545242
Scott_Peterson_,114353.000000,0.747979,147.717014
Scott_Ritter_,122522.000000,0.578754,105.532923
Scott_Rudin_,141543.000000,0.440465,121.626787
Scott_Sullivan_,98066.000000,0.677324,119.354984
Scott_Wolf_,95237.000000,0.459040,92.100096
Sean_Astin_,108593.000000,0.463096,127.238071
Sean_Hayes_,135900.000000,0.784838,115.111460
Sean_OKeefe_,85404.750000,0.461172,138.233116
Sean_Patrick_OMalley_,121269.500000,0.782938,122.470007
Sean_Penn_,137141.500000,0.689209,121.525681
Sebastian_Saja_,142001.500000,0.640207,174.269125
Sebastien_Grosjean_,101848.500000,0.806110,141.946121
Sepp_Blatter_,84414.666667,0.607900,150.907171
Serena_Williams_,32219.000000,0.571135,145.193714
Sergei_Ivanov_,78371.428571,0.380608,114.769928
Sergey_Lavrov_,123144.000000,0.491588,135.763641
Sergio_Garcia_,84696.000000,0.595160,138.720385
Sergio_Vieira_De_Mello_,127004.500000,0.455217,118.980507
Shane_Mosley_,114012.000000,0.691334,181.567995
Shane_Warne_,93117.000000,0.626771,104.961349
Shannon_OBrien_,134995.500000,0.918821,126.411451
Sharon_Davis_,136108.000000,0.654764,124.514181
Sharon_Frey_,126834.000000,1.019627,120.921299
Sharon_Osbourne_,148210.000000,0.623788,131.546648
Sharon_Stone_,117050.200000,0.735329,162.381966
Shaukat_Aziz_,103081.250000,0.503061,141.572720
Shaul_Mofaz_,118303.666667,0.691006,125.139160
Sheila_Copps_,129668.000000,1.065556,99.014502
Sheila_Fraser_,146593.000000,0.593721,98.581347
Sheila_Wellstone_,95010.000000,0.646659,145.909481
Sheryl_Crow_,55970.000000,0.560056,143.698748
Shia_LaBeouf_,111869.000000,0.760969,97.676977
Shimon_Peres_,134827.666667,0.576203,131.654785
Sila_Calderon_,123181.000000,0.738818,103.888540
Silvan_Shalom_,102744.666667,0.712849,113.990944
Silvia_Farina_Elia_,126427.500000,0.377557,124.253752
Silvio_Berlusconi_,106468.166667,0.542349,141.412912
Silvio_Fernandez_,0.000000,0.686390,145.305969
Simon_Cowell_,152979.500000,0.452726,105.038029
Slobodan_Milosevic_,72289.000000,0.667372,106.320456
Sonia_Gandhi_,67568.666667,0.319221,135.647509
Sophia_Loren_,137384.000000,0.617279,60.846724
Sourav_Ganguly_,134058.000000,0.691221,184.079397
Spencer_Abraham_,110074.000000,0.633533,105.221352
Stacy_Dragila_,120233.000000,0.600301,121.318708
Stan_Heath_,138084.500000,0.891337,168.502960
Stanley_McChrystal_,94873.875000,0.415866,115.531424
Stanley_Tong_,128987.000000,0.805783,105.845060
Stefano_Accorsi_,94142.000000,0.682336,126.574850
Steffi_Graf_,109404.000000,0.869364,165.982075
Stellan_Skarsgard_,89037.000000,0.874049,105.783312
Stephen_Ambrose_,121905.000000,0.581889,125.367670
Stephen_Daldry_,113531.500000,0.506886,128.214819
Stephen_Friedman_,158545.500000,0.807552,114.368788
Steve_Backley_,92888.000000,0.592481,172.533489
Steve_Ballmer_,160285.000000,0.674997,89.317032
Steve_Lavin_,117043.600000,0.859269,125.009834
Steve_Mariucci_,101573.000000,0.598975,145.658701
Steve_Nash_,96092.000000,0.451303,135.509262
Steve_Park_,130733.000000,0.473819,130.606548
Steve_Spurrier_,96155.500000,0.452717,151.252052
Steve_Waugh_,135993.000000,0.578239,77.990522
Steven_Hatfill_,83950.000000,0.583387,94.235134
Steven_Seagal_,115718.333333,1.003098,92.907928
Steven_Spielberg_,139128.000000,0.589922,101.123716
Stockard_Channing_,103315.000000,0.614143,143.274740
Strom_Thurmond_,152723.500000,0.624710,108.869593
Sue_Wicks_,89413.750000,0.544921,129.339466
Surakait_Sathirathai_,102891.000000,0.719675,111.764597
Susan_Collins_,137980.000000,0.992247,142.160833
Susan_Sarandon_,143157.500000,0.702241,113.023499
Susie_Castillo_,141459.200000,0.487790,150.842594
Susilo_Bambang_Yudhoyono_,118101.000000,0.868438,155.364286
Suzanne_Gaudet_,160991.000000,0.773804,107.630909
Svetlana_Koroleva_,104902.285714,0.511172,99.083147
Sylvester_Stallone_,83115.250000,0.491007,121.478079
Taha_Yassin_Ramadan_,164951.000000,0.553003,146.346737
Takashi_Sorimachi_,125706.250000,0.535932,129.135494
Tamara_Brooks_,96187.000000,0.879024,119.522438
Tammy_Lynn_Michaels_,104820.000000,0.574075,91.921436
Tang_Jiaxuan_,159484.000000,0.743641,115.546455
Tariq_Aziz_,146675.000000,0.709484,147.090191
Tassos_Papadopoulos_,133445.000000,0.879302,127.043583
Taufik_Hidayat_,111883.250000,0.512937,123.997026
Ted_Maher_,125571.000000,0.512195,123.418835
Terje_Roed-Larsen_,97353.500000,0.395797,138.213673
Terrell_Suggs_,141673.000000,0.563328,183.392536
Terry_McAuliffe_,117212.000000,0.739998,131.659117
Terry_Stotts_,109766.000000,0.805286,126.181581
Thabo_Mbeki_,94008.333333,0.453194,159.452719
Thaksin_Shinawatra_,117500.750000,0.694442,65.139410
