Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,108059.000000,0.567621,106.392830
Mark_Cuban_,135937.000000,0.890555,133.490107
Mark_Dacey_,103762.000000,1.078789,103.406481
Mark_Geragos_,117838.000000,0.908578,115.329504
Mark_Gottfried_,110169.333333,0.538805,110.888393
Mark_Hamister_,105877.000000,0.629856,128.093943
Mark_Heller_,143398.000000,0.858427,145.967102
Mark_Hurlbert_,117688.600000,1.110739,131.717627
Mark_Philippoussis_,138122.000000,0.526017,93.127945
Mark_Richt_,118311.000000,0.868828,154.799643
Mark_Schweiker_,120716.000000,0.505874,143.148214
Mark_Wahlberg_,129497.000000,0.618614,133.088608
Mark_Warner_,0.000000,0.612604,133.412895
Markus_Naslund_,136168.000000,0.738339,130.485456
Marlene_Weingartner_,69623.000000,1.094551,139.846581
Martha_Beatriz_Roque_,91603.600000,0.568939,167.639645
Martha_Bowen_,88642.000000,0.481732,137.564039
Martha_Burk_,145785.000000,0.993669,141.149067
Martha_Lucia_Ramirez_,158990.000000,0.857784,138.545713
Martha_Stewart_,144615.500000,0.754930,78.369896
Martin_Brodeur_,118850.500000,1.101399,87.385942
Martin_Cauchon_,145654.000000,0.578334,140.741667
Martin_Hoellwarth_,121707.500000,0.361150,125.384428
Martin_McCauley_,129960.500000,0.706357,117.824732
Martin_McGuinness_,125550.000000,0.719632,139.691507
Martin_Scorsese_,75976.333333,0.332766,125.387636
Martin_Sheen_,0.000000,1.216316,101.326513
Martin_Verkerk_,126921.000000,0.546520,153.202320
Martina_Hingis_,107472.000000,0.796348,120.040260
Martina_McBride_,101486.000000,0.652167,140.123028
Marty_Mornhinweg_,136546.500000,0.804383,97.690615
Marwan_Barghouthi_,120085.000000,0.597199,164.433107
Mary-Kate_Olsen_,115338.000000,1.001566,127.811546
Mary_Carey_,74162.000000,0.412115,128.183313
Mary_Landrieu_,91920.000000,0.474141,106.585140
Mary_Steenburgen_,148055.000000,0.595766,119.425501
Mary_Tyler_Moore_,122624.000000,0.664092,113.030201
Masahiko_Nagasawa_,126994.000000,0.752339,130.006752
Masum_Turker_,99832.500000,0.446414,121.411896
Mathias_Reichhold_,130789.000000,0.768404,136.285576
Matt_Damon_,103917.500000,0.425937,85.894287
Matt_Dillon_,149723.000000,0.961362,133.068380
Matt_Doherty_,0.000000,1.155543,137.017414
Matthew_Broderick_,126074.250000,0.526923,149.723055
Matthew_Perry_,159138.000000,0.684023,114.797262
Maureen_Fanning_,98786.000000,0.785534,92.027414
Max_Mayfield_,174179.000000,0.852222,117.966373
Megan_Mullally_,126543.000000,0.692232,114.006599
Megawati_Sukarnoputri_,78357.000000,0.690113,126.370518
Meghann_Shaughnessy_,90828.000000,0.609900,157.132021
Mel_Brooks_,124069.000000,0.555001,104.047485
Mel_Gibson_,0.000000,1.012405,138.954975
Melanie_Griffith_,124021.500000,0.848010,113.425858
Melissa_Etheridge_,89790.000000,0.473408,100.170052
Meryl_Streep_,133729.500000,0.797590,70.876457
Mesut_Yilmaz_,155261.000000,0.544243,162.963045
Mian_Khursheed_Mehmood_Kasuri_,125554.500000,0.689407,171.062685
Michael_Ballack_,145453.000000,0.697312,132.929550
Michael_Bloomberg_,142251.000000,0.769036,88.893677
Michael_Caine_,122194.000000,0.732391,100.353691
Michael_Capellas_,99763.750000,0.403207,125.725042
Michael_Chang_,115163.000000,1.125508,122.390793
Michael_Chiklis_,121113.000000,0.808323,120.186922
Michael_Douglas_,114629.000000,0.874474,113.003197
Michael_J_Sheehan_,114202.500000,0.810665,101.610373
Michael_Jackson_,130771.250000,0.677525,114.662886
Michael_Jordan_,166402.000000,0.860285,154.647135
Michael_Keaton_,121899.500000,0.539181,158.773909
Michael_Kostelnik_,107070.500000,0.396290,95.247387
Michael_Leavitt_,134450.500000,0.751970,120.724848
Michael_Moore_,172027.500000,0.576234,124.772825
Michael_Patrick_King_,135170.000000,0.514794,117.391172
Michael_Phelps_,148207.000000,0.743295,116.479837
Michael_Powell_,108343.250000,0.922185,124.263256
Michael_Schumacher_,87784.000000,0.837657,147.950708
Michael_Sullivan_,92640.250000,0.302786,101.207609
Michael_Winterbottom_,130218.500000,0.524186,121.476667
Michel_Duclos_,140291.750000,0.405515,90.181683
Michel_Temer_,0.000000,0.487683,126.285763
Michel_Therrien_,111484.666667,0.562220,125.785425
Michelle_Branch_,141530.000000,0.579222,109.244867
Michelle_Collins_,128905.500000,0.770259,154.089537
Michelle_Kwan_,72981.000000,0.690142,134.814539
Michelle_Pfeiffer_,154041.500000,0.764969,131.106907
Michelle_Rodriguez_,95614.000000,0.816030,135.191431
Michelle_Yeoh_,126915.000000,0.878774,114.733772
Mick_Jagger_,126890.000000,0.428249,133.300131
Miguel_Contreras_,127844.000000,0.907675,148.213217
Miguel_Estrada_,95535.500000,0.437598,128.234165
Mike_Babcock_,0.000000,0.844362,139.863024
Mike_Brey_,126044.000000,0.700464,104.853563
Mike_Helton_,130774.000000,0.914330,93.620829
Mike_Holmgren_,0.000000,0.834588,127.910547
Mike_Krzyzewski_,143907.000000,0.774991,128.150721
Mike_Martz_,132685.000000,0.581729,117.396265
Mike_Miller_,138045.000000,0.784732,163.699224
Mike_Montgomery_,0.000000,1.048979,136.727129
Mike_Myers_,143481.500000,0.990632,153.825623
Mike_Price_,0.000000,1.215007,136.964828
Mike_Scioscia_,138944.666667,1.117614,138.469856
Mike_Tyson_,165693.000000,0.598325,161.381157
Mike_Weir_,124995.000000,1.115441,137.915018
Mikhail_Gorbachev_,128626.000000,1.158089,131.043047
Mikhail_Kasyanov_,124539.000000,0.703767,90.951927
Mikhail_Wehbe_,120986.666667,0.578654,128.903349
Mikhail_Youzhny_,142741.000000,0.681987,140.193077
Mikulas_Dzurinda_,0.000000,0.556754,112.348019
Milo_Djukanovic_,105743.000000,0.744997,89.624386
Milo_Maestrecampo_,130033.000000,1.031599,161.700382
Minnie_Driver_,91614.333333,0.736239,113.143154
Mireya_Moscoso_,104165.200000,0.439032,145.924459
Miroljub_,122167.500000,0.638168,143.882011
Mitchell_Daniels_,150091.000000,0.942546,116.115011
Mitoji_Yabunaka_,118445.000000,0.433629,121.035027
Miyako_Miyazaki_,136749.000000,0.524345,134.809772
Mohamed_Benaissa_,111600.000000,1.128647,124.740877
Mohamed_ElBaradei_,123159.500000,0.424741,151.091383
Mohammad_Khatami_,169189.000000,0.742633,121.889477
Mohammed_Al-Douri_,150710.000000,0.420335,153.557186
Mohammed_Baqir_al-Hakim_,124731.666667,0.651234,75.361809
Monica_Bellucci_,87385.000000,0.900963,100.873802
Monica_Lewinsky_,101642.000000,0.480916,129.814573
Monica_Seles_,127580.000000,0.977090,141.363293
Monique_Garbrecht-Enfeldt_,153527.000000,0.663514,142.337626
Morgan_Freeman_,124208.000000,0.706296,156.700115
Moshe_Katsav_,0.000000,0.529805,103.300968
Muammar_Gaddafi_,155969.000000,0.689044,170.488176
Muhammad_Ali_,80612.000000,0.431697,127.145456
Muhammad_Saeed_al-Sahhaf_,97131.000000,0.373249,133.213181
Mukesh_Ambani_,120351.000000,0.873983,109.472315
Munir_Akram_,151059.000000,0.530985,138.223835
Nabil_Shaath_,0.000000,1.111024,108.730568
Nadia_Petrova_,158113.000000,1.042271,171.858685
Nadine_Vinzens_,109003.200000,0.313072,142.103580
Naji_Sabri_,145088.000000,0.982588,137.634012
Nan_Wang_,113283.333333,1.122036,134.892706
Nancy_Demme_,135006.000000,0.660009,143.489086
Nancy_Pelosi_,111493.400000,0.377567,134.932451
Nancy_Reagan_,102875.000000,0.476676,107.900545
Nancy_Sinatra_,116793.000000,0.736003,115.460241
Nanni_Moretti_,97220.000000,0.723680,155.853523
Naomi_Campbell_,134226.000000,0.618154,153.571745
Naomi_Watts_,137724.000000,0.870174,106.845392
Naoto_Kan_,120521.000000,0.737856,130.751196
Nasser_al-Kidwa_,173295.000000,0.917776,150.258495
Nastassia_Kinski_,105279.000000,0.450380,106.924629
Natalie_Cole_,113557.333333,0.431817,128.262878
Natalie_Coughlin_,136394.000000,0.997272,162.462587
Natalie_Maines_,87583.000000,0.637418,133.376282
Natasha_McElhone_,105011.500000,0.411602,97.683498
Nathalie_Baye_,168752.000000,0.449309,119.828135
Nathan_Lane_,119128.500000,0.620596,152.004971
Nebojsa_Pavkovic_,106543.000000,0.580145,158.120895
Nelson_Mandela_,90746.333333,0.664585,181.800344
Neri_Marcore_,132739.000000,0.513206,148.179571
Nestor_Kirchner_,146280.000000,0.960815,127.992905
Nia_Vardalos_,138602.333333,0.543632,127.350998
Nicanor_Duarte_Frutos_,135390.500000,0.555616,122.793509
Nicholas_Byron_,135897.500000,0.630181,113.676685
Nicholas_Tse_,133953.000000,0.631783,140.698513
Nick_Nolte_,104018.000000,0.530614,100.211054
Nicolas_Cage_,89567.800000,0.381233,133.312294
Nicolas_Escude_,78054.000000,1.110762,150.980843
Nicolas_Lapentti_,140676.000000,0.741291,155.991104
Nicole_Kidman_,97072.000000,0.529753,109.908787
Nikki_Reed_,136142.500000,0.666768,105.086748
Noah_Wyle_,81341.000000,0.736384,115.925583
Noelle_Bush_,121804.000000,0.817875,148.139299
Nora_Bendijo_,121215.000000,0.928549,142.055851
Norah_Jones_,100880.500000,0.618946,178.748367
Norm_Coleman_,133367.000000,0.734727,114.745506
Norman_Jewison_,129037.500000,0.651136,146.349043
Norodom_Sihanouk_,122231.000000,0.566722,139.081692
Nursultan_Nazarbayev_,139915.000000,0.713062,122.819624
OJ_Simpson_,119482.000000,0.403206,137.270834
Oleksandr_Moroz_,0.000000,0.922090,96.788092
Olesya_Bonabarenko_,98934.000000,1.037708,97.209946
Olivia_Newton-John_,68572.000000,0.574610,86.029543
Omar_Sharif_,80162.500000,0.903226,164.419567
Oprah_Winfrey_,147963.000000,0.511937,138.412292
Orlando_Bloom_,140074.000000,0.929770,89.899807
Orrin_Hatch_,131985.000000,0.527263,148.131001
Osama_bin_Laden_,142099.500000,0.627668,196.312300
Oscar_De_La_Hoya_,102541.750000,0.398469,118.657440
Oscar_Elias_Biscet_,98215.000000,0.841850,144.637831
Oswaldo_Paya_,140763.000000,1.017864,149.941603
Owen_Wilson_,138787.500000,0.867998,115.088743
Oxana_Fedorova_,113329.166667,0.434811,125.686998
Ozzy_Osbourne_,0.000000,0.677730,186.894417
Padraig_Harrington_,114821.500000,0.771733,156.775263
Pamela_Anderson_,107677.500000,0.740829,75.982624
Paradorn_Srichaphan_,147715.000000,0.760284,145.429970
Paris_Hilton_,101305.000000,0.412425,128.905561
Parris_Glendening_,124244.000000,0.884094,138.567663
Pascal_Lamy_,117464.000000,1.038904,127.172852
Pascal_Quignard_,146379.500000,0.698052,103.683290
Pat_Burns_,136093.000000,1.091388,131.779310
Pat_Cox_,123814.666667,0.474660,157.491062
Patrice_Chereau_,148067.000000,0.761526,112.759727
Patricia_Clarkson_,119527.000000,0.634237,103.310736
Patricia_Heaton_,112045.000000,0.798251,124.158785
Patrick_Ewing_,137300.000000,0.768839,182.762625
Patrick_Leahy_,124981.333333,0.739983,87.888552
Patrick_McEnroe_,154129.000000,1.020332,139.859795
Patrick_Roy_,96572.000000,0.465883,90.288877
Patrick_Stewart_,105997.000000,0.744760,134.660074
Patti_Labelle_,126051.000000,0.577694,135.919353
Patty_Schnyder_,147824.000000,0.809253,164.175058
Paul-Henri_Mathieu_,143818.000000,1.157181,139.873213
Paul_Bremer_,108109.000000,0.976721,159.299162
Paul_Burrell_,118274.000000,0.524077,111.560898
Paul_Byrd_,135457.000000,0.793759,164.785151
Paul_Coppin_,114212.000000,0.884799,126.370266
Paul_Gascoigne_,127561.500000,0.478419,138.663715
Paul_Hogan_,180905.000000,0.691471,152.396685
Paul_Kagame_,0.000000,0.698535,146.550278
Paul_Martin_,157715.000000,0.823928,101.163939
Paul_McCartney_,134075.500000,0.974333,107.810949
Paul_McNulty_,154961.000000,0.879915,88.259106
Paul_ONeill_,125176.500000,0.736797,124.824436
Paul_Patton_,103629.000000,0.547634,107.411800
Paul_Pierce_,0.000000,0.805342,163.907579
Paul_Sarbanes_,131956.000000,1.122796,120.355747
Paul_Shanley_,119440.000000,0.474952,142.944483
Paul_Tagliabue_,130819.000000,0.743467,111.118599
Paul_Wellstone_,117945.333333,0.422892,120.134260
Paul_William_Hurley_,69063.000000,0.418437,134.169575
Paul_Wolfowitz_,120174.500000,0.865512,112.347855
Paula_Radcliffe_,131925.500000,0.827846,122.982199
Paula_Zahn_,114128.000000,1.009807,126.200100
Paulo_Cesar_Pinheiro_,0.000000,0.883707,123.431313
Pedro_Almodovar_,109228.000000,1.122399,113.708063
Pedro_Malan_,0.000000,0.865500,117.805813
Pedro_Solbes_,124434.000000,0.524125,123.918356
Penelope_Ann_Miller_,131546.500000,0.770584,130.844614
Penelope_Cruz_,71791.000000,0.533460,104.766762
Pervez_Musharraf_,156261.500000,0.589948,101.275206
Pete_Carroll_,130007.000000,1.087367,102.402376
Pete_Rose_,127646.500000,0.770660,106.749401
Pete_Sampras_,117966.000000,1.165320,156.452255
Peter_Arnett_,150843.500000,0.679400,147.355143
Peter_Bacanovic_,74201.000000,0.716477,106.080587
Peter_Costello_,115388.000000,0.617036,141.714226
Peter_Greenaway_,153467.000000,0.663726,126.633600
Peter_Harrison_,136988.000000,0.567660,126.959579
Peter_Hillary_,136808.000000,0.966404,116.113070
Peter_Struck_,122184.333333,0.334498,95.593000
Petria_Thomas_,133162.000000,0.750805,104.392061
Petro_Symonenko_,83428.000000,0.514404,131.629078
Phan_Van_Khai_,115514.000000,1.210632,141.382883
Phil_Gramm_,143095.000000,0.648655,140.346313
Phil_Mickelson_,125921.000000,1.085864,129.585278
Phil_Vassar_,133734.000000,0.837602,150.606512
Philippe_Noiret_,164688.000000,1.128783,149.137323
Pierce_Brosnan_,140338.666667,0.863950,130.399765
Pierre_Boulanger_,174033.000000,0.479570,143.965578
Pierre_Pettigrew_,123689.333333,0.463059,132.872866
Placido_Domingo_,143317.000000,0.721770,133.944523
Prince_Charles_,112477.000000,0.527659,82.188574
Prince_Claus_,122770.000000,0.750654,93.001825
Prince_Edward_,121884.000000,1.197023,142.564335
Prince_Harry_,141609.500000,0.732330,106.542303
Prince_Naruhito_,114145.500000,0.974710,124.636744
Prince_Willem-Alexander_,137642.000000,0.624185,146.606611
Prince_William_,131636.333333,1.090043,149.460613
Princess_Aiko_,136807.000000,0.901782,90.221609
Princess_Anne_,0.000000,0.603327,124.370657
Princess_Caroline_,92475.333333,0.751707,155.930119
Princess_Elisabeth_,129898.500000,0.487387,82.233927
Princess_Masako_,0.000000,0.645089,114.729738
Priscilla_Owen_,100068.166667,0.389949,125.713497
Priscilla_Presley_,159507.000000,0.724305,108.825066
Pupi_Avati_,188224.000000,0.988282,71.145906
Queen_Beatrix_,98574.000000,0.955105,79.124065
Queen_Elizabeth_II_,131641.000000,0.725231,130.821178
Queen_Latifah_,131355.000000,0.509619,133.837305
Queen_Rania_,144619.000000,0.601077,97.115021
Rachel_Griffiths_,98663.000000,0.444024,127.725548
Rachel_Hunter_,68988.500000,0.559550,127.900299
Rafael_Ramirez_,138542.500000,0.959558,114.115192
Raghad_Saddam_Hussein_,158907.000000,1.091289,120.143656
Rainer_Schuettler_,0.000000,0.618749,150.355085
Ralf_Schumacher_,156128.000000,1.070014,138.465860
Ralph_Firman_,0.000000,0.936662,147.196285
Ralph_Klein_,132849.500000,0.934176,105.742998
Ralph_Lauren_,148500.000000,0.908051,113.661350
Ranil_Wickremasinghe_,150218.000000,0.877650,150.533615
Raoul_Ruiz_,100408.000000,0.453359,97.417490
Raquel_Welch_,120648.000000,0.541785,108.308899
Ray_Allen_,119097.500000,0.965592,158.987114
Ray_Nagin_,110639.000000,0.967496,108.420710
Ray_Romano_,80048.500000,0.700508,132.494108
Raymond_Odierno_,115246.666667,0.522373,125.957987
Rebecca_Romijn-Stamos_,91306.750000,0.820415,69.816992
Rebekah_Chantay_Revels_,137470.333333,1.035154,98.134220
Recep_Tayyip_Erdogan_,137526.000000,0.860989,121.547153
Reese_Witherspoon_,172865.000000,0.459732,71.832167
Reggie_Miller_,130806.000000,0.929078,144.167154
Renee_Zellweger_,121711.250000,0.634664,80.717003
Ricardo_Lagos_,145962.500000,0.454917,106.450106
Ricardo_Lopez_Murphy_,151616.000000,0.821407,90.679296
Ricardo_Maduro_,131984.000000,0.645687,174.920931
Ricardo_Monasterio_,133445.000000,1.071322,124.307577
Ricardo_Sanchez_,124608.000000,0.726059,138.774790
Rich_Gannon_,136188.000000,1.042169,130.625431
Richard_Armitage_,79222.000000,0.918107,58.588188
Richard_Branson_,142716.000000,0.687158,120.838221
Richard_Butler_,147014.000000,0.506051,135.524801
Richard_Crenna_,119933.000000,0.857050,104.083820
Richard_Gephardt_,131735.000000,0.856574,154.386190
Richard_Gere_,118248.000000,0.951386,122.546522
Richard_Haass_,113820.500000,0.971887,134.655092
Richard_Krajicek_,142761.000000,0.861527,139.883604
Richard_Myers_,116366.000000,0.504671,108.122934
Richard_Norton-Taylor_,0.000000,1.008074,113.279627
Richard_Sambrook_,0.000000,0.844228,116.517544
Richard_Shelby_,81760.000000,0.399057,117.644304
Richard_Virenque_,132337.000000,1.214635,145.080448
Richie_Adubato_,0.000000,0.945211,123.008059
Rick_Barnes_,122039.000000,0.647316,115.562416
Rick_Carlisle_,104671.000000,1.064715,112.676165
Rick_Dinse_,152239.000000,0.754058,138.412117
Rick_Perry_,104078.666667,0.644688,104.369379
Rick_Pitino_,114938.000000,0.458690,120.456352
Rick_Romley_,171978.000000,1.043458,96.986420
Rick_Santorum_,109812.000000,0.470865,106.614290
Rick_Stansbury_,0.000000,0.515000,134.918646
Rick_Wagoner_,118781.000000,0.457813,110.608116
Ricky_Barnes_,112367.000000,0.678431,123.240719
Ricky_Martin_,157076.000000,1.237702,145.926390
Ricky_Ponting_,141617.000000,0.929342,167.145283
Rio_Ferdinand_,118072.000000,0.962434,148.856316
Rita_Grande_,145657.000000,0.566795,141.134748
Rita_Moreno_,121978.666667,0.879920,115.711620
Rita_Wilson_,104937.000000,0.479009,127.173590
Rob_Lowe_,102414.600000,0.545205,137.492447
Rob_Marshall_,119776.800000,0.342330,116.933048
Rob_Schneider_,116666.000000,0.909017,142.095791
Robbie_Fowler_,107999.600000,0.629594,135.414043
Robbie_Williams_,143993.000000,0.660248,106.953865
Robby_Ginepri_,136567.000000,0.588011,151.582758
Robert_Blackwill_,123568.000000,1.063082,125.567125
Robert_Blake_,127481.333333,0.478864,96.084873
Robert_Bonner_,101465.000000,0.634035,127.237011
Robert_Bullock_,0.000000,0.829213,112.950981
Robert_DeFraites_,136323.333333,0.909205,125.120516
Robert_De_Niro_,159800.000000,0.390309,106.886667
Robert_Duvall_,175514.000000,1.110988,104.908319
Robert_Ehrlich_,0.000000,0.544617,134.759632
Robert_Evans_,134029.500000,0.819115,127.548861
Robert_Fico_,99918.000000,0.730230,122.425076
Robert_Horan_,126673.000000,1.179330,117.788073
Robert_Kocharian_,110156.000000,0.859683,118.653004
Robert_Mueller_,125623.000000,0.806069,118.357409
Robert_Mugabe_,103259.000000,0.785663,174.718533
Robert_Redford_,107627.000000,0.625878,133.350983
Robert_Stack_,114111.000000,1.023158,116.928762
Robert_Torricelli_,130838.000000,0.898454,148.502050
Robert_Witt_,126563.500000,0.626846,119.671503
Robert_Zoellick_,128242.000000,1.255351,129.715845
Roberto_Benigni_,104006.750000,0.340253,120.139738
Roberto_Carlos_,123320.500000,0.596304,159.958752
Roberto_Marinho_,118045.000000,0.342137,102.460096
Robin_Cook_,130108.000000,0.545187,135.688444
Robin_McLaurin_Williams_,0.000000,0.665527,70.940971
Robinson_Stevenin_,0.000000,0.621299,136.104820
Rod_Blagojevich_,0.000000,0.591901,110.896053
Rod_Stewart_,126375.333333,0.651130,110.669678
Rodrigo_Borja_,0.000000,0.859432,129.975531
Roger_Clemens_,137065.000000,1.054683,155.192062
Roger_Federer_,123833.250000,0.381141,140.578781
Roger_Moore_,110131.000000,0.717166,111.982391
Rogerio_Romero_,114753.000000,0.503450,136.395559
Roh_Moo-hyun_,71650.250000,0.473000,83.284439
Rolandas_Paksas_,93700.500000,0.505752,89.924461
Rolf_Eckrodt_,126690.000000,0.927603,121.560297
Roman_Polanski_,127863.000000,1.197915,85.546221
Romano_Prodi_,128242.000000,0.856717,143.499308
Ron_Dittemore_,105102.000000,0.614366,131.441078
Ron_Howard_,120454.000000,0.840492,123.452682
Ronald_Reagan_,168538.000000,1.108152,128.315271
Ronaldo_Luis_Nazario_de_Lima_,102254.600000,0.350799,109.488413
Roseanne_Barr_,119986.833333,0.922486,149.696348
Rosemarie_Stack_,124365.500000,0.447163,131.655060
Roy_Jones_Jr_,100392.500000,0.891300,157.726635
Roy_Moore_,111450.000000,0.332805,131.249496
Roy_Williams_,120568.500000,0.504990,168.412916
Ruben_Studdard_,133471.000000,0.703670,164.147327
Rubens_Barrichello_,164018.000000,0.973041,157.281168
Rudolph_Giuliani_,96291.000000,0.925818,134.381487
Rupert_Grint_,90651.000000,0.349785,72.437910
Rupert_Murdoch_,109135.333333,0.424209,107.478922
Russell_Coutts_,128497.500000,0.782708,150.025394
Russell_Crowe_,121967.000000,0.435968,97.774256
Russell_Simmons_,123851.000000,0.587607,145.792480
Ruth_Dreifuss_,123331.000000,0.740507,124.452238
Ruth_Harlow_,141301.000000,0.748744,140.347485
S_Jayakumar_,139535.500000,0.584672,167.081278
Saburo_Kawabuchi_,113285.500000,0.923951,119.241497
Sachiko_Yamada_,105741.000000,0.767234,128.349009
Saddam_Hussein_,122956.000000,1.066228,103.626133
Sadie_Frost_,142443.666667,0.972981,105.984322
Saeb_Erekat_,122234.000000,1.091039,129.117235
Sally_Field_,133705.000000,0.854418,113.379480
Sally_Kirkland_,95863.000000,0.559618,134.459318
Sally_Ride_,111199.000000,1.141824,106.441946
Salma_Hayek_,143194.857143,0.711807,128.823038
Salman_Rushdie_,153406.000000,0.713567,162.751434
Sam_Bith_,145000.666667,0.936159,122.593288
Sam_Mendes_,111521.000000,0.416474,139.030556
Sam_Torrance_,134956.000000,0.790819,186.415474
Samira_Makhmalbaf_,112633.000000,0.429162,127.487652
Sammy_Sosa_,134844.333333,0.849239,164.972786
Samuel_Waksal_,100553.500000,0.381069,150.012838
Sandra_Bullock_,133778.200000,0.637904,114.404940
Saparmurat_Niyazov_,126656.333333,0.425954,114.778549
Sarah_Hughes_,134054.333333,0.714774,141.523680
Sarah_Jessica_Parker_,145049.000000,0.720392,108.833273
Sarah_Michelle_Gellar_,103305.500000,0.952549,107.636965
Scott_McClellan_,149929.250000,0.470693,114.831396
Scott_McNealy_,146952.000000,1.182402,130.173447
Scott_Peterson_,131788.000000,0.971588,147.717930
Scott_Ritter_,170673.000000,0.807354,105.533169
Scott_Rudin_,134549.000000,0.458628,121.630041
Scott_Sullivan_,153035.500000,0.926691,119.357574
Scott_Wolf_,154259.500000,0.619838,92.102139
Sean_Astin_,107669.500000,0.638804,127.244844
Sean_Hayes_,111650.400000,0.556057,115.114717
Sean_OKeefe_,105350.000000,0.531841,138.234316
Sean_Patrick_OMalley_,127344.000000,1.071173,122.470951
Sean_Penn_,139594.500000,1.010216,121.529167
Sebastian_Saja_,138697.000000,0.961594,174.269579
Sebastien_Grosjean_,146416.750000,0.841650,141.948368
Sepp_Blatter_,147070.000000,0.539157,150.907913
Serena_Williams_,126503.000000,0.770233,145.196638
Sergei_Ivanov_,132446.000000,0.615310,114.775215
Sergey_Lavrov_,88791.000000,0.602677,123.783073
Sergio_Garcia_,155348.000000,0.700512,133.278858
Sergio_Vieira_De_Mello_,131188.000000,0.705241,125.230639
Shane_Mosley_,131205.000000,1.058383,180.024618
Shane_Warne_,142882.000000,1.175324,157.694290
Shannon_OBrien_,125556.500000,0.954866,126.415241
Sharon_Davis_,128171.500000,1.093363,120.321653
Sharon_Frey_,102171.000000,1.150915,120.926182
Sharon_Osbourne_,142577.500000,0.599395,131.546667
Sharon_Stone_,126414.000000,0.805732,162.382200
Shaukat_Aziz_,0.000000,0.634964,141.579067
Shaul_Mofaz_,106643.500000,0.699968,125.143450
Sheila_Copps_,123223.000000,0.957064,127.849916
Sheila_Fraser_,122725.500000,0.440026,98.582630
Sheila_Wellstone_,134042.000000,0.621245,145.910217
Sheryl_Crow_,59098.000000,0.603842,105.533325
Shia_LaBeouf_,64154.500000,0.667793,121.045816
Shimon_Peres_,116238.000000,0.800955,131.658455
Sila_Calderon_,131092.000000,0.697842,103.889660
Silvan_Shalom_,111989.500000,0.483740,94.255440
Silvia_Farina_Elia_,164170.000000,1.031301,153.665682
Silvio_Berlusconi_,128551.833333,0.616937,130.511225
Silvio_Fernandez_,118231.000000,0.948835,181.228090
Simon_Cowell_,107773.000000,0.345711,105.041397
Slobodan_Milosevic_,141242.000000,0.902779,120.315460
Sonia_Gandhi_,145951.666667,0.382528,135.649401
Sophia_Loren_,148429.000000,0.538285,60.854015
Sourav_Ganguly_,133074.000000,0.874598,184.081327
Spencer_Abraham_,131525.500000,1.034795,114.715260
Stacy_Dragila_,130951.000000,0.623575,121.323450
Stan_Heath_,146288.000000,1.118609,168.503675
Stanley_McChrystal_,130052.000000,0.553788,115.536736
Stanley_Tong_,129158.000000,0.669859,105.849667
Stefano_Accorsi_,123664.000000,0.760908,126.579803
Steffi_Graf_,132812.333333,1.108209,165.982531
Stellan_Skarsgard_,0.000000,1.294993,135.202612
Stephen_Ambrose_,178847.000000,0.813073,125.370651
Stephen_Daldry_,103832.500000,0.339436,128.215538
Stephen_Friedman_,159439.000000,1.133364,114.371080
Steve_Backley_,139313.000000,0.835847,172.535309
Steve_Ballmer_,137993.500000,0.703931,89.321733
Steve_Lavin_,142446.500000,1.110695,125.014204
Steve_Mariucci_,111980.000000,0.859351,146.445349
Steve_Nash_,91232.000000,0.660009,135.511793
Steve_Park_,127697.200000,0.708547,141.640310
Steve_Spurrier_,119213.000000,0.977322,134.901051
Steve_Waugh_,158693.000000,1.076658,98.659021
Steven_Hatfill_,114616.000000,0.899314,123.221474
Steven_Seagal_,120991.000000,1.256296,92.912189
Steven_Spielberg_,155047.000000,0.377618,101.127338
Stockard_Channing_,114458.000000,0.926845,142.035324
Strom_Thurmond_,117035.000000,0.515431,108.880938
Sue_Wicks_,155532.000000,0.607899,136.630899
Surakait_Sathirathai_,94803.500000,0.320633,98.725735
Susan_Collins_,125591.000000,0.877621,142.163691
Susan_Sarandon_,142511.000000,0.652761,113.029589
Susie_Castillo_,114386.000000,0.476140,150.843876
Susilo_Bambang_Yudhoyono_,147071.666667,1.014336,155.367472
Suzanne_Gaudet_,104211.000000,0.538115,130.768213
Svetlana_Koroleva_,142511.000000,0.640677,99.085716
Sylvester_Stallone_,121746.000000,0.709394,121.480904
Taha_Yassin_Ramadan_,118505.666667,1.090684,109.437534
Takashi_Sorimachi_,142301.000000,0.442016,128.751646
Tamara_Brooks_,72271.500000,0.878256,119.527611
Tammy_Lynn_Michaels_,88450.000000,0.315138,116.070530
Tang_Jiaxuan_,140987.000000,0.860439,115.547087
Tariq_Aziz_,147297.500000,1.059031,131.639761
Tassos_Papadopoulos_,136648.000000,1.199991,127.048258
Taufik_Hidayat_,121311.000000,0.614383,142.008398
Ted_Maher_,119380.000000,0.643114,123.426239
Terje_Roed-Larsen_,102275.500000,1.056771,142.160295
Terrell_Suggs_,120703.000000,0.516973,183.394634
Terry_McAuliffe_,137301.666667,1.189640,131.688540
Terry_Stotts_,152630.000000,0.804244,126.183441
Thabo_Mbeki_,164444.000000,0.387432,159.453451
Thaksin_Shinawatra_,178591.000000,0.776942,65.146988
Theo_Epstein_,111263.500000,0.815279,159.043901
Theodore_Tweed_Roosevelt_,92712.500000,0.633687,115.016714
Theresa_May_,131692.000000,1.018234,139.562309
