Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134151.500000,0.773971,117.613581
Marissa_Jaret_Winokur_,111999.833333,0.396268,106.398149
Mark_Cuban_,89783.000000,0.550380,129.079340
Mark_Dacey_,140570.000000,1.079587,111.823002
Mark_Geragos_,145347.000000,0.768789,115.331814
Mark_Gottfried_,115005.000000,0.576612,110.897696
Mark_Hamister_,119599.000000,0.628923,128.099108
Mark_Heller_,149511.000000,0.960205,124.732517
Mark_Hurlbert_,150854.500000,1.154296,131.720163
Mark_Philippoussis_,120383.000000,0.925692,151.136080
Mark_Richt_,132604.000000,0.757009,108.531811
Mark_Schweiker_,107748.000000,0.384890,143.149414
Mark_Wahlberg_,117012.000000,0.826138,117.863295
Mark_Warner_,84767.000000,0.613582,132.892607
Markus_Naslund_,132973.000000,0.547514,130.494694
Marlene_Weingartner_,113867.500000,1.085016,144.821888
Martha_Beatriz_Roque_,0.000000,0.640146,131.927122
Martha_Bowen_,95857.500000,0.522790,137.568810
Martha_Burk_,141320.000000,0.911036,141.153860
Martha_Lucia_Ramirez_,147520.000000,0.587630,138.546690
Martha_Stewart_,108207.600000,0.515207,78.379370
Martin_Brodeur_,147169.250000,0.897059,87.391436
Martin_Cauchon_,131890.500000,0.527222,140.741940
Martin_Hoellwarth_,152080.000000,0.930483,108.009964
Martin_McCauley_,130402.500000,0.460088,118.627995
Martin_McGuinness_,93887.000000,0.585560,150.569588
Martin_Scorsese_,38064.000000,0.389828,125.393997
Martin_Sheen_,117454.000000,0.908821,85.291924
Martin_Verkerk_,101698.500000,0.628506,153.205063
Martina_Hingis_,151363.000000,0.622540,153.532005
Martina_McBride_,67524.000000,0.358424,140.126436
Marty_Mornhinweg_,149884.000000,0.623817,97.694302
Marwan_Barghouthi_,101830.500000,0.627457,164.436567
Mary-Kate_Olsen_,135981.000000,0.566800,80.579594
Mary_Carey_,105900.500000,0.527013,94.836472
Mary_Landrieu_,116919.500000,0.596562,106.591463
Mary_Steenburgen_,143291.000000,0.321577,119.426453
Mary_Tyler_Moore_,148549.000000,0.685987,142.745110
Masahiko_Nagasawa_,128059.750000,0.486259,130.008890
Masum_Turker_,141971.500000,0.547480,120.032602
Mathias_Reichhold_,123042.000000,0.732671,136.290312
Matt_Damon_,98861.000000,0.370761,85.894287
Matt_Dillon_,110272.000000,0.886935,133.071594
Matt_Doherty_,107399.000000,0.870347,147.007256
Matthew_Broderick_,138364.000000,0.583503,157.134180
Matthew_Perry_,139276.500000,0.603809,114.803793
Maureen_Fanning_,112835.666667,0.660221,92.033306
Max_Mayfield_,126748.500000,1.080714,142.239849
Megan_Mullally_,145504.000000,0.660119,114.010880
Megawati_Sukarnoputri_,140938.000000,0.778899,127.776583
Meghann_Shaughnessy_,0.000000,0.977146,137.198853
Mel_Brooks_,139438.000000,0.773300,104.057261
Mel_Gibson_,113882.600000,0.257444,104.269594
Melanie_Griffith_,150885.000000,0.659294,151.879519
Melissa_Etheridge_,108505.000000,0.524463,100.173784
Meryl_Streep_,100913.666667,0.670519,70.888239
Mesut_Yilmaz_,110098.500000,0.430015,147.140285
Mian_Khursheed_Mehmood_Kasuri_,103390.000000,1.336852,102.256565
Michael_Ballack_,138517.000000,0.735220,132.932226
Michael_Bloomberg_,118356.000000,0.543738,145.648514
Michael_Caine_,100464.000000,0.541275,79.540884
Michael_Capellas_,142172.500000,1.060760,111.397057
Michael_Chang_,136094.000000,1.167498,122.399969
Michael_Chiklis_,131016.000000,0.710395,120.190023
Michael_Douglas_,140940.500000,0.485580,104.673931
Michael_J_Sheehan_,141581.000000,0.724513,101.613026
Michael_Jackson_,99672.000000,0.473503,114.665392
Michael_Jordan_,146363.000000,0.833890,154.648540
Michael_Keaton_,94217.000000,0.446819,158.775122
Michael_Kostelnik_,110227.500000,0.485343,95.250364
Michael_Leavitt_,109389.000000,0.636170,120.738293
Michael_Moore_,92516.000000,0.433681,124.777296
Michael_Patrick_King_,130169.500000,0.583847,117.394840
Michael_Phelps_,112372.000000,0.717435,116.487679
Michael_Powell_,120583.000000,0.767144,124.271011
Michael_Schumacher_,85336.000000,0.648665,147.954592
Michael_Sullivan_,142736.000000,0.391651,101.212772
Michael_Winterbottom_,100013.500000,0.328182,67.004265
Michel_Duclos_,165237.000000,0.478534,90.184525
Michel_Temer_,0.000000,0.557642,126.293077
Michel_Therrien_,151965.000000,1.016150,121.171789
Michelle_Branch_,142035.000000,0.481829,109.247129
Michelle_Collins_,0.000000,0.577564,153.736849
Michelle_Kwan_,75755.250000,0.500226,134.818769
Michelle_Pfeiffer_,170402.000000,0.821714,131.109461
Michelle_Rodriguez_,123641.250000,0.608297,135.192106
Michelle_Yeoh_,121241.333333,0.669997,114.737455
Mick_Jagger_,80519.500000,0.362164,133.301748
Miguel_Contreras_,122218.333333,0.472336,140.475727
Miguel_Estrada_,91069.000000,0.411231,128.238293
Mike_Babcock_,0.000000,0.862740,139.864336
Mike_Brey_,94092.000000,0.446849,116.980022
Mike_Helton_,137769.000000,0.784439,93.623350
Mike_Holmgren_,133192.000000,0.743905,100.661783
Mike_Krzyzewski_,99647.000000,0.506391,121.235243
Mike_Martz_,99353.000000,0.656394,117.407656
Mike_Miller_,94557.000000,0.820764,163.703762
Mike_Montgomery_,104904.500000,0.680794,115.492893
Mike_Myers_,123280.000000,0.790091,153.828491
Mike_Price_,106178.000000,0.852466,140.730869
Mike_Scioscia_,105629.000000,0.970664,138.475412
Mike_Tyson_,127662.000000,0.666598,142.936119
Mike_Weir_,103603.000000,0.845700,137.918015
Mikhail_Gorbachev_,145460.500000,1.046164,131.051744
Mikhail_Kasyanov_,93929.000000,0.557624,90.965811
Mikhail_Wehbe_,147286.000000,0.739373,119.215271
Mikhail_Youzhny_,133624.000000,0.835434,132.210552
Mikulas_Dzurinda_,100341.000000,0.630562,112.352789
Milo_Djukanovic_,133240.500000,0.860588,89.631855
Milo_Maestrecampo_,126445.500000,0.602553,132.881281
Minnie_Driver_,87461.500000,0.589796,113.147491
Mireya_Moscoso_,101519.500000,1.086444,154.416376
Miroljub_,96316.000000,0.686916,143.886978
Mitchell_Daniels_,142939.000000,0.560009,112.901802
Mitoji_Yabunaka_,110691.750000,0.410319,164.920919
Miyako_Miyazaki_,118479.333333,0.498929,134.812725
Mohamed_Benaissa_,102757.000000,0.860309,131.857183
Mohamed_ElBaradei_,121709.000000,0.446433,151.094063
Mohammad_Khatami_,101845.000000,0.653101,144.861881
Mohammed_Al-Douri_,133223.500000,0.421962,153.557724
Mohammed_Baqir_al-Hakim_,136641.000000,0.581271,75.365467
Monica_Bellucci_,127589.000000,0.667103,100.882023
Monica_Lewinsky_,101509.333333,0.361087,129.815113
Monica_Seles_,135269.666667,0.793762,141.366873
Monique_Garbrecht-Enfeldt_,113042.000000,0.750151,142.342867
Morgan_Freeman_,0.000000,0.748015,156.704037
Moshe_Katsav_,103164.000000,1.115350,126.331278
Muammar_Gaddafi_,120390.000000,0.617397,170.489824
Muhammad_Ali_,114693.000000,0.543523,127.146133
Muhammad_Saeed_al-Sahhaf_,115581.666667,0.405364,133.216326
Mukesh_Ambani_,153035.000000,0.970379,109.478094
Munir_Akram_,145010.000000,0.605165,138.228262
Nabil_Shaath_,89769.000000,0.609187,93.061066
Nadia_Petrova_,183178.000000,0.887939,171.862532
Nadine_Vinzens_,105927.000000,0.536952,128.099117
Naji_Sabri_,144104.000000,0.810386,78.657774
Nan_Wang_,149062.000000,0.635233,108.521881
Nancy_Demme_,0.000000,0.549508,143.493689
Nancy_Pelosi_,78680.000000,0.309848,134.934500
Nancy_Reagan_,125086.000000,0.537348,107.910236
Nancy_Sinatra_,134148.000000,0.623294,115.464977
Nanni_Moretti_,96918.000000,0.673837,155.856968
Naomi_Campbell_,103338.000000,0.458301,130.994633
Naomi_Watts_,116030.500000,0.656535,83.501987
Naoto_Kan_,123458.000000,0.540847,126.816084
Nasser_al-Kidwa_,109275.000000,0.644571,132.993858
Nastassia_Kinski_,96361.000000,0.237180,106.931875
Natalie_Cole_,88591.000000,0.376391,128.267731
Natalie_Coughlin_,74421.000000,0.575070,91.434898
Natalie_Maines_,132880.000000,0.730288,133.381342
Natasha_McElhone_,83231.750000,0.371241,97.690596
Nathalie_Baye_,48487.000000,0.304416,119.831774
Nathan_Lane_,130817.500000,0.680414,119.286890
Nebojsa_Pavkovic_,101244.000000,0.586528,114.855581
Nelson_Mandela_,146790.000000,0.732488,181.804651
Neri_Marcore_,151687.000000,0.882805,99.511309
Nestor_Kirchner_,93694.666667,0.466561,124.286566
Nia_Vardalos_,134661.500000,0.307138,127.354269
Nicanor_Duarte_Frutos_,109151.000000,0.519146,89.227705
Nicholas_Byron_,150734.500000,1.016943,143.296974
Nicholas_Tse_,154717.500000,0.606606,140.699228
Nick_Nolte_,110542.000000,0.592435,150.771502
Nicolas_Cage_,120277.250000,0.396539,133.313848
Nicolas_Escude_,160474.000000,0.708783,143.023880
Nicolas_Lapentti_,133461.500000,0.810395,155.993977
Nicole_Kidman_,101944.666667,0.398592,109.912796
Nikki_Reed_,98980.857143,0.448628,105.092396
Noah_Wyle_,88352.500000,0.582811,115.927366
Noelle_Bush_,129156.000000,0.826558,148.142220
Nora_Bendijo_,70381.000000,0.366948,108.253771
Norah_Jones_,136981.000000,0.420838,178.748377
Norm_Coleman_,80643.000000,0.734873,114.750710
Norman_Jewison_,125211.000000,0.819951,128.849365
Norodom_Sihanouk_,136694.000000,0.641359,139.091862
Nursultan_Nazarbayev_,116201.000000,0.871258,122.824680
OJ_Simpson_,146479.000000,0.782115,124.214844
Oleksandr_Moroz_,130539.333333,0.704455,92.474873
Olesya_Bonabarenko_,90823.000000,0.749801,121.395172
Olivia_Newton-John_,132824.000000,0.539574,115.197931
Omar_Sharif_,135973.000000,0.911159,164.422417
Oprah_Winfrey_,184302.000000,0.565616,138.415840
Orlando_Bloom_,107395.500000,0.406419,126.781359
Orrin_Hatch_,99648.000000,0.486769,148.131310
Osama_bin_Laden_,96860.000000,0.688609,143.104183
Oscar_De_La_Hoya_,100259.250000,0.402112,118.659176
Oscar_Elias_Biscet_,92520.000000,0.605226,154.745686
Oswaldo_Paya_,122770.000000,0.618153,159.991993
Owen_Wilson_,156573.000000,0.603109,115.096092
Oxana_Fedorova_,73371.000000,0.532536,125.687628
Ozzy_Osbourne_,114769.500000,0.558355,123.950317
Padraig_Harrington_,162943.000000,0.871792,156.778318
Pamela_Anderson_,146071.000000,0.688655,75.990576
Paradorn_Srichaphan_,152532.000000,0.663807,145.438534
Paris_Hilton_,84152.000000,0.514325,128.910095
Parris_Glendening_,126514.000000,0.934647,138.572372
Pascal_Lamy_,105436.500000,0.906188,127.175774
Pascal_Quignard_,130667.666667,0.597465,103.687449
Pat_Burns_,0.000000,0.887423,144.376616
Pat_Cox_,106018.000000,0.417610,157.499809
Patrice_Chereau_,131191.333333,0.875259,112.766159
Patricia_Clarkson_,98136.500000,0.354964,103.315086
Patricia_Heaton_,106680.333333,0.608390,124.162157
Patrick_Ewing_,93814.000000,0.754786,182.766283
Patrick_Leahy_,126637.000000,0.794906,87.893847
Patrick_McEnroe_,146458.000000,0.394173,134.450764
Patrick_Roy_,100366.000000,0.396775,90.291557
Patrick_Stewart_,126890.000000,0.732899,134.663118
Patti_Labelle_,93837.500000,0.505117,112.927635
Patty_Schnyder_,103725.000000,0.747946,126.639866
Paul-Henri_Mathieu_,97767.000000,1.049486,139.878504
Paul_Bremer_,117451.000000,0.797476,159.305376
Paul_Burrell_,140424.000000,0.565530,140.715982
Paul_Byrd_,107902.500000,0.695145,134.522320
Paul_Coppin_,92086.666667,0.711928,126.372698
Paul_Gascoigne_,121845.000000,0.426700,138.668491
Paul_Hogan_,108847.000000,1.013634,145.540190
Paul_Kagame_,153469.000000,0.680988,146.555201
Paul_Martin_,128708.000000,0.701580,125.373934
Paul_McCartney_,98562.000000,0.324068,90.335306
Paul_McNulty_,107636.000000,0.800122,88.264715
Paul_ONeill_,105567.500000,0.570301,107.692249
Paul_Patton_,135506.000000,0.578369,127.389765
Paul_Pierce_,140225.000000,0.769854,163.910620
Paul_Sarbanes_,136349.000000,0.835393,109.034883
Paul_Shanley_,106429.000000,0.529776,142.950592
Paul_Tagliabue_,122147.000000,0.874778,111.128582
Paul_Wellstone_,119371.666667,0.355328,120.136454
Paul_William_Hurley_,117132.750000,0.392405,134.174871
Paul_Wolfowitz_,105963.500000,0.611395,147.430971
Paula_Radcliffe_,113974.000000,0.517449,107.544037
Paula_Zahn_,115947.333333,0.767553,126.205740
Paulo_Cesar_Pinheiro_,79926.000000,0.724283,163.117222
Pedro_Almodovar_,138746.000000,1.009076,113.716074
Pedro_Malan_,132652.500000,0.680744,121.743975
Pedro_Solbes_,109131.000000,0.822231,122.523247
Penelope_Ann_Miller_,123470.000000,0.583209,130.847300
Penelope_Cruz_,95860.333333,0.297420,104.768736
Pervez_Musharraf_,145039.000000,0.645684,130.161499
Pete_Carroll_,157543.000000,0.769024,131.999489
Pete_Rose_,111163.000000,0.729748,106.754717
Pete_Sampras_,108018.000000,1.028819,154.042793
Peter_Arnett_,124483.500000,0.638454,147.360361
Peter_Bacanovic_,113841.000000,0.595802,106.085310
Peter_Costello_,0.000000,0.624837,141.722532
Peter_Greenaway_,163484.000000,0.669486,126.649015
Peter_Harrison_,0.000000,0.624016,126.963989
Peter_Hillary_,159863.000000,0.866762,116.116608
Peter_Struck_,144941.500000,0.313007,95.595661
Petria_Thomas_,133297.000000,0.836648,132.886492
Petro_Symonenko_,113140.500000,0.921077,105.321869
Phan_Van_Khai_,123099.000000,1.006126,141.383774
Phil_Gramm_,148275.000000,0.628108,140.348200
Phil_Mickelson_,136736.000000,0.840680,129.587193
Phil_Vassar_,139118.000000,0.832825,150.610453
Philippe_Noiret_,95178.000000,1.161633,138.122995
Pierce_Brosnan_,142836.000000,0.826465,130.400322
Pierre_Boulanger_,113040.000000,1.033439,118.791344
Pierre_Pettigrew_,148012.000000,0.633178,110.124613
Placido_Domingo_,125000.000000,0.672475,136.142279
Prince_Charles_,115847.500000,0.634663,121.027439
Prince_Claus_,113548.000000,0.696524,93.007067
Prince_Edward_,72816.000000,0.870103,129.310944
Prince_Harry_,112264.500000,0.724558,106.893246
Prince_Naruhito_,127945.000000,0.915249,124.642321
Prince_Willem-Alexander_,143119.000000,0.861523,146.509918
Prince_William_,116690.500000,1.000967,149.464809
Princess_Aiko_,143678.000000,0.593902,112.348719
Princess_Anne_,0.000000,0.493363,124.371904
Princess_Caroline_,125217.500000,0.502742,155.931137
Princess_Elisabeth_,52388.500000,0.352585,103.358200
Princess_Masako_,49836.000000,0.963058,140.603037
Priscilla_Owen_,104318.666667,0.334465,125.715473
Priscilla_Presley_,70926.666667,0.498722,108.831114
Pupi_Avati_,88332.666667,0.905782,71.147074
Queen_Beatrix_,149283.000000,0.757341,79.135450
Queen_Elizabeth_II_,125483.000000,0.450326,103.379610
Queen_Latifah_,102295.500000,0.349556,133.846321
Queen_Rania_,105177.000000,0.479394,97.117090
Rachel_Griffiths_,129122.000000,0.482885,127.730808
Rachel_Hunter_,126518.000000,0.422007,127.907175
Rafael_Ramirez_,148648.000000,0.809777,150.451874
Raghad_Saddam_Hussein_,152193.500000,1.070802,120.147367
Rainer_Schuettler_,131128.000000,0.980238,129.832111
Ralf_Schumacher_,149582.500000,0.869410,138.469219
Ralph_Firman_,157250.000000,0.825373,116.282827
Ralph_Klein_,110813.000000,1.072514,105.751532
Ralph_Lauren_,117761.000000,0.958573,113.663977
Ranil_Wickremasinghe_,0.000000,0.514013,171.207756
Raoul_Ruiz_,138441.000000,0.555253,97.419441
Raquel_Welch_,136256.000000,0.401626,108.313150
Ray_Allen_,155737.000000,0.673100,170.133539
Ray_Nagin_,0.000000,0.883622,108.422596
Ray_Romano_,147656.000000,0.696776,132.498751
Raymond_Odierno_,126650.000000,0.758889,125.963194
Rebecca_Romijn-Stamos_,142711.500000,0.705809,69.827589
Rebekah_Chantay_Revels_,120319.000000,0.814349,98.136789
Recep_Tayyip_Erdogan_,143326.333333,0.759127,121.553526
Reese_Witherspoon_,103859.500000,0.412877,71.836605
Reggie_Miller_,149008.000000,0.812182,151.252684
Renee_Zellweger_,126399.000000,0.635823,80.735884
Ricardo_Lagos_,50658.500000,0.349641,106.452715
Ricardo_Lopez_Murphy_,117301.000000,0.826237,90.684017
Ricardo_Maduro_,148522.000000,0.876709,174.924498
Ricardo_Monasterio_,124941.000000,0.877949,124.308882
Ricardo_Sanchez_,107548.000000,0.617167,122.320555
Rich_Gannon_,149073.000000,0.662033,95.298418
Richard_Armitage_,110775.666667,0.493941,83.956400
Richard_Branson_,95587.000000,0.890123,90.404310
Richard_Butler_,93111.333333,0.425842,135.528200
Richard_Crenna_,160304.000000,0.804875,104.087584
Richard_Gephardt_,141446.000000,0.687376,121.544554
Richard_Gere_,143770.000000,0.593632,111.801371
Richard_Haass_,128443.000000,0.943331,134.659414
Richard_Krajicek_,144715.666667,0.619931,159.555759
Richard_Myers_,111049.000000,0.690406,108.127195
Richard_Norton-Taylor_,92827.000000,0.804144,113.283234
Richard_Sambrook_,108955.000000,0.908110,135.876087
Richard_Shelby_,104817.800000,0.416848,113.831442
Richard_Virenque_,131659.000000,1.034460,171.200703
Richie_Adubato_,121596.500000,0.965918,123.009302
Rick_Barnes_,146027.000000,0.582384,115.569866
Rick_Carlisle_,144021.000000,1.083197,112.680429
Rick_Dinse_,93372.000000,0.774923,138.415728
Rick_Perry_,97701.000000,0.690372,104.387491
Rick_Pitino_,89789.333333,0.432418,120.457775
Rick_Romley_,102795.000000,1.240244,97.000404
Rick_Santorum_,121016.000000,0.970998,138.615959
Rick_Stansbury_,107979.500000,0.581889,109.086563
Rick_Wagoner_,56335.000000,0.470889,110.622076
Ricky_Barnes_,157142.000000,0.682274,123.244263
Ricky_Martin_,100058.000000,1.136670,145.931908
Ricky_Ponting_,142218.000000,0.780683,167.146982
Rio_Ferdinand_,121929.000000,0.789495,148.861092
Rita_Grande_,134483.000000,0.726870,141.138174
Rita_Moreno_,154226.000000,0.712746,115.714247
Rita_Wilson_,84459.285714,0.321286,127.175604
Rob_Lowe_,132839.000000,0.744310,137.495823
Rob_Marshall_,71346.250000,0.286897,116.934206
Rob_Schneider_,90878.500000,0.742244,142.097845
Robbie_Fowler_,130387.250000,0.668591,135.418486
Robbie_Williams_,114453.000000,0.600611,106.958780
Robby_Ginepri_,98299.500000,0.601778,151.585409
Robert_Blackwill_,0.000000,1.008286,98.546589
Robert_Blake_,77430.600000,0.354341,96.087988
Robert_Bonner_,142604.000000,0.654073,127.251127
Robert_Bullock_,133694.000000,0.922986,112.251017
Robert_DeFraites_,144943.000000,0.554576,125.584608
Robert_De_Niro_,64965.000000,0.348142,106.888948
Robert_Duvall_,157381.666667,0.889997,104.912544
Robert_Ehrlich_,0.000000,0.565955,134.764650
Robert_Evans_,122054.000000,0.860059,127.555262
Robert_Fico_,83723.000000,0.814777,122.425064
Robert_Horan_,119702.000000,0.963606,105.989937
Robert_Kocharian_,123450.666667,0.749285,118.656927
Robert_Mueller_,68237.000000,0.475693,157.862720
Robert_Mugabe_,145286.000000,0.734675,174.721096
Robert_Redford_,118272.500000,0.734072,86.885695
Robert_Stack_,120868.500000,0.983414,147.583403
Robert_Torricelli_,88539.500000,0.736470,148.502323
Robert_Witt_,117932.750000,0.583293,119.675758
Robert_Zoellick_,138828.000000,0.626826,114.936453
Roberto_Benigni_,109165.333333,0.312169,120.140373
Roberto_Carlos_,157236.333333,0.541509,159.960999
Roberto_Marinho_,130949.000000,0.493739,102.462877
Robin_Cook_,138464.000000,0.462563,135.690506
Robin_McLaurin_Williams_,122646.500000,0.682492,137.891474
Robinson_Stevenin_,148200.500000,0.845123,113.955856
Rod_Blagojevich_,122033.000000,0.792074,109.065428
Rod_Stewart_,109550.000000,0.488844,110.674934
Rodrigo_Borja_,109232.000000,0.606968,132.567230
Roger_Clemens_,135996.000000,0.932270,139.021435
Roger_Federer_,116894.750000,0.317644,140.579916
Roger_Moore_,133158.000000,0.697853,111.986500
Rogerio_Romero_,0.000000,0.649707,120.365042
Roh_Moo-hyun_,93362.500000,0.422478,83.291922
Rolandas_Paksas_,140906.000000,0.445116,89.927032
Rolf_Eckrodt_,103737.000000,0.712303,121.572296
Roman_Polanski_,123686.333333,1.033027,85.561493
Romano_Prodi_,105653.000000,0.711505,143.503492
Ron_Dittemore_,77941.000000,0.347261,132.739609
Ron_Howard_,104684.000000,0.568651,99.448469
Ronald_Reagan_,173346.000000,1.147674,128.318579
Ronaldo_Luis_Nazario_de_Lima_,129054.000000,0.590317,109.495581
Roseanne_Barr_,56766.000000,0.571897,149.697515
Rosemarie_Stack_,129255.000000,0.655587,131.660322
Roy_Jones_Jr_,135076.333333,0.554885,138.322472
Roy_Moore_,187819.000000,0.481537,131.250690
Roy_Williams_,136411.000000,0.843531,142.698418
Ruben_Studdard_,128115.000000,0.712363,167.620527
Rubens_Barrichello_,177475.000000,0.740578,157.283756
Rudolph_Giuliani_,148248.000000,0.703335,124.124821
Rupert_Grint_,108352.500000,0.310979,72.438559
Rupert_Murdoch_,128875.000000,0.597915,107.490501
Russell_Coutts_,173485.000000,0.771282,150.028301
Russell_Crowe_,129680.000000,0.500317,97.777996
Russell_Simmons_,104635.000000,0.588660,145.800758
Ruth_Dreifuss_,106397.666667,0.598243,124.460733
Ruth_Harlow_,0.000000,0.677803,140.351913
S_Jayakumar_,0.000000,1.317048,151.376020
Saburo_Kawabuchi_,116189.000000,0.772330,119.248995
Sachiko_Yamada_,113513.250000,0.686884,128.355339
Saddam_Hussein_,127584.500000,0.679072,124.660652
Sadie_Frost_,103947.500000,0.826411,105.985476
Saeb_Erekat_,123574.000000,1.109901,129.123209
Sally_Field_,100786.500000,0.602200,113.383976
Sally_Kirkland_,62749.000000,0.568146,134.461092
Sally_Ride_,127692.000000,0.615077,146.538378
Salma_Hayek_,143233.000000,0.540063,128.827549
Salman_Rushdie_,147347.500000,0.859644,162.754995
Sam_Bith_,162403.000000,0.827436,122.599096
Sam_Mendes_,83157.333333,0.263180,139.031759
Sam_Torrance_,70936.000000,0.531832,166.860250
Samira_Makhmalbaf_,118989.000000,0.411782,127.490927
Sammy_Sosa_,0.000000,0.922133,155.581802
Samuel_Waksal_,110564.000000,0.556364,150.013971
Sandra_Bullock_,66721.000000,0.392148,84.300539
Saparmurat_Niyazov_,102629.000000,0.466299,114.783323
Sarah_Hughes_,102391.400000,0.540490,141.528240
Sarah_Jessica_Parker_,123953.333333,0.517068,108.837275
Sarah_Michelle_Gellar_,138889.000000,0.771801,107.642164
Scott_McClellan_,125237.666667,0.719469,134.227705
Scott_McNealy_,175114.000000,1.007070,130.178143
Scott_Peterson_,99935.000000,0.691316,126.404663
Scott_Ritter_,136655.000000,0.687977,105.533772
Scott_Rudin_,0.000000,0.571812,137.749249
Scott_Sullivan_,89191.000000,0.563422,83.161324
Scott_Wolf_,118554.800000,0.485014,92.106878
Sean_Astin_,131033.400000,0.581009,127.254433
Sean_Hayes_,174953.500000,0.837484,115.119152
Sean_OKeefe_,120384.000000,0.511948,138.236361
Sean_Patrick_OMalley_,140266.000000,0.982400,122.472473
Sean_Penn_,131200.000000,0.835877,121.533216
Sebastian_Saja_,131184.000000,0.700398,129.833298
Sebastien_Grosjean_,154567.000000,0.782747,141.953245
Sepp_Blatter_,151596.000000,0.799051,156.957342
Serena_Williams_,112727.000000,0.703299,145.202358
Sergei_Ivanov_,120318.666667,0.592722,114.781858
Sergey_Lavrov_,130521.000000,0.634937,135.770714
Sergio_Garcia_,116359.500000,0.605475,133.285614
Sergio_Vieira_De_Mello_,135098.000000,0.681136,118.990322
Shane_Mosley_,129496.000000,0.930704,180.027920
Shane_Warne_,0.000000,0.645733,104.968838
Shannon_OBrien_,145471.000000,0.822820,126.419825
Sharon_Davis_,138587.333333,0.978722,120.322878
Sharon_Frey_,121779.000000,1.017101,120.932854
Sharon_Osbourne_,130161.500000,0.385231,131.546839
Sharon_Stone_,117428.500000,0.749026,162.382465
Shaukat_Aziz_,0.000000,0.576440,141.586327
Shaul_Mofaz_,91389.666667,0.636498,125.149427
Sheila_Copps_,130517.000000,0.861696,99.021778
Sheila_Fraser_,110973.500000,0.369564,98.583210
Sheila_Wellstone_,133630.666667,0.876158,129.730686
Sheryl_Crow_,125422.333333,0.517133,105.538973
Shia_LaBeouf_,102483.000000,0.639388,121.051630
Shimon_Peres_,143823.000000,0.792131,131.664642
Sila_Calderon_,91739.666667,0.462483,103.891512
Silvan_Shalom_,138767.000000,1.167958,148.289825
Silvia_Farina_Elia_,142037.500000,0.717498,103.628109
Silvio_Berlusconi_,71824.000000,0.695169,142.356754
Silvio_Fernandez_,78671.000000,0.758006,181.229101
Simon_Cowell_,78688.000000,0.310046,105.045860
Slobodan_Milosevic_,79677.500000,0.919860,120.324657
Sonia_Gandhi_,117873.000000,0.441525,135.653063
Sophia_Loren_,105616.000000,0.702916,106.695469
Sourav_Ganguly_,151670.000000,0.661125,184.084711
Spencer_Abraham_,117477.000000,0.644426,105.227625
Stacy_Dragila_,184735.000000,0.705166,121.330214
Stan_Heath_,131764.500000,0.858146,168.504856
Stanley_McChrystal_,92096.000000,0.480541,115.544886
Stanley_Tong_,104697.750000,0.576776,105.854982
Stefano_Accorsi_,107970.000000,0.856550,126.587324
Steffi_Graf_,102803.000000,0.956330,165.983341
Stellan_Skarsgard_,147963.000000,1.140075,105.803097
Stephen_Ambrose_,76210.000000,0.756130,87.283026
Stephen_Daldry_,94040.500000,0.370346,128.216581
Stephen_Friedman_,136242.000000,0.790907,128.964903
Steve_Backley_,84352.000000,0.801121,172.538342
Steve_Ballmer_,124221.250000,0.691469,135.028809
Steve_Lavin_,102825.000000,0.977618,125.020096
Steve_Mariucci_,121890.000000,0.784721,146.450008
Steve_Nash_,116047.250000,0.581433,141.520344
Steve_Park_,99408.500000,0.616713,130.616205
Steve_Spurrier_,97248.000000,0.587221,151.258106
Steve_Waugh_,103799.000000,0.766156,77.994627
Steven_Hatfill_,0.000000,0.826127,123.224764
Steven_Seagal_,53498.000000,1.069905,92.919336
Steven_Spielberg_,126354.000000,0.375635,101.135195
Stockard_Channing_,108953.666667,0.685944,142.036400
Strom_Thurmond_,94862.000000,0.384562,108.888920
Sue_Wicks_,89905.000000,0.775939,129.343937
Surakait_Sathirathai_,49818.000000,0.328687,98.726427
Susan_Collins_,78624.000000,0.438366,140.525463
Susan_Sarandon_,131110.000000,0.615709,113.038372
Susie_Castillo_,80334.500000,0.302851,150.845261
Susilo_Bambang_Yudhoyono_,151171.000000,0.924238,155.371334
Suzanne_Gaudet_,156501.000000,0.773803,107.632963
Svetlana_Koroleva_,106732.600000,0.455587,99.089380
Sylvester_Stallone_,94886.000000,0.672405,121.485432
Taha_Yassin_Ramadan_,145769.500000,0.429839,146.348812
Takashi_Sorimachi_,96103.000000,0.469616,129.139000
Tamara_Brooks_,84362.000000,0.796665,119.535742
Tammy_Lynn_Michaels_,99781.800000,0.386809,116.071875
Tang_Jiaxuan_,87880.333333,0.474764,96.967197
Tariq_Aziz_,207395.000000,1.022711,148.160376
Tassos_Papadopoulos_,119450.250000,1.194075,127.053734
Taufik_Hidayat_,199296.000000,0.641092,124.007504
Ted_Maher_,149768.500000,0.517104,123.428141
Terje_Roed-Larsen_,141279.000000,0.559571,138.219494
Terrell_Suggs_,139077.000000,0.535023,183.396749
Terry_McAuliffe_,129151.000000,0.886801,131.666946
Terry_Stotts_,121897.000000,0.654996,126.186935
Thabo_Mbeki_,120528.500000,0.551705,147.572607
Thaksin_Shinawatra_,138078.000000,0.882523,144.689672
Theo_Epstein_,130719.000000,0.727237,159.047586
