Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135639.500000,0.623914,96.462215
Marissa_Jaret_Winokur_,132454.000000,0.758681,106.394791
Mark_Cuban_,135695.000000,0.839082,133.492710
Mark_Dacey_,76316.000000,1.014702,103.409355
Mark_Geragos_,142217.000000,0.830524,115.333158
Mark_Gottfried_,137266.000000,0.821710,110.893337
Mark_Hamister_,116144.666667,0.900924,128.098049
Mark_Heller_,0.000000,0.673213,124.731855
Mark_Hurlbert_,136731.000000,0.738116,113.739334
Mark_Philippoussis_,111100.500000,0.795103,139.756283
Mark_Richt_,136850.000000,0.995560,154.802856
Mark_Schweiker_,119575.500000,0.745933,143.149414
Mark_Wahlberg_,152977.500000,0.998997,117.863106
Mark_Warner_,110077.000000,0.575472,132.892401
Markus_Naslund_,103360.000000,0.865231,130.489794
Marlene_Weingartner_,129777.000000,1.107504,144.819695
Martha_Beatriz_Roque_,133381.500000,0.802518,167.642784
Martha_Bowen_,0.000000,0.845105,109.563900
Martha_Burk_,162985.000000,0.835120,141.152878
Martha_Lucia_Ramirez_,148330.000000,0.748273,138.547897
Martha_Stewart_,140754.500000,0.769277,78.376846
Martin_Brodeur_,163118.000000,0.808695,87.388147
Martin_Cauchon_,111170.000000,0.679438,140.741915
Martin_Hoellwarth_,104917.000000,1.047765,108.005421
Martin_McCauley_,125856.666667,0.780754,117.831778
Martin_McGuinness_,119051.000000,0.851922,109.326977
Martin_Scorsese_,135372.000000,0.716276,125.390129
Martin_Sheen_,155297.500000,0.923389,85.291487
Martin_Verkerk_,117512.000000,0.680141,153.203701
Martina_Hingis_,151660.000000,0.946705,120.045427
Martina_McBride_,146673.000000,0.746320,140.124668
Marty_Mornhinweg_,143481.000000,0.825440,97.692503
Marwan_Barghouthi_,133295.333333,0.551286,164.435150
Mary-Kate_Olsen_,163984.000000,0.917108,80.578564
Mary_Carey_,122757.666667,0.840843,128.185598
Mary_Landrieu_,111872.500000,0.714649,106.588596
Mary_Steenburgen_,119746.500000,0.727230,119.426107
Mary_Tyler_Moore_,148875.500000,0.583358,113.032839
Masahiko_Nagasawa_,120664.000000,0.785866,130.008160
Masum_Turker_,130291.000000,0.770453,120.031202
Mathias_Reichhold_,100108.000000,0.932104,117.258272
Matt_Damon_,113981.000000,0.987863,104.012827
Matt_Dillon_,133977.500000,0.801794,133.071316
Matt_Doherty_,123637.000000,0.990479,147.006344
Matthew_Broderick_,0.000000,0.498638,94.389582
Matthew_Perry_,87747.666667,0.691643,107.762678
Maureen_Fanning_,116845.200000,0.537668,92.032848
Max_Mayfield_,93385.000000,0.912111,117.967737
Megan_Mullally_,145841.000000,0.729092,138.114929
Megawati_Sukarnoputri_,113012.000000,0.724242,127.773033
Meghann_Shaughnessy_,130297.000000,0.934012,157.135019
Mel_Brooks_,132685.000000,0.708452,104.054956
Mel_Gibson_,117007.666667,0.580427,104.268322
Melanie_Griffith_,81625.000000,0.987938,151.879108
Melissa_Etheridge_,131019.000000,0.889434,89.564857
Meryl_Streep_,99240.600000,0.631954,70.885593
Mesut_Yilmaz_,0.000000,0.745996,147.138510
Mian_Khursheed_Mehmood_Kasuri_,117714.000000,0.820201,171.066999
Michael_Ballack_,139723.000000,0.908184,132.931414
Michael_Bloomberg_,114363.000000,0.921203,88.899195
Michael_Caine_,111475.000000,0.686653,100.365767
Michael_Capellas_,0.000000,0.987030,111.395439
Michael_Chang_,139640.333333,0.986835,122.395033
Michael_Chiklis_,101680.333333,0.829476,120.188463
Michael_Douglas_,135291.500000,0.781901,104.673386
Michael_J_Sheehan_,133542.000000,0.777357,101.612362
Michael_Jackson_,138574.000000,0.753675,114.664375
Michael_Jordan_,108210.000000,0.899392,154.648941
Michael_Keaton_,85277.000000,0.622321,158.774603
Michael_Kostelnik_,135163.000000,0.763398,132.152084
Michael_Leavitt_,123948.500000,0.851342,138.802137
Michael_Moore_,137608.250000,0.810410,124.775011
Michael_Patrick_King_,96049.500000,0.903665,117.394188
Michael_Phelps_,117473.000000,0.982270,116.485111
Michael_Powell_,106205.500000,0.619513,124.268766
Michael_Schumacher_,109884.000000,0.889061,147.953537
Michael_Sullivan_,101092.000000,0.665115,124.656242
Michael_Winterbottom_,170055.000000,0.660950,67.004385
Michel_Duclos_,134641.666667,0.580475,90.184576
Michel_Temer_,106072.000000,0.931539,119.620792
Michel_Therrien_,120924.000000,0.871095,125.790449
Michelle_Branch_,133612.000000,0.742068,113.728767
Michelle_Collins_,131673.000000,0.832515,154.092489
Michelle_Kwan_,139991.750000,0.849323,134.816286
Michelle_Pfeiffer_,144758.333333,0.719291,114.654501
Michelle_Rodriguez_,134711.000000,0.757944,135.191683
Michelle_Yeoh_,122781.000000,0.664934,114.735106
Mick_Jagger_,132643.000000,0.796761,133.040089
Miguel_Contreras_,111718.000000,0.662583,148.215235
Miguel_Estrada_,98346.333333,0.455125,128.236776
Mike_Babcock_,129829.000000,0.655094,132.351114
Mike_Brey_,124878.000000,0.798116,116.978767
Mike_Helton_,134533.500000,0.788329,93.623671
Mike_Holmgren_,97124.000000,0.841959,100.659138
Mike_Krzyzewski_,115896.000000,0.715904,140.629988
Mike_Martz_,133169.000000,0.709767,117.403978
Mike_Miller_,127095.000000,0.816230,163.701622
Mike_Montgomery_,132368.000000,0.883746,115.480019
Mike_Myers_,132082.500000,0.798713,153.827997
Mike_Price_,80074.000000,1.019695,136.966211
Mike_Scioscia_,136485.000000,1.002091,138.476070
Mike_Tyson_,100688.000000,0.726458,142.935591
Mike_Weir_,147910.000000,0.912922,137.916464
Mikhail_Gorbachev_,121065.000000,0.920478,131.048634
Mikhail_Kasyanov_,121464.000000,0.786744,90.960218
Mikhail_Wehbe_,141193.000000,0.718257,128.906927
Mikhail_Youzhny_,132103.666667,0.855791,132.208178
Mikulas_Dzurinda_,93110.000000,0.829111,134.584152
Milo_Djukanovic_,111258.000000,0.841157,163.812958
Milo_Maestrecampo_,161802.000000,0.981414,182.721733
Minnie_Driver_,127290.000000,0.800366,91.783991
Mireya_Moscoso_,129119.500000,1.032871,154.415735
Miroljub_,151423.000000,0.665523,143.887487
Mitchell_Daniels_,88481.500000,0.719347,112.900763
Mitoji_Yabunaka_,111746.000000,0.506805,164.921093
Miyako_Miyazaki_,165682.000000,0.863839,134.812881
Mohamed_Benaissa_,119273.000000,0.785467,131.855116
Mohamed_ElBaradei_,142051.500000,0.669727,151.093735
Mohammad_Khatami_,118991.500000,0.930154,117.543350
Mohammed_Al-Douri_,163835.000000,0.823573,153.557938
Mohammed_Baqir_al-Hakim_,138313.000000,0.721421,101.720621
Monica_Bellucci_,112656.000000,0.885613,100.880100
Monica_Lewinsky_,106289.000000,0.536563,120.723518
Monica_Seles_,90917.666667,0.754474,141.365564
Monique_Garbrecht-Enfeldt_,130047.200000,0.836515,142.341019
Morgan_Freeman_,130287.000000,0.785424,139.904446
Moshe_Katsav_,145991.333333,0.927451,152.149565
Muammar_Gaddafi_,122513.333333,0.759738,170.489258
Muhammad_Ali_,137058.000000,0.664489,127.147160
Muhammad_Saeed_al-Sahhaf_,115730.200000,0.755858,133.214314
Mukesh_Ambani_,146820.000000,1.060940,109.476431
Munir_Akram_,144303.400000,0.791593,138.226101
Nabil_Shaath_,114554.500000,0.803595,93.064651
Nadia_Petrova_,175290.000000,1.046568,171.860643
Nadine_Vinzens_,119999.000000,0.736421,128.097239
Naji_Sabri_,106411.000000,0.817727,137.637350
Nan_Wang_,104571.000000,0.920487,104.415327
Nancy_Demme_,101747.000000,0.792512,143.492922
Nancy_Pelosi_,143763.000000,0.654820,134.933939
Nancy_Reagan_,119537.250000,0.668083,107.906372
Nancy_Sinatra_,159615.000000,0.865389,121.618876
Nanni_Moretti_,127450.333333,0.625206,155.857292
Naomi_Campbell_,149604.000000,0.749753,130.993706
Naomi_Watts_,113595.000000,0.837986,106.850195
Naoto_Kan_,107046.400000,0.716476,130.756613
Nasser_al-Kidwa_,96402.000000,1.043731,150.264133
Nastassia_Kinski_,118021.000000,0.692046,106.928516
Natalie_Cole_,103347.000000,0.792445,128.265562
Natalie_Coughlin_,137362.000000,0.833491,91.433945
Natalie_Maines_,105645.000000,0.699335,141.595242
Natasha_McElhone_,110982.250000,0.510521,97.689266
Nathalie_Baye_,139078.333333,0.625341,119.829813
Nathan_Lane_,97042.000000,0.812644,119.282085
Nebojsa_Pavkovic_,0.000000,0.596860,158.123455
Nelson_Mandela_,129444.000000,0.898638,160.895943
Neri_Marcore_,119605.000000,0.716706,148.180902
Nestor_Kirchner_,130459.000000,0.863036,127.994154
Nia_Vardalos_,117802.000000,0.655440,127.352642
Nicanor_Duarte_Frutos_,103777.000000,0.974769,122.797119
Nicholas_Byron_,113268.500000,0.869808,143.297947
Nicholas_Tse_,149243.500000,0.761120,140.699089
Nick_Nolte_,107644.500000,0.671498,150.771084
Nicolas_Cage_,160581.500000,0.728895,133.313467
Nicolas_Escude_,140388.000000,1.048216,150.982347
Nicolas_Lapentti_,111474.000000,0.829242,155.993980
Nicole_Kidman_,125535.000000,0.735329,109.912476
Nikki_Reed_,135738.000000,0.843345,105.090958
Noah_Wyle_,119965.000000,0.896075,115.926849
Noelle_Bush_,120630.000000,0.895442,148.141582
Nora_Bendijo_,129640.000000,1.217718,142.057234
Norah_Jones_,130986.000000,0.744844,95.357395
Norm_Coleman_,117913.000000,0.621224,114.747589
Norman_Jewison_,108333.000000,0.781764,146.351982
Norodom_Sihanouk_,123549.500000,0.835145,139.086996
Nursultan_Nazarbayev_,162313.000000,0.901881,125.999855
OJ_Simpson_,122118.500000,0.688467,124.213589
Oleksandr_Moroz_,107836.000000,0.844644,92.470985
Olesya_Bonabarenko_,85265.000000,0.997044,97.215513
Olivia_Newton-John_,96793.000000,0.785945,115.197445
Omar_Sharif_,150555.000000,0.815928,147.852945
Oprah_Winfrey_,100313.000000,0.844660,140.030399
Orlando_Bloom_,123990.000000,0.587646,138.370293
Orrin_Hatch_,106541.500000,0.627882,148.131485
Osama_bin_Laden_,103890.800000,0.747385,143.104328
Oscar_De_La_Hoya_,103449.800000,0.685872,118.658079
Oscar_Elias_Biscet_,123815.666667,0.715191,154.744951
Oswaldo_Paya_,119468.000000,0.843114,115.382904
Owen_Wilson_,105569.000000,0.781567,115.095318
Oxana_Fedorova_,152859.333333,0.772219,125.687595
Ozzy_Osbourne_,121793.250000,0.840936,123.949049
Padraig_Harrington_,99923.000000,0.997834,138.865742
Pamela_Anderson_,157493.000000,0.910264,75.987816
Paradorn_Srichaphan_,135112.000000,0.785677,145.434275
Paris_Hilton_,140334.000000,0.613491,128.908731
Parris_Glendening_,136717.000000,0.899695,138.570860
Pascal_Lamy_,0.000000,0.738004,129.529202
Pascal_Quignard_,68502.000000,0.892354,103.685013
Pat_Burns_,132237.000000,0.906366,131.782772
Pat_Cox_,104754.000000,0.517732,157.495073
Patrice_Chereau_,128289.666667,0.861744,112.765209
Patricia_Clarkson_,135831.250000,0.760059,103.314533
Patricia_Heaton_,136409.000000,0.744225,124.162119
Patrick_Ewing_,0.000000,1.076430,166.976721
Patrick_Leahy_,152101.000000,0.791547,145.269432
Patrick_McEnroe_,0.000000,0.772817,134.448326
Patrick_Roy_,88772.000000,0.524644,90.289841
Patrick_Stewart_,123559.000000,0.965693,134.662174
Patti_Labelle_,150058.000000,0.947149,112.925196
Patty_Schnyder_,107259.500000,0.915680,122.389025
Paul-Henri_Mathieu_,0.000000,0.861159,121.781927
Paul_Bremer_,104779.333333,0.675969,164.026464
Paul_Burrell_,132693.500000,0.809535,140.716570
Paul_Byrd_,104291.250000,0.717708,134.521837
Paul_Coppin_,113906.000000,0.649040,126.372311
Paul_Gascoigne_,109868.000000,0.788838,139.465467
Paul_Hogan_,134154.666667,0.896406,152.402397
Paul_Kagame_,119734.000000,0.906651,143.731478
Paul_Martin_,124772.000000,0.706120,125.369995
Paul_McCartney_,179169.000000,0.652905,90.331106
Paul_McNulty_,131172.000000,0.710841,88.262486
Paul_ONeill_,133444.000000,1.043304,107.692793
Paul_Patton_,111081.000000,0.927355,107.420872
Paul_Pierce_,119166.500000,0.823260,150.572279
Paul_Sarbanes_,139366.666667,0.844696,120.360111
Paul_Shanley_,146707.000000,0.865717,142.948032
Paul_Tagliabue_,105533.000000,0.824190,111.123909
Paul_Wellstone_,144197.000000,0.629118,120.136822
Paul_William_Hurley_,89453.000000,0.551383,134.171780
Paul_Wolfowitz_,133474.000000,0.492038,138.440916
Paula_Radcliffe_,135697.000000,0.578750,107.537563
Paula_Zahn_,90642.000000,0.822242,136.291889
Paulo_Cesar_Pinheiro_,117504.000000,0.767739,163.115902
Pedro_Almodovar_,157045.000000,1.011011,113.713724
Pedro_Malan_,92528.000000,0.851899,121.739729
Pedro_Solbes_,136640.000000,0.713298,122.521133
Penelope_Ann_Miller_,141044.000000,0.666244,130.848730
Penelope_Cruz_,115022.500000,0.558116,140.593143
Pervez_Musharraf_,144670.000000,0.829945,101.277760
Pete_Carroll_,105899.500000,0.668093,131.994684
Pete_Rose_,138336.000000,0.943585,106.753662
Pete_Sampras_,167069.000000,1.103131,154.041992
Peter_Arnett_,104032.000000,0.848669,147.359676
Peter_Bacanovic_,122849.666667,0.611999,106.087248
Peter_Costello_,104697.000000,0.780538,95.302465
Peter_Greenaway_,108792.500000,0.656038,126.638876
Peter_Harrison_,109665.000000,0.665654,126.963718
Peter_Hillary_,152801.000000,1.010908,116.117857
Peter_Struck_,119844.000000,0.981861,73.578861
Petria_Thomas_,101522.000000,0.943453,104.394939
Petro_Symonenko_,149824.000000,0.922440,131.635548
Phan_Van_Khai_,132428.000000,0.924627,125.893888
Phil_Gramm_,142543.000000,1.011482,140.347721
Phil_Mickelson_,138196.666667,1.000120,129.589720
Phil_Vassar_,124449.333333,0.866255,150.611580
Philippe_Noiret_,154381.000000,1.053865,138.121737
Pierce_Brosnan_,130288.400000,0.930657,106.530872
Pierre_Boulanger_,141138.000000,1.123962,118.790514
Pierre_Pettigrew_,126721.000000,0.825910,132.877132
Placido_Domingo_,148522.000000,0.924411,130.191652
Prince_Charles_,132813.000000,0.882520,82.189205
Prince_Claus_,141335.500000,0.840572,85.579725
Prince_Edward_,123939.000000,0.919279,142.568439
Prince_Harry_,128893.000000,0.825755,106.549004
Prince_Naruhito_,122838.000000,0.652688,109.013630
Prince_Willem-Alexander_,131330.000000,0.897117,146.509109
Prince_William_,0.000000,0.818292,99.829254
Princess_Aiko_,131231.500000,0.799263,90.222702
Princess_Anne_,142156.000000,0.919288,112.906414
Princess_Caroline_,142311.000000,0.852596,155.931051
Princess_Elisabeth_,114174.000000,0.615587,82.235723
Princess_Masako_,158936.000000,0.852386,140.600000
Priscilla_Owen_,141988.000000,0.627655,125.714594
Priscilla_Presley_,129579.500000,0.596748,108.827768
Pupi_Avati_,103755.000000,0.970113,71.147276
Queen_Beatrix_,158241.666667,0.808440,79.129425
Queen_Elizabeth_II_,97949.000000,0.919981,130.827919
Queen_Latifah_,98664.333333,0.678601,101.156776
Queen_Rania_,138747.500000,0.898265,108.652914
Rachel_Griffiths_,116976.333333,0.823698,127.728519
Rachel_Hunter_,127997.000000,0.703326,145.111256
Rafael_Ramirez_,96281.000000,1.016231,114.115656
Raghad_Saddam_Hussein_,145657.000000,1.116941,133.734615
Rainer_Schuettler_,158404.000000,0.835741,129.828545
Ralf_Schumacher_,142499.000000,0.975824,138.470831
Ralph_Firman_,132783.000000,0.707024,147.199251
Ralph_Klein_,92368.000000,0.960002,105.748201
Ralph_Lauren_,141728.500000,0.876345,111.077866
Ranil_Wickremasinghe_,126849.333333,0.707539,150.536797
Raoul_Ruiz_,148147.000000,0.762077,97.419502
Raquel_Welch_,0.000000,0.812763,126.638332
Ray_Allen_,114653.000000,0.709764,144.664963
Ray_Nagin_,132188.000000,0.817525,114.784430
Ray_Romano_,103380.500000,0.955147,132.497702
Raymond_Odierno_,101419.000000,0.898722,125.960976
Rebecca_Romijn-Stamos_,111909.500000,1.060556,69.824394
Rebekah_Chantay_Revels_,131737.000000,0.782184,98.136301
Recep_Tayyip_Erdogan_,131861.000000,0.627788,98.195070
Reese_Witherspoon_,115708.000000,0.815640,71.836926
Reggie_Miller_,0.000000,0.968323,151.252502
Renee_Zellweger_,120777.000000,0.820452,146.242231
Ricardo_Lagos_,143651.000000,1.031316,132.394312
Ricardo_Lopez_Murphy_,150518.000000,0.809713,119.079084
Ricardo_Maduro_,131089.000000,0.897238,130.721462
Ricardo_Monasterio_,114760.600000,0.906585,124.310049
Ricardo_Sanchez_,131244.000000,0.888898,158.549139
Rich_Gannon_,126970.000000,0.997049,130.629215
Richard_Armitage_,125767.000000,0.671983,83.941338
Richard_Branson_,142237.000000,0.815362,90.401077
Richard_Butler_,142542.000000,0.691469,135.528776
Richard_Crenna_,150152.000000,0.790942,104.086498
Richard_Gephardt_,97915.500000,0.679494,154.390730
Richard_Gere_,147818.500000,0.775201,122.552147
Richard_Haass_,145829.000000,0.950157,134.659702
Richard_Krajicek_,150532.500000,0.809899,139.885073
Richard_Myers_,107637.000000,0.930025,108.125679
Richard_Norton-Taylor_,137394.000000,0.826748,131.305033
Richard_Sambrook_,152931.000000,0.794998,116.521494
Richard_Shelby_,144607.000000,0.749571,117.646809
Richard_Virenque_,121006.000000,1.122181,145.084028
Richie_Adubato_,142162.000000,0.924956,125.950306
Rick_Barnes_,119014.666667,0.453478,85.070465
Rick_Carlisle_,127308.000000,1.108230,112.678854
Rick_Dinse_,113429.000000,1.020700,138.414560
Rick_Perry_,115063.333333,0.931571,104.376324
Rick_Pitino_,121625.000000,0.637738,120.458742
Rick_Romley_,116515.000000,1.110750,96.995085
Rick_Santorum_,148276.000000,0.768571,106.616224
Rick_Stansbury_,114407.000000,0.649500,129.799065
Rick_Wagoner_,150437.000000,0.819994,93.759298
Ricky_Barnes_,138274.250000,0.700559,123.244289
Ricky_Martin_,135778.500000,0.645228,137.728884
Ricky_Ponting_,144880.500000,0.910615,167.146690
Rio_Ferdinand_,164698.000000,0.829269,115.056055
Rita_Grande_,172148.000000,0.777499,141.137827
Rita_Moreno_,138848.000000,0.800970,115.713043
Rita_Wilson_,122861.000000,0.703768,127.175146
Rob_Lowe_,86154.333333,0.733767,137.495909
Rob_Marshall_,138949.000000,0.685576,116.933863
Rob_Schneider_,116964.500000,1.021646,142.097143
Robbie_Fowler_,123892.000000,0.766739,135.417656
Robbie_Williams_,125699.000000,0.822179,122.007767
Robby_Ginepri_,0.000000,0.809007,120.972788
Robert_Blackwill_,126925.000000,0.832304,98.538939
Robert_Blake_,144287.000000,0.641547,96.086958
Robert_Bonner_,95764.000000,0.795307,127.244926
Robert_Bullock_,110874.500000,0.902187,112.248798
Robert_DeFraites_,133745.000000,0.650639,125.583113
Robert_De_Niro_,117914.000000,0.602479,106.891176
Robert_Duvall_,200368.500000,0.911348,104.910774
Robert_Ehrlich_,128395.000000,0.814964,96.767666
Robert_Evans_,124858.000000,0.936960,127.880297
Robert_Fico_,123946.500000,0.566692,111.784241
Robert_Horan_,99206.000000,0.878084,105.989363
Robert_Kocharian_,127239.000000,0.773787,118.656649
Robert_Mueller_,148881.000000,0.839935,118.361631
Robert_Mugabe_,0.000000,0.766352,174.720913
Robert_Redford_,108379.000000,0.938603,133.355280
Robert_Stack_,139181.000000,1.019899,116.930599
Robert_Torricelli_,119783.000000,0.630249,148.502544
Robert_Witt_,121065.333333,0.645503,119.674189
Robert_Zoellick_,113715.000000,0.928886,134.635351
Roberto_Benigni_,128396.500000,0.716078,120.139994
Roberto_Carlos_,72089.000000,0.752817,159.959799
Roberto_Marinho_,0.000000,0.932233,111.154112
Robin_Cook_,138080.500000,0.607825,135.690073
Robin_McLaurin_Williams_,0.000000,0.655292,70.951456
Robinson_Stevenin_,131045.000000,0.969723,113.952406
Rod_Blagojevich_,98313.000000,1.079343,109.060993
Rod_Stewart_,132105.333333,0.612656,110.678690
Rodrigo_Borja_,108792.250000,0.721782,132.566038
Roger_Clemens_,0.000000,0.946617,155.194040
Roger_Federer_,120913.000000,0.612064,140.580126
Roger_Moore_,129236.333333,0.504792,151.430948
Rogerio_Romero_,112477.000000,0.707607,136.396914
Roh_Moo-hyun_,97171.500000,0.847680,79.043074
Rolandas_Paksas_,134786.000000,0.647738,89.926218
Rolf_Eckrodt_,129656.000000,0.721520,121.569101
Roman_Polanski_,113358.000000,0.747964,80.225309
Romano_Prodi_,120125.666667,0.627624,143.503508
Ron_Dittemore_,118238.000000,0.889036,131.444803
Ron_Howard_,135882.000000,0.556519,99.440018
Ronald_Reagan_,143673.000000,0.822856,154.297863
Ronaldo_Luis_Nazario_de_Lima_,115476.000000,0.847384,109.494982
Roseanne_Barr_,114195.333333,0.912668,149.697102
Rosemarie_Stack_,124345.333333,0.892448,131.658672
Roy_Jones_Jr_,118638.000000,0.799483,157.728340
Roy_Moore_,106835.000000,0.696819,131.250183
Roy_Williams_,112534.500000,0.669098,142.697744
Ruben_Studdard_,140565.000000,0.924946,167.620764
Rubens_Barrichello_,153596.000000,0.725891,157.283512
Rudolph_Giuliani_,138813.000000,0.596773,124.122496
Rupert_Grint_,106299.000000,0.558280,72.438198
Rupert_Murdoch_,96109.333333,0.823636,107.484673
Russell_Coutts_,119365.500000,0.835197,140.788586
Russell_Crowe_,141611.333333,0.728273,97.776737
Russell_Simmons_,121287.000000,0.698472,159.272730
Ruth_Dreifuss_,114410.800000,0.913907,124.457811
Ruth_Harlow_,0.000000,1.020353,140.350233
S_Jayakumar_,0.000000,1.209908,151.375847
Saburo_Kawabuchi_,92384.000000,0.812057,119.247337
Sachiko_Yamada_,117021.000000,1.057636,112.644539
Saddam_Hussein_,163637.000000,0.982916,103.627836
Sadie_Frost_,135892.000000,0.650175,104.736689
Saeb_Erekat_,129997.000000,0.775126,129.121704
Sally_Field_,130422.000000,0.762337,113.384430
Sally_Kirkland_,107349.250000,0.531452,134.462433
Sally_Ride_,137866.500000,0.660273,146.540924
Salma_Hayek_,149446.666667,0.781224,128.825027
Salman_Rushdie_,140935.000000,0.947181,128.027603
Sam_Bith_,163047.500000,0.713505,122.596355
Sam_Mendes_,130488.750000,0.605473,139.031431
Sam_Torrance_,129128.500000,0.912351,186.416416
Samira_Makhmalbaf_,142548.500000,0.739852,100.448753
Sammy_Sosa_,0.000000,0.817287,155.581440
Samuel_Waksal_,125584.500000,0.751334,150.013746
Sandra_Bullock_,166515.000000,0.739593,84.298717
Saparmurat_Niyazov_,106504.000000,0.762219,114.782221
Sarah_Hughes_,128235.666667,0.806627,141.526228
Sarah_Jessica_Parker_,134279.800000,0.657707,108.835054
Sarah_Michelle_Gellar_,110310.000000,0.864468,107.640629
Scott_McClellan_,153545.000000,0.720812,134.226095
Scott_McNealy_,153872.000000,0.796740,130.176733
Scott_Peterson_,135103.333333,0.908964,147.718693
Scott_Ritter_,122980.500000,0.861704,105.533466
Scott_Rudin_,94114.333333,0.668809,121.633469
Scott_Sullivan_,129046.500000,0.958258,119.360163
Scott_Wolf_,126687.666667,0.647302,92.104347
Sean_Astin_,125421.500000,0.587163,127.250839
Sean_Hayes_,137543.000000,1.029224,115.118572
Sean_OKeefe_,129250.000000,0.705558,138.235571
Sean_Patrick_OMalley_,114774.666667,1.055156,122.471874
Sean_Penn_,147737.250000,0.841798,121.532627
Sebastian_Saja_,144886.000000,0.683687,174.270168
Sebastien_Grosjean_,150606.666667,0.788540,141.950035
Sepp_Blatter_,147422.000000,0.878432,150.908512
Serena_Williams_,124027.000000,0.967733,145.199087
Sergei_Ivanov_,106467.666667,0.762910,114.780495
Sergey_Lavrov_,115684.333333,0.844773,135.771852
Sergio_Garcia_,138445.000000,0.768194,138.729322
Sergio_Vieira_De_Mello_,162063.500000,0.947907,118.988659
Shane_Mosley_,109680.000000,0.900435,181.570173
Shane_Warne_,84202.000000,0.628201,104.969297
Shannon_OBrien_,77633.333333,0.934718,116.963087
Sharon_Davis_,0.000000,0.936128,120.322290
Sharon_Frey_,133041.500000,1.084746,120.930750
Sharon_Osbourne_,143911.666667,0.646781,131.546854
Sharon_Stone_,145763.500000,0.819307,162.382507
Shaukat_Aziz_,138890.000000,0.660580,127.436378
Shaul_Mofaz_,109211.000000,0.645658,142.897715
Sheila_Copps_,107295.000000,0.750812,127.852909
Sheila_Fraser_,94005.500000,0.609954,96.025675
Sheila_Wellstone_,152621.500000,0.956962,129.725786
Sheryl_Crow_,114201.500000,0.843474,105.537838
Shia_LaBeouf_,136562.000000,1.084866,97.687983
Shimon_Peres_,132997.000000,0.908237,131.662123
Sila_Calderon_,118266.000000,0.744366,103.891127
Silvan_Shalom_,157586.666667,0.952245,148.289572
Silvia_Farina_Elia_,81784.000000,0.580298,124.256941
Silvio_Berlusconi_,137358.000000,0.766903,141.417831
Silvio_Fernandez_,107126.000000,0.895379,145.309311
Simon_Cowell_,134623.000000,0.602582,105.044968
Slobodan_Milosevic_,139647.000000,0.883657,106.331940
Sonia_Gandhi_,131140.000000,0.666230,135.651482
Sophia_Loren_,136846.000000,0.728599,60.859217
Sourav_Ganguly_,156699.000000,0.989445,166.866762
Spencer_Abraham_,140524.000000,0.755845,105.226812
Stacy_Dragila_,144623.000000,0.930884,131.003254
Stan_Heath_,192838.000000,0.780095,168.504469
Stanley_McChrystal_,84771.500000,0.849354,115.541824
Stanley_Tong_,144192.000000,0.898469,105.854837
Stefano_Accorsi_,106450.000000,0.901203,126.584642
Steffi_Graf_,124108.000000,0.712253,165.982986
Stellan_Skarsgard_,106696.000000,1.110030,135.205318
Stephen_Ambrose_,130303.333333,0.848413,125.373838
Stephen_Daldry_,149733.333333,0.677595,128.216192
Stephen_Friedman_,146260.000000,1.120859,128.966333
Steve_Backley_,120518.500000,0.839455,172.536871
Steve_Ballmer_,131746.000000,0.870178,89.326925
Steve_Lavin_,58327.000000,0.557319,100.510370
Steve_Mariucci_,120684.000000,0.831552,145.661877
Steve_Nash_,113903.000000,0.716219,151.732679
Steve_Park_,121033.000000,0.604901,130.617077
Steve_Spurrier_,0.000000,1.149247,134.902405
Steve_Waugh_,143886.000000,0.733566,77.993189
Steven_Hatfill_,144835.000000,0.836730,94.239006
Steven_Seagal_,109207.000000,1.101517,92.916428
Steven_Spielberg_,146721.000000,0.726070,101.130196
Stockard_Channing_,141096.333333,0.801243,142.036381
Strom_Thurmond_,104023.000000,0.808623,108.893673
Sue_Wicks_,124155.000000,0.785161,129.343475
Surakait_Sathirathai_,131351.500000,0.623454,98.728882
Susan_Collins_,136628.000000,1.299625,142.166517
Susan_Sarandon_,102672.000000,0.737016,110.198332
Susie_Castillo_,117374.000000,0.585114,131.833738
Susilo_Bambang_Yudhoyono_,83863.000000,0.915138,155.371429
Suzanne_Gaudet_,130724.500000,0.752541,107.631933
Svetlana_Koroleva_,128031.666667,0.732499,99.088106
Sylvester_Stallone_,143186.000000,0.852303,118.209116
Taha_Yassin_Ramadan_,140920.500000,0.775854,109.440763
Takashi_Sorimachi_,150852.000000,0.778585,129.138718
Tamara_Brooks_,180991.000000,1.108392,119.533133
Tammy_Lynn_Michaels_,138261.750000,0.756002,116.071360
Tang_Jiaxuan_,149004.000000,0.764722,115.547928
Tariq_Aziz_,110241.000000,0.886231,147.097897
Tassos_Papadopoulos_,103683.000000,0.948100,127.053959
Taufik_Hidayat_,108205.500000,0.557743,124.005159
Ted_Maher_,111101.000000,0.906548,90.873178
Terje_Roed-Larsen_,106124.000000,0.699531,138.217819
Terrell_Suggs_,142608.333333,0.789974,183.397163
Terry_McAuliffe_,129407.500000,0.850785,123.141954
Terry_Stotts_,122916.000000,1.010352,126.185671
Thabo_Mbeki_,138106.000000,0.810346,159.454426
Thaksin_Shinawatra_,122561.500000,0.850928,65.156115
Theo_Epstein_,107358.250000,0.927728,159.046461
