Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,112145.666667,0.473903,137.963787
Marisa_Tomei_,102203.250000,0.631758,117.617586
Marissa_Jaret_Winokur_,129514.333333,0.694830,106.415438
Mark_Cuban_,99127.500000,0.499612,133.508951
Mark_Dacey_,140460.666667,0.747930,103.429720
Mark_Geragos_,123890.750000,0.630961,115.349943
Mark_Gottfried_,106666.250000,0.738617,121.479418
Mark_Hamister_,121317.000000,0.930579,128.123905
Mark_Heller_,0.000000,0.636486,124.758932
Mark_Hurlbert_,153888.000000,0.531784,131.729017
Mark_Philippoussis_,133849.000000,0.547461,139.765377
Mark_Richt_,153779.000000,0.682290,154.823065
Mark_Schweiker_,117997.666667,0.678520,143.155947
Mark_Wahlberg_,143005.000000,1.160640,117.866440
Mark_Warner_,122957.000000,0.733892,132.916258
Markus_Naslund_,74243.500000,0.529441,130.522820
Marlene_Weingartner_,123759.500000,0.975000,144.836123
Martha_Beatriz_Roque_,110665.500000,0.901949,167.663372
Martha_Bowen_,142113.000000,0.785482,137.587864
Martha_Burk_,108773.666667,0.579941,111.598877
Martha_Lucia_Ramirez_,81560.000000,0.650010,134.644688
Martha_Stewart_,132213.000000,0.837942,118.276833
Martin_Brodeur_,125100.333333,0.529816,87.409231
Martin_Cauchon_,120961.500000,0.801480,140.743889
Martin_Hoellwarth_,144313.000000,0.836580,108.032124
Martin_McCauley_,141803.000000,0.784140,117.884010
Martin_McGuinness_,121287.000000,0.637659,109.369923
Martin_Scorsese_,131455.000000,0.789196,125.410110
Martin_Sheen_,142749.000000,0.742607,85.301298
Martin_Verkerk_,112843.000000,0.681946,153.214947
Martina_Hingis_,132014.000000,0.779722,120.078514
Martina_McBride_,133314.333333,0.769152,140.137947
Marty_Mornhinweg_,117203.000000,0.673908,169.983055
Marwan_Barghouthi_,97292.500000,0.617457,164.448746
Mary-Kate_Olsen_,101321.333333,0.916140,127.832975
Mary_Carey_,156350.000000,0.869277,94.875174
Mary_Landrieu_,124329.000000,0.796892,123.782843
Mary_Steenburgen_,143235.000000,0.927750,166.075104
Mary_Tyler_Moore_,126310.000000,0.872147,142.754219
Masahiko_Nagasawa_,0.000000,0.962265,127.840696
Masum_Turker_,139333.000000,0.834400,120.046791
Mathias_Reichhold_,97543.000000,0.535009,117.293213
Matt_Damon_,132742.333333,0.588440,105.623657
Matt_Dillon_,104217.666667,0.413491,133.087978
Matt_Doherty_,132218.500000,0.563929,147.016350
Matthew_Broderick_,127236.000000,0.818292,157.152525
Matthew_Perry_,155150.000000,0.738084,114.828457
Maureen_Fanning_,89149.666667,0.424864,92.062889
Max_Mayfield_,112863.000000,0.748131,117.978811
Megan_Mullally_,127476.500000,0.783928,138.120590
Megawati_Sukarnoputri_,136571.200000,0.634441,127.797476
Meghann_Shaughnessy_,124448.500000,0.994897,157.162203
Mel_Brooks_,142253.000000,0.811566,104.099878
Mel_Gibson_,88010.333333,0.751356,104.285381
Melanie_Griffith_,139189.000000,0.744990,113.458033
Melissa_Etheridge_,130906.500000,0.992525,100.185200
Meryl_Streep_,153635.000000,0.565736,70.943026
Mesut_Yilmaz_,110370.000000,1.078462,162.990891
Mian_Khursheed_Mehmood_Kasuri_,149942.500000,0.750570,171.096270
Michael_Ballack_,122131.400000,0.615105,132.943291
Michael_Bloomberg_,137834.250000,0.656147,145.671537
Michael_Caine_,130829.000000,0.865110,100.414474
Michael_Capellas_,158704.000000,0.794141,125.737967
Michael_Chang_,105676.500000,0.817981,149.329031
Michael_Chiklis_,112870.500000,0.624733,120.200460
Michael_Douglas_,98170.000000,0.534043,99.313313
Michael_J_Sheehan_,97683.000000,0.573294,101.624556
Michael_Jackson_,145216.666667,0.919547,65.761372
Michael_Jordan_,145727.000000,0.632493,154.659096
Michael_Keaton_,118949.800000,0.656064,158.780098
Michael_Kostelnik_,64178.250000,0.872406,95.267275
Michael_Leavitt_,137373.666667,0.700513,138.824945
Michael_Moore_,164175.500000,0.873730,124.791288
Michael_Patrick_King_,105886.000000,1.043394,117.412008
Michael_Phelps_,150848.000000,0.870507,116.518906
Michael_Powell_,87022.000000,0.666993,124.303095
Michael_Schumacher_,139478.000000,0.829345,147.970224
Michael_Sullivan_,108279.750000,0.814115,101.230947
Michael_Winterbottom_,84547.000000,0.790063,121.499920
Michel_Duclos_,151935.000000,0.930699,90.200211
Michel_Temer_,129419.500000,0.965853,119.639050
Michel_Therrien_,141502.333333,0.782391,125.817305
Michelle_Branch_,138363.000000,0.930585,109.256392
Michelle_Collins_,0.000000,0.893052,153.747129
Michelle_Kwan_,133735.500000,0.839143,134.832373
Michelle_Pfeiffer_,0.000000,0.707107,88.844395
Michelle_Rodriguez_,117509.500000,0.656118,135.193521
Michelle_Yeoh_,121117.000000,1.004234,114.748243
Mick_Jagger_,137106.000000,0.974073,118.586264
Miguel_Contreras_,72399.000000,0.745804,148.226662
Miguel_Estrada_,163080.500000,0.887295,128.254299
Mike_Babcock_,105616.333333,0.523977,132.364040
Mike_Brey_,126777.000000,0.602948,104.884382
Mike_Helton_,137681.750000,0.572430,93.639051
Mike_Holmgren_,130588.000000,0.521190,127.929077
Mike_Krzyzewski_,116175.000000,0.641093,140.635138
Mike_Martz_,121252.500000,0.612136,117.452209
Mike_Miller_,124028.000000,0.660686,163.718988
Mike_Montgomery_,112440.500000,0.568807,115.556828
Mike_Myers_,109938.250000,0.507166,153.842323
Mike_Price_,114894.000000,0.836652,140.745548
Mike_Scioscia_,105871.333333,0.684929,138.508003
Mike_Tyson_,125568.000000,0.512250,142.953043
Mike_Weir_,126229.000000,0.817748,137.927599
Mikhail_Gorbachev_,104106.500000,0.506908,131.085394
Mikhail_Kasyanov_,138881.000000,0.758972,91.015079
Mikhail_Wehbe_,98473.000000,0.838298,119.226046
Mikhail_Youzhny_,103223.500000,0.850473,132.225515
Mikulas_Dzurinda_,132369.000000,0.685500,134.599331
Milo_Djukanovic_,116052.333333,0.762915,89.657774
Milo_Maestrecampo_,167802.500000,0.595321,132.902990
Minnie_Driver_,148888.000000,0.914260,91.807467
Mireya_Moscoso_,113792.666667,0.573962,154.422571
Miroljub_,107005.500000,0.606647,143.917078
Mitchell_Daniels_,100851.000000,0.746632,116.142744
Mitoji_Yabunaka_,100046.000000,0.852796,164.924772
Miyako_Miyazaki_,100866.000000,0.743594,131.645283
Mohamed_Benaissa_,80280.000000,0.760128,131.882849
Mohamed_ElBaradei_,144111.750000,0.699323,151.108025
Mohammad_Khatami_,138486.000000,0.688214,144.896915
Mohammed_Al-Douri_,165003.600000,0.985442,153.562092
Mohammed_Baqir_al-Hakim_,123780.333333,0.466156,101.736109
Monica_Bellucci_,87133.000000,0.649265,100.918779
Monica_Lewinsky_,96711.000000,0.821804,87.116076
Monica_Seles_,133605.000000,0.828715,141.380800
Monique_Garbrecht-Enfeldt_,109930.000000,0.717083,142.362778
Morgan_Freeman_,117214.000000,0.868911,139.917589
Moshe_Katsav_,101339.000000,0.746526,152.166443
Muammar_Gaddafi_,120544.333333,0.751521,170.496284
Muhammad_Ali_,142057.500000,0.851950,147.179890
Muhammad_Saeed_al-Sahhaf_,151773.000000,0.934605,127.790428
Mukesh_Ambani_,122579.000000,0.841040,109.501432
Munir_Akram_,117456.500000,0.725983,138.243139
Nabil_Shaath_,134208.000000,0.629882,93.108406
Nadia_Petrova_,116026.666667,1.046081,171.874819
Nadine_Vinzens_,153025.000000,0.507377,128.118233
Naji_Sabri_,125226.000000,0.532992,137.655823
Nan_Wang_,90648.000000,0.828192,104.435083
Nancy_Demme_,82621.000000,0.642311,111.553881
Nancy_Pelosi_,125815.666667,0.935950,134.943411
Nancy_Reagan_,117830.200000,0.549425,121.595055
Nancy_Sinatra_,149805.000000,0.795663,121.653130
Nanni_Moretti_,138003.000000,0.634794,155.877064
Naomi_Campbell_,170660.333333,0.746220,131.018156
Naomi_Watts_,112596.000000,0.564073,106.881529
Naoto_Kan_,166403.000000,0.850110,126.849745
Nasser_al-Kidwa_,103307.000000,0.851878,150.293991
Nastassia_Kinski_,0.000000,0.943317,111.046146
Natalie_Cole_,145199.500000,0.948904,128.286259
Natalie_Coughlin_,127975.000000,0.670772,91.463287
Natalie_Maines_,157203.000000,1.244009,133.399405
Natasha_McElhone_,146038.000000,0.866379,97.723715
Nathalie_Baye_,150897.333333,0.961322,119.842607
Nathan_Lane_,111170.500000,0.880374,119.305353
Nebojsa_Pavkovic_,125456.000000,0.857396,114.875994
Nelson_Mandela_,128844.500000,0.883302,181.822935
Neri_Marcore_,123928.750000,0.668992,99.540545
Nestor_Kirchner_,127531.000000,0.762090,124.315847
Nia_Vardalos_,116135.400000,0.605451,127.365116
Nicanor_Duarte_Frutos_,159225.000000,0.949180,122.287638
Nicholas_Byron_,109345.500000,0.345055,143.321617
Nicholas_Tse_,141323.500000,0.793792,140.702805
Nick_Nolte_,135566.000000,0.751950,150.776646
Nicolas_Cage_,124831.666667,0.845850,133.320667
Nicolas_Escude_,155010.500000,0.783380,143.039577
Nicolas_Lapentti_,134844.000000,0.958877,166.076178
Nicole_Kidman_,133557.800000,0.729472,109.933252
Nikki_Reed_,144082.500000,0.916370,105.116446
Noah_Wyle_,157287.333333,0.792032,115.935150
Noelle_Bush_,134488.000000,0.806075,143.190041
Nora_Bendijo_,120277.250000,0.929188,142.064800
Norah_Jones_,126415.000000,0.604577,178.749701
Norm_Coleman_,68507.500000,0.652021,114.766916
Norman_Jewison_,135778.500000,0.918343,146.367876
Norodom_Sihanouk_,95317.500000,0.655172,161.245094
Nursultan_Nazarbayev_,138340.500000,0.664039,122.844227
OJ_Simpson_,100001.000000,0.850482,137.287235
Oleksandr_Moroz_,134437.000000,0.574687,92.499075
Olesya_Bonabarenko_,95841.000000,0.789366,97.254416
Olivia_Newton-John_,128439.000000,0.610750,115.242643
Omar_Sharif_,128547.666667,0.536413,132.518551
Oprah_Winfrey_,123604.000000,0.946906,138.427744
Orlando_Bloom_,129733.800000,0.652369,126.799370
Orrin_Hatch_,96913.666667,0.896834,148.134176
Osama_bin_Laden_,134984.000000,0.690489,143.110596
Oscar_De_La_Hoya_,137378.333333,0.873797,118.664839
Oscar_Elias_Biscet_,87435.000000,0.566795,154.762287
Oswaldo_Paya_,88063.750000,0.640336,160.006681
Owen_Wilson_,99300.428571,0.536444,115.131783
Oxana_Fedorova_,136070.500000,1.046613,125.690788
Ozzy_Osbourne_,143219.000000,0.827536,123.963598
Padraig_Harrington_,117969.333333,0.534112,138.887344
Pamela_Anderson_,114835.428571,0.708336,136.347652
Paradorn_Srichaphan_,114886.400000,0.476039,131.026260
Paris_Hilton_,132126.000000,0.801696,128.928406
Parris_Glendening_,74942.000000,0.618286,138.590473
Pascal_Lamy_,120648.750000,0.482261,127.189651
Pascal_Quignard_,134325.500000,0.724504,103.700666
Pat_Burns_,108771.666667,0.595407,131.802147
Pat_Cox_,111644.750000,0.719489,157.525873
Patrice_Chereau_,125468.200000,0.832918,144.445482
Patricia_Clarkson_,126728.500000,0.684829,103.336414
Patricia_Heaton_,82113.000000,0.617351,124.180082
Patrick_Ewing_,126744.000000,0.742235,182.781464
Patrick_Leahy_,91137.000000,0.830968,145.277922
Patrick_McEnroe_,162716.000000,0.475527,139.881847
Patrick_Roy_,115554.333333,0.877614,90.299515
Patrick_Stewart_,151815.000000,0.919543,134.675587
Patti_Labelle_,138146.000000,0.769082,135.940571
Patty_Schnyder_,134959.000000,0.687043,126.673162
Paul-Henri_Mathieu_,113767.500000,0.641945,139.898098
Paul_Bremer_,94865.250000,0.611280,159.324530
Paul_Burrell_,166791.000000,0.945787,140.722389
Paul_Byrd_,139233.333333,0.552245,134.541622
Paul_Coppin_,95719.000000,0.688611,126.384222
Paul_Gascoigne_,103347.333333,0.703585,138.686073
Paul_Hogan_,113003.500000,0.664738,152.436895
Paul_Kagame_,146395.000000,0.911939,143.754725
Paul_Martin_,105314.000000,0.561308,125.390833
Paul_McCartney_,116487.333333,0.682113,107.833878
Paul_McNulty_,149685.000000,0.623760,88.285757
Paul_ONeill_,150086.666667,0.681986,113.385700
Paul_Patton_,0.000000,0.704906,127.395548
Paul_Pierce_,97700.000000,0.610847,150.595213
Paul_Sarbanes_,129691.500000,0.518571,120.386896
Paul_Shanley_,108509.000000,0.828586,142.972988
Paul_Tagliabue_,127608.000000,0.810737,111.164173
Paul_Wellstone_,122678.833333,0.761870,120.150610
Paul_William_Hurley_,110262.500000,0.630335,111.851244
Paul_Wolfowitz_,107593.333333,0.554572,147.437832
Paula_Radcliffe_,145333.000000,0.726417,107.569283
Paula_Zahn_,119655.500000,0.708163,126.223482
Paulo_Cesar_Pinheiro_,94834.666667,0.422857,163.135170
Pedro_Almodovar_,117020.000000,0.590282,113.749500
Pedro_Malan_,86694.000000,0.981879,134.856472
Pedro_Solbes_,122176.666667,0.472044,122.559469
Penelope_Ann_Miller_,101802.750000,0.642870,130.868418
Penelope_Cruz_,127726.375000,0.834743,104.778643
Pervez_Musharraf_,142777.500000,0.698775,101.302370
Pete_Carroll_,117949.600000,0.425450,102.421309
Pete_Rose_,132505.500000,0.541696,106.780539
Pete_Sampras_,141211.000000,0.566718,154.047915
Peter_Arnett_,105344.000000,0.572846,147.385727
Peter_Bacanovic_,112486.500000,0.481998,106.120213
Peter_Costello_,86631.500000,0.462766,141.749996
Peter_Greenaway_,77931.000000,0.580610,126.690767
Peter_Harrison_,141601.333333,0.475404,126.986847
Peter_Hillary_,110491.400000,0.625388,116.143578
Peter_Struck_,114888.500000,0.747887,139.754433
Petria_Thomas_,125261.000000,0.679311,104.415661
Petro_Symonenko_,128375.000000,0.953779,131.668705
Phan_Van_Khai_,144853.000000,0.699627,141.390675
Phil_Gramm_,150451.000000,1.068909,106.068638
Phil_Mickelson_,149637.666667,1.003227,129.611055
Phil_Vassar_,104763.800000,0.419794,150.638596
Philippe_Noiret_,97953.000000,0.591143,138.135258
Pierce_Brosnan_,115146.000000,0.681706,106.571461
Pierre_Boulanger_,122611.666667,0.842120,118.799793
Pierre_Pettigrew_,132074.333333,0.742595,110.145254
Placido_Domingo_,117874.000000,0.940511,136.159208
Prince_Charles_,144113.000000,0.804278,82.196400
Prince_Claus_,108789.666667,0.726953,93.031139
Prince_Edward_,121788.000000,0.570101,129.318480
Prince_Harry_,108403.666667,0.740626,101.954424
Prince_Naruhito_,133365.000000,0.688239,124.661631
Prince_Willem-Alexander_,127850.500000,0.566768,146.523436
Prince_William_,140963.000000,0.555833,149.477678
Princess_Aiko_,133194.500000,0.925266,90.230608
Princess_Anne_,138104.500000,0.573506,112.922638
Princess_Caroline_,151337.666667,0.808079,159.145905
Princess_Elisabeth_,141035.000000,0.956183,82.250473
Princess_Masako_,138161.000000,0.561145,140.615246
Priscilla_Owen_,132671.666667,0.702028,125.722618
Priscilla_Presley_,137115.000000,0.776671,108.850132
Pupi_Avati_,120766.750000,0.624451,71.154629
Queen_Beatrix_,135738.666667,0.870267,72.539196
Queen_Elizabeth_II_,146603.500000,0.873713,130.869635
Queen_Latifah_,88313.000000,0.712469,133.897099
Queen_Rania_,122265.500000,0.847061,97.124380
Rachel_Griffiths_,147656.500000,0.818618,127.749592
Rachel_Hunter_,142055.000000,1.018449,145.123377
Rafael_Ramirez_,175143.000000,0.826430,114.118378
Raghad_Saddam_Hussein_,125838.000000,0.744124,120.162096
Rainer_Schuettler_,103948.000000,0.678391,129.852032
Ralf_Schumacher_,118767.000000,0.726014,146.651188
Ralph_Firman_,97066.000000,0.581064,116.300728
Ralph_Klein_,142036.500000,0.504958,105.783268
Ralph_Lauren_,122389.500000,0.489256,113.674900
Ranil_Wickremasinghe_,124055.000000,0.867256,150.554466
Raoul_Ruiz_,139694.000000,0.858513,97.430552
Raquel_Welch_,126875.500000,0.810810,126.650333
Ray_Allen_,137072.500000,0.551019,159.004339
Ray_Nagin_,107445.500000,0.603904,114.820061
Ray_Romano_,100087.600000,0.805395,132.519272
Raymond_Odierno_,90536.000000,0.816643,125.982588
Rebecca_Romijn-Stamos_,84384.000000,0.907239,69.871307
Rebekah_Chantay_Revels_,181605.333333,0.738807,98.149010
Recep_Tayyip_Erdogan_,110095.111111,0.492306,121.580320
Reese_Witherspoon_,144568.500000,0.817155,71.862093
Reggie_Miller_,128384.000000,0.757694,144.193628
Renee_Zellweger_,133648.750000,1.063391,80.793688
Ricardo_Lagos_,65108.000000,0.741981,132.415792
Ricardo_Lopez_Murphy_,111807.142857,0.491960,90.710602
Ricardo_Maduro_,134566.333333,0.663852,130.784660
Ricardo_Monasterio_,116797.600000,0.625732,124.320986
Ricardo_Sanchez_,132457.500000,0.633541,158.565865
Rich_Gannon_,127043.000000,0.398597,130.655746
Richard_Armitage_,117604.000000,0.874357,84.036903
Richard_Branson_,115731.400000,0.679857,90.422400
Richard_Butler_,114114.000000,0.716830,135.550396
Richard_Crenna_,102320.000000,0.595472,125.560940
Richard_Gephardt_,96886.400000,0.568255,154.418934
Richard_Gere_,94057.000000,0.932091,111.853825
Richard_Haass_,80539.500000,0.674552,134.686501
Richard_Krajicek_,153629.000000,1.063274,159.561861
Richard_Myers_,156208.500000,0.845679,108.143812
Richard_Norton-Taylor_,116001.500000,0.573646,131.337240
Richard_Sambrook_,114290.666667,0.554251,135.887733
Richard_Shelby_,140769.500000,0.890892,117.674654
Richard_Virenque_,134810.000000,0.850110,145.104706
Richie_Adubato_,110567.666667,0.679375,125.971495
Rick_Barnes_,104475.500000,0.564870,115.598820
Rick_Carlisle_,122419.750000,0.571868,112.696383
Rick_Dinse_,78861.000000,0.654536,140.579168
Rick_Perry_,139617.000000,0.743753,104.432524
Rick_Pitino_,160451.000000,0.941513,120.469828
Rick_Romley_,187637.750000,0.707451,97.052649
Rick_Santorum_,111829.000000,0.518734,138.621752
Rick_Stansbury_,116422.000000,0.664065,129.806173
Rick_Wagoner_,127696.250000,1.004725,110.667599
Ricky_Barnes_,93700.714286,0.479498,123.264074
Ricky_Martin_,135950.000000,0.635649,145.955595
Ricky_Ponting_,123921.000000,0.958724,167.155102
Rio_Ferdinand_,109571.250000,0.641418,148.883196
Rita_Grande_,165300.000000,0.933426,141.156057
Rita_Moreno_,174039.000000,0.611715,115.723782
Rita_Wilson_,119988.000000,0.775230,127.184973
Rob_Lowe_,109896.000000,0.719090,110.175411
Rob_Marshall_,127120.500000,0.955145,116.939297
Rob_Schneider_,130101.000000,0.923582,142.106421
Robbie_Fowler_,147820.000000,0.732870,135.438980
Robbie_Williams_,130652.333333,0.504376,106.978817
Robby_Ginepri_,133245.000000,1.004810,151.597290
Robert_Blackwill_,104041.000000,0.459935,125.594543
Robert_Blake_,134606.714286,0.713809,96.101215
Robert_Bonner_,100121.000000,0.500113,127.297390
Robert_Bullock_,137585.000000,0.649540,112.281733
Robert_DeFraites_,119376.800000,0.614287,125.593958
Robert_De_Niro_,156387.000000,0.810446,106.911648
Robert_Duvall_,128381.333333,0.866240,134.723766
Robert_Ehrlich_,116651.500000,0.583513,96.791857
Robert_Evans_,170141.000000,0.731551,127.907257
Robert_Fico_,130871.500000,0.590668,111.793018
Robert_Horan_,107611.000000,0.647368,105.995329
Robert_Kocharian_,125754.500000,0.610368,118.676531
Robert_Mueller_,112603.000000,0.851015,118.391926
Robert_Mugabe_,146359.000000,0.822373,163.520012
Robert_Redford_,94285.142857,0.602606,133.380804
Robert_Stack_,143194.000000,0.670332,116.944546
Robert_Torricelli_,98144.200000,0.600328,148.505173
Robert_Witt_,136194.000000,0.849435,125.121986
Robert_Zoellick_,107591.500000,0.589953,115.021648
Roberto_Benigni_,129181.000000,0.893737,120.141771
Roberto_Carlos_,158678.000000,0.575940,159.968529
Roberto_Marinho_,115229.666667,1.047285,102.476597
Robin_Cook_,120283.000000,0.780632,135.700146
Robin_McLaurin_Williams_,138472.500000,0.697954,137.896196
Robinson_Stevenin_,136588.000000,0.731764,136.115053
Rod_Blagojevich_,133703.000000,0.739257,109.087763
Rod_Stewart_,123427.000000,0.808598,110.723190
Rodrigo_Borja_,96097.200000,0.543287,132.597397
Roger_Clemens_,170278.000000,0.794229,139.048717
Roger_Federer_,99918.000000,0.878682,140.587534
Roger_Moore_,143197.250000,0.737058,112.003119
Rogerio_Romero_,116022.000000,0.788112,136.404276
Roh_Moo-hyun_,123127.500000,0.772546,79.078161
Rolandas_Paksas_,119015.000000,0.826011,89.937651
Rolf_Eckrodt_,109025.000000,0.492806,121.621580
Roman_Polanski_,136215.500000,0.560831,85.634638
Romano_Prodi_,174498.000000,0.715844,143.526302
Ron_Dittemore_,165097.000000,1.022472,132.741825
Ron_Howard_,116754.000000,0.854112,123.472960
Ronald_Reagan_,110980.500000,0.480716,154.322086
Ronaldo_Luis_Nazario_de_Lima_,95750.000000,0.912294,109.531260
Roseanne_Barr_,147067.000000,0.823190,107.673433
Rosemarie_Stack_,138833.000000,1.003915,131.681683
Roy_Jones_Jr_,106705.800000,0.476742,157.738884
Roy_Moore_,122367.000000,0.982322,131.256102
Roy_Williams_,130094.333333,0.489332,142.719206
Ruben_Studdard_,0.000000,0.760759,164.165243
Rubens_Barrichello_,113372.000000,0.598942,157.296232
Rudolph_Giuliani_,95505.000000,0.570711,124.145941
Rupert_Grint_,103759.000000,0.925046,72.440193
Rupert_Murdoch_,38897.000000,0.656584,107.526880
Russell_Coutts_,104499.333333,0.610656,150.042841
Russell_Crowe_,134047.500000,0.718531,97.793032
Russell_Simmons_,127654.500000,0.953576,145.837553
Ruth_Dreifuss_,121645.500000,0.924905,124.493643
Ruth_Harlow_,132230.500000,0.877349,117.145302
S_Jayakumar_,0.000000,0.686222,151.389101
Saburo_Kawabuchi_,104801.000000,0.634909,119.282789
Sachiko_Yamada_,180792.000000,0.611662,112.679478
Saddam_Hussein_,155605.000000,1.258663,124.666424
Sadie_Frost_,134799.000000,0.721000,105.991238
Saeb_Erekat_,128033.666667,0.574450,129.148214
Sally_Field_,97455.333333,0.578616,113.411905
Sally_Kirkland_,97225.000000,0.704420,134.476614
Sally_Ride_,105794.500000,0.808541,146.590559
Salma_Hayek_,138746.857143,0.701052,128.842730
Salman_Rushdie_,94408.333333,0.517995,128.061182
Sam_Bith_,102344.000000,0.570470,122.618755
Sam_Mendes_,137521.500000,1.046971,139.036789
Sam_Torrance_,114974.666667,0.770402,166.864618
Samira_Makhmalbaf_,156618.500000,0.825963,100.467676
Sammy_Sosa_,162336.000000,0.705891,164.984646
Samuel_Waksal_,131293.200000,0.844991,150.019367
Sandra_Bullock_,141943.000000,0.741613,84.313927
Saparmurat_Niyazov_,156625.000000,0.948034,114.805559
Sarah_Hughes_,142386.000000,0.656954,141.543694
Sarah_Jessica_Parker_,116796.285714,0.565646,108.849897
Sarah_Michelle_Gellar_,91509.666667,0.606352,107.664223
Scott_McClellan_,94379.000000,0.388814,134.247778
Scott_McNealy_,150755.500000,0.451156,137.555565
Scott_Peterson_,137512.000000,0.668532,147.724470
Scott_Ritter_,155824.333333,0.767174,105.535482
Scott_Rudin_,170752.500000,0.692012,121.652967
Scott_Sullivan_,132544.000000,0.591860,119.377798
Scott_Wolf_,101195.500000,0.603281,92.124895
Sean_Astin_,112093.666667,0.638056,127.289959
Sean_Hayes_,121838.250000,0.734262,115.141916
Sean_OKeefe_,118043.000000,0.780787,138.244518
Sean_Patrick_OMalley_,130249.000000,0.690238,122.478415
Sean_Penn_,114769.000000,0.499745,121.553389
Sebastian_Saja_,107112.000000,0.385935,174.273775
Sebastien_Grosjean_,103541.428571,0.523287,136.752275
Sepp_Blatter_,136614.000000,0.939893,150.912964
Serena_Williams_,146179.000000,0.649944,145.219046
Sergei_Ivanov_,134994.000000,0.559140,114.812258
Sergey_Lavrov_,103372.333333,0.615255,149.503586
Sergio_Garcia_,132792.000000,0.647275,138.757408
Sergio_Vieira_De_Mello_,122393.000000,0.979633,119.014687
Shane_Mosley_,87152.000000,0.663908,180.039787
Shane_Warne_,87934.000000,0.572458,157.706703
Shannon_OBrien_,128303.500000,0.618156,126.442675
Sharon_Davis_,154223.000000,0.538769,124.539295
Sharon_Frey_,143292.500000,0.630495,120.962137
Sharon_Osbourne_,112880.666667,0.870872,131.547955
Sharon_Stone_,135300.000000,0.813023,162.384447
Shaukat_Aziz_,96782.500000,0.530110,127.461977
Shaul_Mofaz_,95149.333333,0.764568,125.174938
Sheila_Copps_,133904.000000,0.607285,127.876053
Sheila_Fraser_,131980.333333,0.988178,98.595106
Sheila_Wellstone_,124911.000000,0.900921,145.916208
Sheryl_Crow_,123590.000000,0.884138,105.565002
Shia_LaBeouf_,126178.666667,0.868502,97.722422
Shimon_Peres_,124461.333333,0.855901,77.394732
Sila_Calderon_,154393.250000,0.901836,103.899982
Silvan_Shalom_,139275.000000,0.777985,114.019066
Silvia_Farina_Elia_,100848.333333,0.672958,124.266933
Silvio_Berlusconi_,116502.000000,0.769101,141.440626
Silvio_Fernandez_,148991.000000,0.802266,181.232380
Simon_Cowell_,116680.000000,0.861485,105.066109
Slobodan_Milosevic_,114167.000000,0.644528,106.366808
Sonia_Gandhi_,135011.000000,0.727662,135.666075
Sophia_Loren_,156127.000000,0.866108,60.912863
Sourav_Ganguly_,129136.500000,0.566384,184.095757
Spencer_Abraham_,148499.000000,0.679333,105.243727
Stacy_Dragila_,94560.666667,0.641345,121.358164
Stan_Heath_,120416.166667,0.458484,168.509764
Stanley_McChrystal_,104466.333333,0.562962,115.576353
Stanley_Tong_,139818.000000,0.761446,105.885296
Stefano_Accorsi_,97696.666667,0.431405,126.615749
Steffi_Graf_,89896.250000,0.535631,165.986229
Stellan_Skarsgard_,121101.333333,0.517675,105.842989
Stephen_Ambrose_,100902.000000,0.536293,125.391953
Stephen_Daldry_,129536.750000,0.961957,128.220865
Stephen_Friedman_,138260.500000,0.438227,114.391186
Steve_Backley_,113559.500000,0.465120,172.548288
Steve_Ballmer_,103465.000000,0.870285,89.358023
Steve_Lavin_,115480.400000,0.337029,125.047728
Steve_Mariucci_,96451.000000,0.817818,145.671118
Steve_Nash_,105911.333333,0.483629,151.734779
Steve_Park_,102311.000000,0.582054,130.646618
Steve_Spurrier_,80937.000000,0.646068,151.276962
Steve_Waugh_,111154.000000,0.533738,78.003397
Steven_Hatfill_,103966.500000,0.476154,94.251915
Steven_Seagal_,117999.000000,0.746894,92.946590
Steven_Spielberg_,134141.000000,0.725087,96.985903
Stockard_Channing_,158506.000000,0.832484,142.042469
Strom_Thurmond_,143457.250000,0.828002,103.119747
Sue_Wicks_,91910.666667,0.719660,129.356304
Surakait_Sathirathai_,131342.000000,1.067569,98.742435
Susan_Collins_,139228.000000,1.108807,142.184067
Susan_Sarandon_,85091.000000,0.722945,96.121748
Susie_Castillo_,102995.500000,0.678485,150.855333
Susilo_Bambang_Yudhoyono_,98786.000000,0.443794,155.392969
Suzanne_Gaudet_,116997.000000,0.764991,107.636410
Svetlana_Koroleva_,92168.000000,0.601526,99.103853
Sylvester_Stallone_,91466.500000,0.586188,121.501564
Taha_Yassin_Ramadan_,94392.666667,0.647636,109.467688
Takashi_Sorimachi_,133883.000000,0.776198,129.148626
Tamara_Brooks_,56811.500000,0.706005,119.568092
Tammy_Lynn_Michaels_,132997.000000,0.982108,116.076849
Tang_Jiaxuan_,136793.000000,0.927488,122.435001
Tariq_Aziz_,148265.666667,0.653364,131.677067
Tassos_Papadopoulos_,151423.000000,0.690886,137.549496
Taufik_Hidayat_,126731.000000,0.754186,142.891756
Ted_Maher_,130758.333333,0.634379,123.480820
Terje_Roed-Larsen_,133915.400000,0.635810,138.231710
Terrell_Suggs_,113949.500000,0.745291,180.452440
Terry_McAuliffe_,98618.000000,0.850899,131.692614
Terry_Stotts_,121406.000000,0.934943,126.200932
Thabo_Mbeki_,130781.000000,0.870562,159.459068
Thaksin_Shinawatra_,143349.000000,0.681591,65.207829
