Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,146373.000000,0.542144,106.393824
Mark_Cuban_,79803.333333,0.751542,133.491280
Mark_Dacey_,128195.000000,0.892483,103.407820
Mark_Geragos_,90926.333333,0.532051,139.053759
Mark_Gottfried_,84344.500000,0.682922,110.890318
Mark_Hamister_,122162.000000,0.794960,128.096283
Mark_Heller_,149237.000000,0.604318,145.967335
Mark_Hurlbert_,102761.750000,0.689301,122.703077
Mark_Philippoussis_,80695.000000,0.623354,139.755718
Mark_Richt_,136303.000000,0.706057,154.801435
Mark_Schweiker_,76812.250000,0.676765,143.148903
Mark_Wahlberg_,144039.400000,1.070640,117.862873
Mark_Warner_,87949.500000,0.794503,132.890631
Markus_Naslund_,120432.333333,0.668054,130.486942
Marlene_Weingartner_,132220.000000,1.089544,144.818226
Martha_Beatriz_Roque_,101614.500000,0.737771,167.641232
Martha_Bowen_,114002.500000,0.553967,137.565510
Martha_Burk_,173120.000000,0.854887,141.151320
Martha_Lucia_Ramirez_,156730.000000,0.914345,138.547358
Martha_Stewart_,112972.750000,0.606464,78.373459
Martin_Brodeur_,120990.666667,0.721431,87.386892
Martin_Cauchon_,125965.000000,0.679873,140.741856
Martin_Hoellwarth_,147437.666667,0.793752,108.003191
Martin_McCauley_,145531.333333,0.647646,117.826761
Martin_McGuinness_,106876.000000,0.596064,139.692469
Martin_Scorsese_,110062.181818,0.560346,125.388178
Martin_Sheen_,0.000000,0.905010,101.327789
Martin_Verkerk_,176059.666667,0.556184,153.202976
Martina_Hingis_,105131.000000,0.752996,120.042805
Martina_McBride_,144188.500000,0.737201,140.123734
Marty_Mornhinweg_,139156.000000,0.646445,97.691540
Marwan_Barghouthi_,101013.000000,0.590523,164.433907
Mary-Kate_Olsen_,131477.000000,0.735452,80.575716
Mary_Carey_,115106.000000,0.661825,128.184202
Mary_Landrieu_,115298.500000,0.762630,106.586594
Mary_Steenburgen_,133973.000000,0.823226,119.425779
Mary_Tyler_Moore_,118159.000000,0.760940,142.744808
Masahiko_Nagasawa_,120254.000000,0.680742,130.007481
Masum_Turker_,114950.000000,0.762305,120.029886
Mathias_Reichhold_,125996.000000,0.617193,117.254824
Matt_Damon_,185940.500000,0.765561,85.894287
Matt_Dillon_,106050.000000,0.717148,133.069984
Matt_Doherty_,77687.500000,0.727667,147.005566
Matthew_Broderick_,110231.250000,0.582980,157.135096
Matthew_Perry_,68451.250000,0.636936,114.799034
Maureen_Fanning_,157003.500000,0.588067,92.030413
Max_Mayfield_,130109.000000,0.812498,142.234943
Megan_Mullally_,117256.000000,0.763571,114.007963
Megawati_Sukarnoputri_,122285.000000,0.720307,110.853870
Meghann_Shaughnessy_,171018.000000,0.772381,157.133247
Mel_Brooks_,125492.000000,0.704721,104.051260
Mel_Gibson_,45741.000000,0.699499,104.266869
Melanie_Griffith_,109484.750000,0.700680,151.878725
Melissa_Etheridge_,122706.000000,0.710055,89.561316
Meryl_Streep_,129961.000000,0.746222,70.881218
Mesut_Yilmaz_,116195.000000,0.785170,162.964788
Mian_Khursheed_Mehmood_Kasuri_,158760.333333,0.673493,171.064348
Michael_Ballack_,109608.000000,0.595836,132.930498
Michael_Bloomberg_,168387.000000,0.851521,88.895771
Michael_Caine_,135994.000000,0.735741,100.362007
Michael_Capellas_,158899.000000,0.684454,125.725927
Michael_Chang_,150300.000000,0.969176,122.392029
Michael_Chiklis_,93052.333333,0.713694,120.187496
Michael_Douglas_,145961.750000,0.701230,99.229879
Michael_J_Sheehan_,126679.000000,0.702224,110.294561
Michael_Jackson_,116393.000000,0.816186,114.663387
Michael_Jordan_,140427.000000,0.683582,154.648344
Michael_Keaton_,109188.000000,0.634062,158.774250
Michael_Kostelnik_,112461.500000,0.755177,95.249310
Michael_Leavitt_,93282.333333,0.831738,120.725611
Michael_Moore_,138802.333333,0.662837,124.773539
Michael_Patrick_King_,116625.333333,0.757474,117.392776
Michael_Phelps_,101148.500000,0.660737,116.482346
Michael_Powell_,121152.666667,0.809073,81.653542
Michael_Schumacher_,127768.000000,0.784589,147.952030
Michael_Sullivan_,149557.000000,0.633577,101.208704
Michael_Winterbottom_,93005.333333,0.578908,121.477621
Michel_Duclos_,162265.000000,0.852191,90.183296
Michel_Temer_,163635.000000,0.811240,119.619810
Michel_Therrien_,98260.200000,0.635270,125.788593
Michelle_Branch_,135762.000000,0.703815,109.245579
Michelle_Collins_,122566.000000,0.848290,154.090918
Michelle_Kwan_,144665.500000,0.692835,134.815252
Michelle_Pfeiffer_,137514.500000,0.910950,131.108658
Michelle_Rodriguez_,110666.000000,0.718507,134.500622
Michelle_Yeoh_,126106.666667,0.858460,114.734240
Mick_Jagger_,131472.000000,0.712218,133.300558
Miguel_Contreras_,117425.000000,0.805368,148.214418
Miguel_Estrada_,128483.000000,0.763689,128.235382
Mike_Babcock_,108980.000000,0.844200,132.350044
Mike_Brey_,108621.333333,0.628528,104.854937
Mike_Helton_,101402.750000,0.639552,93.622627
Mike_Holmgren_,81802.000000,0.655177,100.656975
Mike_Krzyzewski_,115715.000000,0.683592,148.189917
Mike_Martz_,122600.750000,0.648693,117.399729
Mike_Miller_,100749.500000,0.693729,163.700090
Mike_Montgomery_,111030.250000,0.678406,115.471739
Mike_Myers_,165828.500000,0.720391,153.826996
Mike_Price_,164021.000000,0.713933,140.729851
Mike_Scioscia_,101672.000000,0.871632,138.473564
Mike_Tyson_,98077.800000,0.524987,142.934288
Mike_Weir_,149358.000000,1.001087,144.325832
Mikhail_Gorbachev_,180131.000000,0.854712,131.045805
Mikhail_Kasyanov_,109309.000000,0.655087,90.955326
Mikhail_Wehbe_,99284.000000,0.619378,119.213856
Mikhail_Youzhny_,100767.000000,0.821317,132.206612
Mikulas_Dzurinda_,109174.666667,0.473939,112.349260
Milo_Djukanovic_,119192.000000,0.713771,163.811579
Milo_Maestrecampo_,149797.500000,0.840173,182.720404
Minnie_Driver_,131227.000000,0.704581,113.144201
Mireya_Moscoso_,128189.333333,0.814933,154.415142
Miroljub_,135758.000000,0.739973,143.885527
Mitchell_Daniels_,117006.666667,0.831375,116.117449
Mitoji_Yabunaka_,104962.000000,0.687897,164.920881
Miyako_Miyazaki_,142794.800000,0.614097,134.811676
Mohamed_Benaissa_,99387.000000,0.977741,131.852989
Mohamed_ElBaradei_,89386.000000,0.493002,151.092813
Mohammad_Khatami_,97149.666667,0.494098,144.856319
Mohammed_Al-Douri_,153899.500000,0.679644,153.557703
Mohammed_Baqir_al-Hakim_,113417.000000,0.712227,75.362827
Monica_Bellucci_,148006.000000,0.691983,128.215370
Monica_Lewinsky_,128868.000000,0.859512,120.723118
Monica_Seles_,113629.000000,0.960256,141.364388
Monique_Garbrecht-Enfeldt_,0.000000,0.606875,88.783075
Morgan_Freeman_,112052.000000,0.837189,156.702013
Moshe_Katsav_,119431.250000,0.792562,152.148205
Muammar_Gaddafi_,132903.500000,0.840975,170.488693
Muhammad_Ali_,121465.500000,0.714550,127.146658
Muhammad_Saeed_al-Sahhaf_,93753.250000,0.714476,133.213560
Mukesh_Ambani_,96498.500000,0.936217,109.474136
Munir_Akram_,76764.000000,0.680974,138.224682
Nabil_Shaath_,89674.500000,0.658498,93.061525
Nadia_Petrova_,129906.000000,0.931364,177.984955
Nadine_Vinzens_,81664.200000,0.506319,128.095299
Naji_Sabri_,134508.500000,0.720884,137.635847
Nan_Wang_,125802.000000,0.924010,104.413891
Nancy_Demme_,79054.000000,0.609928,111.516823
Nancy_Pelosi_,161416.666667,0.764373,123.293865
Nancy_Reagan_,0.000000,0.653186,121.586494
Nancy_Sinatra_,155376.000000,0.714480,121.616837
Nanni_Moretti_,144751.250000,0.865128,171.604242
Naomi_Campbell_,138390.000000,0.657371,153.571981
Naomi_Watts_,126267.750000,0.641279,106.847563
Naoto_Kan_,167327.000000,0.756150,126.811445
Nasser_al-Kidwa_,117797.400000,0.884478,150.262524
Nastassia_Kinski_,133086.000000,0.751751,106.926138
Natalie_Cole_,115122.000000,0.695023,128.264210
Natalie_Coughlin_,149613.500000,0.557769,91.431328
Natalie_Maines_,179755.000000,0.882294,133.377602
Natasha_McElhone_,97948.500000,0.612307,97.686407
Nathalie_Baye_,156601.500000,0.641253,119.828745
Nathan_Lane_,111675.000000,0.895563,119.280329
Nebojsa_Pavkovic_,121307.500000,0.629324,114.853464
Nelson_Mandela_,94314.500000,0.674877,181.801929
Neri_Marcore_,136507.000000,0.779076,99.506536
Nestor_Kirchner_,92615.000000,0.648197,127.993694
Nia_Vardalos_,46868.000000,0.521995,127.351662
Nicanor_Duarte_Frutos_,155396.000000,0.730599,122.794952
Nicholas_Byron_,120213.625000,0.566067,113.678251
Nicholas_Tse_,125949.000000,0.709267,140.698786
Nick_Nolte_,104065.750000,0.751892,150.770647
Nicolas_Cage_,110022.000000,0.682824,133.312906
Nicolas_Escude_,136610.000000,0.728890,143.022129
Nicolas_Lapentti_,170560.500000,0.981239,155.992746
Nicole_Kidman_,99320.250000,0.572424,109.910885
Nikki_Reed_,139832.000000,0.757662,105.088732
Noah_Wyle_,148478.000000,0.682911,115.926241
Noelle_Bush_,106402.000000,0.642158,148.140476
Nora_Bendijo_,139460.500000,0.816860,142.056713
Norah_Jones_,141646.666667,0.514473,178.748623
Norm_Coleman_,146744.500000,0.662331,114.746235
Norman_Jewison_,114418.000000,0.777224,146.350704
Norodom_Sihanouk_,134562.000000,0.732404,107.875013
Nursultan_Nazarbayev_,161659.000000,0.672136,122.821030
OJ_Simpson_,0.000000,0.744901,124.211632
Oleksandr_Moroz_,0.000000,0.697859,96.789949
Olesya_Bonabarenko_,140200.500000,0.940580,97.212755
Olivia_Newton-John_,71219.000000,0.664038,115.194447
Omar_Sharif_,107487.600000,0.805796,132.496311
Oprah_Winfrey_,104063.666667,0.628081,144.013424
Orlando_Bloom_,76033.000000,0.755411,126.775692
Orrin_Hatch_,134799.000000,0.726916,148.131350
Osama_bin_Laden_,135335.333333,0.677207,140.131260
Oscar_De_La_Hoya_,124635.333333,0.612585,138.736998
Oscar_Elias_Biscet_,87614.000000,0.599675,154.743534
Oswaldo_Paya_,77707.400000,0.675872,159.989439
Owen_Wilson_,115524.750000,0.626642,115.092106
Oxana_Fedorova_,152736.000000,0.800806,125.687359
Ozzy_Osbourne_,141230.666667,0.724365,186.894873
Padraig_Harrington_,102657.000000,0.692424,138.863764
Pamela_Anderson_,118989.333333,0.920825,136.321024
Paradorn_Srichaphan_,97868.000000,0.722964,131.010544
Paris_Hilton_,106806.500000,0.729636,128.906975
Parris_Glendening_,122373.000000,0.736845,138.568943
Pascal_Lamy_,115478.500000,0.634614,127.174213
Pascal_Quignard_,143029.000000,0.562163,103.684025
Pat_Burns_,134612.000000,0.835488,131.781088
Pat_Cox_,109210.500000,0.676033,104.877851
Patrice_Chereau_,111033.400000,0.735096,112.762886
Patricia_Clarkson_,119151.000000,0.744868,140.866745
Patricia_Heaton_,129138.000000,0.590267,124.160618
Patrick_Ewing_,164600.000000,0.748020,182.763775
Patrick_Leahy_,106117.000000,0.733846,145.268953
Patrick_McEnroe_,129584.000000,0.656534,139.861717
Patrick_Roy_,98036.500000,0.767050,90.289120
Patrick_Stewart_,133104.666667,0.740038,134.661110
Patti_Labelle_,111858.500000,0.616317,112.923161
Patty_Schnyder_,95635.000000,0.772813,122.386202
Paul-Henri_Mathieu_,125255.000000,0.674551,134.736969
Paul_Bremer_,116233.500000,0.738402,159.300158
Paul_Burrell_,138820.250000,0.759862,111.563673
Paul_Byrd_,120244.285714,0.552614,134.520458
Paul_Coppin_,102654.000000,0.690525,126.371416
Paul_Gascoigne_,126860.000000,0.663792,138.665018
Paul_Hogan_,130057.333333,0.810978,152.399824
Paul_Kagame_,125207.600000,0.788579,143.729387
Paul_Martin_,153892.000000,0.718683,125.368818
Paul_McCartney_,97733.000000,0.634038,90.327450
Paul_McNulty_,148166.500000,0.839627,88.260723
Paul_ONeill_,104672.000000,0.916609,113.342098
Paul_Patton_,144770.500000,0.808347,107.415859
Paul_Pierce_,112628.500000,0.633264,150.570631
Paul_Sarbanes_,142711.000000,0.811937,120.358160
Paul_Shanley_,121877.000000,0.677252,142.946064
Paul_Tagliabue_,119389.333333,0.656211,111.120995
Paul_Wellstone_,117198.333333,0.649929,120.135859
Paul_William_Hurley_,74787.000000,0.654343,134.170380
Paul_Wolfowitz_,59256.000000,0.728671,138.439569
Paula_Radcliffe_,137110.000000,0.651643,122.984495
Paula_Zahn_,118873.000000,0.701972,126.201033
Paulo_Cesar_Pinheiro_,91784.000000,0.567338,163.114574
Pedro_Almodovar_,132928.000000,0.816368,113.710825
Pedro_Malan_,132281.500000,0.605194,121.735802
Pedro_Solbes_,110142.250000,0.629097,122.517763
Penelope_Ann_Miller_,154565.000000,0.742612,136.152895
Penelope_Cruz_,153165.500000,0.765631,104.767805
Pervez_Musharraf_,79047.000000,0.616006,101.276064
Pete_Carroll_,87044.000000,0.788692,102.403646
Pete_Rose_,96500.600000,0.570944,106.751724
Pete_Sampras_,117658.000000,0.594666,154.041487
Peter_Arnett_,109241.500000,0.743505,147.357704
Peter_Bacanovic_,92232.400000,0.631430,163.107376
Peter_Costello_,101446.666667,0.646870,95.301014
Peter_Greenaway_,147047.000000,0.685310,126.635128
Peter_Harrison_,156122.000000,0.673541,148.385275
Peter_Hillary_,87369.500000,0.697577,116.116423
Peter_Struck_,113408.000000,0.914358,139.751375
Petria_Thomas_,101708.333333,0.639030,132.884861
Petro_Symonenko_,0.000000,0.762892,105.321741
Phan_Van_Khai_,128123.333333,0.732894,125.893152
Phil_Gramm_,132308.333333,0.734214,140.347075
Phil_Mickelson_,133773.000000,1.068652,129.588655
Phil_Vassar_,138170.111111,0.566030,150.609781
Philippe_Noiret_,116359.750000,0.696029,138.120764
Pierce_Brosnan_,152883.000000,0.743011,130.399942
Pierre_Boulanger_,135638.000000,0.815099,118.789791
Pierre_Pettigrew_,102282.500000,0.828762,110.119465
Placido_Domingo_,124944.000000,0.724009,136.140146
Prince_Charles_,95096.000000,0.591325,82.188892
Prince_Claus_,133076.500000,0.784600,93.004002
Prince_Edward_,124758.000000,0.702941,129.310188
Prince_Harry_,141257.000000,0.881940,101.921394
Prince_Naruhito_,144267.500000,0.766431,124.637896
Prince_Willem-Alexander_,134449.500000,0.605113,146.507938
Prince_William_,137662.500000,0.750187,149.461193
Princess_Aiko_,141321.000000,0.926203,90.222128
Princess_Anne_,0.000000,0.634529,124.371489
Princess_Caroline_,117839.500000,0.779961,155.930693
Princess_Elisabeth_,98122.000000,0.661143,103.354713
Princess_Masako_,127640.000000,0.757152,114.730368
Priscilla_Owen_,137123.333333,0.754118,125.713997
Priscilla_Presley_,129372.500000,0.682780,108.826092
Pupi_Avati_,108201.000000,0.582964,71.146786
Queen_Beatrix_,104858.000000,0.647845,79.125586
Queen_Elizabeth_II_,143395.000000,0.710117,130.824137
Queen_Latifah_,119500.000000,0.713752,136.550262
Queen_Rania_,78595.500000,0.764548,97.115503
Rachel_Griffiths_,117860.250000,0.582333,127.726789
Rachel_Hunter_,129021.000000,0.656965,127.901537
Rafael_Ramirez_,105547.000000,0.687274,150.451542
Raghad_Saddam_Hussein_,116799.000000,0.887332,120.144760
Rainer_Schuettler_,129452.000000,0.851312,129.826813
Ralf_Schumacher_,92138.500000,0.515736,97.170717
Ralph_Firman_,100680.000000,0.761388,116.280277
Ralph_Klein_,112774.250000,0.744822,105.745173
Ralph_Lauren_,135229.333333,0.649618,111.075108
Ranil_Wickremasinghe_,143158.000000,0.807792,150.535414
Raoul_Ruiz_,124753.333333,0.729256,97.418653
Raquel_Welch_,116871.000000,0.599869,108.310827
Ray_Allen_,90276.000000,0.661979,158.988358
Ray_Nagin_,104703.000000,0.677076,108.421215
Ray_Romano_,135157.000000,0.707087,132.495989
Raymond_Odierno_,82522.000000,0.669328,125.959387
Rebecca_Romijn-Stamos_,123292.000000,0.744428,69.820658
Rebekah_Chantay_Revels_,154179.000000,0.822917,98.135262
Recep_Tayyip_Erdogan_,130542.000000,0.631142,121.549320
Reese_Witherspoon_,133574.333333,0.811620,71.835077
Reggie_Miller_,98522.000000,0.754832,144.169664
Renee_Zellweger_,163799.333333,0.755168,80.719658
Ricardo_Lagos_,127234.000000,0.853365,106.451857
Ricardo_Lopez_Murphy_,108383.000000,0.729394,119.077936
Ricardo_Maduro_,148850.500000,0.759353,130.717571
Ricardo_Monasterio_,134852.750000,0.708734,124.309298
Ricardo_Sanchez_,115996.000000,0.749578,158.547926
Rich_Gannon_,128978.000000,0.666814,95.297390
Richard_Armitage_,84581.000000,0.666023,83.931196
Richard_Branson_,116481.000000,0.865997,90.399328
Richard_Butler_,104451.000000,0.591151,135.527346
Richard_Crenna_,146390.000000,0.738436,104.085167
Richard_Gephardt_,101793.500000,0.864024,154.388922
Richard_Gere_,110515.666667,0.731950,122.549616
Richard_Haass_,112538.000000,0.679406,102.183441
Richard_Krajicek_,115490.833333,0.751506,159.554853
Richard_Myers_,160253.500000,0.728981,108.124113
Richard_Norton-Taylor_,106636.333333,0.718350,131.302351
Richard_Sambrook_,128682.500000,0.708733,135.873190
Richard_Shelby_,110372.500000,0.674833,117.645248
Richard_Virenque_,137630.333333,1.025439,145.082668
Richie_Adubato_,104859.800000,0.726788,125.948557
Rick_Barnes_,103512.200000,0.449307,115.564657
Rick_Carlisle_,93678.000000,0.820935,112.677355
Rick_Dinse_,116396.000000,0.614945,138.413250
Rick_Perry_,94155.666667,0.838518,104.370831
Rick_Pitino_,134051.000000,0.733527,120.457979
Rick_Romley_,125413.000000,0.766319,96.989910
Rick_Santorum_,123628.666667,0.659444,106.615427
Rick_Stansbury_,141946.000000,0.663746,129.798504
Rick_Wagoner_,73430.000000,0.809531,110.610687
Ricky_Barnes_,104501.571429,0.512455,123.242783
Ricky_Martin_,141412.000000,0.943857,145.928490
Ricky_Ponting_,156188.666667,1.011479,167.146009
Rio_Ferdinand_,110339.000000,0.748989,148.858408
Rita_Grande_,141159.000000,0.865754,141.136473
Rita_Moreno_,143444.000000,0.649970,115.712179
Rita_Wilson_,98040.000000,0.669990,127.174395
Rob_Lowe_,107421.000000,0.850662,137.494566
Rob_Marshall_,139188.333333,0.712397,116.933508
Rob_Schneider_,117643.666667,0.895684,142.096540
Robbie_Fowler_,150591.000000,0.889437,138.936049
Robbie_Williams_,105371.800000,0.534787,106.955393
Robby_Ginepri_,177269.000000,0.865347,120.971781
Robert_Blackwill_,110774.000000,0.777706,125.569391
Robert_Blake_,149597.000000,0.555399,96.085989
Robert_Bonner_,90482.500000,0.628590,127.239607
Robert_Bullock_,118990.666667,0.722544,112.245987
Robert_DeFraites_,96618.000000,0.825497,125.582277
Robert_De_Niro_,147617.666667,0.648747,106.889864
Robert_Duvall_,130127.500000,0.912943,118.052614
Robert_Ehrlich_,101737.500000,0.707992,96.765610
Robert_Evans_,111135.666667,0.689152,127.878347
Robert_Fico_,117394.000000,0.700668,111.783535
Robert_Horan_,116040.000000,0.626289,105.988844
Robert_Kocharian_,129784.500000,0.648436,118.654945
Robert_Mueller_,131822.000000,0.843125,118.359106
Robert_Mugabe_,114651.000000,0.729012,163.508770
Robert_Redford_,82930.833333,0.664181,133.353363
Robert_Stack_,135150.000000,0.675567,116.929670
Robert_Torricelli_,157615.500000,0.907571,143.080021
Robert_Witt_,128070.500000,0.729523,119.672745
Robert_Zoellick_,117177.500000,0.591791,114.916986
Roberto_Benigni_,119844.800000,0.635407,120.139797
Roberto_Carlos_,81637.400000,0.448087,159.959194
Roberto_Marinho_,110712.000000,0.716786,102.461569
Robin_Cook_,87185.857143,0.611866,135.689341
Robin_McLaurin_Williams_,117389.000000,0.655530,70.942251
Robinson_Stevenin_,101779.000000,0.769106,113.948751
Rod_Blagojevich_,103603.000000,0.688716,109.058947
Rod_Stewart_,102689.000000,0.759468,110.676273
Rodrigo_Borja_,92434.000000,0.633704,132.563660
Roger_Clemens_,76133.000000,0.849728,155.192802
Roger_Federer_,83735.333333,0.675191,140.579718
Roger_Moore_,136754.750000,0.705920,111.983723
Rogerio_Romero_,87631.166667,0.656540,136.396412
Roh_Moo-hyun_,143770.500000,0.678967,83.285513
Rolandas_Paksas_,98692.714286,0.675528,89.925386
Rolf_Eckrodt_,116670.500000,0.673671,121.564247
Roman_Polanski_,168605.000000,0.890772,85.553303
Romano_Prodi_,111410.000000,0.731448,143.501747
Ron_Dittemore_,118838.750000,0.755460,132.739323
Ron_Howard_,146438.000000,0.720515,99.438599
Ronald_Reagan_,85705.500000,0.744116,154.296139
Ronaldo_Luis_Nazario_de_Lima_,125298.000000,0.722556,109.491934
Roseanne_Barr_,109240.250000,1.143536,149.696693
Rosemarie_Stack_,151047.500000,0.700388,131.656849
Roy_Jones_Jr_,98817.500000,0.706616,157.727451
Roy_Moore_,136471.000000,0.677435,131.249941
Roy_Williams_,136144.000000,0.796649,142.696123
Ruben_Studdard_,149564.333333,0.788313,167.618816
Rubens_Barrichello_,138329.000000,0.686450,157.282375
Rudolph_Giuliani_,90423.000000,0.646553,124.120926
Rupert_Grint_,148212.000000,0.752685,72.437912
Rupert_Murdoch_,76307.500000,0.667399,107.480896
Russell_Coutts_,96867.333333,0.598548,150.026747
Russell_Crowe_,110350.750000,0.545854,97.775517
Russell_Simmons_,145823.000000,0.674505,159.271238
Ruth_Dreifuss_,146016.000000,0.788767,124.454803
Ruth_Harlow_,122858.000000,0.924821,140.348555
S_Jayakumar_,122556.000000,0.569951,167.082415
Saburo_Kawabuchi_,128709.000000,0.558235,119.244522
Sachiko_Yamada_,131204.000000,0.749739,112.641920
Saddam_Hussein_,127928.500000,0.973315,124.660564
Sadie_Frost_,128798.000000,0.769354,105.984871
Saeb_Erekat_,129099.000000,0.825524,129.119307
Sally_Field_,160640.000000,0.682596,113.382679
Sally_Kirkland_,71043.333333,0.670635,134.461512
Sally_Ride_,121344.000000,0.990464,106.443964
Salma_Hayek_,127185.750000,0.711635,103.353342
Salman_Rushdie_,120158.500000,0.650043,128.024925
Sam_Bith_,111458.000000,0.706991,120.803558
Sam_Mendes_,0.000000,0.690604,133.854134
Sam_Torrance_,86719.500000,0.654526,166.859936
Samira_Makhmalbaf_,130075.000000,0.610523,127.489693
Sammy_Sosa_,116743.666667,0.755473,164.973978
Samuel_Waksal_,118657.250000,0.629272,150.013325
Sandra_Bullock_,136949.800000,0.608167,84.297531
Saparmurat_Niyazov_,109760.000000,0.775927,114.780525
Sarah_Hughes_,124687.333333,0.566475,141.524666
Sarah_Jessica_Parker_,92491.000000,0.837904,93.363605
Sarah_Michelle_Gellar_,128390.000000,0.754887,107.639000
Scott_McClellan_,84498.000000,0.642006,134.224272
Scott_McNealy_,137379.000000,0.884804,130.174929
Scott_Peterson_,150153.666667,0.745583,147.718248
Scott_Ritter_,136955.000000,0.645977,105.533266
Scott_Rudin_,106399.000000,0.531105,121.632246
Scott_Sullivan_,119546.666667,0.717837,119.358683
Scott_Wolf_,91348.500000,0.524163,92.103506
Sean_Astin_,70506.000000,0.678053,127.247108
Sean_Hayes_,103346.000000,0.633574,115.117012
Sean_OKeefe_,114468.100000,0.559950,138.234909
Sean_Patrick_OMalley_,106521.500000,0.791126,122.471447
Sean_Penn_,155071.000000,0.616833,121.530998
Sebastian_Saja_,125387.000000,0.689018,174.269970
Sebastien_Grosjean_,90649.000000,0.989321,141.948669
Sepp_Blatter_,92685.666667,0.758867,150.908186
Serena_Williams_,149505.666667,0.660966,145.197405
Sergei_Ivanov_,66792.909091,0.418224,114.778173
Sergey_Lavrov_,89498.750000,0.659036,135.770306
Sergio_Garcia_,102881.000000,0.711578,138.726469
Sergio_Vieira_De_Mello_,139601.000000,0.768819,118.986656
Shane_Mosley_,114685.666667,0.780814,180.025494
Shane_Warne_,96944.000000,0.852733,157.695093
Shannon_OBrien_,117802.750000,0.805504,126.417484
Sharon_Davis_,132148.000000,0.718891,124.518877
Sharon_Frey_,134988.000000,0.928538,120.928795
Sharon_Osbourne_,140176.000000,0.823110,131.546825
Sharon_Stone_,126799.600000,0.840384,162.382492
Shaukat_Aziz_,122602.000000,0.798845,127.434202
Shaul_Mofaz_,95436.000000,0.734071,125.145533
Sheila_Copps_,132644.333333,0.863572,99.019650
Sheila_Fraser_,104267.000000,0.708202,96.022491
Sheila_Wellstone_,92661.666667,0.616502,145.910763
Sheryl_Crow_,151196.333333,0.799177,105.535742
Shia_LaBeouf_,172131.000000,0.810366,97.685369
Shimon_Peres_,133516.500000,0.678815,131.660019
Sila_Calderon_,153017.000000,0.837578,103.890501
Silvan_Shalom_,96840.333333,0.806794,113.996519
Silvia_Farina_Elia_,115951.000000,0.712361,124.256031
Silvio_Berlusconi_,93283.200000,0.767683,141.416441
Silvio_Fernandez_,131391.500000,0.853952,181.228325
Simon_Cowell_,87195.500000,0.751506,105.043283
Slobodan_Milosevic_,93042.500000,0.672563,106.328762
Sonia_Gandhi_,92952.250000,0.586880,135.650303
Sophia_Loren_,76961.333333,0.646742,60.854710
Sourav_Ganguly_,105640.000000,0.687146,184.081980
Spencer_Abraham_,86675.000000,0.660024,105.225552
Stacy_Dragila_,116815.500000,0.616886,121.325617
Stan_Heath_,142499.000000,0.710374,168.504084
Stanley_McChrystal_,56327.000000,0.613265,115.539301
Stanley_Tong_,130437.000000,0.789905,82.496616
Stefano_Accorsi_,88566.000000,0.575856,126.581903
Steffi_Graf_,116370.000000,0.713299,141.760664
Stellan_Skarsgard_,122264.000000,0.637330,105.791941
Stephen_Ambrose_,122491.000000,0.633228,125.372656
Stephen_Daldry_,134201.400000,0.781936,128.215879
Stephen_Friedman_,152305.000000,0.761439,114.371778
Steve_Backley_,116103.750000,0.611791,172.535797
Steve_Ballmer_,126531.500000,0.798095,89.324221
Steve_Lavin_,90813.285714,0.559216,125.016861
Steve_Mariucci_,103817.333333,0.724295,145.661285
Steve_Nash_,109808.000000,0.665602,151.732405
Steve_Park_,126110.250000,0.675506,130.615093
Steve_Spurrier_,115867.000000,0.597346,151.256739
Steve_Waugh_,117788.000000,0.561992,77.992378
Steven_Hatfill_,107470.000000,0.654376,94.238161
Steven_Seagal_,85863.000000,0.969155,92.914137
Steven_Spielberg_,135412.000000,0.685479,101.127865
Stockard_Channing_,123704.000000,0.819506,142.035915
Strom_Thurmond_,114037.000000,0.791211,108.890051
Sue_Wicks_,124298.500000,0.655519,129.342476
Surakait_Sathirathai_,143932.333333,0.798149,98.728285
Susan_Collins_,133699.500000,0.905599,142.165091
Susan_Sarandon_,143818.500000,0.691459,113.031143
Susie_Castillo_,157720.000000,0.697274,131.832840
Susilo_Bambang_Yudhoyono_,188973.000000,0.741396,155.369980
Suzanne_Gaudet_,139696.000000,0.771520,107.631496
Svetlana_Koroleva_,136420.000000,0.510635,99.086832
Sylvester_Stallone_,103748.333333,0.658245,121.481852
Taha_Yassin_Ramadan_,101498.000000,0.757041,109.438484
Takashi_Sorimachi_,126963.400000,0.621820,129.138018
Tamara_Brooks_,84877.000000,0.591875,119.530165
Tammy_Lynn_Michaels_,110263.000000,0.788852,116.070889
Tang_Jiaxuan_,140605.000000,0.622920,115.547512
Tariq_Aziz_,120948.000000,0.693268,131.641907
Tassos_Papadopoulos_,0.000000,0.825585,137.259838
Taufik_Hidayat_,146698.500000,0.751162,124.002998
Ted_Maher_,126338.000000,0.765820,123.434822
Terje_Roed-Larsen_,80282.500000,0.505708,138.216501
Terrell_Suggs_,121808.000000,0.620301,180.439680
Terry_McAuliffe_,142543.000000,0.865295,131.666481
Terry_Stotts_,145064.000000,0.905529,126.184589
Thabo_Mbeki_,102348.666667,0.621911,159.454042
Thaksin_Shinawatra_,93096.250000,0.628495,65.152435
Theo_Epstein_,107754.333333,0.674055,159.045235
Theodore_Tweed_Roosevelt_,85211.000000,0.585402,115.018057
