Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,137798.000000,0.817782,133.481983
Mark_Dacey_,0.000000,1.052623,111.807968
Mark_Geragos_,85163.000000,0.681065,139.045855
Mark_Gottfried_,0.000000,0.656656,186.754688
Mark_Hamister_,117141.000000,0.576078,128.080372
Mark_Heller_,0.000000,0.900993,124.709551
Mark_Hurlbert_,111260.250000,0.452977,144.680456
Mark_Philippoussis_,146238.000000,0.937398,151.131575
Mark_Richt_,113959.000000,0.765635,144.747274
Mark_Schweiker_,109998.000000,0.549360,143.144323
Mark_Wahlberg_,134671.000000,0.736418,117.860838
Mark_Warner_,89397.000000,0.576823,132.873119
Markus_Naslund_,133855.000000,0.689442,130.473167
Marlene_Weingartner_,124395.000000,0.995422,144.810369
Martha_Beatriz_Roque_,0.000000,0.734822,131.908781
Martha_Bowen_,93092.000000,0.819848,109.551989
Martha_Burk_,144245.000000,0.966144,141.136400
Martha_Lucia_Ramirez_,130955.000000,0.817111,138.539410
Martha_Stewart_,111474.500000,0.618760,78.348440
Martin_Brodeur_,0.000000,0.995001,108.135815
Martin_Cauchon_,0.000000,0.675790,112.898825
Martin_Hoellwarth_,89833.000000,0.472681,125.381681
Martin_McCauley_,113843.333333,0.595305,117.804052
Martin_McGuinness_,135147.000000,0.734245,139.684118
Martin_Scorsese_,107180.600000,0.458297,125.380415
Martin_Sheen_,153746.000000,1.126783,101.316011
Martin_Verkerk_,96746.000000,0.553872,153.198584
Martina_Hingis_,133577.000000,0.779264,153.530191
Martina_McBride_,121723.000000,0.572456,137.933437
Marty_Mornhinweg_,93694.000000,0.559335,97.685925
Marwan_Barghouthi_,107544.000000,0.637667,164.427277
Mary-Kate_Olsen_,153040.000000,0.542524,80.550413
Mary_Carey_,126364.000000,0.622470,128.176807
Mary_Landrieu_,122315.333333,0.540494,106.575953
Mary_Steenburgen_,125104.000000,0.540770,119.423830
Mary_Tyler_Moore_,124311.250000,0.630752,142.738457
Masahiko_Nagasawa_,129538.000000,0.653789,130.002769
Masum_Turker_,138052.000000,0.574982,120.021654
Mathias_Reichhold_,131829.333333,0.883409,117.232975
Matt_Damon_,149036.000000,0.966007,105.595678
Matt_Dillon_,111787.666667,0.802347,133.058214
Matt_Doherty_,108660.000000,0.814690,147.000759
Matthew_Broderick_,137911.000000,0.630083,149.711418
Matthew_Perry_,107277.000000,0.683257,114.785360
Maureen_Fanning_,155516.500000,0.635900,92.009163
Max_Mayfield_,0.000000,0.917929,117.962214
Megan_Mullally_,153860.000000,0.727223,113.997526
Megawati_Sukarnoputri_,106922.000000,0.913818,127.761009
Meghann_Shaughnessy_,0.000000,0.827466,137.184591
Mel_Brooks_,124666.333333,0.737422,104.025333
Mel_Gibson_,142242.000000,0.895016,138.953726
Melanie_Griffith_,113686.500000,0.635716,151.876322
Melissa_Etheridge_,160876.000000,0.552347,89.538181
Meryl_Streep_,144106.000000,0.731895,70.843279
Mesut_Yilmaz_,152041.000000,0.622534,147.129971
Mian_Khursheed_Mehmood_Kasuri_,140305.000000,0.693320,140.296547
Michael_Ballack_,81593.000000,0.757867,132.924049
Michael_Bloomberg_,91967.000000,0.578178,145.631550
Michael_Caine_,169549.000000,0.784459,100.324728
Michael_Capellas_,122072.000000,0.590419,125.719725
Michael_Chang_,133994.000000,0.668534,133.225605
Michael_Chiklis_,139144.000000,0.647052,141.411980
Michael_Douglas_,137290.000000,0.917560,145.897449
Michael_J_Sheehan_,128028.000000,0.751621,110.292545
Michael_Jackson_,154852.000000,0.743182,65.705843
Michael_Jordan_,110224.000000,0.899430,154.641708
Michael_Keaton_,0.000000,0.659162,124.431322
Michael_Kostelnik_,113722.000000,0.529206,95.235695
Michael_Leavitt_,107585.000000,0.609071,138.784185
Michael_Moore_,143826.000000,0.652791,124.765953
Michael_Patrick_King_,121101.000000,0.587600,117.381433
Michael_Phelps_,100518.000000,0.746208,116.461929
Michael_Powell_,125633.500000,0.870367,92.182138
Michael_Schumacher_,117884.000000,0.908919,154.074524
Michael_Sullivan_,122033.500000,0.432670,101.200380
Michael_Winterbottom_,65707.000000,0.492981,67.001911
Michel_Duclos_,157390.000000,0.670709,122.733084
Michel_Temer_,165533.000000,0.551476,126.266981
Michel_Therrien_,0.000000,0.913114,121.162434
Michelle_Branch_,114606.800000,0.537163,113.715591
Michelle_Collins_,0.000000,0.673871,153.729673
Michelle_Kwan_,117790.500000,0.677941,134.810076
Michelle_Pfeiffer_,120265.500000,0.660020,131.098412
Michelle_Rodriguez_,119328.666667,0.562804,134.495071
Michelle_Yeoh_,154148.000000,0.847557,96.718742
Mick_Jagger_,113254.400000,0.453507,133.297537
Miguel_Contreras_,137279.000000,0.475370,140.457638
Miguel_Estrada_,130723.000000,0.801625,115.000341
Mike_Babcock_,0.000000,0.886321,139.860415
Mike_Brey_,89680.750000,0.501514,104.841225
Mike_Helton_,0.000000,0.861383,111.803537
Mike_Holmgren_,119421.000000,0.813131,100.645342
Mike_Krzyzewski_,122535.000000,0.610920,148.185759
Mike_Martz_,142468.800000,0.683568,117.372412
Mike_Miller_,119519.000000,0.903241,125.923643
Mike_Montgomery_,93391.500000,0.778522,115.434687
Mike_Myers_,134536.000000,0.586934,132.699324
Mike_Price_,184162.000000,1.120170,136.960014
Mike_Scioscia_,155683.000000,0.715335,139.256723
Mike_Tyson_,107929.166667,0.555377,142.921768
Mike_Weir_,174794.666667,1.052545,115.558584
Mikhail_Gorbachev_,0.000000,0.957785,102.556545
Mikhail_Kasyanov_,115673.500000,0.628984,116.668348
Mikhail_Wehbe_,88667.000000,0.646230,128.890919
Mikhail_Youzhny_,118314.666667,0.816977,132.198881
Mikulas_Dzurinda_,151659.000000,0.603703,112.339109
Milo_Djukanovic_,94474.000000,0.904922,163.802546
Milo_Maestrecampo_,0.000000,0.771912,161.690058
Minnie_Driver_,131091.000000,0.671789,113.134548
Mireya_Moscoso_,101937.500000,0.496360,145.922152
Miroljub_,141842.000000,0.678818,143.863861
Mitchell_Daniels_,151680.000000,0.813184,116.101643
Mitoji_Yabunaka_,114886.500000,0.591625,164.918831
Miyako_Miyazaki_,112137.500000,0.564825,134.799603
Mohamed_Benaissa_,140160.000000,0.934367,131.836927
Mohamed_ElBaradei_,126874.000000,0.644478,135.365189
Mohammad_Khatami_,122884.500000,0.626021,144.831406
Mohammed_Al-Douri_,139620.500000,0.435991,153.554871
Mohammed_Baqir_al-Hakim_,190265.000000,0.863418,101.716059
Monica_Bellucci_,114834.000000,0.768630,100.851131
Monica_Lewinsky_,103120.000000,0.565037,129.812519
Monica_Seles_,101849.000000,0.721995,141.355154
Monique_Garbrecht-Enfeldt_,136769.000000,0.677899,142.326612
Morgan_Freeman_,131129.000000,0.846501,156.688070
Moshe_Katsav_,112315.500000,0.744112,152.138927
Muammar_Gaddafi_,61949.000000,0.580940,170.484787
Muhammad_Ali_,170329.000000,0.580178,127.141037
Muhammad_Saeed_al-Sahhaf_,113378.000000,0.470455,133.210793
Mukesh_Ambani_,135762.333333,0.900825,109.459106
Munir_Akram_,113049.000000,0.649142,138.216705
Nabil_Shaath_,92437.333333,0.617713,121.917807
Nadia_Petrova_,130842.500000,0.936845,171.851982
Nadine_Vinzens_,104291.500000,0.552818,128.083485
Naji_Sabri_,114899.000000,0.934305,137.624245
Nan_Wang_,144168.000000,0.919957,104.408478
Nancy_Demme_,103053.000000,0.729672,111.497889
Nancy_Pelosi_,81752.000000,0.525399,134.927464
Nancy_Reagan_,114697.000000,0.791298,121.582151
Nancy_Sinatra_,129598.500000,0.639339,115.447468
Nanni_Moretti_,158172.000000,1.036359,171.598354
Naomi_Campbell_,0.000000,0.603050,153.570461
Naomi_Watts_,142175.000000,0.672887,106.830099
Naoto_Kan_,169637.000000,0.804254,130.733326
Nasser_al-Kidwa_,131356.750000,0.979136,150.238871
Nastassia_Kinski_,111204.000000,0.572751,111.019396
Natalie_Cole_,141517.000000,0.551990,180.570585
Natalie_Coughlin_,93990.000000,0.601541,91.411030
Natalie_Maines_,98440.166667,0.419901,141.587057
Natasha_McElhone_,107671.000000,0.445844,97.663971
Nathalie_Baye_,89674.333333,0.457190,130.200373
Nathan_Lane_,126098.000000,0.600926,151.997755
Nebojsa_Pavkovic_,137254.500000,0.543040,114.839563
Nelson_Mandela_,145371.000000,0.897821,160.892979
Neri_Marcore_,88361.000000,0.916784,99.485624
Nestor_Kirchner_,121007.000000,0.835646,127.989071
Nia_Vardalos_,100766.666667,0.572720,127.346172
Nicanor_Duarte_Frutos_,147824.000000,0.678469,122.783510
Nicholas_Byron_,179369.000000,0.727534,113.664709
Nicholas_Tse_,118672.000000,0.645105,140.696852
Nick_Nolte_,112568.000000,0.543244,150.768095
Nicolas_Cage_,92157.666667,0.641331,133.308975
Nicolas_Escude_,124925.000000,0.600003,143.012403
Nicolas_Lapentti_,0.000000,0.746304,166.039227
Nicole_Kidman_,87179.200000,0.449314,109.895624
Nikki_Reed_,115259.000000,0.621006,105.071619
Noah_Wyle_,158757.000000,0.668524,115.921932
Noelle_Bush_,130901.000000,0.685982,148.132252
Nora_Bendijo_,126806.000000,0.597597,108.241301
Norah_Jones_,113728.500000,0.466217,178.747309
Norm_Coleman_,133500.500000,0.698940,114.740353
Norman_Jewison_,0.000000,0.812089,128.835409
Norodom_Sihanouk_,89225.500000,0.676678,107.866280
Nursultan_Nazarbayev_,148834.000000,0.782681,122.809612
OJ_Simpson_,0.000000,0.833057,124.194548
Oleksandr_Moroz_,141301.000000,0.720246,92.463514
Olesya_Bonabarenko_,0.000000,0.765047,121.389318
Olivia_Newton-John_,0.000000,0.637433,86.015406
Omar_Sharif_,130471.000000,1.077759,132.482004
Oprah_Winfrey_,139389.500000,0.455805,138.407516
Orlando_Bloom_,113448.000000,0.426644,126.766768
Orrin_Hatch_,160809.500000,0.499715,148.129307
Osama_bin_Laden_,107388.000000,0.857609,140.121216
Oscar_De_La_Hoya_,119123.000000,0.620995,118.656025
Oscar_Elias_Biscet_,132794.000000,0.639613,154.732025
Oswaldo_Paya_,103491.000000,0.736591,159.981739
Owen_Wilson_,136246.000000,0.911834,161.297218
Oxana_Fedorova_,110439.000000,0.683566,121.628548
Ozzy_Osbourne_,114538.000000,0.705046,123.939943
Padraig_Harrington_,104374.000000,0.884634,138.850538
Pamela_Anderson_,127007.500000,0.898067,136.310041
Paradorn_Srichaphan_,93621.500000,0.656035,131.000092
Paris_Hilton_,67571.000000,0.565599,128.895575
Parris_Glendening_,119732.000000,0.855630,138.557091
Pascal_Lamy_,134022.500000,0.591836,129.517700
Pascal_Quignard_,149356.000000,0.758942,103.679148
Pat_Burns_,118085.500000,0.952005,144.370676
Pat_Cox_,121342.000000,0.556297,157.479900
Patrice_Chereau_,125020.000000,0.701584,112.742100
Patricia_Clarkson_,116710.000000,0.654596,103.299681
Patricia_Heaton_,0.000000,0.604358,96.536583
Patrick_Ewing_,0.000000,0.955085,166.959747
Patrick_Leahy_,145208.000000,0.695453,145.262541
Patrick_McEnroe_,166129.500000,0.525428,134.442692
Patrick_Roy_,141807.500000,0.693869,126.182215
Patrick_Stewart_,0.000000,0.804891,128.619295
Patti_Labelle_,87514.000000,0.671667,140.388014
Patty_Schnyder_,121766.000000,0.819185,152.583643
Paul-Henri_Mathieu_,118849.666667,0.646001,134.725502
Paul_Bremer_,119560.000000,0.893596,159.289709
Paul_Burrell_,134733.000000,0.567268,111.548389
Paul_Byrd_,120393.500000,0.661548,134.506824
Paul_Coppin_,0.000000,1.164990,178.009981
Paul_Gascoigne_,102447.000000,0.486624,138.654284
Paul_Hogan_,122475.000000,0.806256,152.377939
Paul_Kagame_,109170.000000,0.762295,143.715065
Paul_Martin_,145953.000000,0.808391,125.364649
Paul_McCartney_,123199.000000,0.894810,128.321594
Paul_McNulty_,0.000000,0.855471,104.254381
Paul_ONeill_,144329.000000,0.612754,76.881603
Paul_Patton_,131234.000000,0.607777,107.378168
Paul_Pierce_,65476.000000,0.736771,150.555683
Paul_Sarbanes_,0.000000,0.818788,122.270792
Paul_Shanley_,124023.250000,0.660866,142.933847
Paul_Tagliabue_,97479.000000,0.628523,111.101501
Paul_Wellstone_,108388.600000,0.425404,120.126120
Paul_William_Hurley_,0.000000,0.735646,111.817513
Paul_Wolfowitz_,53839.000000,0.751022,138.431887
Paula_Radcliffe_,139253.000000,0.737463,107.527712
Paula_Zahn_,95782.000000,0.733171,126.194103
Paulo_Cesar_Pinheiro_,98333.000000,0.699046,163.103989
Pedro_Almodovar_,127450.500000,0.756301,136.016573
Pedro_Malan_,109336.000000,0.746592,134.832253
Pedro_Solbes_,88159.000000,0.840776,122.489902
Penelope_Ann_Miller_,115922.000000,0.454358,136.150612
Penelope_Cruz_,152187.000000,0.494691,104.761162
Pervez_Musharraf_,100411.000000,0.676036,101.269640
Pete_Carroll_,153556.000000,0.828153,102.393944
Pete_Rose_,125905.000000,0.764250,106.735298
Pete_Sampras_,132286.000000,0.837374,154.038748
Peter_Arnett_,119465.500000,0.637192,147.342112
Peter_Bacanovic_,101963.333333,0.721140,163.097845
Peter_Costello_,0.000000,0.757257,141.700689
Peter_Greenaway_,93918.000000,0.756743,126.622263
Peter_Harrison_,90080.000000,0.641365,126.945919
Peter_Hillary_,130661.000000,0.882390,116.098816
Peter_Struck_,128916.500000,1.000000,139.749620
Petria_Thomas_,122698.666667,0.815885,132.876289
Petro_Symonenko_,124735.000000,0.886064,105.318296
Phan_Van_Khai_,143644.000000,0.851272,103.152250
Phil_Gramm_,119559.000000,0.602650,140.342424
Phil_Mickelson_,137947.000000,0.900950,129.572510
Phil_Vassar_,127601.000000,0.846946,150.590345
Philippe_Noiret_,140028.500000,1.049848,149.132978
Pierce_Brosnan_,109908.000000,0.839159,130.398663
Pierre_Boulanger_,134824.000000,0.849266,118.785269
Pierre_Pettigrew_,103688.000000,0.707400,110.112062
Placido_Domingo_,112819.000000,0.755690,133.936190
Prince_Charles_,132075.500000,0.592372,82.187368
Prince_Claus_,115745.666667,0.744100,85.571129
Prince_Edward_,152035.000000,0.847790,129.305349
Prince_Harry_,102506.000000,0.937662,101.905479
Prince_Naruhito_,140167.000000,0.720205,108.536184
Prince_Willem-Alexander_,120039.000000,0.807325,127.367804
Prince_William_,130679.000000,1.002275,149.455046
Princess_Aiko_,126719.500000,0.659526,112.332655
Princess_Anne_,140162.500000,0.439221,124.366598
Princess_Caroline_,135939.250000,0.742015,159.129721
Princess_Elisabeth_,158451.500000,0.485595,103.335003
Princess_Masako_,128380.000000,0.901588,140.593817
Priscilla_Owen_,93794.500000,0.549742,125.710089
Priscilla_Presley_,147882.500000,0.613020,108.817387
Pupi_Avati_,122067.000000,0.919688,71.141554
Queen_Beatrix_,122037.666667,0.580737,105.110903
Queen_Elizabeth_II_,119446.000000,0.786980,130.798376
Queen_Latifah_,154191.000000,0.603866,133.803120
Queen_Rania_,89790.000000,0.595680,97.111628
Rachel_Griffiths_,118174.500000,0.566440,127.716766
Rachel_Hunter_,137199.000000,0.417768,145.101597
Rafael_Ramirez_,153828.000000,0.820233,114.113867
Raghad_Saddam_Hussein_,119227.000000,0.892505,120.137102
Rainer_Schuettler_,148556.000000,0.724461,152.746927
Ralf_Schumacher_,80498.500000,0.639974,97.149384
Ralph_Firman_,157691.000000,0.830991,147.187082
Ralph_Klein_,105703.000000,0.867063,105.726950
Ralph_Lauren_,121183.000000,0.861846,113.656090
Ranil_Wickremasinghe_,134540.000000,0.662278,150.525373
Raoul_Ruiz_,127512.000000,0.621089,97.411274
Raquel_Welch_,104457.000000,0.497864,126.634266
Ray_Allen_,104382.000000,0.906395,158.979559
Ray_Nagin_,82080.000000,0.877233,108.417753
Ray_Romano_,119300.333333,0.698289,132.483999
Raymond_Odierno_,130376.000000,0.615315,125.947857
Rebecca_Romijn-Stamos_,140419.000000,0.795559,69.792835
Rebekah_Chantay_Revels_,122694.000000,0.759918,159.421476
Recep_Tayyip_Erdogan_,99151.000000,0.813278,121.533308
Reese_Witherspoon_,165712.500000,0.653427,91.004574
Reggie_Miller_,160397.500000,0.766030,144.152969
Renee_Zellweger_,127217.000000,0.456675,97.518515
Ricardo_Lagos_,118543.000000,0.992874,108.761215
Ricardo_Lopez_Murphy_,153888.000000,0.844790,90.664755
Ricardo_Maduro_,0.000000,0.898057,130.665361
Ricardo_Monasterio_,141248.500000,0.851930,124.301882
Ricardo_Sanchez_,130031.500000,0.799113,158.537317
Rich_Gannon_,163645.000000,0.700161,95.292509
Richard_Armitage_,136165.500000,0.791362,104.168375
Richard_Branson_,178332.000000,0.958600,90.392082
Richard_Butler_,103677.500000,0.363984,135.512318
Richard_Crenna_,145741.000000,1.112982,125.517233
Richard_Gephardt_,123929.000000,0.941908,154.370005
Richard_Gere_,146359.000000,0.751810,111.759964
Richard_Haass_,100324.000000,0.979281,134.639029
Richard_Krajicek_,115512.666667,0.653158,159.550795
Richard_Myers_,147107.000000,0.534397,161.599724
Richard_Norton-Taylor_,127319.000000,0.738991,131.282978
Richard_Sambrook_,145344.666667,0.803293,135.867353
Richard_Shelby_,141452.000000,0.503165,117.639511
Richard_Virenque_,117807.500000,0.733984,133.769442
Richie_Adubato_,130797.666667,0.742430,125.940292
Rick_Barnes_,111566.000000,0.631363,115.545887
Rick_Carlisle_,75966.000000,0.844234,112.667967
Rick_Dinse_,129186.000000,0.749383,150.733553
Rick_Perry_,141099.000000,0.759127,104.352407
Rick_Pitino_,157720.000000,0.525052,139.903393
Rick_Romley_,0.000000,0.636030,93.423906
Rick_Santorum_,138242.000000,1.037980,138.611355
Rick_Stansbury_,133940.666667,0.610518,129.793308
Rick_Wagoner_,176528.000000,0.637906,110.583401
Ricky_Barnes_,116395.000000,0.749600,123.230183
Ricky_Martin_,0.000000,0.611699,137.716930
Ricky_Ponting_,145537.000000,0.768216,167.140787
Rio_Ferdinand_,146818.000000,0.792441,148.845741
Rita_Grande_,97420.500000,0.796654,139.559761
Rita_Moreno_,126118.000000,0.652620,119.912766
Rita_Wilson_,121112.333333,0.548045,127.168585
Rob_Lowe_,144729.500000,0.831464,110.104401
Rob_Marshall_,73617.000000,0.540193,116.930363
Rob_Schneider_,155136.000000,0.804922,142.091763
Robbie_Fowler_,128415.000000,0.748953,135.402458
Robbie_Williams_,117083.000000,0.529426,106.944223
Robby_Ginepri_,140564.000000,0.766597,120.965345
Robert_Blackwill_,0.000000,0.841978,98.518000
Robert_Blake_,132836.000000,0.551885,96.077650
Robert_Bonner_,113373.000000,0.673162,127.209322
Robert_Bullock_,0.000000,0.892699,112.947592
Robert_DeFraites_,128529.000000,0.681930,125.577162
Robert_De_Niro_,168964.000000,0.506940,106.873339
Robert_Duvall_,178798.000000,0.966289,104.900438
Robert_Ehrlich_,119243.000000,0.736618,96.754486
Robert_Evans_,95929.666667,0.643092,127.862936
Robert_Fico_,128157.250000,0.735824,111.778385
Robert_Horan_,0.000000,1.194062,117.777327
Robert_Kocharian_,151604.000000,1.060186,125.952122
Robert_Mueller_,125386.000000,0.718107,118.343798
Robert_Mugabe_,133983.750000,0.604775,163.501503
Robert_Redford_,91844.500000,0.629290,133.337069
Robert_Stack_,0.000000,1.049556,147.581947
Robert_Torricelli_,0.000000,0.922992,156.814749
Robert_Witt_,99340.000000,0.642026,119.664181
Robert_Zoellick_,149440.500000,0.747805,114.852955
Roberto_Benigni_,82584.000000,0.485295,120.139336
Roberto_Carlos_,112084.500000,0.595912,159.955721
Roberto_Marinho_,139858.000000,0.969888,113.885487
Robin_Cook_,126852.333333,0.529873,135.683578
Robin_McLaurin_Williams_,136269.000000,0.668183,137.887857
Robinson_Stevenin_,100180.000000,0.737404,113.922647
Rod_Blagojevich_,97739.000000,0.715053,109.049856
Rod_Stewart_,143531.000000,0.642658,110.643711
Rodrigo_Borja_,81180.000000,0.559908,132.544039
Roger_Clemens_,125689.000000,0.751830,139.001921
Roger_Federer_,114032.000000,0.419267,140.574390
Roger_Moore_,130904.000000,0.572729,142.553989
Rogerio_Romero_,96217.000000,0.492074,136.391006
Roh_Moo-hyun_,139228.000000,1.039786,116.309559
Rolandas_Paksas_,108565.250000,0.554883,89.919106
Rolf_Eckrodt_,144367.000000,0.682109,121.529846
Roman_Polanski_,99246.000000,1.122136,85.500008
Romano_Prodi_,119676.250000,0.477275,90.424290
Ron_Dittemore_,139058.666667,0.517922,132.737711
Ron_Howard_,0.000000,0.745478,99.436646
Ronald_Reagan_,137101.000000,0.911222,128.305027
Ronaldo_Luis_Nazario_de_Lima_,138672.000000,0.636007,109.466434
Roseanne_Barr_,87147.500000,0.514193,123.769361
Rosemarie_Stack_,133404.000000,0.667562,131.643646
Roy_Jones_Jr_,108613.500000,0.745295,157.721298
Roy_Moore_,117060.750000,0.850382,138.987530
Roy_Williams_,137074.666667,0.550692,150.143274
Ruben_Studdard_,100451.000000,0.570827,164.140301
Rubens_Barrichello_,138134.000000,0.690820,152.525209
Rudolph_Giuliani_,120081.500000,0.586600,124.110367
Rupert_Grint_,130884.000000,0.572995,72.437052
Rupert_Murdoch_,131309.000000,0.713705,107.461634
Russell_Coutts_,146976.000000,0.782744,150.017210
Russell_Crowe_,146989.000000,0.500442,97.766430
Russell_Simmons_,146578.000000,0.688859,145.770353
Ruth_Dreifuss_,132597.000000,0.580925,128.038248
Ruth_Harlow_,137743.000000,0.692691,140.339287
S_Jayakumar_,148424.000000,0.543730,167.070246
Saburo_Kawabuchi_,119258.500000,0.825660,119.222349
Sachiko_Yamada_,110070.500000,0.721704,128.339451
Saddam_Hussein_,143440.000000,0.810689,124.656757
Sadie_Frost_,121497.000000,0.840557,104.732094
Saeb_Erekat_,129532.000000,0.845304,129.102350
Sally_Field_,0.000000,0.460239,133.819736
Sally_Kirkland_,168363.000000,0.630321,134.451782
Sally_Ride_,156917.000000,0.713018,146.498617
Salma_Hayek_,141292.000000,0.659570,128.817266
Salman_Rushdie_,124983.666667,0.909996,128.009306
Sam_Bith_,137066.000000,0.662903,132.051607
Sam_Mendes_,126633.000000,0.609570,133.840216
Sam_Torrance_,130467.500000,0.702454,166.856899
Samira_Makhmalbaf_,127713.333333,0.495592,127.475981
Sammy_Sosa_,123820.000000,0.601215,164.967829
Samuel_Waksal_,86397.333333,0.546086,150.009645
Sandra_Bullock_,122840.250000,0.572929,84.290991
Saparmurat_Niyazov_,151891.000000,0.665926,114.766716
Sarah_Hughes_,124107.000000,0.591652,141.516401
Sarah_Jessica_Parker_,107742.000000,0.741465,93.345806
Sarah_Michelle_Gellar_,157052.000000,0.885122,107.627609
Scott_McClellan_,170643.000000,0.699388,134.212095
Scott_McNealy_,116362.000000,0.695800,137.542439
Scott_Peterson_,120300.000000,0.963696,147.715574
Scott_Ritter_,107381.000000,0.805685,129.165268
Scott_Rudin_,120691.000000,0.514873,121.618261
Scott_Sullivan_,109262.000000,0.806039,119.350178
Scott_Wolf_,131540.333333,0.564499,92.097530
Sean_Astin_,133755.500000,0.489487,145.367100
Sean_Hayes_,85966.000000,0.740104,115.104628
Sean_OKeefe_,102684.750000,0.462653,138.230989
Sean_Patrick_OMalley_,118450.000000,0.755733,147.715822
Sean_Penn_,127526.000000,0.868562,121.516960
Sebastian_Saja_,97876.500000,0.635381,129.829058
Sebastien_Grosjean_,115075.500000,0.736873,141.943691
Sepp_Blatter_,120405.500000,0.690465,150.905693
Serena_Williams_,98579.000000,0.760080,145.189640
Sergei_Ivanov_,116644.000000,0.553687,114.756882
Sergey_Lavrov_,120006.500000,0.733101,135.752245
Sergio_Garcia_,140259.500000,0.714881,138.710920
Sergio_Vieira_De_Mello_,132576.000000,0.654067,118.970549
Shane_Mosley_,99076.000000,0.818614,181.565454
Shane_Warne_,117689.000000,1.154842,157.689672
Shannon_OBrien_,0.000000,0.643562,116.945173
Sharon_Davis_,97484.000000,0.756783,124.507744
Sharon_Frey_,84731.000000,0.992371,120.910473
Sharon_Osbourne_,110873.666667,0.410450,132.273756
Sharon_Stone_,96622.000000,0.722500,162.381243
Shaukat_Aziz_,130412.000000,0.858884,127.420158
Shaul_Mofaz_,117102.666667,0.742173,125.128651
Sheila_Copps_,96161.500000,0.755795,113.597906
Sheila_Fraser_,0.000000,0.641097,96.005445
Sheila_Wellstone_,114323.250000,0.546052,145.907194
Sheryl_Crow_,73731.500000,0.530132,143.690866
Shia_LaBeouf_,98217.000000,0.636996,121.028259
Shimon_Peres_,125420.000000,0.712951,77.376926
Sila_Calderon_,85530.000000,0.476794,103.885881
Silvan_Shalom_,139045.000000,0.811338,113.982225
Silvia_Farina_Elia_,104714.000000,0.966263,153.659838
Silvio_Berlusconi_,140748.000000,0.773763,141.410480
Silvio_Fernandez_,148224.500000,0.772851,181.226452
Simon_Cowell_,144247.500000,0.497772,105.029932
Slobodan_Milosevic_,118192.000000,0.765335,106.307207
Sonia_Gandhi_,116141.750000,0.453359,135.644007
Sophia_Loren_,149149.000000,0.882145,106.688311
Sourav_Ganguly_,121473.500000,0.656374,184.075417
Spencer_Abraham_,118072.750000,0.661698,108.941244
Stacy_Dragila_,131384.333333,0.764724,121.308764
Stan_Heath_,137051.000000,0.835099,168.501448
Stanley_McChrystal_,98080.000000,0.507356,115.519487
Stanley_Tong_,106245.000000,0.633656,105.833578
Stefano_Accorsi_,107713.500000,0.699351,126.564434
Steffi_Graf_,97079.000000,0.565905,141.754314
Stellan_Skarsgard_,123954.750000,1.060021,105.773302
Stephen_Ambrose_,124743.666667,0.711735,125.359259
Stephen_Daldry_,137358.000000,0.583181,128.213358
Stephen_Friedman_,0.000000,0.720332,128.940483
Steve_Backley_,117274.666667,0.706126,172.530207
Steve_Ballmer_,155120.000000,0.937662,89.307264
Steve_Lavin_,105148.000000,0.867850,124.998762
Steve_Mariucci_,117517.333333,0.589675,145.654699
Steve_Nash_,125806.000000,0.822712,151.731325
Steve_Park_,146872.000000,0.718539,130.592541
Steve_Spurrier_,89308.000000,0.502985,151.245716
Steve_Waugh_,0.000000,0.919122,98.653349
Steven_Hatfill_,113713.333333,0.817607,94.231068
Steven_Seagal_,73079.500000,0.969909,92.899246
Steven_Spielberg_,172043.000000,0.622889,101.119680
Stockard_Channing_,137787.500000,0.491606,143.273531
Strom_Thurmond_,113244.333333,0.583594,108.835300
Sue_Wicks_,117990.000000,0.642197,129.334757
Surakait_Sathirathai_,0.000000,0.727989,111.753159
Susan_Collins_,101254.000000,0.866169,142.154547
Susan_Sarandon_,146955.333333,0.773931,110.182631
Susie_Castillo_,85466.000000,0.565231,150.838894
Susilo_Bambang_Yudhoyono_,154561.000000,0.848106,155.355486
Suzanne_Gaudet_,148197.000000,0.760313,107.630592
Svetlana_Koroleva_,116273.000000,0.609136,99.077595
Sylvester_Stallone_,85918.333333,0.749870,121.473362
Taha_Yassin_Ramadan_,135959.500000,0.532558,117.710032
Takashi_Sorimachi_,105358.000000,0.548083,129.131620
Tamara_Brooks_,125588.000000,0.774140,119.509703
Tammy_Lynn_Michaels_,141730.000000,0.631597,116.068054
Tang_Jiaxuan_,154112.000000,0.721877,115.545248
Tariq_Aziz_,133039.000000,0.992977,148.153000
Tassos_Papadopoulos_,0.000000,0.957723,137.241684
Taufik_Hidayat_,131874.000000,0.596685,123.988615
Ted_Maher_,135235.000000,0.656124,123.393316
Terje_Roed-Larsen_,132873.500000,0.563930,138.209415
Terrell_Suggs_,0.000000,0.612480,180.432302
Terry_McAuliffe_,154090.000000,0.855668,123.135563
Terry_Stotts_,130105.000000,0.645981,126.177704
Thabo_Mbeki_,109346.000000,0.478020,159.450172
Thaksin_Shinawatra_,123158.500000,0.583206,65.120024
Theo_Epstein_,106146.500000,0.696262,159.036087
Theodore_Tweed_Roosevelt_,96064.000000,0.635028,115.008871
Theresa_May_,103721.000000,0.772922,139.552496
Thierry_Falise_,104423.250000,0.586903,106.590479
